track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20191203_135043_V06,-53.812,0.267,255.726,123.614,10.921,-112.961,43.899,5460.535,90928.929,20191203_065043,479176,115,79927,71
1,KSFX20191203_140439_V06,-39.879,0.070,254.215,123.531,8.949,-112.970,43.900,4474.480,91155.678,20191203_070439,479172,126,72361,96
4,KSFX20191203_151924_V06,34.871,0.146,222.511,512.645,29.979,-113.154,42.148,14989.515,113161.852,20191203_081924,479171,344,86869,220
1,KSFX20191204_134614_V06,-59.332,0.053,257.357,121.431,10.539,-112.951,43.909,5269.733,91795.014,20191204_064614,479175,250,12072,230
2,KSFX20191204_140530_V06,-40.066,0.052,206.781,154.120,8.273,-113.264,43.761,4136.509,86560.160,20191204_070530,479176,284,13970,252
1,KSFX20191205_134928_V06,-57.113,0.386,432.269,207.612,11.972,-111.867,43.519,5986.115,80670.160,20191205_064928,479176,125,29088,103
2,KSFX20191206_134953_V06,-57.687,0.050,254.917,123.618,7.478,-112.966,43.899,3739.157,91026.247,20191206_064953,479176,82,6740,58
2,KSFX20191206_140348_V06,-43.770,0.058,255.222,123.840,14.199,-112.964,43.898,7099.585,90881.070,20191206_070348,479176,91,7227,82
1,KSFX20191206_134953_V06,-57.687,0.123,298.088,216.354,8.254,-112.697,43.482,4126.831,41834.015,20191206_064953,479176,82,6740,58
3,KSFX20191206_143838_V06,-8.937,0.054,254.795,124.976,7.311,-112.967,43.893,3655.493,90383.709,20191206_073838,479175,93,7782,85
4,KSFX20191206_153419_V06,46.746,0.056,298.315,217.100,8.780,-112.696,43.479,4390.194,41458.312,20191206_083419,479181,164,6716,134
5,KSFX20191207_154244_V06,54.197,0.163,299.474,215.754,8.395,-112.689,43.485,4197.495,42123.868,20191207_084244,479176,194,54055,178
5,KSFX20191207_154942_V06,61.163,0.127,299.447,216.347,15.288,-112.689,43.482,7643.842,41827.471,20191207_084942,479179,209,52890,187
1,KSFX20191207_135119_V06,-57.220,0.095,255.108,123.188,6.676,-112.965,43.901,3337.757,91210.974,20191207_065119,479178,169,21760,153
11,KSFX20191208_154616_V06,56.789,0.081,25.306,131.236,29.233,-114.394,43.853,14616.266,161197.409,20191208_084616,479181,230,37293,203
11,KSFX20191208_155045_V06,61.272,-1.000,25.306,131.236,36.361,-114.394,43.853,18180.516,161197.409,20191208_085045,479178,245,38559,211
11,KSFX20191208_155515_V06,65.772,0.096,31.704,120.480,43.930,-114.355,43.902,21964.917,161407.905,20191208_085515,479184,228,40659,207
11,KSFX20191208_160412_V06,74.722,0.110,43.654,125.002,49.851,-114.280,43.882,24925.566,155191.278,20191208_090412,479176,207,41718,193
11,KSFX20191208_160841_V06,79.205,0.365,47.323,112.261,57.810,-114.259,43.940,28905.106,157394.071,20191208_090841,479184,222,42615,200
11,KSFX20191208_161309_V06,83.672,0.366,49.929,107.168,62.662,-114.243,43.963,31330.864,157891.827,20191208_091309,479179,209,42672,194
4,KSFX20191208_140744_V06,-41.745,0.341,26.718,304.650,35.070,-114.363,43.073,17535.124,136660.954,20191208_070744,479171,196,22215,176
1,KSFX20191209_140101_V06,-49.376,0.115,260.036,395.125,5.364,-112.929,42.677,2681.854,51589.418,20191209_070101,479178,208,7802,190
1,KSFX20191209_140759_V06,-42.409,0.088,259.870,395.367,12.909,-112.930,42.676,6454.321,51732.902,20191209_070759,479178,275,8347,246
3,KSFX20191209_140759_V06,-42.409,0.055,295.541,412.816,7.638,-112.712,42.598,3818.851,56452.078,20191209_070759,479178,275,8347,246
4,KSFX20191209_154531_V06,55.124,0.131,255.534,123.701,7.243,-112.962,43.899,3621.742,90910.351,20191209_084531,479176,265,8123,241
1,KSFX20191210_140107_V06,-50.164,0.077,298.221,216.927,8.362,-112.696,43.480,4180.813,41545.839,20191210_070107,479170,214,6531,194
1,KSFX20191210_140804_V06,-43.214,0.051,298.367,216.868,15.615,-112.695,43.480,7807.724,41574.155,20191210_070804,479174,200,7719,179
1,KSFX20191210_141502_V06,-36.247,0.058,297.305,218.866,8.916,-112.702,43.471,4457.962,40589.232,20191210_071502,479175,202,7944,183
2,KSFX20191210_140107_V06,-50.164,0.062,253.440,123.495,8.465,-112.975,43.900,4232.744,91271.381,20191210_070107,479170,214,6531,194
3,KSFX20191210_141502_V06,-36.247,0.085,236.182,280.907,8.008,-113.078,43.191,4003.975,33306.650,20191210_071502,479175,202,7944,183
5,KSFX20191210_150346_V06,12.486,0.051,299.424,214.393,11.090,-112.689,43.491,5545.135,42804.589,20191210_080346,479179,158,8036,138
10,KSFX20191211_154051_V06,48.710,0.068,36.666,227.121,75.920,-114.311,43.422,37960.052,136616.488,20191211_084051,479177,219,219735,191
10,KSFX20191211_154520_V06,53.193,0.057,36.949,228.587,82.918,-114.309,43.416,41459.008,136286.113,20191211_084520,479179,205,226165,183
10,KSFX20191211_155033_V06,58.410,0.082,37.373,243.805,83.268,-114.305,43.347,41634.014,134285.720,20191211_085033,479182,196,238624,168
10,KSFX20191211_155501_V06,62.876,0.080,39.574,247.947,81.008,-114.291,43.329,40503.775,132788.848,20191211_085501,479187,223,251036,190
10,KSFX20191211_160401_V06,71.876,0.051,45.043,239.282,87.605,-114.258,43.368,43802.407,131043.812,20191211_090401,479177,196,264026,163
10,KSFX20191211_160830_V06,76.360,0.211,45.312,251.059,86.599,-114.255,43.315,43299.636,129673.838,20191211_090830,479183,198,267747,181
10,KSFX20191211_161314_V06,81.093,-1.000,46.630,256.972,87.176,-114.246,43.289,43588.188,128498.826,20191211_091314,479179,211,270146,173
10,KSFX20191211_161758_V06,85.826,0.205,41.485,239.593,80.604,-114.280,43.367,40302.203,132739.454,20191211_091758,479179,215,272220,201
1,KSFX20191211_135253_V06,-59.257,0.129,299.022,218.279,7.065,-112.691,43.474,3532.749,40863.460,20191211_065253,479181,163,80687,149
1,KSFX20191211_140149_V06,-50.324,0.164,298.795,218.836,14.373,-112.693,43.471,7186.710,40586.655,20191211_070149,479186,134,94327,119
1,KSFX20191211_140618_V06,-45.840,-1.000,298.688,219.095,18.283,-112.693,43.470,9141.512,40457.567,20191211_070618,479178,167,101186,143
1,KSFX20191211_141047_V06,-41.357,0.103,298.501,216.015,8.853,-112.695,43.484,4426.373,41999.367,20191211_071047,479176,160,107040,132
4,KSFX20191211_145119_V06,-0.824,0.057,37.867,350.276,54.305,-114.289,42.868,27152.349,133455.444,20191211_075119,479183,154,137274,141
7,KSFX20191211_152242_V06,30.560,0.075,257.142,123.611,5.097,-112.952,43.899,2548.702,90760.378,20191211_082242,479176,206,181095,169
8,KSFX20191211_153153_V06,39.743,0.097,22.462,175.191,29.752,-114.406,43.655,14875.948,152154.985,20191211_083153,479183,187,203231,170
1,KSFX20191212_141016_V06,-42.705,0.059,27.318,501.014,37.696,-114.336,42.189,18847.815,169382.845,20191212_071016,479185,210,159171,195
1,KSFX20191212_141445_V06,-38.221,0.325,27.553,502.929,43.856,-114.334,42.180,21928.245,169858.428,20191212_071445,479177,247,161248,207
1,KSFX20191212_141915_V06,-33.721,0.315,31.239,502.271,45.238,-114.312,42.184,22619.198,168185.747,20191212_071915,479175,191,161854,183
1,KSFX20191212_142344_V06,-29.238,0.074,35.910,496.078,43.561,-114.284,42.212,21780.570,164461.611,20191212_072344,479181,197,162413,180
1,KSFX20191212_142813_V06,-24.755,0.095,41.561,497.505,43.218,-114.250,42.206,21608.984,162633.618,20191212_072813,479176,258,162048,217
2,KSFX20191212_141445_V06,-38.221,0.162,433.365,53.180,53.125,-111.851,44.214,26562.279,140273.114,20191212_071445,479177,247,161248,207
2,KSFX20191212_141915_V06,-33.721,0.098,434.788,54.490,59.484,-111.842,44.208,29742.094,140038.415,20191212_071915,479175,191,161854,183
4,KSFX20191212_151728_V06,24.495,0.098,504.972,75.659,58.004,-111.405,44.108,29002.125,151939.538,20191212_081728,479177,359,177111,253
9,KSFX20191212_160306_V06,70.129,0.156,299.801,220.024,7.994,-112.687,43.466,3996.983,39988.116,20191212_090306,479177,566,207923,233
10,KSFX20191212_160848_V06,75.829,0.131,23.487,372.369,24.961,-114.375,42.768,12480.366,142913.260,20191212_090848,479179,409,211196,221
1,KSFX20191214_140131_V06,-53.027,0.140,299.370,220.143,6.754,-112.689,43.465,3376.808,39929.803,20191214_070131,479174,105,194557,71
2,KSFX20191214_140614_V06,-48.310,0.071,253.727,124.333,8.106,-112.973,43.896,4053.137,90829.636,20191214_070614,479178,73,192822,55
2,KSFX20191214_141211_V06,-42.360,0.128,255.781,122.995,6.532,-112.960,43.902,3266.100,91222.385,20191214_071211,479189,85,191830,56
4,KSFX20191214_142304_V06,-31.477,0.065,24.947,488.258,32.986,-114.352,42.246,16492.918,166654.897,20191214_072304,479175,68,185772,55
5,KSFX20191214_150114_V06,6.690,0.167,62.135,109.948,68.059,-114.167,43.952,34029.408,152233.080,20191214_080114,479178,76,178258,67
6,KSFX20191214_150114_V06,6.690,0.057,361.520,522.327,37.077,-112.313,42.105,18538.437,115341.022,20191214_080114,479178,76,178258,67
11,KSFX20191214_161747_V06,83.240,0.210,256.431,122.601,6.675,-112.956,43.904,3337.523,91335.506,20191214_091747,479175,125,232058,111
1,KSFX20191215_140104_V06,-54.216,0.311,298.243,216.591,9.137,-112.696,43.481,4568.604,41713.602,20191215_070104,479174,67,6415,52
1,KSFX20191215_140802_V06,-47.250,0.216,298.320,216.502,15.826,-112.696,43.482,7913.005,41757.368,20191215_070802,479180,59,6552,45
1,KSFX20191215_141500_V06,-40.283,0.080,299.054,217.068,10.438,-112.691,43.479,5219.231,41468.532,20191215_071500,479176,58,7111,39
2,KSFX20191215_140104_V06,-54.216,0.056,253.465,124.066,8.614,-112.975,43.897,4307.198,90992.283,20191215_070104,479174,67,6415,52
2,KSFX20191215_140802_V06,-47.250,0.148,253.442,124.351,15.541,-112.975,43.896,7770.685,90857.428,20191215_070802,479180,59,6552,45
4,KSFX20191215_151041_V06,15.400,0.191,299.878,215.173,10.103,-112.686,43.488,5051.674,42413.618,20191215_081041,479173,54,7313,46
5,KSFX20191215_152437_V06,29.334,0.053,255.273,124.024,6.778,-112.964,43.897,3388.863,90785.372,20191215_082437,479180,34,6903,27
3,KSFX20191216_160611_V06,70.192,0.508,385.454,314.998,13.297,-112.161,43.037,6648.476,43380.283,20191216_090611,479175,242,33672,184
1,KSFX20191217_140431_V06,-52.149,0.244,388.954,375.602,9.176,-112.142,42.764,4588.179,58370.565,20191217_070431,479174,140,23028,118
3,KSFX20191217_141410_V06,-42.499,0.210,213.315,351.341,3.494,-113.216,42.874,1747.145,50373.955,20191217_071410,479174,92,22060,86
5,KSFX20191217_141410_V06,-42.499,0.072,230.909,283.660,6.864,-113.110,43.179,3432.022,35498.301,20191217_071410,479174,92,22060,86
2,KSFX20191219_140919_V06,-48.598,0.088,257.713,122.240,5.879,-112.948,43.906,2939.501,91360.355,20191219_070919,479174,374,32226,342
2,KSFX20191219_141857_V06,-38.965,0.098,257.709,121.849,14.612,-112.949,43.907,7306.080,91550.874,20191219_071857,479175,354,33597,342
3,KSFX20191219_141857_V06,-38.965,0.089,211.222,153.000,8.050,-113.237,43.766,4025.110,85863.985,20191219_071857,479175,354,33597,342
1,KSFX20191220_141633_V06,-41.938,0.142,252.095,123.848,6.700,-112.983,43.898,3349.916,91275.033,20191220_071633,479176,306,12159,300
3,KSFX20191220_153338_V06,35.146,0.118,253.927,122.379,6.281,-112.972,43.905,3140.667,91749.786,20191220_083338,479172,302,12824,246
1,KSFX20191221_140412_V06,-54.824,0.112,254.155,124.109,8.930,-112.971,43.897,4464.832,90883.856,20191221_070412,479175,199,8324,186
2,KSFX20191221_154139_V06,42.626,0.087,254.803,124.662,7.584,-112.967,43.895,3791.906,90534.914,20191221_084139,479173,247,10177,231
1,KSFX20191222_140427_V06,-55.075,0.090,252.665,124.613,8.801,-112.980,43.895,4400.314,90830.918,20191222_070427,479174,183,14547,176
2,KSFX20191222_160945_V06,70.225,0.059,255.053,123.862,5.699,-112.965,43.898,2849.600,90890.997,20191222_090945,479176,294,12871,244
12,KSFX20191223_152040_V06,20.678,0.086,26.099,397.433,51.047,-114.356,42.655,25523.396,145357.192,20191223_082040,479176,176,53673,145
12,KSFX20191223_152738_V06,27.644,0.098,29.188,392.308,65.183,-114.337,42.678,32591.554,143055.689,20191223_082738,479175,199,53705,172
12,KSFX20191223_153436_V06,34.611,0.082,37.916,378.761,81.222,-114.286,42.740,40610.935,136831.397,20191223_083436,479177,243,54592,196
12,KSFX20191223_154133_V06,41.561,0.203,40.801,362.340,89.228,-114.270,42.814,44614.037,133295.411,20191223_084133,479173,217,52233,175
12,KSFX20191223_154831_V06,48.528,-1.000,44.971,347.119,99.309,-114.246,42.883,49654.375,129672.708,20191223_084831,479176,212,51918,177
12,KSFX20191223_160226_V06,62.444,0.169,49.093,307.789,94.222,-114.225,43.060,47110.938,125513.788,20191223_090226,479175,218,50836,178
12,KSFX20191223_160924_V06,69.411,0.133,54.231,290.151,95.652,-114.196,43.140,47825.951,122983.059,20191223_090924,479176,203,52381,174
9,KSFX20191223_145250_V06,-7.156,0.099,18.218,238.510,24.303,-114.424,43.369,12151.726,144206.481,20191223_075250,479176,157,52139,138
9,KSFX20191223_150646_V06,6.778,0.246,19.248,235.666,34.889,-114.418,43.382,17444.633,144014.506,20191223_080646,479177,205,51825,169
9,KSFX20191223_151343_V06,13.728,0.477,22.669,225.975,33.962,-114.398,43.426,16980.841,143520.047,20191223_081343,479181,172,52934,144
9,KSFX20191223_152040_V06,20.678,0.362,26.327,210.618,37.167,-114.377,43.496,18583.368,143949.852,20191223_082040,479176,176,53673,145
1,KSFX20191223_141105_V06,-48.906,0.125,254.090,124.775,8.746,-112.971,43.894,4372.913,90569.833,20191223_071105,479176,137,56334,127
2,KSFX20191223_141803_V06,-41.939,0.210,289.500,75.939,20.547,-112.751,44.114,10273.483,112153.514,20191223_071803,479180,137,54014,126
4,KSFX20191223_142501_V06,-34.972,0.064,22.813,273.085,33.737,-114.391,43.214,16868.568,139245.367,20191223_072501,479175,143,53699,126
5,KSFX20191223_142501_V06,-34.972,0.051,59.647,503.835,61.063,-114.140,42.179,30531.296,157574.055,20191223_072501,479175,143,53699,126
7,KSFX20191223_145250_V06,-7.156,0.113,28.281,476.211,37.091,-114.333,42.301,18545.555,161927.024,20191223_075250,479176,157,52139,138
8,KSFX20191223_145250_V06,-7.156,0.106,456.023,551.732,26.639,-111.744,41.969,13319.530,148081.350,20191223_075250,479176,157,52139,138
11,KSFX20191223_151343_V06,13.728,0.146,479.223,526.933,31.565,-111.602,42.079,15782.427,144585.348,20191223_081343,479181,172,52934,144
14,KSFX20191223_154831_V06,48.528,0.052,16.729,236.637,23.243,-114.433,43.378,11621.642,145135.424,20191223_084831,479176,212,51918,177
4,KSFX20191224_143917_V06,-21.132,0.142,27.894,418.539,46.339,-114.342,42.560,23169.550,148402.329,20191224_073917,479176,695,192981,165
4,KSFX20191224_144429_V06,-15.932,0.386,27.707,418.286,50.434,-114.343,42.561,25216.768,148437.554,20191224_074429,479179,591,190008,158
4,KSFX20191224_144941_V06,-10.732,0.245,29.252,422.321,49.209,-114.333,42.543,24604.354,148548.580,20191224_074941,479180,510,188931,173
4,KSFX20191224_145438_V06,-5.782,0.275,31.752,421.424,51.052,-114.318,42.548,25526.199,147225.029,20191224_075438,479176,494,190027,189
4,KSFX20191224_150419_V06,3.901,0.085,33.823,421.248,56.569,-114.306,42.549,28284.379,146245.884,20191224_080419,479176,497,185042,171
8,KSFX20191224_154022_V06,39.951,0.051,35.462,438.298,34.199,-114.294,42.472,17099.449,149253.882,20191224_084022,479177,152,189018,127
12,KSFX20191224_160744_V06,67.318,0.096,473.962,521.569,18.499,-111.634,42.104,9249.256,140850.404,20191224_090744,479183,198,196798,165
1,KSFX20191225_141216_V06,-48.537,0.735,442.819,204.922,11.407,-111.802,43.530,5703.518,85786.482,20191225_071216,479175,102,22209,90
2,KSFX20191225_141216_V06,-48.537,0.253,255.248,120.536,10.092,-112.964,43.913,5046.158,92479.822,20191225_071216,479175,102,22209,90
7,KSFX20191225_160754_V06,67.096,0.079,384.002,300.340,26.692,-112.169,43.103,13345.947,42001.412,20191225_090754,479173,126,39985,104
7,KSFX20191225_161733_V06,76.746,0.068,387.688,291.493,22.699,-112.146,43.143,11349.701,44050.032,20191225_091733,479177,146,39365,130
1,KSFX20191226_140542_V06,-55.453,0.244,256.205,122.685,10.036,-112.958,43.903,5017.895,91321.654,20191226_070542,479173,58,82238,56
1,KSFX20191227_140847_V06,-52.681,0.099,252.309,122.893,9.808,-112.982,43.902,4904.047,91708.075,20191227_070847,479177,220,24992,156
3,KSFX20191228_161715_V06,75.515,0.156,421.148,257.165,13.911,-111.939,43.296,6955.738,64248.795,20191228_091715,479175,142,22493,124
5,KSFX20191229_151305_V06,11.117,0.203,423.068,499.560,34.115,-111.940,42.205,17057.467,117228.529,20191229_081305,479173,242,215371,226
1,KSFX20191230_141109_V06,-51.006,0.341,298.585,218.203,7.422,-112.694,43.474,3711.235,40904.832,20191230_071109,479174,103,13400,89
1,KSFX20191230_141807_V06,-44.040,0.306,298.793,217.795,14.259,-112.693,43.476,7129.465,41107.174,20191230_071807,479177,100,12939,91
1,KSFX20191230_142505_V06,-37.073,0.080,299.039,218.266,8.698,-112.691,43.474,4349.220,40869.938,20191230_072505,479175,101,11928,90
2,KSFX20191230_141109_V06,-51.006,0.064,254.106,123.400,8.780,-112.971,43.900,4390.007,91232.942,20191230_071109,479174,103,13400,89
3,KSFX20191230_141807_V06,-44.040,0.054,257.635,394.646,4.763,-112.944,42.680,2381.557,51847.570,20191230_071807,479177,100,12939,91
5,KSFX20191230_145258_V06,-9.190,0.069,298.863,218.957,7.473,-112.692,43.471,3736.469,40525.382,20191230_075258,479176,139,10525,117
6,KSFX20191230_152048_V06,18.644,0.053,298.738,218.926,7.558,-112.693,43.471,3779.137,40541.776,20191230_082048,479176,121,8199,96
6,KSFX20191230_152746_V06,25.610,-1.000,298.738,218.926,18.635,-112.693,43.471,9317.637,40541.776,20191230_082746,479175,153,7357,127
6,KSFX20191230_153444_V06,32.577,0.085,298.623,218.911,8.396,-112.694,43.471,4197.769,40550.298,20191230_083444,479174,148,7407,127
8,KSFX20191230_160933_V06,67.394,0.079,254.509,124.561,7.453,-112.968,43.895,3726.679,90620.582,20191230_090933,479177,186,7411,155
9,KSFX20191230_161631_V06,74.360,0.218,298.611,217.065,8.879,-112.694,43.479,4439.571,41473.432,20191230_091631,479178,204,7151,167
1,KSFX20191231_141057_V06,-51.356,0.062,253.952,124.748,8.717,-112.972,43.894,4358.368,90600.151,20191231_071057,479177,137,22950,128
1,KSFX20191231_141754_V06,-44.406,0.124,254.085,124.688,15.652,-112.971,43.894,7825.940,90612.607,20191231_071754,479175,144,21587,142
1,KSFX20191231_142452_V06,-37.440,0.105,254.305,124.655,8.739,-112.970,43.895,4369.390,90600.387,20191231_072452,479173,161,20392,148
4,KSFX20191231_144545_V06,-16.556,0.111,255.013,123.663,8.697,-112.965,43.899,4348.743,90992.272,20191231_074545,479176,146,24649,122
4,KSFX20191231_145243_V06,-9.590,-1.000,255.013,123.663,19.774,-112.965,43.899,9887.243,90992.272,20191231_075243,479177,157,26726,141
4,KSFX20191231_150638_V06,4.327,0.121,254.917,124.780,7.668,-112.966,43.894,3833.805,90463.572,20191231_080638,479173,135,32172,121
10,KSFX20191231_154825_V06,46.110,0.063,516.226,315.072,37.701,-111.359,43.030,18850.750,108375.268,20191231_084825,479175,188,38770,161
12,KSFX20191231_161615_V06,73.944,0.075,254.938,123.590,6.971,-112.966,43.899,3485.329,91037.105,20191231_091615,479175,201,37566,167
