track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20161122-19,KDDC20161122_144134_V06,2,0.879,1.200,859,0,2928.374,43,0,2759.568
KDDC20161122-19,KDDC20161122_144134_V06,4,1.318,1.200,857,0,280.823,50,0,239.454
KDDC20161122-19,KDDC20161122_144134_V06,8,1.802,1.200,430,0,64.392,10,0,31.221
KDDC20161122-19,KDDC20161122_144134_V06,9,2.417,1.200,430,0,21.276,3,0,18.624
KDDC20161122-19,KDDC20161122_144134_V06,10,3.120,1.200,427,0,3.989,2,0,2.705
KDDC20161122-19,KDDC20161122_144134_V06,11,3.999,1.200,427,0,9.731,3,0,6.247
KDDC20161123-2,KDDC20161123_132334_V06,0,0.483,1.200,44,0,12848.770,1,0,12843.706
KDDC20161123-2,KDDC20161123_132334_V06,2,1.494,1.200,45,0,0.092,0,0,0.092
KDDC20161123-2,KDDC20161123_132334_V06,4,2.505,1.200,22,0,0.091,0,0,0.091
KDDC20161123-2,KDDC20161123_133320_V06,0,0.483,1.200,816,0,11335.675,111,0,9531.888
KDDC20161123-2,KDDC20161123_133320_V06,2,1.494,1.200,816,0,1.656,0,0,1.656
KDDC20161123-2,KDDC20161123_133320_V06,4,2.505,1.200,408,0,1.658,0,0,1.658
KDDC20161123-4,KDDC20161123_132334_V06,0,0.483,1.200,2161,95,473384.332,108,86,470146.209
KDDC20161123-4,KDDC20161123_132334_V06,2,1.494,1.200,2158,0,394.606,55,0,362.520
KDDC20161123-4,KDDC20161123_132334_V06,4,2.505,1.200,1079,0,466.374,13,0,361.241
KDDC20161123-4,KDDC20161123_132334_V06,5,3.516,1.200,1082,0,26.997,1,0,25.646
KDDC20161123-4,KDDC20161123_132334_V06,6,4.482,1.200,1083,0,44.822,7,0,40.010
KDDC20161123-4,KDDC20161123_133320_V06,0,0.483,1.200,5227,59,505549.119,164,56,499090.643
KDDC20161123-4,KDDC20161123_133320_V06,2,1.494,1.200,5232,0,379.342,82,0,336.920
KDDC20161123-4,KDDC20161123_133320_V06,4,2.505,1.200,2612,0,791.395,17,0,626.876
KDDC20161123-4,KDDC20161123_133320_V06,5,3.516,1.200,2623,0,35.688,2,0,34.266
KDDC20161123-4,KDDC20161123_133320_V06,6,4.482,1.200,2620,0,49.113,8,0,44.870
KDDC20161123-1,KDDC20161123_131346_V06,0,0.483,1.200,3347,264,534696.252,195,264,533722.578
KDDC20161123-1,KDDC20161123_131346_V06,2,1.494,1.200,3352,0,562.652,100,0,509.733
KDDC20161123-1,KDDC20161123_131346_V06,4,2.505,1.200,1675,0,48.468,10,0,46.077
KDDC20161123-1,KDDC20161123_131346_V06,5,3.516,1.200,1678,0,32.487,21,0,27.855
KDDC20161123-1,KDDC20161123_131346_V06,6,4.482,1.200,1679,0,13.673,19,0,11.407
KDDC20161124-1,KDDC20161124_134720_V06,0,0.483,1.200,21385,423,659790.601,3509,217,508100.229
KDDC20161124-1,KDDC20161124_134720_V06,2,1.494,1.200,21397,0,4126.563,692,0,2002.059
KDDC20161124-1,KDDC20161124_134720_V06,4,2.505,1.200,10711,0,182.453,131,0,116.996
KDDC20161124-1,KDDC20161124_134720_V06,5,3.516,1.200,10716,0,61.325,92,0,29.473
KDDC20161124-1,KDDC20161124_134720_V06,6,4.482,1.200,10726,0,104.044,75,0,27.178
KDDC20161125-1,KDDC20161125_123323_V06,0,0.483,1.200,601,129,286195.578,51,101,261580.215
KDDC20161125-1,KDDC20161125_123323_V06,2,1.494,1.200,602,0,1374.391,44,0,1251.938
KDDC20161125-1,KDDC20161125_123323_V06,4,2.505,1.200,302,0,1647.361,17,0,1393.289
KDDC20161125-1,KDDC20161125_123323_V06,5,3.516,1.200,301,0,180.710,11,0,146.177
KDDC20161125-1,KDDC20161125_123323_V06,6,4.482,1.200,304,0,245.430,16,0,202.742
KDDC20161125-1,KDDC20161125_124311_V06,0,0.483,1.200,2564,123,465446.707,183,99,461170.154
KDDC20161125-1,KDDC20161125_124311_V06,2,1.494,1.200,2568,0,2284.594,118,0,1791.556
KDDC20161125-1,KDDC20161125_124311_V06,4,2.505,1.200,1284,0,2704.342,43,0,1896.573
KDDC20161125-1,KDDC20161125_124311_V06,5,3.516,1.200,1288,0,234.046,22,0,195.948
KDDC20161125-1,KDDC20161125_124311_V06,6,4.482,1.200,1285,0,283.080,35,0,188.283
KDDC20161125-5,KDDC20161125_132220_V06,0,0.483,1.200,3218,144,564376.429,299,107,520055.782
KDDC20161125-5,KDDC20161125_132220_V06,2,1.494,1.200,3221,0,2200.419,127,0,1792.383
KDDC20161125-5,KDDC20161125_132220_V06,4,2.505,1.200,1609,0,1771.806,60,0,811.401
KDDC20161125-5,KDDC20161125_132220_V06,5,3.516,1.200,1614,0,210.035,27,0,146.216
KDDC20161125-5,KDDC20161125_132220_V06,6,4.482,1.200,1614,0,282.379,43,0,174.926
KDDC20161125-5,KDDC20161125_133207_V06,0,0.483,1.200,7917,158,722795.590,356,134,669068.072
KDDC20161125-5,KDDC20161125_133207_V06,2,1.494,1.200,7925,0,1845.431,307,0,1537.248
KDDC20161125-5,KDDC20161125_133207_V06,4,2.505,1.200,3963,0,1887.581,76,0,717.944
KDDC20161125-5,KDDC20161125_133207_V06,5,3.516,1.200,3971,0,240.715,39,0,122.920
KDDC20161125-5,KDDC20161125_133207_V06,6,4.482,1.200,3977,0,247.316,55,0,110.092
KDDC20161125-2,KDDC20161125_123323_V06,0,0.483,1.200,128,1,295859.601,1,1,230710.735
KDDC20161125-2,KDDC20161125_123323_V06,2,1.494,1.200,127,0,0.464,0,0,0.464
KDDC20161126-4,KDDC20161126_130724_V06,0,0.483,1.200,1701,0,22083.455,50,0,17176.784
KDDC20161126-4,KDDC20161126_130724_V06,2,1.494,1.200,1710,0,14.295,2,0,3.505
KDDC20161126-4,KDDC20161126_130724_V06,4,2.505,1.200,853,0,3.492,0,0,3.492
KDDC20161126-4,KDDC20161126_131711_V06,0,0.483,1.200,3836,0,39014.262,54,0,20920.601
KDDC20161126-4,KDDC20161126_131711_V06,2,1.494,1.200,3852,0,7.868,0,0,7.868
KDDC20161126-4,KDDC20161126_131711_V06,4,2.505,1.200,1929,0,7.886,0,0,7.886
KDDC20161126-3,KDDC20161126_124750_V06,0,0.483,1.200,3245,0,1295.542,1149,0,976.691
KDDC20161126-3,KDDC20161126_124750_V06,2,1.494,1.200,3246,0,1.289,63,0,0.734
KDDC20161126-3,KDDC20161126_124750_V06,4,2.505,1.200,1621,0,1.389,37,0,1.235
KDDC20161126-3,KDDC20161126_124750_V06,5,3.516,1.200,1623,0,0.903,29,0,0.796
KDDC20161126-3,KDDC20161126_124750_V06,6,4.482,1.200,1627,0,1.217,20,0,0.975
KDDC20161126-6,KDDC20161126_132659_V06,0,0.483,1.200,6966,217,513192.858,705,217,506565.230
KDDC20161126-6,KDDC20161126_132659_V06,2,1.494,1.200,6966,0,1113.632,254,0,1101.004
KDDC20161126-6,KDDC20161126_132659_V06,4,2.505,1.200,3494,0,153.990,52,0,105.026
KDDC20161126-6,KDDC20161126_132659_V06,5,3.516,1.200,3498,0,44.016,44,0,15.935
KDDC20161126-6,KDDC20161126_132659_V06,6,4.482,1.200,3499,0,38.898,57,0,22.585
KDDC20161127-6,KDDC20161127_130934_V06,0,0.483,1.200,4443,0,331383.340,2360,0,35940.079
KDDC20161127-6,KDDC20161127_130934_V06,2,0.879,1.200,4448,0,1103402.011,4232,0,21538.374
KDDC20161127-6,KDDC20161127_131416_V06,0,0.483,1.200,6135,0,474549.982,2826,0,39287.406
KDDC20161127-6,KDDC20161127_131416_V06,2,0.879,1.200,6128,0,1512249.091,5652,0,26785.990
KDDC20161127-6,KDDC20161127_131913_V06,0,0.483,1.200,8942,0,571911.095,3315,0,45961.195
KDDC20161127-6,KDDC20161127_131913_V06,2,0.879,1.200,8950,0,1589389.829,7878,0,44993.969
KDDC20161127-6,KDDC20161127_131913_V06,4,1.318,1.200,8955,0,1924988.940,7939,0,41069.036
KDDC20161127-9,KDDC20161127_132934_V06,0,0.483,1.200,8180,0,4718265.741,6035,0,38427.263
KDDC20161127-9,KDDC20161127_132934_V06,2,0.879,1.200,8192,0,7955845.013,7449,0,19894.469
KDDC20161127-9,KDDC20161127_132934_V06,4,1.318,1.200,8199,0,4944963.139,7167,0,29385.977
KDDC20161127-9,KDDC20161127_133444_V06,0,0.483,1.200,12268,0,4968633.027,7977,0,63252.113
KDDC20161127-9,KDDC20161127_133444_V06,2,0.879,1.200,12277,0,8013847.560,9821,0,34431.916
KDDC20161127-9,KDDC20161127_133444_V06,4,1.318,1.200,12278,0,5767655.747,9435,0,39979.068
KDDC20161127-14,KDDC20161127_141614_V06,0,0.483,1.200,838,12,291752.124,37,10,291615.325
KDDC20161127-14,KDDC20161127_141614_V06,2,0.879,1.200,834,0,1274.500,44,0,1232.808
KDDC20161127-14,KDDC20161127_141614_V06,4,1.318,1.200,839,0,164.290,29,0,146.986
KDDC20161127-14,KDDC20161127_141614_V06,6,1.802,1.200,422,0,46.120,5,0,40.087
KDDC20161127-14,KDDC20161127_141614_V06,7,2.417,1.200,420,0,14.815,6,0,10.005
KDDC20161127-14,KDDC20161127_141614_V06,8,3.120,1.200,421,0,38.294,6,0,9.574
KDDC20161127-14,KDDC20161127_141614_V06,11,3.999,1.200,418,0,3685.243,325,0,51.883
KDDC20161127-14,KDDC20161127_141614_V06,12,5.098,1.200,420,0,11609.087,410,0,205.250
KDDC20161127-14,KDDC20161127_142126_V06,0,0.483,1.200,2509,10,304588.911,129,10,304329.985
KDDC20161127-14,KDDC20161127_142126_V06,2,0.879,1.200,2505,0,1489.514,72,0,1431.760
KDDC20161127-14,KDDC20161127_142126_V06,4,1.318,1.200,2508,0,230.421,60,0,197.513
KDDC20161127-14,KDDC20161127_142126_V06,6,1.802,1.200,1257,0,65.750,16,0,33.222
KDDC20161127-14,KDDC20161127_142126_V06,7,2.417,1.200,1256,0,47.600,3,0,41.701
KDDC20161127-14,KDDC20161127_142126_V06,8,3.120,1.200,1260,0,355.148,93,0,73.854
KDDC20161127-14,KDDC20161127_142126_V06,11,3.999,1.200,1254,0,16468.252,1071,0,153.776
KDDC20161127-14,KDDC20161127_142126_V06,12,5.098,1.200,1263,0,21774.723,1236,0,85.882
KDDC20161127-4,KDDC20161127_125442_V06,0,0.483,1.200,12016,0,383966.497,1692,0,21765.415
KDDC20161127-4,KDDC20161127_125442_V06,2,0.879,1.200,12020,0,1298885.723,4590,0,22885.723
KDDC20161127-4,KDDC20161127_125442_V06,4,1.318,1.200,12014,0,1358435.017,10487,0,41297.929
KDDC20161127-8,KDDC20161127_132934_V06,0,0.483,1.200,590,15,266483.935,14,15,266338.408
KDDC20161127-8,KDDC20161127_132934_V06,2,0.879,1.200,588,0,1349.908,41,0,1241.521
KDDC20161127-8,KDDC20161127_132934_V06,4,1.318,1.200,592,0,189.107,25,0,171.671
KDDC20161127-8,KDDC20161127_132934_V06,6,1.802,1.200,295,0,45.561,6,0,40.413
KDDC20161127-8,KDDC20161127_132934_V06,7,2.417,1.200,296,0,24.712,4,0,18.130
KDDC20161127-8,KDDC20161127_132934_V06,8,3.120,1.200,296,0,13.595,1,0,12.050
KDDC20161127-8,KDDC20161127_132934_V06,11,3.999,1.200,295,0,859.932,180,0,51.690
KDDC20161127-8,KDDC20161127_132934_V06,12,5.098,1.200,296,0,2210.308,285,0,21.203
KDDC20161127-11,KDDC20161127_135019_V06,0,0.483,1.200,872,6,238449.610,38,6,238418.482
KDDC20161127-11,KDDC20161127_135019_V06,2,0.879,1.200,873,0,1549.401,39,0,1511.582
KDDC20161127-11,KDDC20161127_135019_V06,4,1.318,1.200,870,0,178.509,36,0,156.370
KDDC20161127-11,KDDC20161127_135019_V06,6,1.802,1.200,438,0,46.780,6,0,35.814
KDDC20161127-11,KDDC20161127_135019_V06,7,2.417,1.200,436,0,20.034,1,0,19.358
KDDC20161127-11,KDDC20161127_135019_V06,8,3.120,1.200,435,0,6.712,0,0,6.712
KDDC20161127-11,KDDC20161127_135019_V06,11,3.999,1.200,438,0,334.767,117,0,45.634
KDDC20161127-11,KDDC20161127_140040_V06,0,0.483,1.200,588,16,178263.204,16,16,178195.095
KDDC20161127-11,KDDC20161127_140040_V06,2,0.879,1.200,590,0,1405.627,28,0,1363.011
KDDC20161127-11,KDDC20161127_140040_V06,4,1.318,1.200,589,0,129.211,22,0,118.255
KDDC20161127-11,KDDC20161127_140040_V06,6,1.802,1.200,295,0,37.352,7,0,32.300
KDDC20161127-11,KDDC20161127_140040_V06,7,2.417,1.200,294,0,31.430,1,0,30.838
KDDC20161127-11,KDDC20161127_140040_V06,8,3.120,1.200,295,0,13.046,3,0,8.307
KDDC20161127-11,KDDC20161127_140040_V06,11,3.999,1.200,296,0,1823.133,186,0,89.759
KDDC20161127-16,KDDC20161127_144155_V06,0,0.483,1.200,1350,7,200730.161,79,7,200508.548
KDDC20161127-16,KDDC20161127_144155_V06,2,0.879,1.200,1345,0,1956.481,53,0,1900.627
KDDC20161127-16,KDDC20161127_144155_V06,4,1.318,1.200,1350,0,195.047,33,0,179.040
KDDC20161127-16,KDDC20161127_144155_V06,6,1.802,1.200,677,0,44.960,7,0,37.543
KDDC20161127-16,KDDC20161127_144155_V06,7,2.417,1.200,677,0,51.665,8,0,42.373
KDDC20161127-16,KDDC20161127_144155_V06,10,3.120,1.200,679,0,400.075,158,0,118.237
KDDC20161127-16,KDDC20161127_144155_V06,11,3.999,1.200,677,0,8659.656,631,0,180.784
KDDC20161127-16,KDDC20161127_144155_V06,12,5.098,1.200,677,0,19697.535,674,0,20.989
KDDC20161127-16,KDDC20161127_144640_V06,0,0.483,1.200,4004,14,235227.127,381,14,234811.749
KDDC20161127-16,KDDC20161127_144640_V06,2,0.879,1.200,4009,0,1365.795,112,0,1213.837
KDDC20161127-16,KDDC20161127_144640_V06,4,1.318,1.200,4004,0,338.253,113,0,273.778
KDDC20161127-16,KDDC20161127_144640_V06,6,1.802,1.200,2006,0,88.855,8,0,79.148
KDDC20161127-16,KDDC20161127_144640_V06,7,2.417,1.200,2009,0,17.911,0,0,17.911
KDDC20161127-16,KDDC20161127_144640_V06,10,3.120,1.200,2009,0,2408.787,462,0,141.860
KDDC20161127-16,KDDC20161127_144640_V06,11,3.999,1.200,2012,0,25356.312,1733,0,339.886
KDDC20161127-16,KDDC20161127_144640_V06,12,5.098,1.200,2011,0,74178.008,1996,0,36.464
KDDC20161127-16,KDDC20161127_145124_V06,0,0.483,1.200,894,5,305623.551,66,5,305507.912
KDDC20161127-16,KDDC20161127_145124_V06,2,0.879,1.200,893,0,1473.630,40,0,1384.800
KDDC20161127-16,KDDC20161127_145124_V06,4,1.318,1.200,891,0,267.464,36,0,241.349
KDDC20161127-16,KDDC20161127_145124_V06,6,1.802,1.200,443,0,18.550,3,0,14.263
KDDC20161127-16,KDDC20161127_145124_V06,7,2.417,1.200,443,0,21.106,0,0,21.106
KDDC20161127-16,KDDC20161127_145124_V06,10,3.120,1.200,448,0,55.815,21,0,11.798
KDDC20161127-16,KDDC20161127_145124_V06,11,3.999,1.200,447,0,5077.212,389,0,59.057
KDDC20161127-16,KDDC20161127_145124_V06,12,5.098,1.200,445,0,12490.635,445,0,0.000
KDDC20161128-8,KDDC20161128_142710_V06,0,0.483,1.200,10958,0,17338.411,627,0,4912.078
KDDC20161128-8,KDDC20161128_142710_V06,2,1.494,1.200,10970,0,23023.541,1370,0,3609.394
KDDC20161128-8,KDDC20161128_143657_V06,0,0.483,1.200,14980,0,44226.817,1052,0,7603.923
KDDC20161128-8,KDDC20161128_143657_V06,2,1.494,1.200,14988,0,67075.318,3085,0,7776.806
KDDC20161128-8,KDDC20161128_144643_V06,0,0.483,1.200,13217,0,25585.936,639,0,5003.712
KDDC20161128-8,KDDC20161128_144643_V06,2,1.494,1.200,13237,0,50608.593,2734,0,6791.533
KDDC20161128-1,KDDC20161128_123930_V06,0,0.483,1.200,740,200,383080.161,47,162,363268.037
KDDC20161128-1,KDDC20161128_123930_V06,2,1.494,1.200,740,0,4177.345,37,0,3912.074
KDDC20161128-1,KDDC20161128_123930_V06,4,2.505,1.200,372,0,3099.870,35,0,1394.904
KDDC20161128-1,KDDC20161128_123930_V06,5,3.516,1.200,373,0,288.276,21,0,195.441
KDDC20161128-1,KDDC20161128_123930_V06,6,4.482,1.200,370,0,398.355,41,0,173.818
KDDC20161128-1,KDDC20161128_124917_V06,0,0.483,1.200,3218,233,345729.948,312,197,321542.087
KDDC20161128-1,KDDC20161128_124917_V06,2,1.494,1.200,3223,0,3852.236,170,0,3394.006
KDDC20161128-1,KDDC20161128_124917_V06,4,2.505,1.200,1610,0,3797.021,82,0,1484.663
KDDC20161128-1,KDDC20161128_124917_V06,5,3.516,1.200,1611,0,344.157,57,0,254.231
KDDC20161128-1,KDDC20161128_124917_V06,6,4.482,1.200,1616,0,541.628,84,0,177.431
KDDC20161128-3,KDDC20161128_123930_V06,0,0.483,1.200,1918,151,889228.945,168,17,840898.964
KDDC20161128-3,KDDC20161128_123930_V06,2,1.494,1.200,1918,0,1667.948,63,0,683.876
KDDC20161128-3,KDDC20161128_123930_V06,4,2.505,1.200,918,0,2542.294,50,0,162.510
KDDC20161128-4,KDDC20161128_131839_V06,0,0.483,1.200,15493,0,100403.311,1343,0,14452.835
KDDC20161128-4,KDDC20161128_131839_V06,2,1.494,1.200,15488,0,93081.719,2049,0,4501.011
KDDC20161128-5,KDDC20161128_132826_V06,0,0.483,1.200,117,0,1623.309,0,0,1623.309
KDDC20161128-5,KDDC20161128_132826_V06,2,1.494,1.200,118,0,0.102,0,0,0.102
KDDC20161128-5,KDDC20161128_132826_V06,4,2.505,1.200,60,0,0.104,0,0,0.104
KDDC20161128-5,KDDC20161128_132826_V06,5,3.516,1.200,57,0,0.099,0,0,0.099
KDDC20161128-7,KDDC20161128_132826_V06,0,0.483,1.200,19706,0,31277.614,1414,0,4697.649
KDDC20161128-7,KDDC20161128_132826_V06,2,1.494,1.200,19710,0,12351.018,1667,0,1660.054
KDDC20161129-4,KDDC20161129_133241_V06,0,0.483,1.200,1449,0,4333.191,7,0,4304.254
KDDC20161129-4,KDDC20161129_133241_V06,2,1.494,1.200,1449,0,3.093,0,0,3.093
KDDC20161129-5,KDDC20161129_133241_V06,0,0.483,1.200,35,0,1732.803,0,0,1732.803
KDDC20161129-5,KDDC20161129_133241_V06,2,1.494,1.200,37,0,0.077,0,0,0.077
KDDC20161130-5,KDDC20161130_132223_V06,0,0.483,1.200,3479,82,235040.701,183,79,225406.548
KDDC20161130-5,KDDC20161130_132223_V06,2,1.494,1.200,3487,0,394.786,161,0,373.275
KDDC20161130-5,KDDC20161130_132223_V06,4,2.505,1.200,1747,0,16.245,34,0,10.547
KDDC20161130-5,KDDC20161130_132223_V06,5,3.516,1.200,1742,0,22.776,24,0,6.893
KDDC20161130-5,KDDC20161130_132223_V06,6,4.482,1.200,1748,0,11.765,33,0,7.175
KDDC20161130-5,KDDC20161130_133210_V06,0,0.483,1.200,8012,87,255123.775,687,86,237994.689
KDDC20161130-5,KDDC20161130_133210_V06,2,1.494,1.200,8013,0,215.157,235,0,185.877
KDDC20161130-5,KDDC20161130_133210_V06,4,2.505,1.200,4006,0,19.480,53,0,12.410
KDDC20161130-5,KDDC20161130_133210_V06,5,3.516,1.200,4014,0,26.082,57,0,12.607
KDDC20161130-5,KDDC20161130_133210_V06,6,4.482,1.200,4018,0,24.166,78,0,10.584
KDDC20161130-1,KDDC20161130_124317_V06,0,0.483,1.200,322,0,6315.957,6,0,5870.218
KDDC20161130-1,KDDC20161130_124317_V06,2,1.494,1.200,323,0,14.392,6,0,13.742
KDDC20161130-1,KDDC20161130_124317_V06,4,2.505,1.200,151,0,0.413,0,0,0.413
KDDC20161130-1,KDDC20161130_124317_V06,5,3.516,1.200,152,0,1.775,1,0,1.418
KDDC20161130-1,KDDC20161130_124317_V06,6,4.482,1.200,153,0,5.845,8,0,2.570
KDDC20161130-1,KDDC20161130_130249_V06,0,0.483,1.200,147,0,10267.941,1,0,9783.452
KDDC20161130-1,KDDC20161130_130249_V06,2,1.494,1.200,147,0,0.628,2,0,0.368
KDDC20161130-1,KDDC20161130_130249_V06,4,2.505,1.200,75,0,0.513,0,0,0.513
KDDC20161130-1,KDDC20161130_130249_V06,5,3.516,1.200,76,0,0.556,0,0,0.556
KDDC20161130-1,KDDC20161130_130249_V06,6,4.482,1.200,75,0,4.204,2,0,3.666
KDDC20161130-3,KDDC20161130_130249_V06,0,0.483,1.200,1601,0,10986.405,40,0,9972.028
KDDC20161130-3,KDDC20161130_130249_V06,2,1.494,1.200,1604,0,3.355,0,0,3.355
KDDC20161130-3,KDDC20161130_131236_V06,0,0.483,1.200,6437,0,15050.497,59,0,14009.496
KDDC20161130-3,KDDC20161130_131236_V06,2,1.494,1.200,6439,0,13.460,0,0,13.460
KDDC20161130-3,KDDC20161130_132223_V06,0,0.483,1.200,1793,0,24534.855,46,0,22779.621
KDDC20161130-3,KDDC20161130_132223_V06,2,1.494,1.200,1794,0,3.650,0,0,3.650
KDDC20161130-3,KDDC20161130_132223_V06,4,2.505,1.200,940,0,3.830,0,0,3.830
KDDC20161130-7,KDDC20161130_133210_V06,0,0.483,1.200,6264,1,54614.411,364,1,53255.436
KDDC20161130-7,KDDC20161130_133210_V06,2,1.494,1.200,6264,0,68.739,71,0,52.996
KDDC20161130-7,KDDC20161130_133210_V06,4,2.505,1.200,3132,0,18.422,10,0,16.067
KDDC20161130-7,KDDC20161130_133210_V06,5,3.516,1.200,3130,0,11.151,4,0,9.809
KDDC20161130-7,KDDC20161130_133210_V06,6,4.482,1.200,3138,0,17.420,9,0,12.677
KDDC20161130-8,KDDC20161130_133210_V06,0,0.483,1.200,415,0,1325.637,4,0,1306.126
KDDC20161130-8,KDDC20161130_133210_V06,2,1.494,1.200,417,0,0.823,0,0,0.823
KDDC20161130-8,KDDC20161130_133210_V06,4,2.505,1.200,212,0,0.837,0,0,0.837
KDDC20161201-1,KDDC20161201_124621_V06,0,0.483,1.200,528,6,189641.467,43,6,189568.315
KDDC20161201-1,KDDC20161201_124621_V06,2,1.494,1.200,529,0,62.726,55,0,6.423
KDDC20161201-1,KDDC20161201_124621_V06,4,2.505,1.200,264,0,10.797,8,0,2.156
KDDC20161201-1,KDDC20161201_124621_V06,5,3.516,1.200,264,0,11.606,6,0,7.599
KDDC20161201-1,KDDC20161201_124621_V06,6,4.482,1.200,264,0,17.900,12,0,6.373
KDDC20161201-1,KDDC20161201_130556_V06,0,0.483,1.200,2388,1,167986.190,98,1,167676.744
KDDC20161201-1,KDDC20161201_130556_V06,2,1.494,1.200,2389,0,105.044,100,0,37.470
KDDC20161201-1,KDDC20161201_130556_V06,4,2.505,1.200,1199,0,20.852,9,0,13.516
KDDC20161201-1,KDDC20161201_130556_V06,5,3.516,1.200,1197,0,16.497,3,0,12.772
KDDC20161201-1,KDDC20161201_130556_V06,6,4.482,1.200,1201,0,11.352,5,0,8.260
KDDC20161201-2,KDDC20161201_133516_V06,0,0.483,1.200,755,6,163750.681,118,6,163211.205
KDDC20161201-2,KDDC20161201_133516_V06,2,1.494,1.200,750,0,51.092,67,0,9.050
KDDC20161201-2,KDDC20161201_133516_V06,4,2.505,1.200,375,0,18.522,3,0,5.366
KDDC20161201-2,KDDC20161201_133516_V06,5,3.516,1.200,377,0,13.753,6,0,9.884
KDDC20161201-2,KDDC20161201_133516_V06,6,4.482,1.200,378,0,7.659,7,0,3.829
KDDC20161202-1,KDDC20161202_124020_V06,0,0.483,1.200,426,1,69480.294,15,1,68912.093
KDDC20161202-1,KDDC20161202_124020_V06,2,1.494,1.200,430,0,389.682,22,0,62.251
KDDC20161202-1,KDDC20161202_124020_V06,4,2.505,1.200,214,0,14.875,0,0,14.875
KDDC20161202-1,KDDC20161202_124020_V06,5,3.516,1.200,212,0,41.975,11,0,18.010
KDDC20161202-1,KDDC20161202_124020_V06,6,4.482,1.200,212,0,96.139,12,0,2.684
KDDC20161202-1,KDDC20161202_125008_V06,0,0.483,1.200,1993,3,90794.717,186,1,79759.944
KDDC20161202-1,KDDC20161202_125008_V06,2,1.494,1.200,1992,0,1171.093,166,0,200.464
KDDC20161202-1,KDDC20161202_125008_V06,4,2.505,1.200,997,0,119.365,12,0,32.638
KDDC20161202-1,KDDC20161202_125008_V06,5,3.516,1.200,997,0,99.960,31,0,16.731
KDDC20161202-1,KDDC20161202_125008_V06,6,4.482,1.200,995,0,538.181,64,0,27.146
KDDC20161202-2,KDDC20161202_124020_V06,0,0.483,1.200,1934,24,829164.680,70,3,580257.227
KDDC20161202-2,KDDC20161202_124020_V06,2,1.494,1.200,1923,0,1899.772,107,0,565.993
KDDC20161202-2,KDDC20161202_124020_V06,4,2.505,1.200,968,0,26.472,1,0,21.364
KDDC20161202-2,KDDC20161202_125008_V06,0,0.483,1.200,4039,14,611227.588,89,3,543864.546
KDDC20161202-2,KDDC20161202_125008_V06,2,1.494,1.200,4039,0,2001.474,76,0,1254.608
KDDC20161202-2,KDDC20161202_125008_V06,4,2.505,1.200,2024,0,84.563,2,0,54.685
KDDC20161202-4,KDDC20161202_124020_V06,0,0.483,1.200,78,21,64008.787,10,15,48679.287
KDDC20161202-4,KDDC20161202_124020_V06,2,1.494,1.200,78,0,9.936,2,0,6.199
KDDC20161202-4,KDDC20161202_124020_V06,4,2.505,1.200,39,0,2.097,0,0,2.097
KDDC20161202-4,KDDC20161202_124020_V06,5,3.516,1.200,38,0,2.361,0,0,2.361
KDDC20161202-6,KDDC20161202_125008_V06,0,0.483,1.200,4627,119,278775.774,431,84,247327.675
KDDC20161202-6,KDDC20161202_125008_V06,2,1.494,1.200,4627,0,487.608,193,0,396.026
KDDC20161202-6,KDDC20161202_125008_V06,4,2.505,1.200,2316,0,25.069,27,0,16.855
KDDC20161202-6,KDDC20161202_125008_V06,5,3.516,1.200,2317,0,199.005,47,0,15.734
KDDC20161202-6,KDDC20161202_125008_V06,6,4.482,1.200,2322,0,28.128,61,0,11.339
KDDC20161202-7,KDDC20161202_132916_V06,0,0.483,1.200,4258,112,429581.831,243,112,408677.861
KDDC20161202-7,KDDC20161202_132916_V06,2,1.494,1.200,4266,0,430.891,150,0,385.630
KDDC20161202-7,KDDC20161202_132916_V06,4,2.505,1.200,2130,0,11.977,34,0,7.535
KDDC20161202-7,KDDC20161202_132916_V06,5,3.516,1.200,2134,0,9.742,17,0,8.278
KDDC20161202-7,KDDC20161202_132916_V06,6,4.482,1.200,2133,0,6.730,16,0,5.415
KDDC20161203-8,KDDC20161203_145304_V06,0,0.483,1.200,227,0,907.623,45,0,94.867
KDDC20161203-8,KDDC20161203_145304_V06,2,0.879,1.200,228,0,1180.518,57,0,83.967
KDDC20161203-8,KDDC20161203_145304_V06,6,1.318,1.200,228,0,34.362,2,0,17.192
KDDC20161203-8,KDDC20161203_145304_V06,10,1.802,1.200,116,0,0.641,0,0,0.641
KDDC20161204-3,KDDC20161204_130031_V06,0,0.483,1.200,2025,0,112101.144,26,0,111667.820
KDDC20161204-3,KDDC20161204_130031_V06,2,1.494,1.200,2022,0,4.100,0,0,4.100
KDDC20161204-3,KDDC20161204_130031_V06,4,2.505,1.200,1003,0,4.083,0,0,4.083
KDDC20161204-3,KDDC20161204_131016_V06,0,0.483,1.200,3777,0,291269.924,20,0,291130.720
KDDC20161204-3,KDDC20161204_131016_V06,2,1.494,1.200,3781,0,7.743,0,0,7.743
KDDC20161204-3,KDDC20161204_131016_V06,4,2.505,1.200,1893,0,7.760,0,0,7.760
