track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20151028-29,KVNX20151028_133303_V06,10,3.120,1.200,4694,0,9.584,0,0,9.584
KVNX20151028-29,KVNX20151028_133651_V06,0,0.483,1.200,12651,0,46682.524,571,0,45502.672
KVNX20151028-29,KVNX20151028_133651_V06,2,0.879,1.200,12650,0,1900.294,200,0,1630.081
KVNX20151028-29,KVNX20151028_133651_V06,4,1.318,1.200,12657,0,89.035,24,0,72.126
KVNX20151028-29,KVNX20151028_133651_V06,8,1.802,1.200,6322,0,12.779,0,0,12.779
KVNX20151028-29,KVNX20151028_133651_V06,9,2.417,1.200,6324,0,12.793,0,0,12.793
KVNX20151028-29,KVNX20151028_133651_V06,10,3.120,1.200,6333,0,12.836,0,0,12.836
KVNX20151028-4,KVNX20151028_123548_V06,0,0.483,1.200,18338,0,780372.254,4073,0,27606.420
KVNX20151028-4,KVNX20151028_123548_V06,2,0.879,1.200,18340,0,754798.013,4376,0,21105.767
KVNX20151028-4,KVNX20151028_123548_V06,4,1.318,1.200,18349,0,212329.928,3316,0,11536.034
KVNX20151028-4,KVNX20151028_123548_V06,8,1.802,1.200,9178,0,11431.343,304,0,3004.025
KVNX20151028-8,KVNX20151028_123937_V06,0,0.483,1.200,4401,0,12413.979,807,0,5807.042
KVNX20151028-8,KVNX20151028_123937_V06,2,0.879,1.200,4405,0,18807.293,854,0,5012.889
KVNX20151028-8,KVNX20151028_123937_V06,4,1.318,1.200,4402,0,25324.362,1424,0,5608.638
KVNX20151028-8,KVNX20151028_123937_V06,8,1.802,1.200,2202,0,20090.154,715,0,1777.035
KVNX20151028-8,KVNX20151028_123937_V06,9,2.417,1.200,2207,0,3954.685,266,0,1088.949
KVNX20151028-8,KVNX20151028_123937_V06,10,3.120,1.200,2200,0,51.097,4,0,31.448
KVNX20151028-11,KVNX20151028_124715_V06,0,0.483,1.200,15508,0,33933.942,4411,0,12208.462
KVNX20151028-11,KVNX20151028_124715_V06,2,0.879,1.200,15505,0,26366.242,3625,0,4817.089
KVNX20151028-11,KVNX20151028_124715_V06,4,1.318,1.200,15512,0,26953.298,3721,0,2843.627
KVNX20151028-11,KVNX20151028_124715_V06,8,1.802,1.200,7755,0,23092.396,2768,0,1811.750
KVNX20151028-11,KVNX20151028_124715_V06,9,2.417,1.200,7759,0,19740.963,2980,0,845.011
KVNX20151028-11,KVNX20151028_124715_V06,10,3.120,1.200,7761,0,25134.638,2770,0,729.331
KVNX20151028-11,KVNX20151028_124715_V06,11,3.999,1.200,7764,0,64711.219,2446,0,9676.530
KVNX20151028-11,KVNX20151028_124715_V06,12,5.098,1.200,7780,0,16388.749,2243,0,510.540
KVNX20151028-11,KVNX20151028_124715_V06,13,6.416,1.200,7802,0,4364.631,1960,0,160.345
KVNX20151028-15,KVNX20151028_125453_V06,0,0.483,1.200,3812,0,8485.002,540,0,3881.909
KVNX20151028-15,KVNX20151028_125453_V06,2,0.879,1.200,3809,0,9941.703,786,0,2576.561
KVNX20151028-15,KVNX20151028_125453_V06,4,1.318,1.200,3808,0,10567.057,1198,0,1252.303
KVNX20151028-15,KVNX20151028_125453_V06,8,1.802,1.200,1908,0,4342.248,237,0,1148.728
KVNX20151028-15,KVNX20151028_125453_V06,9,2.417,1.200,1915,0,225.263,6,0,180.110
KVNX20151028-23,KVNX20151028_131357_V06,0,0.483,1.200,7142,0,5111407.792,2448,0,670270.956
KVNX20151028-23,KVNX20151028_131357_V06,2,0.879,1.200,7135,0,1137661.894,3056,0,76275.849
KVNX20151028-23,KVNX20151028_131357_V06,4,1.318,1.200,7149,0,425389.168,2944,0,15093.559
KVNX20151028-24,KVNX20151028_131747_V06,0,0.483,1.200,368,0,15712.953,19,0,15377.436
KVNX20151028-24,KVNX20151028_131747_V06,2,0.879,1.200,368,0,1590.218,11,0,1550.641
KVNX20151028-24,KVNX20151028_131747_V06,4,1.318,1.200,369,0,4.637,5,0,2.340
KVNX20151028-24,KVNX20151028_131747_V06,8,1.802,1.200,184,0,0.258,0,0,0.258
KVNX20151028-24,KVNX20151028_131747_V06,9,2.417,1.200,183,0,0.257,0,0,0.257
KVNX20151028-24,KVNX20151028_131747_V06,10,3.120,1.200,185,0,0.260,0,0,0.260
KVNX20151028-24,KVNX20151028_131747_V06,11,3.999,1.200,186,0,0.261,0,0,0.261
KVNX20151028-26,KVNX20151028_132135_V06,0,0.483,1.200,5012,31,296464.975,664,25,271491.816
KVNX20151028-26,KVNX20151028_132135_V06,2,0.879,1.200,5019,0,14860.391,679,0,10801.606
KVNX20151028-26,KVNX20151028_132135_V06,4,1.318,1.200,5018,0,3285.667,864,0,480.898
KVNX20151028-26,KVNX20151028_132135_V06,8,1.802,1.200,2510,0,3325.404,167,0,450.409
KVNX20151028-26,KVNX20151028_132135_V06,9,2.417,1.200,2503,0,9265.724,195,0,780.461
KVNX20151028-26,KVNX20151028_132135_V06,10,3.120,1.200,2513,0,2375.591,283,0,123.586
KVNX20151028-26,KVNX20151028_132135_V06,11,3.999,1.200,2513,0,130.850,72,0,59.812
KVNX20151028-26,KVNX20151028_132135_V06,12,5.098,1.200,2528,0,18.127,4,0,16.916
KVNX20151028-26,KVNX20151028_132135_V06,13,6.416,1.200,2524,0,12.040,0,0,12.040
KVNX20151028-31,KVNX20151028_135950_V06,0,0.483,1.200,2765,0,127932.186,170,0,126893.506
KVNX20151028-31,KVNX20151028_135950_V06,2,1.494,1.200,2762,0,90.691,13,0,79.235
KVNX20151028-31,KVNX20151028_135950_V06,4,2.505,1.200,1387,0,2.414,0,0,2.414
KVNX20151028-31,KVNX20151028_135950_V06,5,3.516,1.200,1393,0,2.429,0,0,2.429
KVNX20151030-5,KVNX20151030_121808_V06,0,0.483,1.200,9003,0,320097.496,3172,0,18648.686
KVNX20151030-5,KVNX20151030_121808_V06,2,0.879,1.200,9012,0,520642.239,4865,0,22456.114
KVNX20151030-5,KVNX20151030_121808_V06,4,1.318,1.200,9005,0,356473.575,4847,0,21756.542
KVNX20151030-12,KVNX20151030_123845_V06,0,0.483,1.200,11866,0,2499017.764,6616,0,54735.068
KVNX20151030-12,KVNX20151030_123845_V06,2,0.879,1.200,11867,0,2189928.825,8771,0,48794.135
KVNX20151030-12,KVNX20151030_123845_V06,4,1.318,1.200,11874,0,831615.912,7578,0,46829.980
KVNX20151101-1,KVNX20151101_115841_V06,0,0.483,1.200,788,45,383845.259,105,29,335480.116
KVNX20151101-1,KVNX20151101_115841_V06,2,0.879,1.200,788,0,41876.436,150,0,22323.270
KVNX20151101-1,KVNX20151101_115841_V06,4,1.318,1.200,784,0,3089.472,97,0,2357.215
KVNX20151101-1,KVNX20151101_115841_V06,8,1.802,1.200,399,0,439.264,26,0,299.574
KVNX20151101-1,KVNX20151101_115841_V06,9,2.417,1.200,401,0,182.820,5,0,171.431
KVNX20151101-1,KVNX20151101_115841_V06,10,3.120,1.200,400,0,37.547,1,0,36.111
KVNX20151101-1,KVNX20151101_115841_V06,11,3.999,1.200,403,0,153.063,8,0,63.861
KVNX20151101-2,KVNX20151101_121922_V06,0,0.483,1.200,972,0,20598.756,60,0,19746.564
KVNX20151101-2,KVNX20151101_121922_V06,2,0.879,1.200,969,0,6149.776,94,0,1585.001
KVNX20151101-2,KVNX20151101_121922_V06,4,1.318,1.200,971,0,168.789,35,0,102.757
KVNX20151101-2,KVNX20151101_121922_V06,8,1.802,1.200,490,0,8.333,0,0,8.333
KVNX20151101-2,KVNX20151101_121922_V06,9,2.417,1.200,488,0,1.220,0,0,1.220
KVNX20151101-2,KVNX20151101_121922_V06,10,3.120,1.200,487,0,1.219,0,0,1.219
KVNX20151101-3,KVNX20151101_130453_V06,0,0.483,1.200,666,0,17272.135,54,0,13936.484
KVNX20151101-3,KVNX20151101_130453_V06,2,0.879,1.200,666,0,340.307,18,0,304.757
KVNX20151101-3,KVNX20151101_130453_V06,4,1.318,1.200,667,0,2.941,1,0,1.625
KVNX20151101-3,KVNX20151101_130453_V06,8,1.802,1.200,332,0,0.587,0,0,0.587
KVNX20151101-3,KVNX20151101_130453_V06,9,2.417,1.200,333,0,0.589,0,0,0.589
KVNX20151101-3,KVNX20151101_130453_V06,10,3.120,1.200,333,0,0.591,0,0,0.591
KVNX20151101-3,KVNX20151101_130453_V06,11,3.999,1.200,333,0,0.592,0,0,0.592
KVNX20151101-4,KVNX20151101_133545_V06,0,0.483,1.200,11260,13,10398.988,1286,13,9414.111
KVNX20151101-4,KVNX20151101_133545_V06,2,1.494,1.200,11265,0,102.998,1395,0,86.043
KVNX20151101-4,KVNX20151101_133545_V06,4,2.505,1.200,5637,0,32.719,341,0,27.214
KVNX20151101-4,KVNX20151101_133545_V06,5,3.516,1.200,5645,0,4.034,488,0,3.839
KVNX20151101-4,KVNX20151101_133545_V06,6,4.482,1.200,5648,0,1.330,515,0,1.217
KVNX20151102-4,KVNX20151102_134851_V06,0,0.483,1.200,320,0,96334.964,2,0,96326.725
KVNX20151102-4,KVNX20151102_134851_V06,2,1.494,1.200,319,0,0.773,0,0,0.773
KVNX20151102-4,KVNX20151102_135812_V06,0,0.483,1.200,1447,0,335713.674,12,0,335634.390
KVNX20151102-4,KVNX20151102_135812_V06,2,1.494,1.200,1447,0,10.180,1,0,7.229
KVNX20151102-1,KVNX20151102_124329_V06,0,0.483,1.200,465,0,5225.601,12,0,5010.996
KVNX20151102-1,KVNX20151102_124329_V06,2,1.494,1.200,466,0,1.156,0,0,1.156
KVNX20151102-2,KVNX20151102_125249_V06,0,0.483,1.200,776,0,87018.468,26,0,86415.767
KVNX20151102-2,KVNX20151102_125249_V06,2,1.494,1.200,776,0,3.104,0,0,3.104
KVNX20151102-3,KVNX20151102_130211_V06,0,0.483,1.200,1056,0,116707.412,14,0,116172.183
KVNX20151102-3,KVNX20151102_130211_V06,2,1.494,1.200,1055,0,3.252,2,0,1.685
KVNX20151102-3,KVNX20151102_130211_V06,4,2.505,1.200,525,0,1.683,0,0,1.683
KVNX20151106-1,KVNX20151106_132915_V06,0,0.483,1.200,4278,0,20864.488,16,0,20734.814
KVNX20151106-1,KVNX20151106_132915_V06,2,1.494,1.200,4288,0,12.589,0,0,12.589
KVNX20151108-1,KVNX20151108_120623_V06,0,0.483,1.200,781,7,122370.023,16,7,122312.751
KVNX20151108-1,KVNX20151108_120623_V06,2,1.494,1.200,784,0,78.657,76,0,67.563
KVNX20151108-1,KVNX20151108_120623_V06,4,2.505,1.200,392,0,86.575,19,0,49.308
KVNX20151108-1,KVNX20151108_120623_V06,5,3.516,1.200,394,0,31.090,8,0,27.278
KVNX20151108-1,KVNX20151108_120623_V06,6,4.482,1.200,395,0,7.732,6,0,5.187
KVNX20151108-2,KVNX20151108_122504_V06,0,0.483,1.200,249,0,3543.335,2,0,3540.334
KVNX20151108-2,KVNX20151108_122504_V06,2,1.494,1.200,248,0,0.284,0,0,0.284
KVNX20151108-2,KVNX20151108_122504_V06,4,2.505,1.200,125,0,0.287,0,0,0.287
KVNX20151108-2,KVNX20151108_122504_V06,5,3.516,1.200,125,0,0.287,0,0,0.287
KVNX20151108-3,KVNX20151108_124345_V06,0,0.483,1.200,2214,0,2807.028,457,0,2779.745
KVNX20151108-3,KVNX20151108_124345_V06,2,1.494,1.200,2215,0,0.693,100,0,0.607
KVNX20151108-3,KVNX20151108_124345_V06,4,2.505,1.200,1109,0,0.306,7,0,0.304
KVNX20151108-3,KVNX20151108_124345_V06,5,3.516,1.200,1109,0,0.244,19,0,0.200
KVNX20151108-3,KVNX20151108_124345_V06,6,4.482,1.200,1102,0,0.139,9,0,0.136
KVNX20151111-2,KVNX20151111_135112_V06,0,0.483,1.200,551,0,128188.485,52,0,128147.119
KVNX20151111-2,KVNX20151111_135112_V06,2,1.494,1.200,551,0,10.060,6,0,8.815
KVNX20151111-2,KVNX20151111_135112_V06,4,2.505,1.200,278,0,18.875,0,0,18.875
KVNX20151111-2,KVNX20151111_135112_V06,5,3.516,1.200,277,0,0.938,0,0,0.938
KVNX20151111-2,KVNX20151111_135112_V06,6,4.482,1.200,277,0,0.330,0,0,0.330
KVNX20151112-2,KVNX20151112_130413_V06,0,0.483,1.200,178,0,12061.572,1,0,12057.107
KVNX20151112-2,KVNX20151112_130413_V06,2,1.494,1.200,179,0,0.421,0,0,0.421
KVNX20151112-2,KVNX20151112_131334_V06,0,0.483,1.200,663,0,113185.912,8,0,113169.979
KVNX20151112-2,KVNX20151112_131334_V06,2,1.494,1.200,667,0,1.252,0,0,1.252
KVNX20151112-2,KVNX20151112_131334_V06,4,2.505,1.200,334,0,1.255,0,0,1.255
KVNX20151112-6,KVNX20151112_131334_V06,0,0.483,1.200,24,0,6756.549,0,0,6756.549
KVNX20151112-6,KVNX20151112_131334_V06,2,1.494,1.200,23,0,0.054,0,0,0.054
KVNX20151112-6,KVNX20151112_132256_V06,0,0.483,1.200,557,0,1322.951,5,0,1301.452
KVNX20151112-6,KVNX20151112_132256_V06,2,1.494,1.200,560,0,1.211,0,0,1.211
KVNX20151112-1,KVNX20151112_125452_V06,0,0.483,1.200,580,0,4837.597,6,0,4523.248
KVNX20151112-1,KVNX20151112_125452_V06,2,1.494,1.200,582,0,1.472,0,0,1.472
KVNX20151112-7,KVNX20151112_133216_V06,0,0.483,1.200,2582,0,136476.732,13,0,135155.512
KVNX20151112-7,KVNX20151112_133216_V06,2,1.494,1.200,2584,0,8.035,0,0,8.035
KVNX20151112-8,KVNX20151112_140019_V06,0,0.483,1.200,283,0,42886.004,8,0,42785.988
KVNX20151112-8,KVNX20151112_140019_V06,2,1.494,1.200,284,0,0.692,0,0,0.692
KVNX20151112-9,KVNX20151112_141902_V06,0,0.483,1.200,831,0,260805.417,6,0,260766.643
KVNX20151112-9,KVNX20151112_141902_V06,2,1.494,1.200,833,0,2.309,0,0,2.309
KVNX20151113-4,KVNX20151113_122818_V06,0,0.483,1.200,916,0,38892.889,11,0,38285.870
KVNX20151113-4,KVNX20151113_122818_V06,2,1.494,1.200,916,0,1.157,0,0,1.157
KVNX20151113-4,KVNX20151113_122818_V06,4,2.505,1.200,457,0,1.156,0,0,1.156
KVNX20151113-5,KVNX20151113_131505_V06,0,0.483,1.200,9150,70,146345.782,999,51,126481.843
KVNX20151113-5,KVNX20151113_131505_V06,2,0.879,1.200,9147,10,32898.618,1031,7,27472.649
KVNX20151113-5,KVNX20151113_131505_V06,4,1.318,1.200,9145,0,433.183,754,0,278.964
KVNX20151113-5,KVNX20151113_131505_V06,6,1.802,1.200,4573,0,39.218,76,0,35.308
KVNX20151113-5,KVNX20151113_131505_V06,7,2.417,1.200,4572,0,7.962,51,0,6.596
KVNX20151113-5,KVNX20151113_131505_V06,8,3.120,1.200,4575,0,4.024,51,0,3.561
KVNX20151113-5,KVNX20151113_131505_V06,9,3.999,1.200,4580,0,3.305,40,0,2.797
KVNX20151113-5,KVNX20151113_131505_V06,10,5.098,1.200,4592,0,3.611,31,0,3.247
KVNX20151113-5,KVNX20151113_131505_V06,11,6.416,1.200,4611,0,3.531,37,0,2.956
KVNX20151114-1,KVNX20151114_123350_V06,0,0.483,1.200,2599,0,13715.721,25,0,13348.658
KVNX20151114-1,KVNX20151114_123350_V06,2,1.494,1.200,2599,0,2.958,0,0,2.958
KVNX20151114-1,KVNX20151114_123350_V06,4,2.505,1.200,1302,0,2.970,0,0,2.970
KVNX20151114-1,KVNX20151114_123350_V06,5,3.516,1.200,1304,0,2.978,0,0,2.978
KVNX20151115-1,KVNX20151115_124653_V06,0,0.483,1.200,411,0,7057.149,11,0,7029.930
KVNX20151115-1,KVNX20151115_124653_V06,2,1.450,1.200,412,0,0.432,0,0,0.432
KVNX20151115-1,KVNX20151115_124653_V06,4,2.417,1.200,206,0,0.433,0,0,0.433
KVNX20151115-1,KVNX20151115_124653_V06,5,3.384,1.200,204,0,0.429,0,0,0.429
KVNX20151118-3,KVNX20151118_134043_V06,0,0.483,1.200,9872,0,9577.415,311,0,7990.131
KVNX20151118-3,KVNX20151118_134043_V06,2,0.879,1.200,9870,0,1305.659,58,0,959.129
KVNX20151118-3,KVNX20151118_134043_V06,4,1.318,1.200,9873,0,16.830,1,0,16.055
KVNX20151118-3,KVNX20151118_134043_V06,8,1.802,1.200,4932,0,12.752,0,0,12.752
KVNX20151118-3,KVNX20151118_134043_V06,9,2.417,1.200,4955,0,12.833,0,0,12.833
KVNX20151118-3,KVNX20151118_134043_V06,10,3.120,1.200,4957,0,12.841,0,0,12.841
KVNX20151118-3,KVNX20151118_134446_V06,0,0.483,1.200,13304,0,6480.494,543,0,4575.966
KVNX20151118-3,KVNX20151118_134446_V06,2,0.879,1.200,13313,0,359.501,80,0,237.605
KVNX20151118-3,KVNX20151118_134446_V06,4,1.318,1.200,13316,0,29.093,8,0,18.630
KVNX20151118-3,KVNX20151118_134446_V06,8,1.802,1.200,6667,0,18.242,0,0,18.242
KVNX20151118-3,KVNX20151118_134446_V06,9,2.417,1.200,6674,0,16.654,0,0,16.654
KVNX20151118-3,KVNX20151118_134446_V06,10,3.120,1.200,6671,0,16.659,0,0,16.659
KVNX20151118-2,KVNX20151118_132500_V06,0,0.483,1.200,103,0,17569.245,8,0,12889.174
KVNX20151118-2,KVNX20151118_132500_V06,2,0.879,1.200,97,0,315.348,3,0,245.595
KVNX20151118-2,KVNX20151118_132500_V06,4,1.318,1.200,101,0,0.198,0,0,0.198
KVNX20151118-2,KVNX20151118_132500_V06,6,1.802,1.200,53,0,0.208,0,0,0.208
KVNX20151118-2,KVNX20151118_132500_V06,7,2.417,1.200,57,0,0.225,0,0,0.225
KVNX20151118-4,KVNX20151118_142051_V06,0,0.483,1.200,1817,0,1962.178,498,0,1863.837
KVNX20151118-4,KVNX20151118_142051_V06,2,1.494,1.200,1822,0,1.468,22,0,0.854
KVNX20151118-4,KVNX20151118_142051_V06,4,2.505,1.200,910,0,0.954,4,0,0.730
KVNX20151118-4,KVNX20151118_142051_V06,5,3.516,1.200,912,0,0.897,1,0,0.865
KVNX20151118-4,KVNX20151118_142051_V06,6,4.482,1.200,917,0,0.818,2,0,0.761
KVNX20151119-3,KVNX20151119_132802_V06,0,0.483,1.200,1521,0,27296.013,32,0,26641.620
KVNX20151119-3,KVNX20151119_132802_V06,2,0.879,1.200,1519,0,67.602,1,0,59.523
KVNX20151119-3,KVNX20151119_132802_V06,4,1.318,1.200,1518,0,4.804,0,0,4.804
KVNX20151119-3,KVNX20151119_132802_V06,8,1.802,1.200,762,0,4.826,0,0,4.826
KVNX20151119-3,KVNX20151119_133213_V06,0,0.483,1.200,2983,0,87542.216,75,0,76178.820
KVNX20151119-3,KVNX20151119_133213_V06,2,0.879,1.200,2986,0,1979.094,15,0,365.880
KVNX20151119-3,KVNX20151119_133213_V06,4,1.318,1.200,2981,0,276.892,4,0,16.145
KVNX20151119-3,KVNX20151119_133213_V06,8,1.802,1.200,1497,0,9.405,0,0,9.405
KVNX20151119-3,KVNX20151119_133625_V06,0,0.483,1.200,4217,0,111869.129,109,0,100464.390
KVNX20151119-3,KVNX20151119_133625_V06,2,0.879,1.200,4219,0,2466.424,16,0,2142.663
KVNX20151119-3,KVNX20151119_133625_V06,4,1.318,1.200,4227,0,12.455,0,0,12.455
KVNX20151119-3,KVNX20151119_133625_V06,8,1.802,1.200,2111,0,12.440,0,0,12.440
KVNX20151119-3,KVNX20151119_134036_V06,0,0.483,1.200,7374,0,137155.973,117,0,124548.415
KVNX20151119-3,KVNX20151119_134036_V06,2,0.879,1.200,7372,0,8828.895,24,0,8503.673
KVNX20151119-3,KVNX20151119_134036_V06,4,1.318,1.200,7379,0,24.902,0,0,24.902
KVNX20151119-3,KVNX20151119_134036_V06,8,1.802,1.200,3688,0,24.899,0,0,24.899
KVNX20151119-3,KVNX20151119_134448_V06,0,0.483,1.200,9316,0,167773.299,186,0,156063.471
KVNX20151119-3,KVNX20151119_134448_V06,2,0.879,1.200,9325,0,14617.884,54,0,13810.908
KVNX20151119-3,KVNX20151119_134448_V06,4,1.318,1.200,9330,0,52.747,1,0,49.135
KVNX20151119-3,KVNX20151119_134448_V06,8,1.802,1.200,4650,0,30.115,0,0,30.115
KVNX20151119-3,KVNX20151119_134900_V06,0,0.483,1.200,9862,0,165528.319,208,0,148378.932
KVNX20151119-3,KVNX20151119_134900_V06,2,0.879,1.200,9865,0,28612.538,77,0,25982.677
KVNX20151119-3,KVNX20151119_134900_V06,4,1.318,1.200,9876,0,231.662,6,0,193.030
KVNX20151119-3,KVNX20151119_134900_V06,8,1.802,1.200,4922,0,29.896,0,0,29.896
KVNX20151119-3,KVNX20151119_135311_V06,0,0.483,1.200,12612,0,215373.634,303,0,187987.674
KVNX20151119-3,KVNX20151119_135311_V06,2,0.879,1.200,12616,0,29996.560,117,0,26764.465
KVNX20151119-3,KVNX20151119_135311_V06,4,1.318,1.200,12623,0,277.760,6,0,246.147
KVNX20151119-3,KVNX20151119_135311_V06,8,1.802,1.200,6301,0,36.063,0,0,36.063
KVNX20151119-3,KVNX20151119_135721_V06,0,0.483,1.200,15223,0,200100.871,487,0,179678.964
KVNX20151119-3,KVNX20151119_135721_V06,2,0.879,1.200,15214,0,36118.294,160,0,33008.261
KVNX20151119-3,KVNX20151119_135721_V06,4,1.318,1.200,15240,0,688.180,16,0,593.230
KVNX20151119-3,KVNX20151119_135721_V06,8,1.802,1.200,7615,0,41.093,0,0,41.093
KVNX20151119-3,KVNX20151119_140132_V06,0,0.483,1.200,18362,0,133028.030,484,0,116159.750
KVNX20151119-3,KVNX20151119_140132_V06,2,0.879,1.200,18368,0,33409.987,171,0,30995.472
KVNX20151119-3,KVNX20151119_140132_V06,4,1.318,1.200,18394,0,539.807,15,0,465.252
KVNX20151119-3,KVNX20151119_140132_V06,8,1.802,1.200,9198,0,81.506,0,0,81.506
KVNX20151119-1,KVNX20151119_130652_V06,0,0.483,1.200,80,0,2766.368,0,0,2766.368
KVNX20151119-1,KVNX20151119_130652_V06,2,1.494,1.200,77,0,0.122,0,0,0.122
KVNX20151119-1,KVNX20151119_130652_V06,4,2.505,1.200,38,0,0.120,0,0,0.120
KVNX20151120-1,KVNX20151120_122432_V06,0,0.483,1.200,25,0,1493.590,0,0,1493.590
KVNX20151120-1,KVNX20151120_122432_V06,2,1.494,1.200,25,0,0.031,0,0,0.031
KVNX20151120-1,KVNX20151120_122432_V06,4,2.505,1.200,13,0,0.033,0,0,0.033
KVNX20151123-1,KVNX20151123_122654_V06,0,0.483,1.200,839,19,884249.924,72,10,612844.807
KVNX20151123-1,KVNX20151123_122654_V06,2,1.494,1.200,835,0,211.696,22,0,118.707
KVNX20151123-1,KVNX20151123_122654_V06,4,2.505,1.200,421,0,169.804,7,0,107.355
KVNX20151123-2,KVNX20151123_132258_V06,0,0.483,1.200,553,0,6268.364,0,0,6268.364
KVNX20151123-2,KVNX20151123_132258_V06,2,1.494,1.200,559,0,1.238,0,0,1.238
KVNX20151124-1,KVNX20151124_123501_V06,0,0.483,1.200,624,0,35532.488,20,0,35478.028
KVNX20151124-1,KVNX20151124_123501_V06,2,1.494,1.200,627,0,2.804,2,0,1.730
KVNX20151124-1,KVNX20151124_123501_V06,4,2.505,1.200,315,0,0.501,0,0,0.501
KVNX20151124-1,KVNX20151124_123501_V06,5,3.516,1.200,309,0,0.493,0,0,0.493
KVNX20151125-1,KVNX20151125_132208_V06,0,0.483,1.200,11968,0,20644.958,734,0,19463.036
KVNX20151125-1,KVNX20151125_132208_V06,2,1.494,1.200,11979,0,235.528,3020,0,84.889
KVNX20151125-1,KVNX20151125_132208_V06,4,2.505,1.200,5993,0,20.253,24,0,18.499
KVNX20151125-1,KVNX20151125_132208_V06,5,3.516,1.200,5996,0,16.471,20,0,15.520
KVNX20151125-1,KVNX20151125_132208_V06,6,4.482,1.200,6006,0,10.219,11,0,9.235
KVNX20151128-5,KVNX20151128_124245_V06,0,0.483,1.200,3156,0,25922.471,483,0,1640.547
KVNX20151128-5,KVNX20151128_124245_V06,2,1.450,1.200,3158,0,3508.647,170,0,759.562
KVNX20151128-17,KVNX20151128_140339_V06,0,0.483,1.200,6014,0,101532.931,1297,0,23569.345
KVNX20151128-18,KVNX20151128_140826_V06,0,0.483,1.200,1715,0,40617.656,389,0,3509.359
KVNX20151128-18,KVNX20151128_140826_V06,2,1.450,1.200,1710,0,87954.146,522,0,1741.759
KVNX20151129-5,KVNX20151129_125553_V06,0,0.483,1.200,8137,0,94095.505,1404,0,8347.920
KVNX20151129-5,KVNX20151129_125553_V06,2,1.450,1.200,8143,0,1560641.195,6898,0,10409.097
KVNX20151130-1,KVNX20151130_133415_V06,0,0.483,1.200,334,0,16163.812,22,0,13820.111
KVNX20151130-1,KVNX20151130_133415_V06,2,1.450,1.200,333,0,0.144,0,0,0.144
KVNX20151130-1,KVNX20151130_133415_V06,4,2.417,1.200,166,0,0.144,0,0,0.144
KVNX20151130-1,KVNX20151130_133415_V06,5,3.384,1.200,166,0,0.145,0,0,0.145
KVNX20151130-1,KVNX20151130_133415_V06,6,4.307,1.200,167,0,0.146,0,0,0.146
KVNX20151130-1,KVNX20151130_133415_V06,7,5.317,1.200,168,0,0.147,0,0,0.147
KVNX20151201-3,KVNX20151201_132413_V06,0,0.483,1.200,1192,0,1186555.705,5,0,1181876.370
KVNX20151201-3,KVNX20151201_132413_V06,2,1.494,1.200,1193,0,4.039,0,0,4.039
KVNX20151201-3,KVNX20151201_133334_V06,0,0.483,1.200,3991,0,1456027.653,48,0,1453950.536
KVNX20151201-3,KVNX20151201_133334_V06,2,1.494,1.200,3995,0,13.333,0,0,13.333
KVNX20151201-3,KVNX20151201_134254_V06,0,0.483,1.200,5149,0,589041.545,72,0,586740.913
KVNX20151201-3,KVNX20151201_134254_V06,2,1.494,1.200,5151,0,17.147,0,0,17.147
KVNX20151201-1,KVNX20151201_123729_V06,0,0.483,1.200,361,0,87509.798,2,0,87483.698
KVNX20151201-1,KVNX20151201_123729_V06,2,1.494,1.200,360,0,9.067,1,0,5.834
KVNX20151201-1,KVNX20151201_123729_V06,4,2.505,1.200,180,0,22.915,3,0,2.738
KVNX20151201-1,KVNX20151201_124650_V06,0,0.483,1.200,3346,0,84206.401,182,0,83222.385
KVNX20151201-1,KVNX20151201_124650_V06,2,1.494,1.200,3356,0,115.897,10,0,84.120
KVNX20151201-1,KVNX20151201_124650_V06,4,2.505,1.200,1678,0,27.065,0,0,27.065
KVNX20151201-2,KVNX20151201_131452_V06,0,0.483,1.200,436,0,79970.429,7,0,79968.851
KVNX20151201-2,KVNX20151201_131452_V06,2,1.494,1.200,436,0,2.748,3,0,2.482
KVNX20151201-2,KVNX20151201_131452_V06,4,2.505,1.200,216,0,0.156,0,0,0.156
KVNX20151201-2,KVNX20151201_131452_V06,5,3.516,1.200,219,0,0.159,0,0,0.159
KVNX20151201-2,KVNX20151201_131452_V06,6,4.482,1.200,220,0,0.160,0,0,0.160
KVNX20151201-2,KVNX20151201_132413_V06,0,0.483,1.200,4430,0,182525.530,165,0,179950.833
KVNX20151201-2,KVNX20151201_132413_V06,2,1.494,1.200,4432,0,52.273,67,0,43.791
KVNX20151201-2,KVNX20151201_132413_V06,4,2.505,1.200,2218,0,10.313,5,0,9.265
KVNX20151201-2,KVNX20151201_132413_V06,5,3.516,1.200,2222,0,7.793,2,0,7.674
KVNX20151201-2,KVNX20151201_132413_V06,6,4.482,1.200,2221,0,5.133,3,0,4.904
KVNX20151201-4,KVNX20151201_132413_V06,0,0.483,1.200,13699,732,667049.270,475,729,659865.446
KVNX20151201-4,KVNX20151201_132413_V06,2,1.494,1.200,13702,91,78006.505,588,91,77881.107
