filename,local_time
KSJT20170811_114404_V06,20170811_064404
KSJT20170811_120333_V06,20170811_070333
KSJT20170811_121317_V06,20170811_071317
KSJT20170811_122301_V06,20170811_072301
KSJT20170811_123246_V06,20170811_073246
KSJT20170811_124229_V06,20170811_074229
KSJT20170811_130159_V06,20170811_080159
KSJT20170811_131142_V06,20170811_081142
KSJT20170811_132126_V06,20170811_082126
KSJT20170811_133100_V06,20170811_083100
KSJT20170811_133110_V06,20170811_083110
KSJT20170812_110634_V06,20170812_060634
KSJT20170812_111036_V06,20170812_061036
KSJT20170812_111440_V06,20170812_061440
KSJT20170812_111843_V06,20170812_061843
KSJT20170812_112246_V06,20170812_062246
KSJT20170812_112649_V06,20170812_062649
KSJT20170812_113052_V06,20170812_063052
KSJT20170812_113454_V06,20170812_063454
KSJT20170812_113857_V06,20170812_063857
KSJT20170812_114301_V06,20170812_064301
KSJT20170812_114703_V06,20170812_064703
KSJT20170812_115105_V06,20170812_065105
KSJT20170812_115508_V06,20170812_065508
KSJT20170812_120315_V06,20170812_070315
KSJT20170812_120718_V06,20170812_070718
KSJT20170812_121120_V06,20170812_071120
KSJT20170812_121525_V06,20170812_071525
KSJT20170812_121928_V06,20170812_071928
KSJT20170812_122331_V06,20170812_072331
KSJT20170812_122735_V06,20170812_072735
KSJT20170812_123139_V06,20170812_073139
KSJT20170812_123542_V06,20170812_073542
KSJT20170812_123944_V06,20170812_073944
KSJT20170812_124408_V06,20170812_074408
KSJT20170812_124830_V06,20170812_074830
KSJT20170812_125240_V06,20170812_075240
KSJT20170812_130059_V06,20170812_080059
KSJT20170812_130507_V06,20170812_080507
KSJT20170812_130915_V06,20170812_080915
KSJT20170812_131325_V06,20170812_081325
KSJT20170812_131734_V06,20170812_081734
KSJT20170812_132137_V06,20170812_082137
KSJT20170812_132541_V06,20170812_082541
KSJT20170812_132950_V06,20170812_082950
KSJT20170812_133354_V06,20170812_083354
KSJT20170813_111130_V06,20170813_061130
KSJT20170813_111701_V06,20170813_061701
KSJT20170813_112233_V06,20170813_062233
KSJT20170813_112804_V06,20170813_062804
KSJT20170813_113335_V06,20170813_063335
KSJT20170813_113906_V06,20170813_063906
KSJT20170813_114436_V06,20170813_064436
KSJT20170813_115008_V06,20170813_065008
KSJT20170813_120110_V06,20170813_070110
KSJT20170813_120641_V06,20170813_070641
KSJT20170813_121204_V06,20170813_071204
KSJT20170813_121648_V06,20170813_071648
KSJT20170813_122137_V06,20170813_072137
KSJT20170813_122625_V06,20170813_072625
KSJT20170813_123103_V06,20170813_073103
KSJT20170813_123538_V06,20170813_073538
KSJT20170813_124014_V06,20170813_074014
KSJT20170813_124437_V06,20170813_074437
KSJT20170813_124901_V06,20170813_074901
KSJT20170813_125324_V06,20170813_075324
KSJT20170813_130150_V06,20170813_080150
KSJT20170813_130614_V06,20170813_080614
KSJT20170813_131037_V06,20170813_081037
KSJT20170813_131459_V06,20170813_081459
KSJT20170813_131924_V06,20170813_081924
KSJT20170813_132346_V06,20170813_082346
KSJT20170813_132808_V06,20170813_082808
KSJT20170813_133232_V06,20170813_083232
KSJT20170814_110702_V06,20170814_060702
KSJT20170814_111118_V06,20170814_061118
KSJT20170814_111526_V06,20170814_061526
KSJT20170814_111942_V06,20170814_061942
KSJT20170814_112357_V06,20170814_062357
KSJT20170814_112812_V06,20170814_062812
KSJT20170814_113228_V06,20170814_063228
KSJT20170814_113644_V06,20170814_063644
KSJT20170814_114059_V06,20170814_064059
KSJT20170814_114515_V06,20170814_064515
KSJT20170814_114939_V06,20170814_064939
KSJT20170814_115402_V06,20170814_065402
KSJT20170814_115825_V06,20170814_065825
KSJT20170814_120712_V06,20170814_070712
KSJT20170814_121115_V06,20170814_071115
KSJT20170814_121519_V06,20170814_071519
KSJT20170814_121922_V06,20170814_071922
KSJT20170814_122331_V06,20170814_072331
KSJT20170814_122740_V06,20170814_072740
KSJT20170814_123150_V06,20170814_073150
KSJT20170814_123559_V06,20170814_073559
KSJT20170814_124007_V06,20170814_074007
KSJT20170814_124416_V06,20170814_074416
KSJT20170814_124826_V06,20170814_074826
KSJT20170814_125234_V06,20170814_075234
KSJT20170814_130054_V06,20170814_080054
KSJT20170814_130457_V06,20170814_080457
KSJT20170814_130859_V06,20170814_080859
KSJT20170814_131301_V06,20170814_081301
KSJT20170814_131704_V06,20170814_081704
KSJT20170814_132106_V06,20170814_082106
KSJT20170814_132510_V06,20170814_082510
KSJT20170814_132913_V06,20170814_082913
KSJT20170814_133316_V06,20170814_083316
KSJT20170815_110945_V06,20170815_060945
KSJT20170815_111516_V06,20170815_061516
KSJT20170815_112046_V06,20170815_062046
KSJT20170815_112618_V06,20170815_062618
KSJT20170815_113148_V06,20170815_063148
KSJT20170815_113719_V06,20170815_063719
KSJT20170815_114251_V06,20170815_064251
KSJT20170815_114821_V06,20170815_064821
KSJT20170815_115352_V06,20170815_065352
KSJT20170815_120453_V06,20170815_070453
KSJT20170815_121025_V06,20170815_071025
KSJT20170815_121555_V06,20170815_071555
KSJT20170815_122126_V06,20170815_072126
KSJT20170815_122657_V06,20170815_072657
KSJT20170815_123228_V06,20170815_073228
KSJT20170815_123759_V06,20170815_073759
KSJT20170815_124330_V06,20170815_074330
KSJT20170815_124901_V06,20170815_074901
KSJT20170815_125432_V06,20170815_075432
KSJT20170815_130533_V06,20170815_080533
KSJT20170815_131104_V06,20170815_081104
KSJT20170815_131634_V06,20170815_081634
KSJT20170815_132205_V06,20170815_082205
KSJT20170815_132735_V06,20170815_082735
KSJT20170815_133305_V06,20170815_083305
KSJT20170816_111601_V06,20170816_061601
KSJT20170816_112545_V06,20170816_062545
KSJT20170816_113529_V06,20170816_063529
KSJT20170816_114514_V06,20170816_064514
KSJT20170816_120441_V06,20170816_070441
KSJT20170816_121400_V06,20170816_071400
KSJT20170816_121425_V06,20170816_071425
KSJT20170816_122409_V06,20170816_072409
KSJT20170816_123353_V06,20170816_073353
KSJT20170816_124338_V06,20170816_074338
KSJT20170816_130307_V06,20170816_080307
KSJT20170816_131253_V06,20170816_081253
KSJT20170816_132238_V06,20170816_082238
KSJT20170816_133223_V06,20170816_083223
KSJT20170817_110913_V06,20170817_060913
KSJT20170817_111336_V06,20170817_061336
KSJT20170817_111759_V06,20170817_061759
KSJT20170817_112223_V06,20170817_062223
KSJT20170817_112645_V06,20170817_062645
KSJT20170817_113108_V06,20170817_063108
KSJT20170817_113532_V06,20170817_063532
KSJT20170817_113955_V06,20170817_063955
KSJT20170817_114411_V06,20170817_064411
KSJT20170817_114826_V06,20170817_064826
KSJT20170817_115242_V06,20170817_065242
KSJT20170817_120113_V06,20170817_070113
KSJT20170817_120530_V06,20170817_070530
KSJT20170817_120932_V06,20170817_070932
KSJT20170817_121347_V06,20170817_071347
KSJT20170817_121804_V06,20170817_071804
KSJT20170817_122220_V06,20170817_072220
KSJT20170817_122642_V06,20170817_072642
KSJT20170817_123106_V06,20170817_073106
KSJT20170817_123529_V06,20170817_073529
KSJT20170817_123951_V06,20170817_073951
KSJT20170817_124415_V06,20170817_074415
KSJT20170817_124839_V06,20170817_074839
KSJT20170817_125302_V06,20170817_075302
KSJT20170817_130148_V06,20170817_080148
KSJT20170817_130610_V06,20170817_080610
KSJT20170817_131033_V06,20170817_081033
KSJT20170817_131457_V06,20170817_081457
KSJT20170817_131921_V06,20170817_081921
KSJT20170817_132343_V06,20170817_082343
KSJT20170817_132805_V06,20170817_082805
KSJT20170817_133229_V06,20170817_083229
KSJT20170817_133652_V06,20170817_083652
KSJT20170818_111108_V06,20170818_061108
KSJT20170818_112051_V06,20170818_062051
KSJT20170818_113035_V06,20170818_063035
KSJT20170818_114019_V06,20170818_064019
KSJT20170818_115003_V06,20170818_065003
KSJT20170818_120934_V06,20170818_070934
KSJT20170818_121918_V06,20170818_071918
KSJT20170818_122902_V06,20170818_072902
KSJT20170818_123847_V06,20170818_073847
KSJT20170818_124832_V06,20170818_074832
KSJT20170818_125248_V06,20170818_075248
KSJT20170818_130133_V06,20170818_080133
KSJT20170818_130556_V06,20170818_080556
KSJT20170818_131020_V06,20170818_081020
KSJT20170818_131443_V06,20170818_081443
KSJT20170818_131905_V06,20170818_081905
KSJT20170818_132329_V06,20170818_082329
KSJT20170818_132752_V06,20170818_082752
KSJT20170818_133215_V06,20170818_083215
KSJT20170818_133639_V06,20170818_083639
KSJT20170819_111730_V06,20170819_061730
KSJT20170819_112714_V06,20170819_062714
KSJT20170819_113658_V06,20170819_063658
KSJT20170819_114641_V06,20170819_064641
KSJT20170819_120611_V06,20170819_070611
KSJT20170819_121554_V06,20170819_071554
KSJT20170819_122538_V06,20170819_072538
KSJT20170819_123521_V06,20170819_073521
KSJT20170819_124505_V06,20170819_074505
KSJT20170819_130435_V06,20170819_080435
KSJT20170819_131419_V06,20170819_081419
KSJT20170819_132404_V06,20170819_082404
KSJT20170819_133348_V06,20170819_083348
KSJT20170820_111117_V06,20170820_061117
KSJT20170820_112101_V06,20170820_062101
KSJT20170820_113046_V06,20170820_063046
KSJT20170820_114031_V06,20170820_064031
KSJT20170820_115014_V06,20170820_065014
KSJT20170820_120943_V06,20170820_070943
KSJT20170820_121926_V06,20170820_071926
KSJT20170820_122910_V06,20170820_072910
KSJT20170820_123855_V06,20170820_073855
KSJT20170820_124839_V06,20170820_074839
KSJT20170820_130807_V06,20170820_080807
KSJT20170820_131752_V06,20170820_081752
KSJT20170820_132735_V06,20170820_082735
KSJT20170820_133719_V06,20170820_083719
KSJT20170821_112036_V06,20170821_062036
KSJT20170821_113021_V06,20170821_063021
KSJT20170821_114006_V06,20170821_064006
KSJT20170821_114950_V06,20170821_064950
KSJT20170821_120918_V06,20170821_070918
KSJT20170821_121903_V06,20170821_071903
KSJT20170821_122847_V06,20170821_072847
KSJT20170821_123831_V06,20170821_073831
KSJT20170821_124814_V06,20170821_074814
KSJT20170821_130744_V06,20170821_080744
KSJT20170821_131727_V06,20170821_081727
KSJT20170821_132711_V06,20170821_082711
KSJT20170821_133655_V06,20170821_083655
KSJT20170822_111522_V06,20170822_061522
KSJT20170822_112505_V06,20170822_062505
KSJT20170822_113450_V06,20170822_063450
KSJT20170822_114435_V06,20170822_064435
KSJT20170822_120402_V06,20170822_070402
KSJT20170822_121347_V06,20170822_071347
KSJT20170822_122331_V06,20170822_072331
KSJT20170822_123316_V06,20170822_073316
KSJT20170822_124301_V06,20170822_074301
KSJT20170822_130228_V06,20170822_080228
KSJT20170822_131212_V06,20170822_081212
KSJT20170822_132157_V06,20170822_082157
KSJT20170822_133140_V06,20170822_083140
KSJT20170822_134124_V06,20170822_084124
KSJT20170823_111317_V06,20170823_061317
KSJT20170823_111806_V06,20170823_061806
KSJT20170823_112255_V06,20170823_062255
KSJT20170823_112745_V06,20170823_062745
KSJT20170823_113235_V06,20170823_063235
KSJT20170823_113805_V06,20170823_063805
KSJT20170823_114323_V06,20170823_064323
KSJT20170823_114820_V06,20170823_064820
KSJT20170823_115337_V06,20170823_065337
KSJT20170823_120419_V06,20170823_070419
KSJT20170823_120927_V06,20170823_070927
KSJT20170823_121431_V06,20170823_071431
KSJT20170823_121934_V06,20170823_071934
KSJT20170823_122432_V06,20170823_072432
KSJT20170823_122914_V06,20170823_072914
KSJT20170823_123342_V06,20170823_073342
KSJT20170823_123811_V06,20170823_073811
KSJT20170823_124240_V06,20170823_074240
KSJT20170823_124709_V06,20170823_074709
KSJT20170823_125137_V06,20170823_075137
KSJT20170823_130009_V06,20170823_080009
KSJT20170823_130432_V06,20170823_080432
KSJT20170823_130854_V06,20170823_080854
KSJT20170823_131317_V06,20170823_081317
KSJT20170823_131739_V06,20170823_081739
KSJT20170823_132202_V06,20170823_082202
KSJT20170823_132626_V06,20170823_082626
KSJT20170823_133048_V06,20170823_083048
KSJT20170823_133511_V06,20170823_083511
KSJT20170823_133948_V06,20170823_083948
KSJT20170824_111442_V06,20170824_061442
KSJT20170824_112425_V06,20170824_062425
KSJT20170824_113409_V06,20170824_063409
KSJT20170824_114353_V06,20170824_064353
KSJT20170824_120321_V06,20170824_070321
KSJT20170824_121306_V06,20170824_071306
KSJT20170824_122251_V06,20170824_072251
KSJT20170824_123235_V06,20170824_073235
KSJT20170824_124219_V06,20170824_074219
KSJT20170824_130147_V06,20170824_080147
KSJT20170824_131131_V06,20170824_081131
KSJT20170824_132117_V06,20170824_082117
KSJT20170824_133102_V06,20170824_083102
KSJT20170824_134045_V06,20170824_084045
KSJT20170825_112123_V06,20170825_062123
KSJT20170825_113108_V06,20170825_063108
KSJT20170825_114051_V06,20170825_064051
KSJT20170825_120020_V06,20170825_070020
KSJT20170825_121003_V06,20170825_071003
KSJT20170825_121947_V06,20170825_071947
KSJT20170825_122931_V06,20170825_072931
KSJT20170825_123915_V06,20170825_073915
KSJT20170825_124858_V06,20170825_074858
KSJT20170825_130313_V06,20170825_080313
KSJT20170825_130845_V06,20170825_080845
KSJT20170825_131335_V06,20170825_081335
KSJT20170825_131824_V06,20170825_081824
KSJT20170825_132314_V06,20170825_082314
KSJT20170825_132804_V06,20170825_082804
KSJT20170825_133253_V06,20170825_083253
KSJT20170825_133743_V06,20170825_083743
KSJT20170825_134232_V06,20170825_084232
KSJT20170826_111940_V06,20170826_061940
KSJT20170826_112924_V06,20170826_062924
KSJT20170826_113909_V06,20170826_063909
KSJT20170826_114854_V06,20170826_064854
KSJT20170826_120255_V06,20170826_070255
KSJT20170826_120657_V06,20170826_070657
KSJT20170826_121059_V06,20170826_071059
KSJT20170826_121514_V06,20170826_071514
KSJT20170826_121924_V06,20170826_071924
KSJT20170826_122332_V06,20170826_072332
KSJT20170826_122747_V06,20170826_072747
KSJT20170826_123157_V06,20170826_073157
KSJT20170826_123606_V06,20170826_073606
KSJT20170826_124015_V06,20170826_074015
KSJT20170826_124424_V06,20170826_074424
KSJT20170826_124833_V06,20170826_074833
KSJT20170826_125243_V06,20170826_075243
KSJT20170826_130101_V06,20170826_080101
KSJT20170826_130517_V06,20170826_080517
KSJT20170826_130926_V06,20170826_080926
KSJT20170826_131341_V06,20170826_081341
KSJT20170826_131804_V06,20170826_081804
KSJT20170826_132226_V06,20170826_082226
KSJT20170826_132649_V06,20170826_082649
KSJT20170826_133105_V06,20170826_083105
KSJT20170826_133521_V06,20170826_083521
KSJT20170826_133937_V06,20170826_083937
KSJT20170826_134346_V06,20170826_084346
KSJT20170827_111843_V06,20170827_061843
KSJT20170827_112247_V06,20170827_062247
KSJT20170827_112649_V06,20170827_062649
KSJT20170827_113051_V06,20170827_063051
KSJT20170827_113453_V06,20170827_063453
KSJT20170827_113857_V06,20170827_063857
KSJT20170827_114300_V06,20170827_064300
KSJT20170827_114704_V06,20170827_064704
KSJT20170827_115108_V06,20170827_065108
KSJT20170827_115511_V06,20170827_065511
KSJT20170827_120317_V06,20170827_070317
KSJT20170827_120720_V06,20170827_070720
KSJT20170827_121122_V06,20170827_071122
KSJT20170827_121525_V06,20170827_071525
KSJT20170827_121948_V06,20170827_071948
KSJT20170827_122410_V06,20170827_072410
KSJT20170827_122832_V06,20170827_072832
KSJT20170827_123255_V06,20170827_073255
KSJT20170827_123718_V06,20170827_073718
KSJT20170827_124140_V06,20170827_074140
KSJT20170827_124602_V06,20170827_074602
KSJT20170827_125017_V06,20170827_075017
KSJT20170827_125434_V06,20170827_075434
KSJT20170827_130251_V06,20170827_080251
KSJT20170827_130654_V06,20170827_080654
KSJT20170827_131057_V06,20170827_081057
KSJT20170827_131459_V06,20170827_081459
KSJT20170827_131902_V06,20170827_081902
KSJT20170827_132305_V06,20170827_082305
KSJT20170827_132708_V06,20170827_082708
KSJT20170827_133110_V06,20170827_083110
KSJT20170827_133514_V06,20170827_083514
KSJT20170827_133916_V06,20170827_083916
KSJT20170827_134318_V06,20170827_084318
KSJT20170828_111732_V06,20170828_061732
KSJT20170828_112716_V06,20170828_062716
KSJT20170828_113700_V06,20170828_063700
KSJT20170828_114645_V06,20170828_064645
KSJT20170828_120612_V06,20170828_070612
KSJT20170828_121556_V06,20170828_071556
KSJT20170828_122540_V06,20170828_072540
KSJT20170828_123524_V06,20170828_073524
KSJT20170828_124508_V06,20170828_074508
KSJT20170828_130436_V06,20170828_080436
KSJT20170828_131421_V06,20170828_081421
KSJT20170828_132405_V06,20170828_082405
KSJT20170828_133350_V06,20170828_083350
KSJT20170828_134335_V06,20170828_084335
KSJT20170829_112401_V06,20170829_062401
KSJT20170829_113346_V06,20170829_063346
KSJT20170829_114330_V06,20170829_064330
KSJT20170829_120258_V06,20170829_070258
KSJT20170829_121242_V06,20170829_071242
KSJT20170829_122227_V06,20170829_072227
KSJT20170829_123212_V06,20170829_073212
KSJT20170829_124156_V06,20170829_074156
KSJT20170829_130125_V06,20170829_080125
KSJT20170829_131108_V06,20170829_081108
KSJT20170829_132052_V06,20170829_082052
KSJT20170829_133037_V06,20170829_083037
KSJT20170829_134021_V06,20170829_084021
KSJT20170830_112134_V06,20170830_062134
KSJT20170830_113118_V06,20170830_063118
KSJT20170830_114101_V06,20170830_064101
KSJT20170830_120031_V06,20170830_070031
KSJT20170830_121014_V06,20170830_071014
KSJT20170830_121959_V06,20170830_071959
KSJT20170830_122943_V06,20170830_072943
KSJT20170830_123928_V06,20170830_073928
KSJT20170830_124912_V06,20170830_074912
KSJT20170830_130841_V06,20170830_080841
KSJT20170830_131826_V06,20170830_081826
KSJT20170830_132811_V06,20170830_082811
KSJT20170830_133755_V06,20170830_083755
KSJT20170831_111914_V06,20170831_061914
KSJT20170831_112859_V06,20170831_062859
KSJT20170831_113842_V06,20170831_063842
KSJT20170831_114826_V06,20170831_064826
KSJT20170831_120755_V06,20170831_070755
KSJT20170831_121738_V06,20170831_071738
KSJT20170831_122722_V06,20170831_072722
KSJT20170831_123706_V06,20170831_073706
KSJT20170831_124649_V06,20170831_074649
KSJT20170831_130618_V06,20170831_080618
KSJT20170831_131602_V06,20170831_081602
KSJT20170831_132547_V06,20170831_082547
KSJT20170831_133531_V06,20170831_083531
KSJT20170831_134514_V06,20170831_084514
KSJT20170901_112615_V06,20170901_062615
KSJT20170901_113559_V06,20170901_063559
KSJT20170901_114543_V06,20170901_064543
KSJT20170901_120510_V06,20170901_070510
KSJT20170901_121455_V06,20170901_071455
KSJT20170901_122439_V06,20170901_072439
KSJT20170901_123424_V06,20170901_073424
KSJT20170901_124408_V06,20170901_074408
KSJT20170901_130335_V06,20170901_080335
KSJT20170901_131320_V06,20170901_081320
KSJT20170901_132306_V06,20170901_082306
KSJT20170901_133250_V06,20170901_083250
KSJT20170901_134234_V06,20170901_084234
KSJT20170902_112113_V06,20170902_062113
KSJT20170902_113301_V06,20170902_063301
KSJT20170902_114246_V06,20170902_064246
KSJT20170902_120215_V06,20170902_070215
KSJT20170902_121200_V06,20170902_071200
KSJT20170902_122144_V06,20170902_072144
KSJT20170902_123128_V06,20170902_073128
KSJT20170902_124112_V06,20170902_074112
KSJT20170902_130039_V06,20170902_080039
KSJT20170902_131023_V06,20170902_081023
KSJT20170902_132007_V06,20170902_082007
KSJT20170902_132950_V06,20170902_082950
KSJT20170902_133934_V06,20170902_083934
KSJT20170903_112322_V06,20170903_062322
KSJT20170903_112852_V06,20170903_062852
KSJT20170903_113423_V06,20170903_063423
KSJT20170903_114152_V06,20170903_064152
KSJT20170903_114722_V06,20170903_064722
KSJT20170903_115254_V06,20170903_065254
KSJT20170903_120810_V06,20170903_070810
KSJT20170903_121753_V06,20170903_071753
KSJT20170903_122738_V06,20170903_072738
KSJT20170903_123724_V06,20170903_073724
KSJT20170903_124235_V06,20170903_074235
KSJT20170903_124754_V06,20170903_074754
KSJT20170903_125311_V06,20170903_075311
KSJT20170903_130412_V06,20170903_080412
KSJT20170903_130943_V06,20170903_080943
KSJT20170903_131514_V06,20170903_081514
KSJT20170903_132044_V06,20170903_082044
KSJT20170903_132614_V06,20170903_082614
KSJT20170903_133145_V06,20170903_083145
KSJT20170903_133715_V06,20170903_083715
KSJT20170903_134246_V06,20170903_084246
KSJT20170903_134817_V06,20170903_084817
KSJT20170904_112034_V06,20170904_062034
KSJT20170904_113019_V06,20170904_063019
KSJT20170904_114004_V06,20170904_064004
KSJT20170904_120134_V06,20170904_070134
KSJT20170904_121119_V06,20170904_071119
KSJT20170904_122103_V06,20170904_072103
KSJT20170904_123046_V06,20170904_073046
KSJT20170904_124030_V06,20170904_074030
KSJT20170904_125015_V06,20170904_075015
KSJT20170904_130944_V06,20170904_080944
KSJT20170904_131929_V06,20170904_081929
KSJT20170904_132914_V06,20170904_082914
KSJT20170904_133857_V06,20170904_083857
KSJT20170904_134841_V06,20170904_084841
KSJT20170905_112039_V06,20170905_062039
KSJT20170905_113024_V06,20170905_063024
KSJT20170905_114009_V06,20170905_064009
KSJT20170905_114954_V06,20170905_064954
KSJT20170905_120922_V06,20170905_070922
KSJT20170905_122106_V06,20170905_072106
KSJT20170905_123051_V06,20170905_073051
KSJT20170905_124036_V06,20170905_074036
KSJT20170905_125020_V06,20170905_075020
KSJT20170905_130949_V06,20170905_080949
KSJT20170905_131933_V06,20170905_081933
KSJT20170905_132918_V06,20170905_082918
KSJT20170905_133902_V06,20170905_083902
KSJT20170905_134846_V06,20170905_084846
KSJT20170906_112425_V06,20170906_062425
KSJT20170906_113409_V06,20170906_063409
KSJT20170906_114354_V06,20170906_064354
KSJT20170906_120322_V06,20170906_070322
KSJT20170906_121306_V06,20170906_071306
KSJT20170906_122249_V06,20170906_072249
KSJT20170906_123434_V06,20170906_073434
KSJT20170906_124418_V06,20170906_074418
KSJT20170906_130345_V06,20170906_080345
KSJT20170906_131330_V06,20170906_081330
KSJT20170906_132314_V06,20170906_082314
KSJT20170906_133258_V06,20170906_083258
KSJT20170906_134243_V06,20170906_084243
KSJT20170907_112149_V06,20170907_062149
KSJT20170907_113133_V06,20170907_063133
KSJT20170907_114118_V06,20170907_064118
KSJT20170907_120045_V06,20170907_070045
KSJT20170907_121030_V06,20170907_071030
KSJT20170907_122013_V06,20170907_072013
KSJT20170907_122957_V06,20170907_072957
KSJT20170907_123941_V06,20170907_073941
KSJT20170907_130113_V06,20170907_080113
KSJT20170907_131058_V06,20170907_081058
KSJT20170907_132043_V06,20170907_082043
KSJT20170907_133026_V06,20170907_083026
KSJT20170907_134011_V06,20170907_084011
KSJT20170907_134956_V06,20170907_084956
KSJT20170908_112851_V06,20170908_062851
KSJT20170908_113834_V06,20170908_063834
KSJT20170908_114818_V06,20170908_064818
KSJT20170908_115802_V06,20170908_065802
KSJT20170908_120746_V06,20170908_070746
KSJT20170908_122714_V06,20170908_072714
KSJT20170908_123657_V06,20170908_073657
KSJT20170908_124641_V06,20170908_074641
KSJT20170908_130610_V06,20170908_080610
KSJT20170908_131553_V06,20170908_081553
KSJT20170908_132740_V06,20170908_082740
KSJT20170908_133724_V06,20170908_083724
KSJT20170908_134708_V06,20170908_084708
KSJT20170909_112556_V06,20170909_062556
KSJT20170909_113541_V06,20170909_063541
KSJT20170909_114526_V06,20170909_064526
KSJT20170909_120453_V06,20170909_070453
KSJT20170909_121438_V06,20170909_071438
KSJT20170909_122422_V06,20170909_072422
KSJT20170909_123406_V06,20170909_073406
KSJT20170909_124350_V06,20170909_074350
KSJT20170909_130319_V06,20170909_080319
KSJT20170909_131303_V06,20170909_081303
KSJT20170909_132247_V06,20170909_082247
KSJT20170909_133231_V06,20170909_083231
KSJT20170909_134215_V06,20170909_084215
KSJT20170910_113300_V06,20170910_063300
KSJT20170910_114244_V06,20170910_064244
KSJT20170910_120213_V06,20170910_070213
KSJT20170910_121157_V06,20170910_071157
KSJT20170910_122142_V06,20170910_072142
KSJT20170910_123125_V06,20170910_073125
KSJT20170910_124109_V06,20170910_074109
KSJT20170910_130038_V06,20170910_080038
KSJT20170910_131022_V06,20170910_081022
KSJT20170910_132006_V06,20170910_082006
KSJT20170910_132950_V06,20170910_082950
KSJT20170910_133935_V06,20170910_083935
KSJT20170910_134919_V06,20170910_084919
KSJT20170911_113025_V06,20170911_063025
KSJT20170911_114009_V06,20170911_064009
KSJT20170911_114954_V06,20170911_064954
KSJT20170911_120922_V06,20170911_070922
KSJT20170911_121907_V06,20170911_071907
KSJT20170911_122850_V06,20170911_072850
KSJT20170911_123835_V06,20170911_073835
KSJT20170911_124820_V06,20170911_074820
KSJT20170911_130747_V06,20170911_080747
KSJT20170911_131731_V06,20170911_081731
KSJT20170911_132717_V06,20170911_082717
KSJT20170911_133700_V06,20170911_083700
KSJT20170911_134645_V06,20170911_084645
KSJT20170912_112750_V06,20170912_062750
KSJT20170912_113734_V06,20170912_063734
KSJT20170912_114719_V06,20170912_064719
KSJT20170912_120646_V06,20170912_070646
KSJT20170912_121630_V06,20170912_071630
KSJT20170912_122613_V06,20170912_072613
KSJT20170912_123558_V06,20170912_073558
KSJT20170912_124542_V06,20170912_074542
KSJT20170912_130510_V06,20170912_080510
KSJT20170912_131454_V06,20170912_081454
KSJT20170912_132438_V06,20170912_082438
KSJT20170912_133421_V06,20170912_083421
KSJT20170912_134406_V06,20170912_084406
KSJT20170913_113419_V06,20170913_063419
KSJT20170913_114403_V06,20170913_064403
KSJT20170913_120330_V06,20170913_070330
KSJT20170913_121315_V06,20170913_071315
KSJT20170913_122258_V06,20170913_072258
KSJT20170913_123243_V06,20170913_073243
KSJT20170913_124228_V06,20170913_074228
KSJT20170913_130156_V06,20170913_080156
KSJT20170913_130613_V06,20170913_080613
KSJT20170913_131036_V06,20170913_081036
KSJT20170913_131458_V06,20170913_081458
KSJT20170913_131920_V06,20170913_081920
KSJT20170913_132343_V06,20170913_082343
KSJT20170913_132806_V06,20170913_082806
KSJT20170913_133229_V06,20170913_083229
KSJT20170913_133653_V06,20170913_083653
KSJT20170913_134115_V06,20170913_084115
KSJT20170913_134538_V06,20170913_084538
KSJT20170913_135000_V06,20170913_085000
KSJT20170913_135424_V06,20170913_085424
KSJT20170914_113321_V06,20170914_063321
KSJT20170914_114304_V06,20170914_064304
KSJT20170914_120233_V06,20170914_070233
KSJT20170914_121216_V06,20170914_071216
KSJT20170914_122200_V06,20170914_072200
KSJT20170914_123144_V06,20170914_073144
KSJT20170914_124128_V06,20170914_074128
KSJT20170914_130056_V06,20170914_080056
KSJT20170914_131041_V06,20170914_081041
KSJT20170914_132025_V06,20170914_082025
KSJT20170914_133010_V06,20170914_083010
KSJT20170914_133954_V06,20170914_083954
KSJT20170914_134938_V06,20170914_084938
KSJT20170915_113000_V06,20170915_063000
KSJT20170915_113423_V06,20170915_063423
KSJT20170915_113846_V06,20170915_063846
KSJT20170915_114309_V06,20170915_064309
KSJT20170915_114732_V06,20170915_064732
KSJT20170915_115155_V06,20170915_065155
KSJT20170915_120042_V06,20170915_070042
KSJT20170915_120505_V06,20170915_070505
KSJT20170915_120928_V06,20170915_070928
KSJT20170915_121350_V06,20170915_071350
KSJT20170915_121814_V06,20170915_071814
KSJT20170915_122237_V06,20170915_072237
KSJT20170915_122659_V06,20170915_072659
KSJT20170915_123122_V06,20170915_073122
KSJT20170915_123544_V06,20170915_073544
KSJT20170915_124007_V06,20170915_074007
KSJT20170915_124431_V06,20170915_074431
KSJT20170915_124853_V06,20170915_074853
KSJT20170915_125315_V06,20170915_075315
KSJT20170915_130203_V06,20170915_080203
KSJT20170915_130625_V06,20170915_080625
KSJT20170915_131048_V06,20170915_081048
KSJT20170915_131511_V06,20170915_081511
KSJT20170915_131927_V06,20170915_081927
KSJT20170915_132342_V06,20170915_082342
KSJT20170915_132805_V06,20170915_082805
KSJT20170915_133228_V06,20170915_083228
KSJT20170915_133650_V06,20170915_083650
KSJT20170915_134127_V06,20170915_084127
KSJT20170915_134551_V06,20170915_084551
KSJT20170915_135013_V06,20170915_085013
KSJT20170915_135435_V06,20170915_085435
KSJT20170916_112739_V06,20170916_062739
