filename,local_time
KPUX20210825_130303_V06,20210825_070303
KPUX20210825_131010_V06,20210825_071010
KPUX20210825_131717_V06,20210825_071717
KPUX20210825_132424_V06,20210825_072424
KPUX20210825_133131_V06,20210825_073131
KPUX20210825_133838_V06,20210825_073838
KPUX20210825_134546_V06,20210825_074546
KPUX20210826_112331_V06,20210826_052331
KPUX20210826_112756_V06,20210826_052756
KPUX20210826_113221_V06,20210826_053221
KPUX20210826_113645_V06,20210826_053645
KPUX20210826_114109_V06,20210826_054109
KPUX20210826_114533_V06,20210826_054533
KPUX20210826_114958_V06,20210826_054958
KPUX20210826_120712_V06,20210826_060712
KPUX20210826_121549_V06,20210826_061549
KPUX20210826_122426_V06,20210826_062426
KPUX20210826_123304_V06,20210826_063304
KPUX20210826_124003_V06,20210826_064003
KPUX20210826_124650_V06,20210826_064650
KPUX20210826_125018_V06,20210826_065018
KPUX20210826_125400_V06,20210826_065400
KPUX20210826_130059_V06,20210826_070059
KPUX20210826_130433_V06,20210826_070433
KPUX20210826_130814_V06,20210826_070814
KPUX20210826_131156_V06,20210826_071156
KPUX20210826_131856_V06,20210826_071856
KPUX20210826_132603_V06,20210826_072603
KPUX20210826_133310_V06,20210826_073310
KPUX20210826_134016_V06,20210826_074016
KPUX20210826_134712_V06,20210826_074712
KPUX20210827_112651_V06,20210827_052651
KPUX20210827_113537_V06,20210827_053537
KPUX20210827_114422_V06,20210827_054422
KPUX20210827_114832_V06,20210827_054832
KPUX20210827_115257_V06,20210827_055257
KPUX20210827_120145_V06,20210827_060145
KPUX20210827_120610_V06,20210827_060610
KPUX20210827_121034_V06,20210827_061034
KPUX20210827_121458_V06,20210827_061458
KPUX20210827_121922_V06,20210827_061922
KPUX20210827_122346_V06,20210827_062346
KPUX20210827_122810_V06,20210827_062810
KPUX20210827_123235_V06,20210827_063235
KPUX20210827_123700_V06,20210827_063700
KPUX20210827_124537_V06,20210827_064537
KPUX20210827_130308_V06,20210827_070308
KPUX20210827_131153_V06,20210827_071153
KPUX20210827_132038_V06,20210827_072038
KPUX20210827_132924_V06,20210827_072924
KPUX20210827_133810_V06,20210827_073810
KPUX20210827_134656_V06,20210827_074656
KPUX20210828_112852_V06,20210828_052852
KPUX20210828_113558_V06,20210828_053558
KPUX20210828_114305_V06,20210828_054305
KPUX20210828_115012_V06,20210828_055012
KPUX20210828_120425_V06,20210828_060425
KPUX20210828_121132_V06,20210828_061132
KPUX20210828_121839_V06,20210828_061839
KPUX20210828_122546_V06,20210828_062546
KPUX20210828_123252_V06,20210828_063252
KPUX20210828_123959_V06,20210828_063959
KPUX20210828_124706_V06,20210828_064706
KPUX20210828_130119_V06,20210828_070119
KPUX20210828_130448_V06,20210828_070448
KPUX20210828_130829_V06,20210828_070829
KPUX20210828_131210_V06,20210828_071210
KPUX20210828_131552_V06,20210828_071552
KPUX20210828_131933_V06,20210828_071933
KPUX20210828_132314_V06,20210828_072314
KPUX20210828_132655_V06,20210828_072655
KPUX20210828_133037_V06,20210828_073037
KPUX20210828_133418_V06,20210828_073418
KPUX20210828_133759_V06,20210828_073759
KPUX20210828_134140_V06,20210828_074140
KPUX20210828_134521_V06,20210828_074521
KPUX20210828_134902_V06,20210828_074902
KPUX20210828_135242_V06,20210828_075242
KPUX20210829_112846_V06,20210829_052846
KPUX20210829_113553_V06,20210829_053553
KPUX20210829_114259_V06,20210829_054259
KPUX20210829_115006_V06,20210829_055006
KPUX20210829_120420_V06,20210829_060420
KPUX20210829_121127_V06,20210829_061127
KPUX20210829_121834_V06,20210829_061834
KPUX20210829_122540_V06,20210829_062540
KPUX20210829_123247_V06,20210829_063247
KPUX20210829_123954_V06,20210829_063954
KPUX20210829_124700_V06,20210829_064700
KPUX20210829_130114_V06,20210829_070114
KPUX20210829_130821_V06,20210829_070821
KPUX20210829_131527_V06,20210829_071527
KPUX20210829_132234_V06,20210829_072234
KPUX20210829_132941_V06,20210829_072941
KPUX20210829_133648_V06,20210829_073648
KPUX20210829_134353_V06,20210829_074353
KPUX20210829_135100_V06,20210829_075100
KPUX20210830_113129_V06,20210830_053129
KPUX20210830_113836_V06,20210830_053836
KPUX20210830_114543_V06,20210830_054543
KPUX20210830_115250_V06,20210830_055250
KPUX20210830_120703_V06,20210830_060703
KPUX20210830_121410_V06,20210830_061410
KPUX20210830_122116_V06,20210830_062116
KPUX20210830_122823_V06,20210830_062823
KPUX20210830_123530_V06,20210830_063530
KPUX20210830_124237_V06,20210830_064237
KPUX20210830_124944_V06,20210830_064944
KPUX20210830_130357_V06,20210830_070357
KPUX20210830_131104_V06,20210830_071104
KPUX20210830_131811_V06,20210830_071811
KPUX20210830_132517_V06,20210830_072517
KPUX20210830_133224_V06,20210830_073224
KPUX20210830_133932_V06,20210830_073932
KPUX20210831_112636_V06,20210831_052636
KPUX20210831_113017_V06,20210831_053017
KPUX20210831_113357_V06,20210831_053357
KPUX20210831_113737_V06,20210831_053737
KPUX20210831_114119_V06,20210831_054119
KPUX20210831_114459_V06,20210831_054459
KPUX20210831_114840_V06,20210831_054840
KPUX20210831_115221_V06,20210831_055221
KPUX20210831_115602_V06,20210831_055602
KPUX20210831_120325_V06,20210831_060325
KPUX20210831_120706_V06,20210831_060706
KPUX20210831_121047_V06,20210831_061047
KPUX20210831_121427_V06,20210831_061427
KPUX20210831_121808_V06,20210831_061808
KPUX20210831_122148_V06,20210831_062148
KPUX20210831_122529_V06,20210831_062529
KPUX20210831_122910_V06,20210831_062910
KPUX20210831_123251_V06,20210831_063251
KPUX20210831_123633_V06,20210831_063633
KPUX20210831_124007_V06,20210831_064007
KPUX20210831_124347_V06,20210831_064347
KPUX20210831_124729_V06,20210831_064729
KPUX20210831_125109_V06,20210831_065109
KPUX20210831_125450_V06,20210831_065450
KPUX20210831_130212_V06,20210831_070212
KPUX20210831_130552_V06,20210831_070552
KPUX20210831_130934_V06,20210831_070934
KPUX20210831_131315_V06,20210831_071315
KPUX20210831_131655_V06,20210831_071655
KPUX20210831_132036_V06,20210831_072036
KPUX20210831_132417_V06,20210831_072417
KPUX20210831_132758_V06,20210831_072758
KPUX20210831_133139_V06,20210831_073139
KPUX20210831_133520_V06,20210831_073520
KPUX20210831_133901_V06,20210831_073901
KPUX20210831_134241_V06,20210831_074241
KPUX20210831_134623_V06,20210831_074623
KPUX20210831_135004_V06,20210831_075004
KPUX20210901_113040_V06,20210901_053040
KPUX20210901_113746_V06,20210901_053746
KPUX20210901_114452_V06,20210901_054452
KPUX20210901_115158_V06,20210901_055158
KPUX20210901_120609_V06,20210901_060609
KPUX20210901_121316_V06,20210901_061316
KPUX20210901_122023_V06,20210901_062023
KPUX20210901_122729_V06,20210901_062729
KPUX20210901_123436_V06,20210901_063436
KPUX20210901_124143_V06,20210901_064143
KPUX20210901_124849_V06,20210901_064849
KPUX20210901_130302_V06,20210901_070302
KPUX20210901_131009_V06,20210901_071009
KPUX20210901_131715_V06,20210901_071715
KPUX20210901_132421_V06,20210901_072421
KPUX20210901_133127_V06,20210901_073127
KPUX20210901_133834_V06,20210901_073834
KPUX20210901_134541_V06,20210901_074541
KPUX20210901_135247_V06,20210901_075247
KPUX20210902_112901_V06,20210902_052901
KPUX20210902_113601_V06,20210902_053601
KPUX20210902_114302_V06,20210902_054302
KPUX20210902_115002_V06,20210902_055002
KPUX20210902_120403_V06,20210902_060403
KPUX20210902_121059_V06,20210902_061059
KPUX20210902_121755_V06,20210902_061755
KPUX20210902_122451_V06,20210902_062451
KPUX20210902_123146_V06,20210902_063146
KPUX20210902_123842_V06,20210902_063842
KPUX20210902_124537_V06,20210902_064537
KPUX20210902_125233_V06,20210902_065233
KPUX20210902_130625_V06,20210902_070625
KPUX20210902_131320_V06,20210902_071320
KPUX20210902_132016_V06,20210902_072016
KPUX20210902_132712_V06,20210902_072712
KPUX20210902_133408_V06,20210902_073408
KPUX20210902_134105_V06,20210902_074105
KPUX20210902_134800_V06,20210902_074800
KPUX20210903_113243_V06,20210903_053243
KPUX20210903_113731_V06,20210903_053731
KPUX20210903_114219_V06,20210903_054219
KPUX20210903_114645_V06,20210903_054645
KPUX20210903_115112_V06,20210903_055112
KPUX20210903_120034_V06,20210903_060034
KPUX20210903_120514_V06,20210903_060514
KPUX20210903_121003_V06,20210903_061003
KPUX20210903_121438_V06,20210903_061438
KPUX20210903_121900_V06,20210903_061900
KPUX20210903_122307_V06,20210903_062307
KPUX20210903_122727_V06,20210903_062727
KPUX20210903_123148_V06,20210903_063148
KPUX20210903_123556_V06,20210903_063556
KPUX20210903_123951_V06,20210903_063951
KPUX20210903_124351_V06,20210903_064351
KPUX20210903_124750_V06,20210903_064750
KPUX20210903_125150_V06,20210903_065150
KPUX20210903_125551_V06,20210903_065551
KPUX20210903_130324_V06,20210903_070324
KPUX20210903_130711_V06,20210903_070711
KPUX20210903_131052_V06,20210903_071052
KPUX20210903_131438_V06,20210903_071438
KPUX20210903_131824_V06,20210903_071824
KPUX20210903_132211_V06,20210903_072211
KPUX20210903_132545_V06,20210903_072545
KPUX20210903_132919_V06,20210903_072919
KPUX20210903_133247_V06,20210903_073247
KPUX20210903_133615_V06,20210903_073615
KPUX20210903_133943_V06,20210903_073943
KPUX20210903_134311_V06,20210903_074311
KPUX20210903_134638_V06,20210903_074638
KPUX20210903_135006_V06,20210903_075006
KPUX20210903_135334_V06,20210903_075334
KPUX20210904_112925_V06,20210904_052925
KPUX20210904_113631_V06,20210904_053631
KPUX20210904_114337_V06,20210904_054337
KPUX20210904_115044_V06,20210904_055044
KPUX20210904_120458_V06,20210904_060458
KPUX20210904_121204_V06,20210904_061204
KPUX20210904_121911_V06,20210904_061911
KPUX20210904_122617_V06,20210904_062617
KPUX20210904_123323_V06,20210904_063323
KPUX20210904_124030_V06,20210904_064030
KPUX20210904_124737_V06,20210904_064737
KPUX20210904_130150_V06,20210904_070150
KPUX20210904_130857_V06,20210904_070857
KPUX20210904_131604_V06,20210904_071604
KPUX20210904_132311_V06,20210904_072311
KPUX20210904_133017_V06,20210904_073017
KPUX20210904_133724_V06,20210904_073724
KPUX20210904_134431_V06,20210904_074431
KPUX20210904_135138_V06,20210904_075138
KPUX20210905_113401_V06,20210905_053401
KPUX20210905_114108_V06,20210905_054108
KPUX20210905_114815_V06,20210905_054815
KPUX20210905_120228_V06,20210905_060228
KPUX20210905_120935_V06,20210905_060935
KPUX20210905_121642_V06,20210905_061642
KPUX20210905_122349_V06,20210905_062349
KPUX20210905_123056_V06,20210905_063056
KPUX20210905_123803_V06,20210905_063803
KPUX20210905_124510_V06,20210905_064510
KPUX20210905_125216_V06,20210905_065216
KPUX20210905_130629_V06,20210905_070629
KPUX20210905_131336_V06,20210905_071336
KPUX20210905_132042_V06,20210905_072042
KPUX20210905_132748_V06,20210905_072748
KPUX20210905_133435_V06,20210905_073435
KPUX20210905_134122_V06,20210905_074122
KPUX20210905_134810_V06,20210905_074810
KPUX20210906_113701_V06,20210906_053701
KPUX20210906_114406_V06,20210906_054406
KPUX20210906_115113_V06,20210906_055113
KPUX20210906_120526_V06,20210906_060526
KPUX20210906_121231_V06,20210906_061231
KPUX20210906_121938_V06,20210906_061938
KPUX20210906_122644_V06,20210906_062644
KPUX20210906_123350_V06,20210906_063350
KPUX20210906_124056_V06,20210906_064056
KPUX20210906_124803_V06,20210906_064803
KPUX20210906_130217_V06,20210906_070217
KPUX20210906_130923_V06,20210906_070923
KPUX20210906_131630_V06,20210906_071630
KPUX20210906_132337_V06,20210906_072337
KPUX20210906_133044_V06,20210906_073044
KPUX20210906_133750_V06,20210906_073750
KPUX20210906_134456_V06,20210906_074456
KPUX20210906_135202_V06,20210906_075202
KPUX20210907_113720_V06,20210907_053720
KPUX20210907_114427_V06,20210907_054427
KPUX20210907_115133_V06,20210907_055133
KPUX20210907_120547_V06,20210907_060547
KPUX20210907_121253_V06,20210907_061253
KPUX20210907_122000_V06,20210907_062000
KPUX20210907_122706_V06,20210907_062706
KPUX20210907_123412_V06,20210907_063412
KPUX20210907_124119_V06,20210907_064119
KPUX20210907_124826_V06,20210907_064826
KPUX20210907_130240_V06,20210907_070240
KPUX20210907_130947_V06,20210907_070947
KPUX20210907_131653_V06,20210907_071653
KPUX20210907_132400_V06,20210907_072400
KPUX20210907_133107_V06,20210907_073107
KPUX20210907_133814_V06,20210907_073814
KPUX20210907_134521_V06,20210907_074521
KPUX20210907_135227_V06,20210907_075227
KPUX20210908_113521_V06,20210908_053521
KPUX20210908_114228_V06,20210908_054228
KPUX20210908_114936_V06,20210908_054936
KPUX20210908_120350_V06,20210908_060350
KPUX20210908_121057_V06,20210908_061057
KPUX20210908_121804_V06,20210908_061804
KPUX20210908_122511_V06,20210908_062511
KPUX20210908_123218_V06,20210908_063218
KPUX20210908_123926_V06,20210908_063926
KPUX20210908_124634_V06,20210908_064634
KPUX20210908_130047_V06,20210908_070047
KPUX20210908_130754_V06,20210908_070754
KPUX20210908_131501_V06,20210908_071501
KPUX20210908_132208_V06,20210908_072208
KPUX20210908_133234_V06,20210908_073234
KPUX20210908_133941_V06,20210908_073941
KPUX20210908_134648_V06,20210908_074648
KPUX20210908_140103_V06,20210908_080103
KPUX20210909_113323_V06,20210909_053323
KPUX20210909_114030_V06,20210909_054030
KPUX20210909_114737_V06,20210909_054737
KPUX20210909_120150_V06,20210909_060150
KPUX20210909_120857_V06,20210909_060857
KPUX20210909_121604_V06,20210909_061604
KPUX20210909_122310_V06,20210909_062310
KPUX20210909_123017_V06,20210909_063017
KPUX20210909_123723_V06,20210909_063723
KPUX20210909_124430_V06,20210909_064430
KPUX20210909_125135_V06,20210909_065135
KPUX20210909_130548_V06,20210909_070548
KPUX20210909_131255_V06,20210909_071255
KPUX20210909_132001_V06,20210909_072001
KPUX20210909_132707_V06,20210909_072707
KPUX20210909_133414_V06,20210909_073414
KPUX20210909_134121_V06,20210909_074121
KPUX20210909_134827_V06,20210909_074827
KPUX20210909_140240_V06,20210909_080240
KPUX20210910_114043_V06,20210910_054043
KPUX20210910_114749_V06,20210910_054749
KPUX20210910_120202_V06,20210910_060202
KPUX20210910_120909_V06,20210910_060909
KPUX20210910_121616_V06,20210910_061616
KPUX20210910_122323_V06,20210910_062323
KPUX20210910_123029_V06,20210910_063029
KPUX20210910_123735_V06,20210910_063735
KPUX20210910_124442_V06,20210910_064442
KPUX20210910_125149_V06,20210910_065149
KPUX20210910_130602_V06,20210910_070602
KPUX20210910_131309_V06,20210910_071309
KPUX20210910_132016_V06,20210910_072016
KPUX20210910_132723_V06,20210910_072723
KPUX20210910_133429_V06,20210910_073429
KPUX20210910_134135_V06,20210910_074135
KPUX20210910_134842_V06,20210910_074842
KPUX20210910_140254_V06,20210910_080254
KPUX20210911_114102_V06,20210911_054102
KPUX20210911_114808_V06,20210911_054808
KPUX20210911_120221_V06,20210911_060221
KPUX20210911_120927_V06,20210911_060927
KPUX20210911_121634_V06,20210911_061634
KPUX20210911_122341_V06,20210911_062341
KPUX20210911_123048_V06,20210911_063048
KPUX20210911_123754_V06,20210911_063754
KPUX20210911_124501_V06,20210911_064501
KPUX20210911_125208_V06,20210911_065208
KPUX20210911_130622_V06,20210911_070622
KPUX20210911_131329_V06,20210911_071329
KPUX20210911_132035_V06,20210911_072035
KPUX20210911_132741_V06,20210911_072741
KPUX20210911_133448_V06,20210911_073448
KPUX20210911_134155_V06,20210911_074155
KPUX20210911_134902_V06,20210911_074902
KPUX20210911_140315_V06,20210911_080315
KPUX20210912_113612_V06,20210912_053612
KPUX20210912_114319_V06,20210912_054319
KPUX20210912_115027_V06,20210912_055027
KPUX20210912_120440_V06,20210912_060440
KPUX20210912_121147_V06,20210912_061147
KPUX20210912_121854_V06,20210912_061854
KPUX20210912_122601_V06,20210912_062601
KPUX20210912_123307_V06,20210912_063307
KPUX20210912_124014_V06,20210912_064014
KPUX20210912_124721_V06,20210912_064721
KPUX20210912_130134_V06,20210912_070134
KPUX20210912_130841_V06,20210912_070841
KPUX20210912_131548_V06,20210912_071548
KPUX20210912_132256_V06,20210912_072256
KPUX20210912_133003_V06,20210912_073003
KPUX20210912_133710_V06,20210912_073710
KPUX20210912_134417_V06,20210912_074417
KPUX20210912_135124_V06,20210912_075124
KPUX20210912_140538_V06,20210912_080538
KPUX20210913_113912_V06,20210913_053912
KPUX20210913_114757_V06,20210913_054757
KPUX20210913_120529_V06,20210913_060529
KPUX20210913_121415_V06,20210913_061415
KPUX20210913_122300_V06,20210913_062300
KPUX20210913_123146_V06,20210913_063146
KPUX20210913_124032_V06,20210913_064032
KPUX20210913_124918_V06,20210913_064918
KPUX20210913_130650_V06,20210913_070650
KPUX20210913_131535_V06,20210913_071535
KPUX20210913_132421_V06,20210913_072421
KPUX20210913_133306_V06,20210913_073306
KPUX20210913_134152_V06,20210913_074152
KPUX20210913_135037_V06,20210913_075037
KPUX20210922_114901_V06,20210922_054901
KPUX20210922_120317_V06,20210922_060317
KPUX20210922_121026_V06,20210922_061026
KPUX20210922_121735_V06,20210922_061735
KPUX20210922_122442_V06,20210922_062442
KPUX20210922_123150_V06,20210922_063150
KPUX20210922_123858_V06,20210922_063858
KPUX20210922_124606_V06,20210922_064606
KPUX20210922_130022_V06,20210922_070022
KPUX20210922_130730_V06,20210922_070730
KPUX20210922_131439_V06,20210922_071439
KPUX20210922_132146_V06,20210922_072146
KPUX20210922_132854_V06,20210922_072854
KPUX20210922_133602_V06,20210922_073602
KPUX20210922_134310_V06,20210922_074310
KPUX20210922_135019_V06,20210922_075019
KPUX20210922_140436_V06,20210922_080436
KPUX20210922_141145_V06,20210922_081145
KPUX20210923_114823_V06,20210923_054823
KPUX20210923_120239_V06,20210923_060239
KPUX20210923_120946_V06,20210923_060946
KPUX20210923_121655_V06,20210923_061655
KPUX20210923_122404_V06,20210923_062404
KPUX20210923_123112_V06,20210923_063112
KPUX20210923_123819_V06,20210923_063819
KPUX20210923_124527_V06,20210923_064527
KPUX20210923_125235_V06,20210923_065235
KPUX20210923_130652_V06,20210923_070652
KPUX20210923_131400_V06,20210923_071400
KPUX20210923_132109_V06,20210923_072109
KPUX20210923_132818_V06,20210923_072818
KPUX20210923_133526_V06,20210923_073526
KPUX20210923_134234_V06,20210923_074234
KPUX20210923_134942_V06,20210923_074942
KPUX20210923_140359_V06,20210923_080359
KPUX20210923_141106_V06,20210923_081106
KPUX20210924_115151_V06,20210924_055151
KPUX20210924_120607_V06,20210924_060607
KPUX20210924_121315_V06,20210924_061315
KPUX20210924_122023_V06,20210924_062023
KPUX20210924_122731_V06,20210924_062731
KPUX20210924_123439_V06,20210924_063439
KPUX20210924_124147_V06,20210924_064147
KPUX20210924_124855_V06,20210924_064855
KPUX20210924_130311_V06,20210924_070311
KPUX20210924_131018_V06,20210924_071018
KPUX20210924_131726_V06,20210924_071726
KPUX20210924_132434_V06,20210924_072434
KPUX20210924_133141_V06,20210924_073141
KPUX20210924_133849_V06,20210924_073849
KPUX20210924_134557_V06,20210924_074557
KPUX20210924_135305_V06,20210924_075305
KPUX20210924_140719_V06,20210924_080719
KPUX20210924_141427_V06,20210924_081427
KPUX20210925_114857_V06,20210925_054857
KPUX20210925_120516_V06,20210925_060516
KPUX20210925_121225_V06,20210925_061225
KPUX20210925_121932_V06,20210925_061932
KPUX20210925_122640_V06,20210925_062640
KPUX20210925_123348_V06,20210925_063348
KPUX20210925_124111_V06,20210925_064111
KPUX20210925_124819_V06,20210925_064819
KPUX20210925_130235_V06,20210925_070235
KPUX20210925_130943_V06,20210925_070943
KPUX20210925_131650_V06,20210925_071650
KPUX20210925_132359_V06,20210925_072359
KPUX20210925_133107_V06,20210925_073107
KPUX20210925_133815_V06,20210925_073815
KPUX20210925_134523_V06,20210925_074523
KPUX20210925_135231_V06,20210925_075231
KPUX20210925_140647_V06,20210925_080647
KPUX20210925_141355_V06,20210925_081355
KPUX20210926_120046_V06,20210926_060046
KPUX20210926_120754_V06,20210926_060754
KPUX20210926_121656_V06,20210926_061656
KPUX20210926_122404_V06,20210926_062404
KPUX20210926_123111_V06,20210926_063111
KPUX20210926_123819_V06,20210926_063819
KPUX20210926_124526_V06,20210926_064526
KPUX20210926_125234_V06,20210926_065234
KPUX20210926_130650_V06,20210926_070650
KPUX20210926_131358_V06,20210926_071358
KPUX20210926_132107_V06,20210926_072107
KPUX20210926_132815_V06,20210926_072815
KPUX20210926_133523_V06,20210926_073523
KPUX20210926_134231_V06,20210926_074231
KPUX20210926_134939_V06,20210926_074939
KPUX20210926_140353_V06,20210926_080353
KPUX20210926_141101_V06,20210926_081101
KPUX20210926_141809_V06,20210926_081809
KPUX20210927_120104_V06,20210927_060104
KPUX20210927_120812_V06,20210927_060812
KPUX20210927_121519_V06,20210927_061519
KPUX20210927_122227_V06,20210927_062227
KPUX20210927_123128_V06,20210927_063128
KPUX20210927_123835_V06,20210927_063835
KPUX20210927_124532_V06,20210927_064532
KPUX20210927_125229_V06,20210927_065229
KPUX20210927_130623_V06,20210927_070623
KPUX20210927_131320_V06,20210927_071320
KPUX20210927_132017_V06,20210927_072017
KPUX20210927_132713_V06,20210927_072713
KPUX20210927_133420_V06,20210927_073420
KPUX20210927_134128_V06,20210927_074128
KPUX20210927_134835_V06,20210927_074835
KPUX20210927_140250_V06,20210927_080250
KPUX20210927_140957_V06,20210927_080957
KPUX20210927_141704_V06,20210927_081704
KPUX20210928_120319_V06,20210928_060319
KPUX20210928_121026_V06,20210928_061026
KPUX20210928_121734_V06,20210928_061734
KPUX20210928_122441_V06,20210928_062441
KPUX20210928_123148_V06,20210928_063148
KPUX20210928_124100_V06,20210928_064100
KPUX20210928_124808_V06,20210928_064808
KPUX20210928_130222_V06,20210928_070222
KPUX20210928_130930_V06,20210928_070930
KPUX20210928_131638_V06,20210928_071638
KPUX20210928_132327_V06,20210928_072327
KPUX20210928_133015_V06,20210928_073015
KPUX20210928_133703_V06,20210928_073703
KPUX20210928_134351_V06,20210928_074351
KPUX20210928_135043_V06,20210928_075043
KPUX20210928_140427_V06,20210928_080427
KPUX20210928_141124_V06,20210928_081124
KPUX20210928_141821_V06,20210928_081821
KPUX20210929_120051_V06,20210929_060051
KPUX20210929_120758_V06,20210929_060758
KPUX20210929_121505_V06,20210929_061505
KPUX20210929_122212_V06,20210929_062212
KPUX20210929_122920_V06,20210929_062920
KPUX20210929_123628_V06,20210929_063628
KPUX20210929_124335_V06,20210929_064335
KPUX20210929_125042_V06,20210929_065042
KPUX20210929_130457_V06,20210929_070457
KPUX20210929_131205_V06,20210929_071205
KPUX20210929_131912_V06,20210929_071912
KPUX20210929_132620_V06,20210929_072620
KPUX20210929_133329_V06,20210929_073329
KPUX20210929_134036_V06,20210929_074036
KPUX20210929_134743_V06,20210929_074743
KPUX20210929_140159_V06,20210929_080159
KPUX20210929_140907_V06,20210929_080907
KPUX20210929_141614_V06,20210929_081614
KPUX20210930_120124_V06,20210930_060124
KPUX20210930_120649_V06,20210930_060649
KPUX20210930_121201_V06,20210930_061201
KPUX20210930_121713_V06,20210930_061713
KPUX20210930_122224_V06,20210930_062224
KPUX20210930_122736_V06,20210930_062736
KPUX20210930_123247_V06,20210930_063247
KPUX20210930_123759_V06,20210930_063759
KPUX20210930_124256_V06,20210930_064256
KPUX20210930_124753_V06,20210930_064753
KPUX20210930_125250_V06,20210930_065250
KPUX20210930_130244_V06,20210930_070244
KPUX20210930_130756_V06,20210930_070756
KPUX20210930_131252_V06,20210930_071252
KPUX20210930_131734_V06,20210930_071734
KPUX20210930_132216_V06,20210930_072216
KPUX20210930_132657_V06,20210930_072657
KPUX20210930_133139_V06,20210930_073139
KPUX20210930_133651_V06,20210930_073651
KPUX20210930_134148_V06,20210930_074148
KPUX20210930_134646_V06,20210930_074646
KPUX20210930_135143_V06,20210930_075143
KPUX20210930_140207_V06,20210930_080207
KPUX20210930_140734_V06,20210930_080734
KPUX20210930_141246_V06,20210930_081246
KPUX20210930_141722_V06,20210930_081722
KPUX20211001_115427_V06,20211001_055427
KPUX20211001_120150_V06,20211001_060150
KPUX20211001_120532_V06,20211001_060532
KPUX20211001_120913_V06,20211001_060913
KPUX20211001_121254_V06,20211001_061254
KPUX20211001_121636_V06,20211001_061636
KPUX20211001_122017_V06,20211001_062017
KPUX20211001_122358_V06,20211001_062358
KPUX20211001_122740_V06,20211001_062740
KPUX20211001_123122_V06,20211001_063122
KPUX20211001_123504_V06,20211001_063504
KPUX20211001_123845_V06,20211001_063845
KPUX20211001_124226_V06,20211001_064226
KPUX20211001_124607_V06,20211001_064607
KPUX20211001_124949_V06,20211001_064949
KPUX20211001_125343_V06,20211001_065343
KPUX20211001_130117_V06,20211001_070117
KPUX20211001_130511_V06,20211001_070511
KPUX20211001_130905_V06,20211001_070905
KPUX20211001_131259_V06,20211001_071259
KPUX20211001_131653_V06,20211001_071653
KPUX20211001_132035_V06,20211001_072035
KPUX20211001_132416_V06,20211001_072416
KPUX20211001_132757_V06,20211001_072757
KPUX20211001_133138_V06,20211001_073138
KPUX20211001_133519_V06,20211001_073519
KPUX20211001_133900_V06,20211001_073900
KPUX20211001_134241_V06,20211001_074241
KPUX20211001_134636_V06,20211001_074636
KPUX20211001_135018_V06,20211001_075018
KPUX20211001_135412_V06,20211001_075412
KPUX20211001_140201_V06,20211001_080201
KPUX20211001_140556_V06,20211001_080556
KPUX20211001_140950_V06,20211001_080950
KPUX20211001_141344_V06,20211001_081344
KPUX20211001_141738_V06,20211001_081738
KPUX20211001_142132_V06,20211001_082132
KPUX20211002_120033_V06,20211002_060033
KPUX20211002_120407_V06,20211002_060407
KPUX20211002_120741_V06,20211002_060741
KPUX20211002_121109_V06,20211002_061109
KPUX20211002_121438_V06,20211002_061438
KPUX20211002_121806_V06,20211002_061806
KPUX20211002_122134_V06,20211002_062134
KPUX20211002_122503_V06,20211002_062503
KPUX20211002_123204_V06,20211002_063204
KPUX20211002_123910_V06,20211002_063910
KPUX20211002_124608_V06,20211002_064608
KPUX20211002_124936_V06,20211002_064936
KPUX20211002_125305_V06,20211002_065305
KPUX20211002_125627_V06,20211002_065627
KPUX20211002_130317_V06,20211002_070317
KPUX20211002_131018_V06,20211002_071018
KPUX20211002_131719_V06,20211002_071719
KPUX20211002_132416_V06,20211002_072416
KPUX20211002_133112_V06,20211002_073112
KPUX20211002_133809_V06,20211002_073809
KPUX20211002_134505_V06,20211002_074505
KPUX20211002_135202_V06,20211002_075202
KPUX20211002_140548_V06,20211002_080548
KPUX20211002_141241_V06,20211002_081241
KPUX20211002_141933_V06,20211002_081933
KPUX20211003_120611_V06,20211003_060611
KPUX20211003_121320_V06,20211003_061320
KPUX20211003_122028_V06,20211003_062028
KPUX20211003_122737_V06,20211003_062737
KPUX20211003_123444_V06,20211003_063444
KPUX20211003_124152_V06,20211003_064152
KPUX20211003_124900_V06,20211003_064900
KPUX20211003_130315_V06,20211003_070315
KPUX20211003_131023_V06,20211003_071023
KPUX20211003_131731_V06,20211003_071731
KPUX20211003_132439_V06,20211003_072439
KPUX20211003_133146_V06,20211003_073146
KPUX20211003_133854_V06,20211003_073854
KPUX20211003_134602_V06,20211003_074602
KPUX20211003_140017_V06,20211003_080017
KPUX20211003_140725_V06,20211003_080725
KPUX20211003_141433_V06,20211003_081433
KPUX20211003_142141_V06,20211003_082141
KPUX20211004_120048_V06,20211004_060048
KPUX20211004_120755_V06,20211004_060755
KPUX20211004_121504_V06,20211004_061504
KPUX20211004_122212_V06,20211004_062212
KPUX20211004_122921_V06,20211004_062921
KPUX20211004_123628_V06,20211004_063628
KPUX20211004_124336_V06,20211004_064336
KPUX20211004_125044_V06,20211004_065044
KPUX20211004_130459_V06,20211004_070459
KPUX20211004_131207_V06,20211004_071207
KPUX20211004_131915_V06,20211004_071915
KPUX20211004_132623_V06,20211004_072623
KPUX20211004_133331_V06,20211004_073331
