track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20230806-5,KRIW20230806_123249_V06,10,3.120,1.200,5926,29,3477225.911,3407,0,170015.695
KRIW20230806-5,KRIW20230806_123249_V06,11,3.999,1.200,5940,0,1613227.752,4127,0,3827.163
KRIW20230806-5,KRIW20230806_123249_V06,12,5.098,1.200,5940,0,1089588.284,3876,0,5844.454
KRIW20230806-5,KRIW20230806_123812_V06,0,0.483,1.200,12140,12,1544284.231,4541,0,327098.448
KRIW20230806-5,KRIW20230806_123812_V06,2,0.879,1.200,12138,87,2776787.212,6209,2,226568.069
KRIW20230806-5,KRIW20230806_123812_V06,4,1.318,1.200,12139,106,3650306.952,6995,0,193237.223
KRIW20230806-5,KRIW20230806_123812_V06,6,1.802,1.200,6071,98,4356505.757,3292,10,502605.112
KRIW20230806-5,KRIW20230806_123812_V06,7,2.417,1.200,6075,142,4801318.956,3168,4,672205.029
KRIW20230806-5,KRIW20230806_123812_V06,10,3.120,1.200,6084,17,3313667.907,3312,0,270683.798
KRIW20230806-5,KRIW20230806_123812_V06,11,3.999,1.200,6097,3,1475860.513,4102,0,6136.143
KRIW20230806-5,KRIW20230806_123812_V06,12,5.098,1.200,6094,0,954482.714,4202,0,2662.802
KRIW20230806-5,KRIW20230806_124337_V06,0,0.483,1.200,12530,14,1554906.165,5590,1,219708.017
KRIW20230806-5,KRIW20230806_124337_V06,2,0.879,1.200,12526,45,2449959.006,6978,4,188765.342
KRIW20230806-5,KRIW20230806_124337_V06,4,1.318,1.200,12532,22,2692042.482,7684,0,94176.971
KRIW20230806-5,KRIW20230806_124337_V06,6,1.802,1.200,6267,12,2794295.890,3523,0,210871.965
KRIW20230806-5,KRIW20230806_124337_V06,7,2.417,1.200,6265,71,3723889.805,3300,5,550990.462
KRIW20230806-5,KRIW20230806_124337_V06,10,3.120,1.200,6273,29,3151070.713,3349,0,377015.102
KRIW20230806-5,KRIW20230806_124337_V06,11,3.999,1.200,6286,47,1345355.225,4009,0,46379.030
KRIW20230806-5,KRIW20230806_124337_V06,12,5.098,1.200,6284,1,809072.231,4511,0,1915.927
KRIW20230806-5,KRIW20230806_124337_V06,13,6.416,1.200,6309,0,644172.910,4207,0,3108.389
KRIW20230806-5,KRIW20230806_124900_V06,0,0.483,1.200,12985,16,1475674.589,6395,0,102212.646
KRIW20230806-5,KRIW20230806_124900_V06,2,0.879,1.200,12991,19,2027977.313,7686,1,90747.643
KRIW20230806-5,KRIW20230806_124900_V06,4,1.318,1.200,12990,9,1829658.799,8084,0,57314.906
KRIW20230806-5,KRIW20230806_124900_V06,6,1.802,1.200,6498,3,1641024.973,3795,0,10643.471
KRIW20230806-5,KRIW20230806_124900_V06,7,2.417,1.200,6501,8,2022262.198,3545,0,264840.734
KRIW20230806-5,KRIW20230806_124900_V06,10,3.120,1.200,6505,26,2636073.181,3351,0,427370.100
KRIW20230806-5,KRIW20230806_124900_V06,11,3.999,1.200,6515,33,1504706.291,3744,1,145743.076
KRIW20230806-5,KRIW20230806_124900_V06,12,5.098,1.200,6522,21,777123.007,4709,0,3780.832
KRIW20230806-5,KRIW20230806_124900_V06,13,6.416,1.200,6544,0,575236.732,4751,0,1576.163
KRIW20230806-5,KRIW20230806_125424_V06,0,0.483,1.200,13564,7,1051080.889,6975,1,82821.069
KRIW20230806-5,KRIW20230806_125424_V06,2,0.879,1.200,13567,12,1476756.961,8484,0,68488.821
KRIW20230806-5,KRIW20230806_125424_V06,4,1.318,1.200,13571,6,1242326.321,8511,0,26432.771
KRIW20230806-5,KRIW20230806_125424_V06,6,1.802,1.200,6787,0,1133355.441,3877,0,2139.167
KRIW20230806-5,KRIW20230806_125424_V06,7,2.417,1.200,6791,2,1220441.206,3866,0,54752.642
KRIW20230806-5,KRIW20230806_125424_V06,10,3.120,1.200,6797,21,1634636.745,3625,1,208207.492
KRIW20230806-5,KRIW20230806_125424_V06,11,3.999,1.200,6801,11,1524181.691,3636,0,256093.440
KRIW20230806-5,KRIW20230806_125424_V06,12,5.098,1.200,6811,18,866973.110,4618,0,34771.284
KRIW20230806-5,KRIW20230806_125424_V06,13,6.416,1.200,6828,1,521645.400,5297,0,1286.884
KRIW20230806-5,KRIW20230806_125424_V06,14,7.998,1.200,6855,0,454429.115,4920,0,1231.518
KRIW20230806-5,KRIW20230806_130513_V06,0,0.483,1.200,25419,13,737111.271,10188,1,116238.577
KRIW20230806-5,KRIW20230806_130513_V06,2,0.879,1.200,25427,25,1260242.216,12188,1,173480.957
KRIW20230806-5,KRIW20230806_130513_V06,4,1.318,1.200,25428,33,1156941.057,13178,1,64346.472
KRIW20230806-5,KRIW20230806_130513_V06,6,1.802,1.200,12722,6,1078477.199,6031,0,8569.510
KRIW20230806-5,KRIW20230806_130513_V06,7,2.417,1.200,12730,11,1187454.607,6091,0,35830.440
KRIW20230806-5,KRIW20230806_130513_V06,10,3.120,1.200,12740,13,1389250.284,6381,0,99597.857
KRIW20230806-5,KRIW20230806_130513_V06,11,3.999,1.200,12747,25,1528775.587,6808,0,145635.530
KRIW20230806-5,KRIW20230806_130513_V06,12,5.098,1.200,12765,31,1220524.659,7753,1,117512.446
KRIW20230806-5,KRIW20230806_130513_V06,13,6.416,1.200,12799,5,918403.022,8725,0,29708.428
KRIW20230806-5,KRIW20230806_130513_V06,14,7.998,1.200,12844,6,582042.738,8918,0,11657.152
KRIW20230806-5,KRIW20230806_131037_V06,0,0.483,1.200,28738,6,609219.117,10678,0,104359.475
KRIW20230806-5,KRIW20230806_131037_V06,2,0.879,1.200,28744,31,999111.897,13169,0,129112.569
KRIW20230806-5,KRIW20230806_131037_V06,4,1.318,1.200,28749,13,976439.625,14695,0,53786.246
KRIW20230806-5,KRIW20230806_131037_V06,6,1.802,1.200,14374,7,1029085.835,6774,0,6555.934
KRIW20230806-5,KRIW20230806_131037_V06,7,2.417,1.200,14385,6,1121104.540,6828,0,45025.757
KRIW20230806-5,KRIW20230806_131037_V06,10,3.120,1.200,14393,7,1226882.178,7091,0,58070.714
KRIW20230806-5,KRIW20230806_131037_V06,11,3.999,1.200,14405,13,1027748.376,7821,0,61292.379
KRIW20230806-5,KRIW20230806_131037_V06,12,5.098,1.200,14433,13,1206631.321,8724,1,86971.353
KRIW20230806-5,KRIW20230806_131037_V06,13,6.416,1.200,14471,9,887000.457,9533,0,67930.131
KRIW20230806-5,KRIW20230806_131037_V06,14,7.998,1.200,14518,34,604734.889,10413,0,22462.123
KRIW20230806-5,KRIW20230806_131601_V06,0,0.483,1.200,34461,8,549481.715,12467,0,110527.822
KRIW20230806-5,KRIW20230806_131601_V06,2,0.879,1.200,34467,14,846818.159,15053,0,119410.821
KRIW20230806-5,KRIW20230806_131601_V06,4,1.318,1.200,34479,14,761798.104,16700,1,47555.212
KRIW20230806-5,KRIW20230806_131601_V06,6,1.802,1.200,17237,5,766126.266,7305,0,5119.498
KRIW20230806-5,KRIW20230806_131601_V06,7,2.417,1.200,17248,7,877928.254,7536,0,46675.733
KRIW20230806-5,KRIW20230806_131601_V06,8,3.120,1.200,17263,10,925243.028,7809,0,83546.139
KRIW20230806-5,KRIW20230806_131601_V06,11,3.999,1.200,17279,5,749394.512,8898,0,21942.287
KRIW20230806-5,KRIW20230806_131601_V06,12,5.098,1.200,17297,28,946868.477,9766,3,96595.616
KRIW20230806-5,KRIW20230806_131601_V06,13,6.416,1.200,17346,13,764998.667,10611,1,41015.862
KRIW20230806-5,KRIW20230806_131601_V06,14,7.998,1.200,17401,8,626846.642,11663,0,34828.115
KRIW20230806-5,KRIW20230806_131601_V06,15,10.020,1.200,17494,36,464402.671,11269,3,21135.401
KRIW20230806-6,KRIW20230806_121704_V06,0,0.483,1.200,2990,0,18825.127,521,0,4934.196
KRIW20230806-6,KRIW20230806_121704_V06,2,0.879,1.200,2983,0,56037.443,671,0,6599.580
KRIW20230806-6,KRIW20230806_121704_V06,4,1.318,1.200,2988,0,118802.248,588,0,12910.361
KRIW20230806-6,KRIW20230806_121704_V06,6,1.802,1.200,1496,0,88154.065,211,0,4807.458
KRIW20230806-6,KRIW20230806_121704_V06,9,2.417,1.200,1499,0,4096.241,227,0,273.282
KRIW20230806-6,KRIW20230806_121704_V06,10,3.120,1.200,1496,0,4609.254,288,0,323.873
KRIW20230806-6,KRIW20230806_122215_V06,0,0.483,1.200,5374,0,41011.330,685,0,22337.737
KRIW20230806-6,KRIW20230806_122215_V06,2,0.879,1.200,5379,0,45403.570,876,0,9943.319
KRIW20230806-6,KRIW20230806_122215_V06,4,1.318,1.200,5378,0,67700.310,988,0,7471.133
KRIW20230806-6,KRIW20230806_122215_V06,6,1.802,1.200,2687,0,60540.109,408,0,4162.821
KRIW20230806-6,KRIW20230806_122215_V06,7,2.417,1.200,2688,0,16659.059,508,0,497.862
KRIW20230806-6,KRIW20230806_122215_V06,10,3.120,1.200,2690,0,19116.160,887,0,609.586
KRIW20230806-1,KRIW20230806_113026_V06,0,0.483,1.200,17202,0,1056978.411,4285,0,211000.455
KRIW20230806-1,KRIW20230806_113026_V06,2,0.879,1.200,17211,0,1292455.237,6066,0,291350.036
KRIW20230806-1,KRIW20230806_113026_V06,4,1.318,1.200,17214,5,3256067.467,7245,1,558044.632
KRIW20230806-1,KRIW20230806_113026_V06,8,1.802,1.200,8610,6,3523926.505,3753,0,213800.723
KRIW20230806-1,KRIW20230806_113026_V06,9,2.417,1.200,8624,0,2314046.057,4216,0,11740.356
KRIW20230806-1,KRIW20230806_113026_V06,10,3.120,1.200,8628,0,1631433.981,4473,0,4778.601
KRIW20230806-1,KRIW20230806_113509_V06,0,0.483,1.200,10457,0,752276.777,3180,0,166005.812
KRIW20230806-1,KRIW20230806_113509_V06,2,0.879,1.200,10455,0,795508.644,4261,0,114012.869
KRIW20230806-1,KRIW20230806_113509_V06,4,1.318,1.200,10469,0,1605673.060,4768,0,241546.891
KRIW20230806-1,KRIW20230806_113509_V06,6,1.802,1.200,5238,5,1991281.921,2227,0,140448.190
KRIW20230806-1,KRIW20230806_113509_V06,9,2.417,1.200,5240,0,935171.663,2461,0,7614.513
KRIW20230806-1,KRIW20230806_113509_V06,10,3.120,1.200,5242,0,487298.242,2577,0,1527.323
KRIW20230806-1,KRIW20230806_113509_V06,11,3.999,1.200,5248,0,251688.611,2783,0,2293.243
KRIW20230806-4,KRIW20230806_115326_V06,0,0.483,1.200,4113,0,189638.642,1253,0,102965.405
KRIW20230806-4,KRIW20230806_115326_V06,2,0.879,1.200,4112,0,2036850.926,1989,0,650047.528
KRIW20230806-4,KRIW20230806_115326_V06,4,1.318,1.200,4118,87,6434387.527,2522,12,1510541.625
KRIW20230806-4,KRIW20230806_115326_V06,6,1.802,1.200,2117,28,5488198.540,1731,2,450448.333
KRIW20230806-4,KRIW20230806_115326_V06,9,2.417,1.200,2117,0,2372155.848,2055,0,21392.376
KRIW20230806-4,KRIW20230806_115326_V06,10,3.120,1.200,2118,0,1829113.222,1964,0,10262.133
KRIW20230806-4,KRIW20230806_115326_V06,11,3.999,1.200,2125,0,1170232.043,1710,0,9446.310
KRIW20230806-10,KRIW20230806_123812_V06,0,0.483,1.200,8188,9,1407995.032,3518,0,297820.593
KRIW20230806-10,KRIW20230806_123812_V06,2,0.879,1.200,8184,85,2546512.355,4760,2,191818.302
KRIW20230806-10,KRIW20230806_123812_V06,4,1.318,1.200,8189,103,3423361.417,5372,0,174119.527
KRIW20230806-10,KRIW20230806_123812_V06,6,1.802,1.200,4102,98,4146462.093,2539,10,499900.800
KRIW20230806-10,KRIW20230806_123812_V06,7,2.417,1.200,4100,141,4489231.350,2337,4,657376.349
KRIW20230806-10,KRIW20230806_123812_V06,10,3.120,1.200,4101,11,2776636.825,2451,0,207903.346
KRIW20230806-10,KRIW20230806_123812_V06,11,3.999,1.200,4107,0,1110387.364,2888,0,5119.487
KRIW20230806-10,KRIW20230806_123812_V06,12,5.098,1.200,4115,0,770986.918,2948,0,2103.239
KRIW20230808-1,KRIW20230808_115228_V06,0,0.483,1.200,7301,0,1250355.674,5493,0,30666.871
KRIW20230808-1,KRIW20230808_115228_V06,2,0.879,1.200,7301,0,1896562.997,6216,0,17978.499
KRIW20230808-1,KRIW20230808_115228_V06,4,1.318,1.200,7312,0,1118665.357,5988,0,20650.212
KRIW20230810-3,KRIW20230810_113305_V06,0,0.483,1.200,45396,210,8156052.270,14340,0,435785.005
KRIW20230810-3,KRIW20230810_113305_V06,2,0.879,1.200,45402,221,11119147.418,16971,0,621973.588
KRIW20230810-3,KRIW20230810_113305_V06,4,1.318,1.200,45413,219,8275808.175,17680,0,224594.829
KRIW20230810-3,KRIW20230810_113305_V06,6,1.802,1.200,22713,103,5992762.517,6952,0,33240.750
KRIW20230810-3,KRIW20230810_113305_V06,7,2.417,1.200,22735,109,5097337.343,8758,0,44216.486
KRIW20230810-3,KRIW20230810_113305_V06,10,3.120,1.200,22747,87,3709907.138,9845,0,28031.884
KRIW20230810-4,KRIW20230810_113305_V06,0,0.483,1.200,10300,249,1172868.423,4144,0,20013.265
KRIW20230810-4,KRIW20230810_113305_V06,2,0.879,1.200,10280,166,1014040.767,5148,0,7196.412
KRIW20230810-4,KRIW20230810_113305_V06,4,1.318,1.200,10283,83,963041.478,5308,0,2552.813
KRIW20230810-4,KRIW20230810_113305_V06,6,1.802,1.200,5173,20,886137.991,2045,0,4021.040
KRIW20230810-4,KRIW20230810_113305_V06,7,2.417,1.200,5176,15,861305.200,1895,0,15930.130
KRIW20230810-4,KRIW20230810_113305_V06,10,3.120,1.200,5186,4,570339.682,1832,0,5503.260
KRIW20230810-4,KRIW20230810_113305_V06,11,3.999,1.200,5188,0,372088.718,2230,0,16768.324
KRIW20230810-4,KRIW20230810_113305_V06,12,5.098,1.200,5199,7,436439.775,2324,0,16152.816
KRIW20230810-4,KRIW20230810_113305_V06,13,6.416,1.200,5210,0,280341.213,2194,0,803.692
KRIW20230810-4,KRIW20230810_113305_V06,14,7.998,1.200,5221,0,143838.090,3193,0,96.111
KRIW20230813-1,KRIW20230813_121443_V06,0,0.483,1.200,37,0,555.727,5,0,545.073
KRIW20230813-1,KRIW20230813_121443_V06,2,0.879,1.200,37,0,141.465,4,0,135.720
KRIW20230813-1,KRIW20230813_121443_V06,4,1.318,1.200,38,0,0.063,0,0,0.063
KRIW20230813-1,KRIW20230813_121443_V06,8,1.802,1.200,23,0,0.076,0,0,0.076
KRIW20230813-1,KRIW20230813_121443_V06,9,2.417,1.200,23,0,0.076,0,0,0.076
KRIW20230813-1,KRIW20230813_122324_V06,0,0.483,1.200,1381,0,13319.969,104,0,12633.276
KRIW20230813-1,KRIW20230813_122324_V06,2,0.879,1.200,1381,0,5846.908,137,0,5428.558
KRIW20230813-1,KRIW20230813_122324_V06,4,1.318,1.200,1380,0,166.119,27,0,126.182
KRIW20230813-1,KRIW20230813_122324_V06,8,1.802,1.200,720,0,2.400,0,0,2.400
KRIW20230813-1,KRIW20230813_122324_V06,9,2.417,1.200,720,0,2.404,0,0,2.404
KRIW20230818-9,KRIW20230818_134054_V06,0,0.483,1.200,1703,0,5341.396,230,0,2906.476
KRIW20230818-9,KRIW20230818_134054_V06,2,0.879,1.200,1705,0,3817.222,222,0,2359.647
KRIW20230818-9,KRIW20230818_134054_V06,4,1.318,1.200,1709,0,27.714,0,0,27.714
KRIW20230818-9,KRIW20230818_134054_V06,8,1.802,1.200,857,0,5.003,0,0,5.003
KRIW20230820-7,KRIW20230820_125301_V06,0,0.483,1.200,6703,0,28102.204,1412,0,3730.218
KRIW20230820-7,KRIW20230820_125301_V06,2,0.879,1.200,6711,0,41613.327,1622,0,3440.053
KRIW20230820-7,KRIW20230820_125301_V06,4,1.318,1.200,6713,0,39960.507,1483,0,1180.785
KRIW20230820-7,KRIW20230820_125301_V06,6,1.802,1.200,3345,0,25243.062,409,0,572.377
KRIW20230820-7,KRIW20230820_125301_V06,9,2.417,1.200,3349,0,5532.717,167,0,77.486
KRIW20230820-7,KRIW20230820_125301_V06,10,3.120,1.200,3351,0,1318.086,41,0,72.871
KRIW20230820-7,KRIW20230820_130146_V06,0,0.483,1.200,12125,0,17777.771,1220,0,1997.061
KRIW20230820-7,KRIW20230820_130146_V06,2,0.879,1.200,12129,0,28323.591,1413,0,2431.850
KRIW20230820-7,KRIW20230820_130146_V06,4,1.318,1.200,12135,0,20838.499,1186,0,1042.131
KRIW20230820-7,KRIW20230820_130146_V06,6,1.802,1.200,6076,0,8046.485,195,0,326.899
KRIW20230820-7,KRIW20230820_130146_V06,9,2.417,1.200,6069,0,2968.973,48,0,69.419
KRIW20230820-7,KRIW20230820_130146_V06,10,3.120,1.200,6077,0,58.252,2,0,32.612
KRIW20230820-10,KRIW20230820_133529_V06,0,0.483,1.200,10956,113,946574.742,3389,2,48218.557
KRIW20230820-10,KRIW20230820_133529_V06,2,0.879,1.200,10960,121,862888.402,4110,0,13421.358
KRIW20230820-10,KRIW20230820_133529_V06,4,1.318,1.200,10960,99,797927.847,4418,0,4634.478
KRIW20230820-10,KRIW20230820_133529_V06,6,1.802,1.200,5482,41,631279.594,1628,0,1098.887
KRIW20230820-10,KRIW20230820_133529_V06,7,2.417,1.200,5482,21,544937.636,1585,0,426.890
KRIW20230820-10,KRIW20230820_133529_V06,10,3.120,1.200,5485,10,358558.804,1374,0,1299.531
KRIW20230820-10,KRIW20230820_133529_V06,11,3.999,1.200,5494,2,183795.215,1116,0,197.173
KRIW20230820-10,KRIW20230820_133529_V06,12,5.098,1.200,5504,0,133381.983,850,0,4731.910
KRIW20230820-10,KRIW20230820_133529_V06,13,6.416,1.200,5513,0,87929.331,677,0,5263.414
KRIW20230820-10,KRIW20230820_134030_V06,0,0.483,1.200,19171,100,906147.373,5925,0,57460.882
KRIW20230820-10,KRIW20230820_134030_V06,2,0.879,1.200,19171,105,1248573.885,7151,0,60327.736
KRIW20230820-10,KRIW20230820_134030_V06,4,1.318,1.200,19173,94,1346136.331,7672,0,20391.948
KRIW20230820-10,KRIW20230820_134030_V06,6,1.802,1.200,9585,41,1529182.650,2919,0,10443.563
KRIW20230820-10,KRIW20230820_134030_V06,7,2.417,1.200,9593,47,1391384.169,2954,0,2352.996
KRIW20230820-10,KRIW20230820_134030_V06,8,3.120,1.200,9605,35,1133963.411,2866,0,1384.701
KRIW20230820-10,KRIW20230820_134030_V06,11,3.999,1.200,9616,23,903667.231,2586,0,4093.709
KRIW20230820-10,KRIW20230820_134030_V06,12,5.098,1.200,9631,8,483103.575,1982,0,5062.963
KRIW20230820-10,KRIW20230820_134030_V06,13,6.416,1.200,9655,7,348928.068,1321,0,8377.686
KRIW20230822-1,KRIW20230822_130447_V06,0,0.483,1.200,13615,0,91.844,2388,0,80.493
KRIW20230822-1,KRIW20230822_130447_V06,2,0.879,1.200,13613,0,18.630,2543,0,12.251
KRIW20230822-1,KRIW20230822_130447_V06,4,1.318,1.200,13613,0,23.432,2360,0,13.915
KRIW20230822-1,KRIW20230822_130447_V06,8,1.802,1.200,6810,0,5.074,318,0,2.787
KRIW20230822-1,KRIW20230822_130447_V06,9,2.417,1.200,6812,0,31.684,335,0,4.189
KRIW20230822-1,KRIW20230822_130447_V06,10,3.120,1.200,6817,0,23.430,417,0,13.355
KRIW20230822-1,KRIW20230822_130447_V06,11,3.999,1.200,6824,0,41.823,363,0,15.347
KRIW20230822-1,KRIW20230822_130447_V06,12,5.098,1.200,6836,0,150.720,485,0,51.427
KRIW20230822-1,KRIW20230822_130447_V06,13,6.416,1.200,6859,0,96.893,420,0,19.471
KRIW20230824-1,KRIW20230824_124556_V06,0,0.483,1.200,16063,0,263375.450,1717,0,236477.347
KRIW20230824-1,KRIW20230824_124556_V06,2,0.879,1.200,16065,0,174809.426,1494,0,158450.322
KRIW20230824-1,KRIW20230824_124556_V06,4,1.318,1.200,16069,0,19817.418,1093,0,16499.243
KRIW20230824-1,KRIW20230824_124556_V06,8,1.802,1.200,8042,0,70.360,2,0,60.461
KRIW20230824-1,KRIW20230824_130315_V06,0,0.483,1.200,28707,0,355263.050,3566,0,303430.176
KRIW20230824-1,KRIW20230824_130315_V06,2,0.879,1.200,28713,0,290113.181,2771,0,257814.008
KRIW20230824-1,KRIW20230824_130315_V06,4,1.318,1.200,28728,0,59820.129,2186,0,49951.094
KRIW20230824-1,KRIW20230824_130315_V06,8,1.802,1.200,14349,0,327.777,40,0,176.345
KRIW20230825-1,KRIW20230825_123527_V06,0,0.483,1.200,5011,0,89862.647,95,0,85445.674
KRIW20230825-1,KRIW20230825_123527_V06,2,0.879,1.200,5011,0,23413.898,81,0,22604.685
KRIW20230825-1,KRIW20230825_123527_V06,4,1.318,1.200,5011,0,8705.349,166,0,8295.991
KRIW20230825-1,KRIW20230825_123527_V06,8,1.802,1.200,2508,0,2386.475,403,0,1879.015
KRIW20230825-1,KRIW20230825_123527_V06,9,2.417,1.200,2509,0,927.985,399,0,695.611
KRIW20230825-1,KRIW20230825_123527_V06,10,3.120,1.200,2516,0,230.748,533,0,137.340
KRIW20230825-1,KRIW20230825_123527_V06,11,3.999,1.200,2517,0,26.210,345,0,13.077
KRIW20230825-1,KRIW20230825_123527_V06,12,5.098,1.200,2516,0,7.276,90,0,5.337
KRIW20230825-1,KRIW20230825_123527_V06,13,6.416,1.200,2527,0,4.726,48,0,3.907
KRIW20230826-1,KRIW20230826_132528_V06,0,0.483,1.200,3810,0,66275.001,791,0,52287.268
KRIW20230826-1,KRIW20230826_132528_V06,2,0.879,1.200,3813,0,60406.776,770,0,48622.073
KRIW20230826-1,KRIW20230826_132528_V06,4,1.318,1.200,3811,0,9709.492,386,0,7189.260
KRIW20230826-1,KRIW20230826_132528_V06,8,1.802,1.200,1919,0,72.284,3,0,19.309
KRIW20230826-1,KRIW20230826_132528_V06,9,2.417,1.200,1918,0,7.832,0,0,7.832
KRIW20230827-2,KRIW20230827_130606_V06,0,0.483,1.200,52083,8,88236.999,18499,3,45575.223
KRIW20230827-2,KRIW20230827_130606_V06,2,0.879,1.200,52085,2,119386.249,18748,0,62928.475
KRIW20230827-2,KRIW20230827_130606_V06,4,1.318,1.200,52094,1,89411.004,18332,0,51327.027
KRIW20230827-2,KRIW20230827_130606_V06,8,1.802,1.200,26055,0,24825.958,10426,0,10046.395
KRIW20230827-2,KRIW20230827_130606_V06,9,2.417,1.200,26067,0,9616.541,10036,0,3535.723
KRIW20230827-2,KRIW20230827_130606_V06,10,3.120,1.200,26081,0,14060.418,9351,0,5245.462
KRIW20230827-2,KRIW20230827_130606_V06,11,3.999,1.200,26109,0,21709.347,8566,0,8966.474
KRIW20230827-2,KRIW20230827_130606_V06,12,5.098,1.200,26165,0,18760.811,7787,0,8110.838
KRIW20230827-2,KRIW20230827_130606_V06,13,6.416,1.200,26235,0,11107.654,6297,0,3223.797
KRIW20230827-2,KRIW20230827_130606_V06,14,7.998,1.200,26323,0,5360.984,6044,0,1144.758
KRIW20230827-2,KRIW20230827_131037_V06,0,0.483,1.200,65004,1,101137.867,21148,0,56982.737
KRIW20230827-2,KRIW20230827_131037_V06,2,0.879,1.200,65017,0,133239.246,21816,0,70299.967
KRIW20230827-2,KRIW20230827_131037_V06,4,1.318,1.200,65020,0,101338.568,21542,0,50603.415
KRIW20230827-2,KRIW20230827_131037_V06,8,1.802,1.200,32523,0,21463.868,11875,0,7793.767
KRIW20230827-2,KRIW20230827_131037_V06,9,2.417,1.200,32543,0,10186.211,11487,0,3962.801
KRIW20230827-2,KRIW20230827_131037_V06,10,3.120,1.200,32562,0,13955.969,10941,0,5584.589
KRIW20230827-2,KRIW20230827_131037_V06,11,3.999,1.200,32592,0,28217.836,10073,0,12390.586
KRIW20230827-2,KRIW20230827_131037_V06,12,5.098,1.200,32646,0,29680.413,8821,0,12718.562
KRIW20230827-2,KRIW20230827_131037_V06,13,6.416,1.200,32742,0,11012.447,6995,0,4067.105
KRIW20230827-2,KRIW20230827_131037_V06,14,7.998,1.200,32852,0,3705.420,6938,0,1197.024
KRIW20230828-5,KRIW20230828_133957_V06,0,0.483,1.200,10399,0,23043.867,3707,0,11871.286
KRIW20230828-5,KRIW20230828_133957_V06,2,0.879,1.200,10400,0,15306.927,3862,0,8320.915
KRIW20230828-5,KRIW20230828_133957_V06,4,1.318,1.200,10400,0,15325.234,3306,0,7781.230
KRIW20230828-5,KRIW20230828_133957_V06,8,1.802,1.200,5203,0,5100.066,1125,0,1375.564
KRIW20230828-5,KRIW20230828_133957_V06,9,2.417,1.200,5205,0,591.633,677,0,148.315
KRIW20230828-5,KRIW20230828_133957_V06,10,3.120,1.200,5211,0,36.818,467,0,14.472
KRIW20230828-5,KRIW20230828_133957_V06,11,3.999,1.200,5216,0,19.279,352,0,8.552
KRIW20230828-5,KRIW20230828_133957_V06,12,5.098,1.200,5221,0,13.322,263,0,8.265
KRIW20230828-5,KRIW20230828_133957_V06,13,6.416,1.200,5232,0,15.028,304,0,9.978
KRIW20230828-5,KRIW20230828_134823_V06,0,0.483,1.200,29902,0,31099.157,9440,0,16995.516
KRIW20230828-5,KRIW20230828_134823_V06,2,0.879,1.200,29906,0,20364.190,10429,0,10750.853
KRIW20230828-5,KRIW20230828_134823_V06,4,1.318,1.200,29909,0,15191.741,9869,0,7968.307
KRIW20230828-5,KRIW20230828_134823_V06,8,1.802,1.200,14960,0,2717.850,4237,0,833.554
KRIW20230828-5,KRIW20230828_134823_V06,9,2.417,1.200,14968,0,258.846,2858,0,45.813
KRIW20230828-5,KRIW20230828_134823_V06,10,3.120,1.200,14980,0,69.627,1859,0,31.471
KRIW20230828-5,KRIW20230828_134823_V06,11,3.999,1.200,14989,0,55.325,1247,0,34.521
KRIW20230828-5,KRIW20230828_134823_V06,12,5.098,1.200,15022,0,50.546,1240,0,31.332
KRIW20230828-5,KRIW20230828_134823_V06,13,6.416,1.200,15073,0,45.040,1428,0,24.716
KRIW20230828-3,KRIW20230828_130640_V06,0,0.483,1.200,34270,0,14662.445,12589,0,7079.477
KRIW20230828-3,KRIW20230828_130640_V06,2,0.879,1.200,34274,0,12222.185,15372,0,5806.936
KRIW20230828-3,KRIW20230828_130640_V06,4,1.318,1.200,34281,0,10625.513,16798,0,5267.209
KRIW20230828-3,KRIW20230828_130640_V06,8,1.802,1.200,17142,0,3081.012,8200,0,712.578
KRIW20230828-3,KRIW20230828_130640_V06,9,2.417,1.200,17152,0,454.172,6671,0,93.310
KRIW20230828-3,KRIW20230828_130640_V06,10,3.120,1.200,17165,0,346.001,5484,0,42.260
KRIW20230828-3,KRIW20230828_130640_V06,11,3.999,1.200,17190,0,118.406,3624,0,24.383
KRIW20230828-3,KRIW20230828_130640_V06,12,5.098,1.200,17227,0,108.980,2442,0,51.705
KRIW20230828-3,KRIW20230828_130640_V06,13,6.416,1.200,17269,0,70.493,1979,0,25.944
KRIW20230828-4,KRIW20230828_133138_V06,0,0.483,1.200,30676,0,10483.871,13852,0,4624.100
KRIW20230828-4,KRIW20230828_133138_V06,2,0.879,1.200,30677,0,8979.569,14833,0,4117.805
KRIW20230828-4,KRIW20230828_133138_V06,4,1.318,1.200,30683,0,11713.157,15574,0,4996.043
KRIW20230828-4,KRIW20230828_133138_V06,8,1.802,1.200,15347,0,2765.564,7216,0,571.532
KRIW20230828-4,KRIW20230828_133138_V06,9,2.417,1.200,15357,0,398.332,5616,0,109.030
KRIW20230828-4,KRIW20230828_133138_V06,10,3.120,1.200,15368,0,155.830,4141,0,45.992
KRIW20230828-4,KRIW20230828_133138_V06,11,3.999,1.200,15382,0,210.601,2828,0,77.994
