track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLNX20181106_132152_V06,0.756,0.054,25.778,413.380,33.861,-102.216,41.436,16930.668,148368.457,20181106_072152,479171,1,43977,1
9,KLNX20181106_133603_V06,14.939,0.120,119.113,100.534,6.101,-101.682,42.850,3050.698,134635.707,20181106_073603,479176,1,48336,1
3,KLNX20181108_124258_V06,-40.616,0.056,14.857,234.568,16.474,-102.303,42.239,8236.860,146276.974,20181108_064258,479173,52,226434,30
3,KLNX20181108_125007_V06,-33.466,0.105,15.815,234.779,23.406,-102.297,42.238,11703.149,145786.612,20181108_065007,479171,21,230047,6
4,KLNX20181108_125007_V06,-33.466,0.050,33.249,337.268,40.865,-102.180,41.779,20432.289,134670.962,20181108_065007,479171,21,230047,6
1,KLNX20181109_123137_V06,-53.202,0.096,377.432,308.566,16.604,-100.109,41.918,8301.895,38952.172,20181109_063137,479178,5,41749,3
2,KLNX20181109_123642_V06,-48.119,0.057,333.577,256.525,67.294,-100.373,42.153,33646.946,27465.771,20181109_063642,479175,2,40798,2
3,KLNX20181109_133744_V06,12.914,0.217,169.851,99.210,2.682,-101.372,42.859,1340.937,119640.743,20181109_073744,479180,3,19238,3
4,KLNX20181110_123302_V06,-53.022,0.077,34.773,390.079,56.715,-102.165,41.541,28357.435,140053.000,20181110_063302,479174,7,3693,5
4,KLNX20181110_124242_V06,-43.355,0.129,38.417,394.784,61.430,-102.143,41.520,30715.019,139112.795,20181110_064242,479168,4,2856,2
1,KLNX20181110_123302_V06,-53.022,0.423,299.570,301.784,8.230,-100.578,41.950,4114.780,917.654,20181110_063302,479174,7,3693,5
2,KLNX20181110_123302_V06,-53.022,0.371,24.344,328.696,26.128,-102.235,41.817,13064.057,138572.978,20181110_063302,479174,7,3693,5
1,KLNX20181111_123934_V06,-47.723,0.161,27.537,427.709,36.973,-102.204,41.371,18486.599,150454.147,20181111_063934,479170,0,24065,0
1,KLNX20181111_124913_V06,-38.073,0.190,27.463,430.690,48.732,-102.204,41.358,24366.198,151126.301,20181111_064913,479174,1,28443,0
2,KLNX20181111_123934_V06,-47.723,0.068,347.781,502.325,14.183,-100.292,41.047,7091.346,103945.271,20181111_063934,479170,0,24065,0
4,KLNX20181111_133731_V06,10.227,0.061,165.476,107.061,2.992,-101.398,42.823,1496.225,117603.185,20181111_073731,479170,2,46154,0
5,KLNX20181111_140631_V06,39.227,0.110,29.458,455.577,43.743,-102.190,41.246,21871.670,156042.717,20181111_080631,479171,1,53734,1
1,KLNX20181112_133617_V06,7.761,0.134,269.354,340.577,9.933,-100.760,41.775,4966.349,25424.869,20181112_073617,479172,12,100585,10
1,KLNX20181114_131551_V06,-15.130,0.114,432.701,359.490,3.739,-99.779,41.687,1869.598,72712.947,20181114_071551,479172,40,12746,26
1,KLNX20181115_132121_V06,-10.854,0.164,375.094,152.671,12.043,-100.118,42.620,6021.324,82681.357,20181115_072121,479176,21,25778,21
1,KLNX20181117_130250_V06,-31.803,0.065,78.960,255.281,101.856,-101.913,42.151,50927.937,112758.931,20181117_070250,479175,5,53450,5
1,KLNX20181117_130711_V06,-27.453,0.110,79.463,255.260,106.903,-101.910,42.151,53451.746,112514.834,20181117_070711,479174,7,53851,5
1,KLNX20181117_131152_V06,-22.770,0.122,83.936,257.417,107.831,-101.883,42.142,53915.472,110109.990,20181117_071152,479174,7,56941,2
1,KLNX20181117_131613_V06,-18.420,0.104,87.044,258.759,106.517,-101.864,42.136,53258.576,108456.193,20181117_071613,479174,5,59874,5
1,KLNX20181117_132034_V06,-14.070,0.062,90.854,260.786,106.543,-101.841,42.127,53271.447,106395.123,20181117_072034,479173,6,61742,4
1,KLNX20181117_132500_V06,-9.636,0.156,93.607,256.278,107.785,-101.824,42.148,53892.447,105486.462,20181117_072500,479173,7,65126,4
1,KLNX20181117_132935_V06,-5.053,0.102,96.039,249.926,112.096,-101.810,42.177,56048.149,105009.085,20181117_072935,479178,5,67336,3
1,KLNX20181117_133355_V06,-0.720,0.071,98.861,257.536,110.412,-101.792,42.142,55205.771,102786.225,20181117_073355,479176,3,69450,2
1,KLNX20181117_133831_V06,3.880,0.068,107.160,256.977,113.217,-101.742,42.146,56608.499,98790.307,20181117_073831,479175,5,74623,5
1,KLNX20181118_132248_V06,-13.044,0.104,299.196,304.056,16.385,-100.581,41.940,8192.253,2067.302,20181118_072248,479175,2,5828,2
1,KLNX20181118_133228_V06,-3.377,0.199,298.627,301.661,14.411,-100.584,41.950,7205.624,1077.550,20181118_073228,479172,8,6993,8
1,KLNX20181119_124655_V06,-50.129,0.246,298.888,304.866,14.119,-100.583,41.936,7059.677,2495.663,20181119_064655,479172,2,15141,2
1,KLNX20181119_130344_V06,-33.312,0.055,298.440,301.975,23.989,-100.585,41.949,11994.386,1258.675,20181119_070344,479170,13,15286,6
3,KLNX20181119_141037_V06,33.571,0.060,296.213,304.039,20.779,-100.599,41.940,10389.702,2768.182,20181119_081037,479174,9,10428,2
3,KLNX20181119_141903_V06,42.005,0.060,292.950,305.114,28.648,-100.618,41.935,14324.151,4354.845,20181119_081903,479172,3,12344,3
2,KLNX20181119_141037_V06,33.571,0.093,321.114,168.892,17.291,-100.447,42.548,8645.344,66398.480,20181119_081037,479174,9,10428,2
2,KLNX20181120_130033_V06,-37.689,0.094,486.066,404.516,17.418,-99.462,41.482,8709.219,106705.239,20181120_070033,479174,14,17097,12
2,KLNX20181120_131013_V06,-28.022,0.152,482.840,408.453,27.365,-99.482,41.464,13682.498,106292.775,20181120_071013,479170,1,15300,1
1,KLNX20181120_130033_V06,-37.689,0.098,384.075,160.703,16.188,-100.064,42.584,8093.975,81351.494,20181120_070033,479174,14,17097,12
4,KLNX20181120_133914_V06,0.994,0.054,207.337,325.386,5.008,-101.134,41.842,2504.143,48038.792,20181120_073914,479173,6,15185,3
1,KLNX20181121_130650_V06,-32.591,0.056,436.482,110.093,5.168,-99.742,42.810,2584.194,116931.476,20181121_070650,479172,32,20787,21
2,KLNX20181121_132609_V06,-13.275,0.066,522.093,119.480,8.522,-99.219,42.762,4260.788,143102.001,20181121_072609,479171,58,17982,39
2,KLNX20181123_130946_V06,-32.002,0.104,33.851,291.672,29.849,-102.182,41.984,14924.637,133139.507,20181123_070946,479169,11,87753,8
2,KLNX20181123_131925_V06,-22.352,0.590,36.738,292.970,39.093,-102.164,41.978,19546.659,131677.946,20181123_071925,479176,8,87861,8
2,KLNX20181123_132906_V06,-12.668,0.334,48.470,282.329,52.989,-102.095,42.027,26494.425,126075.118,20181123_072906,479174,9,81865,9
2,KLNX20181123_133845_V06,-3.018,0.301,45.782,288.897,55.810,-102.110,41.998,27905.156,127229.945,20181123_073845,479174,11,73336,9
2,KLNX20181123_134825_V06,6.648,0.362,26.094,329.826,35.809,-102.224,41.812,17904.375,137762.802,20181123_074825,479176,8,64031,7
1,KLNX20181124_134847_V06,5.859,0.602,371.149,153.463,9.680,-100.142,42.617,4839.935,81448.465,20181124_074847,479170,35,111367,19
1,KLNX20181125_143559_V06,51.913,0.115,24.462,425.021,32.942,-102.223,41.383,16471.054,151287.105,20181125_083559,479173,8,21752,8
1,KLNX20181126_124631_V06,-58.687,0.199,297.374,303.449,7.882,-100.592,41.942,3940.796,2167.456,20181126_064631,479172,4,4258,4
2,KLNX20181126_124631_V06,-58.687,0.051,323.879,161.481,15.645,-100.430,42.581,7822.384,70281.106,20181126_064631,479172,4,4258,4
4,KLNX20181128_144043_V06,53.286,0.058,59.063,170.008,78.008,-102.042,42.534,39004.005,136883.790,20181128_084043,479170,1,91622,1
4,KLNX20181128_145023_V06,62.952,0.061,60.198,171.844,85.425,-102.035,42.525,42712.387,135949.464,20181128_085023,479170,17,97482,13
1,KLNX20181128_130355_V06,-43.514,0.058,70.018,195.112,74.554,-101.973,42.421,37277.023,126385.655,20181128_070355,479169,0,50620,0
1,KLNX20181128_131336_V06,-33.831,-1.000,70.018,195.112,89.951,-101.973,42.421,44975.273,126385.655,20181128_071336,479169,4,58777,3
1,KLNX20181128_132317_V06,-24.148,0.052,62.076,183.059,71.916,-102.023,42.475,35958.168,132554.518,20181128_072317,479172,0,61413,0
3,KLNX20181128_140201_V06,14.586,0.081,42.209,159.930,61.231,-102.146,42.578,30615.461,146693.346,20181128_080201,479170,3,71876,3
1,KLNX20181129_130851_V06,-39.673,0.107,52.315,130.954,53.639,-102.088,42.709,26819.366,149937.095,20181129_070851,479175,4,249699,0
6,KLNX20181204_150219_V06,68.585,0.054,64.625,388.913,45.234,-101.986,41.549,22616.882,125804.219,20181204_090219,479171,1,11787,0
6,KLNX20181204_151200_V06,78.269,0.051,60.972,394.219,59.059,-102.008,41.525,29529.563,128463.592,20181204_091200,479167,3,13844,1
3,KLNX20181204_143313_V06,39.485,0.074,109.826,401.908,36.441,-101.715,41.493,18220.547,107878.911,20181204_083313,479171,2,7513,2
1,KLNX20181207_131129_V06,-45.134,0.255,296.681,302.238,9.488,-100.596,41.948,4744.129,2001.667,20181207_071129,479171,0,3734,0
2,KLNX20181207_150026_V06,63.816,0.149,301.534,302.251,9.556,-100.567,41.948,4777.779,1362.153,20181207_090026,479172,0,4030,0
1,KLNX20181208_130703_V06,-50.483,0.666,299.694,300.110,7.569,-100.578,41.957,3784.382,162.616,20181208_070703,479172,3,5652,3
1,KLNX20181208_131645_V06,-40.783,0.605,299.631,300.117,14.029,-100.578,41.957,7014.493,193.447,20181208_071645,479170,3,4812,3
3,KLNX20181208_143430_V06,36.967,0.275,300.500,303.279,13.164,-100.573,41.943,6581.783,1658.439,20181208_083430,479177,2,4777,1
2,KLNX20181210_130513_V06,-54.073,0.079,297.027,306.218,14.349,-100.594,41.930,7174.698,3446.152,20181210_070513,479171,41,13344,22
2,KLNX20181210_131457_V06,-44.340,0.199,296.200,304.228,12.523,-100.599,41.939,6261.425,2842.330,20181210_071457,479175,33,14447,17
4,KLNX20181210_140332_V06,4.243,0.134,401.856,131.959,4.945,-99.954,42.713,2472.363,98250.179,20181210_080332,479169,60,17381,40
3,KLNX20181211_150540_V06,65.538,0.073,408.204,187.863,4.701,-99.918,42.461,2350.384,77914.426,20181211_090540,479175,15,18794,12
1,KLNX20181213_133858_V06,-22.756,0.128,299.629,303.261,12.356,-100.578,41.943,6178.143,1641.180,20181213_073858,479173,8,7435,6
1,KLNX20181213_134545_V06,-15.973,0.165,299.742,303.039,19.948,-100.577,41.944,9973.830,1524.948,20181213_074545,479172,6,7886,6
1,KLNX20181213_135234_V06,-9.156,0.151,297.840,303.089,12.756,-100.589,41.944,6377.846,1884.732,20181213_075234,479176,7,8968,7
1,KLNX20181213_140609_V06,4.427,0.104,298.780,302.206,22.041,-100.583,41.948,11020.547,1260.325,20181213_080609,479168,6,10129,3
1,KLNX20181213_141301_V06,11.294,-1.000,299.241,301.773,26.931,-100.580,41.950,13465.546,964.573,20181213_081301,479171,9,10328,9
1,KLNX20181213_141949_V06,18.094,0.166,297.782,303.055,13.343,-100.589,41.944,6671.673,1887.577,20181213_081949,479171,6,9346,6
1,KLNX20181213_142636_V06,24.877,0.101,298.456,303.675,22.448,-100.585,41.941,11224.046,1993.216,20181213_082636,479175,9,10813,6
1,KLNX20181213_143325_V06,31.694,0.532,298.575,304.211,13.222,-100.584,41.939,6610.931,2222.873,20181213_083325,479172,9,11841,7
1,KLNX20181213_144013_V06,38.494,0.142,298.114,303.592,21.036,-100.587,41.942,10518.004,2028.594,20181213_084013,479172,7,12096,4
6,KLNX20181213_152107_V06,79.394,0.069,296.794,302.893,12.707,-100.595,41.945,6353.458,2159.316,20181213_092107,479171,9,11682,4
6,KLNX20181213_152755_V06,86.194,0.300,297.741,302.599,21.610,-100.589,41.946,10805.204,1721.889,20181213_092755,479172,8,12095,5
3,KLNX20181213_141301_V06,11.294,0.051,298.639,301.811,17.226,-100.584,41.950,8613.094,1132.483,20181213_081301,479171,9,10328,9
1,KLNX20181214_130502_V06,-57.442,0.204,409.577,186.497,8.324,-99.910,42.467,4162.060,78882.810,20181214_070502,479171,17,21832,16
1,KLNX20181214_131443_V06,-47.759,0.089,409.684,187.519,15.613,-99.909,42.462,7806.714,78553.331,20181214_071443,479176,23,21443,22
1,KLNX20181216_144305_V06,39.193,0.056,300.873,301.483,10.899,-100.571,41.951,5449.650,860.494,20181216_084305,479172,4,8091,2
1,KLNX20181217_131231_V06,-52.033,0.409,297.169,88.506,5.997,-100.593,42.910,2998.737,105756.453,20181217_071231,479172,13,20739,7
3,KLNX20181217_140250_V06,-1.716,0.238,346.827,96.028,10.824,-100.289,42.876,5412.117,104639.286,20181217_080250,479173,102,21102,64
1,KLNX20181218_131043_V06,-54.460,0.094,410.232,190.856,2.384,-99.906,42.447,1192.211,77561.869,20181218_071043,479172,2,14954,2
4,KLNX20181219_140708_V06,1.363,0.058,35.966,426.036,37.400,-102.154,41.379,18700.224,146286.669,20181219_080708,479172,10,138271,10
4,KLNX20181219_141649_V06,11.046,0.215,41.036,429.279,48.825,-102.123,41.365,24412.624,144720.022,20181219_081649,479174,5,136127,4
5,KLNX20181219_141649_V06,11.046,0.069,56.173,198.401,64.583,-102.057,42.406,32291.718,132073.840,20181219_081649,479174,5,136127,4
6,KLNX20181219_142629_V06,20.713,0.065,26.136,60.683,35.031,-102.256,43.023,17515.285,181847.619,20181219_082629,479172,5,134678,5
3,KLNX20181221_140451_V06,-2.005,0.073,204.220,456.443,14.669,-101.147,41.252,7334.547,91717.436,20181221_080451,479173,6,21434,5
2,KLNX20181222_131626_V06,-50.912,0.107,25.420,411.323,41.753,-102.219,41.445,20876.511,148144.365,20181222_071626,479171,1,12667,1
2,KLNX20181222_132607_V06,-41.228,0.116,25.376,413.548,48.732,-102.219,41.435,24366.065,148586.390,20181222_072607,479172,4,12705,3
7,KLNX20181222_141435_V06,7.238,0.073,25.185,205.504,38.203,-102.244,42.371,19101.635,145304.068,20181222_081435,479172,4,21875,3
7,KLNX20181222_142415_V06,16.905,0.063,28.811,209.052,44.095,-102.222,42.355,22047.738,143016.808,20181222_082415,479172,11,29690,1
1,KLNX20181228_152142_V06,72.175,0.067,404.379,289.506,23.053,-99.946,42.003,11526.367,52452.624,20181228_092142,479174,6,113590,6
1,KLNX20181229_131905_V06,-50.675,0.743,300.214,302.802,8.659,-100.575,41.945,4329.544,1405.139,20181229_071905,479168,3,5036,0
1,KLNX20181229_132847_V06,-40.975,0.568,299.240,303.201,14.667,-100.580,41.943,7333.746,1645.130,20181229_072847,479172,0,5320,0
1,KLNX20181229_133829_V06,-31.275,-1.000,298.324,303.576,21.240,-100.586,41.942,10620.132,1974.829,20181229_073829,479169,0,5159,0
1,KLNX20181229_134811_V06,-21.575,0.121,300.528,304.895,11.059,-100.573,41.936,5529.495,2461.650,20181229_074811,479173,0,5018,0
1,KLNX20181229_140735_V06,-2.175,-1.000,300.528,304.895,41.905,-100.573,41.936,20952.495,2461.650,20181229_080735,479171,3,7185,3
1,KLNX20181229_141716_V06,7.509,0.132,301.065,303.375,13.931,-100.569,41.943,6965.664,1769.282,20181229_081716,479175,0,6894,0
5,KLNX20181229_151526_V06,65.675,0.059,298.259,303.404,15.343,-100.586,41.942,7671.356,1911.485,20181229_091526,479173,1,6622,1
