track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KILX20181018_122023_V06,9.169,0.139,126.043,135.674,11.754,-90.369,40.886,5876.833,119649.255,20181018_072023,479173,309,22241,204
7,KILX20181019_122320_V06,11.044,0.388,48.318,484.210,58.368,-90.796,39.312,29184.042,155946.564,20181019_072320,479172,323,46950,299
7,KILX20181019_123259_V06,20.694,-1.000,48.318,484.210,73.712,-90.796,39.312,36855.792,155946.564,20181019_073259,479173,305,46626,285
7,KILX20181019_124237_V06,30.327,0.143,70.558,470.123,75.245,-90.668,39.377,37622.685,142815.716,20181019_074237,479172,294,50390,263
4,KILX20181019_121341_V06,1.394,0.061,400.903,335.276,9.299,-88.746,39.990,4649.656,53445.685,20181019_071341,479172,321,49342,305
11,KILX20181019_131133_V06,59.260,0.137,234.448,34.486,15.060,-89.728,41.345,7529.984,136743.057,20181019_081133,479170,254,72440,241
12,KILX20181019_131133_V06,59.260,0.091,346.278,204.725,6.706,-89.063,40.579,3353.104,52959.903,20181019_081133,479170,254,72440,241
6,KILX20181020_121156_V06,-1.437,0.209,286.606,196.817,7.822,-89.416,40.615,3910.851,52024.187,20181020_071156,479173,476,29785,428
6,KILX20181020_122135_V06,8.213,0.783,306.878,169.371,12.178,-89.296,40.739,6089.096,65405.213,20181020_072135,479173,490,26873,463
1,KILX20181020_120218_V06,-11.070,0.291,326.226,456.366,4.516,-89.184,39.446,2258.240,79274.851,20181020_070218,479170,318,40551,289
3,KILX20181020_120218_V06,-11.070,0.057,268.298,416.264,19.079,-89.521,39.627,9539.688,60254.554,20181020_070218,479170,318,40551,289
5,KILX20181020_121156_V06,-1.437,0.257,272.496,516.019,9.006,-89.496,39.178,4502.810,108881.637,20181020_071156,479173,476,29785,428
7,KILX20181020_121156_V06,-1.437,0.124,261.640,198.060,5.355,-89.563,40.609,2677.509,54459.562,20181020_071156,479173,476,29785,428
8,KILX20181020_121156_V06,-1.437,0.084,111.910,354.799,12.380,-90.436,39.899,6190.210,97955.262,20181020_071156,479173,476,29785,428
9,KILX20181020_121156_V06,-1.437,0.078,469.511,491.503,17.357,-88.354,39.284,8678.267,127874.333,20181020_071156,479173,476,29785,428
10,KILX20181020_122135_V06,8.213,0.073,226.336,244.860,27.272,-89.771,40.398,13636.192,46007.491,20181020_072135,479173,490,26873,463
11,KILX20181020_124053_V06,27.513,0.255,321.284,106.799,2.890,-89.210,41.020,1444.988,97185.181,20181020_074053,479173,335,29552,300
3,KILX20181021_132337_V06,69.161,0.375,251.231,98.034,8.459,-89.627,41.060,4229.601,103885.218,20181021_082337,479169,227,23761,189
3,KILX20181021_133317_V06,78.828,0.072,251.151,98.425,16.389,-89.627,41.058,8194.664,103704.918,20181021_083317,479173,238,22684,207
1,KILX20181021_120623_V06,-8.072,0.054,381.217,361.407,9.812,-88.862,39.873,4906.168,50909.319,20181021_070623,479172,237,28675,192
2,KILX20181021_123521_V06,20.894,0.097,257.677,95.178,8.647,-89.588,41.073,4323.648,104574.320,20181021_073521,479172,279,24163,183
3,KILX20181022_120753_V06,-7.663,0.093,259.207,380.438,11.558,-89.575,39.788,5778.971,45095.299,20181022_070753,479172,337,9043,310
5,KILX20181022_121731_V06,1.970,0.395,227.727,214.465,8.457,-89.763,40.535,4228.542,55990.260,20181022_071731,479172,307,9131,285
4,KILX20181023_120613_V06,-10.426,0.138,101.534,337.878,6.655,-90.498,39.974,3327.445,101023.976,20181023_070613,479174,435,36709,368
4,KILX20181023_121551_V06,-0.793,0.093,102.663,342.857,19.654,-90.491,39.952,9827.070,100968.588,20181023_071551,479170,418,30762,360
5,KILX20181023_120613_V06,-10.426,0.105,337.095,577.442,13.461,-89.123,38.901,6730.665,139955.307,20181023_070613,479174,435,36709,368
5,KILX20181023_121551_V06,-0.793,0.118,336.234,577.893,21.952,-89.128,38.899,10976.116,140122.487,20181023_071551,479170,418,30762,360
1,KILX20181023_120613_V06,-10.426,0.232,250.848,377.327,6.927,-89.624,39.802,3463.699,45813.209,20181023_070613,479174,435,36709,368
2,KILX20181023_120613_V06,-10.426,0.229,385.379,375.294,9.199,-88.838,39.810,4599.447,56918.271,20181023_070613,479174,435,36709,368
3,KILX20181023_120613_V06,-10.426,0.183,207.999,237.067,7.263,-89.879,40.433,3631.477,55733.085,20181023_070613,479174,435,36709,368
6,KILX20181023_120613_V06,-10.426,0.100,309.888,209.918,8.371,-89.278,40.556,4185.375,45311.534,20181023_070613,479174,435,36709,368
7,KILX20181023_132320_V06,66.691,0.056,347.767,206.481,8.663,-89.055,40.571,4331.493,52506.021,20181023_082320,479175,272,31684,222
5,KILX20181024_122850_V06,11.090,0.554,87.798,344.086,21.100,-90.578,39.945,10549.875,108366.441,20181024_072850,479174,176,21956,145
5,KILX20181024_123828_V06,20.723,0.115,82.860,344.926,35.761,-90.607,39.941,17880.368,110869.629,20181024_073828,479172,145,22052,118
1,KILX20181024_120933_V06,-8.194,0.730,300.800,190.659,10.255,-89.332,40.643,5127.487,54672.086,20181024_070933,479170,240,26558,221
2,KILX20181024_120933_V06,-8.194,0.532,363.711,297.761,14.982,-88.963,40.160,7490.852,31875.355,20181024_070933,479170,240,26558,221
3,KILX20181024_120933_V06,-8.194,0.371,225.936,292.512,9.273,-89.771,40.183,4636.606,37220.732,20181024_070933,479170,240,26558,221
1,KILX20181025_111934_V06,-59.283,0.064,344.641,205.395,6.050,-89.073,40.576,3025.143,52304.227,20181025_061934,479172,310,35235,205
2,KILX20181025_113852_V06,-39.983,0.091,26.834,410.952,46.858,-90.928,39.640,23429.207,147419.680,20181025_063852,479168,358,32727,228
4,KILX20181025_121728_V06,-1.383,0.075,250.227,373.326,12.253,-89.627,39.820,6126.585,44311.739,20181025_071728,479171,551,22083,386
5,KILX20181025_121728_V06,-1.383,0.065,361.808,304.030,8.478,-88.974,40.132,4239.143,30969.683,20181025_071728,479171,551,22083,386
6,KILX20181025_121728_V06,-1.383,0.065,351.402,341.211,31.262,-89.036,39.965,15631.050,32941.220,20181025_071728,479171,551,22083,386
4,KILX20181027_121034_V06,-10.511,0.633,236.102,394.627,5.037,-89.709,39.724,2518.316,57090.268,20181027_071034,479175,255,31765,228
4,KILX20181027_122012_V06,-0.878,0.176,236.550,394.562,14.375,-89.707,39.724,7187.432,56938.403,20181027_072012,479172,339,26812,314
7,KILX20181027_121034_V06,-10.511,0.108,313.544,201.422,4.752,-89.257,40.594,2375.858,49752.266,20181027_071034,479175,255,31765,228
7,KILX20181027_122012_V06,-0.878,0.222,313.596,203.285,14.731,-89.256,40.586,7365.270,48833.231,20181027_072012,479172,339,26812,314
8,KILX20181027_122012_V06,-0.878,0.314,306.245,394.839,8.911,-89.300,39.723,4455.469,47522.173,20181027_072012,479172,339,26812,314
8,KILX20181027_122951_V06,8.772,0.069,306.172,393.533,16.608,-89.301,39.729,8304.064,46868.267,20181027_072951,479173,300,25397,274
2,KILX20181027_120055_V06,-20.161,0.469,194.901,235.593,8.526,-89.956,40.439,4263.210,61632.206,20181027_070055,479174,198,39616,183
6,KILX20181027_121034_V06,-10.511,0.122,375.905,245.656,5.578,-88.890,40.394,2789.070,46676.744,20181027_071034,479175,255,31765,228
9,KILX20181027_122012_V06,-0.878,0.256,375.853,308.312,12.770,-88.892,40.112,6384.789,38153.341,20181027_072012,479172,339,26812,314
10,KILX20181027_122951_V06,8.772,0.053,227.642,220.246,12.876,-89.764,40.509,6438.198,53843.154,20181027_072951,479173,300,25397,274
11,KILX20181027_123929_V06,18.405,0.100,175.606,221.223,32.314,-90.070,40.503,16156.778,73620.203,20181027_073929,479172,287,25539,242
12,KILX20181027_123929_V06,18.405,0.080,191.890,251.970,16.972,-89.973,40.365,8486.044,59149.621,20181027_073929,479172,287,25539,242
13,KILX20181027_124908_V06,28.055,0.164,255.562,98.167,16.043,-89.601,41.059,8021.324,103333.849,20181027_074908,479176,233,25728,197
5,KILX20181028_121856_V06,-3.266,0.502,119.254,351.508,13.731,-90.394,39.914,6865.465,93971.092,20181028_071856,479173,1387,85795,265
5,KILX20181028_122401_V06,1.817,0.064,121.068,353.083,21.506,-90.383,39.907,10752.986,93320.156,20181028_072401,479175,1427,82560,216
7,KILX20181028_121856_V06,-3.266,0.094,224.964,217.398,8.754,-89.779,40.522,4376.919,55797.320,20181028_071856,479173,1387,85795,265
7,KILX20181028_122401_V06,1.817,0.266,226.523,218.971,16.035,-89.770,40.515,8017.486,54691.217,20181028_072401,479175,1427,82560,216
2,KILX20181028_112718_V06,-54.899,0.074,254.316,257.896,12.438,-89.605,40.340,6218.954,31063.463,20181028_062718,479179,2056,137826,400
4,KILX20181028_121352_V06,-8.333,0.081,264.440,379.553,6.423,-89.544,39.792,3211.285,43569.477,20181028_071352,479181,1433,90500,197
6,KILX20181028_121856_V06,-3.266,0.498,391.652,349.583,16.727,-88.801,39.926,8363.638,52102.070,20181028_071856,479173,1387,85795,265
8,KILX20181028_122401_V06,1.817,0.077,275.292,193.192,14.971,-89.483,40.631,7485.447,54814.264,20181028_072401,479175,1427,82560,216
7,KILX20181029_122155_V06,-1.409,0.057,218.719,223.794,12.058,-89.816,40.493,6029.230,55708.805,20181029_072155,479169,520,22946,398
7,KILX20181029_123134_V06,8.241,0.078,218.951,223.482,20.818,-89.815,40.494,10408.852,55731.376,20181029_073134,479174,531,22005,351
1,KILX20181029_113340_V06,-49.659,0.096,344.600,204.710,7.147,-89.073,40.579,3573.647,52605.616,20181029_063340,479171,364,21089,316
2,KILX20181029_114318_V06,-40.026,0.068,412.434,421.155,6.364,-88.682,39.603,3182.173,82643.603,20181029_064318,479172,360,24413,280
3,KILX20181029_120237_V06,-20.709,0.058,234.259,298.093,6.362,-89.722,40.159,3181.078,32884.175,20181029_070237,479170,398,37708,302
4,KILX20181029_121217_V06,-11.042,0.103,245.971,393.693,17.282,-89.652,39.728,8641.130,54077.700,20181029_071217,479173,542,29239,423
5,KILX20181029_121217_V06,-11.042,0.086,316.782,205.910,7.110,-89.238,40.574,3554.848,47787.375,20181029_071217,479173,542,29239,423
6,KILX20181029_121217_V06,-11.042,0.075,373.298,302.392,12.637,-88.907,40.139,6318.588,36668.337,20181029_071217,479173,542,29239,423
8,KILX20181029_130030_V06,37.174,0.718,147.961,84.902,8.691,-90.242,41.116,4345.419,131703.305,20181029_080030,479175,405,25480,251
2,KILX20181030_112438_V06,-59.823,0.130,538.162,453.821,10.803,-87.953,39.450,5401.556,141758.767,20181030_062438,479179,985,39504,194
15,KILX20181030_121803_V06,-6.407,0.124,254.068,376.026,8.312,-89.605,39.808,4155.790,44412.254,20181030_071803,479174,1561,41609,197
17,KILX20181030_123437_V06,10.160,0.055,276.901,327.351,13.485,-89.472,40.027,6742.458,17900.148,20181030_073437,479173,1858,39770,229
3,KILX20181031_114758_V06,-37.625,0.079,358.352,365.744,28.636,-88.996,39.854,14318.052,43952.466,20181031_064758,479174,297,92611,108
3,KILX20181031_115232_V06,-33.059,-1.000,358.352,365.744,35.897,-88.996,39.854,17948.552,43952.466,20181031_065232,479178,290,89835,128
3,KILX20181031_120114_V06,-24.359,0.057,382.301,352.965,40.579,-88.855,39.911,20289.607,48935.644,20181031_070114,479179,342,91914,151
2,KILX20181031_113835_V06,-47.009,0.577,439.199,249.041,12.953,-88.517,40.377,6476.532,74116.894,20181031_063835,479170,330,97974,181
4,KILX20181031_115232_V06,-33.059,0.050,352.997,361.569,44.041,-89.027,39.873,22020.582,40618.337,20181031_065232,479178,290,89835,128
1,KILX20181101_122714_V06,0.501,0.171,235.229,295.663,8.412,-89.717,40.169,4206.221,32458.111,20181101_072714,479179,218,261098,131
2,KILX20181102_114829_V06,-39.392,0.143,236.014,297.884,5.320,-89.712,40.159,2660.122,32010.420,20181102_064829,479173,96,33146,79
2,KILX20181102_120746_V06,-20.109,0.336,235.211,295.286,11.890,-89.717,40.171,5945.129,32480.047,20181102_070746,479175,81,40591,64
2,KILX20181102_121725_V06,-10.459,0.235,236.465,294.412,12.665,-89.710,40.175,6332.387,31889.944,20181102_071725,479171,225,32813,183
5,KILX20181102_120746_V06,-20.109,0.053,236.325,393.341,2.882,-89.708,39.730,1441.076,56495.690,20181102_070746,479175,81,40591,64
5,KILX20181102_121725_V06,-10.459,0.112,239.320,392.227,15.202,-89.691,39.735,7600.842,55199.353,20181102_071725,479171,225,32813,183
5,KILX20181102_122704_V06,-0.809,-1.000,242.135,391.181,27.704,-89.674,39.739,13852.129,53996.216,20181102_072704,479172,223,27095,178
5,KILX20181102_123642_V06,8.824,0.207,235.481,395.246,25.724,-89.713,39.721,12861.757,57520.799,20181102_073642,479169,220,25252,170
4,KILX20181102_120746_V06,-20.109,0.293,160.251,359.938,5.977,-90.153,39.878,2988.504,76030.042,20181102_070746,479175,81,40591,64
4,KILX20181102_121725_V06,-10.459,0.626,162.224,359.358,20.449,-90.142,39.880,10224.462,75009.345,20181102_071725,479171,225,32813,183
1,KILX20181102_114829_V06,-39.392,0.172,379.861,249.874,6.760,-88.866,40.375,3379.940,47144.315,20181102_064829,479173,96,33146,79
3,KILX20181102_120746_V06,-20.109,0.357,10.889,264.046,14.717,-91.037,40.300,7358.285,145668.943,20181102_070746,479175,81,40591,64
6,KILX20181102_121725_V06,-10.459,0.376,406.897,419.284,6.241,-88.714,39.612,3120.350,80086.962,20181102_071725,479171,225,32813,183
7,KILX20181102_121725_V06,-10.459,0.197,366.479,307.830,8.164,-88.947,40.115,4082.119,33469.165,20181102_071725,479171,225,32813,183
10,KILX20181102_122704_V06,-0.809,0.167,314.621,203.866,15.442,-89.250,40.583,7720.921,48619.730,20181102_072704,479172,223,27095,178
11,KILX20181102_122704_V06,-0.809,0.102,370.873,371.005,17.417,-88.923,39.830,8708.496,50161.617,20181102_072704,479172,223,27095,178
12,KILX20181102_124621_V06,18.474,0.682,263.749,96.258,7.607,-89.552,41.068,3803.333,103471.004,20181102_074621,479172,158,27348,120
13,KILX20181102_124621_V06,18.474,0.062,109.127,328.599,15.101,-90.455,40.016,7550.344,96501.906,20181102_074621,479172,158,27348,120
14,KILX20181102_124621_V06,18.474,0.055,281.321,328.737,34.484,-89.446,40.021,17242.208,17136.895,20181102_074621,479172,158,27348,120
1,KILX20181103_121350_V06,-15.190,0.510,345.400,228.022,4.838,-89.069,40.474,2419.022,42550.005,20181103_071350,479176,300,13166,278
1,KILX20181103_122329_V06,-5.540,0.561,345.330,227.068,13.366,-89.069,40.479,6683.150,42935.728,20181103_072329,479174,223,10184,212
1,KILX20181103_123309_V06,4.127,0.061,375.428,240.300,16.263,-88.892,40.419,8131.405,48097.500,20181103_073309,479173,257,9524,223
2,KILX20181103_121350_V06,-15.190,0.245,369.671,307.266,8.374,-88.928,40.117,4187.210,35024.219,20181103_071350,479176,300,13166,278
2,KILX20181103_122329_V06,-5.540,0.778,371.445,300.465,19.013,-88.917,40.148,9506.315,35723.379,20181103_072329,479174,223,10184,212
2,KILX20181103_123309_V06,4.127,0.223,374.317,301.137,22.971,-88.901,40.145,11485.500,37162.806,20181103_073309,479173,257,9524,223
3,KILX20181103_121350_V06,-15.190,0.092,379.324,244.163,5.741,-88.869,40.401,2870.747,48502.586,20181103_071350,479176,300,13166,278
3,KILX20181103_122329_V06,-5.540,0.764,380.071,241.565,13.075,-88.865,40.413,6537.336,49562.974,20181103_072329,479174,223,10184,212
5,KILX20181103_122329_V06,-5.540,0.307,282.302,422.031,5.040,-89.440,39.601,2520.237,61653.809,20181103_072329,479174,223,10184,212
5,KILX20181103_123309_V06,4.127,0.494,283.442,424.117,13.710,-89.433,39.592,6854.918,62608.515,20181103_073309,479173,257,9524,223
7,KILX20181103_122329_V06,-5.540,0.090,303.541,387.786,5.425,-89.316,39.755,2712.400,43928.647,20181103_072329,479174,223,10184,212
7,KILX20181103_123309_V06,4.127,0.072,294.272,406.530,12.932,-89.370,39.671,6466.243,53341.958,20181103_073309,479173,257,9524,223
4,KILX20181103_121350_V06,-15.190,0.063,366.585,372.249,1.996,-88.948,39.825,998.100,49125.957,20181103_071350,479176,300,13166,278
8,KILX20181103_122329_V06,-5.540,0.086,453.839,296.310,9.334,-88.434,40.164,4666.908,76941.409,20181103_072329,479174,223,10184,212
9,KILX20181103_123309_V06,4.127,0.118,224.181,214.352,6.540,-89.784,40.535,3269.911,57192.853,20181103_073309,479173,257,9524,223
10,KILX20181103_123309_V06,4.127,0.083,258.317,374.177,24.362,-89.580,39.816,12180.807,42543.142,20181103_073309,479173,257,9524,223
1,KILX20181104_113025_V06,-59.757,0.109,345.280,205.423,5.132,-89.069,40.576,2566.231,52428.682,20181104_053025,479184,1472,82080,226
1,KILX20181104_113530_V06,-54.674,0.067,345.219,205.489,11.257,-89.070,40.576,5628.602,52385.826,20181104_053530,479174,1406,85479,256
6,KILX20181105_121741_V06,-13.644,0.356,372.933,305.648,6.768,-88.909,40.124,3384.041,36575.479,20181105_061741,479174,284,18116,249
6,KILX20181105_122720_V06,-3.994,0.370,373.106,305.146,14.975,-88.908,40.127,7487.723,36643.642,20181105_062720,479176,280,20395,242
6,KILX20181105_123659_V06,5.656,0.720,378.098,297.826,25.904,-88.878,40.159,12951.837,39064.173,20181105_063659,479168,244,21926,213
6,KILX20181105_124638_V06,15.306,0.241,381.917,294.468,35.511,-88.856,40.174,17755.333,41051.761,20181105_064638,479173,260,25353,223
7,KILX20181105_121741_V06,-13.644,0.256,236.314,394.507,5.124,-89.708,39.724,2561.853,56981.168,20181105_061741,479174,284,18116,249
7,KILX20181105_122720_V06,-3.994,0.340,236.761,394.009,13.328,-89.705,39.727,6664.080,56649.744,20181105_062720,479176,280,20395,242
7,KILX20181105_123659_V06,5.656,0.414,238.066,387.331,22.242,-89.698,39.757,11120.852,53531.666,20181105_063659,479168,244,21926,213
7,KILX20181105_124638_V06,15.306,0.083,238.112,388.802,25.142,-89.698,39.750,12570.872,54120.137,20181105_064638,479173,260,25353,223
13,KILX20181105_121741_V06,-13.644,0.075,279.934,422.456,2.791,-89.453,39.599,1395.741,62044.849,20181105_061741,479174,284,18116,249
13,KILX20181105_122720_V06,-3.994,0.310,280.717,421.821,12.454,-89.449,39.602,6227.237,61668.852,20181105_062720,479176,280,20395,242
13,KILX20181105_123659_V06,5.656,0.293,283.154,420.948,16.278,-89.435,39.606,8138.833,61057.695,20181105_063659,479168,244,21926,213
13,KILX20181105_124638_V06,15.306,0.133,286.561,419.825,22.578,-89.415,39.611,11289.000,60288.121,20181105_064638,479173,260,25353,223
27,KILX20181105_130556_V06,34.606,0.055,31.336,198.706,59.549,-90.924,40.596,29774.456,143562.500,20181105_070556,479172,251,35954,218
27,KILX20181105_131534_V06,44.239,0.120,36.586,199.141,77.345,-90.893,40.594,38672.617,141031.410,20181105_071534,479170,262,39320,210
27,KILX20181105_132514_V06,53.906,0.170,48.730,203.479,85.960,-90.821,40.576,42980.091,134585.396,20181105_072514,479174,228,42333,210
27,KILX20181105_133453_V06,63.556,0.066,55.829,193.672,87.445,-90.780,40.620,43722.480,133158.933,20181105_073453,479172,216,47098,178
9,KILX20181105_121741_V06,-13.644,0.105,311.220,484.487,3.332,-89.272,39.320,1665.751,92413.986,20181105_061741,479174,284,18116,249
9,KILX20181105_122720_V06,-3.994,0.160,311.145,484.077,13.229,-89.272,39.322,6614.273,92207.118,20181105_062720,479176,280,20395,242
9,KILX20181105_123659_V06,5.656,0.069,310.210,487.165,16.772,-89.277,39.308,8386.059,93721.637,20181105_063659,479168,244,21926,213
1,KILX20181105_113903_V06,-52.277,0.450,345.969,204.951,6.465,-89.065,40.578,3232.250,52790.694,20181105_053903,479172,151,22717,140
1,KILX20181105_114842_V06,-42.627,0.236,346.463,204.906,13.351,-89.062,40.578,6675.519,52919.075,20181105_054842,479171,166,21078,156
15,KILX20181105_122720_V06,-3.994,0.682,383.439,238.314,11.881,-88.845,40.427,5940.659,51882.346,20181105_062720,479176,280,20395,242
15,KILX20181105_123659_V06,5.656,0.343,384.703,239.486,20.308,-88.838,40.422,10154.026,52049.410,20181105_063659,479168,244,21926,213
17,KILX20181105_122720_V06,-3.994,0.424,410.464,414.946,13.143,-88.693,39.631,6571.417,79710.137,20181105_062720,479176,280,20395,242
17,KILX20181105_123659_V06,5.656,0.051,412.015,411.085,27.014,-88.684,39.648,13507.052,78878.607,20181105_063659,479168,244,21926,213
19,KILX20181105_122720_V06,-3.994,0.335,167.514,349.072,13.246,-90.112,39.927,6623.230,70641.228,20181105_062720,479176,280,20395,242
19,KILX20181105_123659_V06,5.656,0.090,164.545,343.399,20.933,-90.129,39.952,10466.401,71118.838,20181105_063659,479168,244,21926,213
20,KILX20181105_122720_V06,-3.994,0.270,260.310,193.277,6.163,-89.571,40.631,3081.394,56932.167,20181105_062720,479176,280,20395,242
20,KILX20181105_123659_V06,5.656,0.051,241.003,203.071,17.397,-89.685,40.586,8698.250,56736.119,20181105_063659,479168,244,21926,213
25,KILX20181105_123659_V06,5.656,0.084,187.912,238.985,8.660,-89.997,40.423,4329.794,63809.590,20181105_063659,479168,244,21926,213
25,KILX20181105_124638_V06,15.306,0.305,186.331,234.709,22.897,-90.007,40.443,11448.614,65542.880,20181105_064638,479173,260,25353,223
26,KILX20181105_130556_V06,34.606,0.101,32.853,421.699,61.362,-90.892,39.592,30680.801,146780.437,20181105_070556,479172,251,35954,218
26,KILX20181105_131534_V06,44.239,0.255,35.898,415.558,71.105,-90.875,39.620,35552.534,144138.278,20181105_071534,479170,262,39320,210
28,KILX20181105_132514_V06,53.906,0.060,345.861,205.048,6.249,-89.066,40.578,3124.420,52723.832,20181105_072514,479174,228,42333,210
28,KILX20181105_133453_V06,63.556,0.073,346.474,204.393,13.995,-89.062,40.581,6997.406,53151.864,20181105_073453,479172,216,47098,178
3,KILX20181105_114842_V06,-42.627,0.128,200.611,225.551,2.411,-89.923,40.484,1205.723,62090.252,20181105_054842,479171,166,21078,156
10,KILX20181105_121741_V06,-13.644,0.096,235.503,297.245,3.185,-89.715,40.162,1592.386,32277.684,20181105_061741,479174,284,18116,249
21,KILX20181105_122720_V06,-3.994,0.172,160.384,335.529,7.592,-90.154,39.988,3795.866,72032.765,20181105_062720,479176,280,20395,242
22,KILX20181105_122720_V06,-3.994,0.107,394.842,339.458,15.284,-88.782,39.972,7641.901,51361.043,20181105_062720,479176,280,20395,242
3,KILX20181106_122825_V06,-4.067,0.446,268.744,383.933,8.434,-89.519,39.772,4217.213,44782.047,20181106_062825,479173,300,30706,289
3,KILX20181106_123806_V06,5.617,0.096,269.139,383.486,18.359,-89.517,39.774,9179.643,44503.707,20181106_063806,479171,355,28135,336
3,KILX20181106_124745_V06,15.267,0.302,269.408,384.659,21.414,-89.515,39.769,10706.771,45008.208,20181106_064745,479174,354,25995,323
2,KILX20181106_114945_V06,-42.733,0.061,325.705,45.702,19.462,-89.183,41.295,9731.094,127796.839,20181106_054945,479173,155,36694,142
3,KILX20181107_124046_V06,7.126,0.419,187.599,150.684,6.802,-90.003,40.821,3401.077,93446.770,20181107_064046,479171,381,17659,356
3,KILX20181107_125025_V06,16.776,0.054,189.731,152.136,19.088,-89.990,40.815,9543.984,92226.809,20181107_065025,479173,340,18253,290
3,KILX20181107_130942_V06,36.059,0.658,182.093,84.662,20.682,-90.039,41.118,10341.086,122752.040,20181107_070942,479171,298,18746,266
3,KILX20181107_131920_V06,45.692,0.084,179.225,73.242,25.977,-90.056,41.169,12988.350,128457.666,20181107_071920,479172,316,19604,284
3,KILX20181107_132900_V06,55.359,0.355,197.964,82.757,44.473,-89.944,41.127,22236.602,120006.185,20181107_072900,479173,282,19592,251
3,KILX20181107_133840_V06,65.026,0.249,218.656,98.672,58.206,-89.820,41.056,29103.038,108570.092,20181107_073840,479169,281,19315,250
3,KILX20181107_134819_V06,74.676,0.187,223.657,122.011,58.570,-89.790,40.951,29284.789,96835.201,20181107_074819,479171,379,18518,345
4,KILX20181107_124046_V06,7.126,0.339,298.220,171.970,8.716,-89.347,40.727,4358.017,64021.357,20181107_064046,479171,381,17659,356
4,KILX20181107_125025_V06,16.776,0.139,305.377,160.780,28.112,-89.305,40.777,14056.174,69662.112,20181107_065025,479173,340,18253,290
1,KILX20181107_120210_V06,-31.474,0.086,175.717,350.430,13.794,-90.064,39.921,6897.221,67062.471,20181107_060210,479171,161,31544,147
2,KILX20181107_123107_V06,-2.524,0.060,259.405,400.554,16.688,-89.573,39.698,8343.828,54219.581,20181107_063107,479170,434,17612,389
7,KILX20181107_125025_V06,16.776,0.138,200.134,176.460,3.842,-89.928,40.705,1921.040,79427.950,20181107_065025,479173,340,18253,290
8,KILX20181107_131920_V06,45.692,0.681,192.987,98.945,26.655,-89.973,41.054,13327.383,113880.316,20181107_071920,479172,316,19604,284
10,KILX20181107_133840_V06,65.026,0.056,362.058,176.971,42.543,-88.970,40.704,21271.271,68897.363,20181107_073840,479169,281,19315,250
1,KILX20181108_122212_V06,-12.600,0.082,364.469,307.484,4.997,-88.959,40.116,2498.405,32451.144,20181108_062212,479172,167,17292,149
6,KILX20181109_133554_V06,59.940,0.056,353.170,338.269,15.688,-89.025,39.978,7843.838,32755.083,20181109_073554,479169,277,154524,197
6,KILX20181109_134533_V06,69.590,0.215,355.159,337.549,23.768,-89.014,39.981,11884.015,33363.139,20181109_074533,479170,270,148292,201
5,KILX20181109_132615_V06,50.290,0.128,76.226,510.033,39.730,-90.632,39.197,19865.150,153450.856,20181109_072615,479173,310,160674,225
2,KILX20181110_130242_V06,25.579,0.189,366.069,114.802,14.580,-88.944,40.984,7289.921,98314.878,20181110_070242,479173,321,14708,247
2,KILX20181110_131222_V06,35.246,0.228,367.040,116.963,26.746,-88.938,40.974,13372.911,97463.918,20181110_071222,479170,290,14883,235
1,KILX20181110_122402_V06,-13.087,0.457,281.401,332.878,5.601,-89.446,40.002,2800.392,18886.911,20181110_062402,479168,431,11126,355
4,KILX20181110_132202_V06,44.913,0.170,374.862,170.471,10.482,-88.894,40.733,5241.169,74803.247,20181110_072202,479175,283,14350,230
5,KILX20181110_134121_V06,64.229,0.060,157.875,114.988,33.807,-90.181,40.981,16903.419,116650.004,20181110_074121,479174,291,14483,241
3,KILX20181111_120452_V06,-33.414,0.430,198.564,230.998,6.868,-89.935,40.460,3433.821,61340.186,20181111_060452,479172,190,11362,186
3,KILX20181111_121429_V06,-23.797,0.122,192.954,232.472,17.975,-89.968,40.453,8987.298,63283.035,20181111_061429,479172,188,10871,179
3,KILX20181111_122409_V06,-14.131,-1.000,187.658,233.862,29.396,-89.999,40.446,14697.756,65182.301,20181111_062409,479174,243,10611,229
3,KILX20181111_123347_V06,-4.497,0.185,181.753,225.404,28.958,-90.034,40.484,14478.855,69905.284,20181111_063347,479174,205,8942,183
8,KILX20181111_122409_V06,-14.131,0.127,277.929,328.098,10.055,-89.466,40.024,5027.390,17864.895,20181111_062409,479174,243,10611,229
8,KILX20181111_123347_V06,-4.497,0.052,277.406,326.693,20.346,-89.469,40.030,10172.905,17485.702,20181111_063347,479174,205,8942,183
9,KILX20181111_122409_V06,-14.131,0.096,384.836,351.152,8.867,-88.841,39.919,4433.298,49532.031,20181111_062409,479174,243,10611,229
12,KILX20181111_123347_V06,-4.497,0.439,255.631,375.355,9.122,-89.596,39.811,4561.220,43723.761,20181111_063347,479174,205,8942,183
13,KILX20181111_123347_V06,-4.497,0.086,364.437,303.560,12.584,-88.959,40.134,6291.954,32267.420,20181111_063347,479174,205,8942,183
14,KILX20181111_133136_V06,53.319,0.101,346.469,204.857,6.602,-89.062,40.579,3300.842,52942.441,20181111_073136,479174,183,12820,159
