track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20211225-7,KRGX20211225_153026_V06,6,1.318,1.200,3399,0,112.439,18,0,20.288
KRGX20211225-6,KRGX20211225_150521_V06,0,0.000,1.200,2641,0,1305008.067,2207,0,6014.286
KRGX20211225-6,KRGX20211225_150521_V06,2,0.483,1.200,2645,0,206117.864,1628,0,12249.774
KRGX20211225-6,KRGX20211225_150521_V06,4,0.879,1.200,2650,0,3643.321,120,0,545.497
KRGX20211225-6,KRGX20211225_150521_V06,6,1.318,1.200,2647,0,12.019,0,0,12.019
KRGX20211225-12,KRGX20211225_160240_V06,0,0.000,1.200,6650,0,837137.441,4429,0,17701.980
KRGX20211225-12,KRGX20211225_160240_V06,2,0.483,1.200,6651,0,155317.110,2493,0,15452.455
KRGX20211225-12,KRGX20211225_160240_V06,4,0.879,1.200,6660,0,12472.930,287,0,1849.290
KRGX20211225-12,KRGX20211225_160240_V06,6,1.318,1.200,6664,0,31.474,0,0,31.474
KRGX20211226-3,KRGX20211226_151814_V06,0,0.000,1.200,4559,0,59215.759,850,0,41681.679
KRGX20211226-3,KRGX20211226_151814_V06,2,0.483,1.200,4562,0,27462.726,275,0,20743.147
KRGX20211226-3,KRGX20211226_151814_V06,4,0.879,1.200,4566,0,6929.367,221,0,4647.152
KRGX20211226-3,KRGX20211226_151814_V06,6,1.318,1.200,4567,0,8075.244,286,0,4972.019
KRGX20211226-3,KRGX20211226_151814_V06,8,1.802,1.200,2277,0,627.508,18,0,321.084
KRGX20211231-1,KRGX20211231_141856_V06,0,0.000,1.200,632,0,121.813,37,0,76.083
KRGX20211231-1,KRGX20211231_141856_V06,2,0.483,1.200,634,0,128.707,32,0,86.083
KRGX20211231-1,KRGX20211231_141856_V06,4,0.879,1.200,635,0,152.131,66,0,111.127
KRGX20211231-1,KRGX20211231_141856_V06,6,1.318,1.200,635,0,135.251,79,0,101.063
KRGX20211231-1,KRGX20211231_141856_V06,8,1.802,1.200,316,0,10.666,5,0,2.649
KRGX20211231-1,KRGX20211231_141856_V06,9,2.417,1.200,318,0,4.783,2,0,3.165
KRGX20211231-1,KRGX20211231_141856_V06,10,3.120,1.200,321,0,21.232,16,0,10.412
KRGX20211231-1,KRGX20211231_141856_V06,11,3.999,1.200,318,0,5.179,1,0,4.690
