track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDFX20210927_121548_V06,-16.515,0.167,95.896,280.634,125.969,-101.331,29.356,62984.590,102510.123,20210927_071548,479175,51,63420,46
1,KDFX20210927_113312_V06,-59.115,0.077,315.360,325.982,8.465,-100.201,29.155,4232.723,15091.405,20210927_063312,479176,62,72479,50
7,KDFX20210927_132801_V06,55.702,0.051,27.314,421.296,50.702,-101.676,28.718,25351.017,149223.202,20210927_082801,479173,64,74793,49
1,KDFX20210928_122555_V06,-6.934,0.899,203.002,317.829,8.681,-100.779,29.191,4340.727,49311.421,20210928_072555,479175,60,94300,57
1,KDFX20210928_123440_V06,1.816,0.919,201.747,313.079,17.097,-100.785,29.213,8548.581,49559.840,20210928_073440,479175,58,103206,53
1,KDFX20210928_124317_V06,10.433,0.923,201.552,308.218,24.055,-100.787,29.234,12027.748,49395.238,20210928_074317,479165,51,101087,47
1,KDFX20210928_125136_V06,18.750,0.819,201.659,302.768,27.632,-100.786,29.259,13816.006,49189.835,20210928_075136,479172,60,97722,45
1,KDFX20210928_130832_V06,35.683,0.665,199.791,299.056,32.596,-100.796,29.276,16298.151,50106.798,20210928_080832,479174,58,98739,49
1,KDFX20210928_131708_V06,44.283,0.374,203.828,301.312,33.804,-100.775,29.266,16902.185,48090.456,20210928_081708,479169,54,96885,51
2,KDFX20210928_122555_V06,-6.934,0.329,443.760,358.879,8.231,-99.543,29.005,4115.604,77675.069,20210928_072555,479175,60,94300,57
2,KDFX20210928_123440_V06,1.816,0.810,441.522,352.069,18.386,-99.554,29.036,9192.972,75398.337,20210928_073440,479175,58,103206,53
2,KDFX20210928_124317_V06,10.433,0.842,442.651,347.901,21.328,-99.548,29.054,10663.916,75239.402,20210928_074317,479165,51,101087,47
2,KDFX20210928_125136_V06,18.750,0.151,443.851,344.949,24.533,-99.542,29.068,12266.713,75354.780,20210928_075136,479172,60,97722,45
5,KDFX20210928_123440_V06,1.816,0.799,180.429,286.059,10.578,-100.896,29.334,5289.171,60190.240,20210928_073440,479175,58,103206,53
5,KDFX20210928_124317_V06,10.433,0.729,181.168,281.730,18.248,-100.892,29.354,9124.080,60114.188,20210928_074317,479165,51,101087,47
5,KDFX20210928_125136_V06,18.750,0.532,183.740,274.415,23.815,-100.879,29.387,11907.445,59521.234,20210928_075136,479172,60,97722,45
5,KDFX20210928_130832_V06,35.683,0.186,187.769,269.619,32.675,-100.858,29.408,16337.729,58135.380,20210928_080832,479174,58,98739,49
3,KDFX20210928_122555_V06,-6.934,0.104,429.717,273.558,6.016,-99.612,29.390,3007.866,66192.251,20210928_072555,479175,60,94300,57
3,KDFX20210928_123440_V06,1.816,0.501,427.952,272.380,15.742,-99.621,29.395,7871.126,65449.425,20210928_073440,479175,58,103206,53
8,KDFX20210928_124317_V06,10.433,0.122,397.084,430.110,10.188,-99.784,28.685,5094.242,81169.319,20210928_074317,479165,51,101087,47
8,KDFX20210928_125136_V06,18.750,0.085,397.637,430.675,18.118,-99.781,28.682,9058.997,81561.208,20210928_075136,479172,60,97722,45
12,KDFX20210928_132546_V06,52.916,0.211,25.958,203.118,29.096,-101.696,29.702,14547.844,145331.502,20210928_082546,479168,49,97922,38
12,KDFX20210928_133424_V06,61.550,0.326,26.515,199.092,35.917,-101.694,29.720,17958.484,145753.781,20210928_083424,479178,55,97252,52
6,KDFX20210928_123440_V06,1.816,0.299,232.978,367.986,3.036,-100.624,28.965,1518.198,47733.612,20210928_073440,479175,58,103206,53
10,KDFX20210928_131708_V06,44.283,0.079,25.621,218.563,35.089,-101.697,29.632,17544.640,143104.708,20210928_081708,479169,54,96885,51
2,KDFX20210929_123802_V06,4.644,0.172,196.297,318.554,10.833,-100.813,29.188,5416.555,52674.705,20210929_073802,479178,713,138892,48
2,KDFX20210929_124239_V06,9.260,0.364,196.337,318.297,17.051,-100.813,29.189,8525.279,52632.665,20210929_074239,479180,708,141126,51
2,KDFX20210929_124718_V06,13.910,0.069,195.746,316.881,19.258,-100.816,29.195,9629.159,52806.019,20210929_074718,479186,687,141715,36
1,KDFX20210929_123802_V06,4.644,0.326,436.693,76.882,7.482,-99.570,30.277,3741.131,130830.736,20210929_073802,479178,713,138892,48
1,KDFX20210929_124239_V06,9.260,0.211,434.150,76.176,14.757,-99.583,30.280,7378.675,130473.649,20210929_074239,479180,708,141126,51
3,KDFX20210929_123802_V06,4.644,0.128,173.782,290.978,8.139,-100.930,29.312,4069.584,63270.202,20210929_073802,479178,713,138892,48
3,KDFX20210929_124239_V06,9.260,0.444,173.176,290.614,13.344,-100.933,29.313,6672.157,63585.362,20210929_074239,479180,708,141126,51
3,KDFX20210929_124718_V06,13.910,0.163,171.937,290.347,11.310,-100.939,29.314,5655.212,64213.187,20210929_074718,479186,687,141715,36
2,KDFX20210930_122302_V06,-10.900,0.200,205.091,324.711,8.462,-100.768,29.160,4231.091,49036.448,20210930_072302,479168,38,68588,35
2,KDFX20210930_123148_V06,-2.133,0.775,202.075,324.299,13.500,-100.784,29.162,6750.016,50447.364,20210930_073148,479176,44,80933,38
2,KDFX20210930_124032_V06,6.600,0.910,199.898,321.179,15.771,-100.795,29.176,7885.512,51159.223,20210930_074032,479175,32,84733,27
2,KDFX20210930_124909_V06,15.217,0.926,199.698,320.771,20.997,-100.796,29.178,10498.683,51214.900,20210930_074909,479170,39,77306,34
2,KDFX20210930_130637_V06,32.683,0.923,198.572,316.658,27.154,-100.802,29.196,13576.788,51393.626,20210930_080637,479170,41,69850,35
2,KDFX20210930_131521_V06,41.417,0.716,198.711,319.249,28.309,-100.801,29.185,14154.371,51550.843,20210930_081521,479172,41,67107,38
2,KDFX20210930_132407_V06,50.183,0.544,187.557,311.510,41.740,-100.858,29.219,20869.974,56515.063,20210930_082407,479168,38,64696,34
2,KDFX20210930_133251_V06,58.917,0.228,188.283,303.354,49.401,-100.855,29.256,24700.496,55883.831,20210930_083251,479175,35,63561,31
4,KDFX20210930_124032_V06,6.600,0.407,226.156,368.195,6.407,-100.659,28.964,3203.438,50257.926,20210930_074032,479175,32,84733,27
4,KDFX20210930_124909_V06,15.217,0.086,226.747,368.014,14.202,-100.656,28.965,7100.822,49979.791,20210930_074909,479170,39,77306,34
4,KDFX20210930_130637_V06,32.683,0.051,204.692,326.234,15.257,-100.770,29.153,7628.702,49426.513,20210930_080637,479170,41,69850,35
1,KDFX20210930_122302_V06,-10.900,0.447,232.018,484.616,9.847,-100.627,28.439,4923.515,98367.207,20210930_072302,479168,38,68588,35
7,KDFX20211001_122434_V06,-9.914,0.095,207.604,332.975,7.516,-100.755,29.123,3757.956,49052.007,20211001_072434,479180,247,108977,51
7,KDFX20211001_122943_V06,-4.764,0.370,207.149,333.246,13.795,-100.757,29.122,6897.430,49311.658,20211001_072943,479192,229,102855,54
7,KDFX20211001_123451_V06,0.369,0.495,205.822,336.560,14.782,-100.764,29.107,7391.022,50512.909,20211001_073451,479197,213,97507,51
7,KDFX20211001_123959_V06,5.502,0.411,205.370,341.370,17.553,-100.766,29.085,8776.557,51638.777,20211001_073959,479194,160,92086,49
7,KDFX20211001_124507_V06,10.636,0.322,206.144,344.232,22.680,-100.762,29.072,11339.840,51878.088,20211001_074507,479179,147,86545,55
7,KDFX20211001_125015_V06,15.769,0.330,204.159,343.454,26.713,-100.772,29.076,13356.415,52615.926,20211001_075015,479169,124,82598,57
7,KDFX20211001_130031_V06,26.036,0.404,201.679,347.064,33.452,-100.785,29.059,16726.120,54502.555,20211001_080031,479181,94,77872,54
7,KDFX20211001_130540_V06,31.186,0.165,203.685,345.226,43.651,-100.775,29.068,21825.597,53202.540,20211001_080540,479187,55,76594,43
7,KDFX20211001_131035_V06,36.102,0.416,198.964,339.269,52.051,-100.799,29.094,26025.651,54199.365,20211001_081035,479188,52,75405,43
7,KDFX20211001_131530_V06,41.019,0.554,196.529,337.746,57.823,-100.812,29.101,28911.373,55070.355,20211001_081530,479178,49,74913,43
7,KDFX20211001_132037_V06,46.136,0.417,196.381,340.949,61.728,-100.812,29.087,30864.093,55708.396,20211001_082037,479180,42,73654,39
7,KDFX20211001_132531_V06,51.036,0.195,194.648,334.042,73.647,-100.822,29.118,36823.731,55357.855,20211001_082531,479191,60,73553,56
7,KDFX20211001_133026_V06,55.952,0.250,195.003,344.645,71.710,-100.819,29.070,35855.222,57047.328,20211001_083026,479191,43,71208,43
9,KDFX20211001_122943_V06,-4.764,0.247,183.444,301.370,6.078,-100.880,29.265,3039.213,58281.810,20211001_072943,479192,229,102855,54
9,KDFX20211001_123451_V06,0.369,0.340,182.495,301.913,12.803,-100.885,29.263,6401.429,58760.394,20211001_073451,479197,213,97507,51
9,KDFX20211001_123959_V06,5.502,0.247,179.629,303.499,15.306,-100.899,29.255,7652.820,60210.702,20211001_073959,479194,160,92086,49
9,KDFX20211001_124507_V06,10.636,0.446,177.786,303.114,18.558,-100.909,29.257,9278.795,61126.714,20211001_074507,479179,147,86545,55
9,KDFX20211001_125015_V06,15.769,0.455,180.713,300.775,25.656,-100.894,29.268,12827.852,59644.869,20211001_075015,479169,124,82598,57
9,KDFX20211001_130031_V06,26.036,0.165,180.861,299.071,32.502,-100.893,29.275,16250.838,59571.439,20211001_080031,479181,94,77872,54
8,KDFX20211001_122434_V06,-9.914,0.058,450.612,346.325,9.135,-99.507,29.061,4567.574,78787.918,20211001_072434,479180,247,108977,51
8,KDFX20211001_122943_V06,-4.764,0.342,448.948,347.344,16.744,-99.516,29.057,8372.130,78145.547,20211001_072943,479192,229,102855,54
8,KDFX20211001_123451_V06,0.369,0.229,445.541,351.618,18.690,-99.533,29.038,9345.155,77211.883,20211001_073451,479197,213,97507,51
10,KDFX20211001_123959_V06,5.502,0.513,429.458,318.687,14.891,-99.615,29.187,7445.259,65400.127,20211001_073959,479194,160,92086,49
10,KDFX20211001_124507_V06,10.636,0.616,430.052,319.949,20.430,-99.612,29.181,10215.131,65786.409,20211001_074507,479179,147,86545,55
10,KDFX20211001_125015_V06,15.769,0.219,428.960,325.027,22.127,-99.618,29.158,11063.667,65682.937,20211001_075015,479169,124,82598,57
5,KDFX20211001_121925_V06,-15.064,0.063,393.183,488.165,19.995,-99.805,28.423,9997.456,104987.220,20211001_071925,479194,302,120074,63
6,KDFX20211001_122434_V06,-9.914,0.103,414.461,340.688,8.521,-99.692,29.088,4260.569,60739.086,20211001_072434,479180,247,108977,51
8,KDFX20211002_122429_V06,-10.550,0.081,205.002,325.822,2.881,-100.768,29.155,1440.420,49222.419,20211002_072429,479174,43,88524,30
8,KDFX20211002_122908_V06,-5.900,-1.000,205.002,325.822,10.274,-100.768,29.155,5137.170,49222.419,20211002_072908,479182,59,87821,39
8,KDFX20211002_123348_V06,-1.233,-1.000,205.002,325.822,17.694,-100.768,29.155,8847.170,49222.419,20211002_073348,479174,52,86710,42
8,KDFX20211002_123827_V06,3.417,0.083,206.240,325.771,17.178,-100.762,29.155,8589.128,48618.597,20211002_073827,479176,44,85659,41
8,KDFX20211002_124307_V06,8.083,0.104,201.550,319.569,23.138,-100.786,29.183,11568.792,50187.937,20211002_074307,479169,51,69468,36
8,KDFX20211002_125005_V06,15.050,0.667,207.251,328.224,21.933,-100.757,29.144,10966.252,48473.996,20211002_075005,479171,44,69424,34
8,KDFX20211002_130416_V06,29.233,0.748,209.642,327.220,27.955,-100.745,29.149,13977.612,47184.345,20211002_080416,479164,50,72340,43
8,KDFX20211002_131122_V06,36.333,0.054,211.710,325.379,29.054,-100.734,29.157,14526.933,45932.633,20211002_081122,479171,58,73743,48
8,KDFX20211002_131826_V06,43.400,-1.000,213.671,323.773,30.384,-100.724,29.165,15192.022,44771.196,20211002_081826,479175,54,74805,43
8,KDFX20211002_132532_V06,50.500,0.200,224.688,346.025,11.487,-100.667,29.064,5743.578,44131.076,20211002_082532,479173,50,75832,44
8,KDFX20211002_133236_V06,57.567,0.063,225.281,345.451,19.080,-100.664,29.067,9539.923,43728.564,20211002_083236,479176,49,76118,32
9,KDFX20211002_122429_V06,-10.550,0.074,232.008,487.037,8.126,-100.627,28.428,4062.977,99505.822,20211002_072429,479174,43,88524,30
13,KDFX20211002_131826_V06,43.400,0.270,224.570,341.110,15.801,-100.668,29.086,7900.633,42952.537,20211002_081826,479175,54,74805,43
15,KDFX20211002_132532_V06,50.500,0.055,200.971,351.971,8.992,-100.789,29.037,4495.955,55919.067,20211002_082532,479173,50,75832,44
3,KDFX20211003_121548_V06,-19.790,0.093,216.428,338.178,4.782,-100.710,29.100,2391.214,45939.965,20211003_071548,479176,42,67755,34
3,KDFX20211003_122254_V06,-12.690,0.076,215.797,338.171,12.659,-100.713,29.100,6329.421,46225.308,20211003_072254,479170,54,66504,49
3,KDFX20211003_123001_V06,-5.573,0.562,213.923,338.302,16.077,-100.722,29.099,8038.537,47107.123,20211003_073001,479173,39,62604,34
3,KDFX20211003_123705_V06,1.493,0.527,210.398,341.171,26.913,-100.740,29.086,13456.562,49304.039,20211003_073705,479176,29,67453,28
3,KDFX20211003_124412_V06,8.610,0.640,211.287,332.519,28.163,-100.736,29.125,14081.267,47242.532,20211003_074412,479170,19,67223,18
3,KDFX20211003_125118_V06,15.710,0.596,214.940,333.504,38.726,-100.717,29.121,19363.208,45710.529,20211003_075118,479170,12,66913,11
3,KDFX20211003_130526_V06,29.843,0.663,218.938,333.041,48.457,-100.697,29.123,24228.664,43768.700,20211003_080526,479173,12,69129,9
3,KDFX20211003_131232_V06,36.943,0.561,219.232,331.189,54.105,-100.695,29.131,27052.499,43290.253,20211003_081232,479169,13,71706,12
3,KDFX20211003_131938_V06,44.043,0.174,216.111,329.961,61.412,-100.711,29.137,30706.122,44539.366,20211003_081938,479173,6,73364,3
1,KDFX20211003_121548_V06,-19.790,0.547,431.312,294.560,8.529,-99.605,29.295,4264.252,65712.302,20211003_071548,479176,42,67755,34
1,KDFX20211003_122254_V06,-12.690,0.764,430.851,296.377,13.361,-99.607,29.287,6680.387,65450.471,20211003_072254,479170,54,66504,49
1,KDFX20211003_123001_V06,-5.573,0.728,428.876,296.450,22.276,-99.617,29.287,11138.190,64462.371,20211003_073001,479173,39,62604,34
1,KDFX20211003_123705_V06,1.493,0.299,430.368,296.364,26.358,-99.609,29.287,13179.034,65209.176,20211003_073705,479176,29,67453,28
1,KDFX20211003_124412_V06,8.610,0.060,435.885,302.076,28.136,-99.581,29.261,14067.780,67950.293,20211003_074412,479170,19,67223,18
1,KDFX20211003_125118_V06,15.710,0.110,439.278,310.145,30.449,-99.564,29.225,15224.486,69823.294,20211003_075118,479170,12,66913,11
2,KDFX20211004_122418_V06,-11.852,0.336,428.881,291.867,7.778,-99.617,29.308,3888.985,64568.901,20211004_072418,479178,54,93421,9
2,KDFX20211004_122924_V06,-6.752,0.773,429.225,293.334,13.174,-99.615,29.301,6587.134,64698.639,20211004_072924,479179,42,83193,14
2,KDFX20211004_123431_V06,-1.635,0.560,430.654,293.575,15.984,-99.608,29.300,7991.790,65405.982,20211004_073431,479166,47,82860,13
2,KDFX20211004_123937_V06,3.465,0.563,430.637,292.763,21.043,-99.608,29.303,10521.532,65418.419,20211004_073937,479168,32,83840,5
2,KDFX20211004_124444_V06,8.582,0.549,430.010,288.709,28.103,-99.611,29.322,14051.603,65249.750,20211004_074444,479190,58,83783,16
2,KDFX20211004_124951_V06,13.698,0.532,430.682,288.397,29.776,-99.608,29.323,14887.861,65598.052,20211004_074951,479166,43,83302,17
2,KDFX20211004_125457_V06,18.798,0.199,436.526,281.089,41.994,-99.577,29.356,20996.986,68914.946,20211004_075457,479188,17,83982,11
2,KDFX20211004_130510_V06,29.015,0.201,439.422,256.713,62.856,-99.562,29.466,31427.807,72993.662,20211004_080510,479175,20,66305,7
2,KDFX20211004_131347_V06,37.632,0.145,427.346,254.783,68.041,-99.624,29.475,34020.731,67567.956,20211004_081347,479173,18,67982,13
6,KDFX20211004_123431_V06,-1.635,0.071,227.824,347.204,9.009,-100.651,29.059,4504.553,43120.709,20211004_073431,479166,47,82860,13
6,KDFX20211004_123937_V06,3.465,-1.000,227.824,347.204,17.118,-100.651,29.059,8559.053,43120.709,20211004_073937,479168,32,83840,5
6,KDFX20211004_124444_V06,8.582,0.091,224.561,343.059,20.730,-100.668,29.078,10364.784,43431.493,20211004_074444,479190,58,83783,16
6,KDFX20211004_124951_V06,13.698,0.115,213.570,329.614,30.686,-100.724,29.138,15342.865,45681.176,20211004_074951,479166,43,83302,17
6,KDFX20211004_125457_V06,18.798,0.192,212.198,325.248,39.146,-100.732,29.158,19573.131,45679.822,20211004_075457,479188,17,83982,11
6,KDFX20211004_130510_V06,29.015,0.315,215.757,325.689,48.204,-100.713,29.156,24102.210,44036.478,20211004_080510,479175,20,66305,7
6,KDFX20211004_131347_V06,37.632,0.359,222.272,332.063,50.520,-100.680,29.127,25259.790,42040.731,20211004_081347,479173,18,67982,13
6,KDFX20211004_132232_V06,46.382,0.140,229.011,337.889,53.734,-100.645,29.101,26866.760,40233.566,20211004_082232,479174,17,69079,8
6,KDFX20211004_133116_V06,55.115,0.051,227.675,336.727,58.591,-100.652,29.106,29295.519,40557.839,20211004_083116,479173,18,69007,6
5,KDFX20211004_123431_V06,-1.635,0.075,514.061,288.705,17.980,-99.178,29.319,8990.181,107179.232,20211004_073431,479166,47,82860,13
5,KDFX20211004_123937_V06,3.465,0.397,515.685,288.700,25.682,-99.170,29.319,12840.853,107990.516,20211004_073937,479168,32,83840,5
5,KDFX20211004_124444_V06,8.582,0.359,519.607,291.263,30.073,-99.150,29.307,15036.675,109890.347,20211004_074444,479190,58,83783,16
5,KDFX20211004_124951_V06,13.698,0.269,522.021,292.924,32.442,-99.138,29.300,16221.237,111066.670,20211004_074951,479166,43,83302,17
5,KDFX20211004_125457_V06,18.798,0.075,526.301,293.897,40.541,-99.116,29.295,20270.360,113191.653,20211004_075457,479188,17,83982,11
5,KDFX20211004_130510_V06,29.015,0.063,525.238,294.820,47.072,-99.121,29.291,23535.827,112648.939,20211004_080510,479175,20,66305,7
7,KDFX20211004_123937_V06,3.465,0.132,206.237,323.584,14.857,-100.762,29.165,7428.600,48341.535,20211004_073937,479168,32,83840,5
7,KDFX20211004_124444_V06,8.582,0.340,206.946,323.292,21.391,-100.759,29.167,10695.270,47962.537,20211004_074444,479190,58,83783,16
1,KDFX20211004_113633_V06,-59.602,0.285,104.431,356.246,7.786,-101.284,29.015,3893.157,101748.326,20211004_063633,479165,69,39133,49
3,KDFX20211004_122418_V06,-11.852,0.072,456.919,338.428,6.882,-99.474,29.097,3440.874,80778.131,20211004_072418,479178,54,93421,9
4,KDFX20211004_122418_V06,-11.852,0.062,418.218,331.394,8.190,-99.673,29.130,4094.872,61157.601,20211004_072418,479178,54,93421,9
5,KDFX20211005_122542_V06,-11.018,0.110,226.726,342.530,2.834,-100.657,29.080,1416.994,42361.075,20211005_072542,479172,32,48557,30
5,KDFX20211005_123241_V06,-4.035,0.081,226.558,342.536,14.671,-100.657,29.080,7335.651,42435.258,20211005_073241,479177,18,64032,16
5,KDFX20211005_123947_V06,3.065,0.592,232.489,328.267,25.570,-100.627,29.145,12784.924,36594.750,20211005_073947,479175,33,76726,30
5,KDFX20211005_124652_V06,10.148,0.152,233.573,315.790,39.911,-100.622,29.201,19955.253,34138.940,20211005_074652,479178,19,79877,14
5,KDFX20211005_130103_V06,24.332,0.081,235.198,310.353,55.841,-100.614,29.225,27920.470,32812.025,20211005_080103,479171,9,83492,7
1,KDFX20211005_121837_V06,-18.102,0.283,416.021,329.465,6.508,-99.684,29.138,3253.956,59851.885,20211005_071837,479172,25,56614,22
1,KDFX20211005_122542_V06,-11.018,0.569,416.772,330.472,12.824,-99.680,29.134,6412.015,60341.381,20211005_072542,479172,32,48557,30
1,KDFX20211005_123241_V06,-4.035,0.071,416.628,331.711,15.935,-99.681,29.128,7967.733,60431.233,20211005_073241,479177,18,64032,16
4,KDFX20211005_122542_V06,-11.018,0.703,430.160,293.773,9.222,-99.610,29.299,4611.202,65154.216,20211005_072542,479172,32,48557,30
4,KDFX20211005_123241_V06,-4.035,0.320,430.783,294.122,17.883,-99.607,29.297,8941.405,65457.319,20211005_073241,479177,18,64032,16
4,KDFX20211005_123947_V06,3.065,0.287,431.050,287.796,27.160,-99.606,29.326,13579.998,65808.416,20211005_073947,479175,33,76726,30
7,KDFX20211005_123241_V06,-4.035,0.390,514.547,285.114,17.385,-99.176,29.335,8692.608,107531.266,20211005_073241,479177,18,64032,16
7,KDFX20211005_123947_V06,3.065,0.559,515.892,286.343,24.704,-99.169,29.329,12352.100,108161.988,20211005_073947,479175,33,76726,30
7,KDFX20211005_124652_V06,10.148,0.618,522.412,290.101,27.924,-99.136,29.312,13961.949,111316.065,20211005_074652,479178,19,79877,14
8,KDFX20211005_123241_V06,-4.035,0.054,209.002,320.077,8.331,-100.748,29.181,4165.268,46593.056,20211005_073241,479177,18,64032,16
2,KDFX20211006_122315_V06,-14.040,0.736,428.262,285.786,10.179,-99.620,29.335,5089.485,64523.831,20211006_072315,479172,80,56693,72
2,KDFX20211006_123021_V06,-6.940,0.911,428.466,282.730,16.641,-99.619,29.349,8320.666,64810.823,20211006_073021,479176,69,63437,59
2,KDFX20211006_123726_V06,0.143,0.838,428.145,279.997,26.435,-99.620,29.361,13217.413,64848.228,20211006_073726,479171,95,66220,68
2,KDFX20211006_124430_V06,7.210,0.627,428.958,275.770,35.428,-99.616,29.380,17713.962,65607.494,20211006_074430,479174,83,67182,69
4,KDFX20211006_123021_V06,-6.940,0.197,204.681,319.485,10.918,-100.770,29.184,5458.900,48645.335,20211006_073021,479176,69,63437,59
4,KDFX20211006_123726_V06,0.143,0.095,211.103,327.166,20.114,-100.737,29.149,10057.204,46477.419,20211006_073726,479171,95,66220,68
4,KDFX20211006_124430_V06,7.210,0.425,224.344,342.722,21.726,-100.669,29.079,10863.095,43442.474,20211006_074430,479174,83,67182,69
4,KDFX20211006_125135_V06,14.293,0.380,227.304,347.379,22.908,-100.654,29.058,11454.186,43386.131,20211006_075135,479174,93,63619,80
6,KDFX20211006_123726_V06,0.143,0.107,514.461,271.883,25.862,-99.176,29.395,12931.000,108148.273,20211006_073726,479171,95,66220,68
6,KDFX20211006_124430_V06,7.210,0.235,516.110,273.006,33.492,-99.167,29.390,16745.853,108894.639,20211006_074430,479174,83,67182,69
6,KDFX20211006_125135_V06,14.293,0.093,519.693,274.125,36.039,-99.149,29.384,18019.743,110605.517,20211006_075135,479174,93,63619,80
3,KDFX20211006_122315_V06,-14.040,0.085,452.350,331.760,6.639,-99.498,29.127,3319.435,77812.653,20211006_072315,479172,80,56693,72
3,KDFX20211006_123021_V06,-6.940,0.060,452.043,332.194,15.519,-99.499,29.125,7759.494,77707.295,20211006_073021,479176,69,63437,59
1,KDFX20211006_114752_V06,-49.423,0.050,204.006,192.111,5.505,-100.777,29.758,2752.378,72205.833,20211006_064752,479173,67,47170,62
5,KDFX20211006_123021_V06,-6.940,0.150,222.471,342.132,9.371,-100.678,29.082,4685.287,44118.919,20211006_073021,479176,69,63437,59
2,KDFX20211007_122404_V06,-13.800,0.080,222.899,338.542,4.932,-100.676,29.098,2465.897,43099.037,20211007_072404,479182,74,52535,63
2,KDFX20211007_123108_V06,-6.733,0.079,222.518,337.171,12.886,-100.678,29.104,6442.825,42968.213,20211007_073108,479175,69,67369,62
2,KDFX20211007_123814_V06,0.367,0.710,220.440,333.232,18.947,-100.689,29.122,9473.353,43111.078,20211007_073814,479171,70,64918,66
3,KDFX20211007_123108_V06,-6.733,0.863,435.395,278.143,28.165,-99.583,29.369,14082.516,68573.973,20211007_073108,479175,69,67369,62
3,KDFX20211007_123814_V06,0.367,0.263,438.778,276.124,38.470,-99.566,29.378,19234.751,70408.459,20211007_073814,479171,70,64918,66
1,KDFX20211007_122404_V06,-13.800,0.106,416.822,320.927,8.535,-99.680,29.177,4267.311,59341.022,20211007_072404,479182,74,52535,63
6,KDFX20211007_123814_V06,0.367,0.142,191.783,304.018,32.558,-100.837,29.253,16278.782,54145.797,20211007_073814,479171,70,64918,66
2,KDFX20211008_122119_V06,-17.132,0.246,426.159,275.966,9.527,-99.631,29.379,4763.435,64214.083,20211008_072119,479178,47,39575,40
2,KDFX20211008_122824_V06,-10.049,0.892,424.910,270.608,17.008,-99.637,29.404,8504.199,64160.545,20211008_072824,479178,40,57815,36
2,KDFX20211008_123529_V06,-2.965,0.909,426.985,270.840,28.992,-99.626,29.402,14496.070,65145.301,20211008_073529,479175,59,67584,45
2,KDFX20211008_124235_V06,4.135,0.179,431.826,262.037,35.948,-99.601,29.442,17973.839,68591.933,20211008_074235,479178,47,60712,47
3,KDFX20211008_122824_V06,-10.049,0.536,214.080,336.649,14.250,-100.722,29.106,7124.792,46704.912,20211008_072824,479178,40,57815,36
3,KDFX20211008_123529_V06,-2.965,0.544,216.483,334.551,21.889,-100.709,29.116,10944.461,45190.819,20211008_073529,479175,59,67584,45
3,KDFX20211008_124235_V06,4.135,0.662,220.805,328.368,29.710,-100.687,29.144,14855.116,42061.380,20211008_074235,479178,47,60712,47
3,KDFX20211008_124942_V06,11.251,0.420,215.241,311.826,33.882,-100.716,29.218,16940.771,42790.138,20211008_074942,479175,50,51164,47
1,KDFX20211008_122119_V06,-17.132,0.567,415.875,323.152,6.777,-99.685,29.167,3388.367,59082.602,20211008_072119,479178,47,39575,40
6,KDFX20211008_122824_V06,-10.049,0.068,228.560,505.983,27.365,-100.645,28.343,13682.259,109009.933,20211008_072824,479178,40,57815,36
8,KDFX20211008_133921_V06,60.901,0.052,26.545,204.823,38.406,-101.693,29.694,19202.946,144772.563,20211008_083921,479179,52,38096,47
2,KDFX20211009_121840_V06,-20.369,0.183,431.657,280.934,8.589,-99.602,29.357,4294.632,66515.248,20211009_071840,479170,60,26451,57
2,KDFX20211009_122545_V06,-13.286,0.751,431.688,281.015,15.577,-99.602,29.356,7788.743,66524.712,20211009_072545,479178,61,48465,45
2,KDFX20211009_123251_V06,-6.186,0.565,435.831,277.996,24.178,-99.581,29.370,12089.203,68801.090,20211009_073251,479177,56,65070,47
1,KDFX20211009_120428_V06,-34.569,0.127,419.531,325.913,6.009,-99.666,29.154,3004.745,61153.889,20211009_070428,479171,64,36891,60
1,KDFX20211009_121134_V06,-27.469,0.072,419.417,325.700,13.776,-99.667,29.155,6888.226,61075.334,20211009_071134,479170,63,29537,47
4,KDFX20211009_122545_V06,-13.286,0.056,442.906,362.302,3.740,-99.547,28.989,1869.898,77947.927,20211009_072545,479178,61,48465,45
5,KDFX20211009_123251_V06,-6.186,0.615,220.262,334.115,13.966,-100.690,29.118,6982.834,43364.682,20211009_073251,479177,56,65070,47
5,KDFX20211009_123957_V06,0.914,0.083,190.849,357.372,52.712,-100.840,29.013,26356.174,61655.534,20211009_073957,479172,68,61270,49
1,KDFX20211010_122955_V06,-9.712,0.063,218.069,341.657,10.317,-100.701,29.084,5158.657,45956.426,20211010_072955,479171,77,133666,68
1,KDFX20211010_123658_V06,-2.662,0.807,219.272,337.337,12.565,-100.695,29.103,6282.288,44471.933,20211010_073658,479178,66,136143,56
1,KDFX20211010_124404_V06,4.438,0.805,218.808,332.644,16.692,-100.697,29.125,8345.783,43754.628,20211010_074404,479178,74,138618,56
1,KDFX20211010_125109_V06,11.521,0.931,217.849,329.733,23.661,-100.702,29.138,11830.561,43683.215,20211010_075109,479169,73,140221,54
1,KDFX20211010_130519_V06,25.688,0.878,213.838,323.187,32.277,-100.723,29.167,16138.705,44613.510,20211010_080519,479174,72,140508,58
