track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHPX20200719_102617_V06,-19.023,0.945,408.881,425.687,21.601,-86.680,36.169,10800.525,83144.891,20200719_052617,479169,32,35574,32
7,KHPX20200719_103329_V06,-11.823,0.886,411.455,427.628,27.688,-86.666,36.160,13843.826,84721.793,20200719_053329,479165,2,33772,2
7,KHPX20200719_104042_V06,-4.606,0.486,413.543,429.499,29.430,-86.654,36.151,14715.128,86113.256,20200719_054042,479164,11,39579,10
7,KHPX20200719_104754_V06,2.594,0.394,412.574,427.195,28.138,-86.659,36.162,14069.005,84928.638,20200719_054754,479166,10,44458,9
6,KHPX20200719_101904_V06,-26.240,0.530,372.929,189.504,5.351,-86.874,37.234,2675.499,66196.790,20200719_051904,479165,5,40695,4
6,KHPX20200719_102617_V06,-19.023,0.972,374.625,185.821,16.256,-86.864,37.250,8127.887,68201.206,20200719_052617,479169,32,35574,32
6,KHPX20200719_103329_V06,-11.823,0.865,380.936,182.835,28.603,-86.829,37.264,14301.548,71200.763,20200719_053329,479165,2,33772,2
6,KHPX20200719_104042_V06,-4.606,0.124,387.465,182.365,40.065,-86.792,37.266,20032.391,73294.091,20200719_054042,479164,11,39579,10
1,KHPX20200719_095011_V06,-55.123,0.099,412.851,422.824,37.578,-86.658,36.182,18789.228,83398.336,20200719_045011,479165,0,36081,0
1,KHPX20200719_100437_V06,-40.690,0.435,421.361,417.785,53.322,-86.610,36.204,26660.777,84560.634,20200719_050437,479171,3,39620,3
5,KHPX20200719_101151_V06,-33.456,0.113,398.770,156.308,8.811,-86.727,37.383,4405.495,87182.251,20200719_051151,479165,0,41867,0
1,KHPX20200720_095159_V06,-54.060,0.558,409.001,425.222,27.128,-86.679,36.171,13564.180,83008.876,20200720_045159,479164,0,36968,0
1,KHPX20200720_100624_V06,-39.643,0.215,416.720,434.349,35.161,-86.637,36.130,17580.680,88984.766,20200720_050624,479164,1,35973,1
1,KHPX20200720_101326_V06,-32.610,-1.000,420.380,438.677,39.284,-86.617,36.110,19642.083,91818.396,20200720_051326,479167,2,35417,2
1,KHPX20200720_102039_V06,-25.393,0.826,410.774,430.070,36.012,-86.670,36.149,18006.212,85424.018,20200720_052039,479169,3,43706,3
1,KHPX20200720_102515_V06,-20.793,0.633,413.556,426.165,41.796,-86.654,36.167,20897.976,84871.443,20200720_052515,479164,7,40378,7
1,KHPX20200720_102947_V06,-16.260,0.738,415.741,422.691,47.320,-86.642,36.182,23659.915,84333.960,20200720_052947,479170,4,35524,4
1,KHPX20200720_103435_V06,-11.460,0.313,414.441,425.696,51.814,-86.649,36.169,25906.912,84994.360,20200720_053435,479170,2,36890,1
3,KHPX20200720_100624_V06,-39.643,0.922,451.191,256.712,12.623,-86.437,36.929,6311.356,78632.819,20200720_050624,479164,1,35973,1
3,KHPX20200720_101326_V06,-32.610,0.929,455.752,255.292,20.785,-86.411,36.935,10392.629,81020.934,20200720_051326,479167,2,35417,2
3,KHPX20200720_102039_V06,-25.393,0.911,461.884,254.385,28.068,-86.376,36.939,14034.037,84093.876,20200720_052039,479169,3,43706,3
3,KHPX20200720_102515_V06,-20.793,0.492,462.914,253.311,34.178,-86.371,36.944,17088.995,84735.983,20200720_052515,479164,7,40378,7
3,KHPX20200720_102947_V06,-16.260,0.106,463.868,250.320,42.366,-86.365,36.957,21182.814,85616.784,20200720_052947,479170,4,35524,4
5,KHPX20200720_102515_V06,-20.793,0.508,360.483,197.152,8.244,-86.944,37.200,4121.773,59657.174,20200720_052515,479164,7,40378,7
5,KHPX20200720_102947_V06,-16.260,0.703,363.202,195.801,16.078,-86.929,37.206,8039.030,60934.478,20200720_052947,479170,4,35524,4
5,KHPX20200720_103435_V06,-11.460,0.872,371.515,195.015,24.636,-86.882,37.209,12318.181,63514.352,20200720_053435,479170,2,36890,1
5,KHPX20200720_103910_V06,-6.877,0.634,379.507,196.598,29.191,-86.837,37.202,14595.563,65217.697,20200720_053910,479169,18,41976,15
5,KHPX20200720_104357_V06,-2.093,0.158,386.035,199.145,34.713,-86.801,37.190,17356.522,66282.918,20200720_054357,479161,14,50246,13
11,KHPX20200720_104357_V06,-2.093,0.103,247.191,312.871,7.586,-87.580,36.678,3792.774,27177.574,20200720_054357,479161,14,50246,13
11,KHPX20200720_104844_V06,2.690,0.188,247.056,312.708,13.554,-87.581,36.679,6777.049,27224.001,20200720_054844,479163,12,56059,10
11,KHPX20200720_105330_V06,7.457,0.090,250.323,311.290,15.395,-87.563,36.685,7697.464,25471.843,20200720_055330,479163,11,60310,6
10,KHPX20200720_103910_V06,-6.877,0.400,240.353,166.752,19.901,-87.622,37.337,9950.668,72994.475,20200720_053910,479169,18,41976,15
10,KHPX20200720_104357_V06,-2.093,0.055,240.754,167.242,28.370,-87.619,37.334,14184.921,72689.047,20200720_054357,479161,14,50246,13
2,KHPX20200720_095159_V06,-54.060,0.062,430.836,117.770,2.378,-86.545,37.555,1189.156,112166.950,20200720_045159,479164,0,36968,0
1,KHPX20200721_095222_V06,-54.423,0.291,391.918,429.921,5.464,-86.774,36.150,2731.846,79574.611,20200721_045222,479168,2,51707,2
1,KHPX20200721_100155_V06,-44.873,0.309,392.625,430.072,13.057,-86.770,36.149,6528.311,79840.740,20200721_050155,479171,2,51940,1
1,KHPX20200721_100641_V06,-40.106,0.694,398.487,430.638,18.864,-86.738,36.147,9432.072,81801.418,20200721_050641,479161,1,53087,1
1,KHPX20200721_101129_V06,-35.306,0.827,402.912,428.655,23.922,-86.713,36.156,11961.208,82375.477,20200721_051129,479173,0,53881,0
1,KHPX20200721_101616_V06,-30.523,0.687,403.489,429.886,26.788,-86.710,36.150,13393.918,83036.583,20200721_051616,479160,2,54003,0
1,KHPX20200721_102103_V06,-25.739,0.822,404.413,431.145,28.818,-86.705,36.144,14409.063,83816.848,20200721_052103,479168,3,50645,0
1,KHPX20200721_102548_V06,-20.989,0.769,405.505,431.258,31.218,-86.699,36.144,15609.131,84202.095,20200721_052548,479164,14,46274,12
1,KHPX20200721_103035_V06,-16.206,0.426,404.482,427.709,38.605,-86.704,36.160,19302.285,82501.453,20200721_053035,479166,20,40575,17
3,KHPX20200721_100155_V06,-44.873,0.769,444.824,255.019,8.106,-86.472,36.937,4053.112,75824.127,20200721_050155,479171,2,51940,1
3,KHPX20200721_100641_V06,-40.106,0.764,446.781,255.666,14.098,-86.461,36.934,7049.045,76665.089,20200721_050641,479161,1,53087,1
3,KHPX20200721_101129_V06,-35.306,0.883,450.571,255.187,17.216,-86.440,36.936,8608.006,78549.079,20200721_051129,479173,0,53881,0
3,KHPX20200721_101616_V06,-30.523,0.820,454.514,256.205,23.660,-86.418,36.931,11830.104,80300.597,20200721_051616,479160,2,54003,0
3,KHPX20200721_102103_V06,-25.739,0.744,461.296,254.441,26.369,-86.380,36.938,13184.477,83803.285,20200721_052103,479168,3,50645,0
3,KHPX20200721_102548_V06,-20.989,0.270,466.239,254.378,31.506,-86.352,36.939,15752.783,86192.714,20200721_052548,479164,14,46274,12
3,KHPX20200721_103035_V06,-16.206,0.193,469.801,254.036,32.133,-86.332,36.940,16066.638,87956.127,20200721_053035,479166,20,40575,17
14,KHPX20200721_103035_V06,-16.206,0.058,244.686,158.614,6.214,-87.597,37.373,3107.157,75910.482,20200721_053035,479166,20,40575,17
14,KHPX20200721_103522_V06,-11.423,0.198,245.383,158.641,11.957,-87.593,37.373,5978.512,75771.803,20200721_053522,479164,20,39909,18
14,KHPX20200721_104009_V06,-6.639,0.386,241.440,163.993,14.500,-87.615,37.349,7250.154,74038.930,20200721_054009,479171,8,41162,3
14,KHPX20200721_104457_V06,-1.839,0.715,239.989,167.499,19.607,-87.624,37.333,9803.487,72728.805,20200721_054457,479171,8,42238,6
14,KHPX20200721_104944_V06,2.944,0.291,238.900,172.738,29.231,-87.630,37.310,14615.716,70584.672,20200721_054944,479161,14,44459,12
11,KHPX20200721_103035_V06,-16.206,0.528,374.361,192.552,8.569,-86.866,37.220,4284.737,65335.165,20200721_053035,479166,20,40575,17
11,KHPX20200721_103522_V06,-11.423,0.812,368.828,192.661,14.699,-86.897,37.220,7349.370,63755.109,20200721_053522,479164,20,39909,18
11,KHPX20200721_104009_V06,-6.639,0.791,367.038,192.923,20.838,-86.907,37.219,10418.868,63165.654,20200721_054009,479171,8,41162,3
11,KHPX20200721_104457_V06,-1.839,0.379,372.975,192.676,25.046,-86.874,37.220,12522.871,64891.748,20200721_054457,479171,8,42238,6
6,KHPX20200721_101616_V06,-30.523,0.115,244.005,155.324,2.960,-87.601,37.388,1479.824,77566.844,20200721_051616,479160,2,54003,0
6,KHPX20200721_102103_V06,-25.739,0.270,244.521,155.295,8.494,-87.598,37.388,4246.871,77487.917,20200721_052103,479168,3,50645,0
9,KHPX20200721_102548_V06,-20.989,0.098,443.504,357.540,21.642,-86.484,36.475,10821.014,77305.164,20200721_052548,479164,14,46274,12
10,KHPX20200721_102548_V06,-20.989,0.056,427.577,341.886,3.687,-86.573,36.546,1843.334,67138.326,20200721_052548,479164,14,46274,12
12,KHPX20200721_103035_V06,-16.206,0.342,362.685,193.353,6.565,-86.932,37.217,3282.734,61852.496,20200721_053035,479166,20,40575,17
13,KHPX20200721_103035_V06,-16.206,0.072,462.739,373.742,3.735,-86.378,36.401,1867.554,89333.696,20200721_053035,479166,20,40575,17
17,KHPX20200721_104944_V06,2.944,0.090,400.297,430.788,18.711,-86.728,36.146,9355.585,82408.994,20200721_054944,479161,14,44459,12
3,KHPX20200722_100730_V06,-40.044,0.463,443.734,251.938,5.950,-86.478,36.950,2974.873,75778.409,20200722_050730,479170,99,40108,1
3,KHPX20200722_101157_V06,-35.594,0.756,444.910,251.117,11.323,-86.471,36.954,5661.532,76466.712,20200722_051157,479167,155,42614,3
3,KHPX20200722_101625_V06,-31.127,0.881,449.359,247.647,15.519,-86.446,36.970,7759.270,79134.171,20200722_051625,479169,143,43141,1
3,KHPX20200722_102056_V06,-26.610,0.872,452.427,244.608,20.626,-86.429,36.983,10313.004,81089.801,20200722_052056,479168,160,42761,6
3,KHPX20200722_102524_V06,-22.144,0.908,454.873,243.694,23.604,-86.415,36.987,11802.168,82395.390,20200722_052524,479168,128,41432,8
3,KHPX20200722_102951_V06,-17.694,0.860,459.338,241.245,28.734,-86.390,36.998,14366.798,84912.962,20200722_052951,479168,133,38827,38
3,KHPX20200722_103419_V06,-13.227,0.696,462.355,239.772,31.476,-86.373,37.005,15738.170,86583.240,20200722_053419,479168,124,35246,13
3,KHPX20200722_103845_V06,-8.794,0.540,467.143,235.592,36.471,-86.346,37.023,18235.723,89561.571,20200722_053845,479164,126,34228,11
3,KHPX20200722_104312_V06,-4.344,0.256,475.156,230.408,39.906,-86.300,37.046,19952.837,94237.204,20200722_054312,479162,83,36510,0
2,KHPX20200722_100300_V06,-44.544,0.766,403.109,422.893,15.572,-86.712,36.182,7785.795,80209.262,20200722_050300,479164,80,38827,1
2,KHPX20200722_100730_V06,-40.044,0.654,402.566,422.614,19.463,-86.715,36.183,9731.747,79928.272,20200722_050730,479170,99,40108,1
2,KHPX20200722_101157_V06,-35.594,0.828,403.180,422.332,21.000,-86.711,36.184,10499.789,80017.767,20200722_051157,479167,155,42614,3
2,KHPX20200722_101625_V06,-31.127,0.838,404.535,419.793,26.353,-86.704,36.195,13176.410,79495.378,20200722_051625,479169,143,43141,1
2,KHPX20200722_102056_V06,-26.610,0.817,408.430,420.678,28.496,-86.682,36.191,14247.884,81117.472,20200722_052056,479168,160,42761,6
2,KHPX20200722_102524_V06,-22.144,0.781,411.453,417.887,32.924,-86.665,36.204,16462.109,81115.778,20200722_052524,479168,128,41432,8
2,KHPX20200722_102951_V06,-17.694,0.479,415.823,408.488,42.831,-86.641,36.246,21415.342,79348.322,20200722_052951,479168,133,38827,38
2,KHPX20200722_103419_V06,-13.227,0.075,415.094,407.047,51.015,-86.645,36.253,25507.624,78590.423,20200722_053419,479168,124,35246,13
5,KHPX20200722_102951_V06,-17.694,0.531,367.651,183.580,10.254,-86.904,37.261,5127.060,67324.493,20200722_052951,479168,133,38827,38
5,KHPX20200722_103419_V06,-13.227,0.700,369.420,184.200,16.123,-86.894,37.258,8061.271,67507.117,20200722_053419,479168,124,35246,13
5,KHPX20200722_103845_V06,-8.794,0.723,374.330,185.146,18.001,-86.866,37.253,9000.297,68403.862,20200722_053845,479164,126,34228,11
5,KHPX20200722_104312_V06,-4.344,0.668,380.579,186.002,19.438,-86.831,37.249,9718.964,69800.636,20200722_054312,479162,83,36510,0
5,KHPX20200722_104752_V06,0.323,0.175,387.469,187.467,21.683,-86.792,37.243,10841.724,71264.223,20200722_054752,479163,63,40415,12
1,KHPX20200722_094931_V06,-58.027,0.077,245.275,359.138,8.053,-87.590,36.470,4026.361,40286.854,20200722_044931,479172,28,36272,0
1,KHPX20200722_095357_V06,-53.594,0.067,245.052,359.206,13.767,-87.592,36.470,6883.550,40387.494,20200722_045357,479168,18,36578,0
9,KHPX20200722_103419_V06,-13.227,0.368,240.265,163.307,13.116,-87.622,37.352,6557.911,74587.855,20200722_053419,479168,124,35246,13
9,KHPX20200722_103845_V06,-8.794,0.186,240.882,163.204,18.859,-87.619,37.353,9429.282,74512.020,20200722_053845,479164,126,34228,11
11,KHPX20200722_103845_V06,-8.794,0.362,374.351,46.932,6.411,-86.862,37.876,3205.723,131881.990,20200722_053845,479164,126,34228,11
11,KHPX20200722_104312_V06,-4.344,0.354,373.455,46.524,14.449,-86.868,37.878,7224.738,131952.419,20200722_054312,479162,83,36510,0
12,KHPX20200723_102630_V06,-21.805,0.051,396.317,425.839,13.050,-86.750,36.168,6525.166,79234.584,20200723_052630,479166,1632,98663,21
12,KHPX20200723_103249_V06,-15.489,0.276,397.736,425.688,21.563,-86.742,36.169,10781.486,79608.320,20200723_053249,479165,1753,104540,57
12,KHPX20200723_103909_V06,-9.155,0.664,403.172,423.898,25.443,-86.712,36.177,12721.263,80615.288,20200723_053909,479166,1844,106368,78
12,KHPX20200723_104517_V06,-3.022,0.449,404.177,421.150,28.474,-86.706,36.189,14236.953,79890.792,20200723_054517,479164,1790,105328,47
14,KHPX20200723_110323_V06,15.078,0.439,475.101,531.196,16.695,-86.318,35.691,8347.282,145010.470,20200723_060323,479159,1851,135422,26
17,KHPX20200723_111520_V06,27.028,0.054,192.405,222.428,10.267,-87.890,37.085,5133.465,66321.424,20200723_061520,479162,1606,152395,36
27,KHPX20200723_120947_V06,81.478,0.103,187.351,198.914,13.578,-87.919,37.190,6788.876,75677.199,20200723_070947,479164,3665,211737,36
3,KHPX20200724_102639_V06,-22.424,0.736,394.479,426.762,11.191,-86.760,36.164,5595.510,79048.979,20200724_052639,479168,14,50442,14
3,KHPX20200724_103353_V06,-15.191,0.568,396.234,426.590,18.844,-86.750,36.165,9421.792,79507.749,20200724_053353,479165,30,36736,26
3,KHPX20200724_104106_V06,-7.974,0.605,395.469,426.541,23.901,-86.754,36.165,11950.493,79257.612,20200724_054106,479165,7,35000,7
3,KHPX20200724_104819_V06,-0.758,0.436,398.600,430.169,32.869,-86.737,36.149,16434.329,81648.614,20200724_054819,479166,12,38708,8
3,KHPX20200724_110245_V06,13.676,0.089,404.677,430.101,46.083,-86.703,36.149,23041.278,83491.775,20200724_060245,479168,17,49343,13
1,KHPX20200724_101926_V06,-29.641,0.527,446.016,254.873,7.407,-86.465,36.937,3703.442,76414.934,20200724_051926,479170,4,51957,0
1,KHPX20200724_102639_V06,-22.424,0.500,448.662,254.539,17.623,-86.451,36.939,8811.746,77728.785,20200724_052639,479168,14,50442,14
1,KHPX20200724_103353_V06,-15.191,0.741,452.124,253.615,27.153,-86.431,36.943,13576.721,79519.214,20200724_053353,479165,30,36736,26
1,KHPX20200724_104106_V06,-7.974,0.332,451.205,251.890,31.154,-86.436,36.950,15576.850,79337.281,20200724_054106,479165,7,35000,7
4,KHPX20200724_103353_V06,-15.191,0.484,361.879,189.788,16.947,-86.936,37.233,8473.331,63197.420,20200724_053353,479165,30,36736,26
4,KHPX20200724_104106_V06,-7.974,0.399,361.682,191.656,28.540,-86.937,37.224,14270.044,62335.892,20200724_054106,479165,7,35000,7
4,KHPX20200724_104819_V06,-0.758,0.161,365.695,194.465,40.413,-86.915,37.212,20206.465,62156.225,20200724_054819,479166,12,38708,8
7,KHPX20200724_104819_V06,-0.758,0.347,132.369,56.453,35.242,-88.237,37.830,17620.754,147830.589,20200724_054819,479166,12,38708,8
8,KHPX20200724_104819_V06,-0.758,0.251,216.598,98.717,14.023,-87.757,37.643,7011.326,108939.107,20200724_054819,479166,12,38708,8
9,KHPX20200724_110245_V06,13.676,0.078,400.221,323.946,22.776,-86.725,36.627,11388.037,51521.197,20200724_060245,479168,17,49343,13
10,KHPX20200724_110959_V06,20.909,0.086,200.519,40.651,20.437,-87.851,37.904,10218.346,138886.820,20200724_060959,479168,13,50683,12
11,KHPX20200724_114604_V06,56.992,0.127,244.063,511.874,31.290,-87.594,35.782,15644.884,109567.004,20200724_064604,479164,7,67051,4
3,KHPX20200731_103656_V06,-17.671,0.975,362.508,191.127,12.992,-86.933,37.227,6495.857,62770.613,20200731_053656,479167,273,49593,20
3,KHPX20200731_104202_V06,-12.571,0.987,366.529,190.784,19.422,-86.910,37.228,9710.761,63941.979,20200731_054202,479164,190,45161,45
3,KHPX20200731_104707_V06,-7.488,0.976,369.218,190.807,27.704,-86.895,37.228,13852.160,64641.660,20200731_054707,479166,114,45726,19
3,KHPX20200731_105229_V06,-2.121,0.887,373.064,191.008,35.918,-86.873,37.227,17958.823,65607.780,20200731_055229,479165,101,47945,4
3,KHPX20200731_110257_V06,8.345,0.633,377.037,188.102,48.996,-86.851,37.240,24498.028,67926.091,20200731_060257,479162,39,50203,5
3,KHPX20200731_110819_V06,13.712,0.064,383.398,185.891,53.856,-86.815,37.250,26928.112,70668.413,20200731_060819,479163,24,51828,14
1,KHPX20200731_102658_V06,-27.638,0.469,453.976,253.610,8.375,-86.421,36.943,4187.679,80406.251,20200731_052658,479167,443,56691,3
1,KHPX20200731_103150_V06,-22.771,0.171,453.605,253.858,14.123,-86.423,36.941,7061.543,80193.006,20200731_053150,479172,361,52717,3
1,KHPX20200731_103656_V06,-17.671,-1.000,453.295,254.064,20.568,-86.425,36.941,10283.982,80014.747,20200731_053656,479167,273,49593,20
1,KHPX20200731_104202_V06,-12.571,0.871,460.815,254.024,19.857,-86.382,36.940,9928.403,83628.832,20200731_054202,479164,190,45161,45
1,KHPX20200731_104707_V06,-7.488,0.290,464.587,251.820,27.273,-86.361,36.950,13636.596,85746.994,20200731_054707,479166,114,45726,19
1,KHPX20200731_105229_V06,-2.121,0.419,474.606,251.237,33.617,-86.305,36.952,16808.373,90643.550,20200731_055229,479165,101,47945,4
5,KHPX20200731_104202_V06,-12.571,0.801,256.509,170.116,8.403,-87.530,37.322,4201.569,68486.063,20200731_054202,479164,190,45161,45
5,KHPX20200731_104707_V06,-7.488,0.975,258.912,168.031,15.485,-87.517,37.331,7742.593,69108.870,20200731_054707,479166,114,45726,19
5,KHPX20200731_105229_V06,-2.121,0.955,262.095,166.255,23.260,-87.499,37.339,11629.847,69506.058,20200731_055229,479165,101,47945,4
5,KHPX20200731_110257_V06,8.345,0.810,263.675,166.970,27.566,-87.490,37.336,13782.897,68950.021,20200731_060257,479162,39,50203,5
5,KHPX20200731_110819_V06,13.712,0.270,269.278,162.378,39.229,-87.458,37.357,19614.331,70504.859,20200731_060819,479163,24,51828,14
8,KHPX20200731_104707_V06,-7.488,0.539,422.504,426.668,18.519,-86.604,36.164,9259.573,88107.950,20200731_054707,479166,114,45726,19
8,KHPX20200731_105229_V06,-2.121,0.935,427.018,428.029,25.383,-86.579,36.158,12691.642,90173.376,20200731_055229,479165,101,47945,4
8,KHPX20200731_110257_V06,8.345,0.740,435.951,433.065,36.903,-86.530,36.135,18451.412,95117.308,20200731_060257,479162,39,50203,5
8,KHPX20200731_110819_V06,13.712,0.247,443.960,430.330,46.971,-86.485,36.147,23485.651,97095.962,20200731_060819,479163,24,51828,14
10,KHPX20200731_120717_V06,72.679,0.077,249.276,309.575,6.567,-87.569,36.693,3283.531,25809.864,20200731_070717,479169,11,59053,10
10,KHPX20200731_121153_V06,77.279,0.055,249.531,309.635,13.069,-87.567,36.693,6534.620,25690.257,20200731_071153,479167,10,59058,8
4,KHPX20200731_103656_V06,-17.671,0.896,454.946,256.288,11.551,-86.415,36.930,5775.578,80497.154,20200731_053656,479167,273,49593,20
12,KHPX20200731_121629_V06,81.879,0.068,29.713,442.937,53.338,-88.785,36.083,26668.795,152877.236,20200731_071629,479169,6,58738,3
12,KHPX20200801_110121_V06,5.940,0.351,334.022,162.754,16.334,-87.093,37.355,8167.244,70700.111,20200801_060121,479166,33,56453,6
12,KHPX20200801_110556_V06,10.523,0.061,334.648,162.111,24.664,-87.089,37.358,12332.155,71087.763,20200801_060556,479170,29,55912,7
12,KHPX20200801_111027_V06,15.040,0.054,334.605,160.576,31.380,-87.090,37.365,15690.022,71827.293,20200801_061027,479165,43,55700,27
10,KHPX20200801_104737_V06,-7.794,0.072,355.627,173.802,22.880,-86.971,37.305,11439.831,68957.008,20200801_054737,479169,124,51615,25
10,KHPX20200801_105212_V06,-3.210,0.145,354.704,172.908,30.095,-86.976,37.309,15047.459,69182.679,20200801_055212,479166,74,53852,6
13,KHPX20200801_110121_V06,5.940,0.237,458.515,332.598,32.941,-86.399,36.586,16470.388,80916.122,20200801_060121,479166,33,56453,6
13,KHPX20200801_110556_V06,10.523,0.121,458.957,330.374,38.796,-86.397,36.597,19397.918,80916.424,20200801_060556,479170,29,55912,7
14,KHPX20200801_110121_V06,5.940,0.068,298.451,369.566,29.372,-87.294,36.423,14686.159,34791.643,20200801_060121,479166,33,56453,6
14,KHPX20200801_110556_V06,10.523,0.073,299.995,369.064,35.575,-87.285,36.425,17787.467,34532.086,20200801_060556,479170,29,55912,7
