filename,local_time
KDGX20230815_112022_V06,20230815_062022
KDGX20230815_112444_V06,20230815_062444
KDGX20230815_112905_V06,20230815_062905
KDGX20230815_113328_V06,20230815_063328
KDGX20230815_113750_V06,20230815_063750
KDGX20230815_114212_V06,20230815_064212
KDGX20230815_114634_V06,20230815_064634
KDGX20230815_115056_V06,20230815_065056
KDGX20230815_115535_V06,20230815_065535
KDGX20230815_120442_V06,20230815_070442
KDGX20230815_120912_V06,20230815_070912
KDGX20230815_121334_V06,20230815_071334
KDGX20230815_121756_V06,20230815_071756
KDGX20230815_122218_V06,20230815_072218
KDGX20230815_122656_V06,20230815_072656
KDGX20230815_123151_V06,20230815_073151
KDGX20230815_123626_V06,20230815_073626
KDGX20230815_124135_V06,20230815_074135
KDGX20230815_124645_V06,20230815_074645
KDGX20230815_125156_V06,20230815_075156
KDGX20230816_103242_V06,20230816_053242
KDGX20230816_104254_V06,20230816_054254
KDGX20230816_110317_V06,20230816_060317
KDGX20230816_111330_V06,20230816_061330
KDGX20230816_112332_V06,20230816_062332
KDGX20230816_113335_V06,20230816_063335
KDGX20230816_114347_V06,20230816_064347
KDGX20230816_120412_V06,20230816_070412
KDGX20230816_121423_V06,20230816_071423
KDGX20230816_122257_V06,20230816_072257
KDGX20230816_123132_V06,20230816_073132
KDGX20230816_124006_V06,20230816_074006
KDGX20230816_124841_V06,20230816_074841
KDGX20230817_102619_V06,20230817_052619
KDGX20230817_103454_V06,20230817_053454
KDGX20230817_104328_V06,20230817_054328
KDGX20230817_110038_V06,20230817_060038
KDGX20230817_110912_V06,20230817_060912
KDGX20230817_111747_V06,20230817_061747
KDGX20230817_112622_V06,20230817_062622
KDGX20230817_113456_V06,20230817_063456
KDGX20230817_114331_V06,20230817_064331
KDGX20230817_120041_V06,20230817_070041
KDGX20230817_120915_V06,20230817_070915
KDGX20230817_121749_V06,20230817_071749
KDGX20230817_122624_V06,20230817_072624
KDGX20230817_123459_V06,20230817_073459
KDGX20230817_124333_V06,20230817_074333
KDGX20230818_103654_V06,20230818_053654
KDGX20230818_110045_V06,20230818_060045
KDGX20230818_111240_V06,20230818_061240
KDGX20230818_112449_V06,20230818_062449
KDGX20230818_112925_V06,20230818_062925
KDGX20230818_113754_V06,20230818_063754
KDGX20230818_114628_V06,20230818_064628
KDGX20230819_103435_V06,20230819_053435
KDGX20230819_104308_V06,20230819_054308
KDGX20230819_110016_V06,20230819_060016
KDGX20230819_110850_V06,20230819_060850
KDGX20230819_111725_V06,20230819_061725
KDGX20230819_112558_V06,20230819_062558
KDGX20230819_113432_V06,20230819_063432
KDGX20230819_114305_V06,20230819_064305
KDGX20230819_115139_V06,20230819_065139
KDGX20230819_120847_V06,20230819_070847
KDGX20230819_121721_V06,20230819_071721
KDGX20230819_122555_V06,20230819_072555
KDGX20230819_123430_V06,20230819_073430
KDGX20230819_124305_V06,20230819_074305
KDGX20230820_102744_V06,20230820_052744
KDGX20230820_103618_V06,20230820_053618
KDGX20230820_104452_V06,20230820_054452
KDGX20230820_110200_V06,20230820_060200
KDGX20230820_111033_V06,20230820_061033
KDGX20230820_111907_V06,20230820_061907
KDGX20230820_112741_V06,20230820_062741
KDGX20230820_113615_V06,20230820_063615
KDGX20230820_114448_V06,20230820_064448
KDGX20230820_120156_V06,20230820_070156
KDGX20230820_121029_V06,20230820_071029
KDGX20230820_121904_V06,20230820_071904
KDGX20230820_122738_V06,20230820_072738
KDGX20230820_123612_V06,20230820_073612
KDGX20230820_124445_V06,20230820_074445
KDGX20230821_103037_V06,20230821_053037
KDGX20230821_103912_V06,20230821_053912
KDGX20230821_104747_V06,20230821_054747
KDGX20230821_110455_V06,20230821_060455
KDGX20230821_111329_V06,20230821_061329
KDGX20230821_112202_V06,20230821_062202
KDGX20230821_113037_V06,20230821_063037
KDGX20230821_113911_V06,20230821_063911
KDGX20230821_114746_V06,20230821_064746
KDGX20230821_120453_V06,20230821_070453
KDGX20230821_121327_V06,20230821_071327
KDGX20230821_122201_V06,20230821_072201
KDGX20230821_123036_V06,20230821_073036
KDGX20230821_123910_V06,20230821_073910
KDGX20230821_124744_V06,20230821_074744
KDGX20230822_102839_V06,20230822_052839
KDGX20230822_103714_V06,20230822_053714
KDGX20230822_104548_V06,20230822_054548
KDGX20230822_110257_V06,20230822_060257
KDGX20230822_111132_V06,20230822_061132
KDGX20230822_112006_V06,20230822_062006
KDGX20230822_112840_V06,20230822_062840
KDGX20230822_113830_V06,20230822_063830
KDGX20230822_114657_V06,20230822_064657
KDGX20230822_120405_V06,20230822_070405
KDGX20230822_121240_V06,20230822_071240
KDGX20230822_122115_V06,20230822_072115
KDGX20230822_122950_V06,20230822_072950
KDGX20230822_123824_V06,20230822_073824
KDGX20230822_124657_V06,20230822_074657
KDGX20230823_103229_V06,20230823_053229
KDGX20230823_104102_V06,20230823_054102
KDGX20230823_104935_V06,20230823_054935
KDGX20230823_110643_V06,20230823_060643
KDGX20230823_111516_V06,20230823_061516
KDGX20230823_112351_V06,20230823_062351
KDGX20230823_113224_V06,20230823_063224
KDGX20230823_114058_V06,20230823_064058
KDGX20230823_114932_V06,20230823_064932
KDGX20230823_120640_V06,20230823_070640
KDGX20230823_121513_V06,20230823_071513
KDGX20230823_122347_V06,20230823_072347
KDGX20230823_123221_V06,20230823_073221
KDGX20230823_124055_V06,20230823_074055
KDGX20230823_124929_V06,20230823_074929
KDGX20230824_103259_V06,20230824_053259
KDGX20230824_104132_V06,20230824_054132
KDGX20230824_105006_V06,20230824_055006
KDGX20230824_110713_V06,20230824_060713
KDGX20230824_111547_V06,20230824_061547
KDGX20230824_112421_V06,20230824_062421
KDGX20230824_113255_V06,20230824_063255
KDGX20230824_114129_V06,20230824_064129
KDGX20230824_115004_V06,20230824_065004
KDGX20230824_120712_V06,20230824_070712
KDGX20230824_121546_V06,20230824_071546
KDGX20230824_122420_V06,20230824_072420
KDGX20230824_123254_V06,20230824_073254
KDGX20230824_124128_V06,20230824_074128
KDGX20230824_125002_V06,20230824_075002
KDGX20230825_103823_V06,20230825_053823
KDGX20230825_104658_V06,20230825_054658
KDGX20230825_110407_V06,20230825_060407
KDGX20230825_111240_V06,20230825_061240
KDGX20230825_112114_V06,20230825_062114
KDGX20230825_112948_V06,20230825_062948
KDGX20230825_113822_V06,20230825_063822
KDGX20230825_114656_V06,20230825_064656
KDGX20230825_120405_V06,20230825_070405
KDGX20230825_121239_V06,20230825_071239
KDGX20230825_122113_V06,20230825_072113
KDGX20230825_122947_V06,20230825_072947
KDGX20230825_123822_V06,20230825_073822
KDGX20230825_124655_V06,20230825_074655
KDGX20230826_103506_V06,20230826_053506
KDGX20230826_104518_V06,20230826_054518
KDGX20230826_110541_V06,20230826_060541
KDGX20230826_111553_V06,20230826_061553
KDGX20230826_112605_V06,20230826_062605
KDGX20230826_113617_V06,20230826_063617
KDGX20230826_114628_V06,20230826_064628
KDGX20230826_120652_V06,20230826_070652
KDGX20230826_121702_V06,20230826_071702
KDGX20230826_122715_V06,20230826_072715
KDGX20230826_123727_V06,20230826_073727
KDGX20230826_124738_V06,20230826_074738
KDGX20230827_103231_V06,20230827_053231
KDGX20230827_103717_V06,20230827_053717
KDGX20230827_104154_V06,20230827_054154
KDGX20230827_104632_V06,20230827_054632
KDGX20230827_105110_V06,20230827_055110
KDGX20230827_110035_V06,20230827_060035
KDGX20230827_110512_V06,20230827_060512
KDGX20230827_110959_V06,20230827_060959
KDGX20230827_111445_V06,20230827_061445
KDGX20230827_111931_V06,20230827_061931
KDGX20230827_112409_V06,20230827_062409
KDGX20230827_112859_V06,20230827_062859
KDGX20230827_113337_V06,20230827_063337
KDGX20230827_113827_V06,20230827_063827
KDGX20230827_114317_V06,20230827_064317
KDGX20230827_114807_V06,20230827_064807
KDGX20230827_115249_V06,20230827_065249
KDGX20230827_120259_V06,20230827_070259
KDGX20230827_120811_V06,20230827_070811
KDGX20230827_121323_V06,20230827_071323
KDGX20230827_121848_V06,20230827_071848
KDGX20230827_122343_V06,20230827_072343
KDGX20230827_122859_V06,20230827_072859
KDGX20230827_123402_V06,20230827_073402
KDGX20230827_123905_V06,20230827_073905
KDGX20230827_124421_V06,20230827_074421
KDGX20230827_124938_V06,20230827_074938
KDGX20230827_125454_V06,20230827_075454
KDGX20230828_103448_V06,20230828_053448
KDGX20230828_103934_V06,20230828_053934
KDGX20230828_104431_V06,20230828_054431
KDGX20230828_104928_V06,20230828_054928
KDGX20230828_105426_V06,20230828_055426
KDGX20230828_110423_V06,20230828_060423
KDGX20230828_110920_V06,20230828_060920
KDGX20230828_111418_V06,20230828_061418
KDGX20230828_111916_V06,20230828_061916
KDGX20230828_112414_V06,20230828_062414
KDGX20230828_112911_V06,20230828_062911
KDGX20230828_113408_V06,20230828_063408
KDGX20230828_113906_V06,20230828_063906
KDGX20230828_114404_V06,20230828_064404
KDGX20230828_114851_V06,20230828_064851
KDGX20230828_115329_V06,20230828_065329
KDGX20230828_120305_V06,20230828_070305
KDGX20230828_120802_V06,20230828_070802
KDGX20230828_121300_V06,20230828_071300
KDGX20230828_121758_V06,20230828_071758
KDGX20230828_122256_V06,20230828_072256
KDGX20230828_122743_V06,20230828_072743
KDGX20230828_123221_V06,20230828_073221
KDGX20230828_123658_V06,20230828_073658
KDGX20230828_124136_V06,20230828_074136
KDGX20230828_124614_V06,20230828_074614
KDGX20230828_125052_V06,20230828_075052
KDGX20230828_130026_V06,20230828_080026
KDGX20230829_103320_V06,20230829_053320
KDGX20230829_104331_V06,20230829_054331
KDGX20230829_110354_V06,20230829_060354
KDGX20230829_111406_V06,20230829_061406
KDGX20230829_112408_V06,20230829_062408
KDGX20230829_113419_V06,20230829_063419
KDGX20230829_114431_V06,20230829_064431
KDGX20230829_120455_V06,20230829_070455
KDGX20230829_121506_V06,20230829_071506
KDGX20230829_122518_V06,20230829_072518
KDGX20230829_123529_V06,20230829_073529
KDGX20230829_124541_V06,20230829_074541
KDGX20230830_103819_V06,20230830_053819
KDGX20230830_104831_V06,20230830_054831
KDGX20230830_110854_V06,20230830_060854
KDGX20230830_111906_V06,20230830_061906
KDGX20230830_112917_V06,20230830_062917
KDGX20230830_113929_V06,20230830_063929
KDGX20230830_114941_V06,20230830_064941
KDGX20230830_121003_V06,20230830_071003
KDGX20230830_122015_V06,20230830_072015
KDGX20230830_123026_V06,20230830_073026
KDGX20230830_124038_V06,20230830_074038
KDGX20230831_104333_V06,20230831_054333
KDGX20230831_110356_V06,20230831_060356
KDGX20230831_111408_V06,20230831_061408
KDGX20230831_112419_V06,20230831_062419
KDGX20230831_113431_V06,20230831_063431
KDGX20230831_114444_V06,20230831_064444
KDGX20230831_120508_V06,20230831_070508
KDGX20230831_121520_V06,20230831_071520
KDGX20230831_122531_V06,20230831_072531
KDGX20230831_123543_V06,20230831_073543
KDGX20230831_124555_V06,20230831_074555
KDGX20230901_103949_V06,20230901_053949
KDGX20230901_104656_V06,20230901_054656
KDGX20230901_110144_V06,20230901_060144
KDGX20230901_110909_V06,20230901_060909
KDGX20230901_111649_V06,20230901_061649
KDGX20230901_112430_V06,20230901_062430
KDGX20230901_113211_V06,20230901_063211
KDGX20230901_113951_V06,20230901_063951
KDGX20230901_114731_V06,20230901_064731
KDGX20230901_120313_V06,20230901_070313
KDGX20230901_121105_V06,20230901_071105
KDGX20230901_121841_V06,20230901_071841
KDGX20230901_122618_V06,20230901_072618
KDGX20230901_123355_V06,20230901_073355
KDGX20230901_124103_V06,20230901_074103
KDGX20230901_124809_V06,20230901_074809
KDGX20230901_130224_V06,20230901_080224
KDGX20230902_104116_V06,20230902_054116
KDGX20230902_104728_V06,20230902_054728
KDGX20230902_105341_V06,20230902_055341
KDGX20230902_110609_V06,20230902_060609
KDGX20230902_111223_V06,20230902_061223
KDGX20230902_111836_V06,20230902_061836
KDGX20230902_112448_V06,20230902_062448
KDGX20230902_113102_V06,20230902_063102
KDGX20230902_113726_V06,20230902_063726
KDGX20230902_114339_V06,20230902_064339
KDGX20230902_115002_V06,20230902_065002
KDGX20230902_120250_V06,20230902_070250
KDGX20230902_120914_V06,20230902_070914
KDGX20230902_121538_V06,20230902_071538
KDGX20230902_122201_V06,20230902_072201
KDGX20230902_122825_V06,20230902_072825
KDGX20230902_123449_V06,20230902_073449
KDGX20230902_124113_V06,20230902_074113
KDGX20230902_124737_V06,20230902_074737
KDGX20230902_130024_V06,20230902_080024
KDGX20230903_103617_V06,20230903_053617
KDGX20230903_104558_V06,20230903_054558
KDGX20230903_110520_V06,20230903_060520
KDGX20230903_111531_V06,20230903_061531
KDGX20230903_112519_V06,20230903_062519
KDGX20230903_113500_V06,20230903_063500
KDGX20230903_114441_V06,20230903_064441
KDGX20230903_120448_V06,20230903_070448
KDGX20230903_121429_V06,20230903_071429
KDGX20230903_122410_V06,20230903_072410
KDGX20230903_123422_V06,20230903_073422
KDGX20230903_124402_V06,20230903_074402
KDGX20230903_130344_V06,20230903_080344
KDGX20230904_103719_V06,20230904_053719
KDGX20230904_104247_V06,20230904_054247
KDGX20230904_104815_V06,20230904_054815
KDGX20230904_105342_V06,20230904_055342
KDGX20230904_110438_V06,20230904_060438
KDGX20230904_111006_V06,20230904_061006
KDGX20230904_111549_V06,20230904_061549
KDGX20230904_112117_V06,20230904_062117
KDGX20230904_112517_V06,20230904_062517
KDGX20230904_112905_V06,20230904_062905
KDGX20230904_113321_V06,20230904_063321
KDGX20230904_113750_V06,20230904_063750
KDGX20230904_114206_V06,20230904_064206
KDGX20230904_114634_V06,20230904_064634
KDGX20230904_115040_V06,20230904_065040
KDGX20230904_115456_V06,20230904_065456
KDGX20230904_120340_V06,20230904_070340
KDGX20230904_120822_V06,20230904_070822
KDGX20230904_121251_V06,20230904_071251
KDGX20230904_121657_V06,20230904_071657
KDGX20230904_122103_V06,20230904_072103
KDGX20230904_122508_V06,20230904_072508
KDGX20230904_122914_V06,20230904_072914
KDGX20230904_123330_V06,20230904_073330
KDGX20230904_123747_V06,20230904_073747
KDGX20230904_124203_V06,20230904_074203
KDGX20230904_124619_V06,20230904_074619
KDGX20230904_125034_V06,20230904_075034
KDGX20230904_125434_V06,20230904_075434
KDGX20230904_130306_V06,20230904_080306
KDGX20230905_104458_V06,20230905_054458
KDGX20230905_110206_V06,20230905_060206
KDGX20230905_111039_V06,20230905_061039
KDGX20230905_111913_V06,20230905_061913
KDGX20230905_112748_V06,20230905_062748
KDGX20230905_113622_V06,20230905_063622
KDGX20230905_114455_V06,20230905_064455
KDGX20230905_120205_V06,20230905_070205
KDGX20230905_121038_V06,20230905_071038
KDGX20230905_121912_V06,20230905_071912
KDGX20230905_122746_V06,20230905_072746
KDGX20230905_123620_V06,20230905_073620
KDGX20230905_124454_V06,20230905_074454
KDGX20230905_130202_V06,20230905_080202
KDGX20230906_104206_V06,20230906_054206
KDGX20230906_110227_V06,20230906_060227
KDGX20230906_110833_V06,20230906_060833
KDGX20230906_111457_V06,20230906_061457
KDGX20230906_112109_V06,20230906_062109
KDGX20230906_112722_V06,20230906_062722
KDGX20230906_113335_V06,20230906_063335
KDGX20230906_113949_V06,20230906_063949
KDGX20230906_114603_V06,20230906_064603
KDGX20230906_115209_V06,20230906_065209
KDGX20230906_120437_V06,20230906_070437
KDGX20230906_121101_V06,20230906_071101
KDGX20230906_121700_V06,20230906_071700
KDGX20230906_122258_V06,20230906_072258
KDGX20230906_122911_V06,20230906_072911
KDGX20230906_123510_V06,20230906_073510
KDGX20230906_124134_V06,20230906_074134
KDGX20230906_124732_V06,20230906_074732
KDGX20230906_125132_V06,20230906_075132
KDGX20230906_125525_V06,20230906_075525
KDGX20230906_130300_V06,20230906_080300
KDGX20230906_130647_V06,20230906_080647
KDGX20230907_104044_V06,20230907_054044
KDGX20230907_104918_V06,20230907_054918
KDGX20230907_110626_V06,20230907_060626
KDGX20230907_111501_V06,20230907_061501
KDGX20230907_112335_V06,20230907_062335
KDGX20230907_113209_V06,20230907_063209
KDGX20230907_114044_V06,20230907_064044
KDGX20230907_114917_V06,20230907_064917
KDGX20230907_120625_V06,20230907_070625
KDGX20230907_121500_V06,20230907_071500
KDGX20230907_122334_V06,20230907_072334
KDGX20230908_104154_V06,20230908_054154
KDGX20230908_104720_V06,20230908_054720
KDGX20230908_105136_V06,20230908_055136
KDGX20230908_105552_V06,20230908_055552
KDGX20230908_110423_V06,20230908_060423
KDGX20230908_110838_V06,20230908_060838
KDGX20230908_111254_V06,20230908_061254
KDGX20230908_111710_V06,20230908_061710
KDGX20230908_112126_V06,20230908_062126
KDGX20230908_112542_V06,20230908_062542
KDGX20230908_113023_V06,20230908_063023
KDGX20230908_113439_V06,20230908_063439
KDGX20230908_113907_V06,20230908_063907
KDGX20230908_114348_V06,20230908_064348
KDGX20230908_114828_V06,20230908_064828
KDGX20230908_115309_V06,20230908_065309
KDGX20230908_120206_V06,20230908_070206
KDGX20230908_120634_V06,20230908_070634
KDGX20230908_121049_V06,20230908_071049
KDGX20230908_121505_V06,20230908_071505
KDGX20230908_121921_V06,20230908_071921
KDGX20230908_122337_V06,20230908_072337
KDGX20230908_122753_V06,20230908_072753
KDGX20230908_123209_V06,20230908_073209
KDGX20230908_123625_V06,20230908_073625
KDGX20230908_124041_V06,20230908_074041
KDGX20230908_124456_V06,20230908_074456
KDGX20230908_124912_V06,20230908_074912
KDGX20230908_125328_V06,20230908_075328
KDGX20230908_130212_V06,20230908_080212
KDGX20230908_130640_V06,20230908_080640
KDGX20230909_104323_V06,20230909_054323
KDGX20230909_110456_V06,20230909_060456
KDGX20230909_111508_V06,20230909_061508
KDGX20230909_112521_V06,20230909_062521
KDGX20230909_113532_V06,20230909_063532
KDGX20230909_114544_V06,20230909_064544
KDGX20230909_120607_V06,20230909_070607
KDGX20230909_121619_V06,20230909_071619
KDGX20230909_122631_V06,20230909_072631
KDGX20230909_123642_V06,20230909_073642
KDGX20230909_124654_V06,20230909_074654
KDGX20230909_130717_V06,20230909_080717
KDGX20230910_110030_V06,20230910_060030
KDGX20230910_111042_V06,20230910_061042
KDGX20230910_112204_V06,20230910_062204
KDGX20230910_113216_V06,20230910_063216
KDGX20230910_114227_V06,20230910_064227
KDGX20230910_120251_V06,20230910_070251
KDGX20230910_121302_V06,20230910_071302
KDGX20230910_122314_V06,20230910_072314
KDGX20230910_123327_V06,20230910_073327
KDGX20230910_124339_V06,20230910_074339
KDGX20230910_130403_V06,20230910_080403
KDGX20230911_104354_V06,20230911_054354
KDGX20230911_110417_V06,20230911_060417
KDGX20230911_111429_V06,20230911_061429
KDGX20230911_112550_V06,20230911_062550
KDGX20230911_113603_V06,20230911_063603
KDGX20230911_114615_V06,20230911_064615
KDGX20230911_120639_V06,20230911_070639
KDGX20230911_121651_V06,20230911_071651
KDGX20230911_122702_V06,20230911_072702
KDGX20230911_123713_V06,20230911_073713
KDGX20230911_124725_V06,20230911_074725
KDGX20230911_130748_V06,20230911_080748
KDGX20230912_104331_V06,20230912_054331
KDGX20230912_104929_V06,20230912_054929
KDGX20230912_110114_V06,20230912_060114
KDGX20230912_110738_V06,20230912_060738
KDGX20230912_111401_V06,20230912_061401
KDGX20230912_112025_V06,20230912_062025
KDGX20230912_112649_V06,20230912_062649
KDGX20230912_113313_V06,20230912_063313
KDGX20230912_114053_V06,20230912_064053
KDGX20230912_114718_V06,20230912_064718
KDGX20230912_115342_V06,20230912_065342
KDGX20230912_120630_V06,20230912_070630
KDGX20230912_121254_V06,20230912_071254
KDGX20230912_121917_V06,20230912_071917
KDGX20230912_122541_V06,20230912_072541
KDGX20230912_123206_V06,20230912_073206
KDGX20230912_123820_V06,20230912_073820
KDGX20230912_124434_V06,20230912_074434
KDGX20230912_125057_V06,20230912_075057
KDGX20230912_130318_V06,20230912_080318
KDGX20230912_130911_V06,20230912_080911
KDGX20230913_104236_V06,20230913_054236
KDGX20230913_104745_V06,20230913_054745
KDGX20230913_105255_V06,20230913_055255
KDGX20230913_110316_V06,20230913_060316
KDGX20230913_110826_V06,20230913_060826
KDGX20230913_111336_V06,20230913_061336
KDGX20230913_111859_V06,20230913_061859
KDGX20230913_112434_V06,20230913_062434
KDGX20230913_112957_V06,20230913_062957
KDGX20230913_113521_V06,20230913_063521
KDGX20230913_114044_V06,20230913_064044
KDGX20230913_114722_V06,20230913_064722
KDGX20230913_115244_V06,20230913_065244
KDGX20230913_120332_V06,20230913_070332
KDGX20230913_120856_V06,20230913_070856
KDGX20230913_121419_V06,20230913_071419
KDGX20230913_121942_V06,20230913_071942
KDGX20230913_122505_V06,20230913_072505
KDGX20230913_123027_V06,20230913_073027
KDGX20230913_123551_V06,20230913_073551
KDGX20230913_124114_V06,20230913_074114
KDGX20230913_124638_V06,20230913_074638
KDGX20230913_125202_V06,20230913_075202
KDGX20230913_130248_V06,20230913_080248
KDGX20230913_130812_V06,20230913_080812
KDGX20230914_104633_V06,20230914_054633
KDGX20230914_105236_V06,20230914_055236
KDGX20230914_110417_V06,20230914_060417
KDGX20230914_111021_V06,20230914_061021
KDGX20230914_111625_V06,20230914_061625
KDGX20230914_112218_V06,20230914_062218
KDGX20230914_112811_V06,20230914_062811
KDGX20230914_113415_V06,20230914_063415
KDGX20230914_114019_V06,20230914_064019
KDGX20230914_114739_V06,20230914_064739
KDGX20230914_115342_V06,20230914_065342
KDGX20230914_120550_V06,20230914_070550
KDGX20230914_121154_V06,20230914_071154
KDGX20230914_121757_V06,20230914_071757
KDGX20230914_122401_V06,20230914_072401
KDGX20230914_122954_V06,20230914_072954
KDGX20230914_123547_V06,20230914_073547
KDGX20230914_124140_V06,20230914_074140
KDGX20230914_124732_V06,20230914_074732
KDGX20230914_125310_V06,20230914_075310
KDGX20230914_130415_V06,20230914_080415
KDGX20230914_130941_V06,20230914_080941
KDGX20230915_104949_V06,20230915_054949
KDGX20230915_111012_V06,20230915_061012
KDGX20230915_112024_V06,20230915_062024
KDGX20230915_113035_V06,20230915_063035
KDGX20230915_113642_V06,20230915_063642
KDGX20230915_114306_V06,20230915_064306
KDGX20230915_114931_V06,20230915_064931
KDGX20230915_120333_V06,20230915_070333
KDGX20230915_120958_V06,20230915_070958
KDGX20230915_121622_V06,20230915_071622
KDGX20230915_122246_V06,20230915_072246
KDGX20230915_122910_V06,20230915_072910
KDGX20230915_123535_V06,20230915_073535
KDGX20230915_124200_V06,20230915_074200
KDGX20230915_124825_V06,20230915_074825
KDGX20230915_130114_V06,20230915_080114
KDGX20230915_130738_V06,20230915_080738
KDGX20230916_104724_V06,20230916_054724
KDGX20230916_110715_V06,20230916_060715
KDGX20230916_111727_V06,20230916_061727
KDGX20230916_112737_V06,20230916_062737
KDGX20230916_113749_V06,20230916_063749
KDGX20230916_114801_V06,20230916_064801
KDGX20230916_120753_V06,20230916_070753
KDGX20230916_121741_V06,20230916_071741
KDGX20230916_122834_V06,20230916_072834
KDGX20230916_123816_V06,20230916_073816
KDGX20230916_124828_V06,20230916_074828
KDGX20230916_130851_V06,20230916_080851
KDGX20230917_104827_V06,20230917_054827
KDGX20230917_110850_V06,20230917_060850
KDGX20230917_111902_V06,20230917_061902
KDGX20230917_112914_V06,20230917_062914
KDGX20230917_113926_V06,20230917_063926
KDGX20230917_114938_V06,20230917_064938
KDGX20230917_121001_V06,20230917_071001
KDGX20230917_122013_V06,20230917_072013
KDGX20230917_123024_V06,20230917_073024
KDGX20230917_124034_V06,20230917_074034
KDGX20230917_130208_V06,20230917_080208
KDGX20230917_131219_V06,20230917_081219
KDGX20230918_110644_V06,20230918_060644
KDGX20230918_111838_V06,20230918_061838
KDGX20230918_113031_V06,20230918_063031
KDGX20230918_114227_V06,20230918_064227
KDGX20230918_120614_V06,20230918_070614
KDGX20230918_121809_V06,20230918_071809
KDGX20230918_123004_V06,20230918_073004
KDGX20230918_124159_V06,20230918_074159
KDGX20230918_130732_V06,20230918_080732
KDGX20230919_110103_V06,20230919_060103
KDGX20230919_111258_V06,20230919_061258
KDGX20230919_112454_V06,20230919_062454
KDGX20230919_113648_V06,20230919_063648
KDGX20230919_120036_V06,20230919_070036
KDGX20230919_121231_V06,20230919_071231
KDGX20230919_122427_V06,20230919_072427
KDGX20230919_123622_V06,20230919_073622
KDGX20230919_124815_V06,20230919_074815
KDGX20230919_131206_V06,20230919_081206
KDGX20230920_110715_V06,20230920_060715
KDGX20230920_111911_V06,20230920_061911
KDGX20230920_113106_V06,20230920_063106
KDGX20230920_114301_V06,20230920_064301
KDGX20230920_120650_V06,20230920_070650
KDGX20230920_121845_V06,20230920_071845
KDGX20230920_123040_V06,20230920_073040
KDGX20230920_124233_V06,20230920_074233
KDGX20230920_130624_V06,20230920_080624
KDGX20230921_110326_V06,20230921_060326
KDGX20230921_111200_V06,20230921_061200
KDGX20230921_112033_V06,20230921_062033
KDGX20230921_112907_V06,20230921_062907
KDGX20230921_113741_V06,20230921_063741
KDGX20230921_114614_V06,20230921_064614
KDGX20230921_120322_V06,20230921_070322
KDGX20230921_121156_V06,20230921_071156
KDGX20230921_122029_V06,20230921_072029
KDGX20230921_122903_V06,20230921_072903
KDGX20230921_123737_V06,20230921_073737
KDGX20230921_124612_V06,20230921_074612
KDGX20230921_130319_V06,20230921_080319
KDGX20230921_131153_V06,20230921_081153
KDGX20230922_105300_V06,20230922_055300
KDGX20230922_110356_V06,20230922_060356
KDGX20230922_110924_V06,20230922_060924
KDGX20230922_111452_V06,20230922_061452
KDGX20230922_112019_V06,20230922_062019
KDGX20230922_112547_V06,20230922_062547
KDGX20230922_113107_V06,20230922_063107
KDGX20230922_113627_V06,20230922_063627
KDGX20230922_114147_V06,20230922_064147
KDGX20230922_114729_V06,20230922_064729
KDGX20230922_115256_V06,20230922_065256
KDGX20230922_120352_V06,20230922_070352
KDGX20230922_120920_V06,20230922_070920
KDGX20230922_121517_V06,20230922_071517
KDGX20230922_122045_V06,20230922_072045
KDGX20230922_122613_V06,20230922_072613
KDGX20230922_123140_V06,20230922_073140
KDGX20230922_123708_V06,20230922_073708
KDGX20230922_124236_V06,20230922_074236
KDGX20230922_124804_V06,20230922_074804
KDGX20230922_125332_V06,20230922_075332
KDGX20230922_130427_V06,20230922_080427
KDGX20230922_130955_V06,20230922_080955
KDGX20230922_131523_V06,20230922_081523
KDGX20230923_104928_V06,20230923_054928
KDGX20230923_110635_V06,20230923_060635
KDGX20230923_111509_V06,20230923_061509
KDGX20230923_112342_V06,20230923_062342
KDGX20230923_113216_V06,20230923_063216
KDGX20230923_114050_V06,20230923_064050
KDGX20230923_114924_V06,20230923_064924
KDGX20230923_120311_V06,20230923_070311
KDGX20230923_120839_V06,20230923_070839
KDGX20230923_121406_V06,20230923_071406
KDGX20230923_121934_V06,20230923_071934
KDGX20230923_122436_V06,20230923_072436
KDGX20230923_123005_V06,20230923_073005
KDGX20230923_123533_V06,20230923_073533
KDGX20230923_124101_V06,20230923_074101
KDGX20230923_124629_V06,20230923_074629
KDGX20230923_130023_V06,20230923_080023
KDGX20230923_130856_V06,20230923_080856
KDGX20230923_131730_V06,20230923_081730
KDGX20230924_110209_V06,20230924_060209
KDGX20230924_111043_V06,20230924_061043
KDGX20230924_111917_V06,20230924_061917
KDGX20230924_112750_V06,20230924_062750
KDGX20230924_113624_V06,20230924_063624
KDGX20230924_114457_V06,20230924_064457
KDGX20230924_115054_V06,20230924_065054
KDGX20230924_120107_V06,20230924_070107
KDGX20230924_120615_V06,20230924_070615
KDGX20230924_121122_V06,20230924_071122
KDGX20230924_121630_V06,20230924_071630
KDGX20230924_122137_V06,20230924_072137
KDGX20230924_122631_V06,20230924_072631
KDGX20230924_123126_V06,20230924_073126
KDGX20230924_123620_V06,20230924_073620
KDGX20230924_124101_V06,20230924_074101
KDGX20230924_124513_V06,20230924_074513
KDGX20230924_124954_V06,20230924_074954
KDGX20230924_125435_V06,20230924_075435
