track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20231005-6,KMUX20231005_143546_V06,4,0.879,1.200,8561,0,14187.542,1052,0,10644.325
KMUX20231005-6,KMUX20231005_143546_V06,6,1.318,1.200,8573,0,389.905,72,0,256.464
KMUX20231005-6,KMUX20231005_143546_V06,8,1.802,1.200,4289,0,105.629,2,0,47.719
KMUX20231005-6,KMUX20231005_143546_V06,9,2.417,1.200,4293,0,22.970,0,0,22.970
KMUX20231005-6,KMUX20231005_144420_V06,0,0.000,1.200,13689,0,146353.177,2729,0,114744.897
KMUX20231005-6,KMUX20231005_144420_V06,2,0.483,1.200,13691,0,116343.968,2978,0,92971.153
KMUX20231005-6,KMUX20231005_144420_V06,4,0.879,1.200,13688,0,15449.846,1433,0,11389.616
KMUX20231005-6,KMUX20231005_144420_V06,6,1.318,1.200,13694,0,764.006,128,0,481.934
KMUX20231005-6,KMUX20231005_144420_V06,8,1.802,1.200,6851,0,49.553,0,0,49.553
KMUX20231005-6,KMUX20231005_144420_V06,9,2.417,1.200,6854,0,78.548,0,0,78.548
KMUX20231005-6,KMUX20231005_145254_V06,0,0.000,1.200,19163,0,129927.255,2947,0,100335.544
KMUX20231005-6,KMUX20231005_145254_V06,2,0.483,1.200,19167,0,96865.525,3044,0,75662.357
KMUX20231005-6,KMUX20231005_145254_V06,4,0.879,1.200,19171,0,9216.449,1176,0,6359.384
KMUX20231005-6,KMUX20231005_145254_V06,6,1.318,1.200,19185,0,688.681,71,0,270.830
KMUX20231005-6,KMUX20231005_145254_V06,8,1.802,1.200,9598,0,194.278,2,0,140.554
KMUX20231005-1,KMUX20231005_140128_V06,0,0.000,1.200,5832,0,20671.087,342,0,20217.692
KMUX20231005-1,KMUX20231005_140128_V06,2,0.483,1.200,5831,0,17130.625,458,0,16580.519
KMUX20231005-1,KMUX20231005_140128_V06,4,0.879,1.200,5834,0,12599.462,574,0,11911.334
KMUX20231005-1,KMUX20231005_140128_V06,6,1.318,1.200,5835,0,6252.964,898,0,5571.162
KMUX20231005-1,KMUX20231005_140128_V06,8,1.802,1.200,2916,0,393.407,362,0,254.293
KMUX20231005-1,KMUX20231005_140128_V06,9,2.417,1.200,2919,0,50.226,135,0,32.177
KMUX20231005-1,KMUX20231005_140128_V06,10,3.120,1.200,2923,0,49.045,246,0,25.615
KMUX20231005-1,KMUX20231005_140128_V06,11,3.999,1.200,2926,0,42.179,302,0,20.638
KMUX20231005-1,KMUX20231005_140128_V06,12,5.098,1.200,2926,0,29.808,158,0,19.463
KMUX20231005-1,KMUX20231005_140128_V06,13,6.416,1.200,2933,0,24.443,100,0,15.716
KMUX20231005-5,KMUX20231005_141003_V06,0,0.000,1.200,746,0,8499.428,116,0,6489.635
KMUX20231005-5,KMUX20231005_141003_V06,2,0.483,1.200,746,0,5235.876,61,0,2221.963
KMUX20231005-5,KMUX20231005_141003_V06,4,0.879,1.200,746,0,2585.660,55,0,781.771
KMUX20231005-5,KMUX20231005_141003_V06,6,1.318,1.200,744,0,777.529,24,0,260.744
KMUX20231006-1,KMUX20231006_141334_V06,0,0.000,1.200,1321,0,190023.589,227,0,182128.654
KMUX20231006-1,KMUX20231006_141334_V06,2,0.483,1.200,1323,0,18110.729,245,0,16185.878
KMUX20231006-1,KMUX20231006_141334_V06,4,0.879,1.200,1322,0,326.604,28,0,211.504
KMUX20231006-1,KMUX20231006_141334_V06,6,1.318,1.200,1318,0,3.147,0,0,3.147
KMUX20231006-1,KMUX20231006_141334_V06,8,1.802,1.200,664,0,3.177,0,0,3.177
KMUX20231006-1,KMUX20231006_142208_V06,0,0.000,1.200,1882,0,272204.623,291,0,266840.765
KMUX20231006-1,KMUX20231006_142208_V06,2,0.483,1.200,1884,0,60230.850,255,0,58424.364
KMUX20231006-1,KMUX20231006_142208_V06,4,0.879,1.200,1888,0,2858.026,50,0,2368.629
KMUX20231006-1,KMUX20231006_142208_V06,6,1.318,1.200,1890,0,11.360,1,0,7.452
KMUX20231006-1,KMUX20231006_142208_V06,8,1.802,1.200,942,0,4.331,0,0,4.331
KMUX20231006-1,KMUX20231006_143043_V06,0,0.000,1.200,2874,0,152780.250,469,0,145719.343
KMUX20231006-1,KMUX20231006_143043_V06,2,0.483,1.200,2870,0,59228.449,287,0,57326.683
KMUX20231006-1,KMUX20231006_143043_V06,4,0.879,1.200,2872,0,6287.632,52,0,5932.834
KMUX20231006-1,KMUX20231006_143043_V06,6,1.318,1.200,2867,0,6.512,0,0,6.512
KMUX20231006-1,KMUX20231006_143043_V06,8,1.802,1.200,1447,0,6.570,0,0,6.570
KMUX20231006-1,KMUX20231006_143918_V06,0,0.000,1.200,5436,0,218094.480,924,0,206444.151
KMUX20231006-1,KMUX20231006_143918_V06,2,0.483,1.200,5438,0,128838.854,497,0,125889.854
KMUX20231006-1,KMUX20231006_143918_V06,4,0.879,1.200,5440,0,19189.673,150,0,18146.829
KMUX20231006-1,KMUX20231006_143918_V06,6,1.318,1.200,5437,0,142.251,18,0,57.620
KMUX20231006-1,KMUX20231006_143918_V06,8,1.802,1.200,2719,0,12.605,0,0,12.605
KMUX20231006-1,KMUX20231006_144751_V06,0,0.000,1.200,5947,0,252434.105,1020,0,240360.807
KMUX20231006-1,KMUX20231006_144751_V06,2,0.483,1.200,5945,0,144188.938,561,0,140562.374
KMUX20231006-1,KMUX20231006_144751_V06,4,0.879,1.200,5950,0,21975.704,149,0,21206.383
KMUX20231006-1,KMUX20231006_144751_V06,6,1.318,1.200,5957,0,186.205,23,0,102.842
KMUX20231006-1,KMUX20231006_144751_V06,8,1.802,1.200,2964,0,40.083,0,0,40.083
KMUX20231006-1,KMUX20231006_145626_V06,0,0.000,1.200,6052,0,241748.304,1100,0,221165.020
KMUX20231006-1,KMUX20231006_145626_V06,2,0.483,1.200,6048,0,124822.795,786,0,119286.834
KMUX20231006-1,KMUX20231006_145626_V06,4,0.879,1.200,6050,0,17396.030,155,0,16493.307
KMUX20231006-1,KMUX20231006_145626_V06,6,1.318,1.200,6055,0,64.579,8,0,38.502
KMUX20231006-1,KMUX20231006_145626_V06,8,1.802,1.200,3018,0,35.133,0,0,35.133
KMUX20231006-1,KMUX20231006_150501_V06,0,0.000,1.200,7847,0,262018.859,1514,0,227014.520
KMUX20231006-1,KMUX20231006_150501_V06,2,0.483,1.200,7843,0,103545.080,1078,0,93371.023
KMUX20231006-1,KMUX20231006_150501_V06,4,0.879,1.200,7849,0,10919.852,333,0,9689.160
KMUX20231006-1,KMUX20231006_150501_V06,6,1.318,1.200,7851,0,69.728,12,0,51.606
KMUX20231006-1,KMUX20231006_150501_V06,8,1.802,1.200,3926,0,18.631,0,0,18.631
KMUX20231006-1,KMUX20231006_151334_V06,0,0.000,1.200,18917,0,415914.823,3019,0,332057.061
KMUX20231006-1,KMUX20231006_151334_V06,2,0.483,1.200,18919,0,147032.599,2668,0,118955.265
KMUX20231006-1,KMUX20231006_151334_V06,4,0.879,1.200,18924,0,26304.629,1513,0,18618.215
KMUX20231006-1,KMUX20231006_151334_V06,6,1.318,1.200,18933,0,3873.479,402,0,2437.120
KMUX20231006-1,KMUX20231006_151334_V06,8,1.802,1.200,9457,0,160.570,10,0,83.576
KMUX20231006-4,KMUX20231006_143043_V06,0,0.000,1.200,2036,0,27975.841,410,0,24476.960
KMUX20231006-4,KMUX20231006_143043_V06,2,0.483,1.200,2033,0,27710.944,391,0,25097.926
KMUX20231006-4,KMUX20231006_143043_V06,4,0.879,1.200,2032,0,6839.261,440,0,5416.005
KMUX20231006-4,KMUX20231006_143043_V06,6,1.318,1.200,2031,0,124.409,29,0,74.567
KMUX20231006-4,KMUX20231006_143043_V06,8,1.802,1.200,1016,0,3.367,0,0,3.367
KMUX20231006-4,KMUX20231006_143043_V06,9,2.417,1.200,1013,0,3.359,0,0,3.359
KMUX20231007-2,KMUX20231007_143229_V06,0,0.000,1.200,5602,0,62845.784,1259,0,54166.041
KMUX20231007-2,KMUX20231007_143229_V06,2,0.483,1.200,5601,0,100304.334,1173,0,87672.103
KMUX20231007-2,KMUX20231007_143229_V06,4,0.879,1.200,5602,0,43603.137,1258,0,34799.853
KMUX20231007-2,KMUX20231007_143229_V06,6,1.318,1.200,5603,0,7076.828,647,0,4896.716
KMUX20231007-2,KMUX20231007_143229_V06,8,1.802,1.200,2802,0,60.874,0,0,60.874
KMUX20231007-2,KMUX20231007_143229_V06,9,2.417,1.200,2805,0,9.542,0,0,9.542
KMUX20231008-1,KMUX20231008_140847_V06,0,0.000,1.200,524,0,31024.155,120,0,24014.131
KMUX20231008-1,KMUX20231008_140847_V06,2,0.483,1.200,524,0,13686.530,80,0,12069.994
KMUX20231008-1,KMUX20231008_140847_V06,4,0.879,1.200,524,0,717.628,66,0,496.464
KMUX20231008-1,KMUX20231008_140847_V06,6,1.318,1.200,524,0,0.860,0,0,0.860
KMUX20231008-1,KMUX20231008_140847_V06,8,1.802,1.200,261,0,18.258,0,0,18.258
KMUX20231008-1,KMUX20231008_140847_V06,9,2.417,1.200,264,0,0.868,0,0,0.868
KMUX20231008-1,KMUX20231008_141721_V06,0,0.000,1.200,3898,0,92796.304,853,0,81693.763
KMUX20231008-1,KMUX20231008_141721_V06,2,0.483,1.200,3907,0,69249.476,1038,0,58071.519
KMUX20231008-1,KMUX20231008_141721_V06,4,0.879,1.200,3903,0,10146.323,707,0,7122.434
KMUX20231008-1,KMUX20231008_141721_V06,6,1.318,1.200,3904,0,687.268,103,0,456.513
KMUX20231008-1,KMUX20231008_141721_V06,8,1.802,1.200,1955,0,6.701,0,0,6.701
KMUX20231008-1,KMUX20231008_141721_V06,9,2.417,1.200,1955,0,6.706,0,0,6.706
KMUX20231008-1,KMUX20231008_142557_V06,0,0.000,1.200,9570,0,93017.211,1688,0,71039.395
KMUX20231008-1,KMUX20231008_142557_V06,2,0.483,1.200,9576,0,84576.247,2121,0,66797.821
KMUX20231008-1,KMUX20231008_142557_V06,4,0.879,1.200,9577,0,27304.215,1811,0,18938.130
KMUX20231008-1,KMUX20231008_142557_V06,6,1.318,1.200,9579,0,11961.386,925,0,8760.738
KMUX20231008-1,KMUX20231008_142557_V06,8,1.802,1.200,4794,0,2830.545,122,0,1799.626
KMUX20231008-1,KMUX20231008_142557_V06,9,2.417,1.200,4795,0,29.642,1,0,27.221
KMUX20231008-1,KMUX20231008_143431_V06,0,0.000,1.200,13313,0,62107.948,1645,0,46064.509
KMUX20231008-1,KMUX20231008_143431_V06,2,0.483,1.200,13317,0,75823.141,2260,0,60162.104
KMUX20231008-1,KMUX20231008_143431_V06,4,0.879,1.200,13320,0,33472.069,1904,0,24726.012
KMUX20231008-1,KMUX20231008_143431_V06,6,1.318,1.200,13322,0,17345.595,1125,0,13066.260
KMUX20231008-1,KMUX20231008_143431_V06,8,1.802,1.200,6667,0,1444.608,73,0,950.627
KMUX20231008-1,KMUX20231008_143431_V06,9,2.417,1.200,6669,0,29.462,0,0,29.462
KMUX20231008-1,KMUX20231008_144306_V06,0,0.000,1.200,9440,0,42097.047,739,0,33762.595
KMUX20231008-1,KMUX20231008_144306_V06,2,0.483,1.200,9443,0,36801.684,978,0,29439.869
KMUX20231008-1,KMUX20231008_144306_V06,4,0.879,1.200,9442,0,10774.910,773,0,7587.101
KMUX20231008-1,KMUX20231008_144306_V06,6,1.318,1.200,9448,0,2185.128,271,0,1531.468
KMUX20231008-1,KMUX20231008_144306_V06,8,1.802,1.200,4729,0,47.427,0,0,47.427
KMUX20231008-1,KMUX20231008_144306_V06,9,2.417,1.200,4733,0,32.697,0,0,32.697
KMUX20231008-1,KMUX20231008_145142_V06,0,0.000,1.200,13561,0,49520.034,1020,0,33188.642
KMUX20231008-1,KMUX20231008_145142_V06,2,0.483,1.200,13563,6,92326.571,1468,0,17263.890
KMUX20231008-1,KMUX20231008_145142_V06,4,0.879,1.200,13567,0,14817.111,1087,0,10330.576
KMUX20231008-1,KMUX20231008_145142_V06,6,1.318,1.200,13569,0,3817.682,353,0,2693.774
KMUX20231008-1,KMUX20231008_145142_V06,8,1.802,1.200,6790,0,28.140,0,0,28.140
KMUX20231008-1,KMUX20231008_145142_V06,9,2.417,1.200,6796,0,28.190,0,0,28.190
KMUX20231008-1,KMUX20231008_150018_V06,0,0.000,1.200,8552,0,12297.477,351,0,6859.573
KMUX20231008-1,KMUX20231008_150018_V06,2,0.483,1.200,8550,0,7970.383,455,0,5110.545
KMUX20231008-1,KMUX20231008_150018_V06,4,0.879,1.200,8555,0,3247.127,250,0,2360.622
KMUX20231008-1,KMUX20231008_150018_V06,6,1.318,1.200,8559,0,180.765,11,0,149.188
KMUX20231008-1,KMUX20231008_150018_V06,8,1.802,1.200,4282,0,19.726,0,0,19.726
KMUX20231008-4,KMUX20231008_144306_V06,0,0.000,1.200,3769,0,117646.903,461,0,104704.466
KMUX20231008-4,KMUX20231008_144306_V06,2,0.483,1.200,3771,0,37352.567,407,0,33068.003
KMUX20231008-4,KMUX20231008_144306_V06,4,0.879,1.200,3771,0,6115.731,337,0,4419.175
KMUX20231008-4,KMUX20231008_144306_V06,6,1.318,1.200,3783,0,189.934,22,0,120.991
KMUX20231008-4,KMUX20231008_144306_V06,8,1.802,1.200,1892,0,8.587,0,0,8.587
KMUX20231009-3,KMUX20231009_140509_V06,0,0.000,1.200,872,0,92010.460,156,0,78264.925
KMUX20231009-3,KMUX20231009_140509_V06,2,0.483,1.200,870,0,19706.950,306,0,12744.711
KMUX20231009-3,KMUX20231009_140509_V06,4,0.879,1.200,872,0,1201.222,108,0,715.945
KMUX20231009-3,KMUX20231009_140509_V06,6,1.318,1.200,870,0,245.416,38,0,107.564
KMUX20231009-3,KMUX20231009_140509_V06,8,1.802,1.200,459,0,39.585,3,0,14.530
KMUX20231009-3,KMUX20231009_140509_V06,9,2.417,1.200,459,0,122.548,11,0,8.231
KMUX20231009-3,KMUX20231009_141120_V06,0,0.000,1.200,3987,0,185612.896,675,0,163659.389
KMUX20231009-3,KMUX20231009_141120_V06,2,0.483,1.200,3992,0,123992.465,908,0,102127.723
KMUX20231009-3,KMUX20231009_141120_V06,4,0.879,1.200,3986,0,24042.271,962,0,14149.652
KMUX20231009-3,KMUX20231009_141120_V06,6,1.318,1.200,3989,0,2270.336,377,0,1187.301
KMUX20231009-3,KMUX20231009_141120_V06,8,1.802,1.200,2000,0,237.293,12,0,135.138
KMUX20231009-3,KMUX20231009_141120_V06,9,2.417,1.200,2007,0,266.264,20,0,106.256
KMUX20231009-3,KMUX20231009_141120_V06,10,3.120,1.200,2003,0,234.804,17,0,93.494
KMUX20231009-3,KMUX20231009_141704_V06,0,0.000,1.200,9073,0,242276.928,1725,0,207832.914
KMUX20231009-3,KMUX20231009_141704_V06,2,0.483,1.200,9077,0,260428.722,1757,0,223390.065
KMUX20231009-3,KMUX20231009_141704_V06,4,0.879,1.200,9081,0,91381.422,1714,0,67474.103
KMUX20231009-3,KMUX20231009_141704_V06,6,1.318,1.200,9080,0,10948.419,914,0,7641.573
KMUX20231009-3,KMUX20231009_141704_V06,8,1.802,1.200,4544,0,478.818,40,0,253.035
KMUX20231009-3,KMUX20231009_141704_V06,9,2.417,1.200,4541,0,270.454,24,0,134.665
KMUX20231009-3,KMUX20231009_141704_V06,10,3.120,1.200,4546,0,844.534,24,0,260.412
KMUX20231009-3,KMUX20231009_142233_V06,0,0.000,1.200,9860,0,274180.286,1884,0,232824.164
KMUX20231009-3,KMUX20231009_142233_V06,2,0.483,1.200,9860,0,406555.663,2022,0,351219.367
KMUX20231009-3,KMUX20231009_142233_V06,4,0.879,1.200,9858,0,112602.818,1978,0,77807.477
KMUX20231009-3,KMUX20231009_142233_V06,6,1.318,1.200,9867,0,9372.660,868,0,6113.782
KMUX20231009-3,KMUX20231009_142233_V06,8,1.802,1.200,4934,0,671.099,43,0,364.564
KMUX20231009-3,KMUX20231009_142233_V06,9,2.417,1.200,4937,0,671.641,37,0,232.487
KMUX20231009-3,KMUX20231009_142233_V06,10,3.120,1.200,4947,0,487.251,27,0,130.617
KMUX20231009-3,KMUX20231009_142801_V06,0,0.000,1.200,7006,0,202446.612,1443,0,158575.513
KMUX20231009-3,KMUX20231009_142801_V06,2,0.483,1.200,7008,0,176296.281,1648,0,123500.566
KMUX20231009-3,KMUX20231009_142801_V06,4,0.879,1.200,7016,0,41728.987,1159,0,23676.928
KMUX20231009-3,KMUX20231009_142801_V06,6,1.318,1.200,7012,0,3096.967,347,0,1941.520
KMUX20231009-3,KMUX20231009_142801_V06,8,1.802,1.200,3516,0,267.504,15,0,150.435
KMUX20231009-3,KMUX20231009_142801_V06,9,2.417,1.200,3513,0,232.849,14,0,111.430
KMUX20231009-4,KMUX20231009_140509_V06,0,0.000,1.200,5981,0,13008.714,1074,0,12280.815
KMUX20231009-4,KMUX20231009_140509_V06,2,0.483,1.200,5981,0,8234.073,1012,0,7675.475
KMUX20231009-4,KMUX20231009_140509_V06,4,0.879,1.200,5979,0,5942.045,1117,0,5161.762
KMUX20231009-4,KMUX20231009_140509_V06,6,1.318,1.200,5977,0,4674.010,1263,0,3695.096
KMUX20231009-4,KMUX20231009_140509_V06,8,1.802,1.200,2989,0,3470.584,220,0,2691.578
KMUX20231009-4,KMUX20231009_140509_V06,9,2.417,1.200,2991,0,1536.619,190,0,1170.558
KMUX20231009-4,KMUX20231009_140509_V06,10,3.120,1.200,2994,0,251.716,130,0,188.459
KMUX20231009-4,KMUX20231009_140509_V06,11,3.999,1.200,2995,0,30.901,95,0,16.537
KMUX20231009-4,KMUX20231009_140509_V06,12,5.098,1.200,3000,0,7.772,70,0,3.893
KMUX20231009-4,KMUX20231009_140509_V06,13,6.416,1.200,3008,0,8.725,62,0,3.908
KMUX20231009-4,KMUX20231009_140509_V06,14,7.998,1.200,3023,0,48.282,430,0,19.652
KMUX20231009-4,KMUX20231009_140509_V06,15,10.020,1.200,3040,0,43.555,409,0,17.598
KMUX20231009-4,KMUX20231009_141120_V06,0,0.000,1.200,12455,0,22168.518,2370,0,19863.007
KMUX20231009-4,KMUX20231009_141120_V06,2,0.483,1.200,12456,0,12419.420,1960,0,10953.812
KMUX20231009-4,KMUX20231009_141120_V06,4,0.879,1.200,12456,0,8006.293,2011,0,6896.324
KMUX20231009-4,KMUX20231009_141120_V06,6,1.318,1.200,12460,0,7173.619,2307,0,5623.225
KMUX20231009-4,KMUX20231009_141120_V06,8,1.802,1.200,6234,0,5239.961,520,0,3913.414
KMUX20231009-4,KMUX20231009_141120_V06,9,2.417,1.200,6238,0,4597.861,462,0,3314.806
KMUX20231009-4,KMUX20231009_141120_V06,10,3.120,1.200,6237,0,2599.042,392,0,1878.627
KMUX20231009-4,KMUX20231009_141120_V06,11,3.999,1.200,6250,0,719.955,309,0,484.827
KMUX20231009-4,KMUX20231009_141120_V06,12,5.098,1.200,6254,0,110.200,195,0,69.136
KMUX20231009-4,KMUX20231009_141120_V06,13,6.416,1.200,6265,0,27.549,195,0,11.257
KMUX20231009-4,KMUX20231009_141120_V06,14,7.998,1.200,6299,0,101.747,815,0,41.651
KMUX20231009-7,KMUX20231009_145541_V06,0,0.000,1.200,2051,0,214354.707,620,0,147821.238
KMUX20231009-7,KMUX20231009_145541_V06,2,0.483,1.200,2049,0,158382.479,674,0,101848.965
KMUX20231009-7,KMUX20231009_145541_V06,4,0.879,1.200,2049,0,13152.505,213,0,8332.744
KMUX20231009-7,KMUX20231009_145541_V06,6,1.318,1.200,2049,0,4.797,0,0,4.797
KMUX20231009-7,KMUX20231009_145541_V06,8,1.802,1.200,1027,0,4.813,0,0,4.813
KMUX20231009-7,KMUX20231009_150110_V06,0,0.000,1.200,4888,0,248466.032,1211,0,160688.117
KMUX20231009-7,KMUX20231009_150110_V06,2,0.483,1.200,4892,0,220689.092,1271,0,121976.850
KMUX20231009-7,KMUX20231009_150110_V06,4,0.879,1.200,4892,0,11754.990,244,0,8087.272
KMUX20231009-7,KMUX20231009_150110_V06,6,1.318,1.200,4888,0,235.836,14,0,78.485
KMUX20231009-7,KMUX20231009_150110_V06,8,1.802,1.200,2442,0,693.332,5,0,158.404
KMUX20231009-7,KMUX20231009_150640_V06,0,0.000,1.200,8879,0,382534.836,1845,0,205780.757
KMUX20231009-7,KMUX20231009_150640_V06,2,0.483,1.200,8873,0,272287.072,1715,0,142903.048
KMUX20231009-7,KMUX20231009_150640_V06,4,0.879,1.200,8875,0,14494.172,329,0,10186.705
KMUX20231009-7,KMUX20231009_150640_V06,6,1.318,1.200,8877,0,872.935,81,0,256.947
KMUX20231009-7,KMUX20231009_150640_V06,8,1.802,1.200,4450,0,3077.466,30,0,290.985
KMUX20231009-7,KMUX20231009_151320_V06,0,0.000,1.200,7947,0,450810.112,2040,0,259343.165
KMUX20231009-7,KMUX20231009_151320_V06,2,0.483,1.200,7949,0,195897.474,1314,0,111020.269
KMUX20231009-7,KMUX20231009_151320_V06,4,0.879,1.200,7948,0,5414.164,97,0,4202.383
KMUX20231009-7,KMUX20231009_151320_V06,6,1.318,1.200,7956,0,5606.872,169,0,1033.861
KMUX20231009-7,KMUX20231009_151320_V06,8,1.802,1.200,3984,0,33846.545,128,0,1774.526
KMUX20231009-1,KMUX20231009_131119_V06,0,0.000,1.200,60,0,3083.291,0,0,3083.291
KMUX20231009-1,KMUX20231009_131119_V06,2,0.483,1.200,59,0,3167.116,0,0,3167.116
KMUX20231009-1,KMUX20231009_131119_V06,4,0.879,1.200,59,0,45.098,2,0,43.407
KMUX20231009-1,KMUX20231009_131119_V06,6,1.318,1.200,56,0,23.050,4,0,16.420
KMUX20231009-1,KMUX20231009_131119_V06,8,1.802,1.200,31,0,120.999,2,0,110.086
KMUX20231009-1,KMUX20231009_131119_V06,9,2.417,1.200,31,0,0.053,0,0,0.053
KMUX20231009-1,KMUX20231009_131119_V06,10,3.120,1.200,30,0,0.051,0,0,0.051
KMUX20231009-1,KMUX20231009_131119_V06,11,3.999,1.200,28,0,6.112,2,0,0.045
KMUX20231011-1,KMUX20231011_141003_V06,0,0.000,1.200,885,0,1941.231,25,0,1657.918
KMUX20231011-1,KMUX20231011_141003_V06,2,0.483,1.200,886,0,4910.744,43,0,4467.625
KMUX20231011-1,KMUX20231011_141003_V06,4,0.879,1.200,887,0,821.491,49,0,590.899
KMUX20231011-1,KMUX20231011_141003_V06,6,1.318,1.200,888,0,16.485,4,0,10.439
KMUX20231011-1,KMUX20231011_141003_V06,8,1.802,1.200,443,0,20.386,0,0,20.386
KMUX20231011-1,KMUX20231011_141003_V06,9,2.417,1.200,445,0,1.336,0,0,1.336
KMUX20231011-1,KMUX20231011_141830_V06,0,0.000,1.200,2817,0,17707.963,132,0,15798.673
KMUX20231011-1,KMUX20231011_141830_V06,2,0.483,1.200,2816,0,19496.738,155,0,16609.696
KMUX20231011-1,KMUX20231011_141830_V06,4,0.879,1.200,2816,0,2938.150,149,0,2267.819
KMUX20231011-1,KMUX20231011_141830_V06,6,1.318,1.200,2816,0,71.168,8,0,56.955
KMUX20231011-1,KMUX20231011_141830_V06,8,1.802,1.200,1408,0,21.740,0,0,21.740
KMUX20231011-1,KMUX20231011_141830_V06,9,2.417,1.200,1409,0,4.152,0,0,4.152
KMUX20231011-1,KMUX20231011_142658_V06,0,0.000,1.200,3020,0,12055.495,212,0,9667.927
KMUX20231011-1,KMUX20231011_142658_V06,2,0.483,1.200,3020,0,15267.774,240,0,11991.399
KMUX20231011-1,KMUX20231011_142658_V06,4,0.879,1.200,3021,0,2317.792,136,0,1621.792
KMUX20231011-1,KMUX20231011_142658_V06,6,1.318,1.200,3025,0,52.844,7,0,39.958
KMUX20231011-1,KMUX20231011_142658_V06,8,1.802,1.200,1513,0,18.583,0,0,18.583
KMUX20231011-1,KMUX20231011_142658_V06,9,2.417,1.200,1514,0,4.378,0,0,4.378
KMUX20231011-1,KMUX20231011_142658_V06,10,3.120,1.200,1520,0,20.084,0,0,20.084
KMUX20231011-1,KMUX20231011_143533_V06,0,0.000,1.200,5065,0,6578.449,247,0,4945.334
KMUX20231011-1,KMUX20231011_143533_V06,2,0.483,1.200,5064,0,8590.955,240,0,7208.001
KMUX20231011-1,KMUX20231011_143533_V06,4,0.879,1.200,5062,0,1437.807,172,0,945.523
KMUX20231011-1,KMUX20231011_143533_V06,6,1.318,1.200,5065,0,186.507,42,0,129.472
KMUX20231011-1,KMUX20231011_143533_V06,8,1.802,1.200,2536,0,17.654,2,0,7.552
KMUX20231011-1,KMUX20231011_143533_V06,9,2.417,1.200,2535,0,7.560,0,0,7.560
KMUX20231011-1,KMUX20231011_144408_V06,0,0.000,1.200,3952,0,3014.653,183,0,2243.220
KMUX20231011-1,KMUX20231011_144408_V06,2,0.483,1.200,3951,0,3247.254,192,0,2341.095
KMUX20231011-1,KMUX20231011_144408_V06,4,0.879,1.200,3950,0,1106.250,127,0,459.199
KMUX20231011-1,KMUX20231011_144408_V06,6,1.318,1.200,3953,0,150.773,29,0,108.264
KMUX20231011-1,KMUX20231011_144408_V06,8,1.802,1.200,1976,0,16.951,0,0,16.951
KMUX20231011-1,KMUX20231011_144408_V06,9,2.417,1.200,1980,0,45.280,0,0,45.280
KMUX20231011-1,KMUX20231011_144408_V06,10,3.120,1.200,1984,0,18.697,2,0,13.037
KMUX20231011-5,KMUX20231011_141830_V06,0,0.000,1.200,967,0,7020.852,29,0,6723.012
KMUX20231011-5,KMUX20231011_141830_V06,2,0.483,1.200,965,0,2235.395,20,0,2117.082
KMUX20231011-5,KMUX20231011_141830_V06,4,0.879,1.200,967,0,18.352,5,0,5.798
KMUX20231011-5,KMUX20231011_141830_V06,6,1.318,1.200,969,0,2.011,0,0,2.011
KMUX20231011-5,KMUX20231011_141830_V06,8,1.802,1.200,487,0,2.025,0,0,2.025
KMUX20231011-5,KMUX20231011_141830_V06,9,2.417,1.200,489,0,2.037,0,0,2.037
KMUX20231011-5,KMUX20231011_142658_V06,0,0.000,1.200,2898,0,11802.621,47,0,11515.653
KMUX20231011-5,KMUX20231011_142658_V06,2,0.483,1.200,2900,0,3993.984,53,0,3749.973
KMUX20231011-5,KMUX20231011_142658_V06,4,0.879,1.200,2904,0,104.198,7,0,90.628
KMUX20231011-5,KMUX20231011_142658_V06,6,1.318,1.200,2908,0,20.655,2,0,15.398
KMUX20231011-5,KMUX20231011_142658_V06,8,1.802,1.200,1451,0,5.868,0,0,5.868
KMUX20231011-5,KMUX20231011_142658_V06,9,2.417,1.200,1455,0,55.970,0,0,55.970
KMUX20231011-5,KMUX20231011_143533_V06,0,0.000,1.200,2215,0,5274.462,32,0,4942.290
KMUX20231011-5,KMUX20231011_143533_V06,2,0.483,1.200,2218,0,1816.665,32,0,1639.798
KMUX20231011-5,KMUX20231011_143533_V06,4,0.879,1.200,2218,0,40.134,7,0,16.455
KMUX20231011-5,KMUX20231011_143533_V06,6,1.318,1.200,2216,0,12.378,1,0,10.599
KMUX20231011-5,KMUX20231011_143533_V06,8,1.802,1.200,1114,0,4.462,0,0,4.462
KMUX20231011-5,KMUX20231011_143533_V06,9,2.417,1.200,1117,0,4.480,0,0,4.480
KMUX20231012-1,KMUX20231012_141140_V06,0,0.000,1.200,1074,0,18827.680,47,0,18461.909
KMUX20231012-1,KMUX20231012_141140_V06,2,0.483,1.200,1074,0,2988.700,56,0,2628.482
KMUX20231012-1,KMUX20231012_141140_V06,4,0.879,1.200,1076,0,175.446,16,0,77.276
KMUX20231012-1,KMUX20231012_141140_V06,6,1.318,1.200,1075,0,2.286,0,0,2.286
KMUX20231012-1,KMUX20231012_141140_V06,8,1.802,1.200,540,0,2.300,0,0,2.300
