track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20161108_140526_V06,29.061,0.063,529.592,441.743,41.204,-99.275,46.124,20602.030,134910.630,20161108_080526,479172,88,5967,78
1,KBIS20161110_133341_V06,-5.616,0.110,412.636,256.021,17.123,-100.020,46.966,8561.516,60458.866,20161110_073341,479166,333,8171,319
1,KBIS20161110_134321_V06,4.051,0.068,419.704,265.717,11.553,-99.974,46.922,5776.463,62258.026,20161110_074321,479166,215,9257,205
1,KBIS20161112_124346_V06,-58.444,0.061,220.442,212.728,2.086,-101.285,47.162,1043.045,59046.494,20161112_064346,479174,76,7064,49
2,KBIS20161112_124346_V06,-58.444,0.054,307.650,226.659,2.885,-100.710,47.101,1442.493,36869.245,20161112_064346,479174,76,7064,49
1,KBIS20161113_130240_V06,-40.992,0.082,220.150,212.612,2.203,-101.287,47.163,1101.631,59187.636,20161113_070240,479164,25,7785,14
2,KBIS20161113_134123_V06,-2.275,0.506,432.090,246.447,5.566,-99.892,47.008,2782.814,71266.313,20161113_074123,479172,65,6216,57
1,KBIS20161114_134044_V06,-4.367,0.653,422.049,232.339,14.202,-99.957,47.072,7101.204,69774.557,20161114_074044,479168,120,12776,108
1,KBIS20161114_135026_V06,5.333,0.682,424.693,234.462,20.189,-99.940,47.063,10094.720,70433.673,20161114_075026,479174,126,15357,118
1,KBIS20161114_140500_V06,19.899,0.114,428.572,233.399,24.818,-99.914,47.067,12409.175,72399.019,20161114_080500,479175,116,16257,102
2,KBIS20161114_134044_V06,-4.367,0.163,434.668,367.103,6.714,-99.884,46.466,3357.153,75230.028,20161114_074044,479168,120,12776,108
2,KBIS20161114_135026_V06,5.333,0.467,433.316,368.224,18.613,-99.893,46.461,9306.413,74879.547,20161114_075026,479174,126,15357,118
4,KBIS20161114_141449_V06,29.716,0.099,15.400,159.601,23.002,-102.645,47.387,11500.832,158673.744,20161114_081449,479167,99,17207,83
1,KBIS20161115_134752_V06,1.330,0.055,430.643,243.886,5.935,-99.901,47.020,2967.442,71092.080,20161115_074752,479176,105,5134,88
3,KBIS20161117_144020_V06,50.949,0.192,399.409,252.651,7.162,-100.107,46.982,3580.975,55054.565,20161117_084020,479174,123,25036,108
2,KBIS20161118_134636_V06,-4.196,0.340,414.209,256.195,9.671,-100.010,46.965,4835.533,61160.765,20161118_074636,479172,132,3840,114
2,KBIS20161118_135131_V06,0.721,0.400,413.933,258.486,17.427,-100.012,46.955,8713.328,60630.285,20161118_075131,479177,117,4551,100
2,KBIS20161118_140120_V06,10.538,0.096,421.439,263.061,25.059,-99.963,46.934,12529.501,63466.400,20161118_080120,479168,122,5477,103
1,KBIS20161118_125235_V06,-58.212,0.068,184.334,186.012,2.732,-101.525,47.281,1366.045,81196.963,20161118_065235,479168,85,5889,64
2,KBIS20161119_141124_V06,19.203,0.674,439.726,269.155,24.464,-99.843,46.906,12231.884,71544.969,20161119_081124,479178,42,11758,40
1,KBIS20161120_131137_V06,-41.970,0.084,224.391,215.137,7.873,-101.259,47.151,3936.573,56829.579,20161120_071137,479174,12,6797,12
2,KBIS20161123_141435_V06,16.900,0.133,402.734,296.026,34.629,-100.088,46.787,17314.682,51405.441,20161123_081435,479174,58,36490,46
3,KBIS20161124_134110_V06,-17.853,0.090,26.448,84.381,37.782,-102.584,47.726,18890.881,174156.934,20161124_074110,479173,34,232766,32
4,KBIS20161124_134110_V06,-17.853,0.056,381.655,254.724,15.872,-100.224,46.973,7935.860,46683.441,20161124_074110,479173,34,232766,32
1,KBIS20161125_141827_V06,18.109,0.404,512.673,207.210,24.233,-99.357,47.180,12116.688,116017.164,20161125_081827,479172,20,16060,20
2,KBIS20161128_134251_V06,-21.345,0.126,450.131,44.947,19.109,-99.756,47.914,9554.466,147979.082,20161128_074251,479178,117,357074,104
9,KBIS20161128_144046_V06,36.571,0.066,490.900,229.794,127.836,-99.503,47.080,63918.194,101700.135,20161128_084046,479169,84,342563,59
10,KBIS20161128_144634_V06,42.371,0.058,534.558,83.164,63.185,-99.197,47.735,31592.720,159714.752,20161128_084634,479165,126,341363,88
6,KBIS20161129_150752_V06,62.427,0.153,300.881,32.394,31.714,-100.754,47.974,15856.827,133803.795,20161129_090752,479164,104,207991,84
2,KBIS20161130_134950_V06,-16.830,0.291,241.322,44.366,25.829,-101.153,47.920,12914.722,131141.167,20161130_074950,479173,94,170502,73
3,KBIS20161130_134950_V06,-16.830,0.051,383.070,116.383,31.348,-100.208,47.595,15673.771,100766.956,20161130_074950,479173,94,170502,73
7,KBIS20161130_142414_V06,17.570,0.055,90.831,102.209,17.700,-102.152,47.652,8849.923,143938.284,20161130_082414,479169,121,159292,101
4,KBIS20161202_142420_V06,15.295,0.076,26.614,165.171,30.846,-102.570,47.363,15422.849,152412.631,20161202_082420,479168,46,129993,42
4,KBIS20161202_143404_V06,25.029,0.136,27.605,164.877,39.165,-102.563,47.364,19582.358,152033.745,20161202_083404,479171,112,136057,108
4,KBIS20161202_144348_V06,34.762,0.180,28.606,165.882,30.915,-102.557,47.360,15457.328,151362.570,20161202_084348,479172,82,142916,80
4,KBIS20161202_150316_V06,54.229,0.247,30.991,168.151,35.590,-102.541,47.350,17795.042,149791.509,20161202_090316,479167,72,150804,72
1,KBIS20161202_131611_V06,-52.855,0.170,202.207,283.426,5.002,-101.401,46.844,2500.885,49593.979,20161202_071611,479166,48,101245,36
3,KBIS20161202_141436_V06,5.562,0.053,36.554,186.846,45.842,-102.501,47.267,22921.242,143359.390,20161202_081436,479171,70,122570,62
4,KBIS20161204_132232_V06,-48.777,0.135,367.056,153.804,15.999,-100.316,47.427,7999.557,80420.273,20161204_072232,479167,22,84944,20
4,KBIS20161204_133215_V06,-39.060,-1.000,367.056,153.804,31.449,-100.316,47.427,15724.307,80420.273,20161204_073215,479169,12,79484,10
4,KBIS20161204_134159_V06,-29.327,0.573,374.888,163.585,34.508,-100.264,47.383,17254.164,77809.363,20161204_074159,479168,14,70978,8
4,KBIS20161205_141937_V06,7.212,0.066,27.299,386.197,45.696,-102.532,46.369,22848.183,142999.896,20161205_081937,479183,30,209253,28
1,KBIS20161208_131717_V06,-58.226,0.098,220.903,215.470,7.114,-101.282,47.150,3557.087,57882.666,20161208_071717,479163,52,57250,50
2,KBIS20161208_153338_V06,78.124,0.078,335.137,306.330,17.822,-100.530,46.742,8910.954,17851.501,20161208_093338,479171,64,15024,42
1,KBIS20161210_151311_V06,55.766,0.060,25.424,236.740,46.432,-102.567,47.041,23216.145,140884.321,20161210_091311,479182,96,69104,82
2,KBIS20161212_153744_V06,78.545,0.533,20.409,514.292,29.450,-102.558,45.793,14724.880,176133.490,20161212_093744,479171,84,150738,80
2,KBIS20161212_154726_V06,88.245,0.870,30.973,523.123,36.898,-102.489,45.754,18449.087,174756.419,20161212_094726,479172,32,136643,30
1,KBIS20161215_133933_V06,-42.018,0.459,392.950,297.421,10.336,-100.152,46.781,5168.118,46493.081,20161215_073933,479161,104,8937,80
2,KBIS20161215_133933_V06,-42.018,0.437,246.091,316.390,4.863,-101.113,46.697,2431.534,28172.626,20161215_073933,479161,104,8937,80
1,KBIS20161216_132649_V06,-55.468,0.609,226.514,213.842,11.022,-101.245,47.157,5511.049,56620.282,20161216_072649,479167,56,131336,52
4,KBIS20161216_153548_V06,73.515,0.154,40.375,484.658,68.755,-102.434,45.928,34377.518,159298.013,20161216_093548,479171,54,158580,50
1,KBIS20161218_133616_V06,-47.333,0.073,220.592,212.850,2.177,-101.284,47.162,1088.299,58950.637,20161218_073616,479171,17,3906,12
1,KBIS20161220_132748_V06,-56.950,0.071,220.466,212.853,2.048,-101.285,47.162,1024.174,58992.205,20161220_072748,479169,79,4669,64
1,KBIS20161220_133729_V06,-47.266,0.081,220.411,212.943,9.525,-101.285,47.161,4762.345,58977.181,20161220_073729,479166,61,4652,56
2,KBIS20161220_144515_V06,20.500,0.051,220.811,212.253,2.050,-101.282,47.164,1025.181,59098.369,20161220_084515,479177,77,3762,50
1,KBIS20161223_133523_V06,-50.773,0.071,220.544,213.109,2.024,-101.284,47.160,1012.226,58871.247,20161223_073523,479168,89,4546,70
2,KBIS20161226_141558_V06,-11.200,0.094,383.315,291.298,24.242,-100.214,46.809,12120.819,41884.129,20161226_081558,479171,58,185124,46
2,KBIS20161228_150716_V06,39.653,0.130,30.701,129.611,51.475,-102.548,47.523,25737.692,159338.168,20161228_090716,479175,102,78623,74
3,KBIS20161228_150716_V06,39.653,0.074,395.065,328.520,14.821,-100.139,46.641,7410.343,49625.701,20161228_090716,479175,102,78623,74
1,KBIS20161229_133619_V06,-51.452,0.116,223.498,214.089,6.384,-101.265,47.156,3191.927,57517.905,20161229_073619,479166,68,18568,44
1,KBIS20161230_132902_V06,-58.844,0.064,220.642,212.209,2.000,-101.284,47.164,1000.082,59171.276,20161230_072902,479169,93,44588,61
2,KBIS20161230_134823_V06,-39.494,0.087,44.136,420.324,51.875,-102.418,46.218,25937.643,141371.958,20161230_074823,479167,43,40368,40
3,KBIS20161230_142707_V06,-0.760,0.054,27.935,281.262,31.153,-102.544,46.841,15576.559,136354.920,20161230_082707,479163,55,21717,38
