track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMKX20170929_114246_V06,-6.807,0.762,263.099,456.211,6.404,-88.774,42.264,3202.211,80255.090,20170929_064246,479171,10,27572,10
4,KMKX20170929_120209_V06,12.576,0.206,209.977,411.237,24.664,-89.098,42.466,12332.120,71550.463,20170929_070209,479178,5,22277,5
8,KMKX20170929_114246_V06,-6.807,0.074,259.962,380.162,10.395,-88.795,42.607,5197.308,44802.514,20170929_064246,479171,10,27572,10
11,KMKX20170929_120209_V06,12.576,0.488,79.472,468.439,23.134,-89.886,42.202,11567.160,138748.089,20170929_070209,479178,5,22277,5
12,KMKX20170929_120209_V06,12.576,0.445,20.773,551.941,21.073,-90.231,41.821,10536.356,188043.918,20170929_070209,479178,5,22277,5
16,KMKX20170929_130208_V06,72.559,0.667,230.848,178.636,7.110,-88.978,43.513,3555.210,69841.488,20170929_080208,479164,18,26849,14
7,KMKX20170930_114242_V06,-7.995,0.220,188.279,230.577,7.112,-89.239,43.278,3555.851,65766.873,20170930_064242,479177,33,31216,32
7,KMKX20170930_120205_V06,11.389,0.439,184.608,231.572,23.761,-89.261,43.274,11880.324,67077.817,20170930_070205,479169,17,23923,17
7,KMKX20170930_121147_V06,21.089,0.560,179.079,233.819,29.911,-89.295,43.263,14955.525,68923.585,20170930_071147,479177,25,24561,20
7,KMKX20170930_122129_V06,30.789,0.563,179.151,233.613,35.285,-89.295,43.264,17642.746,68941.379,20170930_072129,479172,23,24282,19
7,KMKX20170930_123110_V06,40.472,0.340,176.083,229.207,47.062,-89.314,43.284,23531.001,71356.768,20170930_073110,479172,18,23731,15
7,KMKX20170930_124052_V06,50.172,0.095,168.848,222.547,63.264,-89.359,43.314,31632.014,76157.234,20170930_074052,479171,28,23119,23
4,KMKX20170930_114242_V06,-7.995,0.848,188.407,374.890,5.577,-89.231,42.629,2788.597,67196.786,20170930_064242,479177,33,31216,32
4,KMKX20170930_120205_V06,11.389,0.931,181.681,374.785,22.546,-89.272,42.629,11272.855,69986.037,20170930_070205,479169,17,23923,17
4,KMKX20170930_121147_V06,21.089,0.904,177.953,373.938,30.776,-89.295,42.633,15388.045,71348.427,20170930_071147,479177,25,24561,20
4,KMKX20170930_122129_V06,30.789,0.801,176.442,374.471,35.908,-89.304,42.630,17953.867,72132.824,20170930_072129,479172,23,24282,19
4,KMKX20170930_123110_V06,40.472,0.052,177.791,376.583,41.850,-89.295,42.621,20924.962,72110.884,20170930_073110,479172,18,23731,15
6,KMKX20170930_114242_V06,-7.995,0.576,256.381,446.623,6.041,-88.815,42.308,3020.550,76486.979,20170930_064242,479177,33,31216,32
6,KMKX20170930_120205_V06,11.389,0.323,257.545,448.604,17.352,-88.808,42.299,8675.753,77274.991,20170930_070205,479169,17,23923,17
6,KMKX20170930_121147_V06,21.089,0.076,259.358,451.018,18.245,-88.797,42.288,9122.576,78195.576,20170930_071147,479177,25,24561,20
6,KMKX20170930_122129_V06,30.789,0.566,242.659,457.495,33.831,-88.898,42.258,16915.277,83804.389,20170930_072129,479172,23,24282,19
6,KMKX20170930_123110_V06,40.472,0.132,232.686,457.223,44.939,-88.958,42.259,22469.373,85513.490,20170930_073110,479172,18,23731,15
5,KMKX20170930_114242_V06,-7.995,0.699,244.204,89.195,4.700,-88.898,43.916,2349.842,109032.193,20170930_064242,479177,33,31216,32
5,KMKX20170930_120205_V06,11.389,0.258,247.398,84.917,17.585,-88.878,43.935,8792.291,110710.730,20170930_070205,479169,17,23923,17
5,KMKX20170930_121147_V06,21.089,0.719,234.207,92.835,32.012,-88.960,43.899,16006.055,108680.875,20170930_071147,479177,25,24561,20
5,KMKX20170930_122129_V06,30.789,0.540,240.725,87.481,30.821,-88.920,43.924,15410.706,110315.330,20170930_072129,479172,23,24282,19
5,KMKX20170930_123110_V06,40.472,-1.000,245.668,83.188,30.927,-88.889,43.943,15463.591,111758.109,20170930_073110,479172,18,23731,15
5,KMKX20170930_124052_V06,50.172,-1.000,250.619,78.887,31.033,-88.858,43.962,15516.566,113279.815,20170930_074052,479171,28,23119,23
5,KMKX20170930_130015_V06,69.555,0.051,240.437,159.650,42.770,-88.919,43.599,21385.181,76233.049,20170930_080015,479171,32,20241,27
8,KMKX20170930_114242_V06,-7.995,0.184,187.277,374.128,11.096,-89.238,42.632,5547.775,67456.091,20170930_064242,479177,33,31216,32
8,KMKX20170930_120205_V06,11.389,0.147,142.066,423.682,19.021,-89.510,42.407,9510.365,100300.020,20170930_070205,479169,17,23923,17
8,KMKX20170930_121147_V06,21.089,0.211,122.492,428.923,29.064,-89.628,42.382,14531.840,109692.955,20170930_071147,479177,25,24561,20
13,KMKX20170930_120205_V06,11.389,0.840,61.277,428.866,16.470,-90.000,42.379,8234.880,135641.998,20170930_070205,479169,17,23923,17
13,KMKX20170930_121147_V06,21.089,0.281,59.972,425.063,29.827,-90.008,42.396,14913.662,135327.573,20170930_071147,479177,25,24561,20
17,KMKX20170930_121147_V06,21.089,0.090,203.825,459.546,19.781,-89.133,42.248,9890.627,93145.928,20170930_071147,479177,25,24561,20
17,KMKX20170930_122129_V06,30.789,0.067,201.061,458.337,32.283,-89.150,42.254,16141.391,93353.616,20170930_072129,479172,23,24282,19
1,KMKX20170930_111337_V06,-37.078,0.169,309.713,202.385,5.017,-88.491,43.407,2508.511,49048.588,20170930_061337,479176,28,32130,26
6,KMKX20171001_120234_V06,10.748,0.736,253.633,140.392,10.630,-88.838,43.686,5315.166,83103.389,20171001_070234,479166,37,14991,30
6,KMKX20171001_120730_V06,15.681,0.571,254.095,139.791,16.102,-88.835,43.688,8050.768,83327.999,20171001_070730,479166,41,14930,40
6,KMKX20171001_121226_V06,20.614,0.155,253.653,137.188,18.504,-88.838,43.700,9252.044,84640.053,20171001_071226,479174,48,12756,44
1,KMKX20171001_110424_V06,-47.419,0.369,295.539,154.988,7.947,-88.578,43.620,3973.408,72540.194,20171001_060424,479171,50,27600,43
1,KMKX20171001_111406_V06,-37.719,0.702,293.981,155.021,11.873,-88.588,43.620,5936.592,72552.088,20171001_061406,479169,44,28966,41
5,KMKX20171002_114512_V06,-7.747,0.120,262.576,359.384,8.608,-88.779,42.700,4304.001,35096.345,20171002_064512,479165,62,21806,16
5,KMKX20171002_115034_V06,-2.380,0.067,261.911,359.305,15.883,-88.783,42.701,7941.724,35241.723,20171002_065034,479169,81,22158,14
1,KMKX20171002_105410_V06,-58.780,0.093,309.988,201.505,5.103,-88.489,43.411,2551.517,49500.036,20171002_055410,479169,16,34294,12
8,KMKX20171002_130047_V06,67.836,0.114,310.144,200.962,4.741,-88.488,43.413,2370.701,49778.106,20171002_080047,479166,30,19838,22
3,KMKX20171003_114117_V06,-12.795,0.141,257.013,362.335,4.676,-88.813,42.687,2338.137,37860.172,20171003_064117,479170,51,18570,45
3,KMKX20171003_120038_V06,6.555,0.059,257.713,361.644,15.440,-88.809,42.690,7720.137,37377.047,20171003_070038,479170,50,16026,40
1,KMKX20171003_110233_V06,-51.529,0.088,298.086,160.871,1.975,-88.562,43.594,987.503,69571.283,20171003_060233,479167,45,20798,35
5,KMKX20171003_114117_V06,-12.795,0.057,197.977,370.790,2.052,-89.173,42.647,1026.222,62088.787,20171003_064117,479170,51,18570,45
2,KMKX20171004_114212_V06,-13.014,0.329,235.556,175.170,2.994,-88.949,43.529,1497.238,70241.749,20171004_064212,479168,205,50484,27
2,KMKX20171004_114735_V06,-7.631,0.953,238.779,180.706,8.530,-88.929,43.504,4265.058,67043.029,20171004_064735,479164,314,50969,19
2,KMKX20171004_115230_V06,-2.714,0.907,242.326,185.923,11.983,-88.907,43.481,5991.654,63913.461,20171004_065230,479168,334,47344,25
2,KMKX20171004_120221_V06,7.136,0.879,246.072,189.360,17.332,-88.884,43.465,8666.013,61541.376,20171004_070221,479164,304,43530,21
2,KMKX20171004_120743_V06,12.502,0.425,251.379,195.583,24.563,-88.851,43.437,12281.451,57591.201,20171004_070743,479169,243,44428,12
2,KMKX20171004_121239_V06,17.436,0.202,258.721,201.979,29.497,-88.805,43.409,14748.397,53179.021,20171004_071239,479166,215,45196,18
4,KMKX20171004_114735_V06,-7.631,0.652,196.794,239.862,6.598,-89.186,43.237,3299.149,59724.511,20171004_064735,479164,314,50969,19
4,KMKX20171004_115230_V06,-2.714,0.714,198.485,242.541,12.557,-89.175,43.225,6278.509,58324.376,20171004_065230,479168,334,47344,25
4,KMKX20171004_120221_V06,7.136,0.503,206.134,251.597,19.363,-89.128,43.184,9681.469,52805.320,20171004_070221,479164,304,43530,21
4,KMKX20171004_120743_V06,12.502,0.194,211.964,256.873,23.191,-89.092,43.161,11595.293,49015.785,20171004_070743,479169,243,44428,12
10,KMKX20171004_120743_V06,12.502,0.314,331.732,335.510,21.533,-88.357,42.808,10766.445,23811.188,20171004_070743,479169,243,44428,12
10,KMKX20171004_121239_V06,17.436,0.260,332.596,334.117,28.491,-88.351,42.814,14245.587,23592.754,20171004_071239,479166,215,45196,18
10,KMKX20171004_121736_V06,22.386,-1.000,333.291,332.996,35.649,-88.347,42.819,17824.363,23436.286,20171004_071736,479172,199,47537,16
10,KMKX20171004_122232_V06,27.319,0.174,318.505,292.059,69.076,-88.437,43.003,34537.926,10068.243,20171004_072232,479174,189,51011,8
10,KMKX20171004_122729_V06,32.269,0.143,321.498,293.922,73.197,-88.419,42.995,36598.403,11170.465,20171004_072729,479162,199,53169,17
10,KMKX20171004_123224_V06,37.186,-1.000,323.887,295.409,78.023,-88.404,42.988,39011.300,12162.106,20171004_073224,479169,205,55267,18
10,KMKX20171004_123719_V06,42.102,0.062,344.734,294.269,66.934,-88.276,42.993,33466.911,22549.554,20171004_073719,479164,239,56799,57
10,KMKX20171004_124241_V06,47.469,0.077,346.733,294.801,73.999,-88.264,42.991,36999.301,23510.618,20171004_074241,479173,361,58002,83
7,KMKX20171004_115230_V06,-2.714,0.153,243.821,98.308,2.929,-88.900,43.875,1464.443,104684.752,20171004_065230,479168,334,47344,25
14,KMKX20171004_130931_V06,74.302,0.154,168.742,372.709,35.375,-89.351,42.638,17687.256,75025.526,20171004_080931,479175,268,55010,16
1,KMKX20171005_114939_V06,-6.704,0.949,238.615,181.633,8.318,-88.930,43.500,4158.825,66668.798,20171005_064939,479176,38,25885,28
1,KMKX20171005_120901_V06,12.662,0.111,238.527,185.358,17.360,-88.930,43.483,8680.054,65041.803,20171005_070901,479173,33,18576,24
1,KMKX20171005_121843_V06,22.362,0.133,238.597,184.025,19.633,-88.930,43.489,9816.742,65613.584,20171005_071843,479166,46,18788,27
2,KMKX20171005_114939_V06,-6.704,0.718,196.395,242.822,8.239,-89.188,43.223,4119.511,59167.668,20171005_064939,479176,38,25885,28
2,KMKX20171005_120901_V06,12.662,0.304,195.996,242.877,17.953,-89.191,43.223,8976.487,59329.478,20171005_070901,479173,33,18576,24
2,KMKX20171005_121843_V06,22.362,0.117,197.101,242.770,18.504,-89.184,43.224,9251.828,58871.308,20171005_071843,479166,46,18788,27
3,KMKX20171005_114939_V06,-6.704,0.561,193.215,380.117,7.069,-89.201,42.605,3534.393,66749.043,20171005_064939,479176,38,25885,28
3,KMKX20171005_120901_V06,12.662,0.066,192.444,380.270,15.124,-89.206,42.605,7561.966,67103.636,20171005_070901,479173,33,18576,24
5,KMKX20171005_114939_V06,-6.704,0.056,256.851,370.374,7.857,-88.814,42.651,3928.265,41274.609,20171005_064939,479176,38,25885,28
4,KMKX20171006_114814_V06,-9.265,0.211,255.302,364.280,4.691,-88.823,42.678,2345.591,39146.756,20171006_064814,479174,9,28423,9
4,KMKX20171006_115309_V06,-4.349,0.782,252.737,363.917,10.439,-88.839,42.680,5219.494,39746.534,20171006_065309,479166,13,25556,10
4,KMKX20171006_120300_V06,5.501,0.918,249.968,363.049,13.140,-88.856,42.684,6569.971,40243.972,20171006_070300,479168,30,20759,28
4,KMKX20171006_120755_V06,10.418,0.734,249.310,362.880,14.221,-88.860,42.684,7110.398,40383.710,20171006_070755,479162,23,19968,21
1,KMKX20171006_110356_V06,-53.565,0.100,309.987,202.406,4.718,-88.489,43.407,2358.879,49051.568,20171006_060356,479171,10,54088,8
7,KMKX20171006_120300_V06,5.501,0.224,242.016,177.207,2.560,-88.909,43.520,1279.968,67897.554,20171006_070300,479168,30,20759,28
2,KMKX20171007_110414_V06,-54.415,0.105,241.340,68.805,10.925,-88.916,44.008,5462.408,119260.479,20171007_060414,479170,313,135134,63
1,KMKX20171008_114709_V06,-12.652,0.513,200.000,241.754,11.400,-89.166,43.228,5699.783,57863.391,20171008_064709,479176,25,28483,25
1,KMKX20171008_120146_V06,1.965,0.932,212.441,234.191,21.408,-89.090,43.263,10703.960,54766.419,20171008_070146,479166,36,22496,33
1,KMKX20171008_120642_V06,6.898,0.740,215.295,230.659,26.756,-89.072,43.279,13377.822,54733.637,20171008_070642,479168,27,22959,22
1,KMKX20171008_121137_V06,11.815,0.786,215.907,229.269,33.691,-89.069,43.285,16845.583,54942.082,20171008_071137,479176,23,23573,21
1,KMKX20171008_121632_V06,16.731,0.693,216.354,228.761,36.570,-89.066,43.287,18285.159,54935.666,20171008_071632,479173,21,23252,16
1,KMKX20171008_122128_V06,21.665,0.713,216.395,231.102,36.520,-89.066,43.277,18259.836,54167.932,20171008_072128,479170,19,23834,16
1,KMKX20171008_122623_V06,26.581,0.657,219.335,226.460,41.611,-89.048,43.298,20805.744,54577.854,20171008_072623,479169,42,23382,31
1,KMKX20171008_123118_V06,31.498,0.090,226.336,218.097,51.994,-89.005,43.335,25996.830,55078.313,20171008_073118,479167,22,22827,22
4,KMKX20171008_120146_V06,1.965,0.904,254.156,175.870,9.703,-88.834,43.526,4851.694,66162.530,20171008_070146,479166,36,22496,33
4,KMKX20171008_120642_V06,6.898,0.909,254.574,175.882,15.656,-88.832,43.526,7828.220,66085.049,20171008_070642,479168,27,22959,22
4,KMKX20171008_121137_V06,11.815,0.826,253.038,178.082,18.189,-88.841,43.516,9094.350,65324.960,20171008_071137,479176,23,23573,21
4,KMKX20171008_121632_V06,16.731,0.875,252.229,180.367,20.425,-88.846,43.506,10212.286,64409.121,20171008_071632,479173,21,23252,16
4,KMKX20171008_122128_V06,21.665,0.835,252.315,179.504,24.961,-88.845,43.510,12480.539,64794.020,20171008_072128,479170,19,23834,16
4,KMKX20171008_122623_V06,26.581,0.414,249.218,177.777,29.911,-88.865,43.517,14955.650,66176.199,20171008_072623,479169,42,23382,31
7,KMKX20171008_120146_V06,1.965,0.142,273.760,373.371,16.762,-88.711,42.637,8380.919,38960.921,20171008_070146,479166,36,22496,33
7,KMKX20171008_120642_V06,6.898,0.475,274.231,373.247,22.110,-88.708,42.638,11054.763,38823.752,20171008_070642,479168,27,22959,22
13,KMKX20171008_120146_V06,1.965,0.062,343.573,508.690,9.127,-88.287,42.028,4563.254,106595.232,20171008_070146,479166,36,22496,33
13,KMKX20171008_120642_V06,6.898,0.104,344.742,508.555,15.839,-88.280,42.029,7919.648,106650.024,20171008_070642,479168,27,22959,22
8,KMKX20171008_120146_V06,1.965,0.136,341.825,176.938,2.423,-88.292,43.521,1211.742,64987.426,20171008_070146,479166,36,22496,33
10,KMKX20171008_120146_V06,1.965,0.074,310.175,202.690,2.862,-88.488,43.406,1430.969,48920.369,20171008_070146,479166,36,22496,33
3,KMKX20171009_120448_V06,3.839,0.129,197.745,238.792,14.214,-89.180,43.242,7106.936,59587.278,20171009_070448,479175,191,16647,169
3,KMKX20171009_121430_V06,13.539,0.229,200.478,238.982,25.052,-89.163,43.241,12526.115,58369.125,20171009_071430,479172,200,20016,175
3,KMKX20171009_122411_V06,23.222,0.054,202.907,239.943,31.729,-89.148,43.237,15864.669,57083.327,20171009_072411,479172,150,23151,120
1,KMKX20171009_111620_V06,-44.628,0.071,337.657,133.215,4.460,-88.317,43.718,2230.190,85491.792,20171009_061620,479174,160,12443,136
2,KMKX20171009_114525_V06,-15.544,0.054,261.947,584.978,4.677,-88.779,41.685,2338.299,143753.765,20171009_064525,479163,231,33024,217
4,KMKX20171009_121430_V06,13.539,0.368,264.748,459.206,22.273,-88.764,42.251,11136.533,81531.260,20171009_071430,479172,200,20016,175
5,KMKX20171009_121430_V06,13.539,0.071,233.016,170.476,16.995,-88.965,43.550,8497.337,72909.669,20171009_071430,479172,200,20016,175
3,KMKX20171010_115230_V06,-9.625,0.222,189.874,237.961,5.786,-89.229,43.245,2893.181,63199.225,20171010_065230,479173,17,48888,13
3,KMKX20171010_120220_V06,0.208,0.875,179.928,246.763,16.781,-89.289,43.205,8390.720,65672.493,20171010_070220,479167,37,35751,13
3,KMKX20171010_120716_V06,5.141,0.863,174.577,251.668,23.959,-89.322,43.183,11979.485,67206.685,20171010_070716,479176,99,32103,55
3,KMKX20171010_121211_V06,10.058,0.698,169.847,255.850,29.741,-89.351,43.164,14870.591,68718.525,20171010_071211,479173,74,30356,52
3,KMKX20171010_121706_V06,14.975,0.574,167.733,257.240,35.305,-89.364,43.157,17652.472,69503.794,20171010_071706,479167,46,30856,43
3,KMKX20171010_122202_V06,19.908,0.257,164.032,258.570,42.109,-89.386,43.151,21054.679,71070.082,20171010_072202,479165,68,31410,57
3,KMKX20171010_122657_V06,24.825,0.105,158.308,256.297,53.305,-89.422,43.161,26652.657,74139.263,20171010_072657,479171,73,31941,33
3,KMKX20171010_123154_V06,29.775,0.218,156.267,271.360,51.481,-89.433,43.093,25740.299,73279.384,20171010_073154,479172,88,32766,24
3,KMKX20171010_123649_V06,34.691,0.073,151.736,277.350,56.684,-89.461,43.066,28342.018,74991.864,20171010_073649,479171,79,32603,25
1,KMKX20171010_115230_V06,-9.625,0.953,229.320,176.715,5.481,-88.988,43.522,2740.616,71054.210,20171010_065230,479173,17,48888,13
1,KMKX20171010_120220_V06,0.208,0.940,221.773,181.499,15.926,-89.034,43.500,7962.919,70996.323,20171010_070220,479167,37,35751,13
1,KMKX20171010_120716_V06,5.141,0.916,217.784,182.354,24.036,-89.059,43.496,12017.969,71763.810,20171010_070716,479176,99,32103,55
1,KMKX20171010_121211_V06,10.058,0.934,214.241,181.765,29.479,-89.081,43.499,14739.464,73030.799,20171010_071211,479173,74,30356,52
1,KMKX20171010_121706_V06,14.975,0.840,209.081,184.373,35.573,-89.113,43.487,17786.360,73545.653,20171010_071706,479167,46,30856,43
1,KMKX20171010_122202_V06,19.908,0.585,208.054,191.170,39.549,-89.119,43.456,19774.650,71235.713,20171010_072202,479165,68,31410,57
2,KMKX20171010_115230_V06,-9.625,0.802,250.102,371.747,10.885,-88.855,42.644,5442.484,43696.185,20171010_065230,479173,17,48888,13
2,KMKX20171010_120220_V06,0.208,0.924,242.481,374.251,18.701,-88.901,42.633,9350.414,46961.752,20171010_070220,479167,37,35751,13
2,KMKX20171010_120716_V06,5.141,0.856,238.355,376.665,23.293,-88.926,42.622,11646.599,49187.344,20171010_070716,479176,99,32103,55
2,KMKX20171010_121211_V06,10.058,0.202,237.629,375.642,28.343,-88.931,42.627,14171.479,49019.745,20171010_071211,479173,74,30356,52
6,KMKX20171011_120124_V06,-1.895,0.069,92.866,105.771,21.136,-89.838,43.835,10568.090,141976.513,20171011_070124,479163,399,295738,69
11,KMKX20171011_131255_V06,69.621,0.061,28.350,415.545,51.500,-90.201,42.436,25750.023,147601.049,20171011_081255,479167,18,192833,15
3,KMKX20171013_121632_V06,10.882,0.767,205.208,238.235,15.228,-89.134,43.244,7613.918,56569.353,20171013_071632,479165,51,10820,36
3,KMKX20171013_122128_V06,15.815,0.303,205.420,238.033,21.592,-89.133,43.245,10796.233,56536.095,20171013_072128,479168,43,11351,37
3,KMKX20171013_122623_V06,20.732,0.195,207.538,227.417,32.003,-89.120,43.293,16001.580,58773.884,20171013_072623,479166,57,11559,44
3,KMKX20171013_123119_V06,25.665,0.088,213.983,231.531,26.791,-89.080,43.275,13395.424,54970.091,20171013_073119,479171,23,12086,17
1,KMKX20171013_110746_V06,-57.885,0.192,310.310,201.363,5.186,-88.487,43.412,2592.857,49587.351,20171013_060746,479167,28,36861,24
1,KMKX20171013_111241_V06,-52.968,0.081,310.189,201.240,11.067,-88.488,43.412,5533.604,49642.211,20171013_061241,479167,20,36335,18
2,KMKX20171013_112727_V06,-38.202,0.091,309.725,200.767,4.700,-88.491,43.414,2349.869,49854.063,20171013_062727,479177,12,33887,6
2,KMKX20171015_111531_V06,-52.514,0.053,309.993,202.700,3.579,-88.489,43.406,1789.600,48905.679,20171015_061531,479177,60,69018,9
2,KMKX20171016_120849_V06,-0.412,0.455,94.378,257.955,10.847,-89.815,43.150,5423.261,104938.359,20171016_070849,479172,273,18788,268
2,KMKX20171016_121832_V06,9.305,0.080,94.355,257.831,21.102,-89.815,43.151,10551.222,104962.185,20171016_071832,479169,110,17929,108
1,KMKX20171016_120849_V06,-0.412,0.892,207.246,402.389,14.723,-89.115,42.506,7361.481,69077.720,20171016_070849,479172,273,18788,268
1,KMKX20171017_131750_V06,67.402,0.098,307.905,202.232,6.356,-88.502,43.408,3178.040,49043.718,20171017_081750,479170,43,14095,41
1,KMKX20171018_111630_V06,-55.141,0.230,296.752,159.406,2.946,-88.571,43.601,1473.099,70315.569,20171018_061630,479174,59,40234,57
1,KMKX20171018_112612_V06,-45.441,0.185,305.149,181.761,12.362,-88.519,43.500,6181.148,59175.434,20171018_062612,479165,40,37768,35
4,KMKX20171018_112612_V06,-45.441,0.098,312.028,200.602,3.556,-88.476,43.415,1778.214,50061.560,20171018_062612,479165,40,37768,35
4,KMKX20171018_113554_V06,-35.741,-1.000,312.028,200.602,18.979,-88.476,43.415,9489.714,50061.560,20171018_063554,479170,52,40294,49
4,KMKX20171018_114536_V06,-26.041,0.243,309.449,198.779,6.815,-88.492,43.423,3407.391,50830.769,20171018_064536,479167,46,32960,41
6,KMKX20171018_125404_V06,42.426,0.055,295.389,159.464,4.819,-88.579,43.600,2409.435,70305.660,20171018_075404,479167,51,14254,42
7,KMKX20171018_132338_V06,71.993,0.108,310.442,202.295,5.271,-88.486,43.407,2635.632,49130.569,20171018_082338,479170,46,14736,38
7,KMKX20171018_132834_V06,76.926,0.060,310.488,200.538,3.838,-88.486,43.415,1919.140,50006.735,20171018_082834,479167,45,14470,26
3,KMKX20171019_120412_V06,-8.655,0.282,203.015,241.251,12.685,-89.148,43.231,6342.669,56695.517,20171019_070412,479163,44,37669,33
3,KMKX20171019_120908_V06,-3.722,0.107,202.723,242.553,18.827,-89.149,43.225,9413.510,56486.657,20171019_070908,479168,132,24890,122
3,KMKX20171019_121403_V06,1.195,0.106,201.584,245.769,20.211,-89.156,43.210,10105.550,56184.222,20171019_071403,479176,141,21181,121
5,KMKX20171019_121403_V06,1.195,0.052,92.359,254.932,9.988,-89.827,43.164,4994.217,106237.587,20171019_071403,479176,141,21181,121
5,KMKX20171019_121858_V06,6.112,0.076,93.372,254.651,18.129,-89.821,43.165,9064.517,105773.075,20171019_071858,479166,108,20092,91
1,KMKX20171019_111458_V06,-57.888,0.066,300.855,156.295,8.159,-88.545,43.615,4079.391,71853.842,20171019_061458,479174,13,32772,7
6,KMKX20171019_121858_V06,6.112,0.098,335.807,133.339,3.301,-88.328,43.718,1650.448,85232.283,20171019_071858,479166,108,20092,91
1,KMKX20171020_111727_V06,-56.624,0.085,313.777,200.990,5.120,-88.466,43.413,2559.822,49981.900,20171020_061727,479167,47,28626,45
1,KMKX20171020_112709_V06,-46.924,0.051,312.105,201.122,13.623,-88.476,43.413,6811.270,49808.227,20171020_062709,479175,46,28071,44
2,KMKX20171020_132325_V06,69.342,0.097,295.512,157.525,6.541,-88.578,43.609,3270.397,71272.921,20171020_082325,479167,19,12520,17
4,KMKX20171021_112930_V06,-45.799,0.251,436.923,509.473,35.138,-87.724,42.022,17569.229,125126.875,20171021_062930,479175,223,39710,37
4,KMKX20171021_113426_V06,-40.866,0.356,436.785,505.337,42.885,-87.725,42.041,21442.470,123362.492,20171021_063426,479168,229,41200,39
34,KMKX20171021_133142_V06,76.401,0.054,345.884,367.409,28.291,-88.271,42.664,14145.294,40771.799,20171021_083142,479168,44,18440,35
34,KMKX20171021_133703_V06,81.751,0.071,347.382,365.031,34.810,-88.262,42.675,17404.996,40230.854,20171021_083703,479171,44,17847,33
3,KMKX20171021_112433_V06,-50.749,0.115,310.355,202.685,3.066,-88.487,43.406,1533.176,48932.348,20171021_062433,479160,220,40286,48
12,KMKX20171021_114915_V06,-26.049,0.057,309.984,201.290,2.675,-88.489,43.412,1337.448,49606.726,20171021_064915,479174,103,40194,38
15,KMKX20171021_120856_V06,-6.366,0.073,396.502,492.865,34.952,-87.967,42.098,17476.055,107830.479,20171021_070856,479165,77,29966,47
15,KMKX20171021_121352_V06,-1.432,0.056,406.029,477.282,31.217,-87.909,42.168,15608.569,103284.848,20171021_071352,479170,109,25123,58
19,KMKX20171021_122409_V06,8.851,0.150,295.715,157.985,6.124,-88.577,43.607,3062.180,71039.669,20171021_072409,479166,69,24733,38
28,KMKX20171021_124939_V06,34.351,0.125,310.155,200.916,5.054,-88.488,43.414,2527.000,49801.596,20171021_074939,479170,51,25820,33
33,KMKX20171021_131015_V06,54.951,0.051,303.085,397.658,15.170,-88.532,42.528,7584.812,48853.188,20171021_081015,479178,62,21219,45
1,KMKX20171023_121032_V06,-7.229,0.456,267.055,81.395,6.182,-88.756,43.951,3091.011,110536.615,20171023_071032,479165,387,170541,40
1,KMKX20171023_121553_V06,-1.879,-1.000,267.055,81.395,14.689,-88.756,43.951,7344.261,110536.615,20171023_071553,479176,472,158145,94
1,KMKX20171023_122115_V06,3.487,0.061,267.143,84.500,18.189,-88.755,43.937,9094.424,108995.175,20171023_072115,479170,444,148495,185
1,KMKX20171023_122637_V06,8.854,0.079,265.158,85.621,19.392,-88.768,43.932,9696.176,108595.791,20171023_072637,479167,273,142255,178
3,KMKX20171023_121553_V06,-1.879,0.092,87.421,253.056,4.316,-89.858,43.172,2158.121,108850.049,20171023_071553,479176,472,158145,94
3,KMKX20171023_122115_V06,3.487,-1.000,87.421,253.056,12.849,-89.858,43.172,6424.621,108850.049,20171023_072115,479170,444,148495,185
3,KMKX20171023_122637_V06,8.854,0.125,88.564,254.349,14.877,-89.851,43.166,7438.642,108154.070,20171023_072637,479167,273,142255,178
4,KMKX20171023_122115_V06,3.487,0.081,221.862,416.521,12.669,-89.025,42.442,6334.276,70147.454,20171023_072115,479170,444,148495,185
4,KMKX20171023_122637_V06,8.854,-1.000,221.862,416.521,21.202,-89.025,42.442,10600.776,70147.454,20171023_072637,479167,273,142255,178
4,KMKX20171023_123159_V06,14.221,-1.000,221.862,416.521,29.735,-89.025,42.442,14867.276,70147.454,20171023_073159,479165,365,137466,162
4,KMKX20171023_123722_V06,19.604,0.176,201.937,408.707,30.728,-89.147,42.477,15363.955,73200.847,20171023_073722,479173,280,133971,128
5,KMKX20171023_123159_V06,14.221,0.067,150.051,551.478,12.034,-89.453,41.832,6017.216,146394.906,20171023_073159,479165,365,137466,162
1,KMKX20171024_123846_V06,19.765,0.128,53.893,85.879,63.755,-90.083,43.921,31877.642,163107.919,20171024_073846,479166,890,378620,58
1,KMKX20171024_124434_V06,25.565,0.066,54.434,87.114,70.659,-90.079,43.916,35329.527,162498.487,20171024_074434,479172,1045,377771,73
4,KMKX20171024_132512_V06,66.198,0.066,65.900,112.379,68.537,-90.005,43.803,34268.478,150003.673,20171024_082512,479171,1641,377660,33
4,KMKX20171025_121947_V06,-0.462,0.110,304.622,198.191,8.506,-88.522,43.426,4253.166,50956.848,20171025_071947,479171,196,89423,185
