track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOAX20190827_113853_V06,-7.721,0.151,326.993,519.497,11.992,-96.208,40.332,5995.884,110575.467,20190827_063853,479173,28,5533,21
6,KOAX20190827_114835_V06,1.979,0.072,329.339,522.196,20.902,-96.194,40.320,10451.052,112062.238,20190827_064835,479174,147,6188,133
4,KOAX20190827_112911_V06,-17.421,0.058,371.928,323.474,10.042,-95.938,41.214,5021.133,37830.761,20190827_062911,479177,24,8634,15
1,KOAX20190828_105007_V06,-57.496,0.087,194.395,359.103,3.132,-96.994,41.052,1566.130,60509.593,20190828_055007,479174,375,17462,301
2,KOAX20190828_110932_V06,-38.080,0.070,450.793,111.427,6.609,-95.454,42.166,3304.661,120725.018,20190828_060932,479171,441,19067,374
3,KOAX20190828_113840_V06,-8.946,0.124,428.387,491.085,11.500,-95.610,40.457,5750.086,115104.944,20190828_063840,479172,415,10866,308
4,KOAX20190828_114823_V06,0.770,0.059,200.316,341.911,21.225,-96.960,41.130,10612.608,54067.925,20190828_064823,479175,464,10315,367
1,KOAX20190829_112727_V06,-21.171,0.759,369.954,311.207,10.193,-95.949,41.269,5096.710,35422.941,20190829_062727,479176,1651,34045,73
1,KOAX20190829_113119_V06,-17.304,0.204,370.499,310.779,15.626,-95.946,41.271,7812.879,35659.263,20190829_063119,479183,1526,32217,82
1,KOAX20190829_113512_V06,-13.421,0.618,374.582,306.778,21.290,-95.921,41.289,10644.785,37444.756,20190829_063512,479177,1381,32027,80
1,KOAX20190829_113829_V06,-10.137,0.074,376.510,307.346,27.409,-95.910,41.286,13704.707,38431.040,20190829_063829,479188,1188,36275,73
5,KOAX20190829_113119_V06,-17.304,0.863,363.798,147.588,12.116,-95.981,42.006,6058.224,82612.845,20190829_063119,479183,1526,32217,82
5,KOAX20190829_113512_V06,-13.421,0.825,367.714,149.217,16.701,-95.958,41.998,8350.289,82645.045,20190829_063512,479177,1381,32027,80
5,KOAX20190829_113829_V06,-10.137,0.771,373.488,152.648,21.663,-95.923,41.983,10831.444,82330.336,20190829_063829,479188,1188,36275,73
5,KOAX20190829_114147_V06,-6.837,0.234,377.783,154.380,26.116,-95.897,41.975,13058.139,82545.861,20190829_064147,479182,1096,45613,63
6,KOAX20190829_114504_V06,-3.554,0.126,285.250,416.538,14.749,-96.454,40.796,7374.294,58733.916,20190829_064504,479169,1020,54751,102
3,KOAX20190830_113325_V06,-16.211,0.898,331.506,152.175,12.482,-96.176,41.986,6241.177,75572.344,20190830_063325,479174,16,20108,10
3,KOAX20190830_114306_V06,-6.528,0.122,332.466,149.826,20.193,-96.170,41.996,10096.326,76821.632,20190830_064306,479170,32,14595,20
3,KOAX20190830_120230_V06,12.872,0.113,333.698,148.195,17.060,-96.163,42.003,8529.903,77749.916,20190830_070230,479173,58,16990,42
4,KOAX20190830_113325_V06,-16.211,0.407,439.623,346.689,10.171,-95.535,41.107,5085.314,73611.262,20190830_063325,479174,16,20108,10
4,KOAX20190830_114306_V06,-6.528,0.086,437.698,346.493,21.110,-95.547,41.108,10555.119,72667.550,20190830_064306,479170,32,14595,20
7,KOAX20190830_114306_V06,-6.528,0.595,243.405,416.540,9.898,-96.702,40.795,4949.074,64777.428,20190830_064306,479170,32,14595,20
7,KOAX20190830_120230_V06,12.872,0.097,244.585,417.389,20.559,-96.695,40.791,10279.569,64905.544,20190830_070230,479173,58,16990,42
8,KOAX20190830_114306_V06,-6.528,0.161,177.252,319.550,8.389,-97.098,41.230,4194.321,62147.560,20190830_064306,479170,32,14595,20
10,KOAX20190830_122154_V06,32.272,0.062,155.659,447.375,27.812,-97.220,40.654,13906.090,103142.663,20190830_072154,479172,69,24266,57
5,KOAX20190831_113202_V06,-18.601,0.338,468.458,547.008,33.947,-95.377,40.204,16973.343,149491.392,20190831_063202,479181,3038,224929,270
5,KOAX20190831_113649_V06,-13.818,0.137,466.913,547.737,41.140,-95.386,40.201,20569.808,149359.889,20190831_063649,479186,2981,226027,276
5,KOAX20190831_114136_V06,-9.035,0.299,460.097,548.067,48.732,-95.426,40.199,24366.186,147621.365,20190831_064136,479183,3268,223032,353
7,KOAX20190831_113202_V06,-18.601,0.072,471.408,338.538,42.335,-95.346,41.142,21167.559,87843.393,20190831_063202,479181,3038,224929,270
7,KOAX20190831_113649_V06,-13.818,0.071,473.412,339.396,48.644,-95.334,41.138,24322.082,88915.413,20190831_063649,479186,2981,226027,276
7,KOAX20190831_114136_V06,-9.035,0.052,482.778,342.247,48.176,-95.278,41.125,24088.158,93798.467,20190831_064136,479183,3268,223032,353
6,KOAX20190831_113202_V06,-18.601,0.297,241.293,190.979,28.296,-96.720,41.811,14147.764,61911.311,20190831_063202,479181,3038,224929,270
6,KOAX20190831_113649_V06,-13.818,0.197,243.600,191.284,33.917,-96.706,41.809,16958.256,61237.438,20190831_063649,479186,2981,226027,276
6,KOAX20190831_114136_V06,-9.035,0.074,252.854,195.574,28.360,-96.650,41.790,14179.859,57287.700,20190831_064136,479183,3268,223032,353
12,KOAX20190831_114136_V06,-9.035,0.109,351.788,40.509,45.260,-96.051,42.488,22629.898,132304.066,20190831_064136,479183,3268,223032,353
19,KOAX20190831_121001_V06,19.382,0.056,358.508,305.198,16.202,-96.017,41.296,8100.849,29369.389,20190831_071001,479184,3535,226444,654
2,KOAX20190901_111509_V06,-36.490,0.115,367.109,313.090,7.660,-95.966,41.261,3830.158,34186.652,20190901_061509,479174,14,40401,11
2,KOAX20190901_111841_V06,-32.957,0.755,369.236,313.570,12.014,-95.953,41.258,6007.184,35276.552,20190901_061841,479174,31,38412,19
2,KOAX20190901_112215_V06,-29.390,0.926,371.707,312.963,15.552,-95.939,41.261,7775.965,36434.705,20190901_062215,479180,16,33247,12
2,KOAX20190901_112543_V06,-25.924,0.933,374.684,313.195,20.613,-95.921,41.260,10306.300,37920.397,20190901_062543,479182,23,29122,20
2,KOAX20190901_112916_V06,-22.374,0.750,377.441,311.426,26.501,-95.904,41.268,13250.444,39139.581,20190901_062916,479190,20,24810,19
2,KOAX20190901_113246_V06,-18.874,0.363,381.018,311.066,31.685,-95.883,41.269,15842.695,40884.842,20190901_063246,479172,15,12482,15
4,KOAX20190901_112543_V06,-25.924,0.905,343.688,141.648,6.751,-96.103,42.033,3375.706,82134.132,20190901_062543,479182,23,29122,20
4,KOAX20190901_112916_V06,-22.374,0.055,343.134,141.753,13.207,-96.106,42.032,6603.657,82010.060,20190901_062916,479190,20,24810,19
4,KOAX20190901_113246_V06,-18.874,0.920,347.831,140.152,14.223,-96.078,42.040,7111.692,83425.355,20190901_063246,479172,15,12482,15
4,KOAX20190901_114227_V06,-9.190,0.951,357.409,137.476,27.937,-96.020,42.051,13968.526,86182.555,20190901_064227,479171,41,19772,40
4,KOAX20190901_120151_V06,10.210,0.352,361.204,138.246,35.611,-95.997,42.048,17805.576,86472.737,20190901_070151,479172,222,23696,207
12,KOAX20190901_114227_V06,-9.190,0.299,315.101,73.810,12.766,-96.275,42.338,6383.205,113346.547,20190901_064227,479171,41,19772,40
12,KOAX20190901_120151_V06,10.210,0.139,321.157,74.058,26.494,-96.238,42.337,13247.070,113465.091,20190901_070151,479172,222,23696,207
13,KOAX20190901_114227_V06,-9.190,0.160,251.822,412.633,7.375,-96.652,40.813,3687.531,61252.454,20190901_064227,479171,41,19772,40
13,KOAX20190901_120151_V06,10.210,0.376,252.433,412.252,15.293,-96.648,40.815,7646.382,60957.160,20190901_070151,479172,222,23696,207
9,KOAX20190901_113246_V06,-18.874,0.278,266.385,260.914,11.662,-96.568,41.496,5830.900,25776.409,20190901_063246,479172,15,12482,15
10,KOAX20190901_113246_V06,-18.874,0.129,278.587,213.673,7.629,-96.495,41.709,3814.442,44471.682,20190901_063246,479172,15,12482,15
14,KOAX20190901_114227_V06,-9.190,0.075,231.614,142.609,2.360,-96.779,42.028,1179.893,85802.823,20190901_064227,479171,41,19772,40
15,KOAX20190901_120151_V06,10.210,0.124,192.722,342.113,9.924,-97.005,41.129,4962.065,57624.150,20190901_070151,479172,222,23696,207
17,KOAX20190901_130946_V06,78.126,0.071,309.784,542.948,29.337,-96.309,40.226,14668.674,121572.273,20190901_080946,479170,50,40436,19
2,KOAX20190902_113030_V06,-22.145,0.083,339.711,135.306,2.482,-96.127,42.061,1241.199,84707.043,20190902_063030,479176,222,30897,14
2,KOAX20190902_113412_V06,-18.445,0.492,341.205,136.075,8.654,-96.118,42.058,4326.761,84512.185,20190902_063412,479177,334,30437,16
2,KOAX20190902_113807_V06,-14.528,0.611,345.693,137.934,13.143,-96.090,42.050,6571.524,84191.877,20190902_063807,479172,481,31730,28
2,KOAX20190902_114203_V06,-10.595,0.887,346.963,137.948,15.692,-96.083,42.049,7845.759,84359.917,20190902_064203,479182,596,40192,43
2,KOAX20190902_114547_V06,-6.862,0.723,348.587,137.680,21.054,-96.073,42.051,10526.955,84717.881,20190902_064547,479186,651,58020,69
2,KOAX20190902_114930_V06,-3.145,0.536,350.182,132.641,22.927,-96.063,42.073,11463.361,87360.013,20190902_064930,479189,623,72533,73
2,KOAX20190902_115349_V06,1.172,0.319,352.699,130.784,29.252,-96.048,42.082,14625.921,88615.942,20190902_065349,479186,716,80912,106
2,KOAX20190902_120227_V06,9.805,0.055,353.576,122.857,33.351,-96.042,42.117,16675.465,92533.998,20190902_070227,479189,669,88728,132
4,KOAX20190902_113807_V06,-14.528,0.204,244.005,407.471,2.530,-96.698,40.836,1264.784,60591.659,20190902_063807,479172,481,31730,28
4,KOAX20190902_114203_V06,-10.595,0.764,249.324,407.838,11.344,-96.667,40.834,5672.063,59575.747,20190902_064203,479182,596,40192,43
4,KOAX20190902_114547_V06,-6.862,0.307,253.465,407.812,17.754,-96.642,40.835,8876.949,58713.109,20190902_064547,479186,651,58020,69
4,KOAX20190902_114930_V06,-3.145,0.060,249.604,407.188,20.038,-96.665,40.837,10019.048,59221.952,20190902_064930,479189,623,72533,73
11,KOAX20190902_114547_V06,-6.862,0.056,369.231,309.847,7.379,-95.953,41.275,3689.449,34963.791,20190902_064547,479186,651,58020,69
11,KOAX20190902_114930_V06,-3.145,0.801,367.726,309.511,11.353,-95.962,41.277,5676.556,34195.200,20190902_064930,479189,623,72533,73
11,KOAX20190902_115349_V06,1.172,0.702,367.290,307.186,15.525,-95.965,41.287,7762.262,33836.254,20190902_065349,479186,716,80912,106
11,KOAX20190902_120227_V06,9.805,0.300,372.636,304.659,23.006,-95.933,41.298,11502.837,36392.702,20190902_070227,479189,669,88728,132
3,KOAX20190902_113412_V06,-18.445,0.056,373.129,305.635,17.621,-95.930,41.294,8810.513,36672.885,20190902_063412,479177,334,30437,16
3,KOAX20190902_113807_V06,-14.528,0.220,372.739,306.759,22.569,-95.932,41.289,11284.504,36526.046,20190902_063807,479172,481,31730,28
14,KOAX20190902_120227_V06,9.805,0.093,393.241,415.301,8.603,-95.814,40.800,4301.657,74142.317,20190902_070227,479189,669,88728,132
14,KOAX20190902_120646_V06,14.122,0.059,393.020,414.917,13.995,-95.815,40.802,6997.724,73923.412,20190902_070646,479181,571,91998,106
14,KOAX20190902_121105_V06,18.438,-1.000,392.853,414.627,19.746,-95.816,40.803,9872.981,73757.837,20190902_071105,479179,436,95604,117
14,KOAX20190902_121524_V06,22.755,0.101,400.599,414.312,17.330,-95.770,40.804,8664.787,76136.964,20190902_071524,479171,391,100114,131
20,KOAX20190902_123620_V06,43.688,0.056,228.755,162.368,63.795,-96.796,41.939,31897.600,77489.242,20190902_073620,479188,208,119783,43
20,KOAX20190902_124059_V06,48.338,0.050,231.275,160.078,70.863,-96.781,41.949,35431.340,77944.479,20190902_074059,479185,236,120856,45
1,KOAX20190902_111141_V06,-40.962,0.148,366.949,311.606,4.935,-95.967,41.267,2467.316,33973.526,20190902_061141,479180,23,36914,11
15,KOAX20190902_120646_V06,14.122,0.362,190.416,169.335,38.176,-97.027,41.907,19087.999,85267.075,20190902_070646,479181,571,91998,106
1,KOAX20190903_113152_V06,-21.782,0.230,346.654,155.126,12.815,-96.085,41.972,6407.322,76100.517,20190903_063152,479176,57,57324,33
1,KOAX20190903_113519_V06,-18.332,0.560,346.161,156.380,17.669,-96.088,41.966,8834.542,75427.713,20190903_063519,479180,31,55496,14
1,KOAX20190903_113845_V06,-14.899,0.104,345.600,159.893,19.353,-96.091,41.951,9676.606,73670.495,20190903_063845,479183,45,49065,29
1,KOAX20190903_114212_V06,-11.449,-1.000,345.096,162.736,21.904,-96.095,41.938,10952.061,72240.931,20190903_064212,479177,48,41401,37
1,KOAX20190903_114546_V06,-7.882,0.054,350.650,160.757,27.334,-96.061,41.947,13667.217,74084.332,20190903_064546,479175,48,35899,27
1,KOAX20190903_114908_V06,-4.516,-1.000,352.769,161.418,31.024,-96.048,41.944,15512.054,74144.254,20190903_064908,479177,185,32470,145
1,KOAX20190903_115248_V06,-0.849,-1.000,355.078,162.138,35.043,-96.034,41.940,17521.283,74228.347,20190903_065248,479181,276,30282,234
1,KOAX20190903_120031_V06,6.868,0.107,364.048,150.302,32.570,-95.980,41.994,16284.781,81411.959,20190903_070031,479178,207,28728,170
1,KOAX20190903_120423_V06,10.734,0.207,379.980,126.622,57.639,-95.883,42.100,28819.557,95468.087,20190903_070423,479178,181,29251,137
1,KOAX20190903_120816_V06,14.618,0.068,389.671,128.800,47.659,-95.824,42.090,23829.655,96631.328,20190903_070816,479175,298,30355,253
4,KOAX20190903_114212_V06,-11.449,0.250,373.412,314.143,6.613,-95.928,41.256,3306.320,37381.198,20190903_064212,479177,48,41401,37
4,KOAX20190903_114546_V06,-7.882,0.284,374.772,313.839,12.127,-95.920,41.257,6063.738,38020.923,20190903_064546,479175,48,35899,27
4,KOAX20190903_114908_V06,-4.516,0.074,378.858,311.123,16.852,-95.896,41.269,8425.752,39819.141,20190903_064908,479177,185,32470,145
5,KOAX20190903_114546_V06,-7.882,0.157,315.018,98.030,10.974,-96.275,42.229,5487.064,101263.901,20190903_064546,479175,48,35899,27
5,KOAX20190903_114908_V06,-4.516,-1.000,315.018,98.030,16.327,-96.275,42.229,8163.564,101263.901,20190903_064908,479177,185,32470,145
5,KOAX20190903_115248_V06,-0.849,-1.000,315.018,98.030,22.157,-96.275,42.229,11078.564,101263.901,20190903_065248,479181,276,30282,234
5,KOAX20190903_120031_V06,6.868,0.109,315.159,100.714,23.264,-96.275,42.217,11632.076,99931.017,20190903_070031,479178,207,28728,170
5,KOAX20190903_120423_V06,10.734,0.072,316.858,105.931,29.585,-96.264,42.194,14792.540,97399.922,20190903_070423,479178,181,29251,137
2,KOAX20190903_113845_V06,-14.899,0.549,257.754,413.223,6.860,-96.617,40.810,3429.943,60423.614,20190903_063845,479183,45,49065,29
2,KOAX20190903_114212_V06,-11.449,0.148,258.363,413.281,11.907,-96.613,40.810,5953.276,60345.457,20190903_064212,479177,48,41401,37
7,KOAX20190903_115248_V06,-0.849,0.071,157.472,79.663,8.307,-97.231,42.309,4153.336,131208.135,20190903_065248,479181,276,30282,234
7,KOAX20190903_120031_V06,6.868,0.157,156.795,82.456,17.343,-97.235,42.296,8671.321,130223.845,20190903_070031,479178,207,28728,170
7,KOAX20190903_120423_V06,10.734,0.054,150.897,91.839,13.318,-97.270,42.254,6659.239,128026.198,20190903_070423,479178,181,29251,137
8,KOAX20190903_120031_V06,6.868,0.069,112.765,119.810,10.361,-97.499,42.126,5180.378,129928.131,20190903_070031,479178,207,28728,170
8,KOAX20190903_120423_V06,10.734,0.196,112.565,120.700,16.095,-97.500,42.122,8047.541,129692.217,20190903_070423,479178,181,29251,137
6,KOAX20190903_114908_V06,-4.516,0.259,226.807,49.038,8.117,-96.811,42.449,4058.256,130708.905,20190903_064908,479177,185,32470,145
1,KOAX20190904_111852_V06,-35.785,0.862,339.735,151.187,6.787,-96.127,41.990,3393.623,77013.320,20190904_061852,479174,19,18448,12
1,KOAX20190904_112834_V06,-26.085,0.816,349.925,159.976,14.338,-96.065,41.950,7168.860,74328.877,20190904_062834,479171,27,22649,16
4,KOAX20190904_113815_V06,-16.402,0.414,244.938,423.290,15.967,-96.692,40.765,7983.286,67513.586,20190904_063815,479170,41,24580,35
1,KOAX20190905_112130_V06,-34.154,0.879,345.004,132.039,5.778,-96.094,42.076,2889.221,86942.852,20190905_062130,479172,16,18420,10
1,KOAX20190905_113112_V06,-24.454,0.072,344.777,132.876,17.313,-96.096,42.072,8656.535,86509.303,20190905_063112,479173,25,14570,13
1,KOAX20190905_114055_V06,-14.738,0.185,359.661,119.834,17.328,-96.006,42.131,8663.859,94893.847,20190905_064055,479175,76,18283,53
1,KOAX20190905_114524_V06,-10.254,0.383,368.095,115.022,18.376,-95.954,42.152,9188.154,98556.604,20190905_064524,479181,99,24297,36
1,KOAX20190905_115005_V06,-5.571,0.709,377.902,108.052,26.919,-95.895,42.183,13459.390,103576.919,20190905_065005,479175,144,41024,65
1,KOAX20190905_115445_V06,-0.904,0.343,384.290,108.683,30.117,-95.856,42.180,15058.573,104531.060,20190905_065445,479175,114,54890,33
4,KOAX20190905_112130_V06,-34.154,0.137,366.946,304.319,11.364,-95.967,41.300,5681.759,33542.660,20190905_062130,479172,16,18420,10
4,KOAX20190905_113112_V06,-24.454,0.496,369.912,306.326,18.363,-95.949,41.291,9181.373,35098.952,20190905_063112,479173,25,14570,13
8,KOAX20190905_114055_V06,-14.738,0.194,287.442,157.097,4.567,-96.442,41.964,2283.737,71726.764,20190905_064055,479175,76,18283,53
10,KOAX20190905_114524_V06,-10.254,0.175,310.128,390.152,17.882,-96.306,40.914,8940.849,45359.679,20190905_064524,479181,99,24297,36
10,KOAX20190905_115005_V06,-5.571,-1.000,310.128,390.152,25.328,-96.306,40.914,12664.099,45359.679,20190905_065005,479175,144,41024,65
10,KOAX20190905_115445_V06,-0.904,0.110,317.324,385.442,20.349,-96.264,40.936,10174.255,43590.220,20190905_065445,479175,114,54890,33
12,KOAX20190905_120421_V06,8.696,0.069,325.815,483.590,21.510,-96.214,40.494,10754.992,92698.089,20190905_070421,479176,193,71033,94
1,KOAX20190906_111235_V06,-44.073,0.285,224.971,63.747,4.819,-96.822,42.383,2409.639,123940.473,20190906_061235,479172,33,30420,11
1,KOAX20190906_112216_V06,-34.389,0.095,225.500,63.603,16.325,-96.819,42.384,8162.272,123929.297,20190906_062216,479171,63,29471,39
6,KOAX20190906_114140_V06,-14.989,0.411,441.182,445.327,9.762,-95.532,40.663,4880.920,101306.667,20190906_064140,479173,105,23736,81
6,KOAX20190906_115122_V06,-5.289,0.051,440.785,445.884,18.201,-95.534,40.660,9100.693,101368.698,20190906_065122,479181,107,46933,76
7,KOAX20190906_114140_V06,-14.989,0.283,348.030,478.313,9.230,-96.083,40.517,4615.122,92333.968,20190906_064140,479173,105,23736,81
7,KOAX20190906_115122_V06,-5.289,0.138,347.151,480.153,19.465,-96.088,40.509,9732.559,93110.380,20190906_065122,479181,107,46933,76
10,KOAX20190906_115122_V06,-5.289,0.179,121.475,281.220,8.272,-97.434,41.400,4135.834,89754.853,20190906_065122,479181,107,46933,76
10,KOAX20190906_115516_V06,-1.389,0.308,121.182,282.088,13.858,-97.436,41.396,6929.069,89856.316,20190906_065516,479175,128,42829,91
2,KOAX20190906_112216_V06,-34.389,0.082,363.265,320.805,3.141,-95.989,41.226,1570.435,33298.911,20190906_062216,479171,63,29471,39
3,KOAX20190906_113158_V06,-24.689,0.394,339.060,172.579,19.822,-96.131,41.894,9910.919,66636.919,20190906_063158,479171,50,30045,36
3,KOAX20190906_114140_V06,-14.989,-1.000,339.060,172.579,35.245,-96.131,41.894,17622.419,66636.919,20190906_064140,479173,105,23736,81
3,KOAX20190906_115122_V06,-5.289,0.054,343.635,164.488,15.278,-96.103,41.930,7639.027,71181.843,20190906_065122,479181,107,46933,76
4,KOAX20190906_113158_V06,-24.689,0.143,246.966,425.391,7.825,-96.680,40.755,3912.312,68072.513,20190906_063158,479171,50,30045,36
8,KOAX20190906_114140_V06,-14.989,0.106,322.438,118.999,8.631,-96.231,42.135,4315.376,91193.001,20190906_064140,479173,105,23736,81
9,KOAX20190906_115122_V06,-5.289,0.488,458.394,504.035,17.797,-95.434,40.398,8898.615,129150.128,20190906_065122,479181,107,46933,76
11,KOAX20190906_115122_V06,-5.289,0.117,422.442,394.216,13.860,-95.640,40.894,6930.067,77247.574,20190906_065122,479181,107,46933,76
13,KOAX20190906_115516_V06,-1.389,0.153,179.082,278.726,12.609,-97.090,41.414,6304.529,61387.461,20190906_065516,479175,128,42829,91
14,KOAX20190906_115516_V06,-1.389,0.050,423.643,459.650,12.966,-95.636,40.599,6482.752,100965.130,20190906_065516,479175,128,42829,91
5,KOAX20190907_111814_V06,-39.423,0.186,249.504,413.742,2.631,-96.666,40.808,1315.304,62223.463,20190907_061814,479181,35,56146,22
5,KOAX20190907_112132_V06,-36.123,0.168,249.227,413.797,7.203,-96.667,40.808,3601.692,62305.150,20190907_062132,479175,35,57473,27
5,KOAX20190907_112449_V06,-32.840,0.241,247.074,413.610,9.470,-96.680,40.808,4734.858,62666.467,20190907_062449,479172,42,58711,20
5,KOAX20190907_112810_V06,-29.490,0.118,242.481,412.462,13.523,-96.707,40.813,6761.455,63158.819,20190907_062810,479180,39,57174,28
5,KOAX20190907_113131_V06,-26.140,0.191,241.024,412.791,16.671,-96.716,40.812,8335.451,63639.375,20190907_063131,479177,50,53755,38
5,KOAX20190907_113451_V06,-22.807,0.051,240.992,414.445,18.695,-96.716,40.804,9347.564,64380.899,20190907_063451,479183,31,47350,22
11,KOAX20190907_113813_V06,-19.440,0.053,343.665,149.937,3.277,-96.103,41.996,1638.256,78143.269,20190907_063813,479178,41,41596,31
11,KOAX20190907_114135_V06,-16.073,0.195,343.908,150.050,8.293,-96.101,41.995,4146.695,78123.020,20190907_064135,479186,48,39564,38
11,KOAX20190907_114453_V06,-12.773,0.086,343.877,151.725,11.062,-96.102,41.987,5530.956,77315.458,20190907_064453,479195,59,40546,39
2,KOAX20190907_110144_V06,-55.923,0.192,457.896,419.063,10.134,-95.431,40.780,5066.914,98877.811,20190907_060144,479190,29,53936,22
2,KOAX20190907_110502_V06,-52.623,-1.000,457.896,419.063,15.381,-95.431,40.780,7690.414,98877.811,20190907_060502,479193,31,53211,28
2,KOAX20190907_110823_V06,-49.273,0.159,459.332,423.311,18.611,-95.423,40.761,9305.666,100737.634,20190907_060823,479177,36,53662,27
12,KOAX20190907_114135_V06,-16.073,0.386,327.289,110.437,7.377,-96.201,42.174,3688.736,95758.485,20190907_064135,479186,48,39564,38
12,KOAX20190907_114453_V06,-12.773,0.137,327.726,110.459,12.125,-96.199,42.173,6062.605,95779.134,20190907_064453,479195,59,40546,39
16,KOAX20190907_115132_V06,-6.123,0.059,100.284,137.677,3.241,-97.573,42.045,1620.497,128681.120,20190907_065132,479186,149,44360,104
16,KOAX20190907_115450_V06,-2.823,0.133,99.659,136.750,8.514,-97.576,42.049,4257.190,129216.099,20190907_065450,479173,482,54955,381
7,KOAX20190907_113451_V06,-22.807,0.175,103.904,62.579,24.297,-97.557,42.383,12148.584,153966.409,20190907_063451,479183,31,47350,22
17,KOAX20190907_120806_V06,10.443,0.085,481.700,513.404,32.991,-95.297,40.354,16495.693,140139.202,20190907_070806,479173,318,90039,255
10,KOAX20190909_130617_V06,66.626,0.079,437.336,314.792,20.746,-95.547,41.251,10372.982,69065.032,20190909_080617,479186,1556,131914,53
6,KOAX20190910_120354_V06,3.243,0.139,140.049,269.160,14.472,-97.324,41.455,7236.082,81448.620,20190910_070354,479176,5336,85747,118
6,KOAX20190910_120805_V06,7.427,0.345,140.785,269.140,19.731,-97.319,41.455,9865.486,81089.023,20190910_070805,479182,5480,86835,120
6,KOAX20190910_121202_V06,11.377,0.122,143.841,269.347,20.807,-97.301,41.454,10403.739,79569.606,20190910_071202,479176,5363,87356,153
6,KOAX20190910_121558_V06,15.310,0.076,147.401,269.860,21.308,-97.280,41.452,10654.097,77773.527,20190910_071558,479181,5175,86469,212
6,KOAX20190910_121954_V06,19.243,0.212,149.159,269.154,24.094,-97.269,41.456,12047.058,76981.521,20190910_071954,479172,4938,85572,153
6,KOAX20190910_122355_V06,23.260,0.403,150.815,269.076,27.937,-97.259,41.456,13968.602,76178.437,20190910_072355,479168,4832,84921,142
6,KOAX20190910_122814_V06,27.577,0.258,152.249,268.816,29.029,-97.251,41.457,14514.549,75502.823,20190910_072814,479176,4770,85125,198
6,KOAX20190910_123233_V06,31.893,0.084,154.932,270.127,32.973,-97.234,41.451,16486.658,74055.885,20190910_073233,479181,4274,84713,115
6,KOAX20190910_123629_V06,35.827,0.434,156.918,270.270,34.450,-97.223,41.451,17225.148,73068.836,20190910_073629,479174,4073,84125,93
6,KOAX20190910_124025_V06,39.760,0.101,161.309,270.820,35.833,-97.196,41.449,17916.374,70863.579,20190910_074025,479172,4143,83352,91
3,KOAX20190910_114240_V06,-17.990,0.093,251.747,412.343,2.763,-96.652,40.814,1381.609,61133.815,20190910_064240,479188,5665,102305,56
3,KOAX20190910_114713_V06,-13.440,0.150,252.138,411.658,9.182,-96.650,40.817,4591.122,60742.026,20190910_064713,479179,5515,94844,81
2,KOAX20190910_113334_V06,-27.090,0.091,257.734,383.912,2.739,-96.617,40.942,1369.486,46977.572,20190910_063334,479171,6094,111668,102
5,KOAX20190910_115541_V06,-4.973,0.434,361.341,311.719,7.881,-96.000,41.267,3940.472,31225.394,20190910_065541,479185,5089,88035,101
8,KOAX20190910_120805_V06,7.427,0.218,103.163,143.369,14.153,-97.555,42.019,7076.598,125775.409,20190910_070805,479182,5480,86835,120
9,KOAX20190910_120805_V06,7.427,0.079,164.054,359.498,21.415,-97.175,41.050,10707.264,74197.959,20190910_070805,479182,5480,86835,120
12,KOAX20190910_121202_V06,11.377,0.058,210.757,147.554,16.759,-96.905,42.005,8379.709,88323.452,20190910_071202,479176,5363,87356,153
13,KOAX20190910_121954_V06,19.243,0.146,23.817,426.463,17.921,-98.001,40.739,8960.608,151879.766,20190910_071954,479172,4938,85572,153
7,KOAX20190911_121325_V06,11.760,0.222,122.294,279.039,15.046,-97.429,41.410,7522.860,89468.740,20190911_071325,479180,14884,175374,175
7,KOAX20190911_121918_V06,17.644,0.141,122.165,279.075,21.453,-97.430,41.410,10726.532,89531.116,20190911_071918,479190,14382,170607,136
6,KOAX20190911_120139_V06,-0.006,0.090,250.526,412.475,11.938,-96.660,40.814,5968.849,61437.435,20190911_070139,479178,15952,188388,148
9,KOAX20190911_131606_V06,74.444,0.051,377.060,293.810,31.708,-95.906,41.347,15854.065,38654.182,20190911_081606,479169,8987,171510,417
20,KOAX20190912_122358_V06,21.310,0.562,130.562,271.869,13.854,-97.380,41.442,6926.904,85878.798,20190912_072358,479191,1205,91777,204
20,KOAX20190912_122902_V06,26.377,0.225,130.915,271.913,20.346,-97.378,41.442,10172.774,85700.928,20190912_072902,479177,965,94384,122
20,KOAX20190912_123355_V06,31.260,0.276,132.963,270.951,25.067,-97.366,41.447,12533.328,84771.891,20190912_073355,479172,953,96257,178
20,KOAX20190912_123850_V06,36.177,0.084,140.210,268.897,29.049,-97.323,41.456,14524.515,81394.514,20190912_073850,479183,873,97997,54
7,KOAX20190912_113755_V06,-24.740,0.293,248.559,411.176,2.294,-96.671,40.819,1146.881,61249.969,20190912_063755,479182,2715,84568,59
7,KOAX20190912_114235_V06,-20.073,0.416,248.622,411.719,9.185,-96.671,40.817,4592.346,61483.209,20190912_064235,479183,2045,76853,58
7,KOAX20190912_114654_V06,-15.756,0.314,249.617,413.691,12.640,-96.665,40.808,6319.995,62177.354,20190912_064654,479179,1718,74511,35
