filename,local_time
KSFX20130912_134823_V06,20130912_074823
KSFX20130912_135242_V06,20130912_075242
KSFX20130912_135701_V06,20130912_075701
KSFX20130912_140119_V06,20130912_080119
KSFX20130912_140539_V06,20130912_080539
KSFX20130912_140958_V06,20130912_080958
KSFX20130912_141416_V06,20130912_081416
KSFX20130912_141836_V06,20130912_081836
KSFX20130912_142255_V06,20130912_082255
KSFX20130912_142714_V06,20130912_082714
KSFX20130912_143133_V06,20130912_083133
KSFX20130912_143552_V06,20130912_083552
KSFX20130915_121220_V06,20130915_061220
KSFX20130915_121700_V06,20130915_061700
KSFX20130915_122139_V06,20130915_062139
KSFX20130915_122618_V06,20130915_062618
KSFX20130915_123058_V06,20130915_063058
KSFX20130915_123538_V06,20130915_063538
KSFX20130915_124017_V06,20130915_064017
KSFX20130915_124457_V06,20130915_064457
KSFX20130915_124937_V06,20130915_064937
KSFX20130915_125416_V06,20130915_065416
KSFX20130915_125856_V06,20130915_065856
KSFX20130915_130335_V06,20130915_070335
KSFX20130915_130814_V06,20130915_070814
KSFX20130915_131254_V06,20130915_071254
KSFX20130915_131733_V06,20130915_071733
KSFX20130915_132212_V06,20130915_072212
KSFX20130915_132652_V06,20130915_072652
KSFX20130915_133132_V06,20130915_073132
KSFX20130915_133611_V06,20130915_073611
KSFX20130915_134052_V06,20130915_074052
KSFX20130915_134532_V06,20130915_074532
KSFX20130915_135011_V06,20130915_075011
KSFX20130915_135451_V06,20130915_075451
KSFX20130915_135931_V06,20130915_075931
KSFX20130915_140410_V06,20130915_080410
KSFX20130915_140851_V06,20130915_080851
KSFX20130915_141331_V06,20130915_081331
KSFX20130915_141810_V06,20130915_081810
KSFX20130915_142251_V06,20130915_082251
KSFX20130915_142731_V06,20130915_082731
KSFX20130915_143210_V06,20130915_083210
KSFX20130915_143650_V06,20130915_083650
KSFX20130916_121220_V06,20130916_061220
KSFX20130916_121659_V06,20130916_061659
KSFX20130916_122139_V06,20130916_062139
KSFX20130916_122619_V06,20130916_062619
KSFX20130916_123058_V06,20130916_063058
KSFX20130916_123538_V06,20130916_063538
KSFX20130916_124017_V06,20130916_064017
KSFX20130916_124457_V06,20130916_064457
KSFX20130916_124937_V06,20130916_064937
KSFX20130916_125416_V06,20130916_065416
KSFX20130916_125855_V06,20130916_065855
KSFX20130916_130335_V06,20130916_070335
KSFX20130916_130814_V06,20130916_070814
KSFX20130916_131253_V06,20130916_071253
KSFX20130916_131733_V06,20130916_071733
KSFX20130916_132212_V06,20130916_072212
KSFX20130916_132651_V06,20130916_072651
KSFX20130916_133131_V06,20130916_073131
KSFX20130916_133610_V06,20130916_073610
KSFX20130916_134049_V06,20130916_074049
KSFX20130916_134529_V06,20130916_074529
KSFX20130916_135008_V06,20130916_075008
KSFX20130916_135447_V06,20130916_075447
KSFX20130916_135927_V06,20130916_075927
KSFX20130916_140407_V06,20130916_080407
KSFX20130916_140846_V06,20130916_080846
KSFX20130916_141326_V06,20130916_081326
KSFX20130916_141806_V06,20130916_081806
KSFX20130916_142245_V06,20130916_082245
KSFX20130916_142725_V06,20130916_082725
KSFX20130916_143205_V06,20130916_083205
KSFX20130916_143644_V06,20130916_083644
KSFX20130916_144124_V06,20130916_084124
KSFX20130917_121610_V06,20130917_061610
KSFX20130917_122049_V06,20130917_062049
KSFX20130917_122529_V06,20130917_062529
KSFX20130917_123008_V06,20130917_063008
KSFX20130917_123447_V06,20130917_063447
KSFX20130917_123927_V06,20130917_063927
KSFX20130917_124406_V06,20130917_064406
KSFX20130917_124844_V06,20130917_064844
KSFX20130917_125323_V06,20130917_065323
KSFX20130917_125803_V06,20130917_065803
KSFX20130917_130243_V06,20130917_070243
KSFX20130917_130721_V06,20130917_070721
KSFX20130917_131201_V06,20130917_071201
KSFX20130917_131640_V06,20130917_071640
KSFX20130917_132119_V06,20130917_072119
KSFX20130917_132559_V06,20130917_072559
KSFX20130917_133038_V06,20130917_073038
KSFX20130917_133517_V06,20130917_073517
KSFX20130917_133957_V06,20130917_073957
KSFX20130917_134436_V06,20130917_074436
KSFX20130917_134916_V06,20130917_074916
KSFX20130917_135355_V06,20130917_075355
KSFX20130917_135834_V06,20130917_075834
KSFX20130917_140314_V06,20130917_080314
KSFX20130917_140753_V06,20130917_080753
KSFX20130917_141232_V06,20130917_081232
KSFX20130917_141711_V06,20130917_081711
KSFX20130917_142151_V06,20130917_082151
KSFX20130917_142630_V06,20130917_082630
KSFX20130917_143109_V06,20130917_083109
KSFX20130917_143549_V06,20130917_083549
KSFX20130917_144028_V06,20130917_084028
KSFX20130918_121620_V06,20130918_061620
KSFX20130918_122101_V06,20130918_062101
KSFX20130918_122540_V06,20130918_062540
KSFX20130918_123019_V06,20130918_063019
KSFX20130918_123459_V06,20130918_063459
KSFX20130918_123939_V06,20130918_063939
KSFX20130918_124418_V06,20130918_064418
KSFX20130918_124857_V06,20130918_064857
KSFX20130918_125338_V06,20130918_065338
KSFX20130918_125818_V06,20130918_065818
KSFX20130918_130258_V06,20130918_070258
KSFX20130918_130739_V06,20130918_070739
KSFX20130918_131219_V06,20130918_071219
KSFX20130918_131658_V06,20130918_071658
KSFX20130918_132138_V06,20130918_072138
KSFX20130918_132618_V06,20130918_072618
KSFX20130918_133058_V06,20130918_073058
KSFX20130918_133539_V06,20130918_073539
KSFX20130918_134019_V06,20130918_074019
KSFX20130918_134459_V06,20130918_074459
KSFX20130918_134939_V06,20130918_074939
KSFX20130918_135419_V06,20130918_075419
KSFX20130918_135859_V06,20130918_075859
KSFX20130918_140339_V06,20130918_080339
KSFX20130918_140818_V06,20130918_080818
KSFX20130918_141258_V06,20130918_081258
KSFX20130918_141738_V06,20130918_081738
KSFX20130918_142218_V06,20130918_082218
KSFX20130918_142657_V06,20130918_082657
KSFX20130918_143138_V06,20130918_083138
KSFX20130918_143618_V06,20130918_083618
KSFX20130918_144057_V06,20130918_084057
KSFX20130919_121844_V06,20130919_061844
KSFX20130919_122825_V06,20130919_062825
KSFX20130919_123808_V06,20130919_063808
KSFX20130919_124749_V06,20130919_064749
KSFX20130919_125731_V06,20130919_065731
KSFX20130919_130712_V06,20130919_070712
KSFX20130919_131653_V06,20130919_071653
KSFX20130919_132634_V06,20130919_072634
KSFX20130919_133617_V06,20130919_073617
KSFX20130919_134558_V06,20130919_074558
KSFX20130919_135538_V06,20130919_075538
KSFX20130919_140519_V06,20130919_080519
KSFX20130919_141501_V06,20130919_081501
KSFX20130919_142442_V06,20130919_082442
KSFX20130919_143423_V06,20130919_083423
KSFX20130919_144403_V06,20130919_084403
KSFX20130920_122131_V06,20130920_062131
KSFX20130920_123111_V06,20130920_063111
KSFX20130920_124051_V06,20130920_064051
KSFX20130920_125245_V06,20130920_065245
KSFX20130920_130226_V06,20130920_070226
KSFX20130920_131207_V06,20130920_071207
KSFX20130920_132146_V06,20130920_072146
KSFX20130920_133128_V06,20130920_073128
KSFX20130920_134109_V06,20130920_074109
KSFX20130920_135049_V06,20130920_075049
KSFX20130920_140028_V06,20130920_080028
KSFX20130920_141008_V06,20130920_081008
KSFX20130920_141948_V06,20130920_081948
KSFX20130920_142927_V06,20130920_082927
KSFX20130920_143907_V06,20130920_083907
KSFX20130921_121926_V06,20130921_061926
KSFX20130921_122904_V06,20130921_062904
KSFX20130921_123843_V06,20130921_063843
KSFX20130921_124822_V06,20130921_064822
KSFX20130921_125801_V06,20130921_065801
KSFX20130921_130948_V06,20130921_070948
KSFX20130921_131927_V06,20130921_071927
KSFX20130921_132908_V06,20130921_072908
KSFX20130921_133846_V06,20130921_073846
KSFX20130921_134825_V06,20130921_074825
KSFX20130921_135804_V06,20130921_075804
KSFX20130921_140742_V06,20130921_080742
KSFX20130921_141722_V06,20130921_081722
KSFX20130921_142701_V06,20130921_082701
KSFX20130921_143639_V06,20130921_083639
KSFX20130921_144619_V06,20130921_084619
KSFX20130922_122128_V06,20130922_062128
KSFX20130922_122608_V06,20130922_062608
KSFX20130922_123049_V06,20130922_063049
KSFX20130922_123529_V06,20130922_063529
KSFX20130922_124008_V06,20130922_064008
KSFX20130922_124449_V06,20130922_064449
KSFX20130922_124928_V06,20130922_064928
KSFX20130922_125407_V06,20130922_065407
KSFX20130922_125848_V06,20130922_065848
KSFX20130922_130327_V06,20130922_070327
KSFX20130922_130806_V06,20130922_070806
KSFX20130922_131245_V06,20130922_071245
KSFX20130922_131931_V06,20130922_071931
KSFX20130922_132411_V06,20130922_072411
KSFX20130922_132851_V06,20130922_072851
KSFX20130922_133331_V06,20130922_073331
KSFX20130922_133811_V06,20130922_073811
KSFX20130922_134252_V06,20130922_074252
KSFX20130922_134732_V06,20130922_074732
KSFX20130922_135212_V06,20130922_075212
KSFX20130922_135653_V06,20130922_075653
KSFX20130922_140132_V06,20130922_080132
KSFX20130922_140611_V06,20130922_080611
KSFX20130922_141052_V06,20130922_081052
KSFX20130922_141533_V06,20130922_081533
KSFX20130922_142012_V06,20130922_082012
KSFX20130922_142452_V06,20130922_082452
KSFX20130922_142932_V06,20130922_082932
KSFX20130922_143412_V06,20130922_083412
KSFX20130922_143853_V06,20130922_083853
KSFX20130922_144334_V06,20130922_084334
KSFX20130922_144814_V06,20130922_084814
KSFX20130923_122217_V06,20130923_062217
KSFX20130923_122657_V06,20130923_062657
KSFX20130923_123137_V06,20130923_063137
KSFX20130923_123617_V06,20130923_063617
KSFX20130923_124057_V06,20130923_064057
KSFX20130923_124537_V06,20130923_064537
KSFX20130923_125018_V06,20130923_065018
KSFX20130923_125458_V06,20130923_065458
KSFX20130923_125938_V06,20130923_065938
KSFX20130923_130419_V06,20130923_070419
KSFX20130923_130859_V06,20130923_070859
KSFX20130923_131339_V06,20130923_071339
KSFX20130923_131819_V06,20130923_071819
KSFX20130923_132504_V06,20130923_072504
KSFX20130923_132943_V06,20130923_072943
KSFX20130923_133424_V06,20130923_073424
KSFX20130923_133904_V06,20130923_073904
KSFX20130923_134344_V06,20130923_074344
KSFX20130923_134825_V06,20130923_074825
KSFX20130923_135305_V06,20130923_075305
KSFX20130923_135745_V06,20130923_075745
KSFX20130923_140226_V06,20130923_080226
KSFX20130923_140706_V06,20130923_080706
KSFX20130923_141146_V06,20130923_081146
KSFX20130923_141627_V06,20130923_081627
KSFX20130923_142107_V06,20130923_082107
KSFX20130923_142548_V06,20130923_082548
KSFX20130923_143028_V06,20130923_083028
KSFX20130923_143508_V06,20130923_083508
KSFX20130923_143948_V06,20130923_083948
KSFX20130923_144429_V06,20130923_084429
KSFX20130923_144909_V06,20130923_084909
KSFX20130924_122509_V06,20130924_062509
KSFX20130924_122951_V06,20130924_062951
KSFX20130924_123432_V06,20130924_063432
KSFX20130924_123912_V06,20130924_063912
KSFX20130924_124354_V06,20130924_064354
KSFX20130924_124835_V06,20130924_064835
KSFX20130924_125316_V06,20130924_065316
KSFX20130924_125756_V06,20130924_065756
KSFX20130924_130237_V06,20130924_070237
KSFX20130924_130718_V06,20130924_070718
KSFX20130924_131158_V06,20130924_071158
KSFX20130924_131640_V06,20130924_071640
KSFX20130924_132120_V06,20130924_072120
KSFX20130924_132601_V06,20130924_072601
KSFX20130924_133249_V06,20130924_073249
KSFX20130924_133730_V06,20130924_073730
KSFX20130924_134211_V06,20130924_074211
KSFX20130924_134652_V06,20130924_074652
KSFX20130924_135133_V06,20130924_075133
KSFX20130924_135614_V06,20130924_075614
KSFX20130924_140054_V06,20130924_080054
KSFX20130924_140534_V06,20130924_080534
KSFX20130924_141015_V06,20130924_081015
KSFX20130924_141455_V06,20130924_081455
KSFX20130924_141935_V06,20130924_081935
KSFX20130924_142415_V06,20130924_082415
KSFX20130924_142856_V06,20130924_082856
KSFX20130924_143336_V06,20130924_083336
KSFX20130924_143816_V06,20130924_083816
KSFX20130924_144257_V06,20130924_084257
KSFX20130924_144737_V06,20130924_084737
KSFX20130925_122318_V06,20130925_062318
KSFX20130925_122758_V06,20130925_062758
KSFX20130925_123237_V06,20130925_063237
KSFX20130925_123718_V06,20130925_063718
KSFX20130925_124158_V06,20130925_064158
KSFX20130925_124638_V06,20130925_064638
KSFX20130925_125118_V06,20130925_065118
KSFX20130925_125559_V06,20130925_065559
KSFX20130925_130039_V06,20130925_070039
KSFX20130925_130520_V06,20130925_070520
KSFX20130925_130959_V06,20130925_070959
KSFX20130925_131439_V06,20130925_071439
KSFX20130925_131919_V06,20130925_071919
KSFX20130925_132400_V06,20130925_072400
KSFX20130925_132839_V06,20130925_072839
KSFX20130925_133319_V06,20130925_073319
KSFX20130925_134450_V06,20130925_074450
KSFX20130925_134931_V06,20130925_074931
KSFX20130925_135411_V06,20130925_075411
KSFX20130925_135851_V06,20130925_075851
KSFX20130925_140332_V06,20130925_080332
KSFX20130925_140812_V06,20130925_080812
KSFX20130925_141251_V06,20130925_081251
KSFX20130925_141731_V06,20130925_081731
KSFX20130925_142211_V06,20130925_082211
KSFX20130925_142651_V06,20130925_082651
KSFX20130925_143132_V06,20130925_083132
KSFX20130925_143612_V06,20130925_083612
KSFX20130925_144052_V06,20130925_084052
KSFX20130925_144533_V06,20130925_084533
KSFX20130925_145013_V06,20130925_085013
KSFX20130926_122355_V06,20130926_062355
KSFX20130926_122835_V06,20130926_062835
KSFX20130926_123316_V06,20130926_063316
KSFX20130926_123756_V06,20130926_063756
KSFX20130926_124237_V06,20130926_064237
KSFX20130926_124718_V06,20130926_064718
KSFX20130926_125158_V06,20130926_065158
KSFX20130926_125640_V06,20130926_065640
KSFX20130926_130120_V06,20130926_070120
KSFX20130926_130600_V06,20130926_070600
KSFX20130926_131041_V06,20130926_071041
KSFX20130926_131521_V06,20130926_071521
KSFX20130926_132002_V06,20130926_072002
KSFX20130926_132443_V06,20130926_072443
KSFX20130926_132924_V06,20130926_072924
KSFX20130926_133405_V06,20130926_073405
KSFX20130926_133847_V06,20130926_073847
KSFX20130926_134327_V06,20130926_074327
KSFX20130926_135020_V06,20130926_075020
KSFX20130926_135501_V06,20130926_075501
KSFX20130926_135941_V06,20130926_075941
KSFX20130926_140422_V06,20130926_080422
KSFX20130926_140902_V06,20130926_080902
KSFX20130926_141342_V06,20130926_081342
KSFX20130926_141823_V06,20130926_081823
KSFX20130926_142303_V06,20130926_082303
KSFX20130926_142743_V06,20130926_082743
KSFX20130926_143223_V06,20130926_083223
KSFX20130926_143704_V06,20130926_083704
KSFX20130926_144144_V06,20130926_084144
KSFX20130926_144624_V06,20130926_084624
KSFX20130926_145105_V06,20130926_085105
KSFX20130927_122515_V06,20130927_062515
KSFX20130927_122955_V06,20130927_062955
KSFX20130927_123436_V06,20130927_063436
KSFX20130927_123918_V06,20130927_063918
KSFX20130927_124358_V06,20130927_064358
KSFX20130927_124839_V06,20130927_064839
KSFX20130927_125320_V06,20130927_065320
KSFX20130927_125800_V06,20130927_065800
KSFX20130927_130241_V06,20130927_070241
KSFX20130927_130722_V06,20130927_070722
KSFX20130927_131203_V06,20130927_071203
KSFX20130927_131643_V06,20130927_071643
KSFX20130927_132124_V06,20130927_072124
KSFX20130927_132604_V06,20130927_072604
KSFX20130927_133045_V06,20130927_073045
KSFX20130927_133526_V06,20130927_073526
KSFX20130927_134006_V06,20130927_074006
KSFX20130927_134446_V06,20130927_074446
KSFX20130927_134927_V06,20130927_074927
KSFX20130927_135407_V06,20130927_075407
KSFX20130927_140539_V06,20130927_080539
KSFX20130927_141019_V06,20130927_081019
KSFX20130927_141500_V06,20130927_081500
KSFX20130927_141940_V06,20130927_081940
KSFX20130927_142421_V06,20130927_082421
KSFX20130927_142901_V06,20130927_082901
KSFX20130927_143342_V06,20130927_083342
KSFX20130927_143822_V06,20130927_083822
KSFX20130927_144302_V06,20130927_084302
KSFX20130927_144743_V06,20130927_084743
KSFX20130927_145223_V06,20130927_085223
KSFX20130928_122556_V06,20130928_062556
KSFX20130928_123536_V06,20130928_063536
KSFX20130928_124517_V06,20130928_064517
KSFX20130928_125457_V06,20130928_065457
KSFX20130928_130437_V06,20130928_070437
KSFX20130928_131206_V06,20130928_071206
KSFX20130928_131750_V06,20130928_071750
KSFX20130928_132335_V06,20130928_072335
KSFX20130928_132919_V06,20130928_072919
KSFX20130928_133504_V06,20130928_073504
KSFX20130928_134048_V06,20130928_074048
KSFX20130928_134630_V06,20130928_074630
KSFX20130928_135214_V06,20130928_075214
KSFX20130928_135757_V06,20130928_075757
KSFX20130928_140340_V06,20130928_080340
KSFX20130928_141133_V06,20130928_081133
KSFX20130928_141717_V06,20130928_081717
KSFX20130928_142300_V06,20130928_082300
KSFX20130928_142844_V06,20130928_082844
KSFX20130928_143427_V06,20130928_083427
KSFX20130928_144011_V06,20130928_084011
KSFX20130928_144554_V06,20130928_084554
KSFX20130928_145137_V06,20130928_085137
KSFX20130929_123025_V06,20130929_063025
KSFX20130929_123443_V06,20130929_063443
KSFX20130929_123902_V06,20130929_063902
KSFX20130929_124321_V06,20130929_064321
KSFX20130929_124740_V06,20130929_064740
KSFX20130929_125159_V06,20130929_065159
KSFX20130929_125618_V06,20130929_065618
KSFX20130929_130037_V06,20130929_070037
KSFX20130929_130457_V06,20130929_070457
KSFX20130929_130915_V06,20130929_070915
KSFX20130929_131334_V06,20130929_071334
KSFX20130929_131754_V06,20130929_071754
KSFX20130929_132213_V06,20130929_072213
KSFX20130929_132632_V06,20130929_072632
KSFX20130929_133052_V06,20130929_073052
KSFX20130929_133510_V06,20130929_073510
KSFX20130929_133929_V06,20130929_073929
KSFX20130929_134347_V06,20130929_074347
KSFX20130929_134806_V06,20130929_074806
KSFX20130929_135224_V06,20130929_075224
KSFX20130929_135643_V06,20130929_075643
KSFX20130929_140102_V06,20130929_080102
KSFX20130929_140521_V06,20130929_080521
KSFX20130929_140940_V06,20130929_080940
KSFX20130929_141358_V06,20130929_081358
KSFX20130929_142020_V06,20130929_082020
KSFX20130929_142439_V06,20130929_082439
KSFX20130929_142859_V06,20130929_082859
KSFX20130929_143317_V06,20130929_083317
KSFX20130929_143736_V06,20130929_083736
KSFX20130929_144156_V06,20130929_084156
KSFX20130929_144614_V06,20130929_084614
KSFX20130929_145033_V06,20130929_085033
KSFX20130929_145452_V06,20130929_085452
KSFX20130930_123135_V06,20130930_063135
KSFX20130930_123554_V06,20130930_063554
KSFX20130930_124012_V06,20130930_064012
KSFX20130930_124430_V06,20130930_064430
KSFX20130930_124849_V06,20130930_064849
KSFX20130930_125307_V06,20130930_065307
KSFX20130930_125725_V06,20130930_065725
KSFX20130930_130144_V06,20130930_070144
KSFX20130930_130602_V06,20130930_070602
KSFX20130930_131021_V06,20130930_071021
KSFX20130930_131439_V06,20130930_071439
KSFX20130930_131857_V06,20130930_071857
KSFX20130930_132315_V06,20130930_072315
KSFX20130930_132734_V06,20130930_072734
KSFX20130930_133152_V06,20130930_073152
KSFX20130930_133610_V06,20130930_073610
KSFX20130930_134029_V06,20130930_074029
KSFX20130930_134448_V06,20130930_074448
KSFX20130930_134906_V06,20130930_074906
KSFX20130930_135324_V06,20130930_075324
KSFX20130930_135743_V06,20130930_075743
KSFX20130930_140201_V06,20130930_080201
KSFX20130930_140619_V06,20130930_080619
KSFX20130930_141037_V06,20130930_081037
KSFX20130930_141456_V06,20130930_081456
KSFX20130930_142117_V06,20130930_082117
KSFX20130930_142537_V06,20130930_082537
KSFX20130930_142956_V06,20130930_082956
KSFX20130930_143415_V06,20130930_083415
KSFX20130930_143833_V06,20130930_083833
KSFX20130930_144252_V06,20130930_084252
KSFX20130930_144710_V06,20130930_084710
KSFX20130930_145128_V06,20130930_085128
KSFX20130930_145547_V06,20130930_085547
KSFX20131001_123436_V06,20131001_063436
KSFX20131001_124415_V06,20131001_064415
KSFX20131001_125355_V06,20131001_065355
KSFX20131001_130335_V06,20131001_070335
KSFX20131001_131315_V06,20131001_071315
KSFX20131001_132255_V06,20131001_072255
KSFX20131001_133234_V06,20131001_073234
KSFX20131001_134215_V06,20131001_074215
KSFX20131001_135155_V06,20131001_075155
KSFX20131001_140134_V06,20131001_080134
KSFX20131001_141116_V06,20131001_081116
KSFX20131001_142056_V06,20131001_082056
KSFX20131001_143249_V06,20131001_083249
KSFX20131001_144228_V06,20131001_084228
KSFX20131001_145208_V06,20131001_085208
KSFX20131002_123016_V06,20131002_063016
KSFX20131002_123955_V06,20131002_063955
KSFX20131002_124935_V06,20131002_064935
KSFX20131002_125915_V06,20131002_065915
KSFX20131002_130853_V06,20131002_070853
KSFX20131002_131833_V06,20131002_071833
KSFX20131002_132812_V06,20131002_072812
KSFX20131002_133751_V06,20131002_073751
KSFX20131002_134730_V06,20131002_074730
KSFX20131002_135709_V06,20131002_075709
KSFX20131002_140649_V06,20131002_080649
KSFX20131002_141628_V06,20131002_081628
KSFX20131002_142608_V06,20131002_082608
KSFX20131002_143548_V06,20131002_083548
KSFX20131002_144742_V06,20131002_084742
KSFX20131002_145722_V06,20131002_085722
KSFX20131003_123257_V06,20131003_063257
KSFX20131003_123737_V06,20131003_063737
KSFX20131003_124217_V06,20131003_064217
KSFX20131003_124658_V06,20131003_064658
KSFX20131003_125138_V06,20131003_065138
KSFX20131003_125618_V06,20131003_065618
KSFX20131003_130059_V06,20131003_070059
KSFX20131003_130540_V06,20131003_070540
KSFX20131003_131020_V06,20131003_071020
KSFX20131003_131501_V06,20131003_071501
KSFX20131003_131941_V06,20131003_071941
KSFX20131003_132422_V06,20131003_072422
KSFX20131003_132903_V06,20131003_072903
KSFX20131003_133343_V06,20131003_073343
KSFX20131003_133823_V06,20131003_073823
KSFX20131003_134304_V06,20131003_074304
KSFX20131003_134744_V06,20131003_074744
KSFX20131003_135224_V06,20131003_075224
KSFX20131003_135705_V06,20131003_075705
KSFX20131003_140145_V06,20131003_080145
KSFX20131003_140625_V06,20131003_080625
KSFX20131003_141106_V06,20131003_081106
KSFX20131003_141546_V06,20131003_081546
KSFX20131003_142026_V06,20131003_082026
KSFX20131003_142507_V06,20131003_082507
KSFX20131003_142947_V06,20131003_082947
KSFX20131003_143427_V06,20131003_083427
KSFX20131003_143908_V06,20131003_083908
KSFX20131003_144348_V06,20131003_084348
KSFX20131003_144828_V06,20131003_084828
KSFX20131003_145522_V06,20131003_085522
KSFX20131003_150002_V06,20131003_090002
KSFX20131004_123437_V06,20131004_063437
KSFX20131004_123918_V06,20131004_063918
KSFX20131004_124358_V06,20131004_064358
KSFX20131004_124838_V06,20131004_064838
KSFX20131004_125319_V06,20131004_065319
KSFX20131004_125759_V06,20131004_065759
KSFX20131004_130239_V06,20131004_070239
KSFX20131004_130720_V06,20131004_070720
KSFX20131004_131201_V06,20131004_071201
KSFX20131004_131641_V06,20131004_071641
KSFX20131004_132122_V06,20131004_072122
KSFX20131004_132602_V06,20131004_072602
KSFX20131004_133042_V06,20131004_073042
KSFX20131004_133524_V06,20131004_073524
KSFX20131004_134005_V06,20131004_074005
KSFX20131004_134445_V06,20131004_074445
KSFX20131004_134926_V06,20131004_074926
KSFX20131004_135407_V06,20131004_075407
KSFX20131004_135847_V06,20131004_075847
KSFX20131004_140328_V06,20131004_080328
KSFX20131004_140808_V06,20131004_080808
KSFX20131004_141248_V06,20131004_081248
KSFX20131004_141728_V06,20131004_081728
KSFX20131004_142209_V06,20131004_082209
KSFX20131004_142649_V06,20131004_082649
KSFX20131004_143130_V06,20131004_083130
KSFX20131004_143610_V06,20131004_083610
KSFX20131004_144050_V06,20131004_084050
KSFX20131004_144530_V06,20131004_084530
KSFX20131004_145012_V06,20131004_085012
KSFX20131004_145452_V06,20131004_085452
KSFX20131004_145932_V06,20131004_085932
KSFX20131005_124123_V06,20131005_064123
KSFX20131005_125104_V06,20131005_065104
KSFX20131005_130046_V06,20131005_070046
KSFX20131005_131027_V06,20131005_071027
KSFX20131005_132006_V06,20131005_072006
KSFX20131005_132947_V06,20131005_072947
KSFX20131005_133929_V06,20131005_073929
KSFX20131005_134909_V06,20131005_074909
KSFX20131005_135849_V06,20131005_075849
KSFX20131005_140830_V06,20131005_080830
KSFX20131005_141811_V06,20131005_081811
KSFX20131005_142753_V06,20131005_082753
KSFX20131005_143733_V06,20131005_083733
KSFX20131005_144714_V06,20131005_084714
KSFX20131005_145654_V06,20131005_085654
KSFX20131006_124008_V06,20131006_064008
KSFX20131006_124949_V06,20131006_064949
KSFX20131006_125930_V06,20131006_065930
KSFX20131006_130910_V06,20131006_070910
KSFX20131006_131849_V06,20131006_071849
KSFX20131006_132830_V06,20131006_072830
KSFX20131006_133812_V06,20131006_073812
KSFX20131006_134752_V06,20131006_074752
KSFX20131006_135732_V06,20131006_075732
KSFX20131006_140712_V06,20131006_080712
KSFX20131006_141652_V06,20131006_081652
KSFX20131006_142632_V06,20131006_082632
KSFX20131006_143614_V06,20131006_083614
KSFX20131006_144554_V06,20131006_084554
KSFX20131006_145535_V06,20131006_085535
KSFX20131007_123703_V06,20131007_063703
KSFX20131007_124643_V06,20131007_064643
KSFX20131007_125623_V06,20131007_065623
KSFX20131007_130602_V06,20131007_070602
KSFX20131007_131542_V06,20131007_071542
KSFX20131007_132522_V06,20131007_072522
KSFX20131007_133501_V06,20131007_073501
KSFX20131007_134443_V06,20131007_074443
KSFX20131007_135423_V06,20131007_075423
KSFX20131007_140403_V06,20131007_080403
KSFX20131007_141342_V06,20131007_081342
KSFX20131007_142322_V06,20131007_082322
KSFX20131007_143301_V06,20131007_083301
KSFX20131007_144241_V06,20131007_084241
KSFX20131007_145221_V06,20131007_085221
KSFX20131007_150200_V06,20131007_090200
KSFX20131008_124220_V06,20131008_064220
KSFX20131008_125159_V06,20131008_065159
KSFX20131008_130139_V06,20131008_070139
KSFX20131008_131118_V06,20131008_071118
KSFX20131008_132058_V06,20131008_072058
KSFX20131008_133037_V06,20131008_073037
KSFX20131008_134017_V06,20131008_074017
KSFX20131008_134958_V06,20131008_074958
KSFX20131008_135937_V06,20131008_075937
KSFX20131008_140918_V06,20131008_080918
KSFX20131008_141858_V06,20131008_081858
KSFX20131008_142837_V06,20131008_082837
KSFX20131008_143817_V06,20131008_083817
KSFX20131008_144757_V06,20131008_084757
KSFX20131008_145736_V06,20131008_085736
KSFX20131009_123907_V06,20131009_063907
KSFX20131009_124848_V06,20131009_064848
KSFX20131009_125829_V06,20131009_065829
KSFX20131009_130810_V06,20131009_070810
KSFX20131009_131751_V06,20131009_071751
KSFX20131009_132731_V06,20131009_072731
KSFX20131009_133712_V06,20131009_073712
KSFX20131009_134652_V06,20131009_074652
KSFX20131009_135633_V06,20131009_075633
KSFX20131009_140615_V06,20131009_080615
KSFX20131009_141557_V06,20131009_081557
KSFX20131009_142147_V06,20131009_082147
KSFX20131009_142738_V06,20131009_082738
KSFX20131009_143328_V06,20131009_083328
KSFX20131009_143918_V06,20131009_083918
KSFX20131009_144509_V06,20131009_084509
KSFX20131009_145059_V06,20131009_085059
KSFX20131009_145650_V06,20131009_085650
KSFX20131009_150240_V06,20131009_090240
KSFX20131010_124055_V06,20131010_064055
KSFX20131010_124536_V06,20131010_064536
KSFX20131010_125016_V06,20131010_065016
KSFX20131010_125456_V06,20131010_065456
KSFX20131010_125936_V06,20131010_065936
KSFX20131010_130417_V06,20131010_070417
KSFX20131010_130857_V06,20131010_070857
KSFX20131010_131338_V06,20131010_071338
KSFX20131010_131818_V06,20131010_071818
KSFX20131010_132258_V06,20131010_072258
KSFX20131010_132738_V06,20131010_072738
KSFX20131010_133219_V06,20131010_073219
KSFX20131010_133659_V06,20131010_073659
KSFX20131010_134139_V06,20131010_074139
KSFX20131010_134620_V06,20131010_074620
KSFX20131010_135100_V06,20131010_075100
KSFX20131010_135541_V06,20131010_075541
KSFX20131010_140021_V06,20131010_080021
KSFX20131010_140501_V06,20131010_080501
KSFX20131010_140941_V06,20131010_080941
KSFX20131010_141422_V06,20131010_081422
KSFX20131010_141903_V06,20131010_081903
KSFX20131010_142343_V06,20131010_082343
