track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20190925-2,KDLH20190925_130726_V06,2,0.879,1.200,63979,0,140888.992,12516,0,66942.649
KDLH20190925-2,KDLH20190925_130726_V06,4,1.318,1.200,63992,0,40368.550,9067,0,14312.856
KDLH20190925-2,KDLH20190925_130726_V06,6,1.802,1.200,32008,0,5448.164,1596,0,2229.983
KDLH20190925-2,KDLH20190925_130726_V06,7,2.417,1.200,32022,0,834.552,526,0,464.994
KDLH20190925-2,KDLH20190925_130726_V06,8,3.120,1.200,32042,0,2519.874,160,0,390.780
KDLH20190925-2,KDLH20190925_130726_V06,9,3.999,1.200,32091,0,99.060,13,0,89.303
KDLH20191001-14,KDLH20191001_130234_V06,0,0.483,1.200,2027,4,6495893.878,1246,2,961633.786
KDLH20191001-14,KDLH20191001_130234_V06,2,0.879,1.200,2023,0,3750722.224,1436,0,402570.407
KDLH20191001-14,KDLH20191001_130656_V06,0,0.483,1.200,3335,109,22867320.902,2009,35,6760820.047
KDLH20191001-14,KDLH20191001_130656_V06,2,0.879,1.200,3339,2,17567613.910,2187,0,3250857.805
KDLH20191001-14,KDLH20191001_131119_V06,0,0.483,1.200,5022,164,57139538.022,3080,37,13723277.059
KDLH20191001-14,KDLH20191001_131119_V06,2,0.879,1.200,5024,23,33124752.434,3172,0,4405625.591
KDLH20191001-14,KDLH20191001_131542_V06,0,0.483,1.200,4582,203,50829073.092,3031,55,8771256.435
KDLH20191001-14,KDLH20191001_131542_V06,2,0.879,1.200,4588,97,36487034.773,2831,8,5931910.778
KDLH20191001-14,KDLH20191001_132004_V06,0,0.483,1.200,5237,269,65608880.560,3466,63,15566859.157
KDLH20191001-14,KDLH20191001_132004_V06,2,0.879,1.200,5237,134,50362466.810,3104,22,10395349.524
KDLH20191001-14,KDLH20191001_132427_V06,0,0.483,1.200,9061,268,73648117.465,4720,90,20387754.354
KDLH20191001-14,KDLH20191001_132427_V06,2,0.879,1.200,9060,160,58489498.103,4578,50,15648002.051
KDLH20191001-12,KDLH20191001_124402_V06,0,0.483,1.200,5851,0,3595.134,51,0,744.793
KDLH20191001-12,KDLH20191001_124402_V06,2,0.879,1.200,5856,0,4401.923,80,0,1158.596
KDLH20191001-12,KDLH20191001_124402_V06,4,1.318,1.200,5853,0,6692.798,103,0,1799.883
KDLH20191001-12,KDLH20191001_124854_V06,0,0.483,1.200,7833,0,5939.997,74,0,2049.206
KDLH20191001-12,KDLH20191001_124854_V06,2,0.879,1.200,7833,0,32247.792,273,0,3183.165
KDLH20191001-12,KDLH20191001_124854_V06,4,1.318,1.200,7839,0,37913.200,322,0,6065.360
KDLH20191001-12,KDLH20191001_125331_V06,0,0.483,1.200,9148,0,92964.386,307,0,9585.272
KDLH20191001-12,KDLH20191001_125331_V06,2,0.879,1.200,9153,0,309776.684,818,0,8154.242
KDLH20191001-12,KDLH20191001_125331_V06,4,1.318,1.200,9157,0,338826.133,978,0,12159.830
KDLH20191001-17,KDLH20191001_132427_V06,0,0.483,1.200,10556,0,143264.054,1126,0,8009.527
KDLH20191001-17,KDLH20191001_132427_V06,2,0.879,1.200,10556,0,179438.733,1677,0,10358.576
KDLH20191001-17,KDLH20191001_132427_V06,4,1.318,1.200,10563,0,169931.177,1858,0,10459.577
KDLH20191001-17,KDLH20191001_132849_V06,0,0.483,1.200,14185,0,393160.133,1438,0,63126.904
KDLH20191001-17,KDLH20191001_132849_V06,2,0.879,1.200,14193,0,543604.627,2422,0,21776.507
KDLH20191001-17,KDLH20191001_132849_V06,4,1.318,1.200,14206,0,578817.015,2806,0,14730.519
KDLH20191001-17,KDLH20191001_133312_V06,0,0.483,1.200,16581,0,675779.876,1740,0,254028.239
KDLH20191001-17,KDLH20191001_133312_V06,2,0.879,1.200,16587,0,1073241.934,3222,0,56323.471
KDLH20191001-17,KDLH20191001_133312_V06,4,1.318,1.200,16581,0,1124338.869,4065,0,17911.120
KDLH20191001-4,KDLH20191001_112747_V06,0,0.483,1.200,71452,2,1143406.910,26447,0,42035.226
KDLH20191001-4,KDLH20191001_112747_V06,2,0.879,1.200,71463,2,1012871.517,28640,0,6053.767
KDLH20191001-4,KDLH20191001_112747_V06,4,1.318,1.200,71477,3,985978.284,26326,0,1283.460
KDLH20191001-4,KDLH20191001_112747_V06,6,1.802,1.200,35751,1,1050891.128,11775,0,216.159
KDLH20191001-4,KDLH20191001_112747_V06,7,2.417,1.200,35777,0,987597.385,11217,0,1525.421
KDLH20191001-4,KDLH20191001_112747_V06,8,3.120,1.200,35803,3,1326985.295,11437,0,94429.910
KDLH20191001-4,KDLH20191001_112747_V06,9,3.999,1.200,35840,13,1568641.275,11949,0,174386.630
KDLH20191001-4,KDLH20191001_112747_V06,10,5.098,1.200,35896,4,857789.021,13502,0,40015.315
KDLH20191001-4,KDLH20191001_112747_V06,11,6.416,1.200,36000,5,462515.198,12899,0,57677.602
KDLH20191001-4,KDLH20191001_113327_V06,0,0.483,1.200,87578,5,887167.404,25165,1,93574.162
KDLH20191001-4,KDLH20191001_113327_V06,2,0.879,1.200,87597,1,742307.362,28857,1,8162.429
KDLH20191001-4,KDLH20191001_113327_V06,4,1.318,1.200,87612,1,750629.453,26611,1,1264.105
KDLH20191001-4,KDLH20191001_113327_V06,6,1.802,1.200,43833,1,766456.665,11239,0,600.174
KDLH20191001-4,KDLH20191001_113327_V06,7,2.417,1.200,43847,3,951193.257,10801,0,1263.485
KDLH20191001-4,KDLH20191001_113327_V06,8,3.120,1.200,43879,4,1155989.639,10999,0,40555.075
KDLH20191001-4,KDLH20191001_113327_V06,9,3.999,1.200,43933,1,1070922.381,10848,0,74196.358
KDLH20191001-4,KDLH20191001_113327_V06,10,5.098,1.200,44008,5,488154.364,11984,0,34033.973
KDLH20191001-4,KDLH20191001_113327_V06,11,6.416,1.200,44113,0,244895.283,12895,0,5682.301
KDLH20191001-8,KDLH20191001_115347_V06,0,0.483,1.200,10974,0,8762.161,1755,0,1548.024
KDLH20191001-8,KDLH20191001_115347_V06,2,0.879,1.200,10976,0,10727.847,2340,0,721.301
KDLH20191001-8,KDLH20191001_115347_V06,4,1.318,1.200,10982,0,13423.722,2213,0,393.883
KDLH20191001-8,KDLH20191001_115347_V06,6,1.802,1.200,5492,0,15793.687,996,0,525.769
KDLH20191001-8,KDLH20191001_115347_V06,7,2.417,1.200,5503,0,18224.430,1319,0,3255.512
KDLH20191001-8,KDLH20191001_115347_V06,8,3.120,1.200,5502,0,22628.296,1360,0,6141.430
KDLH20191001-8,KDLH20191001_115347_V06,9,3.999,1.200,5505,0,4354.742,884,0,896.305
KDLH20191001-13,KDLH20191001_124854_V06,0,0.483,1.200,3782,0,44207.613,866,0,2045.941
KDLH20191001-13,KDLH20191001_124854_V06,2,0.879,1.200,3785,0,64421.367,934,0,5527.897
KDLH20191001-13,KDLH20191001_124854_V06,4,1.318,1.200,3790,0,103995.678,855,0,15929.275
KDLH20191001-13,KDLH20191001_124854_V06,6,1.802,1.200,1892,0,142221.875,262,0,31328.011
KDLH20191001-13,KDLH20191001_124854_V06,7,2.417,1.200,1892,0,50734.984,170,0,2685.056
KDLH20191001-13,KDLH20191001_124854_V06,8,3.120,1.200,1899,0,22113.479,122,0,22.981
KDLH20191001-15,KDLH20191001_132004_V06,0,0.483,1.200,4107,0,208307.895,937,0,12683.926
KDLH20191001-15,KDLH20191001_132004_V06,2,0.879,1.200,4109,0,206224.963,993,0,14057.922
KDLH20191001-15,KDLH20191001_132004_V06,4,1.318,1.200,4114,0,121957.207,934,0,6274.076
KDLH20191003-4,KDLH20191003_113553_V06,0,0.483,1.200,2787,0,1093160.492,1274,0,321885.903
KDLH20191003-4,KDLH20191003_113553_V06,2,0.879,1.200,2792,0,309617.458,1747,0,36140.472
KDLH20191003-4,KDLH20191003_113553_V06,4,1.318,1.200,2791,0,97679.497,1973,0,1907.918
KDLH20191003-4,KDLH20191003_113553_V06,6,1.802,1.200,1399,0,54131.494,647,0,1061.437
KDLH20191003-4,KDLH20191003_113553_V06,7,2.417,1.200,1399,0,23801.864,371,0,509.564
KDLH20191003-8,KDLH20191003_122937_V06,0,0.483,1.200,27477,0,4820517.640,12440,0,2249274.826
KDLH20191003-8,KDLH20191003_122937_V06,2,0.879,1.200,27486,0,1412768.587,15511,0,382125.092
KDLH20191003-8,KDLH20191003_122937_V06,4,1.318,1.200,27492,0,364584.515,19939,0,36217.297
KDLH20191003-8,KDLH20191003_122937_V06,6,1.802,1.200,13748,0,144029.360,7442,0,8938.920
KDLH20191003-8,KDLH20191003_122937_V06,7,2.417,1.200,13752,0,41769.685,4072,0,3023.943
KDLH20191003-8,KDLH20191003_122937_V06,8,3.120,1.200,13764,0,7724.666,1991,0,681.233
KDLH20191003-10,KDLH20191003_124330_V06,0,0.483,1.200,1994,0,215298.370,914,0,89053.633
KDLH20191003-10,KDLH20191003_124330_V06,2,0.879,1.200,1997,0,148325.922,822,0,83858.433
KDLH20191003-10,KDLH20191003_124330_V06,4,1.318,1.200,1996,0,20216.681,1297,0,7134.966
KDLH20191003-10,KDLH20191003_124330_V06,6,1.802,1.200,1000,0,2185.598,244,0,157.900
KDLH20191003-10,KDLH20191003_124330_V06,7,2.417,1.200,1002,0,445.729,114,0,132.493
KDLH20191003-10,KDLH20191003_124330_V06,8,3.120,1.200,1004,0,240.633,77,0,61.070
KDLH20191003-10,KDLH20191003_124330_V06,9,3.999,1.200,1000,0,5.717,4,0,1.474
KDLH20191005-7,KDLH20191005_112733_V06,0,0.483,1.200,11028,0,1334905.602,4328,0,197077.607
KDLH20191005-7,KDLH20191005_112733_V06,2,0.879,1.200,11026,0,2910876.445,5089,0,808369.521
KDLH20191005-7,KDLH20191005_112733_V06,4,1.318,1.200,11024,0,4979837.437,5769,0,1033943.924
KDLH20191005-7,KDLH20191005_112733_V06,6,1.802,1.200,5521,2,4932678.912,2907,0,420858.359
KDLH20191005-7,KDLH20191005_112733_V06,7,2.417,1.200,5527,0,998069.987,2580,0,5649.656
KDLH20191006-3,KDLH20191006_133008_V06,0,0.483,1.200,5381,0,20787.839,157,0,347.177
KDLH20191006-3,KDLH20191006_133008_V06,2,0.879,1.200,5382,0,41803.578,245,0,471.171
KDLH20191006-3,KDLH20191006_133008_V06,4,1.318,1.200,5387,0,13970.585,199,0,375.755
KDLH20191011-2,KDLH20191011_121718_V06,0,0.483,1.200,14186,0,66753.080,1237,0,7670.542
KDLH20191011-2,KDLH20191011_121718_V06,2,0.879,1.200,14195,0,409047.058,3402,0,10060.687
KDLH20191011-2,KDLH20191011_121718_V06,4,1.318,1.200,14207,0,1619373.611,6402,0,35824.971
KDLH20191012-6,KDLH20191012_133635_V06,0,0.483,1.200,3548,0,40369.049,1004,0,7722.337
KDLH20191012-6,KDLH20191012_133635_V06,2,0.879,1.200,3555,0,1957.265,90,0,498.905
KDLH20191012-6,KDLH20191012_133635_V06,4,1.318,1.200,3556,0,14.273,0,0,14.273
KDLH20191012-6,KDLH20191012_134342_V06,0,0.483,1.200,7071,0,85617.929,2092,0,15507.944
KDLH20191012-6,KDLH20191012_134342_V06,2,0.879,1.200,7077,0,6847.980,324,0,1641.260
KDLH20191012-6,KDLH20191012_134342_V06,4,1.318,1.200,7080,0,28.425,0,0,28.425
KDLH20191012-6,KDLH20191012_135048_V06,0,0.483,1.200,7998,0,124966.873,2953,0,16950.738
KDLH20191012-6,KDLH20191012_135048_V06,2,0.879,1.200,7996,0,18802.531,835,0,4096.823
KDLH20191012-6,KDLH20191012_135048_V06,4,1.318,1.200,7998,0,55.273,1,0,48.727
KDLH20191013-16,KDLH20191013_130936_V06,0,0.483,1.200,488,0,7798.441,64,0,272.534
KDLH20191013-16,KDLH20191013_130936_V06,2,0.879,1.200,487,0,527.202,13,0,145.821
KDLH20191013-16,KDLH20191013_130936_V06,4,1.318,1.200,488,0,2.198,0,0,2.198
KDLH20191014-4,KDLH20191014_133252_V06,0,0.483,1.200,1121,0,142388.352,854,0,6333.481
KDLH20191014-4,KDLH20191014_133252_V06,2,0.879,1.200,1121,0,43181.520,590,0,3674.497
KDLH20191014-4,KDLH20191014_133252_V06,4,1.318,1.200,1118,0,5.285,0,0,5.285
KDLH20191014-4,KDLH20191014_133958_V06,0,0.483,1.200,2382,0,219103.402,1565,0,8561.931
KDLH20191014-4,KDLH20191014_133958_V06,2,0.879,1.200,2381,0,58323.118,996,0,5833.823
KDLH20191014-4,KDLH20191014_133958_V06,4,1.318,1.200,2383,0,88.851,3,0,43.544
KDLH20191014-3,KDLH20191014_132545_V06,0,0.483,1.200,6693,0,70933.757,2130,0,8444.096
KDLH20191014-3,KDLH20191014_132545_V06,2,0.879,1.200,6692,0,70158.700,2474,0,7335.738
KDLH20191014-3,KDLH20191014_132545_V06,4,1.318,1.200,6694,0,12670.274,888,0,2483.371
KDLH20191014-3,KDLH20191014_132545_V06,6,1.802,1.200,3385,0,87.711,1,0,73.906
KDLH20191015-8,KDLH20191015_130704_V06,0,0.483,1.200,5093,0,1032942.495,4168,0,22574.328
KDLH20191015-8,KDLH20191015_130704_V06,2,0.879,1.200,5096,0,1235965.679,4362,0,22747.712
KDLH20191015-8,KDLH20191015_130704_V06,4,1.318,1.200,5090,0,659984.071,2603,0,15825.608
KDLH20191015-8,KDLH20191015_131124_V06,0,0.483,1.200,7164,0,1387747.418,5629,0,34531.716
KDLH20191015-8,KDLH20191015_131124_V06,2,0.879,1.200,7175,0,1745367.813,6070,0,27219.136
KDLH20191015-8,KDLH20191015_131124_V06,4,1.318,1.200,7176,0,1136217.938,3844,0,22140.994
KDLH20191015-5,KDLH20191015_124527_V06,0,0.483,1.200,5383,0,45295.272,510,0,1959.198
KDLH20191015-5,KDLH20191015_124527_V06,2,0.879,1.200,5386,0,119135.499,1119,0,9766.326
KDLH20191015-5,KDLH20191015_124527_V06,4,1.318,1.200,5387,0,149694.656,2386,0,8292.684
KDLH20191015-5,KDLH20191015_124527_V06,6,1.802,1.200,2693,0,37335.403,512,0,7607.326
KDLH20191015-11,KDLH20191015_135023_V06,0,0.483,1.200,3397,0,16686.623,628,0,3756.469
KDLH20191015-11,KDLH20191015_135023_V06,2,0.879,1.200,3395,0,539.188,27,0,292.797
KDLH20191015-11,KDLH20191015_135023_V06,4,1.318,1.200,3397,0,45.113,1,0,26.320
KDLH20191015-11,KDLH20191015_135023_V06,6,1.802,1.200,1703,0,133.418,1,0,105.882
KDLH20191018-1,KDLH20191018_123913_V06,0,0.483,1.200,20479,0,3690.279,5157,0,3258.591
KDLH20191018-1,KDLH20191018_123913_V06,2,1.494,1.200,20482,0,18.808,2706,0,13.844
KDLH20191018-1,KDLH20191018_123913_V06,4,2.505,1.200,20494,0,5.018,640,0,4.161
KDLH20191018-1,KDLH20191018_123913_V06,6,3.516,1.200,10265,0,4.625,343,0,3.754
KDLH20191018-1,KDLH20191018_123913_V06,7,4.482,1.200,10276,0,4.536,448,0,3.773
KDLH20191021-1,KDLH20191021_114145_V06,0,0.483,1.200,6646,0,8268.907,538,0,4926.909
KDLH20191021-1,KDLH20191021_114145_V06,2,0.879,1.200,6648,0,6110.007,1090,0,1887.514
KDLH20191021-1,KDLH20191021_114145_V06,4,1.318,1.200,6646,0,17177.865,2120,0,432.963
KDLH20191021-1,KDLH20191021_114145_V06,6,1.802,1.200,3330,0,111704.253,1727,0,534.057
KDLH20191021-1,KDLH20191021_114145_V06,7,2.417,1.200,3328,0,516835.287,2952,0,99.267
KDLH20191021-1,KDLH20191021_114145_V06,8,3.120,1.200,3331,0,1021300.090,3328,0,7.752
KDLH20191021-1,KDLH20191021_114145_V06,9,3.999,1.200,3336,0,823361.211,3325,0,54.184
KDLH20191021-1,KDLH20191021_114833_V06,0,0.483,1.200,15768,0,10440.700,1363,0,6974.783
KDLH20191021-1,KDLH20191021_114833_V06,2,0.879,1.200,15769,0,7952.949,2305,0,2278.292
KDLH20191021-1,KDLH20191021_114833_V06,4,1.318,1.200,15775,0,50484.384,4404,0,1298.443
KDLH20191021-1,KDLH20191021_114833_V06,6,1.802,1.200,7898,0,337874.938,3236,0,545.324
KDLH20191021-1,KDLH20191021_114833_V06,7,2.417,1.200,7901,0,943559.014,5526,0,751.943
KDLH20191021-1,KDLH20191021_114833_V06,8,3.120,1.200,7913,0,1125738.798,7593,0,301.313
KDLH20191021-1,KDLH20191021_114833_V06,9,3.999,1.200,7923,0,942290.073,7880,0,505.871
KDLH20191021-2,KDLH20191021_114833_V06,0,0.483,1.200,9407,0,3079630.944,8178,0,19202.646
KDLH20191021-2,KDLH20191021_114833_V06,2,0.879,1.200,9404,0,2191673.871,9059,0,16467.474
KDLH20191021-2,KDLH20191021_120207_V06,0,0.483,1.200,12372,0,3792581.021,8835,0,74066.056
KDLH20191021-2,KDLH20191021_120207_V06,2,0.879,1.200,12371,0,2694264.515,11115,0,83303.562
KDLH20191021-3,KDLH20191021_124226_V06,0,0.483,1.200,42790,0,2590798.011,12117,0,79395.675
KDLH20191021-3,KDLH20191021_124226_V06,2,0.879,1.200,42798,0,3046195.563,19142,0,88873.910
KDLH20191021-3,KDLH20191021_124226_V06,4,1.318,1.200,42818,0,2218999.976,23058,0,152782.035
KDLH20191021-3,KDLH20191021_124226_V06,6,1.802,1.200,21412,0,1116062.713,7464,0,252042.845
KDLH20191021-3,KDLH20191021_124815_V06,0,0.483,1.200,48511,0,3726108.406,15174,0,80599.966
KDLH20191021-3,KDLH20191021_124815_V06,2,0.879,1.200,48519,0,3872339.735,22673,0,98564.887
KDLH20191021-3,KDLH20191021_124815_V06,4,1.318,1.200,48535,0,2873389.739,26751,0,160258.195
KDLH20191021-3,KDLH20191021_124815_V06,6,1.802,1.200,24272,0,1557064.430,9145,0,301332.454
KDLH20191021-3,KDLH20191021_125404_V06,0,0.483,1.200,32665,0,1059255.047,6984,0,57265.893
KDLH20191021-3,KDLH20191021_125404_V06,2,0.879,1.200,32667,0,1645773.312,13658,0,66986.597
KDLH20191021-3,KDLH20191021_125404_V06,4,1.318,1.200,32673,0,1440044.361,17197,0,111681.833
KDLH20191021-3,KDLH20191021_125404_V06,6,1.802,1.200,16343,0,769402.079,5151,0,171065.177
KDLH20191021-5,KDLH20191021_132854_V06,0,0.483,1.200,12741,0,3889.072,711,0,3212.504
KDLH20191021-5,KDLH20191021_132854_V06,2,0.879,1.200,12745,0,1073.292,598,0,493.140
KDLH20191021-5,KDLH20191021_132854_V06,4,1.318,1.200,12745,0,3059.488,1077,0,439.890
KDLH20191021-5,KDLH20191021_132854_V06,6,1.802,1.200,6375,0,27179.286,546,0,3370.681
KDLH20191021-5,KDLH20191021_132854_V06,7,2.417,1.200,6378,0,174632.470,2619,0,439.903
KDLH20191021-5,KDLH20191021_132854_V06,8,3.120,1.200,6385,0,267722.961,4839,0,490.386
KDLH20191021-5,KDLH20191021_132854_V06,9,3.999,1.200,6393,0,210771.766,6062,0,489.701
KDLH20191022-11,KDLH20191022_132937_V06,0,0.483,1.200,286,0,2160.736,106,0,1090.232
KDLH20191022-11,KDLH20191022_132937_V06,2,0.879,1.200,286,0,969.103,128,0,287.230
KDLH20191022-11,KDLH20191022_132937_V06,4,1.318,1.200,287,0,122.190,20,0,51.145
KDLH20191022-11,KDLH20191022_132937_V06,6,1.802,1.200,141,0,0.450,0,0,0.450
KDLH20191022-11,KDLH20191022_132937_V06,7,2.417,1.200,141,0,0.450,0,0,0.450
KDLH20191022-11,KDLH20191022_133446_V06,0,0.483,1.200,1163,0,8798.221,327,0,4746.325
KDLH20191022-11,KDLH20191022_133446_V06,2,0.879,1.200,1165,0,4343.888,379,0,1473.234
KDLH20191022-11,KDLH20191022_133446_V06,4,1.318,1.200,1166,0,342.978,52,0,180.856
KDLH20191022-11,KDLH20191022_133446_V06,6,1.802,1.200,583,0,33.195,4,0,1.824
KDLH20191022-11,KDLH20191022_133446_V06,7,2.417,1.200,585,0,1.842,0,0,1.842
KDLH20191022-3,KDLH20191022_123008_V06,0,0.483,1.200,4684,83,3061058.834,1732,18,1537286.233
KDLH20191022-3,KDLH20191022_123008_V06,2,0.879,1.200,4687,92,3044597.837,1503,6,1184823.237
KDLH20191022-3,KDLH20191022_123008_V06,4,1.318,1.200,4684,35,1617714.188,2770,0,284974.843
KDLH20191022-3,KDLH20191022_123008_V06,6,1.802,1.200,2348,0,323499.115,1975,0,11319.343
KDLH20191022-3,KDLH20191022_123008_V06,7,2.417,1.200,2348,0,91201.088,1814,0,578.350
KDLH20191022-3,KDLH20191022_123008_V06,8,3.120,1.200,2347,0,14594.281,1135,0,402.503
KDLH20191022-3,KDLH20191022_123008_V06,9,3.999,1.200,2357,0,1020.655,507,0,73.092
KDLH20191022-3,KDLH20191022_123008_V06,10,5.098,1.200,2359,0,397.608,308,0,12.820
KDLH20191022-3,KDLH20191022_123008_V06,11,6.416,1.200,2359,0,29.903,65,0,6.642
KDLH20191022-3,KDLH20191022_123547_V06,0,0.483,1.200,11017,137,4501714.271,5759,41,2267241.364
KDLH20191022-3,KDLH20191022_123547_V06,2,0.879,1.200,11014,104,3931696.062,5221,15,1411650.945
KDLH20191022-3,KDLH20191022_123547_V06,4,1.318,1.200,11021,4,1654020.812,6594,0,404431.806
KDLH20191022-3,KDLH20191022_123547_V06,6,1.802,1.200,5513,0,640121.651,3613,0,58175.638
KDLH20191022-3,KDLH20191022_123547_V06,7,2.417,1.200,5512,0,129899.909,3332,0,1923.212
KDLH20191022-3,KDLH20191022_123547_V06,8,3.120,1.200,5520,0,32455.793,2289,0,413.344
KDLH20191022-3,KDLH20191022_123547_V06,9,3.999,1.200,5523,0,9105.531,1942,0,112.774
KDLH20191022-3,KDLH20191022_123547_V06,10,5.098,1.200,5531,0,4638.770,1770,0,107.996
KDLH20191022-3,KDLH20191022_123547_V06,11,6.416,1.200,5543,0,1124.191,816,0,39.519
KDLH20191022-3,KDLH20191022_124126_V06,0,0.483,1.200,5064,112,3880037.101,1929,57,2078227.281
KDLH20191022-3,KDLH20191022_124126_V06,2,0.879,1.200,5066,31,3235750.132,1966,8,1408850.386
KDLH20191022-3,KDLH20191022_124126_V06,4,1.318,1.200,5070,1,876212.483,3464,0,164098.104
KDLH20191022-3,KDLH20191022_124126_V06,6,1.802,1.200,2533,0,197055.249,2208,0,2824.796
KDLH20191022-3,KDLH20191022_124126_V06,7,2.417,1.200,2533,0,53805.952,1716,0,560.330
KDLH20191022-3,KDLH20191022_124126_V06,8,3.120,1.200,2537,0,9971.992,1008,0,136.612
KDLH20191022-3,KDLH20191022_124126_V06,9,3.999,1.200,2541,0,3427.225,844,0,81.494
KDLH20191022-3,KDLH20191022_124126_V06,10,5.098,1.200,2550,0,1663.425,528,0,45.376
KDLH20191022-3,KDLH20191022_124126_V06,11,6.416,1.200,2550,0,54.600,82,0,6.368
KDLH20191023-3,KDLH20191023_124722_V06,0,0.483,1.200,9974,0,6528.191,1857,0,3995.722
KDLH20191023-3,KDLH20191023_124722_V06,2,0.879,1.200,9974,0,1613.020,1338,0,812.755
KDLH20191023-3,KDLH20191023_124722_V06,4,1.318,1.200,9975,0,315.562,232,0,225.456
KDLH20191023-3,KDLH20191023_124722_V06,6,1.802,1.200,4995,0,34.423,20,0,17.349
KDLH20191023-3,KDLH20191023_124722_V06,7,2.417,1.200,4995,0,31.450,20,0,18.944
KDLH20191023-3,KDLH20191023_124722_V06,8,3.120,1.200,5000,0,44.419,35,0,30.505
KDLH20191023-3,KDLH20191023_124722_V06,9,3.999,1.200,5009,0,24.575,22,0,18.159
KDLH20191023-3,KDLH20191023_130135_V06,0,0.483,1.200,14427,0,11899.211,1941,0,7392.242
KDLH20191023-3,KDLH20191023_130135_V06,2,0.879,1.200,14429,0,2082.392,1146,0,836.110
KDLH20191023-3,KDLH20191023_130135_V06,4,1.318,1.200,14433,0,482.495,401,0,329.660
KDLH20191023-3,KDLH20191023_130135_V06,6,1.802,1.200,7222,0,115.841,37,0,81.287
KDLH20191023-3,KDLH20191023_130135_V06,7,2.417,1.200,7233,0,58.175,33,0,30.467
KDLH20191023-3,KDLH20191023_130135_V06,8,3.120,1.200,7237,0,64.404,39,0,44.655
KDLH20191023-3,KDLH20191023_130135_V06,9,3.999,1.200,7247,0,26.201,17,0,20.479
KDLH20191026-1,KDLH20191026_140258_V06,0,0.483,1.200,440,0,16367.723,1,0,16360.352
KDLH20191026-1,KDLH20191026_140258_V06,2,0.879,1.200,440,0,165.692,1,0,163.014
KDLH20191026-1,KDLH20191026_140258_V06,4,1.318,1.200,441,0,0.893,0,0,0.893
KDLH20191026-1,KDLH20191026_140258_V06,6,1.802,1.200,218,0,0.884,0,0,0.884
KDLH20191026-1,KDLH20191026_140258_V06,7,2.417,1.200,220,0,0.893,0,0,0.893
KDLH20191027-2,KDLH20191027_135024_V06,0,0.483,1.200,5152,0,194375.406,3328,0,13115.821
KDLH20191027-2,KDLH20191027_135024_V06,2,0.879,1.200,5154,0,544500.121,5003,0,6638.392
KDLH20191027-2,KDLH20191027_135024_V06,4,1.318,1.200,5161,0,463079.616,4721,0,11301.392
KDLH20191027-2,KDLH20191027_140358_V06,0,0.483,1.200,12496,0,456938.935,7587,0,24247.436
KDLH20191027-2,KDLH20191027_140358_V06,2,0.879,1.200,12502,0,711803.801,10966,0,24411.185
KDLH20191027-2,KDLH20191027_140358_V06,4,1.318,1.200,12503,0,488941.509,8101,0,12726.264
KDLH20191027-2,KDLH20191027_141045_V06,0,0.483,1.200,20538,0,548419.254,10104,0,39112.775
KDLH20191027-2,KDLH20191027_141045_V06,2,0.879,1.200,20544,0,796306.477,15088,0,30860.476
KDLH20191027-2,KDLH20191027_141045_V06,4,1.318,1.200,20546,0,606687.463,12036,0,14948.470
KDLH20191027-3,KDLH20191027_140358_V06,0,0.483,1.200,6565,0,4835.944,806,0,484.453
KDLH20191027-3,KDLH20191027_140358_V06,2,0.879,1.200,6566,0,155.829,60,0,79.158
KDLH20191027-3,KDLH20191027_140358_V06,4,1.318,1.200,6567,0,10.126,0,0,10.126
KDLH20191027-3,KDLH20191027_140358_V06,6,1.802,1.200,3282,0,41.273,0,0,41.273
KDLH20191027-3,KDLH20191027_140358_V06,7,2.417,1.200,3288,0,172.244,8,0,112.883
KDLH20191027-3,KDLH20191027_141045_V06,0,0.483,1.200,10538,0,12375.326,1574,0,685.875
KDLH20191027-3,KDLH20191027_141045_V06,2,0.879,1.200,10539,0,979.306,431,0,151.117
KDLH20191027-3,KDLH20191027_141045_V06,4,1.318,1.200,10544,0,17.402,1,0,16.737
KDLH20191027-3,KDLH20191027_141045_V06,6,1.802,1.200,5273,0,91.763,1,0,75.156
KDLH20191027-3,KDLH20191027_141045_V06,7,2.417,1.200,5276,0,102.745,8,0,53.045
KDLH20191027-1,KDLH20191027_121532_V06,0,0.483,1.200,2957,0,120782.808,1025,0,15777.557
KDLH20191027-1,KDLH20191027_121532_V06,2,0.879,1.200,2961,0,123522.137,1365,0,14477.706
KDLH20191027-4,KDLH20191027_140358_V06,0,0.483,1.200,8979,0,84444.343,2172,0,10298.112
KDLH20191027-4,KDLH20191027_140358_V06,2,0.879,1.200,8981,0,365502.036,5355,0,17176.651
KDLH20191027-4,KDLH20191027_140358_V06,4,1.318,1.200,8984,0,330547.137,4511,0,10357.209
KDLH20191101-3,KDLH20191101_121112_V06,0,0.483,1.200,15981,0,231120.981,1538,0,15424.901
KDLH20191101-3,KDLH20191101_121112_V06,2,0.879,1.200,15989,0,8396.416,167,0,1839.246
KDLH20191101-3,KDLH20191101_121112_V06,4,1.318,1.200,15993,0,71.044,0,0,71.044
