track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KOHX20131110_121225_V06,-6.027,0.745,156.712,347.748,9.616,-87.357,36.029,4808.115,75517.334,20131110_061225,479177,664,15457,658
7,KOHX20131110_122209_V06,3.706,0.823,158.680,349.065,21.959,-87.346,36.024,10979.573,74797.737,20131110_062209,479181,166,18456,149
7,KOHX20131110_122759_V06,9.540,0.399,159.389,352.969,29.219,-87.342,36.006,14609.353,75128.517,20131110_062759,479184,52,20940,39
4,KOHX20131110_120243_V06,-15.727,0.181,257.930,320.924,13.333,-86.796,36.153,6666.433,23493.055,20131110_060243,479177,572,27207,564
4,KOHX20131110_121225_V06,-6.027,0.347,257.225,322.448,21.669,-86.800,36.146,10834.613,24153.559,20131110_061225,479177,664,15457,658
1,KOHX20131110_114318_V06,-35.144,0.096,157.276,350.450,5.456,-87.354,36.017,2728.205,75689.230,20131110_054318,479179,14,40803,12
3,KOHX20131110_120243_V06,-15.727,0.382,321.977,270.575,6.388,-86.440,36.380,3193.886,18362.940,20131110_060243,479177,572,27207,564
12,KOHX20131110_124527_V06,27.006,0.062,317.257,396.803,48.675,-86.467,35.811,24337.545,49164.667,20131110_064527,479185,27,26037,24
3,KOHX20131111_115143_V06,-27.740,0.425,216.581,454.264,10.147,-87.022,35.551,5073.557,87686.981,20131111_055143,479184,26,36534,25
3,KOHX20131111_120127_V06,-18.006,0.698,218.605,452.919,24.767,-87.011,35.557,12383.726,86616.258,20131111_060127,479183,711,35279,707
3,KOHX20131111_121108_V06,-8.323,0.058,220.121,450.849,29.464,-87.003,35.567,14732.071,85346.583,20131111_061108,479177,1440,16741,1421
3,KOHX20131111_122050_V06,1.377,-1.000,221.674,448.849,35.060,-86.995,35.576,17529.790,84099.556,20131111_062050,479178,360,9546,349
3,KOHX20131111_123033_V06,11.094,0.591,215.409,449.201,33.601,-87.029,35.574,16800.315,85756.049,20131111_063033,479177,146,9782,140
3,KOHX20131111_124015_V06,20.794,0.387,219.810,450.387,45.119,-87.005,35.569,22559.309,85215.601,20131111_064015,479180,134,9649,123
1,KOHX20131111_113946_V06,-39.690,0.408,392.124,336.443,11.734,-86.051,36.082,5867.069,49535.169,20131111_053946,479181,36,28466,31
1,KOHX20131111_115143_V06,-27.740,0.891,389.880,337.065,20.851,-86.064,36.079,10425.555,48611.085,20131111_055143,479184,26,36534,25
1,KOHX20131111_120127_V06,-18.006,0.727,387.352,336.810,29.752,-86.078,36.080,14876.140,47395.485,20131111_060127,479183,711,35279,707
1,KOHX20131111_121108_V06,-8.323,0.055,386.149,336.753,30.526,-86.084,36.081,15262.856,46830.790,20131111_061108,479177,1440,16741,1421
7,KOHX20131111_121108_V06,-8.323,0.122,350.175,311.491,12.735,-86.284,36.195,6367.355,25736.954,20131111_061108,479177,1440,16741,1421
7,KOHX20131111_122050_V06,1.377,-1.000,350.175,311.491,28.158,-86.284,36.195,14078.855,25736.954,20131111_062050,479178,360,9546,349
7,KOHX20131111_123033_V06,11.094,0.231,341.507,305.510,41.732,-86.332,36.222,20865.975,20935.650,20131111_063033,479177,146,9782,140
7,KOHX20131111_124015_V06,20.794,0.068,341.472,299.165,56.409,-86.332,36.251,28204.588,20740.243,20131111_064015,479180,134,9649,123
4,KOHX20131111_120127_V06,-18.006,0.090,257.594,321.328,14.150,-86.798,36.151,7075.203,23733.899,20131111_060127,479183,711,35279,707
4,KOHX20131111_121108_V06,-8.323,0.122,254.898,321.574,29.281,-86.813,36.150,14640.531,24998.369,20131111_061108,479177,1440,16741,1421
8,KOHX20131111_123033_V06,11.094,0.095,521.207,313.847,73.040,-85.333,36.179,36519.997,110819.948,20131111_063033,479177,146,9782,140
2,KOHX20131112_113018_V06,-50.170,0.095,117.394,321.970,32.634,-87.577,36.144,16316.849,91961.622,20131112_053018,479182,5,196480,5
2,KOHX20131113_115840_V06,-22.817,0.317,210.975,459.666,16.255,-87.053,35.527,8127.648,91403.946,20131113_055840,479176,16,33592,16
2,KOHX20131113_120823_V06,-13.100,0.187,213.062,460.522,31.207,-87.042,35.523,15603.710,91276.569,20131113_060823,479183,574,21267,548
2,KOHX20131113_122603_V06,4.566,0.775,209.743,461.521,30.134,-87.060,35.518,15066.819,92513.677,20131113_062603,479175,21,10865,15
3,KOHX20131113_120823_V06,-13.100,0.933,392.057,337.996,7.206,-86.052,36.075,3602.806,49795.184,20131113_060823,479183,574,21267,548
3,KOHX20131113_122603_V06,4.566,0.471,389.031,335.958,16.891,-86.068,36.084,8445.438,48009.155,20131113_062603,479175,21,10865,15
4,KOHX20131113_120823_V06,-13.100,0.680,346.191,316.645,11.202,-86.306,36.172,5600.861,24549.448,20131113_060823,479183,574,21267,548
4,KOHX20131113_122603_V06,4.566,0.162,345.546,317.347,22.452,-86.309,36.169,11226.144,24368.712,20131113_062603,479175,21,10865,15
6,KOHX20131113_120823_V06,-13.100,0.374,255.142,324.104,16.720,-86.812,36.138,8359.896,25461.753,20131113_060823,479183,574,21267,548
6,KOHX20131113_122603_V06,4.566,0.057,233.912,339.462,22.709,-86.929,36.069,11354.325,38486.669,20131113_062603,479175,21,10865,15
1,KOHX20131113_114858_V06,-32.517,0.310,149.902,344.628,8.719,-87.395,36.043,4359.716,78296.256,20131113_054858,479181,3,37991,1
5,KOHX20131113_120823_V06,-13.100,0.385,329.640,399.999,8.306,-86.399,35.796,4152.969,52149.518,20131113_060823,479183,574,21267,548
7,KOHX20131113_120823_V06,-13.100,0.077,226.635,345.363,6.878,-86.970,36.042,3439.035,43128.112,20131113_060823,479183,574,21267,548
8,KOHX20131113_120823_V06,-13.100,0.063,366.989,303.310,6.506,-86.190,36.232,3252.754,33535.465,20131113_060823,479183,574,21267,548
4,KOHX20131114_121739_V06,-4.847,0.778,219.836,440.047,19.788,-87.005,35.615,9894.020,80683.716,20131114_061739,479177,461,6292,455
4,KOHX20131114_122722_V06,4.870,0.956,228.409,436.966,28.486,-86.958,35.629,14243.040,77273.967,20131114_062722,479181,254,7951,242
4,KOHX20131114_123918_V06,16.803,0.913,234.804,435.176,36.961,-86.922,35.638,18480.461,75038.572,20131114_063918,479184,314,9244,305
4,KOHX20131114_124900_V06,26.503,0.108,234.662,436.750,36.732,-86.923,35.630,18365.771,75778.822,20131114_064900,479186,286,9874,278
1,KOHX20131114_120756_V06,-14.564,0.466,259.835,321.217,16.506,-86.786,36.151,8253.126,22712.134,20131114_060756,479184,554,10736,552
1,KOHX20131114_121739_V06,-4.847,0.316,259.176,318.645,30.147,-86.789,36.163,15073.351,22440.302,20131114_061739,479177,461,6292,455
1,KOHX20131114_122722_V06,4.870,0.115,260.304,320.800,32.242,-86.783,36.153,16121.056,22407.663,20131114_062722,479181,254,7951,242
2,KOHX20131114_120756_V06,-14.564,0.431,346.925,312.131,8.414,-86.302,36.192,4207.184,24234.073,20131114_060756,479184,554,10736,552
2,KOHX20131114_121739_V06,-4.847,0.074,346.900,312.823,22.375,-86.302,36.189,11187.651,24310.439,20131114_061739,479177,461,6292,455
2,KOHX20131114_122722_V06,4.870,0.136,346.794,301.874,40.998,-86.302,36.238,20499.215,23415.897,20131114_062722,479181,254,7951,242
3,KOHX20131114_120756_V06,-14.564,0.106,155.720,333.770,2.857,-87.364,36.092,1428.383,74089.874,20131114_060756,479184,554,10736,552
6,KOHX20131114_121739_V06,-4.847,0.057,289.272,258.404,10.745,-86.622,36.435,5372.391,21478.830,20131114_061739,479177,461,6292,455
2,KOHX20131115_121041_V06,-12.826,0.052,347.784,306.971,6.455,-86.297,36.216,3227.730,24144.695,20131115_061041,479181,365,8316,356
2,KOHX20131115_122024_V06,-3.110,0.605,350.823,299.631,17.296,-86.280,36.249,8648.127,25412.326,20131115_062024,479187,191,8227,182
2,KOHX20131115_123006_V06,6.590,-1.000,353.676,292.742,28.393,-86.264,36.280,14196.683,27082.466,20131115_063006,479179,75,9928,72
2,KOHX20131115_123949_V06,16.307,-1.000,356.535,285.841,39.510,-86.248,36.311,19754.772,29140.279,20131115_063949,479190,76,11691,66
2,KOHX20131115_124931_V06,26.007,0.324,368.324,250.196,58.217,-86.181,36.471,29108.682,42274.542,20131115_064931,479187,35,15957,31
2,KOHX20131115_130130_V06,37.990,0.052,388.592,235.476,58.627,-86.068,36.537,29313.321,54799.358,20131115_070130,479182,25,18525,20
1,KOHX20131115_121041_V06,-12.826,0.170,257.881,320.077,9.950,-86.797,36.157,4975.016,23329.919,20131115_061041,479181,365,8316,356
1,KOHX20131115_122024_V06,-3.110,0.802,261.015,319.152,23.675,-86.779,36.161,11837.320,21717.793,20131115_062024,479187,191,8227,182
1,KOHX20131115_123006_V06,6.590,0.241,263.027,317.516,28.741,-86.768,36.168,14370.365,20456.185,20131115_063006,479179,75,9928,72
3,KOHX20131115_123006_V06,6.590,0.809,231.258,418.280,22.406,-86.942,35.714,11203.096,68402.770,20131115_063006,479179,75,9928,72
3,KOHX20131115_123949_V06,16.307,0.246,232.344,409.931,36.646,-86.937,35.751,18322.922,64541.092,20131115_063949,479190,76,11691,66
3,KOHX20131115_124931_V06,26.007,0.102,236.676,388.394,44.100,-86.913,35.848,22050.177,54367.856,20131115_064931,479187,35,15957,31
4,KOHX20131115_123006_V06,6.590,0.109,329.883,275.423,51.713,-86.396,36.358,25856.392,19345.780,20131115_063006,479179,75,9928,72
4,KOHX20131115_123949_V06,16.307,0.070,335.692,265.121,65.446,-86.364,36.404,32723.013,24952.304,20131115_063949,479190,76,11691,66
5,KOHX20131115_123006_V06,6.590,0.061,272.155,377.324,10.793,-86.717,35.899,5396.503,41092.452,20131115_063006,479179,75,9928,72
1,KOHX20131116_121321_V06,-11.171,0.065,255.495,318.035,8.360,-86.810,36.166,4180.220,24010.346,20131116_061321,479182,8,27072,8
1,KOHX20131116_122303_V06,-1.471,0.431,256.306,317.143,19.195,-86.805,36.170,9597.579,23468.565,20131116_062303,479176,96,21008,93
2,KOHX20131116_124230_V06,17.979,0.073,360.846,284.689,33.186,-86.224,36.316,16593.040,31371.374,20131116_064230,479187,48,16389,47
5,KOHX20131117_121849_V06,-6.714,0.101,344.249,306.039,13.494,-86.316,36.220,6747.231,22329.762,20131117_061849,479185,4561,113382,650
5,KOHX20131117_122230_V06,-3.031,0.231,345.139,304.949,18.511,-86.311,36.225,9255.453,22704.700,20131117_062230,479190,5048,116136,582
5,KOHX20131117_122557_V06,0.419,0.180,348.228,298.753,20.008,-86.294,36.253,10004.137,24121.808,20131117_062557,479191,5155,118996,432
6,KOHX20131117_122230_V06,-3.031,0.422,396.709,314.423,9.109,-86.025,36.181,4554.283,48889.511,20131117_062230,479190,5048,116136,582
6,KOHX20131117_122557_V06,0.419,0.195,396.987,314.136,13.948,-86.023,36.182,6974.103,49006.059,20131117_062557,479191,5155,118996,432
7,KOHX20131117_122557_V06,0.419,0.262,256.466,311.398,25.043,-86.805,36.196,12521.259,22500.643,20131117_062557,479191,5155,118996,432
7,KOHX20131117_122937_V06,4.086,0.271,257.288,311.180,31.147,-86.800,36.197,15573.459,22075.213,20131117_062937,479187,6435,122059,469
4,KOHX20131117_121849_V06,-6.714,0.132,374.373,262.234,5.376,-86.148,36.417,2688.030,41706.051,20131117_061849,479185,4561,113382,650
10,KOHX20131117_125118_V06,25.769,0.064,360.191,241.260,62.143,-86.227,36.511,31071.552,42051.677,20131117_065118,479192,8222,151737,533
14,KOHX20131117_130112_V06,35.669,0.101,226.935,373.113,33.870,-86.967,35.917,16934.998,51681.798,20131117_070112,479193,8932,168266,472
6,KOHX20131118_122511_V06,-1.355,0.109,229.930,468.456,38.484,-86.949,35.487,19241.867,91223.964,20131118_062511,479184,71,16398,59
6,KOHX20131118_122958_V06,3.428,0.277,227.528,469.765,43.299,-86.962,35.482,21649.728,92293.457,20131118_062958,479181,55,11416,48
6,KOHX20131118_123941_V06,13.145,0.322,223.117,478.207,46.360,-86.986,35.443,23180.092,97041.981,20131118_063941,479179,29,13249,26
6,KOHX20131118_124923_V06,22.845,0.164,229.730,475.306,62.062,-86.950,35.457,31031.216,94432.767,20131118_064923,479176,20,15363,16
6,KOHX20131118_125906_V06,32.561,0.304,226.045,482.643,64.737,-86.970,35.423,32368.314,98524.052,20131118_065906,479185,29,16075,26
6,KOHX20131118_130850_V06,42.295,0.162,222.048,476.109,72.914,-86.992,35.453,36457.156,96295.113,20131118_070850,479177,42,16753,38
6,KOHX20131118_131832_V06,51.995,0.078,215.765,488.185,69.446,-87.026,35.398,34723.116,103088.537,20131118_071832,479185,23,17062,18
4,KOHX20131118_121528_V06,-11.072,0.176,395.292,342.355,8.534,-86.034,36.055,4266.932,52140.320,20131118_061528,479178,292,20131,284
4,KOHX20131118_122511_V06,-1.355,0.449,396.246,343.091,18.340,-86.028,36.052,9169.891,52725.734,20131118_062511,479184,71,16398,59
4,KOHX20131118_122958_V06,3.428,0.235,396.524,346.415,19.234,-86.027,36.037,9616.859,53551.918,20131118_062958,479181,55,11416,48
4,KOHX20131118_123941_V06,13.145,0.146,398.658,355.931,31.950,-86.015,35.994,15974.944,56704.638,20131118_063941,479179,29,13249,26
2,KOHX20131118_121528_V06,-11.072,0.637,346.552,320.550,14.494,-86.304,36.154,7246.758,25442.931,20131118_061528,479178,292,20131,284
2,KOHX20131118_122511_V06,-1.355,0.185,347.477,320.591,23.182,-86.299,36.154,11590.759,25875.048,20131118_062511,479184,71,16398,59
2,KOHX20131118_122958_V06,3.428,0.141,350.046,325.248,27.226,-86.285,36.133,13612.942,28027.174,20131118_062958,479181,55,11416,48
1,KOHX20131118_120547_V06,-20.755,0.211,257.445,324.104,13.709,-86.799,36.138,6854.485,24453.962,20131118_060547,479177,57,36560,56
1,KOHX20131118_121528_V06,-11.072,0.508,256.181,323.102,23.448,-86.806,36.143,11724.231,24768.112,20131118_061528,479178,292,20131,284
3,KOHX20131118_121528_V06,-11.072,0.244,154.431,349.468,12.221,-87.370,36.022,6110.523,76872.378,20131118_061528,479178,292,20131,284
3,KOHX20131118_122511_V06,-1.355,0.177,155.069,350.673,22.180,-87.366,36.016,11089.756,76767.088,20131118_062511,479184,71,16398,59
5,KOHX20131118_121528_V06,-11.072,0.162,225.299,477.557,46.319,-86.974,35.446,23159.748,96315.411,20131118_061528,479178,292,20131,284
7,KOHX20131118_124923_V06,22.845,0.327,129.490,145.249,6.571,-87.520,36.941,3285.364,115132.128,20131118_064923,479176,20,15363,16
1,KOHX20131119_113358_V06,-53.577,0.055,389.827,343.853,8.529,-86.064,36.049,4264.580,49979.803,20131119_053358,479180,4,37227,4
1,KOHX20131119_114341_V06,-43.860,0.054,390.005,343.648,16.187,-86.063,36.049,8093.379,50015.174,20131119_054341,479179,19,36721,10
1,KOHX20131119_115324_V06,-34.144,0.443,388.772,346.746,15.802,-86.070,36.036,7901.017,50163.805,20131119_055324,479182,15,38720,13
1,KOHX20131119_120306_V06,-24.444,0.095,386.545,353.196,20.691,-86.083,36.007,10345.504,50793.135,20131119_060306,479180,7,42390,5
1,KOHX20131119_121249_V06,-14.727,0.718,393.407,340.828,7.057,-86.044,36.062,3528.355,50969.895,20131119_061249,479183,205,36448,201
1,KOHX20131119_122231_V06,-5.027,0.149,392.866,341.152,14.226,-86.047,36.061,7112.885,50787.550,20131119_062231,479180,92,18494,87
1,KOHX20131119_123212_V06,4.656,0.168,393.703,345.776,23.818,-86.043,36.040,11908.912,52143.245,20131119_063212,479187,91,14507,89
8,KOHX20131119_121249_V06,-14.727,0.071,256.322,323.823,12.949,-86.805,36.140,6474.308,24876.187,20131119_061249,479183,205,36448,201
8,KOHX20131119_122231_V06,-5.027,0.060,253.936,328.665,27.344,-86.818,36.118,13671.941,27127.446,20131119_062231,479180,92,18494,87
10,KOHX20131119_124154_V06,14.356,0.362,196.107,128.209,8.041,-87.146,37.020,4020.468,100381.739,20131119_064154,479174,40,15009,34
10,KOHX20131119_125136_V06,24.056,0.135,191.858,140.284,18.506,-87.170,36.965,9253.021,96441.858,20131119_065136,479180,21,16014,17
3,KOHX20131119_114341_V06,-43.860,0.324,209.661,447.683,16.410,-87.061,35.581,8205.063,86561.351,20131119_054341,479179,19,36721,10
7,KOHX20131119_121249_V06,-14.727,0.142,346.342,317.339,7.346,-86.305,36.169,3672.867,24739.553,20131119_061249,479183,205,36448,201
9,KOHX20131119_123212_V06,4.656,0.055,202.203,461.633,18.070,-87.102,35.518,9035.182,94458.457,20131119_063212,479187,91,14507,89
6,KOHX20131120_121538_V06,-12.912,0.274,344.276,313.327,13.441,-86.316,36.187,6720.554,23119.033,20131120_061538,479178,526,8705,514
6,KOHX20131120_122521_V06,-3.195,0.055,363.408,304.831,31.365,-86.210,36.225,15682.351,31796.064,20131120_062521,479184,239,4246,215
6,KOHX20131120_123503_V06,6.505,0.136,362.793,276.504,60.282,-86.213,36.353,30140.848,33522.691,20131120_063503,479181,126,7052,110
6,KOHX20131120_124446_V06,16.222,0.238,369.955,249.667,63.516,-86.172,36.473,31757.774,43090.546,20131120_064446,479174,70,8771,62
6,KOHX20131120_125429_V06,25.938,0.249,374.321,228.175,65.789,-86.147,36.570,32894.736,51677.682,20131120_065429,479186,68,10483,61
5,KOHX20131120_121538_V06,-12.912,0.582,394.360,328.873,13.627,-86.038,36.116,6813.427,49339.139,20131120_061538,479178,526,8705,514
5,KOHX20131120_122521_V06,-3.195,0.238,392.209,323.960,25.404,-86.050,36.138,12701.958,47635.636,20131120_062521,479184,239,4246,215
5,KOHX20131120_123503_V06,6.505,0.060,393.156,323.159,32.827,-86.045,36.142,16413.640,47995.638,20131120_063503,479181,126,7052,110
11,KOHX20131120_122521_V06,-3.195,0.409,215.283,423.998,28.489,-87.030,35.688,14244.257,75087.473,20131120_062521,479184,239,4246,215
11,KOHX20131120_123503_V06,6.505,0.455,210.412,411.717,43.518,-87.058,35.743,21758.777,71600.608,20131120_063503,479181,126,7052,110
11,KOHX20131120_124446_V06,16.222,0.157,205.636,388.878,51.388,-87.085,35.846,25693.955,64814.989,20131120_064446,479174,70,8771,62
2,KOHX20131120_115613_V06,-32.328,0.618,218.257,434.382,20.298,-87.014,35.641,10149.080,78645.613,20131120_055613,479180,19,27037,13
2,KOHX20131120_120556_V06,-22.612,0.614,217.675,427.225,31.222,-87.017,35.673,15611.126,75768.584,20131120_060556,479173,21,17726,20
3,KOHX20131120_120556_V06,-22.612,0.088,257.079,321.283,10.691,-86.801,36.151,5345.657,23953.710,20131120_060556,479173,21,17726,20
3,KOHX20131120_121538_V06,-12.912,0.184,256.035,322.389,22.637,-86.807,36.146,11318.260,24668.880,20131120_061538,479178,526,8705,514
4,KOHX20131120_121538_V06,-12.912,0.727,150.757,327.251,15.466,-87.391,36.122,7733.013,75854.991,20131120_061538,479178,526,8705,514
4,KOHX20131120_122521_V06,-3.195,0.709,154.033,323.989,23.748,-87.373,36.136,11873.836,73962.770,20131120_062521,479184,239,4246,215
8,KOHX20131120_121538_V06,-12.912,0.127,377.117,270.963,12.025,-86.133,36.377,6012.695,41201.097,20131120_061538,479178,526,8705,514
8,KOHX20131120_122521_V06,-3.195,0.072,376.636,269.032,22.881,-86.135,36.386,11440.388,41328.320,20131120_062521,479184,239,4246,215
1,KOHX20131120_114630_V06,-42.045,0.054,327.539,386.154,13.561,-86.410,35.859,6780.321,45224.405,20131120_054630,479180,12,25667,11
9,KOHX20131120_121538_V06,-12.912,0.112,400.109,281.895,8.246,-86.005,36.328,4123.192,50866.540,20131120_061538,479178,526,8705,514
12,KOHX20131120_122521_V06,-3.195,0.160,372.243,355.768,13.976,-86.162,35.995,6987.812,45631.880,20131120_062521,479184,239,4246,215
14,KOHX20131120_122521_V06,-3.195,0.083,203.458,491.028,13.210,-87.094,35.385,6604.842,107018.819,20131120_062521,479184,239,4246,215
4,KOHX20131121_120832_V06,-21.009,0.299,261.004,320.899,11.343,-86.779,36.153,5671.568,22121.406,20131121_060832,479182,41,12206,38
4,KOHX20131121_121813_V06,-11.326,0.585,260.298,319.846,25.816,-86.783,36.158,12907.878,22192.712,20131121_061813,479180,240,6326,235
4,KOHX20131121_122756_V06,-1.609,0.465,260.992,318.633,28.405,-86.779,36.163,14202.570,21615.201,20131121_062756,479183,99,5328,86
1,KOHX20131121_112940_V06,-59.876,0.324,393.808,329.223,13.461,-86.042,36.114,6730.404,49127.458,20131121_052940,479184,2,24163,2
1,KOHX20131121_113923_V06,-50.159,0.271,393.237,325.841,27.772,-86.045,36.130,13885.928,48376.088,20131121_053923,479174,15,23521,15
1,KOHX20131121_114905_V06,-40.459,-1.000,392.701,322.667,42.126,-86.047,36.144,21063.134,47716.159,20131121_054905,479179,10,22180,9
1,KOHX20131121_115848_V06,-30.743,0.370,385.082,305.666,7.145,-86.089,36.221,3572.689,42635.315,20131121_055848,479178,15,18457,13
1,KOHX20131121_120832_V06,-21.009,-1.000,385.082,305.666,22.621,-86.089,36.221,11310.689,42635.315,20131121_060832,479182,41,12206,38
1,KOHX20131121_121813_V06,-11.326,0.099,384.494,300.562,30.665,-86.092,36.244,15332.447,42248.049,20131121_061813,479180,240,6326,235
1,KOHX20131121_122756_V06,-1.609,-1.000,384.042,296.636,40.458,-86.095,36.261,20229.106,42054.633,20131121_062756,479183,99,5328,86
1,KOHX20131121_123738_V06,8.091,0.108,356.814,255.269,64.798,-86.246,36.448,32399.208,36154.924,20131121_063738,479177,84,7963,74
1,KOHX20131121_124719_V06,17.774,0.094,361.324,246.828,74.775,-86.220,36.486,37387.394,40582.949,20131121_064719,479179,38,9580,29
3,KOHX20131121_115848_V06,-30.743,0.146,225.429,425.820,16.423,-86.974,35.680,8211.515,73129.222,20131121_055848,479178,15,18457,13
6,KOHX20131121_121813_V06,-11.326,0.139,367.008,213.334,6.462,-86.188,36.637,3230.930,54774.726,20131121_061813,479180,240,6326,235
7,KOHX20131121_122756_V06,-1.609,0.436,221.876,411.914,23.190,-86.994,35.742,11595.074,68242.338,20131121_062756,479183,99,5328,86
2,KOHX20131122_121823_V06,-12.152,0.061,257.381,320.705,10.420,-86.799,36.154,5210.165,23691.157,20131122_061823,479190,421,186247,14
2,KOHX20131122_122411_V06,-6.352,-1.000,257.381,320.705,19.642,-86.799,36.154,9821.165,23691.157,20131122_062411,479185,553,187424,28
2,KOHX20131122_122958_V06,-0.569,0.273,261.666,320.784,23.060,-86.775,36.153,11529.802,21802.769,20131122_062958,479181,808,188925,238
2,KOHX20131122_123546_V06,5.231,0.141,261.638,320.871,26.613,-86.776,36.153,13306.490,21835.898,20131122_063546,479182,750,185749,190
7,KOHX20131123_122115_V06,-10.274,0.411,259.214,322.792,10.172,-86.789,36.144,5085.859,23360.941,20131123_062115,479186,97,28586,91
7,KOHX20131123_123642_V06,5.176,0.177,260.714,326.975,25.072,-86.781,36.125,12536.086,23827.931,20131123_063642,479194,77,25665,66
8,KOHX20131123_123642_V06,5.176,0.124,324.672,276.603,14.810,-86.425,36.353,7404.976,17000.816,20131123_063642,479194,77,25665,66
8,KOHX20131123_124133_V06,10.026,0.098,324.921,276.807,22.333,-86.424,36.352,11166.634,17021.650,20131123_064133,479183,51,26404,41
4,KOHX20131123_121142_V06,-19.824,0.050,191.836,333.735,21.201,-87.163,36.094,10600.393,56651.265,20131123_061142,479190,10,37492,8
6,KOHX20131123_121629_V06,-15.040,0.118,18.091,185.820,28.083,-88.141,36.751,14041.533,152076.956,20131123_061629,479178,16,32586,16
3,KOHX20131126_122801_V06,-6.432,0.086,60.002,178.302,70.146,-87.907,36.788,35072.872,134544.776,20131126_062801,479188,5328,290888,616
3,KOHX20131126_123319_V06,-1.132,0.100,60.897,177.200,77.348,-87.902,36.793,38673.928,134397.165,20131126_063319,479200,5868,274268,746
4,KOHX20131126_123319_V06,-1.132,0.140,28.354,560.398,32.834,-88.051,35.064,16416.784,188148.021,20131126_063319,479200,5868,274268,746
5,KOHX20131126_123805_V06,3.635,0.075,279.449,333.033,8.588,-86.677,36.098,4293.999,19451.918,20131126_063805,479187,6370,255328,900
1,KOHX20131127_120112_V06,-34.208,0.084,387.711,292.036,23.690,-86.074,36.282,11845.177,44035.865,20131127_060112,479182,30,50724,12
2,KOHX20131127_122041_V06,-14.725,0.081,259.394,323.979,12.351,-86.788,36.139,6175.365,23578.810,20131127_062041,479181,106,53903,102
3,KOHX20131127_123026_V06,-4.975,0.156,357.185,325.435,7.468,-86.245,36.132,3733.795,31293.374,20131127_063026,479180,22,55068,20
4,KOHX20131127_130355_V06,28.508,0.059,218.985,187.394,16.036,-87.016,36.754,8017.902,69360.606,20131127_070355,479186,33,26756,26
1,KOHX20131128_120329_V06,-32.876,0.775,375.138,268.944,8.362,-86.144,36.386,4181.152,40651.518,20131128_060329,479183,44,18606,42
1,KOHX20131128_121312_V06,-23.159,0.439,374.399,268.582,23.837,-86.148,36.388,11918.279,40380.221,20131128_061312,479180,42,13728,39
1,KOHX20131128_122257_V06,-13.409,0.085,377.762,264.318,23.824,-86.129,36.407,11911.881,42778.866,20131128_062257,479181,242,10610,240
1,KOHX20131128_123241_V06,-3.676,-1.000,380.627,260.537,25.695,-86.113,36.424,12847.687,44883.326,20131128_063241,479177,172,5304,164
1,KOHX20131128_124225_V06,6.058,0.414,377.603,265.570,30.987,-86.130,36.402,15493.509,42448.779,20131128_064225,479176,110,7085,104
1,KOHX20131128_125210_V06,15.808,0.076,379.785,263.034,40.790,-86.118,36.413,20394.811,43966.220,20131128_065210,479178,17,9737,15
1,KOHX20131128_130155_V06,25.558,0.155,386.924,249.347,49.023,-86.078,36.474,24511.456,50302.622,20131128_070155,479180,22,9737,19
3,KOHX20131128_122257_V06,-13.409,0.583,154.491,336.323,5.712,-87.370,36.081,2856.045,74987.090,20131128_062257,479181,242,10610,240
3,KOHX20131128_123241_V06,-3.676,0.704,154.327,335.897,16.133,-87.371,36.083,8066.427,75015.504,20131128_063241,479177,172,5304,164
3,KOHX20131128_124225_V06,6.058,0.815,157.580,337.533,21.495,-87.353,36.075,10747.383,73641.386,20131128_064225,479176,110,7085,104
3,KOHX20131128_125210_V06,15.808,0.090,159.855,337.963,28.629,-87.340,36.074,14314.518,72597.930,20131128_065210,479178,17,9737,15
5,KOHX20131128_122257_V06,-13.409,0.380,392.719,335.356,7.124,-86.048,36.087,3561.974,49615.612,20131128_062257,479181,242,10610,240
5,KOHX20131128_123241_V06,-3.676,0.818,396.540,333.897,16.272,-86.027,36.093,8135.934,51158.907,20131128_063241,479177,172,5304,164
5,KOHX20131128_124225_V06,6.058,0.761,397.774,329.656,27.262,-86.020,36.112,13631.080,51086.274,20131128_064225,479176,110,7085,104
5,KOHX20131128_125210_V06,15.808,0.519,395.902,330.691,42.112,-86.030,36.108,21056.221,50346.775,20131128_065210,479178,17,9737,15
7,KOHX20131128_122257_V06,-13.409,0.258,345.664,312.186,9.866,-86.309,36.192,4933.144,23630.810,20131128_062257,479181,242,10610,240
7,KOHX20131128_123241_V06,-3.676,0.166,345.069,310.533,21.691,-86.312,36.199,10845.665,23141.532,20131128_063241,479177,172,5304,164
7,KOHX20131128_124225_V06,6.058,0.115,344.288,311.335,31.266,-86.316,36.196,15633.056,22857.462,20131128_064225,479176,110,7085,104
8,KOHX20131128_123241_V06,-3.676,0.725,219.092,448.570,15.631,-87.009,35.577,7815.466,84586.101,20131128_063241,479177,172,5304,164
8,KOHX20131128_124225_V06,6.058,0.703,224.308,449.623,26.346,-86.980,35.572,13172.813,83839.662,20131128_064225,479176,110,7085,104
8,KOHX20131128_125210_V06,15.808,0.060,227.742,448.385,33.502,-86.961,35.578,16750.962,82521.916,20131128_065210,479178,17,9737,15
