track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMVX20200831_114848_V06,1.365,0.425,174.260,304.197,19.126,-98.160,47.506,9563.021,62904.831,20200831_064848,479165,617,38322,605
7,KMVX20200831_115426_V06,6.998,0.071,180.122,308.150,23.947,-98.120,47.489,11973.346,60077.386,20200831_065426,479182,748,39443,717
3,KMVX20200831_112936_V06,-17.835,0.112,542.361,442.979,6.144,-95.735,46.874,3071.957,140696.276,20200831_062936,479188,481,65592,461
3,KMVX20200831_113445_V06,-12.685,0.075,545.786,442.982,14.925,-95.713,46.874,7462.397,142174.556,20200831_063445,479178,600,28407,591
8,KMVX20200831_114321_V06,-4.085,0.072,116.890,145.744,10.462,-98.557,48.215,5231.180,119712.284,20200831_064321,479183,579,38152,557
8,KMVX20200831_114848_V06,1.365,0.131,118.150,145.610,16.766,-98.549,48.216,8382.962,119274.500,20200831_064848,479165,617,38322,605
8,KMVX20200831_115426_V06,6.998,0.313,128.227,147.687,15.007,-98.481,48.207,7503.472,114788.065,20200831_065426,479182,748,39443,717
9,KMVX20200831_114321_V06,-4.085,0.062,179.319,221.940,9.413,-98.132,47.876,4706.381,71863.199,20200831_064321,479183,579,38152,557
9,KMVX20200831_114848_V06,1.365,0.105,181.703,222.503,17.497,-98.116,47.874,8748.404,70710.367,20200831_064848,479165,617,38322,605
12,KMVX20200831_114848_V06,1.365,0.216,167.701,383.081,12.595,-98.197,47.151,6297.506,78111.289,20200831_064848,479165,617,38322,605
12,KMVX20200831_115426_V06,6.998,0.300,169.606,384.404,20.020,-98.185,47.145,10010.232,77663.837,20200831_065426,479182,748,39443,717
1,KMVX20200831_112428_V06,-22.969,0.107,475.074,564.552,7.765,-96.188,46.332,3882.744,158618.085,20200831_062428,479192,478,64905,461
10,KMVX20200831_114321_V06,-4.085,0.056,25.208,117.800,5.507,-99.178,48.333,2753.745,164854.094,20200831_064321,479183,579,38152,557
13,KMVX20200831_114848_V06,1.365,0.178,37.115,413.089,8.625,-99.054,47.006,4312.367,143088.958,20200831_064848,479165,617,38322,605
16,KMVX20200831_115426_V06,6.998,0.056,274.887,535.657,15.708,-97.488,46.468,7853.972,118495.705,20200831_065426,479182,748,39443,717
17,KMVX20200831_122824_V06,40.965,0.143,149.405,62.171,6.839,-98.346,48.593,3419.621,140749.454,20200831_072824,479178,604,45316,567
1,KMVX20200901_112454_V06,-23.866,0.641,558.706,426.252,11.769,-95.626,46.948,5884.588,143934.250,20200901_062454,479174,283,33962,237
1,KMVX20200901_113340_V06,-15.100,0.701,562.366,425.087,21.938,-95.602,46.952,10968.758,145329.567,20200901_063340,479172,291,34910,246
1,KMVX20200901_114225_V06,-6.350,0.590,562.212,424.490,31.369,-95.603,46.955,15684.527,145131.816,20200901_064225,479180,277,30729,231
1,KMVX20200901_115111_V06,2.417,0.435,565.544,421.127,34.454,-95.580,46.970,17227.145,145932.572,20200901_065111,479175,259,31168,197
2,KMVX20200901_114225_V06,-6.350,0.304,55.111,164.883,16.874,-98.970,48.124,8437.065,139845.651,20200901_064225,479180,277,30729,231
2,KMVX20200901_115111_V06,2.417,-1.000,55.111,164.883,30.813,-98.970,48.124,15406.565,139845.651,20200901_065111,479175,259,31168,197
2,KMVX20200901_120840_V06,19.900,0.077,60.440,158.379,35.286,-98.935,48.154,17643.124,139145.427,20200901_070840,479175,236,35685,186
4,KMVX20200901_115111_V06,2.417,0.610,171.144,192.567,10.756,-98.188,48.008,5377.899,83883.278,20200901_065111,479175,259,31168,197
10,KMVX20200902_120157_V06,11.853,0.729,43.042,132.246,17.349,-99.056,48.270,8674.278,153434.828,20200902_070157,479177,186,27213,152
10,KMVX20200902_121041_V06,20.586,0.148,44.289,135.248,26.213,-99.047,48.256,13106.723,152094.639,20200902_071041,479177,126,28110,109
10,KMVX20200902_121926_V06,29.336,0.510,49.851,142.836,24.993,-99.008,48.223,12496.561,147711.637,20200902_071926,479178,125,29110,96
10,KMVX20200902_122810_V06,38.069,0.085,47.786,144.225,26.310,-99.022,48.216,13154.810,148220.940,20200902_072810,479174,63,30788,59
1,KMVX20200902_113543_V06,-14.381,0.537,45.798,198.918,19.412,-99.027,47.970,9705.912,136781.296,20200902_063543,479177,214,33979,173
1,KMVX20200902_114427_V06,-5.647,0.170,44.313,198.567,26.339,-99.037,47.972,13169.375,137535.834,20200902_064427,479173,180,29501,165
1,KMVX20200902_120157_V06,11.853,0.436,36.212,196.638,18.747,-99.092,47.979,9373.361,141657.998,20200902_070157,479177,186,27213,152
1,KMVX20200902_121041_V06,20.586,0.225,39.337,197.153,29.448,-99.071,47.977,14724.129,140109.606,20200902_071041,479177,126,28110,109
2,KMVX20200902_113543_V06,-14.381,0.090,165.458,146.299,3.883,-98.230,48.216,1941.401,102134.099,20200902_063543,479177,214,33979,173
2,KMVX20200902_114427_V06,-5.647,0.730,172.156,152.826,13.235,-98.185,48.187,6617.656,97473.338,20200902_064427,479173,180,29501,165
6,KMVX20200902_114427_V06,-5.647,0.198,269.650,526.302,14.910,-97.523,46.510,7454.980,114164.203,20200902_064427,479173,180,29501,165
6,KMVX20200902_120157_V06,11.853,0.158,275.556,530.996,21.042,-97.484,46.489,10521.093,116142.892,20200902_070157,479177,186,27213,152
4,KMVX20200902_114427_V06,-5.647,0.787,162.328,378.443,6.793,-98.233,47.172,3396.603,79225.650,20200902_064427,479173,180,29501,165
5,KMVX20200902_114427_V06,-5.647,0.268,171.193,205.534,13.763,-98.187,47.950,6881.374,79867.393,20200902_064427,479173,180,29501,165
8,KMVX20200902_114427_V06,-5.647,0.168,139.417,406.203,3.801,-98.382,47.046,1900.457,96262.632,20200902_064427,479173,180,29501,165
9,KMVX20200902_114427_V06,-5.647,0.073,117.362,158.381,9.425,-98.552,48.158,4712.255,115555.859,20200902_064427,479173,180,29501,165
3,KMVX20200903_113804_V06,-13.361,0.854,46.789,213.809,18.873,-99.019,47.903,9436.556,133739.419,20200903_063804,479176,6,24572,4
3,KMVX20200903_114649_V06,-4.611,0.484,54.909,224.568,32.471,-98.963,47.856,16235.553,128218.222,20200903_064649,479178,25,20005,10
4,KMVX20200903_113804_V06,-13.361,0.275,178.059,228.528,12.086,-98.140,47.847,6043.192,70671.611,20200903_063804,479176,6,24572,4
4,KMVX20200903_114649_V06,-4.611,0.205,177.907,233.091,28.541,-98.140,47.826,14270.614,69612.404,20200903_064649,479178,25,20005,10
6,KMVX20200903_114649_V06,-4.611,0.579,166.426,390.130,11.051,-98.205,47.119,5525.429,80569.114,20200903_064649,479178,25,20005,10
6,KMVX20200903_120418_V06,12.872,-1.000,166.426,390.130,38.849,-98.205,47.119,19424.679,80569.114,20200903_070418,479174,23,22208,17
6,KMVX20200903_121303_V06,21.622,0.055,161.358,400.628,37.548,-98.238,47.072,18774.248,85655.466,20200903_071303,479175,15,23167,11
1,KMVX20200903_110301_V06,-48.411,0.271,210.945,349.649,9.942,-97.914,47.303,4970.901,50979.740,20200903_060301,479176,6,21773,6
9,KMVX20200903_120418_V06,12.872,0.052,448.837,423.230,28.916,-96.347,46.970,14458.055,96615.253,20200903_070418,479174,23,22208,17
2,KMVX20200904_112619_V06,-26.441,0.560,547.818,440.629,8.561,-95.699,46.884,4280.289,142469.708,20200904_062619,479181,134,78329,110
2,KMVX20200904_113244_V06,-20.025,0.851,555.526,446.485,17.186,-95.650,46.857,8593.004,147267.974,20200904_063244,479180,144,82386,95
2,KMVX20200904_113939_V06,-13.108,0.108,562.205,448.738,21.288,-95.606,46.846,10644.176,150726.852,20200904_063939,479182,114,88911,89
2,KMVX20200904_114605_V06,-6.675,0.245,564.862,452.950,25.945,-95.589,46.827,12972.264,152926.119,20200904_064605,479186,102,93715,83
4,KMVX20200904_113939_V06,-13.108,0.275,29.652,128.455,34.010,-99.147,48.285,17005.217,160090.576,20200904_063939,479182,114,88911,89
4,KMVX20200904_114605_V06,-6.675,0.114,32.935,131.155,40.241,-99.124,48.273,20120.525,157981.341,20200904_064605,479186,102,93715,83
3,KMVX20200904_112619_V06,-26.441,0.061,297.433,560.616,32.952,-97.342,46.356,16475.868,130314.093,20200904_062619,479181,134,78329,110
9,KMVX20200904_115229_V06,-0.275,0.133,252.477,541.233,20.167,-97.634,46.443,10083.309,122934.776,20200904_065229,479176,140,89728,114
1,KMVX20200905_112750_V06,-26.255,0.367,549.116,442.832,13.586,-95.691,46.874,6792.816,143579.169,20200905_062750,479178,240,36910,141
1,KMVX20200905_113634_V06,-17.522,0.761,552.624,444.997,24.604,-95.668,46.864,12302.089,145639.238,20200905_063634,479178,304,34965,246
1,KMVX20200905_114519_V06,-8.772,0.759,556.327,449.761,32.459,-95.645,46.842,16229.454,148435.291,20200905_064519,479179,381,31405,255
1,KMVX20200905_120249_V06,8.728,0.889,552.898,455.289,42.483,-95.668,46.818,21241.459,148384.528,20200905_070249,479179,359,37660,267
1,KMVX20200905_120815_V06,14.162,0.912,547.934,454.849,45.400,-95.700,46.820,22700.069,146158.815,20200905_070815,479181,385,37853,322
1,KMVX20200905_121354_V06,19.812,0.626,544.368,454.681,44.184,-95.724,46.821,22091.891,144604.719,20200905_071354,479174,373,37589,313
2,KMVX20200905_114519_V06,-8.772,0.292,155.276,377.267,8.068,-98.280,47.177,4034.060,82029.454,20200905_064519,479179,381,31405,255
2,KMVX20200905_120249_V06,8.728,0.077,157.245,377.565,18.320,-98.267,47.175,9160.122,81233.134,20200905_070249,479179,359,37660,267
2,KMVX20200906_112012_V06,-35.219,0.693,545.671,415.172,14.653,-95.710,46.999,7326.469,135663.703,20200906_062012,479172,8,25348,8
2,KMVX20200906_112857_V06,-26.469,-1.000,545.671,415.172,28.565,-95.710,46.999,14282.719,135663.703,20200906_062857,479176,4,23393,4
2,KMVX20200906_113742_V06,-17.719,0.110,539.075,427.740,37.663,-95.755,46.943,18831.524,135530.575,20200906_063742,479175,6,22100,4
4,KMVX20200906_114628_V06,-8.952,0.806,59.767,223.169,23.501,-98.930,47.862,11750.525,126110.124,20200906_064628,479176,5,24978,3
4,KMVX20200906_120356_V06,8.514,0.064,55.202,220.718,32.817,-98.961,47.873,16408.561,128658.000,20200906_070356,479175,28,24267,16
5,KMVX20200906_120356_V06,8.514,0.406,38.614,168.574,24.693,-99.080,48.106,12346.441,146283.341,20200906_070356,479175,28,24267,16
5,KMVX20200906_121241_V06,17.264,0.505,54.444,174.217,28.947,-98.973,48.082,14473.348,137948.404,20200906_071241,479177,45,22876,36
7,KMVX20200906_122127_V06,26.031,0.248,23.495,425.486,24.584,-99.141,46.949,12291.824,151823.615,20200906_072127,479176,60,22734,29
5,KMVX20200907_120328_V06,6.717,0.654,151.763,385.344,13.309,-98.302,47.140,6654.499,85524.393,20200907_070328,479175,10,32498,8
5,KMVX20200907_121147_V06,15.033,0.561,154.050,388.339,22.743,-98.287,47.127,11371.656,85301.306,20200907_071147,479177,8,31792,6
5,KMVX20200907_122006_V06,23.350,0.328,154.562,396.177,30.344,-98.283,47.091,15171.768,87181.145,20200907_072006,479174,19,31504,11
5,KMVX20200907_122826_V06,31.683,0.200,157.911,404.375,34.830,-98.260,47.055,17415.007,88152.358,20200907_072826,479178,18,31351,14
5,KMVX20200907_123645_V06,40.000,0.113,161.091,415.483,38.259,-98.238,47.005,19129.460,90321.899,20200907_073645,479175,17,31724,14
3,KMVX20200907_120328_V06,6.717,0.813,165.554,158.945,16.597,-98.229,48.159,8298.365,97432.477,20200907_070328,479175,10,32498,8
3,KMVX20200907_121147_V06,15.033,0.635,166.904,162.897,25.678,-98.219,48.141,12838.998,95540.213,20200907_071147,479177,8,31792,6
3,KMVX20200907_122006_V06,23.350,0.071,170.743,163.692,32.754,-98.193,48.138,16376.793,93924.564,20200907_072006,479174,19,31504,11
3,KMVX20200907_122826_V06,31.683,-1.000,174.282,164.825,40.120,-98.169,48.133,20060.092,92300.242,20200907_072826,479178,18,31351,14
3,KMVX20200907_123645_V06,40.000,-1.000,177.814,165.956,47.472,-98.146,48.128,23736.025,90688.113,20200907_073645,479175,17,31724,14
3,KMVX20200907_124505_V06,48.333,-1.000,181.353,167.089,54.839,-98.122,48.123,27419.324,89082.203,20200907_074505,479175,11,33257,8
3,KMVX20200907_130146_V06,65.017,0.093,187.299,196.526,58.315,-98.080,47.991,29157.491,76499.044,20200907_080146,479178,14,35854,8
1,KMVX20200907_113008_V06,-26.617,0.207,545.966,458.917,19.674,-95.714,46.802,9837.042,146418.940,20200907_063008,479175,6,44128,6
1,KMVX20200907_113829_V06,-18.267,0.061,545.869,461.040,33.989,-95.715,46.792,16994.557,146956.856,20200907_063829,479177,8,45002,8
1,KMVX20200907_114649_V06,-9.933,0.051,541.584,477.976,43.330,-95.745,46.717,21665.009,150031.891,20200907_064649,479173,14,38206,12
4,KMVX20200907_120328_V06,6.717,0.702,170.188,231.108,13.715,-98.192,47.835,6857.336,73480.052,20200907_070328,479175,10,32498,8
4,KMVX20200907_121147_V06,15.033,0.484,171.376,233.281,21.979,-98.184,47.825,10989.741,72448.981,20200907_071147,479177,8,31792,6
4,KMVX20200907_122006_V06,23.350,0.146,174.040,236.470,25.540,-98.166,47.811,12770.133,70537.361,20200907_072006,479174,19,31504,11
4,KMVX20200907_122826_V06,31.683,0.110,171.284,229.562,17.461,-98.185,47.842,8730.453,73364.581,20200907_072826,479178,18,31351,14
7,KMVX20200907_120328_V06,6.717,0.551,274.890,526.732,14.360,-97.489,46.508,7179.824,114059.122,20200907_070328,479175,10,32498,8
7,KMVX20200907_121147_V06,15.033,0.191,272.837,529.024,26.500,-97.502,46.498,13249.829,115314.427,20200907_071147,479177,8,31792,6
10,KMVX20200907_120328_V06,6.717,0.294,28.576,208.343,37.171,-99.141,47.926,18585.615,143241.160,20200907_070328,479175,10,32498,8
10,KMVX20200907_121147_V06,15.033,0.106,27.669,206.681,42.787,-99.147,47.933,21393.527,143937.987,20200907_071147,479177,8,31792,6
11,KMVX20200907_120328_V06,6.717,0.196,176.279,459.464,16.480,-98.135,46.808,8240.225,100915.474,20200907_070328,479175,10,32498,8
11,KMVX20200907_121147_V06,15.033,0.247,177.011,462.444,26.897,-98.130,46.795,13448.602,101875.290,20200907_071147,479177,8,31792,6
2,KMVX20200907_113829_V06,-18.267,0.060,25.863,494.945,37.983,-99.115,46.637,18991.468,168192.348,20200907_063829,479177,8,45002,8
6,KMVX20200907_120328_V06,6.717,0.554,111.241,162.361,8.554,-98.593,48.140,4276.829,116806.016,20200907_070328,479175,10,32498,8
8,KMVX20200907_120328_V06,6.717,0.474,255.424,533.521,13.695,-97.615,46.477,6847.661,118868.740,20200907_070328,479175,10,32498,8
9,KMVX20200907_120328_V06,6.717,0.356,156.915,308.634,11.847,-98.274,47.485,5923.363,71672.842,20200907_070328,479175,10,32498,8
6,KMVX20200908_120218_V06,4.219,0.084,175.114,228.218,5.817,-98.159,47.848,2908.531,72022.909,20200908_070218,479174,15,11755,11
6,KMVX20200908_121057_V06,12.869,0.067,176.513,230.382,17.495,-98.150,47.838,8747.740,70879.510,20200908_071057,479175,11,13079,9
5,KMVX20200908_120218_V06,4.219,0.093,27.553,210.651,30.877,-99.148,47.915,15438.656,143362.068,20200908_070218,479174,15,11755,11
7,KMVX20200908_120218_V06,4.219,0.072,156.446,394.614,9.509,-98.270,47.099,4754.395,85964.247,20200908_070218,479174,15,11755,11
2,KMVX20200909_114812_V06,-11.213,0.253,541.596,434.387,11.545,-95.739,46.913,5772.390,138228.531,20200909_064812,479175,126,15515,71
2,KMVX20200909_120733_V06,8.137,0.130,538.713,428.290,36.896,-95.757,46.940,18448.107,135500.922,20200909_070733,479173,131,16710,103
2,KMVX20200909_121713_V06,17.803,0.122,522.466,412.754,32.403,-95.862,47.012,16201.685,124704.259,20200909_071713,479181,129,17533,91
1,KMVX20200909_113831_V06,-20.897,0.058,207.225,348.932,6.731,-97.938,47.306,3365.404,52444.256,20200909_063831,479176,146,17994,98
2,KMVX20200910_121416_V06,13.521,0.060,45.357,184.984,49.013,-99.032,48.033,24506.653,139706.706,20200910_071416,479177,176,22313,143
2,KMVX20200910_122356_V06,23.187,0.080,46.535,186.866,58.769,-99.024,48.024,29384.438,138783.741,20200910_072356,479174,188,22298,145
3,KMVX20200911_120048_V06,-1.280,0.741,24.876,149.636,29.589,-99.175,48.189,14794.672,156766.028,20200911_070048,479176,77,13741,71
3,KMVX20200911_121028_V06,8.387,0.095,27.248,149.135,41.649,-99.159,48.192,20824.598,155847.464,20200911_071028,479177,86,13961,82
1,KMVX20200911_112211_V06,-39.896,0.097,19.957,433.991,21.952,-99.163,46.911,10975.845,155223.476,20200911_062211,479174,117,32787,115
2,KMVX20200911_114130_V06,-20.580,0.530,532.870,424.812,14.382,-95.795,46.956,7191.013,132104.480,20200911_064130,479178,88,10628,83
9,KMVX20200912_121020_V06,6.919,0.118,30.766,178.932,26.592,-99.131,48.058,13296.158,147601.070,20200912_071020,479173,4,52101,3
9,KMVX20200912_121904_V06,15.652,0.246,30.469,178.912,35.159,-99.133,48.058,17579.450,147740.847,20200912_071904,479179,2,53008,2
9,KMVX20200912_122749_V06,24.402,0.317,26.680,184.782,33.358,-99.158,48.032,16678.792,148306.154,20200912_072749,479175,4,56497,3
9,KMVX20200912_123633_V06,33.136,0.125,27.811,205.627,45.050,-99.147,47.938,22525.170,144042.572,20200912_073633,479172,5,61988,1
9,KMVX20200912_124518_V06,41.886,0.142,29.074,210.905,48.774,-99.137,47.914,24387.166,142600.058,20200912_074518,479177,5,66397,4
4,KMVX20200912_120135_V06,-1.831,0.604,481.471,89.358,13.093,-96.098,48.469,6546.532,139016.192,20200912_070135,479174,1,51527,0
4,KMVX20200912_121020_V06,6.919,0.235,490.799,106.528,32.771,-96.037,48.391,16385.477,135863.376,20200912_071020,479173,4,52101,3
3,KMVX20200912_114546_V06,-17.648,0.331,154.340,354.629,14.143,-98.288,47.278,7071.333,77783.718,20200912_064546,479178,14,49587,2
6,KMVX20200912_120135_V06,-1.831,0.215,437.788,427.090,31.748,-96.420,46.953,15874.113,93724.955,20200912_070135,479174,1,51527,0
15,KMVX20200913_120955_V06,5.166,0.407,95.558,331.718,12.685,-98.679,47.377,6342.477,103443.751,20200913_070955,479171,239,53062,183
15,KMVX20200913_121533_V06,10.800,0.175,95.579,332.739,20.626,-98.678,47.373,10312.819,103513.048,20200913_071533,479179,186,51730,161
15,KMVX20200913_122112_V06,16.450,0.326,94.092,336.602,25.184,-98.688,47.355,12592.120,104567.871,20200913_072112,479183,203,49759,153
15,KMVX20200913_122650_V06,22.083,0.522,87.935,343.895,35.511,-98.728,47.322,17755.531,108280.385,20200913_072650,479179,154,49609,87
15,KMVX20200913_123229_V06,27.733,0.132,84.787,342.919,43.846,-98.749,47.326,21923.020,109725.623,20200913_073229,479181,121,49384,68
15,KMVX20200913_123808_V06,33.383,0.405,88.851,342.666,45.249,-98.722,47.328,22624.441,107708.393,20200913_073808,479180,105,48470,63
15,KMVX20200913_124346_V06,39.016,0.221,91.995,347.160,47.109,-98.700,47.308,23554.659,106641.987,20200913_074346,479179,77,47846,60
15,KMVX20200913_124925_V06,44.666,0.439,89.505,341.218,54.399,-98.718,47.334,27199.282,107246.410,20200913_074925,479184,43,46616,38
15,KMVX20200913_130044_V06,55.983,0.106,83.148,341.507,65.436,-98.760,47.332,32718.211,110394.392,20200913_080044,479174,19,44993,17
17,KMVX20200913_121533_V06,10.800,0.237,16.012,268.834,14.840,-99.215,47.653,7419.893,142846.646,20200913_071533,479179,186,51730,161
17,KMVX20200913_122112_V06,16.450,0.736,17.541,269.153,21.378,-99.205,47.651,10688.917,142069.043,20200913_072112,479183,203,49759,153
17,KMVX20200913_122650_V06,22.083,0.817,23.876,270.609,24.641,-99.163,47.646,12320.692,138841.785,20200913_072650,479179,154,49609,87
17,KMVX20200913_123229_V06,27.733,0.746,30.823,276.766,28.542,-99.116,47.619,14271.203,135088.712,20200913_073229,479181,121,49384,68
17,KMVX20200913_123808_V06,33.383,0.417,38.592,280.483,30.733,-99.063,47.603,15366.457,131067.776,20200913_073808,479180,105,48470,63
17,KMVX20200913_124346_V06,39.016,-1.000,46.145,284.501,33.233,-99.013,47.585,16616.474,127163.880,20200913_074346,479179,77,47846,60
17,KMVX20200913_124925_V06,44.666,0.283,38.451,281.254,37.316,-99.064,47.599,18658.208,131110.026,20200913_074925,479184,43,46616,38
3,KMVX20200913_113601_V06,-28.734,0.675,19.950,197.134,20.220,-99.201,47.975,10110.046,149172.480,20200913_063601,479177,259,64822,190
3,KMVX20200913_114139_V06,-23.100,0.809,24.061,199.111,28.398,-99.173,47.967,14198.994,146902.182,20200913_064139,479176,280,68129,233
3,KMVX20200913_114719_V06,-17.434,0.579,32.386,207.081,33.209,-99.116,47.932,16604.672,141643.370,20200913_064719,479180,239,68905,214
3,KMVX20200913_115259_V06,-11.767,0.724,41.093,215.850,43.026,-99.056,47.893,21512.765,136119.424,20200913_065259,479180,203,63890,173
3,KMVX20200913_120417_V06,-0.467,0.084,24.892,195.773,30.081,-99.168,47.982,15040.588,147094.954,20200913_070417,479187,334,55491,210
3,KMVX20200913_120955_V06,5.166,0.514,26.199,192.473,34.634,-99.160,47.997,17316.836,147079.286,20200913_070955,479171,239,53062,183
3,KMVX20200913_121533_V06,10.800,0.134,32.260,183.052,28.831,-99.120,48.040,14415.365,146083.459,20200913_071533,479179,186,51730,161
3,KMVX20200913_122112_V06,16.450,0.097,34.775,181.663,35.979,-99.104,48.047,17989.561,145213.497,20200913_072112,479183,203,49759,153
5,KMVX20200913_115259_V06,-11.767,0.556,165.637,227.265,8.524,-98.223,47.852,4262.094,76393.568,20200913_065259,479180,203,63890,173
5,KMVX20200913_120417_V06,-0.467,0.415,165.343,231.780,17.830,-98.224,47.831,8914.943,75476.176,20200913_070417,479187,334,55491,210
5,KMVX20200913_120955_V06,5.166,0.254,162.406,234.548,19.594,-98.244,47.819,9796.815,76184.323,20200913_070955,479171,239,53062,183
5,KMVX20200913_121533_V06,10.800,0.118,158.030,235.210,18.564,-98.273,47.816,9281.784,78027.422,20200913_071533,479179,186,51730,161
7,KMVX20200913_115259_V06,-11.767,0.108,125.981,407.977,6.206,-98.470,47.037,3103.173,102398.264,20200913_065259,479180,203,63890,173
7,KMVX20200913_120417_V06,-0.467,0.059,129.276,405.732,22.604,-98.448,47.047,11302.141,100406.489,20200913_070417,479187,334,55491,210
7,KMVX20200913_120955_V06,5.166,0.228,129.280,408.243,32.196,-98.448,47.036,16097.795,101071.361,20200913_070955,479171,239,53062,183
7,KMVX20200913_121533_V06,10.800,0.525,137.928,412.438,35.398,-98.391,47.017,17698.938,98627.818,20200913_071533,479179,186,51730,161
9,KMVX20200913_120417_V06,-0.467,0.374,152.639,312.253,14.203,-98.302,47.469,7101.633,73934.884,20200913_070417,479187,334,55491,210
9,KMVX20200913_120955_V06,5.166,0.375,151.556,315.597,23.015,-98.309,47.454,11507.440,74630.417,20200913_070955,479171,239,53062,183
9,KMVX20200913_121533_V06,10.800,0.255,153.658,319.871,26.475,-98.295,47.435,13237.617,73842.558,20200913_071533,479179,186,51730,161
10,KMVX20200913_120417_V06,-0.467,0.293,132.390,167.078,9.475,-98.451,48.120,4737.740,106959.412,20200913_070417,479187,334,55491,210
10,KMVX20200913_120955_V06,5.166,0.397,133.065,167.852,16.763,-98.446,48.117,8381.617,106454.885,20200913_070955,479171,239,53062,183
10,KMVX20200913_121533_V06,10.800,0.263,135.548,171.517,14.290,-98.429,48.101,7144.768,104345.835,20200913_071533,479179,186,51730,161
4,KMVX20200913_114139_V06,-23.100,0.074,205.716,349.107,8.996,-97.948,47.306,4497.942,53153.134,20200913_064139,479176,280,68129,233
6,KMVX20200913_115259_V06,-11.767,0.111,147.270,220.125,6.334,-98.346,47.883,3167.021,86177.668,20200913_065259,479180,203,63890,173
12,KMVX20200913_120417_V06,-0.467,0.075,250.770,503.935,13.866,-97.646,46.610,6932.966,104896.652,20200913_070417,479187,334,55491,210
13,KMVX20200913_120417_V06,-0.467,0.065,132.807,428.155,10.799,-98.423,46.946,5399.722,105329.450,20200913_070417,479187,334,55491,210
18,KMVX20200913_121533_V06,10.800,0.137,69.007,163.814,17.276,-98.877,48.130,8638.132,134074.882,20200913_071533,479179,186,51730,161
20,KMVX20200913_122112_V06,16.450,0.353,182.844,33.646,17.212,-98.121,48.723,8606.230,145490.488,20200913_072112,479183,203,49759,153
23,KMVX20200913_124925_V06,44.666,0.186,51.878,130.692,61.079,-98.997,48.277,30539.730,150191.280,20200913_074925,479184,43,46616,38
1,KMVX20200914_110857_V06,-57.137,0.398,207.201,349.318,6.838,-97.939,47.305,3418.772,52544.885,20200914_060857,479177,14,44476,14
1,KMVX20200914_111742_V06,-48.387,0.290,208.557,348.586,14.471,-97.930,47.308,7235.645,51774.693,20200914_061742,479179,20,39578,17
4,KMVX20200914_114354_V06,-22.187,0.812,537.234,433.428,11.361,-95.768,46.917,5680.655,136090.830,20200914_064354,479177,24,42275,18
4,KMVX20200914_120124_V06,-4.687,0.478,541.287,434.918,36.484,-95.741,46.910,18241.986,138222.806,20200914_070124,479178,10,27629,10
5,KMVX20200914_120124_V06,-4.687,0.169,209.555,347.758,8.126,-97.923,47.312,4063.129,51139.889,20200914_070124,479178,10,27629,10
1,KMVX20200915_111401_V06,-53.409,0.076,209.301,349.053,8.019,-97.925,47.306,4009.611,51557.150,20200915_061401,479177,5,36875,5
2,KMVX20200915_123045_V06,23.324,0.053,41.834,238.834,41.891,-99.048,47.790,20945.669,132656.368,20200915_073045,479174,5,19661,5
3,KMVX20200916_120701_V06,-1.749,0.427,224.648,518.206,8.481,-97.816,46.546,4240.520,115425.125,20200916_070701,479175,7,29128,7
3,KMVX20200916_121538_V06,6.868,0.324,228.099,524.699,18.510,-97.793,46.516,9255.182,117960.963,20200916_071538,479179,6,29715,3
3,KMVX20200916_122415_V06,15.484,0.289,237.588,540.370,23.721,-97.731,46.446,11860.327,124170.318,20200916_072415,479174,15,29557,6
5,KMVX20200916_120701_V06,-1.749,0.328,157.178,501.976,9.688,-98.257,46.616,4843.831,123685.429,20200916_070701,479175,7,29128,7
5,KMVX20200916_121538_V06,6.868,0.669,161.256,511.294,20.646,-98.230,46.574,10323.205,126387.287,20200916_071538,479179,6,29715,3
5,KMVX20200916_122415_V06,15.484,0.532,173.330,527.644,28.135,-98.150,46.501,14067.562,130256.630,20200916_072415,479174,15,29557,6
7,KMVX20200916_120701_V06,-1.749,0.248,189.477,464.682,13.227,-98.049,46.785,6613.255,99165.608,20200916_070701,479175,7,29128,7
7,KMVX20200916_121538_V06,6.868,0.339,195.548,470.360,21.567,-98.009,46.760,10783.382,99916.079,20200916_071538,479179,6,29715,3
7,KMVX20200916_122415_V06,15.484,0.416,177.737,470.003,27.332,-98.125,46.761,13665.763,104701.187,20200916_072415,479174,15,29557,6
6,KMVX20200916_120701_V06,-1.749,0.285,215.581,434.350,10.918,-97.879,46.922,5459.127,79335.635,20200916_070701,479175,7,29128,7
6,KMVX20200916_121538_V06,6.868,0.052,217.449,438.515,22.604,-97.867,46.904,11301.761,80624.249,20200916_071538,479179,6,29715,3
8,KMVX20200916_120701_V06,-1.749,0.110,159.303,306.734,7.486,-98.259,47.494,3743.122,70429.199,20200916_070701,479175,7,29128,7
8,KMVX20200916_121538_V06,6.868,0.064,162.196,307.494,17.690,-98.239,47.491,8845.241,69003.700,20200916_071538,479179,6,29715,3
4,KMVX20200916_120701_V06,-1.749,0.345,171.796,231.258,7.711,-98.181,47.834,3855.602,72735.436,20200916_070701,479175,7,29128,7
