track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20160729-38,KFDX20160729_132637_V06,6,1.802,1.200,1723,0,153321.260,165,0,4279.350
KFDX20160729-38,KFDX20160729_132637_V06,7,2.417,1.200,1729,0,144485.278,137,0,11861.055
KFDX20160729-38,KFDX20160729_132637_V06,10,3.120,1.200,1723,0,93411.402,115,0,1667.802
KFDX20160729-34,KFDX20160729_132150_V06,0,0.483,1.200,599,0,869.676,57,0,619.211
KFDX20160729-34,KFDX20160729_132150_V06,2,0.879,1.200,598,0,10.005,0,0,10.005
KFDX20160729-34,KFDX20160729_132150_V06,4,1.318,1.200,597,0,0.916,0,0,0.916
KFDX20160729-34,KFDX20160729_132150_V06,6,1.802,1.200,295,0,0.907,0,0,0.907
KFDX20160729-34,KFDX20160729_132150_V06,7,2.417,1.200,299,0,0.919,0,0,0.919
KFDX20160730-1,KFDX20160730_120700_V06,0,0.483,1.200,8038,0,9895.260,371,0,8631.424
KFDX20160730-1,KFDX20160730_120700_V06,2,1.494,1.200,8044,0,47.304,6,0,37.141
KFDX20160730-1,KFDX20160730_120700_V06,4,2.505,1.200,4026,0,16.276,0,0,16.276
KFDX20160802-1,KFDX20160802_110714_V06,0,0.483,1.200,2207,0,434928.131,789,0,167194.737
KFDX20160802-1,KFDX20160802_110714_V06,2,0.879,1.200,2212,0,247142.961,567,0,47777.446
KFDX20160802-1,KFDX20160802_110714_V06,4,1.318,1.200,2207,0,45528.764,496,0,4548.365
KFDX20160803-1,KFDX20160803_112158_V06,0,0.483,1.200,2660,8,3651293.898,978,0,164621.022
KFDX20160803-1,KFDX20160803_112158_V06,2,0.879,1.200,2664,3,3060272.473,1457,0,41869.458
KFDX20160803-1,KFDX20160803_112158_V06,4,1.318,1.200,2656,0,1623738.075,1286,0,9460.002
KFDX20160803-1,KFDX20160803_112719_V06,0,0.483,1.200,4328,7,3994387.833,1152,1,538083.795
KFDX20160803-1,KFDX20160803_112719_V06,2,0.879,1.200,4334,5,3993568.358,1812,0,270453.754
KFDX20160803-1,KFDX20160803_112719_V06,4,1.318,1.200,4335,4,1909458.021,1630,0,78456.654
KFDX20160806-1,KFDX20160806_115254_V06,0,0.483,1.200,381,0,2825.075,38,0,1974.148
KFDX20160806-1,KFDX20160806_115254_V06,2,0.879,1.200,378,0,1.266,0,0,1.266
KFDX20160806-1,KFDX20160806_115254_V06,4,1.318,1.200,383,0,1.285,0,0,1.285
KFDX20160806-1,KFDX20160806_115254_V06,8,1.802,1.200,194,0,1.302,0,0,1.302
KFDX20160806-2,KFDX20160806_120958_V06,0,0.483,1.200,18529,0,81012.009,1719,0,74564.320
KFDX20160806-2,KFDX20160806_120958_V06,2,0.879,1.200,18529,0,8797.911,2484,0,7271.294
KFDX20160806-2,KFDX20160806_120958_V06,4,1.318,1.200,18527,0,997.713,1757,0,642.268
KFDX20160806-2,KFDX20160806_120958_V06,8,1.802,1.200,9269,0,114.275,128,0,49.429
KFDX20160806-2,KFDX20160806_120958_V06,9,2.417,1.200,9266,0,22.945,40,0,16.155
KFDX20160806-2,KFDX20160806_120958_V06,10,3.120,1.200,9277,0,8.954,4,0,8.228
KFDX20160806-2,KFDX20160806_120958_V06,11,3.999,1.200,9286,0,21.375,6,0,8.944
KFDX20160806-2,KFDX20160806_120958_V06,12,5.098,1.200,9307,0,7.921,1,0,7.907
KFDX20160806-2,KFDX20160806_120958_V06,13,6.416,1.200,9324,0,6.590,2,0,6.577
KFDX20160806-3,KFDX20160806_132629_V06,0,0.483,1.200,2675,0,919154.263,718,0,540643.428
KFDX20160806-3,KFDX20160806_132629_V06,2,0.879,1.200,2672,0,81572.280,1000,0,40612.649
KFDX20160806-3,KFDX20160806_132629_V06,4,1.318,1.200,2676,0,17.365,3,0,12.495
KFDX20160806-3,KFDX20160806_132629_V06,8,1.802,1.200,1339,0,4.802,0,0,4.802
KFDX20160806-3,KFDX20160806_132629_V06,9,2.417,1.200,1341,0,4.814,0,0,4.814
KFDX20160807-2,KFDX20160807_111350_V06,0,0.483,1.200,49,1,93539.470,5,1,59226.823
KFDX20160807-2,KFDX20160807_111350_V06,2,1.494,1.200,49,0,4.825,0,0,4.825
KFDX20160807-2,KFDX20160807_111350_V06,4,2.505,1.200,23,0,0.047,0,0,0.047
KFDX20160807-2,KFDX20160807_111350_V06,5,3.516,1.200,25,0,0.051,0,0,0.051
KFDX20160807-2,KFDX20160807_112344_V06,0,0.483,1.200,828,0,22343.047,27,0,16989.245
KFDX20160807-2,KFDX20160807_112344_V06,2,1.494,1.200,829,0,3.703,1,0,2.433
KFDX20160807-2,KFDX20160807_112344_V06,4,2.505,1.200,419,0,0.932,0,0,0.932
KFDX20160807-2,KFDX20160807_112344_V06,5,3.516,1.200,414,0,0.923,0,0,0.923
KFDX20160807-1,KFDX20160807_111350_V06,0,0.483,1.200,97,0,30810.491,0,0,30810.491
KFDX20160807-1,KFDX20160807_111350_V06,2,1.494,1.200,97,0,45.169,1,0,40.279
KFDX20160807-3,KFDX20160807_112344_V06,0,0.483,1.200,34,3,64445.812,10,0,19953.924
KFDX20160807-3,KFDX20160807_112344_V06,2,1.494,1.200,34,0,0.043,0,0,0.043
KFDX20160807-3,KFDX20160807_112344_V06,4,2.505,1.200,18,0,0.045,0,0,0.045
KFDX20160808-5,KFDX20160808_120403_V06,0,0.483,1.200,606,1,144279.936,13,1,143346.661
KFDX20160808-5,KFDX20160808_120403_V06,2,1.494,1.200,604,0,440.839,10,0,413.129
KFDX20160808-5,KFDX20160808_120403_V06,4,2.505,1.200,305,0,3210.895,0,0,3210.895
KFDX20160808-5,KFDX20160808_120403_V06,5,3.516,1.200,302,0,9.929,0,0,9.929
KFDX20160810-1,KFDX20160810_112751_V06,0,0.483,1.200,8923,0,416618.816,1077,0,69202.742
KFDX20160810-1,KFDX20160810_112751_V06,2,0.879,1.200,8940,0,562050.474,2833,0,54398.154
KFDX20160810-1,KFDX20160810_112751_V06,4,1.318,1.200,8910,0,553597.989,5214,0,38215.983
KFDX20160810-2,KFDX20160810_120033_V06,0,0.483,1.200,6198,0,272423.400,706,0,66572.445
KFDX20160810-2,KFDX20160810_120033_V06,2,0.879,1.200,6201,0,310938.280,1092,0,54397.649
KFDX20160810-2,KFDX20160810_120033_V06,4,1.318,1.200,6206,0,107945.761,1066,0,14164.058
KFDX20160811-4,KFDX20160811_120737_V06,0,0.483,1.200,1094,0,129216.849,458,0,22327.007
KFDX20160811-4,KFDX20160811_120737_V06,2,0.879,1.200,1094,0,218386.163,777,0,22631.681
KFDX20160811-4,KFDX20160811_120737_V06,4,1.318,1.200,1105,0,216850.550,893,0,18022.454
KFDX20160811-4,KFDX20160811_121140_V06,0,0.483,1.200,2101,0,215795.443,819,0,33228.470
KFDX20160811-4,KFDX20160811_121140_V06,2,0.879,1.200,2093,0,356761.923,1273,0,39395.089
KFDX20160811-4,KFDX20160811_121140_V06,4,1.318,1.200,2092,0,324513.762,1476,0,30326.646
KFDX20160811-4,KFDX20160811_121800_V06,0,0.483,1.200,2236,0,308771.439,913,0,63819.450
KFDX20160811-4,KFDX20160811_121800_V06,2,0.879,1.200,2212,0,561176.752,1283,0,64167.543
KFDX20160811-4,KFDX20160811_121800_V06,4,1.318,1.200,2255,0,351391.872,1484,0,35549.372
KFDX20160811-4,KFDX20160811_122209_V06,0,0.483,1.200,2226,0,360955.433,894,0,71816.229
KFDX20160811-4,KFDX20160811_122209_V06,2,0.879,1.200,2227,0,623781.782,1204,0,101398.297
KFDX20160811-4,KFDX20160811_122209_V06,4,1.318,1.200,2234,0,366583.080,1392,0,45636.449
KFDX20160811-4,KFDX20160811_122616_V06,0,0.483,1.200,2777,0,303541.494,863,0,78778.751
KFDX20160811-4,KFDX20160811_122616_V06,2,0.879,1.200,2770,0,622029.041,1143,0,129656.851
KFDX20160811-4,KFDX20160811_122616_V06,4,1.318,1.200,2780,0,330062.570,1432,0,45392.891
KFDX20160811-4,KFDX20160811_123022_V06,0,0.483,1.200,3156,0,357279.869,865,0,111480.505
KFDX20160811-4,KFDX20160811_123022_V06,2,0.879,1.200,3160,0,632096.062,1082,0,154194.076
KFDX20160811-4,KFDX20160811_123022_V06,4,1.318,1.200,3159,0,330399.010,1392,0,44304.700
KFDX20160811-4,KFDX20160811_123446_V06,0,0.483,1.200,4015,0,295178.680,870,0,93934.058
KFDX20160811-4,KFDX20160811_123446_V06,2,0.879,1.200,4028,0,521678.199,1173,0,156017.074
KFDX20160811-4,KFDX20160811_123446_V06,4,1.318,1.200,4027,0,347127.713,1524,0,49251.308
KFDX20160811-4,KFDX20160811_123850_V06,0,0.483,1.200,4575,0,240854.927,916,0,83420.708
KFDX20160811-4,KFDX20160811_123850_V06,2,0.879,1.200,4582,0,487229.148,1217,0,131223.861
KFDX20160811-4,KFDX20160811_123850_V06,4,1.318,1.200,4586,0,368800.547,1494,0,47697.770
KFDX20160811-4,KFDX20160811_124255_V06,0,0.483,1.200,4718,0,241679.121,890,0,82162.966
KFDX20160811-4,KFDX20160811_124255_V06,2,0.879,1.200,4718,0,435549.511,1099,0,96024.637
KFDX20160811-4,KFDX20160811_124255_V06,4,1.318,1.200,4718,0,321483.873,1465,0,36633.206
KFDX20160811-8,KFDX20160811_130416_V06,0,0.483,1.200,3463,0,3292893.612,1735,0,493267.700
KFDX20160811-8,KFDX20160811_131416_V06,0,0.483,1.200,7195,0,769157.684,2058,0,110197.849
KFDX20160811-5,KFDX20160811_121140_V06,0,0.483,1.200,1470,0,31623.333,287,0,5386.210
KFDX20160811-5,KFDX20160811_121140_V06,2,0.879,1.200,1475,0,45915.909,385,0,5065.202
KFDX20160811-5,KFDX20160811_121140_V06,4,1.318,1.200,1467,0,15579.352,284,0,3068.880
KFDX20160811-7,KFDX20160811_125951_V06,0,0.483,1.200,4581,0,13442.983,175,0,4723.470
KFDX20160811-7,KFDX20160811_125951_V06,2,0.879,1.200,4588,0,53864.688,721,0,8450.331
KFDX20160811-7,KFDX20160811_125951_V06,4,1.318,1.200,4586,0,133990.848,1631,0,11130.891
KFDX20160811-9,KFDX20160811_130416_V06,0,0.483,1.200,3262,0,385838.910,705,0,150692.291
KFDX20160811-9,KFDX20160811_130416_V06,2,1.494,1.200,3255,0,232425.946,1800,0,12822.360
KFDX20160812-2,KFDX20160812_121254_V06,0,0.483,1.200,19558,0,223305.040,780,0,196994.270
KFDX20160812-2,KFDX20160812_121254_V06,2,1.494,1.200,19568,0,97.951,1,0,91.280
KFDX20160812-2,KFDX20160812_122304_V06,0,0.483,1.200,24083,0,270606.435,1063,0,238684.848
KFDX20160812-2,KFDX20160812_122304_V06,2,1.494,1.200,24111,0,209.136,18,0,147.590
KFDX20160812-2,KFDX20160812_123314_V06,0,0.483,1.200,25216,0,194213.409,1087,0,173797.444
KFDX20160812-2,KFDX20160812_123314_V06,2,1.494,1.200,25235,0,1272.493,58,0,228.085
KFDX20160812-2,KFDX20160812_124323_V06,0,0.483,1.200,32156,0,346443.013,1580,0,323684.797
KFDX20160812-2,KFDX20160812_124323_V06,2,1.494,1.200,32230,0,1399.296,153,0,786.603
KFDX20160812-2,KFDX20160812_125331_V06,0,0.483,1.200,29501,0,166654.025,1098,0,151973.808
KFDX20160812-2,KFDX20160812_125331_V06,2,1.494,1.200,29527,0,5528.589,98,0,323.064
KFDX20160812-2,KFDX20160812_130338_V06,0,0.483,1.200,34604,0,168649.834,1251,0,153058.197
KFDX20160812-2,KFDX20160812_130338_V06,2,1.494,1.200,34615,0,1939.254,113,0,601.079
KFDX20160812-5,KFDX20160812_130338_V06,0,0.483,1.200,138,0,24672.334,41,0,5633.626
KFDX20160812-5,KFDX20160812_130338_V06,2,1.494,1.200,138,0,9548.102,69,0,263.094
KFDX20160812-5,KFDX20160812_130338_V06,4,2.505,1.200,69,0,825.396,37,0,47.065
KFDX20160812-5,KFDX20160812_130338_V06,5,3.516,1.200,70,0,92.289,22,0,3.356
KFDX20160812-5,KFDX20160812_130338_V06,6,4.482,1.200,70,0,74.088,20,0,5.296
KFDX20160812-5,KFDX20160812_131345_V06,0,0.483,1.200,2165,0,69366.358,83,0,35077.475
KFDX20160812-5,KFDX20160812_131345_V06,2,1.494,1.200,2169,0,30054.133,519,0,1672.653
KFDX20160812-5,KFDX20160812_131345_V06,4,2.505,1.200,1089,0,9884.291,300,0,344.653
KFDX20160812-5,KFDX20160812_131345_V06,5,3.516,1.200,1085,0,2655.522,213,0,128.972
KFDX20160812-5,KFDX20160812_131345_V06,6,4.482,1.200,1092,0,743.868,165,0,36.449
KFDX20160812-1,KFDX20160812_112424_V06,0,0.483,1.200,23109,0,124486.212,2702,0,85018.561
KFDX20160812-1,KFDX20160812_112424_V06,2,0.879,1.200,23111,0,34884.427,1779,0,25113.876
KFDX20160812-1,KFDX20160812_112424_V06,4,1.318,1.200,23121,0,7643.466,871,0,4979.877
KFDX20160812-1,KFDX20160812_112424_V06,8,1.802,1.200,11555,0,469.206,28,0,368.561
KFDX20160812-1,KFDX20160812_112424_V06,9,2.417,1.200,11566,0,56.510,0,0,56.510
KFDX20160812-3,KFDX20160812_121254_V06,0,0.483,1.200,801,0,3839.226,9,0,3811.615
KFDX20160812-3,KFDX20160812_121254_V06,2,1.494,1.200,800,0,2.005,0,0,2.005
KFDX20160812-4,KFDX20160812_123314_V06,0,0.483,1.200,6208,1,305376.941,6,0,301833.925
KFDX20160812-4,KFDX20160812_123314_V06,2,1.494,1.200,6212,0,1456.252,506,0,1312.116
KFDX20160812-4,KFDX20160812_123314_V06,4,2.505,1.200,3110,0,273.057,119,0,247.463
KFDX20160812-4,KFDX20160812_123314_V06,5,3.516,1.200,3110,0,203.610,251,0,178.254
KFDX20160812-4,KFDX20160812_123314_V06,6,4.482,1.200,3116,0,60.258,209,0,46.059
KFDX20160813-3,KFDX20160813_113338_V06,0,0.483,1.200,5151,0,22329.474,324,0,5444.433
KFDX20160813-3,KFDX20160813_113338_V06,2,0.879,1.200,5158,0,95994.393,1107,0,7883.444
KFDX20160813-3,KFDX20160813_113338_V06,4,1.318,1.200,5152,0,282875.432,1716,0,6519.845
KFDX20160813-8,KFDX20160813_130907_V06,0,0.483,1.200,4083,76,249657.249,234,68,238028.298
KFDX20160813-8,KFDX20160813_130907_V06,2,0.879,1.200,4083,0,23947.234,120,0,18962.607
KFDX20160813-8,KFDX20160813_130907_V06,4,1.318,1.200,4088,0,630.368,157,0,558.190
KFDX20160813-8,KFDX20160813_130907_V06,8,1.802,1.200,2044,0,113.249,21,0,103.719
KFDX20160813-8,KFDX20160813_130907_V06,9,2.417,1.200,2045,0,318.057,91,0,268.557
KFDX20160813-8,KFDX20160813_130907_V06,10,3.120,1.200,2058,0,76.239,34,0,62.432
KFDX20160813-8,KFDX20160813_130907_V06,11,3.999,1.200,2054,0,35.964,12,0,30.349
KFDX20160813-8,KFDX20160813_130907_V06,12,5.098,1.200,2057,0,19.959,8,0,17.500
KFDX20160813-9,KFDX20160813_133530_V06,0,0.483,1.200,3693,76,298094.478,253,73,289045.028
KFDX20160813-9,KFDX20160813_133530_V06,2,0.879,1.200,3700,0,11859.488,111,0,11090.880
KFDX20160813-9,KFDX20160813_133530_V06,4,1.318,1.200,3699,0,705.520,154,0,657.305
KFDX20160813-9,KFDX20160813_133530_V06,8,1.802,1.200,1842,0,194.711,34,0,170.959
KFDX20160813-9,KFDX20160813_133530_V06,9,2.417,1.200,1841,0,263.987,73,0,193.341
KFDX20160813-9,KFDX20160813_133530_V06,10,3.120,1.200,1850,0,43.177,17,0,37.274
KFDX20160813-9,KFDX20160813_133530_V06,11,3.999,1.200,1859,0,43.025,13,0,37.280
KFDX20160813-9,KFDX20160813_133530_V06,12,5.098,1.200,1856,0,28.756,6,0,26.934
KFDX20160814-3,KFDX20160814_121812_V06,0,0.483,1.200,9880,0,59203.046,616,0,53054.504
KFDX20160814-3,KFDX20160814_121812_V06,2,0.879,1.200,9878,0,12987.481,870,0,12046.965
KFDX20160814-3,KFDX20160814_121812_V06,4,1.318,1.200,9884,0,5289.227,1433,0,4648.725
KFDX20160814-3,KFDX20160814_121812_V06,6,1.802,1.200,4939,0,791.124,527,0,521.790
KFDX20160814-3,KFDX20160814_121812_V06,9,2.417,1.200,4945,0,228.413,185,0,176.623
KFDX20160814-3,KFDX20160814_121812_V06,10,3.120,1.200,4950,0,84.960,107,0,54.752
KFDX20160814-3,KFDX20160814_121812_V06,11,3.999,1.200,4959,0,51.313,31,0,45.178
KFDX20160814-3,KFDX20160814_121812_V06,12,5.098,1.200,4967,0,1001.585,156,0,215.485
KFDX20160814-3,KFDX20160814_121812_V06,13,6.416,1.200,4973,0,5796.009,500,0,1962.987
KFDX20160814-3,KFDX20160814_121812_V06,14,7.998,1.200,5001,0,8053.797,1886,0,699.812
KFDX20160814-3,KFDX20160814_122334_V06,0,0.483,1.200,17543,4,251429.872,1398,3,206424.729
KFDX20160814-3,KFDX20160814_122334_V06,2,0.879,1.200,17546,0,38708.174,1983,0,34823.426
KFDX20160814-3,KFDX20160814_122334_V06,4,1.318,1.200,17540,0,4127.459,2919,0,3535.964
KFDX20160814-3,KFDX20160814_122334_V06,6,1.802,1.200,8771,0,525.688,564,0,370.810
KFDX20160814-3,KFDX20160814_122334_V06,7,2.417,1.200,8770,0,265.304,225,0,161.463
KFDX20160814-3,KFDX20160814_122334_V06,10,3.120,1.200,8779,0,159.107,269,0,97.920
KFDX20160814-3,KFDX20160814_122334_V06,11,3.999,1.200,8795,0,197.978,186,0,126.371
KFDX20160814-3,KFDX20160814_122334_V06,12,5.098,1.200,8802,0,8697.464,478,0,1488.459
KFDX20160814-3,KFDX20160814_122334_V06,13,6.416,1.200,8831,0,12101.307,1164,0,3479.681
KFDX20160814-3,KFDX20160814_122334_V06,14,7.998,1.200,8861,0,31289.772,3029,0,1955.098
KFDX20160814-2,KFDX20160814_120551_V06,0,0.483,1.200,11405,0,66628.051,1164,0,62572.868
KFDX20160814-2,KFDX20160814_120551_V06,2,0.879,1.200,11407,0,16161.628,1030,0,15120.132
KFDX20160814-2,KFDX20160814_120551_V06,4,1.318,1.200,11407,0,2513.944,841,0,2190.976
KFDX20160814-2,KFDX20160814_120551_V06,6,1.802,1.200,5704,0,334.244,227,0,205.342
KFDX20160814-2,KFDX20160814_120551_V06,7,2.417,1.200,5709,0,32.797,18,0,29.164
KFDX20160814-2,KFDX20160814_120551_V06,10,3.120,1.200,5712,0,47.258,17,0,43.598
KFDX20160814-2,KFDX20160814_120551_V06,11,3.999,1.200,5723,0,53.546,57,0,40.529
KFDX20160814-2,KFDX20160814_120551_V06,12,5.098,1.200,5730,0,1875.415,516,0,556.929
KFDX20160814-2,KFDX20160814_120551_V06,13,6.416,1.200,5744,0,9744.654,1012,0,1647.756
KFDX20160815-1,KFDX20160815_122420_V06,0,0.483,1.200,4185,0,18716.949,157,0,16752.785
KFDX20160815-1,KFDX20160815_122420_V06,2,1.494,1.200,4200,0,51.984,6,0,22.015
KFDX20160817-1,KFDX20160817_120653_V06,0,0.483,1.200,3997,2,117150.595,720,1,90856.417
KFDX20160817-1,KFDX20160817_120653_V06,2,1.494,1.200,4005,0,1941.055,484,0,1642.044
KFDX20160817-1,KFDX20160817_120653_V06,4,2.505,1.200,1999,0,183.441,86,0,162.459
KFDX20160817-1,KFDX20160817_120653_V06,5,3.516,1.200,2007,0,10.139,22,0,8.426
KFDX20160817-1,KFDX20160817_120653_V06,6,4.482,1.200,2009,0,1.632,0,0,1.632
KFDX20160818-1,KFDX20160818_121719_V06,0,0.483,1.200,8159,0,45303.793,832,0,43188.882
KFDX20160818-1,KFDX20160818_121719_V06,2,1.494,1.200,8159,0,1009.380,319,0,871.624
KFDX20160818-1,KFDX20160818_121719_V06,4,2.505,1.200,4084,0,24.680,13,0,21.523
KFDX20160818-1,KFDX20160818_121719_V06,5,3.516,1.200,4085,0,7.430,0,0,7.430
KFDX20160818-1,KFDX20160818_122719_V06,0,0.483,1.200,19683,0,63371.874,1892,0,58633.445
KFDX20160818-1,KFDX20160818_122719_V06,2,1.494,1.200,19689,0,6785.763,693,0,6262.004
KFDX20160818-1,KFDX20160818_122719_V06,4,2.505,1.200,9860,0,2299.846,92,0,2274.439
KFDX20160818-1,KFDX20160818_122719_V06,5,3.516,1.200,9873,0,53.734,12,0,52.402
KFDX20160818-1,KFDX20160818_123720_V06,0,0.483,1.200,32820,0,73990.244,3034,0,66019.444
KFDX20160818-1,KFDX20160818_123720_V06,2,1.494,1.200,32824,0,8988.913,1294,0,8173.994
KFDX20160818-1,KFDX20160818_123720_V06,4,2.505,1.200,16427,0,2371.727,124,0,2337.434
KFDX20160818-1,KFDX20160818_123720_V06,5,3.516,1.200,16448,0,148.775,105,0,140.648
KFDX20160818-1,KFDX20160818_124720_V06,0,0.483,1.200,24644,0,64675.611,3128,0,55680.952
KFDX20160818-1,KFDX20160818_124720_V06,2,1.494,1.200,24663,0,10634.894,1137,0,9746.579
KFDX20160818-1,KFDX20160818_124720_V06,4,2.505,1.200,12339,0,3852.944,134,0,3790.459
KFDX20160818-1,KFDX20160818_124720_V06,5,3.516,1.200,12362,0,201.243,109,0,189.016
KFDX20160818-1,KFDX20160818_125722_V06,0,0.483,1.200,40431,0,76217.595,5746,0,60844.614
KFDX20160818-1,KFDX20160818_125722_V06,2,1.494,1.200,40466,0,15437.930,2437,0,13656.248
KFDX20160818-1,KFDX20160818_125722_V06,4,2.505,1.200,20243,0,8210.261,430,0,7731.849
KFDX20160818-1,KFDX20160818_125722_V06,5,3.516,1.200,20273,0,1279.761,388,0,1195.722
KFDX20160818-3,KFDX20160818_121719_V06,0,0.483,1.200,9108,0,46040.681,884,0,42998.999
KFDX20160818-3,KFDX20160818_121719_V06,2,1.494,1.200,9117,0,6558.691,1013,0,5383.575
KFDX20160818-3,KFDX20160818_121719_V06,4,2.505,1.200,4560,0,21.359,1,0,21.187
KFDX20160818-3,KFDX20160818_121719_V06,5,3.516,1.200,4565,0,8.627,0,0,8.627
KFDX20160818-3,KFDX20160818_122719_V06,0,0.483,1.200,14251,3,86820.796,1854,3,77147.876
KFDX20160818-3,KFDX20160818_122719_V06,2,1.494,1.200,14261,0,28451.527,1963,0,25073.556
KFDX20160818-3,KFDX20160818_122719_V06,4,2.505,1.200,7137,0,395.800,81,0,358.673
KFDX20160818-3,KFDX20160818_122719_V06,5,3.516,1.200,7146,0,22.207,1,0,20.783
KFDX20160818-5,KFDX20160818_123720_V06,0,0.483,1.200,5022,0,22574.818,254,0,16793.402
KFDX20160818-5,KFDX20160818_123720_V06,2,1.494,1.200,5037,0,18.912,0,0,18.912
KFDX20160818-5,KFDX20160818_124720_V06,0,0.483,1.200,11456,0,20704.915,433,0,14481.530
KFDX20160818-5,KFDX20160818_124720_V06,2,1.494,1.200,11468,0,41.261,0,0,41.261
KFDX20160818-4,KFDX20160818_122719_V06,0,0.483,1.200,2364,0,65598.057,656,0,49145.267
KFDX20160818-4,KFDX20160818_122719_V06,2,1.494,1.200,2370,0,15.381,2,0,10.009
KFDX20160818-4,KFDX20160818_122719_V06,4,2.505,1.200,1183,0,4.643,0,0,4.643
KFDX20160819-1,KFDX20160819_114409_V06,0,0.483,1.200,12025,0,78377.048,490,0,59152.419
KFDX20160819-1,KFDX20160819_114409_V06,2,1.494,1.200,12027,0,68162.691,886,0,9441.040
KFDX20160819-1,KFDX20160819_114409_V06,4,2.505,1.200,6027,0,169546.856,698,0,10774.966
KFDX20160819-1,KFDX20160819_115411_V06,0,0.483,1.200,14233,0,66813.507,858,0,45990.260
KFDX20160819-1,KFDX20160819_115411_V06,2,1.494,1.200,14248,0,49524.550,1048,0,4592.546
KFDX20160819-1,KFDX20160819_115411_V06,4,2.505,1.200,7136,0,129293.911,525,0,24649.362
KFDX20160819-1,KFDX20160819_120412_V06,0,0.483,1.200,12000,0,34187.962,980,0,19429.295
KFDX20160819-1,KFDX20160819_120412_V06,2,1.494,1.200,12012,0,19136.594,763,0,712.823
KFDX20160819-1,KFDX20160819_120412_V06,4,2.505,1.200,6011,0,76792.964,303,0,34985.028
KFDX20160819-1,KFDX20160819_121416_V06,0,0.483,1.200,17386,0,25588.958,1274,0,17014.536
KFDX20160819-1,KFDX20160819_121416_V06,2,1.494,1.200,17403,0,9152.485,596,0,455.782
KFDX20160819-1,KFDX20160819_121416_V06,4,2.505,1.200,8703,0,15591.735,104,0,10615.610
KFDX20160821-1,KFDX20160821_114312_V06,0,0.483,1.200,3629,70,263136.212,361,70,262211.004
KFDX20160821-1,KFDX20160821_114312_V06,2,0.879,1.200,3626,0,9955.378,215,0,5204.510
KFDX20160821-1,KFDX20160821_114312_V06,4,1.318,1.200,3629,0,1039.363,291,0,777.480
KFDX20160821-1,KFDX20160821_114312_V06,8,1.802,1.200,1811,0,337.380,86,0,230.694
KFDX20160821-1,KFDX20160821_114312_V06,9,2.417,1.200,1814,0,127.592,35,0,109.227
KFDX20160821-1,KFDX20160821_114312_V06,10,3.120,1.200,1820,0,4.830,1,0,4.539
KFDX20160821-1,KFDX20160821_114312_V06,11,3.999,1.200,1816,0,94.849,30,0,49.245
KFDX20160821-1,KFDX20160821_114312_V06,12,5.098,1.200,1825,0,477.123,151,0,232.574
KFDX20160822-2,KFDX20160822_130526_V06,0,0.483,1.200,28578,2,528.794,6282,2,360.310
KFDX20160822-2,KFDX20160822_130526_V06,2,1.494,1.200,28586,0,8.378,7625,0,4.538
KFDX20160822-2,KFDX20160822_130526_V06,4,2.505,1.200,14314,0,14.498,3688,0,7.172
KFDX20160822-2,KFDX20160822_130526_V06,5,3.516,1.200,14328,0,18.834,4850,0,6.715
KFDX20160822-2,KFDX20160822_130526_V06,6,4.482,1.200,14356,0,21.759,5111,0,7.356
KFDX20160822-2,KFDX20160822_131533_V06,0,0.483,1.200,40480,0,1272.466,8811,0,1050.430
KFDX20160822-2,KFDX20160822_131533_V06,2,1.494,1.200,40502,0,12.571,10860,0,6.963
KFDX20160822-2,KFDX20160822_131533_V06,4,2.505,1.200,20264,0,26.366,4502,0,8.758
KFDX20160822-2,KFDX20160822_131533_V06,5,3.516,1.200,20284,0,36.272,5003,0,13.403
KFDX20160822-2,KFDX20160822_131533_V06,6,4.482,1.200,20310,0,71.558,4871,0,18.682
KFDX20160822-2,KFDX20160822_132539_V06,0,0.483,1.200,34081,0,663.945,8516,0,554.268
KFDX20160822-2,KFDX20160822_132539_V06,2,1.494,1.200,34089,0,8.000,11300,0,4.728
KFDX20160822-2,KFDX20160822_132539_V06,4,2.505,1.200,17053,0,12.722,4077,0,5.564
KFDX20160822-2,KFDX20160822_132539_V06,5,3.516,1.200,17075,0,17.864,4512,0,6.049
KFDX20160822-2,KFDX20160822_132539_V06,6,4.482,1.200,17086,0,28.601,4667,0,12.170
KFDX20160822-1,KFDX20160822_121456_V06,0,0.483,1.200,1410,0,3289.751,3,0,3254.009
KFDX20160822-1,KFDX20160822_121456_V06,2,1.494,1.200,1414,0,45.497,2,0,23.277
KFDX20160823-1,KFDX20160823_122138_V06,0,0.483,1.200,2994,0,35406.085,46,0,34148.339
KFDX20160823-1,KFDX20160823_122138_V06,2,1.494,1.200,2997,0,10.122,0,0,10.122
KFDX20160824-1,KFDX20160824_112524_V06,0,0.483,1.200,9518,0,123358.933,824,0,111684.166
KFDX20160824-1,KFDX20160824_112524_V06,2,0.879,1.200,9517,0,36016.464,865,0,29104.778
KFDX20160824-1,KFDX20160824_112524_V06,4,1.318,1.200,9520,0,11121.091,703,0,3007.654
KFDX20160824-1,KFDX20160824_112524_V06,8,1.802,1.200,4775,0,8177.951,66,0,288.838
