track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20211226-91,KBHX20211226_163246_V06,0,0.483,1.200,22697,5,438581.508,7309,0,5810.829
KBHX20211226-91,KBHX20211226_163246_V06,2,0.879,1.200,22702,2,379429.622,8849,0,4506.637
KBHX20211226-91,KBHX20211226_163246_V06,4,1.318,1.200,22698,4,323000.805,8818,0,2441.872
KBHX20211226-91,KBHX20211226_163246_V06,6,1.802,1.200,11342,1,304504.261,4147,0,883.077
KBHX20211226-91,KBHX20211226_163246_V06,7,2.417,1.200,11356,2,240498.888,3917,0,562.063
KBHX20211226-91,KBHX20211226_163246_V06,8,3.120,1.200,11358,0,146615.140,3275,0,379.174
KBHX20211226-91,KBHX20211226_163246_V06,9,3.999,1.200,11380,0,63081.200,2235,0,400.258
KBHX20211226-91,KBHX20211226_163246_V06,10,5.098,1.200,11396,0,16947.012,1250,0,197.173
KBHX20211226-91,KBHX20211226_163246_V06,11,6.416,1.200,11428,0,2815.660,698,0,94.203
KBHX20211226-91,KBHX20211226_163735_V06,0,0.483,1.200,34852,8,751101.740,11377,0,7731.221
KBHX20211226-91,KBHX20211226_163735_V06,2,0.879,1.200,34861,4,780638.426,13711,0,6567.891
KBHX20211226-91,KBHX20211226_163735_V06,4,1.318,1.200,34871,7,699375.895,14448,0,3250.990
KBHX20211226-91,KBHX20211226_163735_V06,6,1.802,1.200,17442,3,499827.896,6459,0,1756.350
KBHX20211226-91,KBHX20211226_163735_V06,7,2.417,1.200,17451,5,323483.629,6229,0,1711.083
KBHX20211226-91,KBHX20211226_163735_V06,8,3.120,1.200,17461,2,187138.949,5174,0,696.436
KBHX20211226-91,KBHX20211226_163735_V06,9,3.999,1.200,17475,3,89940.841,3571,0,428.388
KBHX20211226-91,KBHX20211226_163735_V06,10,5.098,1.200,17509,0,31614.308,2272,0,307.645
KBHX20211226-91,KBHX20211226_163735_V06,11,6.416,1.200,17549,0,5630.644,1374,0,176.381
KBHX20211226-91,KBHX20211226_164224_V06,0,0.483,1.200,29873,12,1055730.912,10057,0,8448.610
KBHX20211226-91,KBHX20211226_164224_V06,2,0.879,1.200,29878,9,1074568.193,12694,0,6021.056
KBHX20211226-91,KBHX20211226_164224_V06,4,1.318,1.200,29883,18,843692.018,13601,0,2703.158
KBHX20211226-91,KBHX20211226_164224_V06,6,1.802,1.200,14940,7,543762.066,5962,0,2125.971
KBHX20211226-91,KBHX20211226_164224_V06,7,2.417,1.200,14951,7,244453.124,5360,0,946.326
KBHX20211226-91,KBHX20211226_164224_V06,8,3.120,1.200,14966,1,108372.849,4604,0,563.307
KBHX20211226-91,KBHX20211226_164224_V06,9,3.999,1.200,14977,0,51506.705,3131,0,491.142
KBHX20211226-91,KBHX20211226_164224_V06,10,5.098,1.200,14991,0,14075.894,1916,0,304.453
KBHX20211226-91,KBHX20211226_164224_V06,11,6.416,1.200,15034,0,2572.173,1103,0,193.972
KBHX20211226-109,KBHX20211226_164224_V06,0,0.483,1.200,3626,0,561579.644,1391,0,1606.195
KBHX20211226-109,KBHX20211226_164224_V06,2,0.879,1.200,3621,0,37216.163,747,0,3076.902
KBHX20211226-109,KBHX20211226_164224_V06,4,1.318,1.200,3626,0,16.149,0,0,16.149
KBHX20211226-109,KBHX20211226_164657_V06,0,0.483,1.200,5279,0,1027530.161,1978,0,2292.192
KBHX20211226-109,KBHX20211226_164657_V06,2,0.879,1.200,5282,0,63942.911,1012,0,3427.951
KBHX20211226-109,KBHX20211226_164657_V06,4,1.318,1.200,5281,0,33.888,1,0,27.706
KBHX20211226-120,KBHX20211226_164657_V06,0,0.483,1.200,30223,32,4374818.141,11080,0,7272.172
KBHX20211226-120,KBHX20211226_164657_V06,2,0.879,1.200,30237,22,2597630.600,9856,0,5264.986
KBHX20211226-120,KBHX20211226_164657_V06,4,1.318,1.200,30250,5,1094263.209,7160,0,2016.584
KBHX20211226-120,KBHX20211226_164657_V06,6,1.802,1.200,15098,0,170217.419,1710,0,2226.652
KBHX20211226-120,KBHX20211226_164657_V06,7,2.417,1.200,15109,0,1234.849,115,0,140.935
KBHX20211226-120,KBHX20211226_165131_V06,0,0.483,1.200,34876,30,5572301.111,13437,0,9326.865
KBHX20211226-120,KBHX20211226_165131_V06,2,0.879,1.200,34882,22,3073895.637,11831,0,7524.370
KBHX20211226-120,KBHX20211226_165131_V06,4,1.318,1.200,34905,1,1201949.383,8474,0,2657.383
KBHX20211226-120,KBHX20211226_165131_V06,6,1.802,1.200,17395,0,185578.119,2191,0,2380.852
KBHX20211226-120,KBHX20211226_165131_V06,7,2.417,1.200,17406,0,3277.096,350,0,331.866
KBHX20211226-9,KBHX20211226_144635_V06,0,0.483,1.200,1861,0,31388.912,523,0,176.477
KBHX20211226-9,KBHX20211226_144635_V06,2,0.879,1.200,1862,0,3704.071,298,0,152.490
KBHX20211226-9,KBHX20211226_144635_V06,4,1.318,1.200,1864,0,12.791,5,0,7.407
KBHX20211226-9,KBHX20211226_144635_V06,6,1.802,1.200,932,0,3.425,0,0,3.425
KBHX20211226-9,KBHX20211226_144635_V06,7,2.417,1.200,933,0,58.196,3,0,42.987
KBHX20211226-13,KBHX20211226_145154_V06,0,0.483,1.200,2100,0,69883.261,1079,0,278.496
KBHX20211226-13,KBHX20211226_145154_V06,2,0.879,1.200,2100,0,64794.552,1093,0,260.515
KBHX20211226-13,KBHX20211226_145154_V06,4,1.318,1.200,2100,0,56868.190,1230,0,96.594
KBHX20211226-13,KBHX20211226_145154_V06,6,1.802,1.200,1048,0,39753.005,628,0,58.688
KBHX20211226-13,KBHX20211226_145154_V06,7,2.417,1.200,1047,0,42444.239,632,0,37.263
KBHX20211226-13,KBHX20211226_145154_V06,8,3.120,1.200,1048,0,17707.887,662,0,42.158
KBHX20211226-13,KBHX20211226_145154_V06,9,3.999,1.200,1052,0,8868.513,562,0,52.817
KBHX20211226-13,KBHX20211226_145154_V06,10,5.098,1.200,1055,0,2742.923,247,0,16.162
KBHX20211226-13,KBHX20211226_145154_V06,11,6.416,1.200,1052,0,162.494,62,0,3.601
KBHX20211226-13,KBHX20211226_145154_V06,12,7.998,1.200,1063,0,5.151,164,0,2.425
KBHX20211226-13,KBHX20211226_150213_V06,0,0.483,1.200,94628,31,2315323.197,46685,0,14564.742
KBHX20211226-13,KBHX20211226_150213_V06,2,0.879,1.200,94639,22,2281918.701,49011,0,12615.670
KBHX20211226-13,KBHX20211226_150213_V06,4,1.318,1.200,94656,23,2013495.809,49265,0,5700.035
KBHX20211226-13,KBHX20211226_150213_V06,6,1.802,1.200,47341,12,1930950.293,20518,0,3661.770
KBHX20211226-13,KBHX20211226_150213_V06,7,2.417,1.200,47365,6,1514051.039,19111,0,2443.114
KBHX20211226-13,KBHX20211226_150213_V06,8,3.120,1.200,47405,0,792732.161,18872,0,1077.188
KBHX20211226-13,KBHX20211226_150213_V06,9,3.999,1.200,47461,0,319339.024,17270,0,789.893
KBHX20211226-13,KBHX20211226_150213_V06,10,5.098,1.200,47542,0,104759.778,14449,0,660.646
KBHX20211226-13,KBHX20211226_150213_V06,11,6.416,1.200,47667,0,25946.588,12012,0,488.204
KBHX20211226-13,KBHX20211226_150213_V06,12,7.998,1.200,47845,0,9414.532,11678,0,348.040
KBHX20211226-13,KBHX20211226_150715_V06,0,0.483,1.200,88001,20,1289544.769,43829,0,10924.542
KBHX20211226-13,KBHX20211226_150715_V06,2,0.879,1.200,88022,24,1400934.109,44610,0,7784.398
KBHX20211226-13,KBHX20211226_150715_V06,4,1.318,1.200,88035,32,1418385.625,44172,0,3288.930
KBHX20211226-13,KBHX20211226_150715_V06,6,1.802,1.200,44025,30,1382972.590,18052,0,1881.033
KBHX20211226-13,KBHX20211226_150715_V06,7,2.417,1.200,44059,16,1067536.945,17308,0,978.112
KBHX20211226-13,KBHX20211226_150715_V06,8,3.120,1.200,44086,4,683077.320,17124,0,660.311
KBHX20211226-13,KBHX20211226_150715_V06,9,3.999,1.200,44134,1,355994.843,15917,0,718.310
KBHX20211226-13,KBHX20211226_150715_V06,10,5.098,1.200,44209,0,143434.681,14206,0,535.046
KBHX20211226-13,KBHX20211226_150715_V06,11,6.416,1.200,44319,0,34867.785,11393,0,393.596
KBHX20211226-13,KBHX20211226_150715_V06,12,7.998,1.200,44493,0,7196.820,10819,0,253.600
KBHX20211226-14,KBHX20211226_145154_V06,0,0.483,1.200,6840,0,15798.461,703,0,1983.788
KBHX20211226-14,KBHX20211226_145154_V06,2,0.879,1.200,6848,0,3642.810,376,0,944.213
KBHX20211226-14,KBHX20211226_145154_V06,4,1.318,1.200,6848,0,519.070,50,0,202.548
KBHX20211226-29,KBHX20211226_150715_V06,0,0.483,1.200,2988,0,78273.352,911,0,591.301
KBHX20211226-29,KBHX20211226_150715_V06,2,0.879,1.200,2992,0,9902.059,360,0,276.988
KBHX20211226-29,KBHX20211226_150715_V06,4,1.318,1.200,2993,0,124.276,32,0,27.095
KBHX20211226-29,KBHX20211226_150715_V06,6,1.802,1.200,1497,0,74.472,0,0,74.472
KBHX20211226-35,KBHX20211226_151204_V06,0,0.483,1.200,3821,0,34794.040,811,0,365.404
KBHX20211226-35,KBHX20211226_151204_V06,2,0.879,1.200,3827,0,4850.381,483,0,139.218
KBHX20211226-35,KBHX20211226_151204_V06,4,1.318,1.200,3825,0,74.157,28,0,28.316
KBHX20211226-35,KBHX20211226_151204_V06,6,1.802,1.200,1912,0,7.949,0,0,7.949
KBHX20211226-35,KBHX20211226_151204_V06,7,2.417,1.200,1913,0,70.640,3,0,59.074
KBHX20211226-35,KBHX20211226_151204_V06,8,3.120,1.200,1919,0,15.528,0,0,15.528
KBHX20211226-41,KBHX20211226_151653_V06,0,0.483,1.200,9957,0,9522.284,291,0,1485.932
KBHX20211226-41,KBHX20211226_151653_V06,2,0.879,1.200,9965,0,60.487,0,0,60.487
KBHX20211226-49,KBHX20211226_152714_V06,0,0.483,1.200,5540,0,28679.421,373,0,338.036
KBHX20211226-49,KBHX20211226_152714_V06,2,0.879,1.200,5545,0,893.458,82,0,99.707
KBHX20211226-49,KBHX20211226_152714_V06,4,1.318,1.200,5547,0,17.809,0,0,17.809
KBHX20211226-49,KBHX20211226_152714_V06,6,1.802,1.200,2778,0,17.855,0,0,17.855
KBHX20211226-65,KBHX20211226_154825_V06,0,0.483,1.200,76785,3,1832290.699,37054,0,15434.913
KBHX20211226-65,KBHX20211226_154825_V06,2,0.879,1.200,76794,0,1634979.120,38530,0,13386.692
KBHX20211226-65,KBHX20211226_154825_V06,4,1.318,1.200,76807,0,1229102.715,39286,0,8301.826
KBHX20211226-65,KBHX20211226_154825_V06,6,1.802,1.200,38410,0,945175.726,17922,0,3180.681
KBHX20211226-65,KBHX20211226_154825_V06,7,2.417,1.200,38442,0,630966.341,16830,0,1863.032
KBHX20211226-65,KBHX20211226_154825_V06,8,3.120,1.200,38463,0,398511.413,15990,0,1481.911
KBHX20211226-65,KBHX20211226_154825_V06,9,3.999,1.200,38505,0,170101.537,14339,0,1157.127
KBHX20211226-65,KBHX20211226_154825_V06,10,5.098,1.200,38583,0,41711.228,12810,0,705.325
KBHX20211226-65,KBHX20211226_154825_V06,11,6.416,1.200,38677,0,15214.046,11189,0,241.310
KBHX20211226-67,KBHX20211226_154825_V06,0,0.483,1.200,22588,0,623139.854,3381,0,5685.843
KBHX20211226-67,KBHX20211226_154825_V06,2,0.879,1.200,22599,0,33873.629,965,0,2032.705
KBHX20211226-67,KBHX20211226_154825_V06,4,1.318,1.200,22608,0,165.847,13,0,115.020
KBHX20211226-68,KBHX20211226_154825_V06,0,0.483,1.200,16884,1,201239.073,4732,0,6029.405
KBHX20211226-68,KBHX20211226_154825_V06,2,0.879,1.200,16891,0,212313.041,5913,0,3798.826
KBHX20211226-68,KBHX20211226_154825_V06,4,1.318,1.200,16889,0,222816.029,6381,0,2507.986
KBHX20211226-68,KBHX20211226_154825_V06,6,1.802,1.200,8446,0,194664.698,3010,0,606.154
KBHX20211226-68,KBHX20211226_154825_V06,7,2.417,1.200,8459,0,147281.753,2790,0,384.519
KBHX20211226-68,KBHX20211226_154825_V06,8,3.120,1.200,8456,0,62526.911,2179,0,286.725
KBHX20211226-68,KBHX20211226_154825_V06,9,3.999,1.200,8472,0,15091.201,1532,0,205.466
KBHX20211226-68,KBHX20211226_154825_V06,10,5.098,1.200,8478,0,1578.904,614,0,99.839
KBHX20211226-68,KBHX20211226_154825_V06,11,6.416,1.200,8501,0,21.577,161,0,15.530
KBHX20211226-71,KBHX20211226_155253_V06,0,0.483,1.200,2208,0,19890.764,437,0,940.190
KBHX20211226-71,KBHX20211226_155253_V06,2,0.879,1.200,2209,0,5449.543,316,0,296.933
KBHX20211226-71,KBHX20211226_155253_V06,4,1.318,1.200,2210,0,362.490,139,0,76.060
KBHX20211226-71,KBHX20211226_155253_V06,6,1.802,1.200,1106,0,6.417,0,0,6.417
KBHX20211226-71,KBHX20211226_155253_V06,7,2.417,1.200,1104,0,2.657,0,0,2.657
KBHX20211226-71,KBHX20211226_155253_V06,8,3.120,1.200,1106,0,2.665,0,0,2.665
KBHX20211226-83,KBHX20211226_161739_V06,0,0.483,1.200,986,0,16677.203,254,0,437.293
KBHX20211226-83,KBHX20211226_161739_V06,2,0.879,1.200,983,0,5439.521,291,0,465.631
KBHX20211226-83,KBHX20211226_161739_V06,4,1.318,1.200,983,0,1194.326,254,0,86.627
KBHX20211226-83,KBHX20211226_161739_V06,6,1.802,1.200,490,0,52.690,18,0,33.631
KBHX20211226-83,KBHX20211226_161739_V06,7,2.417,1.200,494,0,0.670,0,0,0.670
KBHX20211226-83,KBHX20211226_161739_V06,8,3.120,1.200,494,0,0.670,0,0,0.670
KBHX20211226-83,KBHX20211226_161739_V06,9,3.999,1.200,494,0,0.672,0,0,0.672
KBHX20211226-86,KBHX20211226_161739_V06,0,0.483,1.200,3776,11,448707.416,1359,0,1350.732
KBHX20211226-86,KBHX20211226_161739_V06,2,0.879,1.200,3773,2,374046.915,1235,0,521.795
KBHX20211226-86,KBHX20211226_161739_V06,4,1.318,1.200,3777,0,71189.263,828,0,125.559
KBHX20211226-86,KBHX20211226_161739_V06,6,1.802,1.200,1889,0,2476.248,71,0,73.256
KBHX20211226-86,KBHX20211226_161739_V06,7,2.417,1.200,1894,0,4.817,0,0,4.817
KBHX20211226-86,KBHX20211226_161739_V06,8,3.120,1.200,1891,0,4.821,0,0,4.821
KBHX20211226-119,KBHX20211226_164657_V06,0,0.483,1.200,1628,0,165474.082,1389,0,2205.082
KBHX20211226-119,KBHX20211226_164657_V06,2,0.879,1.200,1627,0,19688.609,661,0,1725.758
KBHX20211226-119,KBHX20211226_164657_V06,4,1.318,1.200,1623,0,16.669,0,0,16.669
KBHX20211227-33,KBHX20211227_151058_V06,0,0.483,1.200,9057,0,26458.999,498,0,2163.272
KBHX20211227-33,KBHX20211227_151058_V06,2,0.879,1.200,9070,0,53.637,0,0,53.637
KBHX20211227-33,KBHX20211227_151532_V06,0,0.483,1.200,11793,0,39756.988,596,0,2486.971
KBHX20211227-33,KBHX20211227_151532_V06,2,0.879,1.200,11792,0,333.664,21,0,85.958
KBHX20211227-33,KBHX20211227_152007_V06,0,0.483,1.200,13281,0,88610.699,771,0,2358.885
KBHX20211227-33,KBHX20211227_152007_V06,2,0.879,1.200,13289,0,1127.453,69,0,272.436
KBHX20211227-33,KBHX20211227_152441_V06,0,0.483,1.200,15279,0,139537.906,1056,0,3398.881
KBHX20211227-33,KBHX20211227_152441_V06,2,0.879,1.200,15288,0,1423.530,78,0,414.912
KBHX20211227-33,KBHX20211227_152929_V06,0,0.483,1.200,14748,0,121100.792,1182,0,2585.588
KBHX20211227-33,KBHX20211227_152929_V06,2,0.879,1.200,14748,0,1729.004,132,0,440.731
KBHX20211227-33,KBHX20211227_153402_V06,0,0.483,1.200,14894,0,154471.328,1532,0,2761.815
KBHX20211227-33,KBHX20211227_153402_V06,2,0.879,1.200,14901,0,3974.457,272,0,452.060
KBHX20211227-33,KBHX20211227_153934_V06,0,0.483,1.200,15023,0,274477.391,1988,0,4174.973
KBHX20211227-33,KBHX20211227_153934_V06,2,0.879,1.200,15034,0,9494.340,428,0,784.518
KBHX20211227-33,KBHX20211227_153934_V06,4,1.318,1.200,15041,0,73.211,0,0,73.211
KBHX20211227-33,KBHX20211227_154407_V06,0,0.483,1.200,16260,0,292839.732,2269,0,4362.977
KBHX20211227-33,KBHX20211227_154407_V06,2,0.879,1.200,16261,0,12115.166,506,0,1057.017
KBHX20211227-33,KBHX20211227_154407_V06,4,1.318,1.200,16270,0,76.289,0,0,76.289
KBHX20211227-33,KBHX20211227_154841_V06,0,0.483,1.200,16346,0,289476.437,2462,0,4617.973
KBHX20211227-33,KBHX20211227_154841_V06,2,0.879,1.200,16345,0,12692.061,626,0,693.875
KBHX20211227-33,KBHX20211227_154841_V06,4,1.318,1.200,16351,0,73.710,0,0,73.710
KBHX20211227-33,KBHX20211227_155329_V06,0,0.483,1.200,18129,0,342914.525,3002,0,5394.184
KBHX20211227-33,KBHX20211227_155329_V06,2,0.879,1.200,18135,0,21201.015,802,0,1155.039
KBHX20211227-33,KBHX20211227_155329_V06,4,1.318,1.200,18144,0,104.647,2,0,99.449
KBHX20211227-33,KBHX20211227_160321_V06,0,0.483,1.200,19506,0,512690.000,3734,0,5193.235
KBHX20211227-33,KBHX20211227_160321_V06,2,0.879,1.200,19510,0,35305.686,1228,0,1388.339
KBHX20211227-33,KBHX20211227_160321_V06,4,1.318,1.200,19520,0,182.525,23,0,112.707
KBHX20211227-33,KBHX20211227_160825_V06,0,0.483,1.200,20100,0,503264.409,4051,0,5794.603
KBHX20211227-33,KBHX20211227_160825_V06,2,0.879,1.200,20107,0,47621.469,1418,0,1765.167
KBHX20211227-33,KBHX20211227_160825_V06,4,1.318,1.200,20126,0,333.871,79,0,132.957
KBHX20211227-33,KBHX20211227_161314_V06,0,0.483,1.200,20814,0,645329.178,4775,0,7686.273
KBHX20211227-33,KBHX20211227_161314_V06,2,0.879,1.200,20828,0,60391.570,1789,0,1651.642
KBHX20211227-33,KBHX20211227_161314_V06,4,1.318,1.200,20827,0,831.807,164,0,160.420
KBHX20211227-33,KBHX20211227_161802_V06,0,0.483,1.200,21553,0,664236.042,5167,0,7312.407
KBHX20211227-33,KBHX20211227_161802_V06,2,0.879,1.200,21555,0,82951.969,2121,0,2121.473
KBHX20211227-33,KBHX20211227_161802_V06,4,1.318,1.200,21561,0,1848.098,345,0,271.430
KBHX20211227-33,KBHX20211227_161802_V06,6,1.802,1.200,10776,0,87.802,0,0,87.802
KBHX20211227-33,KBHX20211227_162252_V06,0,0.483,1.200,22312,0,561734.587,5189,0,5202.090
KBHX20211227-33,KBHX20211227_162252_V06,2,0.879,1.200,22322,0,94888.480,2335,0,2113.531
KBHX20211227-33,KBHX20211227_162252_V06,4,1.318,1.200,22330,0,3010.268,544,0,385.802
KBHX20211227-33,KBHX20211227_162252_V06,6,1.802,1.200,11171,0,120.618,0,0,120.618
KBHX20211227-33,KBHX20211227_162740_V06,0,0.483,1.200,23108,0,658115.128,5695,0,7169.942
KBHX20211227-33,KBHX20211227_162740_V06,2,0.879,1.200,23119,0,110642.649,2536,0,1985.115
KBHX20211227-33,KBHX20211227_162740_V06,4,1.318,1.200,23117,0,4316.762,701,0,505.367
KBHX20211227-33,KBHX20211227_162740_V06,6,1.802,1.200,11570,0,67.582,0,0,67.582
KBHX20211227-33,KBHX20211227_163229_V06,0,0.483,1.200,23942,0,763560.560,5955,0,6644.528
KBHX20211227-33,KBHX20211227_163229_V06,2,0.879,1.200,23947,0,142912.234,2965,0,2174.172
KBHX20211227-33,KBHX20211227_163229_V06,4,1.318,1.200,23956,0,6913.227,894,0,498.457
KBHX20211227-33,KBHX20211227_163229_V06,6,1.802,1.200,11976,0,83.268,2,0,79.981
KBHX20211227-33,KBHX20211227_163703_V06,0,0.483,1.200,24755,0,903207.749,6603,0,8263.253
KBHX20211227-33,KBHX20211227_163703_V06,2,0.879,1.200,24758,0,155958.659,3219,0,2185.500
KBHX20211227-33,KBHX20211227_163703_V06,4,1.318,1.200,24771,0,9697.744,1088,0,617.984
KBHX20211227-33,KBHX20211227_163703_V06,6,1.802,1.200,12383,0,132.095,1,0,129.934
KBHX20211227-33,KBHX20211227_164138_V06,0,0.483,1.200,25640,0,732070.220,6592,0,8026.377
KBHX20211227-33,KBHX20211227_164138_V06,2,0.879,1.200,25697,0,138026.195,3645,0,2875.549
KBHX20211227-33,KBHX20211227_164138_V06,4,1.318,1.200,25699,0,9171.897,1240,0,660.689
KBHX20211227-33,KBHX20211227_164138_V06,6,1.802,1.200,12850,0,156.729,18,0,119.303
KBHX20211227-33,KBHX20211227_164611_V06,0,0.483,1.200,26442,0,723209.072,7133,0,9151.703
KBHX20211227-33,KBHX20211227_164611_V06,2,0.879,1.200,26459,0,133785.825,4038,0,3063.217
KBHX20211227-33,KBHX20211227_164611_V06,4,1.318,1.200,26458,0,10944.365,1308,0,714.808
KBHX20211227-33,KBHX20211227_164611_V06,6,1.802,1.200,13243,0,258.866,28,0,182.266
KBHX20211227-33,KBHX20211227_165045_V06,0,0.483,1.200,28124,0,899393.144,8056,0,11340.443
KBHX20211227-33,KBHX20211227_165045_V06,2,0.879,1.200,28142,0,160227.855,4418,0,4109.377
KBHX20211227-33,KBHX20211227_165045_V06,4,1.318,1.200,28145,0,18139.711,1538,0,684.324
KBHX20211227-33,KBHX20211227_165045_V06,6,1.802,1.200,14089,0,526.162,52,0,260.749
KBHX20211227-33,KBHX20211227_165519_V06,0,0.483,1.200,461,0,24211.462,363,0,73.121
KBHX20211227-33,KBHX20211227_165519_V06,2,0.879,1.200,459,0,2937.265,242,0,98.566
KBHX20211227-33,KBHX20211227_165519_V06,4,1.318,1.200,460,0,0.994,0,0,0.994
KBHX20211227-33,KBHX20211227_165519_V06,6,1.802,1.200,229,0,0.991,0,0,0.991
KBHX20211227-33,KBHX20211227_165519_V06,7,2.417,1.200,229,0,0.991,0,0,0.991
KBHX20211227-33,KBHX20211227_170427_V06,0,0.483,1.200,2853,0,54831.948,909,0,439.555
KBHX20211227-33,KBHX20211227_170427_V06,2,0.879,1.200,2857,0,8256.635,517,0,180.963
KBHX20211227-33,KBHX20211227_170427_V06,4,1.318,1.200,2864,0,80.263,30,0,13.574
KBHX20211227-33,KBHX20211227_170427_V06,6,1.802,1.200,1430,0,6.038,0,0,6.038
KBHX20211227-33,KBHX20211227_170427_V06,7,2.417,1.200,1433,0,6.060,0,0,6.060
KBHX20211227-52,KBHX20211227_152929_V06,0,0.483,1.200,16928,0,1333714.605,7345,0,8710.658
KBHX20211227-52,KBHX20211227_152929_V06,2,0.879,1.200,16946,0,465700.362,5574,0,3613.323
KBHX20211227-52,KBHX20211227_152929_V06,4,1.318,1.200,16950,0,77350.974,2647,0,986.095
KBHX20211227-52,KBHX20211227_152929_V06,6,1.802,1.200,8473,0,3036.439,147,0,445.050
KBHX20211227-52,KBHX20211227_152929_V06,7,2.417,1.200,8482,0,67.243,0,0,67.243
KBHX20211227-52,KBHX20211227_153402_V06,0,0.483,1.200,20773,0,1553572.769,8553,0,11468.408
KBHX20211227-52,KBHX20211227_153402_V06,2,0.879,1.200,20783,0,508882.252,6406,0,4766.212
KBHX20211227-52,KBHX20211227_153402_V06,4,1.318,1.200,20788,0,88087.091,3256,0,1150.246
KBHX20211227-52,KBHX20211227_153402_V06,6,1.802,1.200,10399,0,5586.965,238,0,763.822
KBHX20211227-52,KBHX20211227_153402_V06,7,2.417,1.200,10407,0,51.866,1,0,51.268
KBHX20211227-52,KBHX20211227_153934_V06,0,0.483,1.200,21484,0,1414856.277,8614,0,14933.917
KBHX20211227-52,KBHX20211227_153934_V06,2,0.879,1.200,21492,0,507305.014,7108,0,5547.430
KBHX20211227-52,KBHX20211227_153934_V06,4,1.318,1.200,21499,0,89437.612,3913,0,1378.583
KBHX20211227-52,KBHX20211227_153934_V06,6,1.802,1.200,10746,0,15039.953,377,0,1042.650
KBHX20211227-52,KBHX20211227_153934_V06,7,2.417,1.200,10751,0,77.286,17,0,49.693
KBHX20211227-52,KBHX20211227_154407_V06,0,0.483,1.200,22449,0,1453167.808,8687,0,15879.890
KBHX20211227-52,KBHX20211227_154407_V06,2,0.879,1.200,22449,0,534521.909,7425,0,6894.849
KBHX20211227-52,KBHX20211227_154407_V06,4,1.318,1.200,22453,0,130955.311,4723,0,1538.336
KBHX20211227-52,KBHX20211227_154407_V06,6,1.802,1.200,11242,0,28263.851,551,0,1278.312
KBHX20211227-52,KBHX20211227_154407_V06,7,2.417,1.200,11249,0,353.711,84,0,109.535
KBHX20211227-52,KBHX20211227_154407_V06,8,3.120,1.200,11249,0,33.202,0,0,33.202
KBHX20211227-52,KBHX20211227_154841_V06,0,0.483,1.200,22859,0,1183119.457,8197,0,17143.474
KBHX20211227-52,KBHX20211227_154841_V06,2,0.879,1.200,22857,0,530521.548,7465,0,7501.597
KBHX20211227-52,KBHX20211227_154841_V06,4,1.318,1.200,22871,0,169289.348,5350,0,1872.738
KBHX20211227-52,KBHX20211227_154841_V06,6,1.802,1.200,11434,0,46565.202,816,0,1581.280
KBHX20211227-52,KBHX20211227_154841_V06,7,2.417,1.200,11444,0,1343.852,196,0,302.696
KBHX20211227-52,KBHX20211227_154841_V06,8,3.120,1.200,11452,0,31.648,1,0,31.440
KBHX20211227-52,KBHX20211227_155329_V06,0,0.483,1.200,24474,0,1150091.704,8019,0,18868.247
KBHX20211227-52,KBHX20211227_155329_V06,2,0.879,1.200,24477,0,617278.843,7630,0,8454.906
KBHX20211227-52,KBHX20211227_155329_V06,4,1.318,1.200,24489,0,262023.703,5786,0,2298.144
KBHX20211227-52,KBHX20211227_155329_V06,6,1.802,1.200,12249,0,69712.416,1202,0,2036.652
KBHX20211227-52,KBHX20211227_155329_V06,7,2.417,1.200,12252,0,4280.984,413,0,422.336
KBHX20211227-52,KBHX20211227_155329_V06,8,3.120,1.200,12272,0,41.754,10,0,36.033
KBHX20211227-52,KBHX20211227_160321_V06,0,0.483,1.200,27738,0,1159945.695,7968,0,20552.252
KBHX20211227-52,KBHX20211227_160321_V06,2,0.879,1.200,27751,0,731891.257,8023,0,9419.379
KBHX20211227-52,KBHX20211227_160321_V06,4,1.318,1.200,27761,0,357373.276,6846,0,3399.487
KBHX20211227-52,KBHX20211227_160321_V06,6,1.802,1.200,13887,0,113172.735,2094,0,2447.204
KBHX20211227-52,KBHX20211227_160321_V06,7,2.417,1.200,13901,0,20536.372,1136,0,863.696
KBHX20211227-52,KBHX20211227_160321_V06,8,3.120,1.200,13907,0,750.092,274,0,131.822
KBHX20211227-52,KBHX20211227_160321_V06,9,3.999,1.200,13927,0,38.329,44,0,32.586
KBHX20211227-52,KBHX20211227_160825_V06,0,0.483,1.200,10615,0,498755.306,2555,0,7116.061
KBHX20211227-52,KBHX20211227_160825_V06,2,0.879,1.200,10617,0,249288.421,2178,0,2028.762
KBHX20211227-52,KBHX20211227_160825_V06,4,1.318,1.200,10621,0,73335.651,1272,0,473.568
KBHX20211227-52,KBHX20211227_160825_V06,6,1.802,1.200,5318,0,6732.932,201,0,845.527
KBHX20211227-52,KBHX20211227_160825_V06,7,2.417,1.200,5317,0,22.901,0,0,22.901
KBHX20211227-52,KBHX20211227_160825_V06,8,3.120,1.200,5318,0,14.066,0,0,14.066
KBHX20211227-52,KBHX20211227_161314_V06,0,0.483,1.200,15009,0,665271.549,3765,0,10948.698
