track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20221212-4,KDGX20221212_130203_V06,9,4.482,1.200,6520,0,8.197,1827,0,3.357
KDGX20221212-4,KDGX20221212_131402_V06,0,0.308,1.200,40203,0,385422.746,1215,0,380484.372
KDGX20221212-4,KDGX20221212_131402_V06,4,1.494,1.200,40220,0,440.173,17032,0,95.340
KDGX20221212-4,KDGX20221212_131402_V06,6,2.505,1.200,40241,0,137.557,14685,0,41.836
KDGX20221212-4,KDGX20221212_131402_V06,8,3.516,1.200,20154,0,71.970,8026,0,18.289
KDGX20221212-4,KDGX20221212_131402_V06,9,4.482,1.200,20172,0,40.003,6985,0,11.421
KDGX20221212-5,KDGX20221212_130203_V06,0,0.308,1.200,4657,0,237976.963,1,0,237970.057
KDGX20221212-5,KDGX20221212_130203_V06,4,1.494,1.200,4657,0,138.774,3639,0,13.320
KDGX20221212-5,KDGX20221212_130203_V06,6,2.505,1.200,4657,0,35.753,2144,0,8.686
KDGX20221212-5,KDGX20221212_130203_V06,8,3.516,1.200,2331,0,3.052,482,0,1.161
KDGX20221212-5,KDGX20221212_130203_V06,9,4.482,1.200,2338,0,1.355,122,0,1.084
KDGX20221212-5,KDGX20221212_131402_V06,0,0.308,1.200,12535,0,188013.473,172,0,187571.087
KDGX20221212-5,KDGX20221212_131402_V06,4,1.494,1.200,12542,0,390.709,8968,0,35.783
KDGX20221212-5,KDGX20221212_131402_V06,6,2.505,1.200,12550,0,96.748,5586,0,23.738
KDGX20221212-5,KDGX20221212_131402_V06,8,3.516,1.200,6276,0,25.646,2045,0,5.560
KDGX20221212-5,KDGX20221212_131402_V06,9,4.482,1.200,6285,0,10.316,1157,0,5.286
KDGX20221212-12,KDGX20221212_132559_V06,0,0.308,1.200,8538,0,28876.277,579,0,27462.255
KDGX20221212-12,KDGX20221212_132559_V06,4,1.494,1.200,8536,0,307.525,6173,0,11.197
KDGX20221212-12,KDGX20221212_132559_V06,6,2.505,1.200,8540,0,24.947,3454,0,9.632
KDGX20221212-12,KDGX20221212_132559_V06,8,3.516,1.200,4278,0,7.632,1045,0,3.515
KDGX20221212-12,KDGX20221212_132559_V06,9,4.482,1.200,4281,0,3.742,448,0,2.804
KDGX20221213-1,KDGX20221213_130208_V06,0,0.308,1.200,4607,1,317079.561,105,0,305123.917
KDGX20221213-1,KDGX20221213_130208_V06,4,0.879,1.200,4606,0,5463.151,586,0,3105.494
KDGX20221213-1,KDGX20221213_130208_V06,6,1.318,1.200,4608,0,240.262,2568,0,117.293
KDGX20221213-1,KDGX20221213_130208_V06,8,1.802,1.200,2306,0,62.092,604,0,13.836
KDGX20221213-1,KDGX20221213_130208_V06,9,2.417,1.200,2306,0,43.893,384,0,9.343
KDGX20221213-1,KDGX20221213_130208_V06,10,3.120,1.200,2312,0,5.998,91,0,3.122
KDGX20221213-1,KDGX20221213_130208_V06,11,3.999,1.200,2315,0,2.107,16,0,1.584
KDGX20221213-1,KDGX20221213_130208_V06,12,5.098,1.200,2322,0,5.811,13,0,5.149
KDGX20221213-1,KDGX20221213_130208_V06,13,6.416,1.200,2327,0,4.901,21,0,3.876
KDGX20221213-2,KDGX20221213_130208_V06,0,0.308,1.200,9941,0,58307.514,940,0,49827.567
KDGX20221213-2,KDGX20221213_130208_V06,4,0.879,1.200,9944,0,698.582,675,0,456.266
KDGX20221213-2,KDGX20221213_130208_V06,6,1.318,1.200,9944,0,17.802,16,0,9.476
KDGX20221213-2,KDGX20221213_130208_V06,8,1.802,1.200,4990,0,19.713,1,0,11.874
KDGX20221213-2,KDGX20221213_130208_V06,9,2.417,1.200,4991,0,10.606,0,0,10.606
KDGX20221213-2,KDGX20221213_130208_V06,10,3.120,1.200,4992,0,14.191,0,0,14.191
KDGX20221213-2,KDGX20221213_130208_V06,11,3.999,1.200,5006,0,6.772,0,0,6.772
KDGX20221214-5,KDGX20221214_124834_V06,0,0.308,1.200,13087,18,37648989.303,6353,0,527115.940
KDGX20221214-5,KDGX20221214_124834_V06,6,0.879,1.200,13096,159,53766667.785,5860,21,10937970.298
KDGX20221214-5,KDGX20221214_124834_V06,8,1.318,1.200,13091,71,34118669.587,6424,11,6139197.338
KDGX20221215-8,KDGX20221215_123122_V06,0,0.308,1.200,1642,1,97103.783,47,1,96881.343
KDGX20221215-8,KDGX20221215_123122_V06,4,0.879,1.200,1641,0,1716.808,69,0,1706.356
KDGX20221215-8,KDGX20221215_123122_V06,6,1.318,1.200,1644,0,16.594,72,0,5.129
KDGX20221215-8,KDGX20221215_123122_V06,8,1.802,1.200,822,0,7.841,9,0,0.978
KDGX20221215-8,KDGX20221215_123122_V06,9,2.417,1.200,824,0,3.078,11,0,2.447
KDGX20221215-8,KDGX20221215_123122_V06,10,3.120,1.200,821,0,1.213,11,0,0.574
KDGX20221215-8,KDGX20221215_123122_V06,11,3.999,1.200,826,0,1.739,6,0,1.257
KDGX20221215-8,KDGX20221215_123122_V06,12,5.098,1.200,826,0,1.272,6,0,0.635
KDGX20221215-8,KDGX20221215_123122_V06,13,6.416,1.200,825,0,2.410,5,0,2.101
KDGX20221215-8,KDGX20221215_124000_V06,0,0.308,1.200,8146,24,344612.381,270,24,342690.143
KDGX20221215-8,KDGX20221215_124000_V06,4,0.879,1.200,8150,2,18056.253,829,2,17905.786
KDGX20221215-8,KDGX20221215_124000_V06,6,1.318,1.200,8151,0,572.611,526,0,545.731
KDGX20221215-8,KDGX20221215_124000_V06,8,1.802,1.200,4077,0,24.891,36,0,10.305
KDGX20221215-8,KDGX20221215_124000_V06,9,2.417,1.200,4075,0,11.730,47,0,7.440
KDGX20221215-8,KDGX20221215_124000_V06,10,3.120,1.200,4077,0,8.266,60,0,4.599
KDGX20221215-8,KDGX20221215_124000_V06,11,3.999,1.200,4079,0,4.112,27,0,2.872
KDGX20221215-8,KDGX20221215_124000_V06,12,5.098,1.200,4083,0,5.509,21,0,5.003
KDGX20221215-8,KDGX20221215_124000_V06,13,6.416,1.200,4094,0,7.549,42,0,5.682
KDGX20221215-8,KDGX20221215_124838_V06,0,0.308,1.200,8909,0,403235.974,215,0,399388.865
KDGX20221215-8,KDGX20221215_124838_V06,4,0.879,1.200,8910,0,1144.915,1109,0,712.148
KDGX20221215-8,KDGX20221215_124838_V06,6,1.318,1.200,8912,0,112.625,682,0,65.328
KDGX20221215-8,KDGX20221215_124838_V06,8,1.802,1.200,4452,0,14.314,81,0,5.445
KDGX20221215-8,KDGX20221215_124838_V06,9,2.417,1.200,4453,0,9.691,56,0,4.463
KDGX20221215-8,KDGX20221215_124838_V06,10,3.120,1.200,4460,0,7.529,30,0,4.825
KDGX20221215-8,KDGX20221215_124838_V06,11,3.999,1.200,4469,0,3.695,25,0,2.913
KDGX20221215-8,KDGX20221215_124838_V06,12,5.098,1.200,4471,0,8.527,38,0,6.622
KDGX20221215-8,KDGX20221215_124838_V06,13,6.416,1.200,4480,0,7.401,37,0,6.079
KDGX20221215-4,KDGX20221215_120541_V06,0,0.308,1.200,222,0,5582.471,23,0,5534.570
KDGX20221215-4,KDGX20221215_120541_V06,4,0.879,1.200,223,0,194.429,22,0,174.871
KDGX20221215-4,KDGX20221215_120541_V06,6,1.318,1.200,224,0,0.224,0,0,0.224
KDGX20221215-4,KDGX20221215_120541_V06,8,1.802,1.200,110,0,0.220,0,0,0.220
KDGX20221215-4,KDGX20221215_120541_V06,9,2.417,1.200,110,0,0.220,0,0,0.220
KDGX20221215-4,KDGX20221215_120541_V06,10,3.120,1.200,111,0,0.223,0,0,0.223
KDGX20221215-4,KDGX20221215_121405_V06,0,0.308,1.200,2415,0,20171.571,339,0,18311.565
KDGX20221215-4,KDGX20221215_121405_V06,4,0.879,1.200,2417,0,1014.714,200,0,747.648
KDGX20221215-4,KDGX20221215_121405_V06,6,1.318,1.200,2420,0,20.373,11,0,6.291
KDGX20221215-4,KDGX20221215_121405_V06,8,1.802,1.200,1209,0,2.457,0,0,2.457
KDGX20221215-4,KDGX20221215_121405_V06,9,2.417,1.200,1211,0,2.466,0,0,2.466
KDGX20221215-4,KDGX20221215_121405_V06,10,3.120,1.200,1207,0,2.462,0,0,2.462
KDGX20221215-1,KDGX20221215_120541_V06,0,0.308,1.200,362,0,12795.734,28,0,12559.436
KDGX20221215-1,KDGX20221215_120541_V06,4,0.879,1.200,362,0,1631.792,30,0,1547.199
KDGX20221215-1,KDGX20221215_120541_V06,6,1.318,1.200,361,0,1.502,0,0,1.502
KDGX20221215-1,KDGX20221215_120541_V06,8,1.802,1.200,180,0,0.224,0,0,0.224
KDGX20221215-1,KDGX20221215_120541_V06,9,2.417,1.200,180,0,0.224,0,0,0.224
KDGX20221215-1,KDGX20221215_120541_V06,10,3.120,1.200,181,0,0.226,0,0,0.226
KDGX20221215-1,KDGX20221215_120541_V06,11,3.999,1.200,182,0,0.228,0,0,0.228
KDGX20221215-2,KDGX20221215_120541_V06,0,0.308,1.200,668,0,57015.762,35,0,56688.412
KDGX20221215-2,KDGX20221215_120541_V06,4,0.879,1.200,670,0,41.371,0,0,41.371
KDGX20221215-2,KDGX20221215_120541_V06,6,1.318,1.200,670,0,1.301,0,0,1.301
KDGX20221215-2,KDGX20221215_120541_V06,8,1.802,1.200,336,0,1.306,0,0,1.306
KDGX20221215-2,KDGX20221215_120541_V06,9,2.417,1.200,338,0,1.316,0,0,1.316
KDGX20221215-5,KDGX20221215_121405_V06,0,0.308,1.200,410,0,173422.599,25,0,172710.924
KDGX20221215-5,KDGX20221215_121405_V06,4,0.879,1.200,410,0,540.038,19,0,309.314
KDGX20221215-5,KDGX20221215_121405_V06,6,1.318,1.200,409,0,1.551,0,0,1.551
KDGX20221215-6,KDGX20221215_121405_V06,0,0.308,1.200,308,0,8526.099,20,0,8400.455
KDGX20221215-6,KDGX20221215_121405_V06,4,0.879,1.200,309,0,23.883,6,0,15.447
KDGX20221215-6,KDGX20221215_121405_V06,6,1.318,1.200,307,0,0.529,0,0,0.529
KDGX20221215-6,KDGX20221215_121405_V06,8,1.802,1.200,154,0,0.532,0,0,0.532
KDGX20221215-6,KDGX20221215_121405_V06,9,2.417,1.200,154,0,0.532,0,0,0.532
KDGX20221215-7,KDGX20221215_121405_V06,0,0.308,1.200,1599,0,180510.102,110,0,177919.656
KDGX20221215-7,KDGX20221215_121405_V06,4,0.879,1.200,1593,0,2432.681,103,0,1922.700
KDGX20221215-7,KDGX20221215_121405_V06,6,1.318,1.200,1594,0,3.632,0,0,3.632
KDGX20221215-7,KDGX20221215_121405_V06,8,1.802,1.200,801,0,3.651,0,0,3.651
KDGX20221215-9,KDGX20221215_124000_V06,0,0.308,1.200,589,0,12583.821,47,0,12506.008
KDGX20221215-9,KDGX20221215_124000_V06,4,0.879,1.200,591,0,650.728,51,0,604.073
KDGX20221215-9,KDGX20221215_124000_V06,6,1.318,1.200,591,0,0.375,0,0,0.375
KDGX20221215-9,KDGX20221215_124000_V06,8,1.802,1.200,295,0,0.374,0,0,0.374
KDGX20221215-9,KDGX20221215_124000_V06,9,2.417,1.200,293,0,0.372,0,0,0.372
KDGX20221215-9,KDGX20221215_124000_V06,10,3.120,1.200,295,0,0.376,0,0,0.376
KDGX20221215-9,KDGX20221215_124000_V06,11,3.999,1.200,294,0,0.375,0,0,0.375
KDGX20221215-10,KDGX20221215_124838_V06,0,0.308,1.200,1237,0,134406.510,44,0,133369.936
KDGX20221215-10,KDGX20221215_124838_V06,4,0.879,1.200,1238,0,409.571,83,0,308.300
KDGX20221215-10,KDGX20221215_124838_V06,6,1.318,1.200,1238,0,1.351,0,0,1.351
KDGX20221215-10,KDGX20221215_124838_V06,8,1.802,1.200,618,0,1.349,0,0,1.349
KDGX20221215-10,KDGX20221215_124838_V06,9,2.417,1.200,619,0,1.352,0,0,1.352
KDGX20221215-10,KDGX20221215_124838_V06,10,3.120,1.200,619,0,1.354,0,0,1.354
KDGX20221215-11,KDGX20221215_124838_V06,0,0.308,1.200,313,0,34277.806,21,0,34096.954
KDGX20221215-11,KDGX20221215_124838_V06,4,0.879,1.200,315,0,214.888,22,0,193.710
KDGX20221215-11,KDGX20221215_124838_V06,6,1.318,1.200,314,0,0.264,0,0,0.264
KDGX20221215-11,KDGX20221215_124838_V06,8,1.802,1.200,155,0,0.261,0,0,0.261
KDGX20221215-11,KDGX20221215_124838_V06,9,2.417,1.200,156,0,0.263,0,0,0.263
KDGX20221215-11,KDGX20221215_124838_V06,10,3.120,1.200,154,0,0.260,0,0,0.260
KDGX20221215-11,KDGX20221215_124838_V06,11,3.999,1.200,158,0,0.267,0,0,0.267
KDGX20221215-12,KDGX20221215_124838_V06,0,0.308,1.200,3110,0,94051.811,127,0,92748.855
KDGX20221215-12,KDGX20221215_124838_V06,4,0.879,1.200,3113,0,775.395,75,0,635.020
KDGX20221215-12,KDGX20221215_124838_V06,6,1.318,1.200,3112,0,4.329,0,0,4.329
KDGX20221215-12,KDGX20221215_124838_V06,8,1.802,1.200,1555,0,12.091,0,0,12.091
KDGX20221215-12,KDGX20221215_124838_V06,9,2.417,1.200,1556,0,4.336,0,0,4.336
KDGX20221215-12,KDGX20221215_124838_V06,10,3.120,1.200,1562,0,4.360,0,0,4.360
KDGX20221215-13,KDGX20221215_131338_V06,0,0.308,1.200,14900,0,916355.289,1364,0,740290.255
KDGX20221215-13,KDGX20221215_131338_V06,4,0.879,1.200,14907,0,5905.831,213,0,2835.132
KDGX20221215-13,KDGX20221215_131338_V06,6,1.318,1.200,14908,0,206.316,2,0,185.560
KDGX20221215-13,KDGX20221215_131338_V06,8,1.802,1.200,7450,0,57.182,0,0,57.182
KDGX20221216-2,KDGX20221216_123019_V06,0,0.308,1.200,1913,2,60928.306,39,2,57943.332
KDGX20221216-2,KDGX20221216_123019_V06,4,0.879,1.200,1912,0,2253.186,112,0,2183.029
KDGX20221216-2,KDGX20221216_123019_V06,6,1.318,1.200,1912,0,68.013,113,0,38.910
KDGX20221216-2,KDGX20221216_123019_V06,8,1.802,1.200,946,0,3.242,14,0,2.049
KDGX20221216-2,KDGX20221216_123019_V06,9,2.417,1.200,947,0,6.842,10,0,2.665
KDGX20221216-2,KDGX20221216_123019_V06,10,3.120,1.200,950,0,1.757,15,0,1.023
KDGX20221216-2,KDGX20221216_123019_V06,11,3.999,1.200,948,0,0.766,10,0,0.390
KDGX20221216-2,KDGX20221216_123019_V06,12,5.098,1.200,949,0,1.136,5,0,0.850
KDGX20221216-2,KDGX20221216_123019_V06,13,6.416,1.200,950,0,2.244,8,0,1.963
KDGX20221216-2,KDGX20221216_123857_V06,0,0.308,1.200,8290,8,397405.033,454,6,393081.521
KDGX20221216-2,KDGX20221216_123857_V06,4,0.879,1.200,8291,0,7452.300,938,0,6635.936
KDGX20221216-2,KDGX20221216_123857_V06,6,1.318,1.200,8292,0,251.179,701,0,116.524
KDGX20221216-2,KDGX20221216_123857_V06,8,1.802,1.200,4150,0,12.918,69,0,6.093
KDGX20221216-2,KDGX20221216_123857_V06,9,2.417,1.200,4150,0,20.235,78,0,6.942
KDGX20221216-2,KDGX20221216_123857_V06,10,3.120,1.200,4154,0,8.914,47,0,4.496
KDGX20221216-2,KDGX20221216_123857_V06,11,3.999,1.200,4154,0,5.612,32,0,2.941
KDGX20221216-2,KDGX20221216_123857_V06,12,5.098,1.200,4156,0,6.534,27,0,5.069
KDGX20221216-2,KDGX20221216_123857_V06,13,6.416,1.200,4168,0,8.650,34,0,7.246
KDGX20221216-2,KDGX20221216_124735_V06,0,0.308,1.200,8370,7,585821.839,131,7,579599.080
KDGX20221216-2,KDGX20221216_124735_V06,4,0.879,1.200,8374,0,4602.432,736,0,3582.250
KDGX20221216-2,KDGX20221216_124735_V06,6,1.318,1.200,8374,0,197.578,773,0,93.282
KDGX20221216-2,KDGX20221216_124735_V06,8,1.802,1.200,4185,0,35.084,70,0,13.773
KDGX20221216-2,KDGX20221216_124735_V06,9,2.417,1.200,4190,0,14.184,55,0,7.715
KDGX20221216-2,KDGX20221216_124735_V06,10,3.120,1.200,4194,0,5.307,26,0,4.165
KDGX20221216-2,KDGX20221216_124735_V06,11,3.999,1.200,4191,0,4.269,30,0,2.909
KDGX20221216-2,KDGX20221216_124735_V06,12,5.098,1.200,4205,0,4.259,31,0,3.115
KDGX20221216-2,KDGX20221216_124735_V06,13,6.416,1.200,4213,0,7.529,37,0,6.360
KDGX20221216-10,KDGX20221216_124735_V06,0,0.308,1.200,605,20,1219484.645,32,20,1218778.750
KDGX20221216-10,KDGX20221216_124735_V06,4,0.879,1.200,606,0,225724.678,47,0,224871.625
KDGX20221216-10,KDGX20221216_124735_V06,6,1.318,1.200,605,0,13.700,2,0,6.576
KDGX20221216-10,KDGX20221216_124735_V06,8,1.802,1.200,315,0,1.889,0,0,1.889
KDGX20221216-10,KDGX20221216_130130_V06,0,0.308,1.200,2737,10,5323029.653,61,9,5269968.671
KDGX20221216-10,KDGX20221216_130130_V06,4,0.879,1.200,2736,0,65476.907,414,0,58554.991
KDGX20221216-10,KDGX20221216_130130_V06,6,1.318,1.200,2733,0,451.355,17,0,321.918
KDGX20221216-10,KDGX20221216_130130_V06,8,1.802,1.200,1368,0,209.859,1,0,186.481
KDGX20221216-10,KDGX20221216_130703_V06,0,0.308,1.200,6420,7,8528721.031,99,7,8451823.024
KDGX20221216-10,KDGX20221216_130703_V06,4,0.879,1.200,6429,0,68192.412,877,0,58464.183
KDGX20221216-10,KDGX20221216_130703_V06,6,1.318,1.200,6432,0,1047.075,90,0,565.924
KDGX20221216-10,KDGX20221216_130703_V06,8,1.802,1.200,3220,0,540.485,12,0,249.161
KDGX20221216-10,KDGX20221216_130703_V06,9,2.417,1.200,3218,0,824.150,10,0,494.850
KDGX20221216-7,KDGX20221216_124735_V06,0,0.308,1.200,1118,0,84484.601,44,0,83780.899
KDGX20221216-7,KDGX20221216_124735_V06,4,0.879,1.200,1117,0,183.089,15,0,75.756
KDGX20221216-7,KDGX20221216_124735_V06,6,1.318,1.200,1119,0,3.370,0,0,3.370
KDGX20221216-7,KDGX20221216_124735_V06,8,1.802,1.200,562,0,3.388,0,0,3.388
KDGX20221216-7,KDGX20221216_130130_V06,0,0.308,1.200,5388,0,22820.952,393,0,15282.994
KDGX20221216-7,KDGX20221216_130130_V06,4,0.879,1.200,5394,0,33.305,1,0,25.868
KDGX20221216-7,KDGX20221216_130130_V06,6,1.318,1.200,5397,0,23.427,0,0,23.427
KDGX20221216-7,KDGX20221216_130130_V06,8,1.802,1.200,2701,0,28.503,0,0,28.503
KDGX20221216-13,KDGX20221216_130130_V06,0,0.308,1.200,808,0,717368.492,91,0,560157.984
KDGX20221216-13,KDGX20221216_130130_V06,4,0.879,1.200,809,0,24623.966,81,0,16808.563
KDGX20221216-13,KDGX20221216_130130_V06,6,1.318,1.200,809,0,3.111,0,0,3.111
KDGX20221216-13,KDGX20221216_130703_V06,0,0.308,1.200,2697,0,647645.109,107,0,532582.422
KDGX20221216-13,KDGX20221216_130703_V06,4,0.879,1.200,2698,0,10665.971,90,0,6466.588
KDGX20221216-13,KDGX20221216_130703_V06,6,1.318,1.200,2696,0,10.282,0,0,10.282
KDGX20221216-1,KDGX20221216_122142_V06,0,0.308,1.200,258,0,8462.853,18,0,7478.157
KDGX20221216-1,KDGX20221216_122142_V06,4,0.879,1.200,257,0,441.886,24,0,293.068
KDGX20221216-1,KDGX20221216_122142_V06,6,1.318,1.200,257,0,0.476,0,0,0.476
KDGX20221216-1,KDGX20221216_122142_V06,8,1.802,1.200,130,0,0.482,0,0,0.482
KDGX20221216-1,KDGX20221216_122142_V06,9,2.417,1.200,130,0,0.482,0,0,0.482
KDGX20221216-4,KDGX20221216_123857_V06,0,0.308,1.200,349,10,852532.496,19,10,852427.723
KDGX20221216-4,KDGX20221216_123857_V06,4,0.879,1.200,350,0,4140.935,5,0,4122.035
KDGX20221216-4,KDGX20221216_123857_V06,6,1.318,1.200,351,0,5.855,0,0,5.855
KDGX20221216-4,KDGX20221216_123857_V06,8,1.802,1.200,170,0,0.755,0,0,0.755
KDGX20221216-5,KDGX20221216_123857_V06,0,0.308,1.200,281,0,1082827.579,12,0,1081295.810
KDGX20221216-5,KDGX20221216_123857_V06,4,0.879,1.200,280,0,5902.651,30,0,3370.966
KDGX20221216-5,KDGX20221216_123857_V06,6,1.318,1.200,281,0,1.375,0,0,1.375
KDGX20221216-8,KDGX20221216_124735_V06,0,0.308,1.200,432,0,625657.235,3,0,625477.912
KDGX20221216-8,KDGX20221216_124735_V06,4,0.879,1.200,430,0,2599.984,24,0,1362.504
KDGX20221216-8,KDGX20221216_124735_V06,6,1.318,1.200,430,0,3947.806,24,0,2562.659
KDGX20221216-9,KDGX20221216_124735_V06,0,0.308,1.200,758,0,12833.138,12,0,12628.665
KDGX20221216-9,KDGX20221216_124735_V06,4,0.879,1.200,758,0,14.485,0,0,14.485
KDGX20221216-9,KDGX20221216_124735_V06,6,1.318,1.200,758,0,2.954,0,0,2.954
KDGX20221216-11,KDGX20221216_124735_V06,0,0.308,1.200,823,3,971607.895,21,3,967970.502
KDGX20221216-11,KDGX20221216_124735_V06,4,0.879,1.200,823,0,6832.332,74,0,6596.523
KDGX20221216-11,KDGX20221216_124735_V06,6,1.318,1.200,820,0,63.455,9,0,51.654
KDGX20221216-11,KDGX20221216_124735_V06,8,1.802,1.200,409,0,0.934,0,0,0.934
KDGX20221216-11,KDGX20221216_124735_V06,9,2.417,1.200,410,0,5.919,0,0,5.919
KDGX20221216-11,KDGX20221216_124735_V06,10,3.120,1.200,409,0,14.392,2,0,10.855
KDGX20221216-12,KDGX20221216_124735_V06,0,0.308,1.200,609,0,424642.795,30,0,423662.596
KDGX20221216-12,KDGX20221216_124735_V06,4,0.879,1.200,610,0,19048.375,32,0,18826.618
KDGX20221216-12,KDGX20221216_124735_V06,6,1.318,1.200,611,0,19.253,2,0,11.340
KDGX20221216-12,KDGX20221216_124735_V06,8,1.802,1.200,319,0,1.388,0,0,1.388
KDGX20221216-12,KDGX20221216_124735_V06,9,2.417,1.200,310,0,1.347,0,0,1.347
KDGX20221216-14,KDGX20221216_130703_V06,0,0.308,1.200,4695,238,19895772.675,44,218,19725003.261
KDGX20221216-14,KDGX20221216_130703_V06,4,0.879,1.200,4699,0,653892.824,583,0,596579.952
KDGX20221216-14,KDGX20221216_130703_V06,6,1.318,1.200,4699,0,1011.691,48,0,492.575
KDGX20221216-14,KDGX20221216_130703_V06,8,1.802,1.200,2359,0,769.326,7,0,411.303
KDGX20221216-15,KDGX20221216_140542_V06,0,0.308,1.200,7843,2,3593939.986,832,2,3006905.982
KDGX20221216-15,KDGX20221216_140542_V06,4,0.879,1.200,7840,0,108360.359,1337,0,87100.997
KDGX20221216-15,KDGX20221216_140542_V06,6,1.318,1.200,7844,0,1726.759,615,0,1022.454
KDGX20221216-15,KDGX20221216_140542_V06,8,1.802,1.200,3926,0,136.029,26,0,96.798
KDGX20221216-15,KDGX20221216_140542_V06,9,2.417,1.200,3933,0,298.700,42,0,204.507
KDGX20221216-15,KDGX20221216_140542_V06,10,3.120,1.200,3934,0,207.105,40,0,116.443
KDGX20221216-15,KDGX20221216_140542_V06,11,3.999,1.200,3929,0,99.552,22,0,66.634
KDGX20221217-3,KDGX20221217_140856_V06,0,0.308,1.200,5534,0,35240.314,694,0,8619.161
KDGX20221217-3,KDGX20221217_140856_V06,4,0.879,1.200,5538,0,435784.025,4184,0,22192.176
KDGX20221217-3,KDGX20221217_140856_V06,6,1.318,1.200,5544,0,622613.787,4188,0,15621.269
KDGX20221217-3,KDGX20221217_141428_V06,0,0.308,1.200,9440,0,15631.280,209,0,5988.978
KDGX20221217-3,KDGX20221217_141428_V06,4,0.879,1.200,9447,0,241632.323,4767,0,22235.894
KDGX20221217-3,KDGX20221217_141428_V06,6,1.318,1.200,9451,0,493440.043,5207,0,20832.566
KDGX20221217-3,KDGX20221217_142000_V06,0,0.308,1.200,12375,0,8683.953,144,0,2868.827
KDGX20221217-3,KDGX20221217_142000_V06,4,0.879,1.200,12381,0,123664.276,4062,0,19570.228
KDGX20221217-3,KDGX20221217_142000_V06,6,1.318,1.200,12385,0,271469.029,5408,0,23769.178
KDGX20221217-2,KDGX20221217_123642_V06,0,0.308,1.200,343,0,30768.839,1,0,30749.808
KDGX20221217-2,KDGX20221217_123642_V06,4,0.879,1.200,344,0,289.678,3,0,288.181
KDGX20221217-2,KDGX20221217_123642_V06,6,1.318,1.200,344,0,4.381,14,0,2.636
KDGX20221217-2,KDGX20221217_123642_V06,8,1.802,1.200,171,0,0.046,0,0,0.046
KDGX20221217-2,KDGX20221217_123642_V06,9,2.417,1.200,173,0,0.243,0,0,0.243
KDGX20221217-2,KDGX20221217_123642_V06,10,3.120,1.200,173,0,0.131,0,0,0.131
KDGX20221217-2,KDGX20221217_123642_V06,11,3.999,1.200,174,0,0.125,2,0,0.046
KDGX20221217-2,KDGX20221217_123642_V06,12,5.098,1.200,172,0,0.131,0,0,0.131
KDGX20221217-2,KDGX20221217_123642_V06,13,6.416,1.200,176,0,0.335,0,0,0.335
KDGX20221217-2,KDGX20221217_124513_V06,0,0.308,1.200,7830,0,269241.524,486,0,266265.624
KDGX20221217-2,KDGX20221217_124513_V06,4,0.879,1.200,7832,0,1451.971,1229,0,1078.388
KDGX20221217-2,KDGX20221217_124513_V06,6,1.318,1.200,7834,0,49.059,424,0,30.374
KDGX20221217-2,KDGX20221217_124513_V06,8,1.802,1.200,3922,0,7.978,26,0,6.056
KDGX20221217-2,KDGX20221217_124513_V06,9,2.417,1.200,3926,0,7.712,29,0,5.014
KDGX20221217-2,KDGX20221217_124513_V06,10,3.120,1.200,3933,0,5.639,25,0,4.681
KDGX20221217-2,KDGX20221217_124513_V06,11,3.999,1.200,3936,0,4.875,36,0,3.297
KDGX20221217-2,KDGX20221217_124513_V06,12,5.098,1.200,3945,0,11.102,42,0,8.395
KDGX20221217-2,KDGX20221217_124513_V06,13,6.416,1.200,3950,0,48.560,146,0,14.688
KDGX20221217-2,KDGX20221217_130228_V06,0,0.308,1.200,9828,0,154961.162,235,0,151538.417
KDGX20221217-2,KDGX20221217_130228_V06,4,0.879,1.200,9829,0,277.780,1632,0,211.864
KDGX20221217-2,KDGX20221217_130228_V06,6,1.318,1.200,9829,0,73.933,803,0,54.338
KDGX20221217-2,KDGX20221217_130228_V06,8,1.802,1.200,4918,0,9.244,39,0,5.435
KDGX20221217-2,KDGX20221217_130228_V06,9,2.417,1.200,4922,0,12.597,53,0,6.152
KDGX20221217-2,KDGX20221217_130228_V06,10,3.120,1.200,4929,0,6.760,35,0,5.029
KDGX20221217-2,KDGX20221217_130228_V06,11,3.999,1.200,4929,0,9.887,54,0,5.008
KDGX20221217-2,KDGX20221217_130228_V06,12,5.098,1.200,4937,0,8.536,37,0,6.183
KDGX20221217-2,KDGX20221217_130228_V06,13,6.416,1.200,4950,0,12.045,51,0,9.325
KDGX20221217-4,KDGX20221217_140856_V06,0,0.308,1.200,13519,0,35512.409,485,0,11321.784
KDGX20221217-4,KDGX20221217_140856_V06,4,0.879,1.200,13518,0,427153.196,5553,0,31105.109
KDGX20221217-4,KDGX20221217_140856_V06,6,1.318,1.200,13514,0,735227.447,7044,0,27389.777
KDGX20221218-4,KDGX20221218_123804_V06,0,0.308,1.200,1312,0,113170.555,15,0,113099.201
KDGX20221218-4,KDGX20221218_123804_V06,4,0.879,1.200,1312,0,1051.971,52,0,817.678
KDGX20221218-4,KDGX20221218_123804_V06,6,1.318,1.200,1312,0,65.581,127,0,34.084
