track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20180830_104143_V06,-57.073,0.354,229.467,416.809,5.751,-94.143,41.204,2875.458,68226.084,20180830_054143,479170,267,30782,213
1,KDMX20180830_104840_V06,-50.123,0.063,229.339,416.735,13.452,-94.144,41.205,6725.831,68227.802,20180830_054840,479171,270,31042,224
13,KDMX20180830_124154_V06,63.110,0.050,229.394,417.624,6.527,-94.144,41.201,3263.693,68594.213,20180830_074154,479172,63,24892,46
13,KDMX20180830_124851_V06,70.060,0.066,230.161,417.338,13.711,-94.139,41.202,6855.614,68274.341,20180830_074851,479172,75,25847,50
2,KDMX20180830_104143_V06,-57.073,0.117,139.076,339.353,8.644,-94.687,41.550,4321.913,82832.896,20180830_054143,479170,267,30782,213
5,KDMX20180830_104143_V06,-57.073,0.066,311.824,121.885,3.551,-93.651,42.533,1775.379,89253.290,20180830_054143,479170,267,30782,213
9,KDMX20180830_111825_V06,-20.373,0.318,218.011,354.066,7.856,-94.214,41.487,3927.986,49105.249,20180830_061825,479176,206,19037,151
10,KDMX20180830_112523_V06,-13.406,0.267,376.131,323.666,13.508,-93.266,41.624,6754.005,39862.404,20180830_062523,479174,157,17749,113
11,KDMX20180830_113220_V06,-6.456,0.050,364.078,379.959,24.494,-93.340,41.371,12246.967,51233.305,20180830_063220,479171,139,22069,93
19,KDMX20180901_130439_V06,83.814,0.218,229.419,417.328,4.827,-94.144,41.202,2413.330,68461.012,20180901_080439,479188,13141,170151,900
19,KDMX20180901_130902_V06,88.198,0.069,229.126,417.658,10.943,-94.145,41.201,5471.410,68677.654,20180901_080902,479186,10893,163551,683
2,KDMX20180901_104532_V06,-55.302,0.076,11.441,432.226,14.439,-95.441,41.123,7219.490,158706.018,20180901_054532,479172,23582,273536,1711
5,KDMX20180901_111706_V06,-23.736,0.082,26.560,264.974,32.696,-95.370,41.877,16347.775,137836.959,20180901_061706,479192,18386,282555,684
17,KDMX20180902_122231_V06,40.658,0.081,20.922,300.783,27.424,-95.400,41.715,13711.838,139539.361,20180902_072231,479179,4662,109950,142
17,KDMX20180902_122917_V06,47.425,0.076,22.993,297.865,35.430,-95.388,41.729,17715.235,138507.648,20180902_072917,479170,4703,107014,131
3,KDMX20180902_110612_V06,-35.658,0.463,415.642,137.502,9.307,-93.020,42.460,4653.503,99722.873,20180902_060612,479173,4042,91457,11
18,KDMX20180902_122917_V06,47.425,0.157,337.114,517.110,39.901,-93.503,40.753,19950.554,110129.924,20180902_072917,479170,4703,107014,131
19,KDMX20180902_124310_V06,61.308,0.248,40.356,180.340,56.109,-95.296,42.259,28054.543,142945.443,20180902_074310,479173,4034,95948,193
20,KDMX20180902_125018_V06,68.442,0.113,242.761,168.834,72.748,-94.070,42.321,36373.768,71555.896,20180902_075018,479173,3321,86853,214
2,KDMX20180903_105318_V06,-49.581,0.101,395.448,365.757,19.313,-93.152,41.434,9656.626,57953.235,20180903_055318,479184,9023,244187,225
3,KDMX20180904_112405_V06,-19.820,0.169,528.598,399.405,14.412,-92.359,41.275,7205.996,124637.849,20180904_062405,479175,61,40168,19
3,KDMX20180904_112825_V06,-15.487,0.177,528.652,398.906,20.408,-92.358,41.278,10203.824,124563.256,20180904_062825,479179,39,39599,22
1,KDMX20180904_104510_V06,-58.737,0.209,225.168,218.721,8.705,-94.175,42.096,4352.285,55240.855,20180904_054510,479174,62,46912,18
2,KDMX20180904_104930_V06,-54.403,0.057,229.133,418.660,4.463,-94.145,41.196,2231.668,69105.380,20180904_054930,479174,87,46168,27
4,KDMX20180904_112825_V06,-15.487,0.210,229.513,416.933,5.806,-94.143,41.204,2902.842,68267.296,20180904_062825,479179,39,39599,22
6,KDMX20180904_130056_V06,77.030,0.178,227.634,219.275,12.288,-94.160,42.094,6144.232,54206.437,20180904_080056,479169,113,32480,29
4,KDMX20180906_114737_V06,1.668,0.143,433.854,413.109,20.501,-92.925,41.219,10250.404,87622.011,20180906_064737,479175,36,21928,20
4,KDMX20180906_115218_V06,6.352,0.256,433.969,412.311,25.896,-92.924,41.223,12947.859,87409.246,20180906_065218,479177,54,23277,42
2,KDMX20180906_113336_V06,-12.348,0.151,404.640,105.539,7.941,-93.085,42.605,3970.284,110413.707,20180906_063336,479178,26,26283,17
3,KDMX20180906_114257_V06,-2.998,0.057,370.598,343.273,15.042,-93.300,41.536,7520.950,41402.256,20180906_064257,479173,34,21824,23
5,KDMX20180906_124815_V06,62.302,0.082,398.971,432.015,21.883,-93.133,41.135,10941.740,82497.447,20180906_074815,479173,33,42740,19
1,KDMX20180908_104815_V06,-59.744,0.108,229.159,219.515,3.255,-94.151,42.093,1627.659,53610.422,20180908_054815,479174,32,48260,15
1,KDMX20180909_113141_V06,-17.333,0.055,188.690,429.028,3.414,-94.386,41.148,1707.186,85202.864,20180909_063141,479171,7,33535,7
2,KDMX20180909_113141_V06,-17.333,0.053,315.044,508.460,18.221,-93.634,40.793,9110.651,104501.217,20180909_063141,479171,7,33535,7
2,KDMX20180910_113300_V06,-17.040,0.119,207.375,288.684,8.721,-94.280,41.781,4360.649,46656.621,20180910_063300,479170,317,43291,237
2,KDMX20180910_113837_V06,-11.423,0.132,207.276,289.706,16.302,-94.280,41.776,8150.954,46646.855,20180910_063837,479170,331,39206,231
1,KDMX20180910_105339_V06,-56.390,0.202,129.537,109.631,6.969,-94.761,42.583,3484.611,127767.499,20180910_055339,479171,328,58213,232
3,KDMX20180910_130745_V06,77.710,0.122,128.719,106.599,9.401,-94.766,42.597,4700.518,129171.590,20180910_080745,479176,1029,41198,692
12,KDMX20180911_130111_V06,70.120,0.107,228.304,416.354,8.450,-94.150,41.206,4224.825,68334.920,20180911_080111,479172,79,24238,63
12,KDMX20180911_131047_V06,79.720,0.059,228.250,416.297,17.784,-94.151,41.207,8891.906,68324.653,20180911_081047,479172,66,22957,60
2,KDMX20180911_110415_V06,-46.813,0.110,231.157,416.701,8.333,-94.133,41.205,4166.422,67746.847,20180911_060415,479176,242,27447,219
4,KDMX20180911_113302_V06,-18.030,0.121,315.829,161.304,3.185,-93.627,42.355,1592.335,69798.392,20180911_063302,479171,130,25045,116
5,KDMX20180911_113302_V06,-18.030,0.110,390.167,376.449,3.416,-93.184,41.386,1707.989,59106.918,20180911_063302,479171,130,25045,116
7,KDMX20180911_113302_V06,-18.030,0.052,283.229,180.153,2.506,-93.824,42.271,1253.242,60507.303,20180911_063302,479171,130,25045,116
8,KDMX20180911_122252_V06,31.803,0.412,309.324,117.322,8.111,-93.666,42.553,4055.401,91457.838,20180911_072252,479172,64,33696,55
8,KDMX20180911_123227_V06,41.387,-1.000,309.324,117.322,23.348,-93.666,42.553,11674.151,91457.838,20180911_073227,479173,61,31309,54
8,KDMX20180911_124201_V06,50.953,0.229,309.752,119.784,8.641,-93.663,42.542,4320.278,90239.997,20180911_074201,479171,57,28437,53
1,KDMX20180912_110543_V06,-46.370,0.467,228.289,417.463,5.199,-94.150,41.201,2599.424,68811.322,20180912_060543,479170,56,24857,48
1,KDMX20180912_111425_V06,-37.670,0.532,229.355,417.041,10.760,-94.144,41.203,5379.780,68354.214,20180912_061425,479173,56,28726,53
12,KDMX20180912_113148_V06,-20.287,0.402,391.161,377.554,5.883,-93.178,41.381,2941.734,59843.297,20180912_063148,479172,31,19704,27
12,KDMX20180912_114030_V06,-11.587,0.120,392.113,379.861,16.702,-93.172,41.370,8350.819,60955.887,20180912_064030,479168,40,21725,33
19,KDMX20180912_124225_V06,50.330,0.300,227.567,416.740,8.539,-94.155,41.205,4269.699,68692.873,20180912_074225,479173,49,21275,43
19,KDMX20180912_125058_V06,58.880,0.440,228.021,416.434,14.257,-94.152,41.206,7128.339,68443.343,20180912_075058,479170,68,20915,54
2,KDMX20180912_110543_V06,-46.370,0.361,317.033,85.882,8.869,-93.619,42.695,4434.589,107397.419,20180912_060543,479170,56,24857,48
4,KDMX20180912_110543_V06,-46.370,0.112,223.541,220.065,7.896,-94.185,42.090,3948.013,55307.214,20180912_060543,479170,56,24857,48
8,KDMX20180912_111425_V06,-37.670,0.088,154.571,366.119,7.805,-94.593,41.430,3902.430,79876.714,20180912_061425,479173,56,28726,53
11,KDMX20180912_113148_V06,-20.287,0.640,315.863,161.379,2.954,-93.627,42.355,1476.807,69762.775,20180912_063148,479172,31,19704,27
15,KDMX20180912_113148_V06,-20.287,0.077,313.822,104.203,2.181,-93.639,42.612,1090.549,98142.373,20180912_063148,479172,31,19704,27
16,KDMX20180912_113148_V06,-20.287,0.055,280.119,181.387,1.953,-93.843,42.265,976.402,60133.979,20180912_063148,479172,31,19704,27
17,KDMX20180912_113148_V06,-20.287,0.055,319.972,205.438,2.716,-93.602,42.157,1358.101,48323.912,20180912_063148,479172,31,19704,27
18,KDMX20180912_122514_V06,33.146,0.061,371.195,107.749,13.357,-93.289,42.596,6678.329,102504.839,20180912_072514,479173,58,22917,51
22,KDMX20180912_130754_V06,75.813,0.095,310.342,118.619,4.588,-93.660,42.548,2294.155,90837.715,20180912_080754,479168,74,21324,68
23,KDMX20180912_130754_V06,75.813,0.052,228.003,218.592,12.826,-94.158,42.097,6412.897,54338.879,20180912_080754,479168,74,21324,68
1,KDMX20180913_110718_V06,-45.811,0.227,227.820,416.721,5.184,-94.153,41.205,2591.774,68618.104,20180913_060718,479174,30,20041,26
2,KDMX20180913_110718_V06,-45.811,0.071,157.594,364.002,3.403,-94.575,41.440,1701.471,78063.463,20180913_060718,479174,30,20041,26
5,KDMX20180913_113255_V06,-20.194,0.055,421.461,268.471,21.701,-92.991,41.871,10850.471,62743.225,20180913_063255,479170,18,18646,12
6,KDMX20180913_114128_V06,-11.644,0.377,315.842,159.629,2.489,-93.627,42.363,1244.522,70630.997,20180913_064128,479168,29,15985,22
10,KDMX20180913_114128_V06,-11.644,0.051,280.271,143.722,29.409,-93.843,42.435,14704.552,78759.307,20180913_064128,479168,29,15985,22
1,KDMX20180914_113600_V06,-18.135,0.145,317.703,163.271,2.594,-93.615,42.347,1296.963,68935.117,20180914_063600,479173,6,27431,6
2,KDMX20180914_113600_V06,-18.135,0.110,275.448,152.686,4.657,-93.872,42.394,2328.651,74673.198,20180914_063600,479173,6,27431,6
4,KDMX20180914_113600_V06,-18.135,0.066,316.564,160.672,2.345,-93.622,42.358,1172.741,70154.359,20180914_063600,479173,6,27431,6
5,KDMX20180914_114535_V06,-8.552,0.177,149.898,332.343,5.500,-94.623,41.582,2749.805,76773.640,20180914_064535,479173,30,22470,26
1,KDMX20180915_110011_V06,-54.977,0.383,384.640,102.820,4.910,-93.207,42.618,2454.769,107289.365,20180915_060011,479173,235,18218,156
1,KDMX20180915_110946_V06,-45.394,0.068,382.685,103.851,14.669,-93.219,42.613,7334.579,106431.946,20180915_060946,479176,215,17886,165
7,KDMX20180915_114806_V06,-7.060,0.196,78.433,183.629,9.609,-95.065,42.247,4804.397,125134.314,20180915_064806,479173,154,24311,129
7,KDMX20180915_120716_V06,12.106,0.090,86.022,186.359,25.606,-95.019,42.235,12803.147,121141.005,20180915_070716,479173,173,35035,144
12,KDMX20180915_130639_V06,71.490,0.066,26.215,259.343,23.915,-95.373,41.902,11957.466,138393.875,20180915_080639,479173,143,39971,112
12,KDMX20180915_131613_V06,81.056,0.271,27.427,258.020,34.394,-95.365,41.908,17196.873,137893.501,20180915_081613,479175,190,38918,152
3,KDMX20180915_112857_V06,-26.210,0.062,310.163,122.447,5.353,-93.661,42.530,2676.350,88921.972,20180915_062857,479168,123,39911,97
4,KDMX20180915_113832_V06,-16.627,0.504,390.442,377.837,4.907,-93.182,41.379,2453.621,59662.317,20180915_063832,479174,172,32680,153
8,KDMX20180915_114806_V06,-7.060,0.051,210.337,291.807,13.099,-94.262,41.767,6549.591,45018.429,20180915_064806,479173,154,24311,129
9,KDMX20180915_120716_V06,12.106,0.059,270.553,360.488,11.074,-93.899,41.459,5536.892,33637.500,20180915_070716,479173,173,35035,144
10,KDMX20180915_120716_V06,12.106,0.052,21.899,287.630,25.589,-95.395,41.775,12794.651,139187.922,20180915_070716,479173,173,35035,144
11,KDMX20180915_121650_V06,21.673,0.085,158.399,344.789,32.928,-94.571,41.526,16463.812,74257.658,20180915_071650,479172,172,37551,149
3,KDMX20180916_112204_V06,-34.119,0.120,230.063,419.705,6.083,-94.140,41.191,3041.744,69318.885,20180916_062204,479171,852,36729,752
3,KDMX20180916_113138_V06,-24.553,0.542,229.471,418.967,10.794,-94.143,41.195,5396.782,69150.953,20180916_063138,479173,874,35398,752
1,KDMX20180916_111229_V06,-43.703,0.053,385.238,101.371,8.059,-93.203,42.624,4029.579,108073.119,20180916_061229,479171,968,26428,844
2,KDMX20180916_112204_V06,-34.119,0.737,309.887,119.760,9.387,-93.663,42.542,4693.508,90255.540,20180916_062204,479171,852,36729,752
2,KDMX20180916_113138_V06,-24.553,0.154,309.963,120.207,8.347,-93.662,42.540,4173.637,90034.431,20180916_063138,479173,874,35398,752
4,KDMX20180916_113138_V06,-24.553,0.719,426.585,201.443,8.347,-92.957,42.172,4173.729,80214.158,20180916_063138,479173,874,35398,752
8,KDMX20180916_114113_V06,-14.969,0.449,515.936,461.059,8.536,-92.440,40.999,4268.105,134692.417,20180916_064113,479176,780,31990,690
9,KDMX20180916_114113_V06,-14.969,0.265,388.575,376.988,6.192,-93.193,41.383,3095.814,58678.491,20180916_064113,479176,780,31990,690
11,KDMX20180916_120023_V06,4.197,0.367,140.937,338.298,16.845,-94.676,41.555,8422.546,81804.168,20180916_070023,479173,967,35718,893
12,KDMX20180916_124042_V06,44.514,0.051,45.196,363.297,12.177,-95.247,41.436,6088.268,131273.922,20180916_074042,479171,1059,37010,964
1,KDMX20180918_110322_V06,-54.874,0.069,231.262,418.342,5.091,-94.132,41.198,2545.387,68428.400,20180918_060322,479178,130,31725,39
1,KDMX20180918_110701_V06,-51.224,0.182,230.995,418.186,9.927,-94.134,41.198,4963.465,68427.955,20180918_060701,479182,126,31143,34
2,KDMX20180918_113108_V06,-27.107,0.195,150.745,368.869,10.769,-94.615,41.418,5384.340,82189.070,20180918_063108,479174,143,45838,41
3,KDMX20180918_114437_V06,-13.624,0.106,283.616,186.326,8.139,-93.822,42.243,4069.622,57424.234,20180918_064437,479175,211,39292,116
4,KDMX20180918_114437_V06,-13.624,0.058,346.894,510.461,12.269,-93.445,40.783,6134.600,107810.844,20180918_064437,479175,211,39292,116
5,KDMX20180918_115441_V06,-3.557,0.138,315.161,334.879,13.210,-93.632,41.574,6605.070,19016.006,20180918_065441,479183,281,40275,190
9,KDMX20180918_130304_V06,64.826,0.052,358.888,213.001,32.115,-93.367,42.122,16057.449,52527.640,20180918_080304,479183,3144,62422,223
1,KDMX20180919_110337_V06,-55.652,0.113,226.668,220.127,5.499,-94.166,42.090,2749.550,54215.567,20180919_060337,479182,5511,69972,265
2,KDMX20180919_110337_V06,-55.652,0.061,383.571,138.249,11.042,-93.215,42.458,5520.920,91032.187,20180919_060337,479182,5511,69972,265
5,KDMX20180919_114414_V06,-15.036,0.065,227.248,219.926,5.535,-94.162,42.091,2767.359,54094.241,20180919_064414,479171,10544,95418,488
13,KDMX20180919_131344_V06,74.464,0.054,63.226,184.300,56.801,-95.157,42.243,28400.612,131765.319,20180919_081344,479191,19838,144897,604
1,KDMX20180920_115316_V06,-7.033,0.218,268.026,353.673,9.517,-93.914,41.489,4758.673,31237.628,20180920_065316,479183,1106,60945,23
2,KDMX20180921_120439_V06,3.319,0.132,257.833,153.928,3.296,-93.979,42.388,1647.789,76018.273,20180921_070439,479171,33,12894,24
2,KDMX20180921_121136_V06,10.269,0.097,259.127,155.642,11.976,-93.971,42.381,5988.020,75016.235,20180921_071136,479170,40,16681,28
1,KDMX20180921_115045_V06,-10.581,0.374,358.185,84.986,16.671,-93.368,42.698,8335.293,111373.811,20180921_065045,479167,74,10245,64
4,KDMX20180921_121136_V06,10.269,0.058,325.426,226.513,12.876,-93.569,42.062,6438.164,38880.476,20180921_071136,479170,40,16681,28
5,KDMX20180921_124620_V06,45.002,0.053,309.118,36.732,32.449,-93.667,42.916,16224.689,131712.835,20180921_074620,479173,36,24724,33
6,KDMX20180921_130014_V06,58.902,0.055,48.454,196.086,58.670,-95.245,42.189,29334.990,136082.099,20180921_080014,479173,74,22846,59
1,KDMX20180922_115111_V06,-11.182,0.440,379.148,377.824,8.023,-93.250,41.380,4011.599,55499.856,20180922_065111,479167,91,33774,78
2,KDMX20180923_110702_V06,-56.367,0.344,227.950,417.007,8.153,-94.152,41.204,4076.597,68705.534,20180923_060702,479173,168,37513,160
2,KDMX20180923_111406_V06,-49.301,0.102,228.915,417.740,16.076,-94.147,41.200,8037.779,68767.420,20180923_061406,479170,134,30720,124
8,KDMX20180923_110702_V06,-56.367,0.054,352.978,179.677,8.190,-93.402,42.272,4095.043,65734.913,20180923_060702,479173,168,37513,160
8,KDMX20180923_111406_V06,-49.301,0.103,353.741,180.022,15.586,-93.397,42.271,7792.826,65732.174,20180923_061406,479170,134,30720,124
13,KDMX20180923_114909_V06,-14.251,0.382,389.978,372.234,4.775,-93.185,41.405,2387.447,57693.015,20180923_064909,479173,150,20025,130
13,KDMX20180923_120258_V06,-0.434,0.064,390.054,374.897,18.540,-93.184,41.393,9269.786,58564.780,20180923_070258,479170,105,25357,99
18,KDMX20180923_130632_V06,63.133,0.256,310.634,119.585,3.740,-93.658,42.543,1870.144,90363.855,20180923_080632,479171,67,22112,52
18,KDMX20180923_131336_V06,70.199,0.105,310.526,119.090,10.996,-93.659,42.545,5498.209,90607.895,20180923_081336,479169,68,22431,53
7,KDMX20180923_110702_V06,-56.367,0.054,421.525,267.642,8.458,-92.991,41.874,4229.065,62879.417,20180923_060702,479173,168,37513,160
17,KDMX20180923_123817_V06,34.883,0.064,155.239,365.090,6.237,-94.589,41.435,3118.578,79360.759,20180923_073817,479171,67,21188,64
20,KDMX20180923_132039_V06,77.249,0.133,151.341,368.183,13.055,-94.612,41.421,6527.262,81774.857,20180923_082039,479171,72,22415,64
10,KDMX20180924_121033_V06,6.111,0.210,310.249,117.890,3.511,-93.660,42.551,1755.665,91199.118,20180924_071033,479171,162,15524,147
10,KDMX20180924_122008_V06,15.694,0.100,310.148,117.752,11.630,-93.661,42.551,5815.244,91265.067,20180924_072008,479172,119,15636,104
1,KDMX20180924_111259_V06,-51.456,0.601,383.243,102.094,6.312,-93.215,42.621,3156.158,107349.945,20180924_061259,479173,154,34155,141
4,KDMX20180924_111259_V06,-51.456,0.087,223.138,219.447,12.261,-94.187,42.093,6130.329,55670.023,20180924_061259,479173,154,34155,141
8,KDMX20180924_112234_V06,-41.872,0.079,311.473,120.070,5.174,-93.653,42.541,2587.223,90147.749,20180924_062234,479172,156,33463,148
12,KDMX20180924_122943_V06,25.278,0.064,420.856,264.365,5.147,-92.995,41.889,2573.380,63000.008,20180924_072943,479171,133,16154,118
13,KDMX20180924_130806_V06,63.661,0.138,310.106,120.062,8.245,-93.661,42.541,4122.570,90110.992,20180924_080806,479173,128,17571,87
1,KDMX20180925_120254_V06,-2.580,0.401,316.724,208.136,5.186,-93.622,42.145,2592.831,46686.847,20180925_070254,479176,99,26981,81
1,KDMX20180925_120818_V06,2.820,0.306,316.286,208.702,12.385,-93.624,42.142,6192.525,46369.789,20180925_070818,479175,69,23850,55
1,KDMX20180925_121330_V06,8.020,0.084,314.137,210.583,15.445,-93.637,42.134,7722.474,45263.635,20180925_071330,479174,95,22662,74
1,KDMX20180925_121839_V06,13.170,0.103,314.379,217.245,20.387,-93.636,42.104,10193.284,41997.469,20180925_071839,479164,73,23223,55
9,KDMX20180925_121330_V06,8.020,0.063,269.635,361.123,6.771,-93.904,41.456,3385.334,34124.852,20180925_071330,479174,95,22662,74
9,KDMX20180925_121839_V06,13.170,0.317,269.371,360.280,15.059,-93.906,41.460,7529.274,33807.838,20180925_071839,479164,73,23223,55
9,KDMX20180925_122349_V06,18.337,0.594,271.587,358.481,20.613,-93.893,41.468,10306.393,32508.952,20180925_072349,479172,57,23694,47
9,KDMX20180925_122858_V06,23.487,0.439,272.570,360.697,22.381,-93.887,41.458,11190.357,33303.455,20180925_072858,479177,42,25272,33
4,KDMX20180925_120254_V06,-2.580,0.107,253.529,248.785,9.214,-94.003,41.961,4606.955,34578.045,20180925_070254,479176,99,26981,81
4,KDMX20180925_120818_V06,2.820,0.380,253.436,248.491,15.077,-94.004,41.963,7538.338,34718.184,20180925_070818,479175,69,23850,55
4,KDMX20180925_121330_V06,8.020,0.124,252.647,251.082,16.394,-94.008,41.951,8197.194,34041.454,20180925_071330,479174,95,22662,74
2,KDMX20180925_120254_V06,-2.580,0.187,280.051,187.103,2.841,-93.844,42.239,1420.528,57322.922,20180925_070254,479176,99,26981,81
6,KDMX20180925_120254_V06,-2.580,0.054,396.878,132.046,16.455,-93.134,42.486,8227.367,96945.644,20180925_070254,479176,99,26981,81
7,KDMX20180925_120818_V06,2.820,0.347,202.665,360.017,7.837,-94.305,41.459,3918.640,57175.572,20180925_070818,479175,69,23850,55
8,KDMX20180925_120818_V06,2.820,0.145,371.421,293.665,11.352,-93.293,41.759,5675.900,35850.548,20180925_070818,479175,69,23850,55
12,KDMX20180925_124943_V06,44.237,0.289,59.194,191.696,68.458,-95.181,42.209,34229.111,132019.935,20180925_074943,479180,29,31292,11
13,KDMX20180925_125453_V06,49.403,0.412,205.090,118.811,14.303,-94.301,42.545,7151.697,102270.872,20180925_075453,479178,91,33056,16
1,KDMX20180926_120028_V06,-6.057,0.669,420.280,504.941,11.990,-93.010,40.806,5994.783,118815.138,20180926_070028,479170,77,27626,60
1,KDMX20180926_121003_V06,3.526,0.419,424.898,509.034,22.498,-92.983,40.788,11249.035,121752.368,20180926_071003,479171,63,21888,43
2,KDMX20180926_120028_V06,-6.057,0.661,540.807,387.355,15.191,-92.284,41.329,7595.734,128081.053,20180926_070028,479170,77,27626,60
2,KDMX20180926_121003_V06,3.526,0.384,543.457,388.806,24.981,-92.269,41.322,12490.578,129574.145,20180926_071003,479171,63,21888,43
2,KDMX20180926_121939_V06,13.126,0.054,545.811,389.563,20.928,-92.255,41.318,10464.041,130809.583,20180926_071939,479174,41,22925,32
3,KDMX20180926_120028_V06,-6.057,0.187,400.806,405.380,20.644,-93.121,41.255,10322.037,72915.745,20180926_070028,479170,77,27626,60
3,KDMX20180926_121003_V06,3.526,0.051,401.710,407.897,28.834,-93.116,41.244,14417.010,74139.555,20180926_071003,479171,63,21888,43
4,KDMX20180926_121003_V06,3.526,0.113,283.532,367.940,19.525,-93.821,41.425,9762.293,34953.600,20180926_071003,479171,63,21888,43
4,KDMX20180926_121939_V06,13.126,0.207,283.701,371.370,28.818,-93.820,41.410,14408.812,36603.741,20180926_071939,479174,41,22925,32
16,KDMX20180927_121305_V06,5.513,0.111,200.990,202.996,6.606,-94.322,42.166,3302.830,69305.016,20180927_071305,479173,111,37669,78
16,KDMX20180927_121728_V06,9.896,0.229,201.172,203.154,14.088,-94.321,42.166,7043.948,69184.665,20180927_071728,479171,122,35101,84
3,KDMX20180927_110759_V06,-59.587,0.269,422.909,264.381,8.471,-92.982,41.889,4235.458,63982.882,20180927_060759,479172,110,45362,74
7,KDMX20180927_111638_V06,-50.937,0.245,284.402,207.629,12.435,-93.817,42.147,6217.728,46839.495,20180927_061638,479173,93,43989,62
12,KDMX20180927_114235_V06,-24.987,0.072,334.324,196.361,15.090,-93.515,42.197,7544.891,54587.318,20180927_064235,479173,73,35557,56
17,KDMX20180927_121728_V06,9.896,0.100,228.729,417.014,5.884,-94.148,41.204,2942.144,68505.224,20180927_071728,479171,122,35101,84
21,KDMX20180927_123933_V06,31.980,0.175,23.290,296.902,31.303,-95.386,41.733,15651.451,138363.699,20180927_073933,479173,92,30818,56
11,KDMX20180928_121318_V06,4.679,0.105,264.681,357.974,10.967,-93.934,41.470,5483.273,33942.700,20180928_071318,479186,104,124002,82
11,KDMX20180928_121804_V06,9.446,0.298,264.441,359.180,17.864,-93.936,41.464,8932.054,34520.687,20180928_071804,479181,80,125772,56
11,KDMX20180928_122251_V06,14.229,0.622,263.370,365.653,22.001,-93.942,41.435,11000.466,37590.170,20180928_072251,479179,69,124406,47
11,KDMX20180928_122738_V06,19.013,0.746,262.205,371.438,27.851,-93.949,41.409,13925.455,40410.031,20180928_072738,479175,102,121788,65
11,KDMX20180928_123224_V06,23.779,0.636,262.450,374.112,29.656,-93.947,41.397,14828.211,41541.070,20180928_073224,479183,100,120851,51
11,KDMX20180928_123710_V06,28.546,0.808,261.389,378.316,33.831,-93.954,41.378,16915.724,43658.193,20180928_073710,479189,70,123700,37
11,KDMX20180928_124156_V06,33.313,0.365,259.805,382.208,41.331,-93.963,41.361,20665.500,45754.391,20180928_074156,479182,71,128062,43
11,KDMX20180928_124644_V06,38.113,0.212,258.297,384.908,46.507,-93.972,41.349,23253.303,47298.228,20180928_074644,479176,71,132392,34
11,KDMX20180928_125130_V06,42.879,0.337,259.491,392.271,47.910,-93.965,41.315,23954.949,50386.009,20180928_075130,479189,80,136693,62
11,KDMX20180928_130102_V06,52.413,0.115,251.978,397.828,59.355,-94.009,41.290,29677.276,54489.489,20180928_080102,479183,72,152083,51
2,KDMX20180928_120346_V06,-4.854,0.561,442.734,367.218,7.005,-92.869,41.425,3502.586,78884.646,20180928_070346,479186,66,128249,55
2,KDMX20180928_120832_V06,-0.087,0.361,442.807,369.052,13.757,-92.869,41.417,6878.605,79312.626,20180928_070832,479183,108,121900,88
2,KDMX20180928_121318_V06,4.679,0.341,442.933,376.121,18.041,-92.868,41.385,9020.294,80969.546,20180928_071318,479186,104,124002,82
2,KDMX20180928_121804_V06,9.446,0.192,445.483,382.842,23.798,-92.854,41.355,11899.150,83708.202,20180928_071804,479181,80,125772,56
2,KDMX20180928_122251_V06,14.229,0.174,449.031,388.661,30.891,-92.833,41.329,15445.743,86705.083,20180928_072251,479179,69,124406,47
10,KDMX20180928_120832_V06,-0.087,0.088,387.356,390.275,9.793,-93.201,41.324,4896.585,62810.647,20180928_070832,479183,108,121900,88
10,KDMX20180928_121318_V06,4.679,0.110,387.020,391.585,16.733,-93.203,41.318,8366.650,63166.817,20180928_071318,479186,104,124002,82
10,KDMX20180928_121804_V06,9.446,0.360,386.954,400.035,19.245,-93.204,41.280,9622.632,66272.212,20180928_071804,479181,80,125772,56
10,KDMX20180928_122251_V06,14.229,0.469,387.740,407.250,22.410,-93.199,41.247,11204.851,69283.688,20180928_072251,479179,69,124406,47
10,KDMX20180928_122738_V06,19.013,0.274,387.735,414.283,25.120,-93.200,41.215,12559.928,72038.209,20180928_072738,479175,102,121788,65
1,KDMX20180928_120346_V06,-4.854,0.860,429.862,219.963,6.096,-92.938,42.089,3048.206,76272.465,20180928_070346,479186,66,128249,55
1,KDMX20180928_120832_V06,-0.087,0.852,430.765,224.228,11.970,-92.933,42.069,5984.807,75565.774,20180928_070832,479183,108,121900,88
4,KDMX20180928_120346_V06,-4.854,0.190,320.042,216.843,8.461,-93.602,42.105,4230.297,42768.868,20180928_070346,479186,66,128249,55
4,KDMX20180928_120832_V06,-0.087,0.063,320.127,218.118,15.953,-93.601,42.100,7976.387,42159.474,20180928_070832,479183,108,121900,88
6,KDMX20180928_120832_V06,-0.087,0.533,291.101,401.309,9.318,-93.776,41.275,4658.865,50849.456,20180928_070832,479183,108,121900,88
6,KDMX20180928_121318_V06,4.679,0.183,291.245,401.607,16.170,-93.775,41.274,8085.168,50991.807,20180928_071318,479186,104,124002,82
7,KDMX20180928_120832_V06,-0.087,0.443,254.671,250.536,9.962,-93.996,41.953,4980.843,33546.495,20180928_070832,479183,108,121900,88
