track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KAKQ20191120_123541_V06,44.231,0.503,362.775,168.352,42.479,-76.652,37.576,21239.379,72924.507,20191120_073541,479166,77,18573,73
16,KAKQ20191120_124241_V06,51.231,0.108,357.585,180.147,43.951,-76.682,37.523,21975.664,66484.578,20191120_074241,479167,40,17384,33
8,KAKQ20191120_114230_V06,-8.952,0.235,401.685,416.229,17.627,-76.440,36.459,8813.307,77215.427,20191120_064230,479169,437,16011,424
8,KAKQ20191120_114927_V06,-2.002,-1.000,401.685,416.229,28.677,-76.440,36.459,14338.557,77215.427,20191120_064927,479172,246,21003,220
8,KAKQ20191120_115358_V06,2.514,-1.000,401.685,416.229,35.859,-76.440,36.459,17929.307,77215.427,20191120_065358,479170,108,22966,99
8,KAKQ20191120_120257_V06,11.498,-1.000,401.685,416.229,50.142,-76.440,36.459,25071.057,77215.427,20191120_070257,479171,76,28022,61
8,KAKQ20191120_120731_V06,16.064,0.133,406.560,408.856,55.803,-76.413,36.492,27901.271,76165.330,20191120_070731,479167,54,29174,49
8,KAKQ20191120_121211_V06,20.731,0.091,409.032,415.139,58.648,-76.399,36.464,29324.059,79285.875,20191120_071211,479165,50,29668,41
8,KAKQ20191120_121655_V06,25.464,0.166,400.453,412.708,65.562,-76.447,36.475,32781.182,75488.424,20191120_071655,479168,95,30284,71
8,KAKQ20191120_122135_V06,30.131,0.068,403.115,412.599,71.279,-76.432,36.475,35639.608,76340.328,20191120_072135,479180,77,30279,67
8,KAKQ20191120_122617_V06,34.831,0.128,411.563,417.310,74.233,-76.385,36.454,37116.485,80944.456,20191120_072617,479171,57,29283,51
9,KAKQ20191120_114230_V06,-8.952,0.062,351.181,465.424,12.675,-76.723,36.238,6337.477,86580.197,20191120_064230,479169,437,16011,424
9,KAKQ20191120_114927_V06,-2.002,0.083,353.231,464.750,23.525,-76.711,36.241,11762.425,86568.052,20191120_064927,479172,246,21003,220
9,KAKQ20191120_115358_V06,2.514,0.192,358.995,462.469,31.677,-76.679,36.251,15838.639,86424.145,20191120_065358,479170,108,22966,99
9,KAKQ20191120_120257_V06,11.498,0.120,372.704,456.469,51.461,-76.603,36.278,25730.690,86267.481,20191120_070257,479171,76,28022,61
9,KAKQ20191120_120731_V06,16.064,0.054,373.995,461.038,57.471,-76.596,36.258,28735.395,88612.338,20191120_070731,479167,54,29174,49
10,KAKQ20191120_114927_V06,-2.002,0.555,487.501,454.885,15.043,-75.964,36.281,7521.481,121599.819,20191120_064927,479172,246,21003,220
10,KAKQ20191120_115358_V06,2.514,0.651,487.237,455.296,20.068,-75.965,36.280,10033.800,121629.123,20191120_065358,479170,108,22966,99
10,KAKQ20191120_120257_V06,11.498,0.441,489.046,459.066,25.362,-75.956,36.263,12681.108,123531.597,20191120_070257,479171,76,28022,61
10,KAKQ20191120_120731_V06,16.064,0.673,494.821,462.055,32.020,-75.924,36.249,16010.149,126705.634,20191120_070731,479167,54,29174,49
10,KAKQ20191120_121211_V06,20.731,0.749,504.029,459.273,42.711,-75.872,36.261,21355.513,129417.710,20191120_071211,479165,50,29668,41
3,KAKQ20191120_112822_V06,-23.086,0.063,283.382,511.250,12.092,-77.100,36.032,6045.847,105951.100,20191120_062822,479168,2,29187,2
3,KAKQ20191120_113521_V06,-16.102,0.077,282.237,513.208,19.716,-77.106,36.023,9858.057,106973.521,20191120_063521,479168,44,28335,43
3,KAKQ20191120_114230_V06,-8.952,0.276,282.772,516.151,21.904,-77.103,36.010,10951.934,108418.206,20191120_064230,479169,437,16011,424
3,KAKQ20191120_114927_V06,-2.002,0.078,287.050,516.579,30.734,-77.079,36.008,15366.848,108482.844,20191120_064927,479172,246,21003,220
5,KAKQ20191120_113521_V06,-16.102,0.777,388.128,373.530,6.721,-76.515,36.652,3360.392,57387.349,20191120_063521,479168,44,28335,43
5,KAKQ20191120_114230_V06,-8.952,0.116,388.181,384.389,20.903,-76.515,36.603,10451.673,61027.589,20191120_064230,479169,437,16011,424
5,KAKQ20191120_114927_V06,-2.002,0.103,392.712,369.365,31.742,-76.489,36.670,15871.247,57894.499,20191120_064927,479172,246,21003,220
13,KAKQ20191120_114927_V06,-2.002,0.105,336.712,150.594,4.570,-76.799,37.657,2284.874,76925.231,20191120_064927,479172,246,21003,220
13,KAKQ20191120_115358_V06,2.514,0.585,336.433,152.082,10.855,-76.801,37.650,5427.632,76169.322,20191120_065358,479170,108,22966,99
13,KAKQ20191120_120257_V06,11.498,0.142,335.407,134.514,28.596,-76.807,37.729,14298.027,84615.704,20191120_070257,479171,76,28022,61
11,KAKQ20191120_114927_V06,-2.002,0.374,204.261,316.407,13.640,-77.545,36.909,6819.803,48567.174,20191120_064927,479172,246,21003,220
11,KAKQ20191120_115358_V06,2.514,0.116,204.779,316.465,20.856,-77.542,36.909,10428.122,48317.043,20191120_065358,479170,108,22966,99
15,KAKQ20191120_115358_V06,2.514,0.055,183.427,179.493,15.647,-77.667,37.525,7823.614,83832.177,20191120_065358,479170,108,22966,99
15,KAKQ20191120_120257_V06,11.498,0.070,180.736,182.187,23.181,-77.682,37.513,11590.585,83820.738,20191120_070257,479171,76,28022,61
15,KAKQ20191120_120731_V06,16.064,-1.000,179.463,183.462,27.248,-77.689,37.507,13624.244,83830.396,20191120_070731,479167,54,29174,49
15,KAKQ20191120_121211_V06,20.731,0.201,186.343,177.107,42.640,-77.650,37.536,21320.227,83696.711,20191120_071211,479165,50,29668,41
21,KAKQ20191120_121655_V06,25.464,0.074,108.163,357.763,43.161,-78.081,36.719,21580.456,100172.440,20191120_071655,479168,95,30284,71
21,KAKQ20191120_122135_V06,30.131,0.052,109.690,359.346,49.173,-78.073,36.712,24586.718,99674.395,20191120_072135,479180,77,30279,67
2,KAKQ20191120_111430_V06,-36.952,0.167,324.904,407.305,19.801,-76.869,36.500,9900.358,55078.749,20191120_061430,479164,0,18934,0
4,KAKQ20191120_112822_V06,-23.086,0.056,313.438,158.003,38.335,-76.931,37.624,19167.507,71315.760,20191120_062822,479168,2,29187,2
14,KAKQ20191120_114927_V06,-2.002,0.087,322.914,121.835,2.131,-76.877,37.786,1065.422,89816.193,20191120_064927,479172,246,21003,220
20,KAKQ20191120_121655_V06,25.464,0.162,324.203,126.669,29.671,-76.870,37.765,14835.491,87506.379,20191120_071655,479168,95,30284,71
20,KAKQ20191120_122135_V06,30.131,-1.000,324.203,126.669,37.091,-76.870,37.765,18545.491,87506.379,20191120_072135,479180,77,30279,67
20,KAKQ20191120_122617_V06,34.831,0.132,311.113,150.300,30.429,-76.945,37.658,15214.527,75056.052,20191120_072617,479171,57,29283,51
3,KAKQ20191121_114222_V06,-10.110,0.123,397.241,416.384,11.824,-76.465,36.458,5911.945,75830.683,20191121_064222,479170,97,16521,92
3,KAKQ20191121_114930_V06,-2.976,0.535,395.462,419.979,21.948,-76.475,36.442,10974.125,76661.808,20191121_064930,479171,80,22328,67
3,KAKQ20191121_115403_V06,1.574,0.746,395.746,423.771,28.741,-76.474,36.425,14370.317,78240.849,20191121_065403,479170,114,23910,100
3,KAKQ20191121_120327_V06,10.974,0.476,396.342,423.160,44.729,-76.470,36.428,22364.506,78182.795,20191121_070327,479176,52,27534,40
3,KAKQ20191121_120810_V06,15.690,0.588,393.600,413.983,57.793,-76.485,36.469,28896.451,73744.554,20191121_070810,479167,25,28097,20
3,KAKQ20191121_121254_V06,20.424,-1.000,391.874,407.919,69.150,-76.495,36.497,34575.009,70864.821,20191121_071254,479162,62,29027,48
3,KAKQ20191121_121736_V06,25.124,0.213,387.774,422.997,64.842,-76.518,36.429,32421.133,75552.317,20191121_071736,479169,73,19657,68
7,KAKQ20191121_114930_V06,-2.976,0.051,364.405,126.480,4.195,-76.642,37.765,2097.294,92543.350,20191121_064930,479171,80,22328,67
7,KAKQ20191121_115403_V06,1.574,-1.000,364.405,126.480,11.429,-76.642,37.765,5714.544,92543.350,20191121_065403,479170,114,23910,100
7,KAKQ20191121_120327_V06,10.974,0.055,370.880,127.657,28.301,-76.605,37.760,14150.308,93174.800,20191121_070327,479176,52,27534,40
7,KAKQ20191121_120810_V06,15.690,0.096,365.862,132.593,30.173,-76.634,37.737,15086.375,89948.388,20191121_070810,479167,25,28097,20
7,KAKQ20191121_121254_V06,20.424,-1.000,364.179,135.671,34.806,-76.644,37.724,17403.012,88208.552,20191121_071254,479162,62,29027,48
7,KAKQ20191121_121736_V06,25.124,0.058,351.028,139.183,36.129,-76.718,37.708,18064.362,84359.127,20191121_071736,479169,73,19657,68
9,KAKQ20191121_120327_V06,10.974,0.156,512.668,448.149,49.487,-75.823,36.310,24743.481,129591.681,20191121_070327,479176,52,27534,40
9,KAKQ20191121_120810_V06,15.690,0.618,511.455,448.657,54.690,-75.830,36.308,27345.165,129240.097,20191121_070810,479167,25,28097,20
9,KAKQ20191121_121254_V06,20.424,0.082,516.668,450.479,60.865,-75.801,36.300,30432.524,131898.701,20191121_071254,479162,62,29027,48
1,KAKQ20191121_114222_V06,-10.110,0.609,388.116,378.791,13.797,-76.515,36.628,6898.705,59102.288,20191121_064222,479170,97,16521,92
1,KAKQ20191121_114930_V06,-2.976,0.202,387.395,381.595,23.534,-76.519,36.615,11767.209,59782.225,20191121_064930,479171,80,22328,67
6,KAKQ20191121_114930_V06,-2.976,0.289,331.505,120.091,26.762,-76.829,37.794,13381.023,91323.152,20191121_064930,479171,80,22328,67
6,KAKQ20191121_115403_V06,1.574,0.699,329.582,119.003,32.828,-76.840,37.799,16414.182,91699.206,20191121_065403,479170,114,23910,100
2,KAKQ20191121_114222_V06,-10.110,0.126,492.811,394.572,19.092,-75.931,36.553,9545.855,107378.004,20191121_064222,479170,97,16521,92
8,KAKQ20191121_115403_V06,1.574,0.067,320.442,420.342,17.509,-76.894,36.442,8754.652,61032.732,20191121_065403,479170,114,23910,100
8,KAKQ20191121_120327_V06,10.974,-1.000,320.442,420.342,32.455,-76.894,36.442,16227.652,61032.732,20191121_070327,479176,52,27534,40
8,KAKQ20191121_120810_V06,15.690,0.057,325.166,402.944,25.924,-76.867,36.520,12962.147,52987.756,20191121_070810,479167,25,28097,20
11,KAKQ20191121_121254_V06,20.424,0.460,393.022,428.668,51.870,-76.489,36.403,25934.853,79386.164,20191121_071254,479162,62,29027,48
12,KAKQ20191121_121254_V06,20.424,0.190,320.950,155.373,43.400,-76.889,37.635,21699.932,73068.372,20191121_071254,479162,62,29027,48
13,KAKQ20191121_123138_V06,39.157,0.060,358.530,96.172,30.143,-76.675,37.902,15071.632,106032.703,20191121_073138,479168,34,20034,31
2,KAKQ20191122_110034_V06,-52.929,0.081,109.655,405.991,16.561,-78.070,36.502,8280.335,108932.651,20191122_060034,479175,2,54187,2
2,KAKQ20191122_110514_V06,-48.262,0.092,111.106,406.229,22.600,-78.062,36.501,11300.010,108357.836,20191122_060514,479164,0,56110,0
6,KAKQ20191122_114857_V06,-4.546,0.118,269.953,155.513,27.563,-77.178,37.635,13781.744,73789.001,20191122_064857,479169,34,62331,21
7,KAKQ20191122_114857_V06,-4.546,0.076,213.102,317.122,24.713,-77.495,36.906,12356.703,44284.311,20191122_064857,479169,34,62331,21
10,KAKQ20191122_120025_V06,6.921,0.054,253.982,306.404,20.178,-77.266,36.955,10089.025,23230.676,20191122_070025,479177,23,61057,15
11,KAKQ20191122_120617_V06,12.788,0.150,228.955,369.328,46.515,-77.405,36.671,23257.612,49633.027,20191122_070617,479168,17,67459,10
19,KAKQ20191122_124820_V06,54.838,0.074,360.850,297.306,22.817,-76.666,36.996,11408.386,30454.752,20191122_074820,479170,28,103460,16
8,KAKQ20191123_120129_V06,6.974,0.896,383.651,410.375,20.209,-76.541,36.486,10104.425,69246.434,20191123_070129,479165,25,25038,16
8,KAKQ20191123_120613_V06,11.707,0.870,382.556,409.278,28.151,-76.547,36.491,14075.251,68478.433,20191123_070613,479171,35,26024,27
8,KAKQ20191123_121055_V06,16.407,0.773,378.222,406.503,36.036,-76.571,36.503,18017.964,66071.164,20191123_071055,479172,47,27541,35
8,KAKQ20191123_121538_V06,21.124,0.746,376.786,399.860,46.684,-76.579,36.533,23341.941,62984.213,20191123_071538,479169,14,28578,8
8,KAKQ20191123_122019_V06,25.807,0.676,369.306,399.479,54.063,-76.621,36.535,27031.557,60620.451,20191123_072019,479170,38,28731,28
8,KAKQ20191123_122504_V06,30.557,0.544,366.170,400.811,56.081,-76.638,36.529,28040.343,60293.721,20191123_072504,479169,27,20465,25
9,KAKQ20191123_120129_V06,6.974,0.398,473.076,450.668,21.482,-76.044,36.301,10741.199,114734.548,20191123_070129,479165,25,25038,16
9,KAKQ20191123_120613_V06,11.707,0.572,472.513,450.220,27.471,-76.047,36.303,13735.728,114375.061,20191123_070613,479171,35,26024,27
9,KAKQ20191123_121055_V06,16.407,0.804,469.039,446.307,30.926,-76.066,36.321,15462.931,111780.770,20191123_071055,479172,47,27541,35
9,KAKQ20191123_121538_V06,21.124,0.745,472.030,442.131,38.247,-76.049,36.340,19123.392,111574.621,20191123_071538,479169,14,28578,8
9,KAKQ20191123_122019_V06,25.807,0.647,470.671,445.132,40.657,-76.057,36.326,20328.692,112017.638,20191123_072019,479170,38,28731,28
9,KAKQ20191123_122504_V06,30.557,0.064,467.116,442.917,43.547,-76.077,36.336,21773.327,109946.709,20191123_072504,479169,27,20465,25
2,KAKQ20191123_114249_V06,-11.693,0.102,283.018,238.140,5.014,-77.103,37.263,2507.183,32074.449,20191123_064249,479172,4,22552,4
2,KAKQ20191123_114953_V06,-4.626,0.132,281.845,239.102,14.299,-77.110,37.258,7149.463,31773.263,20191123_064953,479168,112,16123,110
2,KAKQ20191123_120129_V06,6.974,0.079,278.189,241.928,20.038,-77.130,37.245,10018.819,31016.645,20191123_070129,479165,25,25038,16
4,KAKQ20191123_114953_V06,-4.626,0.468,381.615,372.708,11.447,-76.551,36.655,5723.537,54652.421,20191123_064953,479168,112,16123,110
4,KAKQ20191123_120129_V06,6.974,0.397,383.190,372.782,23.783,-76.542,36.655,11891.579,55266.948,20191123_070129,479165,25,25038,16
4,KAKQ20191123_120613_V06,11.707,0.063,382.690,375.483,32.046,-76.545,36.643,16022.842,55980.528,20191123_070613,479171,35,26024,27
3,KAKQ20191123_114953_V06,-4.626,0.903,312.553,112.069,19.683,-76.936,37.831,9841.660,94175.030,20191123_064953,479168,112,16123,110
3,KAKQ20191123_120129_V06,6.974,0.823,313.304,110.726,27.621,-76.932,37.837,13810.625,94870.488,20191123_070129,479165,25,25038,16
1,KAKQ20191123_114249_V06,-11.693,0.108,352.103,402.635,36.349,-76.717,36.521,18174.473,57551.408,20191123_064249,479172,4,22552,4
1,KAKQ20191123_114953_V06,-4.626,0.097,328.632,392.612,23.129,-76.848,36.567,11564.617,48468.384,20191123_064953,479168,112,16123,110
5,KAKQ20191123_114953_V06,-4.626,0.381,490.507,360.256,29.553,-75.941,36.708,14776.320,99904.690,20191123_064953,479168,112,16123,110
2,KAKQ20191124_113202_V06,-23.484,0.406,317.985,176.469,2.757,-76.906,37.540,1378.395,62416.929,20191124_063202,479169,6,21782,6
2,KAKQ20191124_114021_V06,-15.168,0.411,320.687,175.208,11.550,-76.890,37.546,5774.819,63247.712,20191124_064021,479165,6,21632,6
5,KAKQ20191124_113202_V06,-23.484,0.077,321.267,176.634,2.830,-76.887,37.540,1415.180,62592.627,20191124_063202,479169,6,21782,6
6,KAKQ20191124_113202_V06,-23.484,0.062,238.424,213.487,2.366,-77.355,37.373,1183.062,53094.429,20191124_063202,479169,6,21782,6
7,KAKQ20191124_123010_V06,34.649,0.226,280.129,339.172,16.738,-77.119,36.807,8368.916,21961.978,20191124_073010,479172,8,17426,7
9,KAKQ20191124_124649_V06,51.299,0.144,216.951,35.000,24.993,-77.481,38.177,12496.494,138854.309,20191124_074649,479172,8,19121,6
2,KAKQ20191125_114216_V06,-14.252,0.216,481.380,446.113,11.731,-75.998,36.321,5865.265,116455.497,20191125_064216,479169,22,19604,10
2,KAKQ20191125_115059_V06,-5.536,0.309,481.978,446.763,18.608,-75.994,36.318,9304.246,116892.267,20191125_065059,479167,36,16632,18
2,KAKQ20191125_120507_V06,8.598,0.770,481.724,448.880,28.049,-75.996,36.309,14024.612,117461.582,20191125_070507,479170,10,30754,7
2,KAKQ20191125_121047_V06,14.264,0.398,484.422,448.286,34.562,-75.981,36.311,17280.759,118321.638,20191125_071047,479174,20,31810,14
2,KAKQ20191125_121626_V06,19.914,0.097,488.015,439.340,44.970,-75.960,36.351,22485.220,117010.007,20191125_071626,479173,89,31975,78
3,KAKQ20191125_114216_V06,-14.252,0.154,396.056,406.276,7.659,-76.471,36.504,3829.290,71626.366,20191125_064216,479169,22,19604,10
3,KAKQ20191125_115059_V06,-5.536,0.224,395.142,407.463,17.483,-76.477,36.499,8741.311,71763.920,20191125_065059,479167,36,16632,18
3,KAKQ20191125_120507_V06,8.598,0.226,394.629,411.508,27.895,-76.480,36.480,13947.564,73124.534,20191125_070507,479170,10,30754,7
1,KAKQ20191125_113332_V06,-22.986,0.068,111.114,290.988,18.817,-78.069,37.020,9408.651,94550.512,20191125_063332,479172,27,20972,15
1,KAKQ20191125_114216_V06,-14.252,0.067,111.696,290.380,33.107,-78.066,37.023,16553.719,94274.892,20191125_064216,479169,22,19604,10
5,KAKQ20191125_115059_V06,-5.536,0.144,210.647,304.866,17.628,-77.509,36.961,8813.826,44742.622,20191125_065059,479167,36,16632,18
6,KAKQ20191125_115059_V06,-5.536,0.092,334.032,553.252,8.292,-76.819,35.843,4146.079,127764.270,20191125_065059,479167,36,16632,18
1,KAKQ20191126_113754_V06,-19.612,0.101,394.953,404.692,4.661,-76.478,36.511,2330.379,70668.890,20191126_063754,479167,14,19774,9
1,KAKQ20191126_114640_V06,-10.846,0.116,395.068,405.699,14.827,-76.477,36.506,7413.738,71081.111,20191126_064640,479169,15,23999,10
1,KAKQ20191126_120052_V06,3.354,0.438,394.154,365.269,21.766,-76.481,36.689,10883.073,57282.282,20191126_070052,479161,47,34126,39
7,KAKQ20191126_114640_V06,-10.846,0.120,480.095,444.054,9.616,-76.005,36.331,4808.117,115310.222,20191126_064640,479169,15,23999,10
7,KAKQ20191126_120052_V06,3.354,0.074,480.061,443.424,20.963,-76.005,36.333,10481.483,115100.513,20191126_070052,479161,47,34126,39
8,KAKQ20191126_114640_V06,-10.846,0.064,305.494,155.601,5.046,-76.976,37.634,2523.243,72251.540,20191126_064640,479169,15,23999,10
8,KAKQ20191126_120052_V06,3.354,0.384,316.995,126.375,15.247,-76.911,37.766,7623.666,87227.418,20191126_070052,479161,47,34126,39
3,KAKQ20191126_114640_V06,-10.846,0.246,327.978,387.081,14.669,-76.851,36.591,7334.616,45732.471,20191126_064640,479169,15,23999,10
4,KAKQ20191126_114640_V06,-10.846,0.172,118.350,283.193,13.608,-78.029,37.055,6803.987,91213.022,20191126_064640,479169,15,23999,10
4,KAKQ20191126_120052_V06,3.354,-1.000,118.350,283.193,36.186,-78.029,37.055,18092.987,91213.022,20191126_070052,479161,47,34126,39
4,KAKQ20191126_120633_V06,9.038,0.070,119.804,282.113,21.934,-78.021,37.060,10967.137,90540.912,20191126_070633,479170,32,35579,20
5,KAKQ20191126_114640_V06,-10.846,0.154,391.847,364.025,13.668,-76.494,36.694,6834.179,55979.934,20191126_064640,479169,15,23999,10
6,KAKQ20191126_114640_V06,-10.846,0.133,321.541,139.040,21.707,-76.885,37.709,10853.462,81197.583,20191126_064640,479169,15,23999,10
9,KAKQ20191126_114640_V06,-10.846,0.052,99.903,290.107,18.415,-78.132,37.023,9207.514,100170.561,20191126_064640,479169,15,23999,10
10,KAKQ20191126_120052_V06,3.354,0.117,452.252,532.554,8.507,-76.164,35.933,4253.665,138980.543,20191126_070052,479161,47,34126,39
4,KAKQ20191127_115352_V06,-4.630,0.529,336.297,377.864,15.582,-76.805,36.633,7790.903,42954.247,20191127_065352,479166,2,123055,1
4,KAKQ20191127_120308_V06,4.636,0.210,342.844,377.333,23.316,-76.768,36.635,11658.214,44203.799,20191127_070308,479169,3,122831,2
1,KAKQ20191127_110725_V06,-51.080,0.097,325.174,390.254,2.248,-76.867,36.577,1124.220,46849.301,20191127_060725,479163,0,172944,0
3,KAKQ20191127_112856_V06,-29.564,0.052,324.185,392.142,8.424,-76.872,36.569,4211.897,47631.300,20191127_062856,479178,0,145920,0
8,KAKQ20191127_121235_V06,14.086,0.067,206.422,213.564,32.651,-77.536,37.372,16325.672,63694.652,20191127_071235,479165,50,126043,13
6,KAKQ20191128_120256_V06,3.461,0.721,322.690,143.136,6.025,-76.879,37.691,3012.283,79248.255,20191128_070256,479168,5,14775,4
6,KAKQ20191128_120946_V06,10.294,0.715,333.264,153.126,16.681,-76.819,37.645,8340.695,75296.677,20191128_070946,479171,21,15745,18
6,KAKQ20191128_121634_V06,17.094,0.637,345.779,149.813,35.808,-76.748,37.660,17904.225,78504.501,20191128_071634,479168,46,16455,44
6,KAKQ20191128_122340_V06,24.194,0.558,350.659,161.531,43.880,-76.721,37.607,21939.818,73722.591,20191128_072340,479168,71,16731,68
6,KAKQ20191128_123046_V06,31.294,0.257,351.864,172.070,44.246,-76.714,37.560,22123.125,69021.774,20191128_073046,479172,122,16358,121
1,KAKQ20191128_111505_V06,-44.389,0.106,326.396,399.180,13.095,-76.860,36.537,6547.396,51316.344,20191128_061505,479166,5,26737,4
1,KAKQ20191128_112155_V06,-37.556,0.228,331.530,400.901,25.525,-76.831,36.529,12762.269,52856.332,20191128_062155,479164,0,27061,0
4,KAKQ20191128_114226_V06,-17.039,0.184,330.654,385.687,6.963,-76.836,36.598,3481.556,45502.390,20191128_064226,479168,2,11401,2
4,KAKQ20191128_114913_V06,-10.256,0.870,334.757,386.921,17.686,-76.813,36.592,8843.143,46806.274,20191128_064913,479171,19,12989,18
11,KAKQ20191128_120946_V06,10.294,0.353,501.574,496.588,10.143,-75.888,36.093,5071.484,140782.679,20191128_070946,479171,21,15745,18
11,KAKQ20191128_121634_V06,17.094,0.144,503.210,499.590,20.288,-75.879,36.079,10144.148,142417.163,20191128_071634,479168,46,16455,44
14,KAKQ20191128_123046_V06,31.294,0.230,376.628,374.003,24.373,-76.579,36.650,12186.493,53264.098,20191128_073046,479172,122,16358,121
14,KAKQ20191128_123753_V06,38.411,0.093,378.930,372.980,35.456,-76.566,36.654,17727.896,53749.307,20191128_073753,479167,63,15871,58
3,KAKQ20191128_112155_V06,-37.556,0.061,316.288,173.051,1.955,-76.915,37.556,977.276,63994.729,20191128_062155,479164,0,27061,0
8,KAKQ20191128_120256_V06,3.461,0.060,397.449,369.526,14.285,-76.462,36.669,7142.574,59854.394,20191128_070256,479168,5,14775,4
9,KAKQ20191128_120256_V06,3.461,0.059,336.880,137.087,15.104,-76.798,37.718,7551.983,83517.790,20191128_070256,479168,5,14775,4
2,KAKQ20191129_115028_V06,-9.971,0.666,315.151,121.178,12.439,-76.921,37.789,6219.677,89731.403,20191129_065028,479169,29,15674,27
2,KAKQ20191129_120414_V06,3.796,0.204,318.700,117.371,24.548,-76.901,37.807,12274.064,91792.019,20191129_070414,479168,11,16888,9
2,KAKQ20191129_121104_V06,10.629,0.082,317.276,141.331,39.265,-76.910,37.699,19632.536,79803.347,20191129_071104,479168,18,17188,16
2,KAKQ20191129_121754_V06,17.463,0.638,320.084,161.931,52.648,-76.894,37.606,26324.028,69760.891,20191129_071754,479166,55,15988,42
2,KAKQ20191129_122440_V06,24.229,0.665,316.432,168.735,54.508,-76.914,37.575,27253.870,66144.906,20191129_072440,479169,53,15798,46
3,KAKQ20191129_115028_V06,-9.971,0.337,315.094,407.124,9.586,-76.923,36.501,4792.759,54090.922,20191129_065028,479169,29,15674,27
3,KAKQ20191129_120414_V06,3.796,0.566,312.909,407.217,19.987,-76.935,36.501,9993.463,53995.859,20191129_070414,479168,11,16888,9
3,KAKQ20191129_121104_V06,10.629,0.098,315.705,411.419,19.708,-76.920,36.482,9854.217,56260.001,20191129_071104,479168,18,17188,16
3,KAKQ20191129_121754_V06,17.463,0.075,304.810,422.826,37.933,-76.981,36.430,18966.253,61460.074,20191129_071754,479166,55,15988,42
1,KAKQ20191129_114338_V06,-16.804,0.157,384.394,372.193,7.851,-76.536,36.658,3925.459,55529.656,20191129_064338,479168,9,12927,9
1,KAKQ20191129_115028_V06,-9.971,0.840,384.281,373.498,11.938,-76.536,36.652,5969.236,55913.460,20191129_065028,479169,29,15674,27
1,KAKQ20191129_120414_V06,3.796,0.060,387.657,371.838,26.475,-76.517,36.659,13237.288,56666.715,20191129_070414,479168,11,16888,9
8,KAKQ20191129_121754_V06,17.463,0.132,505.924,468.220,59.156,-75.862,36.220,29577.833,132949.765,20191129_071754,479166,55,15988,42
4,KAKQ20191130_120218_V06,0.909,0.352,129.383,306.184,7.970,-77.965,36.952,3984.799,85364.407,20191130_070218,479173,13,41697,13
4,KAKQ20191130_120918_V06,7.909,0.061,129.836,306.553,16.433,-77.963,36.951,8216.401,85145.097,20191130_070918,479169,9,42605,9
8,KAKQ20191130_120918_V06,7.909,0.053,499.746,461.878,30.086,-75.896,36.249,15042.849,128552.238,20191130_070918,479169,9,42605,9
8,KAKQ20191130_121603_V06,14.659,0.200,497.983,457.899,36.387,-75.906,36.267,18193.417,126618.807,20191130_071603,479170,6,46138,5
8,KAKQ20191130_122035_V06,19.192,0.085,494.011,449.920,31.609,-75.927,36.303,15804.432,122593.080,20191130_072035,479175,11,45952,7
8,KAKQ20191130_122503_V06,23.659,0.354,490.480,451.116,35.845,-75.947,36.298,17922.449,121571.610,20191130_072503,479170,12,46354,11
2,KAKQ20191130_113745_V06,-23.641,0.176,335.634,394.699,30.089,-76.808,36.557,15044.508,50590.723,20191130_063745,479165,1,42371,1
3,KAKQ20191130_115322_V06,-8.024,0.076,385.399,367.163,6.516,-76.530,36.680,3257.771,54322.956,20191130_065322,479177,2,38775,2
6,KAKQ20191130_120218_V06,0.909,0.128,27.382,440.941,44.690,-78.526,36.339,22344.925,153447.861,20191130_070218,479173,13,41697,13
7,KAKQ20191130_120218_V06,0.909,0.089,28.616,169.438,31.528,-78.543,37.562,15763.792,150578.413,20191130_070218,479173,13,41697,13
3,KAKQ20191202_113423_V06,-28.877,0.142,46.603,426.552,64.656,-78.420,36.405,32328.117,141620.321,20191202_063423,479170,4493,289217,345
3,KAKQ20191202_114036_V06,-22.661,0.088,48.932,428.196,71.549,-78.407,36.398,35774.695,140951.385,20191202_064036,479172,4004,290454,313
3,KAKQ20191202_114649_V06,-16.444,0.058,56.695,432.278,69.824,-78.363,36.380,34912.170,138468.937,20191202_064649,479171,4032,290902,498
2,KAKQ20191202_112809_V06,-35.111,0.058,41.374,408.384,77.052,-78.451,36.487,38525.883,140209.302,20191202_062809,479176,5992,288763,435
2,KAKQ20191203_120121_V06,-2.825,0.492,332.818,410.897,16.353,-76.824,36.484,8176.348,57825.454,20191203_070121,479167,16,12429,15
2,KAKQ20191203_120941_V06,5.508,0.097,333.548,410.012,26.050,-76.820,36.488,13025.016,57506.809,20191203_070941,479167,13,13760,8
2,KAKQ20191203_121813_V06,14.042,0.421,336.243,415.568,27.503,-76.805,36.463,13751.316,60558.643,20191203_071813,479172,8,14723,5
5,KAKQ20191203_121813_V06,14.042,0.239,138.214,214.261,21.290,-77.921,37.367,10645.103,91550.386,20191203_071813,479172,8,14723,5
5,KAKQ20191203_122637_V06,22.442,0.469,139.213,211.630,38.913,-77.915,37.379,19456.496,91735.708,20191203_072637,479169,2,14944,2
5,KAKQ20191203_123523_V06,31.208,0.070,150.372,206.734,57.014,-77.852,37.401,28507.120,88157.578,20191203_073523,479164,7,14302,7
