track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20231018-2,KVNX20231018_130914_V06,4,1.318,1.200,5002,0,100.176,1,0,91.657
KVNX20231018-2,KVNX20231018_130914_V06,6,1.802,1.200,2505,0,14.003,0,0,14.003
KVNX20231018-1,KVNX20231018_122657_V06,0,0.483,1.200,236,0,20494.305,32,0,19957.017
KVNX20231018-1,KVNX20231018_122657_V06,2,0.879,1.200,237,0,849.973,25,0,744.573
KVNX20231018-1,KVNX20231018_122657_V06,4,1.318,1.200,239,0,0.648,0,0,0.648
KVNX20231018-1,KVNX20231018_122657_V06,6,1.802,1.200,118,0,0.641,0,0,0.641
KVNX20231019-1,KVNX20231019_132007_V06,0,0.483,1.200,19675,0,153611.372,2498,0,98063.861
KVNX20231019-1,KVNX20231019_132007_V06,2,0.879,1.200,19680,0,27387.773,1322,0,16496.614
KVNX20231019-1,KVNX20231019_132007_V06,4,1.318,1.200,19691,0,671.881,81,0,505.238
KVNX20231020-1,KVNX20231020_120724_V06,0,0.483,1.200,96,2,42586.384,4,2,42152.063
KVNX20231020-1,KVNX20231020_120724_V06,2,0.879,1.200,96,0,478.869,10,0,328.111
KVNX20231020-1,KVNX20231020_120724_V06,4,1.318,1.200,97,0,150.013,20,0,122.274
KVNX20231020-1,KVNX20231020_120724_V06,6,1.802,1.200,49,0,11.238,6,0,6.327
KVNX20231020-1,KVNX20231020_120724_V06,7,2.417,1.200,49,0,3.344,1,0,2.353
KVNX20231020-1,KVNX20231020_120724_V06,8,3.120,1.200,51,0,3.940,1,0,2.480
KVNX20231020-1,KVNX20231020_120724_V06,9,3.999,1.200,51,0,1.232,0,0,1.232
KVNX20231020-1,KVNX20231020_120724_V06,10,5.098,1.200,50,0,0.904,1,0,0.423
KVNX20231020-2,KVNX20231020_122129_V06,0,0.483,1.200,12410,0,63459.965,1300,0,21735.407
KVNX20231020-2,KVNX20231020_122129_V06,2,0.879,1.200,12409,0,4125.934,256,0,1474.914
KVNX20231020-2,KVNX20231020_122129_V06,4,1.318,1.200,12415,0,95.115,3,0,89.392
KVNX20231020-3,KVNX20231020_122129_V06,0,0.483,1.200,43,0,79691.664,7,0,43297.281
KVNX20231020-3,KVNX20231020_122129_V06,2,0.879,1.200,43,0,848.685,4,0,829.792
KVNX20231020-3,KVNX20231020_122129_V06,4,1.318,1.200,43,0,24.914,7,0,12.783
KVNX20231020-3,KVNX20231020_122129_V06,6,1.802,1.200,19,0,0.069,0,0,0.069
KVNX20231020-3,KVNX20231020_122129_V06,7,2.417,1.200,20,0,0.073,0,0,0.073
KVNX20231020-4,KVNX20231020_131749_V06,0,0.483,1.200,3931,0,27435.350,354,0,8053.577
KVNX20231020-4,KVNX20231020_131749_V06,2,0.879,1.200,3931,0,16632.244,190,0,6453.446
KVNX20231020-4,KVNX20231020_131749_V06,4,1.318,1.200,3930,0,82.701,4,0,59.222
KVNX20231020-4,KVNX20231020_132451_V06,0,0.483,1.200,7462,0,35910.097,517,0,11793.977
KVNX20231020-4,KVNX20231020_132451_V06,2,0.879,1.200,7464,0,21122.460,309,0,10907.122
KVNX20231020-4,KVNX20231020_132451_V06,4,1.318,1.200,7460,0,357.044,19,0,149.619
KVNX20231020-4,KVNX20231020_133154_V06,0,0.483,1.200,4391,0,41012.503,360,0,12016.495
KVNX20231020-4,KVNX20231020_133154_V06,2,0.879,1.200,4395,0,20035.448,301,0,7114.871
KVNX20231020-4,KVNX20231020_133154_V06,4,1.318,1.200,4397,0,347.417,15,0,123.444
KVNX20231020-4,KVNX20231020_133856_V06,0,0.483,1.200,8085,0,200719.005,709,0,35878.415
KVNX20231020-4,KVNX20231020_133856_V06,2,0.879,1.200,8085,0,30072.942,327,0,9374.993
KVNX20231020-4,KVNX20231020_133856_V06,4,1.318,1.200,8093,0,374.860,16,0,197.399
KVNX20231020-4,KVNX20231020_134557_V06,0,0.483,1.200,3659,0,128069.980,303,0,31671.494
KVNX20231020-4,KVNX20231020_134557_V06,2,0.879,1.200,3662,0,20059.949,328,0,7534.842
KVNX20231020-4,KVNX20231020_134557_V06,4,1.318,1.200,3664,0,61.423,6,0,17.075
KVNX20231021-3,KVNX20231021_123635_V06,0,0.483,1.200,142,0,60512.241,5,0,60493.485
KVNX20231021-3,KVNX20231021_123635_V06,2,0.879,1.200,141,0,2692.834,8,0,2611.561
KVNX20231021-3,KVNX20231021_123635_V06,4,1.318,1.200,142,0,21.671,4,0,2.205
KVNX20231021-3,KVNX20231021_123635_V06,6,1.802,1.200,68,0,0.296,0,0,0.296
KVNX20231021-3,KVNX20231021_123635_V06,7,2.417,1.200,69,0,0.300,0,0,0.300
KVNX20231021-3,KVNX20231021_124337_V06,0,0.483,1.200,1104,0,78711.471,122,0,78012.168
KVNX20231021-3,KVNX20231021_124337_V06,2,0.879,1.200,1103,0,3535.559,79,0,2985.124
KVNX20231021-3,KVNX20231021_124337_V06,4,1.318,1.200,1103,0,131.411,22,0,72.620
KVNX20231021-3,KVNX20231021_124337_V06,6,1.802,1.200,551,0,2.435,0,0,2.435
KVNX20231021-1,KVNX20231021_114720_V06,0,0.483,1.200,421,0,327224.433,154,0,41359.050
KVNX20231021-1,KVNX20231021_114720_V06,2,0.879,1.200,419,0,18650.989,96,0,5156.658
KVNX20231021-1,KVNX20231021_114720_V06,4,1.318,1.200,419,0,734.246,55,0,493.907
KVNX20231021-1,KVNX20231021_114720_V06,6,1.802,1.200,210,0,30.507,0,0,30.507
KVNX20231021-4,KVNX20231021_130442_V06,0,0.483,1.200,266,0,128207.847,15,0,115355.428
KVNX20231021-4,KVNX20231021_130442_V06,2,0.879,1.200,267,0,6696.228,12,0,6462.686
KVNX20231021-4,KVNX20231021_130442_V06,4,1.318,1.200,264,0,7.326,1,0,3.468
KVNX20231021-4,KVNX20231021_130442_V06,6,1.802,1.200,131,0,0.725,0,0,0.725
KVNX20231021-5,KVNX20231021_131144_V06,0,0.483,1.200,789,0,29706.144,161,0,24976.449
KVNX20231021-5,KVNX20231021_131144_V06,2,0.879,1.200,788,0,3183.368,138,0,2661.635
KVNX20231021-5,KVNX20231021_131144_V06,4,1.318,1.200,790,0,5.339,2,0,1.897
KVNX20231021-5,KVNX20231021_131144_V06,6,1.802,1.200,390,0,1.880,0,0,1.880
KVNX20231025-4,KVNX20231025_120503_V06,0,0.483,1.200,13704,6,248280.142,4357,4,46996.704
KVNX20231025-4,KVNX20231025_120503_V06,2,0.879,1.200,13698,0,163420.277,5185,0,5878.341
KVNX20231025-4,KVNX20231025_120503_V06,4,1.318,1.200,13703,0,107969.490,5744,0,635.105
KVNX20231025-4,KVNX20231025_120503_V06,6,1.802,1.200,6859,0,83261.338,2140,0,265.450
KVNX20231025-4,KVNX20231025_120503_V06,7,2.417,1.200,6860,0,91606.640,2416,0,182.464
KVNX20231025-4,KVNX20231025_120503_V06,8,3.120,1.200,6863,0,84239.045,2273,0,261.426
KVNX20231025-4,KVNX20231025_120503_V06,9,3.999,1.200,6870,0,95513.616,2075,0,2348.150
KVNX20231025-4,KVNX20231025_120503_V06,10,5.098,1.200,6880,4,164501.111,1825,0,54273.031
KVNX20231025-4,KVNX20231025_120503_V06,11,6.416,1.200,6893,0,152751.632,2180,0,6352.372
KVNX20231025-4,KVNX20231025_120503_V06,12,7.998,1.200,6919,0,231169.334,3493,0,812.490
KVNX20231025-4,KVNX20231025_120503_V06,13,10.020,1.200,6962,0,245740.132,4477,0,30.530
KVNX20231025-4,KVNX20231025_120945_V06,0,0.483,1.200,20841,10,180614.879,5746,3,38583.371
KVNX20231025-4,KVNX20231025_120945_V06,2,0.879,1.200,20841,7,147369.819,6660,4,9934.401
KVNX20231025-4,KVNX20231025_120945_V06,4,1.318,1.200,20844,0,147590.451,7467,0,858.312
KVNX20231025-4,KVNX20231025_120945_V06,6,1.802,1.200,10427,0,143874.436,1600,0,1827.189
KVNX20231025-4,KVNX20231025_120945_V06,7,2.417,1.200,10434,0,129549.692,2502,0,529.201
KVNX20231025-4,KVNX20231025_120945_V06,8,3.120,1.200,10444,0,129529.978,3152,0,850.653
KVNX20231025-4,KVNX20231025_120945_V06,9,3.999,1.200,10457,0,102839.447,3078,0,610.441
KVNX20231025-4,KVNX20231025_120945_V06,10,5.098,1.200,10468,1,226264.972,3097,0,25014.779
KVNX20231025-4,KVNX20231025_120945_V06,11,6.416,1.200,10502,0,356527.417,3578,0,9743.163
KVNX20231025-4,KVNX20231025_120945_V06,12,7.998,1.200,10529,0,541230.423,5560,0,1390.893
KVNX20231025-4,KVNX20231025_120945_V06,13,10.020,1.200,10599,0,495836.705,6813,0,95.474
KVNX20231025-7,KVNX20231025_123259_V06,0,0.483,1.200,8193,0,2154524.127,5330,0,86544.258
KVNX20231025-7,KVNX20231025_123259_V06,2,0.879,1.200,8191,0,3225401.824,6482,0,97398.333
KVNX20231025-7,KVNX20231025_123259_V06,4,1.318,1.200,8195,0,1598148.739,6857,0,40866.812
KVNX20231025-8,KVNX20231025_124148_V06,0,0.483,1.200,3740,59,908708.281,1041,0,26314.986
KVNX20231025-8,KVNX20231025_124148_V06,2,0.879,1.200,3745,53,668163.122,980,0,8054.961
KVNX20231025-8,KVNX20231025_124148_V06,4,1.318,1.200,3747,62,432922.839,1064,1,4560.404
KVNX20231025-8,KVNX20231025_124148_V06,6,1.802,1.200,1872,35,419752.775,335,0,3453.424
KVNX20231025-8,KVNX20231025_124148_V06,7,2.417,1.200,1874,18,558301.880,413,0,92.964
KVNX20231025-8,KVNX20231025_124148_V06,8,3.120,1.200,1873,34,446429.920,438,1,36037.726
KVNX20231025-8,KVNX20231025_124148_V06,9,3.999,1.200,1881,34,440228.871,318,0,11762.646
KVNX20231025-15,KVNX20231025_130027_V06,0,0.483,1.200,8823,161,930299.650,4065,1,10858.118
KVNX20231025-15,KVNX20231025_130027_V06,2,0.879,1.200,8830,149,918203.409,3974,1,5917.641
KVNX20231025-15,KVNX20231025_130027_V06,4,1.318,1.200,8834,129,847285.327,3857,0,15274.981
KVNX20231025-15,KVNX20231025_130027_V06,6,1.802,1.200,4416,74,796774.434,1590,4,7760.499
KVNX20231025-15,KVNX20231025_130027_V06,7,2.417,1.200,4420,75,917272.746,1688,0,45190.118
KVNX20231025-15,KVNX20231025_130027_V06,8,3.120,1.200,4424,75,858199.228,1821,0,8479.682
KVNX20231025-15,KVNX20231025_130027_V06,9,3.999,1.200,4429,55,987799.938,1791,4,8764.966
KVNX20231025-15,KVNX20231025_130027_V06,10,5.098,1.200,4432,49,835570.602,1870,1,966.841
KVNX20231028-7,KVNX20231028_130038_V06,0,0.483,1.200,4831,0,3863.329,795,0,1574.857
KVNX20231028-7,KVNX20231028_130038_V06,2,0.879,1.200,4829,0,1257.035,492,0,223.522
KVNX20231028-7,KVNX20231028_130038_V06,4,1.318,1.200,4839,0,286.983,295,0,16.343
KVNX20231028-7,KVNX20231028_130038_V06,6,1.802,1.200,2396,0,60.075,8,0,49.372
KVNX20231028-7,KVNX20231028_130038_V06,7,2.417,1.200,2398,0,78.256,36,0,31.565
KVNX20231028-7,KVNX20231028_130038_V06,8,3.120,1.200,2398,0,41.435,44,0,8.921
KVNX20231028-7,KVNX20231028_130038_V06,9,3.999,1.200,2401,0,3.426,0,0,3.426
KVNX20231028-7,KVNX20231028_130038_V06,10,5.098,1.200,2401,0,2.574,0,0,2.574
KVNX20231028-9,KVNX20231028_133906_V06,0,0.483,1.200,2560,0,23915.582,618,0,760.402
KVNX20231028-9,KVNX20231028_133906_V06,2,0.879,1.200,2566,0,37559.978,470,0,44.203
KVNX20231028-9,KVNX20231028_133906_V06,4,1.318,1.200,2562,0,34968.991,293,0,36.486
KVNX20231028-9,KVNX20231028_133906_V06,6,1.802,1.200,1284,0,8248.186,75,0,20.919
KVNX20231028-9,KVNX20231028_133906_V06,7,2.417,1.200,1286,0,5682.256,58,0,253.631
KVNX20231028-9,KVNX20231028_133906_V06,8,3.120,1.200,1287,0,11763.516,51,0,19.818
KVNX20231029-2,KVNX20231029_120403_V06,0,0.483,1.200,3717,0,820984.286,905,0,11960.786
KVNX20231029-2,KVNX20231029_120403_V06,2,0.879,1.200,3719,0,552049.302,814,0,17828.380
KVNX20231029-2,KVNX20231029_120403_V06,4,1.318,1.200,3725,0,139113.655,553,0,1573.240
KVNX20231029-2,KVNX20231029_120820_V06,0,0.483,1.200,5750,0,1096582.893,1396,0,37867.208
KVNX20231029-2,KVNX20231029_120820_V06,2,0.879,1.200,5745,0,930626.416,1314,0,40441.688
KVNX20231029-2,KVNX20231029_120820_V06,4,1.318,1.200,5749,0,205026.734,857,0,5884.067
KVNX20231029-2,KVNX20231029_121237_V06,0,0.483,1.200,4344,0,876462.947,1111,0,16098.958
KVNX20231029-2,KVNX20231029_121237_V06,2,0.879,1.200,4343,0,725963.161,923,0,20857.841
KVNX20231029-2,KVNX20231029_121237_V06,4,1.318,1.200,4351,0,168513.907,629,0,2783.147
KVNX20231029-2,KVNX20231029_121700_V06,0,0.483,1.200,6631,0,1610545.764,1830,0,54179.727
KVNX20231029-2,KVNX20231029_121700_V06,2,0.879,1.200,6621,0,1387179.505,1651,0,77405.966
KVNX20231029-2,KVNX20231029_121700_V06,4,1.318,1.200,6633,0,322106.554,1323,0,9537.635
KVNX20231029-2,KVNX20231029_122111_V06,0,0.483,1.200,4520,0,720508.633,1195,0,13741.683
KVNX20231029-2,KVNX20231029_122111_V06,2,0.879,1.200,4509,0,733023.242,1049,0,17634.632
KVNX20231029-2,KVNX20231029_122111_V06,4,1.318,1.200,4523,0,295839.475,894,0,6285.219
KVNX20231029-2,KVNX20231029_122111_V06,6,1.802,1.200,2257,0,13501.910,102,0,1251.144
KVNX20231029-8,KVNX20231029_121237_V06,0,0.483,1.200,17286,0,2252215.595,6636,0,8716.239
KVNX20231029-8,KVNX20231029_121237_V06,2,0.879,1.200,17281,2,2903094.086,7034,0,895.962
KVNX20231029-8,KVNX20231029_121237_V06,4,1.318,1.200,17286,2,2845874.078,6998,0,4157.592
KVNX20231029-8,KVNX20231029_121237_V06,6,1.802,1.200,8648,1,2928102.540,2650,0,129804.984
KVNX20231029-8,KVNX20231029_121237_V06,7,2.417,1.200,8660,0,1616878.167,2218,0,82589.364
KVNX20231029-8,KVNX20231029_121237_V06,8,3.120,1.200,8658,0,223547.844,1516,0,944.724
KVNX20231029-24,KVNX20231029_135037_V06,0,0.483,1.200,105854,138,4074308.659,58181,38,72571.928
KVNX20231029-24,KVNX20231029_135037_V06,2,0.879,1.200,105874,96,4617310.161,65744,10,14783.468
KVNX20231029-24,KVNX20231029_135037_V06,4,1.318,1.200,105897,96,4963956.668,69359,7,2832.570
KVNX20231029-24,KVNX20231029_135037_V06,6,1.802,1.200,52958,42,5166940.121,30504,0,55046.358
KVNX20231029-24,KVNX20231029_135037_V06,7,2.417,1.200,52980,35,5067304.035,29192,0,168454.758
KVNX20231029-24,KVNX20231029_135037_V06,8,3.120,1.200,53026,17,2565384.316,26816,0,72225.976
KVNX20231029-24,KVNX20231029_135037_V06,9,3.999,1.200,53079,15,1272968.639,23122,0,12423.343
KVNX20231029-24,KVNX20231029_135037_V06,10,5.098,1.200,53178,3,808846.962,19159,0,48667.939
KVNX20231029-24,KVNX20231029_135037_V06,11,6.416,1.200,53310,9,725781.189,13201,1,89284.827
KVNX20231101-1,KVNX20231101_120125_V06,0,0.483,1.200,487,0,63671.952,68,0,41139.332
KVNX20231101-1,KVNX20231101_120125_V06,2,0.879,1.200,486,0,6923.005,88,0,2284.115
KVNX20231101-1,KVNX20231101_120125_V06,4,1.318,1.200,486,0,42.326,8,0,14.834
KVNX20231101-1,KVNX20231101_120125_V06,6,1.802,1.200,245,0,1.220,0,0,1.220
KVNX20231101-1,KVNX20231101_120830_V06,0,0.483,1.200,1773,0,46205.746,141,0,16205.951
KVNX20231101-1,KVNX20231101_120830_V06,2,0.879,1.200,1772,0,4512.865,122,0,1421.675
KVNX20231101-1,KVNX20231101_120830_V06,4,1.318,1.200,1772,0,12.132,3,0,7.309
KVNX20231101-1,KVNX20231101_120830_V06,6,1.802,1.200,880,0,4.369,0,0,4.369
KVNX20231104-1,KVNX20231104_120259_V06,0,0.483,1.200,1212,1,86616.124,23,1,74511.493
KVNX20231104-1,KVNX20231104_120259_V06,2,0.879,1.200,1213,0,3900.312,28,0,3821.300
KVNX20231104-1,KVNX20231104_120259_V06,4,1.318,1.200,1214,0,1717.947,60,0,1623.122
KVNX20231104-1,KVNX20231104_120259_V06,6,1.802,1.200,606,0,913.697,61,0,754.983
KVNX20231104-1,KVNX20231104_120259_V06,7,2.417,1.200,606,0,207.116,55,0,120.217
KVNX20231104-1,KVNX20231104_120259_V06,8,3.120,1.200,604,0,43.078,27,0,30.047
KVNX20231104-1,KVNX20231104_120259_V06,9,3.999,1.200,607,0,87.095,42,0,43.325
KVNX20231104-1,KVNX20231104_120259_V06,10,5.098,1.200,611,0,24.163,27,0,15.951
KVNX20231104-1,KVNX20231104_120259_V06,11,6.416,1.200,610,0,6.266,14,0,3.432
KVNX20231106-1,KVNX20231106_130039_V06,0,0.483,1.200,244,0,81293.736,39,0,79927.892
KVNX20231106-1,KVNX20231106_130039_V06,2,0.879,1.200,243,0,1600.224,10,0,1589.098
KVNX20231106-1,KVNX20231106_130039_V06,4,1.318,1.200,244,0,2.660,0,0,2.660
KVNX20231106-1,KVNX20231106_130039_V06,6,1.802,1.200,121,0,0.331,0,0,0.331
KVNX20231106-1,KVNX20231106_130039_V06,7,2.417,1.200,122,0,0.334,0,0,0.334
KVNX20231106-1,KVNX20231106_130039_V06,8,3.120,1.200,122,0,0.335,0,0,0.335
KVNX20231106-1,KVNX20231106_130723_V06,0,0.483,1.200,1797,0,36008.557,362,0,35103.428
KVNX20231106-1,KVNX20231106_130723_V06,2,0.879,1.200,1799,0,1855.565,37,0,1816.101
KVNX20231106-1,KVNX20231106_130723_V06,4,1.318,1.200,1798,0,15.140,1,0,11.733
KVNX20231106-1,KVNX20231106_130723_V06,6,1.802,1.200,900,0,2.462,0,0,2.462
KVNX20231106-1,KVNX20231106_130723_V06,7,2.417,1.200,898,0,2.458,0,0,2.458
KVNX20231106-1,KVNX20231106_130723_V06,8,3.120,1.200,901,0,2.469,0,0,2.469
KVNX20231106-2,KVNX20231106_134844_V06,0,0.483,1.200,45,0,5129.843,4,0,5092.348
KVNX20231106-2,KVNX20231106_134844_V06,2,0.879,1.200,45,0,14.777,2,0,10.520
KVNX20231106-2,KVNX20231106_134844_V06,4,1.318,1.200,44,0,0.118,0,0,0.118
KVNX20231106-2,KVNX20231106_134844_V06,6,1.802,1.200,20,0,0.108,0,0,0.108
KVNX20231107-1,KVNX20231107_120708_V06,0,0.483,1.200,118,0,417154.343,19,0,133102.464
KVNX20231107-1,KVNX20231107_120708_V06,2,0.879,1.200,119,0,2558.483,34,0,1385.915
KVNX20231107-1,KVNX20231107_120708_V06,4,1.318,1.200,118,0,0.511,0,0,0.511
KVNX20231107-2,KVNX20231107_121410_V06,0,0.483,1.200,4229,0,119714.522,291,0,116010.314
KVNX20231107-2,KVNX20231107_121410_V06,2,0.879,1.200,4229,0,14408.027,419,0,10745.835
KVNX20231107-2,KVNX20231107_121410_V06,4,1.318,1.200,4233,0,13018.272,305,0,7241.276
KVNX20231107-2,KVNX20231107_121410_V06,6,1.802,1.200,2119,0,11.870,0,0,11.870
KVNX20231107-3,KVNX20231107_122814_V06,0,0.483,1.200,13656,0,164765.228,1095,0,72186.525
KVNX20231107-3,KVNX20231107_122814_V06,2,0.879,1.200,13665,0,91494.012,1278,0,49191.848
KVNX20231107-3,KVNX20231107_122814_V06,4,1.318,1.200,13668,0,22511.443,307,0,14114.768
KVNX20231107-4,KVNX20231107_130354_V06,0,0.483,1.200,162,17,1481304.460,23,15,1172856.382
KVNX20231107-4,KVNX20231107_130354_V06,2,0.879,1.200,158,0,109773.086,31,0,78640.565
KVNX20231107-4,KVNX20231107_130354_V06,4,1.318,1.200,157,0,1013.991,20,0,427.131
KVNX20231108-1,KVNX20231108_121905_V06,0,0.483,1.200,1461,0,114365.054,123,0,112691.026
KVNX20231108-1,KVNX20231108_121905_V06,2,0.879,1.200,1462,0,4559.976,50,0,4088.786
KVNX20231108-1,KVNX20231108_121905_V06,4,1.318,1.200,1462,0,69.283,6,0,27.111
KVNX20231108-1,KVNX20231108_121905_V06,6,1.802,1.200,733,0,3.936,0,0,3.936
KVNX20231108-1,KVNX20231108_122607_V06,0,0.483,1.200,4473,0,30602.794,395,0,26703.099
KVNX20231108-1,KVNX20231108_122607_V06,2,0.879,1.200,4475,0,1959.990,91,0,1285.388
KVNX20231108-1,KVNX20231108_122607_V06,4,1.318,1.200,4473,0,177.302,12,0,103.289
KVNX20231108-1,KVNX20231108_122607_V06,6,1.802,1.200,2240,0,12.193,0,0,12.193
KVNX20231108-2,KVNX20231108_130119_V06,0,0.483,1.200,240,0,8058.045,8,0,7989.081
KVNX20231108-2,KVNX20231108_130119_V06,2,0.879,1.200,240,0,251.734,7,0,208.366
KVNX20231108-2,KVNX20231108_130119_V06,4,1.318,1.200,239,0,0.808,0,0,0.808
KVNX20231108-2,KVNX20231108_130119_V06,6,1.802,1.200,122,0,0.824,0,0,0.824
KVNX20231108-3,KVNX20231108_130119_V06,0,0.483,1.200,190,0,5875.720,3,0,5845.110
KVNX20231108-3,KVNX20231108_130119_V06,2,0.879,1.200,188,0,224.463,6,0,186.559
KVNX20231108-3,KVNX20231108_130119_V06,4,1.318,1.200,187,0,0.628,0,0,0.628
KVNX20231108-3,KVNX20231108_130119_V06,6,1.802,1.200,93,0,0.627,0,0,0.627
KVNX20231109-1,KVNX20231109_141845_V06,0,0.483,1.200,5047,0,16815.490,482,0,4736.629
KVNX20231109-1,KVNX20231109_141845_V06,2,0.879,1.200,5050,0,77612.539,1669,0,14073.884
KVNX20231109-1,KVNX20231109_142528_V06,0,0.483,1.200,7125,0,36835.055,1013,0,10220.242
KVNX20231109-1,KVNX20231109_142528_V06,2,0.879,1.200,7136,0,145172.790,2934,0,31542.428
KVNX20231110-1,KVNX20231110_134400_V06,0,0.483,1.200,492,13,973529.131,18,13,969593.893
KVNX20231110-1,KVNX20231110_134400_V06,2,0.879,1.200,492,0,295840.502,59,0,96931.124
KVNX20231110-1,KVNX20231110_134400_V06,4,1.318,1.200,489,0,12905.838,78,0,3196.533
KVNX20231110-1,KVNX20231110_134400_V06,6,1.802,1.200,246,0,129.599,1,0,118.315
KVNX20231110-2,KVNX20231110_141229_V06,0,0.483,1.200,734,2,371725.908,66,2,370375.746
KVNX20231110-2,KVNX20231110_141229_V06,2,0.879,1.200,735,0,26572.259,78,0,16857.609
KVNX20231110-2,KVNX20231110_141229_V06,4,1.318,1.200,735,0,507.338,33,0,202.688
KVNX20231110-2,KVNX20231110_141229_V06,6,1.802,1.200,355,0,1.758,0,0,1.758
KVNX20231112-1,KVNX20231112_132028_V06,0,0.483,1.200,12606,228,693690.687,529,221,682129.736
KVNX20231112-1,KVNX20231112_132028_V06,2,0.879,1.200,12607,36,225110.023,810,35,215033.592
KVNX20231112-1,KVNX20231112_132028_V06,4,1.318,1.200,12610,0,5273.400,1401,0,4958.400
KVNX20231112-1,KVNX20231112_132028_V06,6,1.802,1.200,6309,0,37.064,199,0,30.554
KVNX20231112-1,KVNX20231112_132028_V06,7,2.417,1.200,6310,0,3.438,123,0,2.373
KVNX20231112-1,KVNX20231112_132028_V06,8,3.120,1.200,6317,0,3.075,135,0,2.606
KVNX20231112-1,KVNX20231112_132028_V06,9,3.999,1.200,6326,0,2.314,124,0,1.876
KVNX20231112-1,KVNX20231112_132028_V06,10,5.098,1.200,6331,0,2.414,74,0,2.093
KVNX20231112-1,KVNX20231112_132028_V06,11,6.416,1.200,6344,0,2.195,96,0,1.911
KVNX20231113-1,KVNX20231113_122158_V06,0,0.483,1.200,80,0,66030.501,2,0,60344.806
KVNX20231113-1,KVNX20231113_122158_V06,2,0.879,1.200,81,0,956.010,15,0,343.801
KVNX20231113-1,KVNX20231113_122158_V06,4,1.318,1.200,81,0,189.447,13,0,148.280
KVNX20231113-1,KVNX20231113_122158_V06,6,1.802,1.200,39,0,0.095,0,0,0.095
KVNX20231113-1,KVNX20231113_122158_V06,7,2.417,1.200,40,0,7.719,1,0,4.963
KVNX20231113-1,KVNX20231113_122158_V06,8,3.120,1.200,40,0,0.098,0,0,0.098
KVNX20231113-3,KVNX20231113_123604_V06,0,0.483,1.200,4855,0,31800.880,491,0,28659.537
KVNX20231113-3,KVNX20231113_123604_V06,2,0.879,1.200,4858,0,2990.320,366,0,2103.513
KVNX20231113-3,KVNX20231113_123604_V06,4,1.318,1.200,4857,0,46.007,20,0,29.510
KVNX20231113-3,KVNX20231113_123604_V06,6,1.802,1.200,2427,0,7.098,0,0,7.098
KVNX20231113-3,KVNX20231113_123604_V06,7,2.417,1.200,2429,0,7.111,0,0,7.111
KVNX20231113-4,KVNX20231113_130417_V06,0,0.483,1.200,10853,0,44379.386,1191,0,41957.563
KVNX20231113-4,KVNX20231113_130417_V06,2,0.879,1.200,10856,0,3993.447,997,0,2131.403
KVNX20231113-4,KVNX20231113_130417_V06,4,1.318,1.200,10862,0,1018.010,381,0,646.369
KVNX20231113-4,KVNX20231113_130417_V06,6,1.802,1.200,5438,0,66.081,34,0,27.998
KVNX20231113-4,KVNX20231113_130417_V06,7,2.417,1.200,5448,0,27.597,20,0,14.632
KVNX20231113-4,KVNX20231113_130417_V06,8,3.120,1.200,5446,0,26.444,23,0,14.802
KVNX20231113-4,KVNX20231113_130417_V06,9,3.999,1.200,5446,0,44.315,27,0,29.282
KVNX20231114-4,KVNX20231114_132211_V06,0,0.483,1.200,30739,171,529073.766,1963,166,512611.251
KVNX20231114-4,KVNX20231114_132211_V06,2,0.879,1.200,30740,51,271709.747,2757,50,264399.977
KVNX20231114-4,KVNX20231114_132211_V06,4,1.318,1.200,30746,4,9994.388,3969,4,9154.328
KVNX20231114-4,KVNX20231114_132211_V06,6,1.802,1.200,15379,0,221.269,756,0,70.260
KVNX20231114-4,KVNX20231114_132211_V06,7,2.417,1.200,15382,0,20.627,648,0,8.449
KVNX20231114-4,KVNX20231114_132211_V06,8,3.120,1.200,15395,0,5.509,923,0,3.713
KVNX20231114-4,KVNX20231114_132211_V06,9,3.999,1.200,15413,0,5.252,857,0,3.737
KVNX20231114-4,KVNX20231114_132211_V06,10,5.098,1.200,15447,0,5.848,861,0,4.276
KVNX20231114-4,KVNX20231114_132211_V06,11,6.416,1.200,15490,0,6.028,851,0,4.825
KVNX20231114-5,KVNX20231114_132211_V06,0,0.483,1.200,528,0,186817.964,95,0,24312.956
KVNX20231114-5,KVNX20231114_132211_V06,2,0.879,1.200,529,0,4930.654,71,0,1602.197
KVNX20231114-5,KVNX20231114_132211_V06,4,1.318,1.200,529,0,4.334,2,0,1.277
KVNX20231114-5,KVNX20231114_132211_V06,6,1.802,1.200,262,0,1.266,0,0,1.266
KVNX20231114-7,KVNX20231114_141133_V06,0,0.483,1.200,608,0,21086.406,37,0,20388.468
KVNX20231114-7,KVNX20231114_141133_V06,2,0.879,1.200,608,0,17021.633,64,0,4683.989
KVNX20231114-7,KVNX20231114_141133_V06,4,1.318,1.200,608,0,1754.697,66,0,608.553
KVNX20231114-7,KVNX20231114_141133_V06,6,1.802,1.200,309,0,1.586,0,0,1.586
KVNX20231115-1,KVNX20231115_131730_V06,0,0.483,1.200,7761,1,548950.117,489,0,132026.762
KVNX20231115-1,KVNX20231115_131730_V06,2,0.879,1.200,7761,0,17139.922,270,0,11024.033
