filename,local_time
KPOE20130911_130908_V06,20130911_080908
KPOE20130911_131347_V06,20130911_081347
KPOE20130911_131826_V06,20130911_081826
KPOE20130911_132304_V06,20130911_082304
KPOE20130912_105614_V06,20130912_055614
KPOE20130912_110556_V06,20130912_060556
KPOE20130912_111537_V06,20130912_061537
KPOE20130912_112519_V06,20130912_062519
KPOE20130912_113501_V06,20130912_063501
KPOE20130912_114443_V06,20130912_064443
KPOE20130912_115427_V06,20130912_065427
KPOE20130912_120410_V06,20130912_070410
KPOE20130912_121352_V06,20130912_071352
KPOE20130912_122335_V06,20130912_072335
KPOE20130912_123317_V06,20130912_073317
KPOE20130912_124300_V06,20130912_074300
KPOE20130912_125243_V06,20130912_075243
KPOE20130912_130225_V06,20130912_080225
KPOE20130912_131209_V06,20130912_081209
KPOE20130912_132151_V06,20130912_082151
KPOE20130913_110326_V06,20130913_060326
KPOE20130913_111308_V06,20130913_061308
KPOE20130913_112250_V06,20130913_062250
KPOE20130913_113233_V06,20130913_063233
KPOE20130913_114215_V06,20130913_064215
KPOE20130913_115156_V06,20130913_065156
KPOE20130913_120138_V06,20130913_070138
KPOE20130913_120619_V06,20130913_070619
KPOE20130913_121058_V06,20130913_071058
KPOE20130913_121538_V06,20130913_071538
KPOE20130913_122017_V06,20130913_072017
KPOE20130913_122457_V06,20130913_072457
KPOE20130913_122936_V06,20130913_072936
KPOE20130913_123416_V06,20130913_073416
KPOE20130913_123856_V06,20130913_073856
KPOE20130913_124838_V06,20130913_074838
KPOE20130913_125317_V06,20130913_075317
KPOE20130913_125756_V06,20130913_075756
KPOE20130913_130237_V06,20130913_080237
KPOE20130913_130716_V06,20130913_080716
KPOE20130913_131155_V06,20130913_081155
KPOE20130913_131634_V06,20130913_081634
KPOE20130913_132114_V06,20130913_082114
KPOE20130914_105758_V06,20130914_055758
KPOE20130914_110237_V06,20130914_060237
KPOE20130914_110716_V06,20130914_060716
KPOE20130914_111156_V06,20130914_061156
KPOE20130914_111635_V06,20130914_061635
KPOE20130914_112114_V06,20130914_062114
KPOE20130914_112554_V06,20130914_062554
KPOE20130914_113035_V06,20130914_063035
KPOE20130914_114018_V06,20130914_064018
KPOE20130914_115000_V06,20130914_065000
KPOE20130914_115942_V06,20130914_065942
KPOE20130914_120925_V06,20130914_070925
KPOE20130914_121906_V06,20130914_071906
KPOE20130914_122849_V06,20130914_072849
KPOE20130914_123832_V06,20130914_073832
KPOE20130914_124814_V06,20130914_074814
KPOE20130914_125757_V06,20130914_075757
KPOE20130914_130739_V06,20130914_080739
KPOE20130914_131219_V06,20130914_081219
KPOE20130914_131542_V06,20130914_081542
KPOE20130914_132131_V06,20130914_082131
KPOE20130915_105736_V06,20130915_055736
KPOE20130915_110716_V06,20130915_060716
KPOE20130915_111658_V06,20130915_061658
KPOE20130915_112639_V06,20130915_062639
KPOE20130915_113621_V06,20130915_063621
KPOE20130915_114602_V06,20130915_064602
KPOE20130915_115544_V06,20130915_065544
KPOE20130915_120526_V06,20130915_070526
KPOE20130915_121006_V06,20130915_071006
KPOE20130915_121447_V06,20130915_071447
KPOE20130915_121926_V06,20130915_071926
KPOE20130915_122405_V06,20130915_072405
KPOE20130915_122844_V06,20130915_072844
KPOE20130915_123324_V06,20130915_073324
KPOE20130915_124307_V06,20130915_074307
KPOE20130915_125249_V06,20130915_075249
KPOE20130915_130231_V06,20130915_080231
KPOE20130915_130710_V06,20130915_080710
KPOE20130915_131151_V06,20130915_081151
KPOE20130915_131630_V06,20130915_081630
KPOE20130915_132110_V06,20130915_082110
KPOE20130916_105850_V06,20130916_055850
KPOE20130916_110834_V06,20130916_060834
KPOE20130916_111818_V06,20130916_061818
KPOE20130916_112801_V06,20130916_062801
KPOE20130916_113744_V06,20130916_063744
KPOE20130916_114725_V06,20130916_064725
KPOE20130916_115707_V06,20130916_065707
KPOE20130916_120649_V06,20130916_070649
KPOE20130916_121632_V06,20130916_071632
KPOE20130916_122615_V06,20130916_072615
KPOE20130916_123557_V06,20130916_073557
KPOE20130916_124540_V06,20130916_074540
KPOE20130916_125522_V06,20130916_075522
KPOE20130916_130505_V06,20130916_080505
KPOE20130916_131448_V06,20130916_081448
KPOE20130916_132431_V06,20130916_082431
KPOE20130917_110412_V06,20130917_060412
KPOE20130917_111354_V06,20130917_061354
KPOE20130917_112337_V06,20130917_062337
KPOE20130917_113320_V06,20130917_063320
KPOE20130917_114304_V06,20130917_064304
KPOE20130917_115248_V06,20130917_065248
KPOE20130917_120230_V06,20130917_070230
KPOE20130917_121214_V06,20130917_071214
KPOE20130917_122158_V06,20130917_072158
KPOE20130917_123140_V06,20130917_073140
KPOE20130917_124124_V06,20130917_074124
KPOE20130917_125105_V06,20130917_075105
KPOE20130917_130047_V06,20130917_080047
KPOE20130917_131030_V06,20130917_081030
KPOE20130917_132012_V06,20130917_082012
KPOE20130918_105930_V06,20130918_055930
KPOE20130918_110409_V06,20130918_060409
KPOE20130918_110850_V06,20130918_060850
KPOE20130918_111329_V06,20130918_061329
KPOE20130918_111809_V06,20130918_061809
KPOE20130918_112249_V06,20130918_062249
KPOE20130918_112728_V06,20130918_062728
KPOE20130918_113208_V06,20130918_063208
KPOE20130918_113647_V06,20130918_063647
KPOE20130918_114126_V06,20130918_064126
KPOE20130918_114606_V06,20130918_064606
KPOE20130918_115045_V06,20130918_065045
KPOE20130918_115524_V06,20130918_065524
KPOE20130918_120003_V06,20130918_070003
KPOE20130918_120442_V06,20130918_070442
KPOE20130918_120921_V06,20130918_070921
KPOE20130918_121401_V06,20130918_071401
KPOE20130918_121840_V06,20130918_071840
KPOE20130918_122318_V06,20130918_072318
KPOE20130918_122757_V06,20130918_072757
KPOE20130918_123236_V06,20130918_073236
KPOE20130918_123714_V06,20130918_073714
KPOE20130918_124153_V06,20130918_074153
KPOE20130918_124631_V06,20130918_074631
KPOE20130918_125109_V06,20130918_075109
KPOE20130918_125548_V06,20130918_075548
KPOE20130918_130027_V06,20130918_080027
KPOE20130918_130505_V06,20130918_080505
KPOE20130918_130944_V06,20130918_080944
KPOE20130918_131422_V06,20130918_081422
KPOE20130918_131900_V06,20130918_081900
KPOE20130918_132339_V06,20130918_082339
KPOE20130919_105909_V06,20130919_055909
KPOE20130919_110348_V06,20130919_060348
KPOE20130919_110827_V06,20130919_060827
KPOE20130919_111305_V06,20130919_061305
KPOE20130919_111745_V06,20130919_061745
KPOE20130919_112223_V06,20130919_062223
KPOE20130919_112701_V06,20130919_062701
KPOE20130919_113139_V06,20130919_063139
KPOE20130919_113618_V06,20130919_063618
KPOE20130919_114057_V06,20130919_064057
KPOE20130919_114535_V06,20130919_064535
KPOE20130919_115014_V06,20130919_065014
KPOE20130919_115452_V06,20130919_065452
KPOE20130919_115931_V06,20130919_065931
KPOE20130919_120410_V06,20130919_070410
KPOE20130919_120849_V06,20130919_070849
KPOE20130919_121328_V06,20130919_071328
KPOE20130919_121806_V06,20130919_071806
KPOE20130919_122246_V06,20130919_072246
KPOE20130919_122724_V06,20130919_072724
KPOE20130919_123203_V06,20130919_073203
KPOE20130919_123641_V06,20130919_073641
KPOE20130919_124120_V06,20130919_074120
KPOE20130919_124559_V06,20130919_074559
KPOE20130919_125038_V06,20130919_075038
KPOE20130919_125517_V06,20130919_075517
KPOE20130919_125956_V06,20130919_075956
KPOE20130919_130937_V06,20130919_080937
KPOE20130919_131917_V06,20130919_081917
KPOE20130920_110305_V06,20130920_060305
KPOE20130920_110744_V06,20130920_060744
KPOE20130920_111222_V06,20130920_061222
KPOE20130920_111700_V06,20130920_061700
KPOE20130920_112139_V06,20130920_062139
KPOE20130920_112617_V06,20130920_062617
KPOE20130920_113057_V06,20130920_063057
KPOE20130920_113536_V06,20130920_063536
KPOE20130920_114014_V06,20130920_064014
KPOE20130921_110132_V06,20130921_060132
KPOE20130921_110611_V06,20130921_060611
KPOE20130921_111050_V06,20130921_061050
KPOE20130921_111529_V06,20130921_061529
KPOE20130921_112008_V06,20130921_062008
KPOE20130921_112447_V06,20130921_062447
KPOE20130921_112925_V06,20130921_062925
KPOE20130921_113404_V06,20130921_063404
KPOE20130921_113842_V06,20130921_063842
KPOE20130921_114322_V06,20130921_064322
KPOE20130921_114801_V06,20130921_064801
KPOE20130921_115240_V06,20130921_065240
KPOE20130921_115720_V06,20130921_065720
KPOE20130921_120159_V06,20130921_070159
KPOE20130921_120637_V06,20130921_070637
KPOE20130921_121117_V06,20130921_071117
KPOE20130921_121555_V06,20130921_071555
KPOE20130921_122034_V06,20130921_072034
KPOE20130921_122514_V06,20130921_072514
KPOE20130921_122953_V06,20130921_072953
KPOE20130921_123432_V06,20130921_073432
KPOE20130921_123912_V06,20130921_073912
KPOE20130921_124350_V06,20130921_074350
KPOE20130921_124828_V06,20130921_074828
KPOE20130921_125307_V06,20130921_075307
KPOE20130921_125746_V06,20130921_075746
KPOE20130921_130225_V06,20130921_080225
KPOE20130921_130705_V06,20130921_080705
KPOE20130921_131144_V06,20130921_081144
KPOE20130921_131622_V06,20130921_081622
KPOE20130921_132101_V06,20130921_082101
KPOE20130921_132541_V06,20130921_082541
KPOE20130922_110533_V06,20130922_060533
KPOE20130922_111517_V06,20130922_061517
KPOE20130922_112501_V06,20130922_062501
KPOE20130922_113445_V06,20130922_063445
KPOE20130922_114428_V06,20130922_064428
KPOE20130922_115413_V06,20130922_065413
KPOE20130922_120357_V06,20130922_070357
KPOE20130922_121341_V06,20130922_071341
KPOE20130922_122325_V06,20130922_072325
KPOE20130922_123309_V06,20130922_073309
KPOE20130922_123750_V06,20130922_073750
KPOE20130922_124231_V06,20130922_074231
KPOE20130922_124712_V06,20130922_074712
KPOE20130922_125153_V06,20130922_075153
KPOE20130922_130137_V06,20130922_080137
KPOE20130922_131121_V06,20130922_081121
KPOE20130922_132104_V06,20130922_082104
KPOE20130923_110918_V06,20130923_060918
KPOE20130923_111902_V06,20130923_061902
KPOE20130923_112846_V06,20130923_062846
KPOE20130923_113829_V06,20130923_063829
KPOE20130923_114813_V06,20130923_064813
KPOE20130923_115757_V06,20130923_065757
KPOE20130923_120741_V06,20130923_070741
KPOE20130923_121222_V06,20130923_071222
KPOE20130923_121703_V06,20130923_071703
KPOE20130923_122144_V06,20130923_072144
KPOE20130923_122625_V06,20130923_072625
KPOE20130923_123608_V06,20130923_073608
KPOE20130923_124552_V06,20130923_074552
KPOE20130923_125536_V06,20130923_075536
KPOE20130923_130520_V06,20130923_080520
KPOE20130923_131503_V06,20130923_081503
KPOE20130923_132447_V06,20130923_082447
KPOE20130924_110404_V06,20130924_060404
KPOE20130924_110843_V06,20130924_060843
KPOE20130924_111321_V06,20130924_061321
KPOE20130924_111800_V06,20130924_061800
KPOE20130924_112238_V06,20130924_062238
KPOE20130924_112716_V06,20130924_062716
KPOE20130924_113155_V06,20130924_063155
KPOE20130924_113633_V06,20130924_063633
KPOE20130924_114110_V06,20130924_064110
KPOE20130924_114549_V06,20130924_064549
KPOE20130924_115027_V06,20130924_065027
KPOE20130924_115506_V06,20130924_065506
KPOE20130924_115944_V06,20130924_065944
KPOE20130924_120422_V06,20130924_070422
KPOE20130924_120901_V06,20130924_070901
KPOE20130924_121340_V06,20130924_071340
KPOE20130924_121819_V06,20130924_071819
KPOE20130924_122258_V06,20130924_072258
KPOE20130924_122738_V06,20130924_072738
KPOE20130924_123216_V06,20130924_073216
KPOE20130924_123654_V06,20130924_073654
KPOE20130924_124134_V06,20130924_074134
KPOE20130924_124613_V06,20130924_074613
KPOE20130924_125051_V06,20130924_075051
KPOE20130924_125529_V06,20130924_075529
KPOE20130924_130009_V06,20130924_080009
KPOE20130924_130447_V06,20130924_080447
KPOE20130924_130927_V06,20130924_080927
KPOE20130924_131405_V06,20130924_081405
KPOE20130924_131843_V06,20130924_081843
KPOE20130924_132322_V06,20130924_082322
KPOE20130924_132800_V06,20130924_082800
KPOE20130925_110627_V06,20130925_060627
KPOE20130925_111608_V06,20130925_061608
KPOE20130925_112550_V06,20130925_062550
KPOE20130925_113531_V06,20130925_063531
KPOE20130925_114513_V06,20130925_064513
KPOE20130925_115455_V06,20130925_065455
KPOE20130925_120437_V06,20130925_070437
KPOE20130925_120917_V06,20130925_070917
KPOE20130925_121357_V06,20130925_071357
KPOE20130925_121837_V06,20130925_071837
KPOE20130925_122318_V06,20130925_072318
KPOE20130925_123301_V06,20130925_073301
KPOE20130925_124242_V06,20130925_074242
KPOE20130925_125224_V06,20130925_075224
KPOE20130925_130205_V06,20130925_080205
KPOE20130925_131147_V06,20130925_081147
KPOE20130925_132129_V06,20130925_082129
KPOE20130925_133111_V06,20130925_083111
KPOE20130926_111030_V06,20130926_061030
KPOE20130926_112012_V06,20130926_062012
KPOE20130926_112955_V06,20130926_062955
KPOE20130926_113435_V06,20130926_063435
KPOE20130926_113916_V06,20130926_063916
KPOE20130926_114356_V06,20130926_064356
KPOE20130926_114836_V06,20130926_064836
KPOE20130926_115316_V06,20130926_065316
KPOE20130926_115756_V06,20130926_065756
KPOE20130926_120236_V06,20130926_070236
KPOE20130926_120717_V06,20130926_070717
KPOE20130926_121157_V06,20130926_071157
KPOE20130926_122138_V06,20130926_072138
KPOE20130926_123120_V06,20130926_073120
KPOE20130926_124102_V06,20130926_074102
KPOE20130926_125044_V06,20130926_075044
KPOE20130926_130026_V06,20130926_080026
KPOE20130926_131009_V06,20130926_081009
KPOE20130926_131952_V06,20130926_081952
KPOE20130926_132934_V06,20130926_082934
KPOE20130927_110342_V06,20130927_060342
KPOE20130927_111325_V06,20130927_061325
KPOE20130927_112308_V06,20130927_062308
KPOE20130927_113252_V06,20130927_063252
KPOE20130927_114235_V06,20130927_064235
KPOE20130927_115218_V06,20130927_065218
KPOE20130927_120201_V06,20130927_070201
KPOE20130927_121145_V06,20130927_071145
KPOE20130927_122127_V06,20130927_072127
KPOE20130927_123110_V06,20130927_073110
KPOE20130927_124052_V06,20130927_074052
KPOE20130927_125035_V06,20130927_075035
KPOE20130927_130018_V06,20130927_080018
KPOE20130927_131001_V06,20130927_081001
KPOE20130927_131943_V06,20130927_081943
KPOE20130927_132927_V06,20130927_082927
KPOE20130928_110722_V06,20130928_060722
KPOE20130928_111705_V06,20130928_061705
KPOE20130928_112648_V06,20130928_062648
KPOE20130928_113632_V06,20130928_063632
KPOE20130928_114614_V06,20130928_064614
KPOE20130928_115558_V06,20130928_065558
KPOE20130928_120541_V06,20130928_070541
KPOE20130928_121523_V06,20130928_071523
KPOE20130928_122507_V06,20130928_072507
KPOE20130928_123450_V06,20130928_073450
KPOE20130928_124433_V06,20130928_074433
KPOE20130928_125416_V06,20130928_075416
KPOE20130928_130400_V06,20130928_080400
KPOE20130928_131343_V06,20130928_081343
KPOE20130928_132326_V06,20130928_082326
KPOE20130928_133309_V06,20130928_083309
KPOE20130929_110642_V06,20130929_060642
KPOE20130929_111231_V06,20130929_061231
KPOE20130929_111820_V06,20130929_061820
KPOE20130929_112409_V06,20130929_062409
KPOE20130929_112958_V06,20130929_062958
KPOE20130929_113547_V06,20130929_063547
KPOE20130929_114136_V06,20130929_064136
KPOE20130929_114725_V06,20130929_064725
KPOE20130929_115314_V06,20130929_065314
KPOE20130929_115902_V06,20130929_065902
KPOE20130929_120453_V06,20130929_070453
KPOE20130929_121042_V06,20130929_071042
KPOE20130929_121632_V06,20130929_071632
KPOE20130929_122221_V06,20130929_072221
KPOE20130929_122809_V06,20130929_072809
KPOE20130929_123358_V06,20130929_073358
KPOE20130929_123947_V06,20130929_073947
KPOE20130929_124535_V06,20130929_074535
KPOE20130929_125124_V06,20130929_075124
KPOE20130929_125715_V06,20130929_075715
KPOE20130929_130304_V06,20130929_080304
KPOE20130929_130852_V06,20130929_080852
KPOE20130929_131442_V06,20130929_081442
KPOE20130929_132031_V06,20130929_082031
KPOE20130929_132620_V06,20130929_082620
KPOE20130929_133209_V06,20130929_083209
KPOE20130930_110850_V06,20130930_060850
KPOE20130930_111330_V06,20130930_061330
KPOE20130930_111808_V06,20130930_061808
KPOE20130930_112247_V06,20130930_062247
KPOE20130930_112727_V06,20130930_062727
KPOE20130930_113206_V06,20130930_063206
KPOE20130930_113645_V06,20130930_063645
KPOE20130930_114125_V06,20130930_064125
KPOE20130930_114604_V06,20130930_064604
KPOE20130930_115044_V06,20130930_065044
KPOE20130930_115523_V06,20130930_065523
KPOE20130930_120002_V06,20130930_070002
KPOE20130930_120440_V06,20130930_070440
KPOE20130930_120920_V06,20130930_070920
KPOE20130930_121359_V06,20130930_071359
KPOE20130930_121838_V06,20130930_071838
KPOE20130930_122316_V06,20130930_072316
KPOE20130930_122756_V06,20130930_072756
KPOE20130930_123236_V06,20130930_073236
KPOE20130930_123715_V06,20130930_073715
KPOE20130930_124154_V06,20130930_074154
KPOE20130930_124633_V06,20130930_074633
KPOE20130930_125112_V06,20130930_075112
KPOE20130930_125551_V06,20130930_075551
KPOE20130930_130030_V06,20130930_080030
KPOE20130930_130509_V06,20130930_080509
KPOE20130930_130948_V06,20130930_080948
KPOE20130930_131427_V06,20130930_081427
KPOE20130930_131907_V06,20130930_081907
KPOE20130930_132346_V06,20130930_082346
KPOE20130930_132825_V06,20130930_082825
KPOE20130930_133305_V06,20130930_083305
KPOE20131001_110545_V06,20131001_060545
KPOE20131001_111134_V06,20131001_061134
KPOE20131001_111723_V06,20131001_061723
KPOE20131001_112313_V06,20131001_062313
KPOE20131001_112902_V06,20131001_062902
KPOE20131001_113452_V06,20131001_063452
KPOE20131001_114041_V06,20131001_064041
KPOE20131001_114631_V06,20131001_064631
KPOE20131001_115221_V06,20131001_065221
KPOE20131001_115810_V06,20131001_065810
KPOE20131001_120359_V06,20131001_070359
KPOE20131001_120949_V06,20131001_070949
KPOE20131001_121537_V06,20131001_071537
KPOE20131001_122125_V06,20131001_072125
KPOE20131001_122714_V06,20131001_072714
KPOE20131001_123302_V06,20131001_073302
KPOE20131001_123851_V06,20131001_073851
KPOE20131001_124440_V06,20131001_074440
KPOE20131001_125029_V06,20131001_075029
KPOE20131001_125618_V06,20131001_075618
KPOE20131001_130208_V06,20131001_080208
KPOE20131001_130757_V06,20131001_080757
KPOE20131001_131345_V06,20131001_081345
KPOE20131001_131935_V06,20131001_081935
KPOE20131001_132524_V06,20131001_082524
KPOE20131001_133112_V06,20131001_083112
KPOE20131002_110816_V06,20131002_060816
KPOE20131002_111257_V06,20131002_061257
KPOE20131002_111737_V06,20131002_061737
KPOE20131002_112218_V06,20131002_062218
KPOE20131002_112657_V06,20131002_062657
KPOE20131002_113136_V06,20131002_063136
KPOE20131002_113616_V06,20131002_063616
KPOE20131002_114055_V06,20131002_064055
KPOE20131002_114534_V06,20131002_064534
KPOE20131002_115014_V06,20131002_065014
KPOE20131002_115452_V06,20131002_065452
KPOE20131002_115932_V06,20131002_065932
KPOE20131002_120410_V06,20131002_070410
KPOE20131002_120850_V06,20131002_070850
KPOE20131002_121329_V06,20131002_071329
KPOE20131002_121807_V06,20131002_071807
KPOE20131002_122246_V06,20131002_072246
KPOE20131002_122727_V06,20131002_072727
KPOE20131002_123206_V06,20131002_073206
KPOE20131002_123645_V06,20131002_073645
KPOE20131002_124125_V06,20131002_074125
KPOE20131002_124603_V06,20131002_074603
KPOE20131002_125042_V06,20131002_075042
KPOE20131002_125522_V06,20131002_075522
KPOE20131002_130000_V06,20131002_080000
KPOE20131002_130439_V06,20131002_080439
KPOE20131002_130917_V06,20131002_080917
KPOE20131002_131357_V06,20131002_081357
KPOE20131002_131836_V06,20131002_081836
KPOE20131002_132316_V06,20131002_082316
KPOE20131002_132755_V06,20131002_082755
KPOE20131002_133234_V06,20131002_083234
KPOE20131003_111301_V06,20131003_061301
KPOE20131003_112244_V06,20131003_062244
KPOE20131003_113225_V06,20131003_063225
KPOE20131003_114208_V06,20131003_064208
KPOE20131003_115151_V06,20131003_065151
KPOE20131003_120134_V06,20131003_070134
KPOE20131003_121117_V06,20131003_071117
KPOE20131003_122100_V06,20131003_072100
KPOE20131003_123042_V06,20131003_073042
KPOE20131003_124025_V06,20131003_074025
KPOE20131003_125008_V06,20131003_075008
KPOE20131003_125951_V06,20131003_075951
KPOE20131003_130935_V06,20131003_080935
KPOE20131003_131919_V06,20131003_081919
KPOE20131003_132901_V06,20131003_082901
KPOE20131004_111304_V06,20131004_061304
KPOE20131004_112246_V06,20131004_062246
KPOE20131004_113228_V06,20131004_063228
KPOE20131004_114211_V06,20131004_064211
KPOE20131004_115154_V06,20131004_065154
KPOE20131004_120136_V06,20131004_070136
KPOE20131004_121119_V06,20131004_071119
KPOE20131004_122101_V06,20131004_072101
KPOE20131004_123043_V06,20131004_073043
KPOE20131004_124025_V06,20131004_074025
KPOE20131004_125008_V06,20131004_075008
KPOE20131004_125950_V06,20131004_075950
KPOE20131004_130933_V06,20131004_080933
KPOE20131004_131916_V06,20131004_081916
KPOE20131004_132858_V06,20131004_082858
KPOE20131005_111319_V06,20131005_061319
KPOE20131005_112302_V06,20131005_062302
KPOE20131005_113244_V06,20131005_063244
KPOE20131005_114227_V06,20131005_064227
KPOE20131005_115210_V06,20131005_065210
KPOE20131005_120153_V06,20131005_070153
KPOE20131005_121135_V06,20131005_071135
KPOE20131005_122118_V06,20131005_072118
KPOE20131005_123102_V06,20131005_073102
KPOE20131005_124044_V06,20131005_074044
KPOE20131005_125027_V06,20131005_075027
KPOE20131005_130010_V06,20131005_080010
KPOE20131005_130449_V06,20131005_080449
KPOE20131005_130930_V06,20131005_080930
KPOE20131005_131410_V06,20131005_081410
KPOE20131005_132135_V06,20131005_082135
KPOE20131005_132725_V06,20131005_082725
KPOE20131005_133315_V06,20131005_083315
KPOE20131006_110936_V06,20131006_060936
KPOE20131006_111526_V06,20131006_061526
KPOE20131006_112115_V06,20131006_062115
KPOE20131006_112705_V06,20131006_062705
KPOE20131006_113254_V06,20131006_063254
KPOE20131006_113842_V06,20131006_063842
KPOE20131006_114431_V06,20131006_064431
KPOE20131006_115019_V06,20131006_065019
KPOE20131006_115607_V06,20131006_065607
KPOE20131006_120156_V06,20131006_070156
KPOE20131006_120745_V06,20131006_070745
KPOE20131006_121335_V06,20131006_071335
KPOE20131006_121924_V06,20131006_071924
KPOE20131006_122513_V06,20131006_072513
KPOE20131006_123101_V06,20131006_073101
KPOE20131006_123650_V06,20131006_073650
KPOE20131006_124240_V06,20131006_074240
KPOE20131006_124829_V06,20131006_074829
KPOE20131006_125419_V06,20131006_075419
KPOE20131006_130008_V06,20131006_080008
KPOE20131006_130558_V06,20131006_080558
KPOE20131006_131145_V06,20131006_081145
KPOE20131006_131735_V06,20131006_081735
KPOE20131006_132324_V06,20131006_082324
KPOE20131006_132914_V06,20131006_082914
KPOE20131006_133503_V06,20131006_083503
KPOE20131007_111203_V06,20131007_061203
KPOE20131007_112148_V06,20131007_062148
KPOE20131007_113133_V06,20131007_063133
KPOE20131007_114117_V06,20131007_064117
KPOE20131007_115102_V06,20131007_065102
KPOE20131007_120047_V06,20131007_070047
KPOE20131007_121031_V06,20131007_071031
KPOE20131007_122016_V06,20131007_072016
KPOE20131007_123002_V06,20131007_073002
KPOE20131007_123946_V06,20131007_073946
KPOE20131007_124931_V06,20131007_074931
KPOE20131007_125916_V06,20131007_075916
KPOE20131007_130900_V06,20131007_080900
KPOE20131007_131845_V06,20131007_081845
KPOE20131007_132831_V06,20131007_082831
KPOE20131007_133816_V06,20131007_083816
KPOE20131008_111939_V06,20131008_061939
KPOE20131008_112924_V06,20131008_062924
KPOE20131008_113909_V06,20131008_063909
KPOE20131008_114853_V06,20131008_064853
KPOE20131008_115838_V06,20131008_065838
KPOE20131008_120823_V06,20131008_070823
KPOE20131008_121807_V06,20131008_071807
KPOE20131008_122752_V06,20131008_072752
KPOE20131008_123737_V06,20131008_073737
KPOE20131009_112000_V06,20131009_062000
KPOE20131009_112945_V06,20131009_062945
KPOE20131009_113930_V06,20131009_063930
KPOE20131009_114915_V06,20131009_064915
KPOE20131009_115900_V06,20131009_065900
KPOE20131009_120845_V06,20131009_070845
KPOE20131009_121327_V06,20131009_071327
KPOE20131009_121808_V06,20131009_071808
KPOE20131009_122249_V06,20131009_072249
KPOE20131009_122730_V06,20131009_072730
KPOE20131009_123210_V06,20131009_073210
KPOE20131009_123650_V06,20131009_073650
KPOE20131009_124131_V06,20131009_074131
KPOE20131009_124611_V06,20131009_074611
KPOE20131009_125051_V06,20131009_075051
KPOE20131009_125532_V06,20131009_075532
KPOE20131009_130516_V06,20131009_080516
KPOE20131009_131500_V06,20131009_081500
KPOE20131009_132444_V06,20131009_082444
KPOE20131009_133428_V06,20131009_083428
KPOE20131010_111438_V06,20131010_061438
KPOE20131010_112421_V06,20131010_062421
KPOE20131010_113405_V06,20131010_063405
KPOE20131010_114349_V06,20131010_064349
KPOE20131010_115333_V06,20131010_065333
KPOE20131010_120316_V06,20131010_070316
KPOE20131010_121300_V06,20131010_071300
KPOE20131010_122244_V06,20131010_072244
KPOE20131010_123229_V06,20131010_073229
KPOE20131010_123710_V06,20131010_073710
KPOE20131010_124152_V06,20131010_074152
KPOE20131010_124633_V06,20131010_074633
KPOE20131010_125114_V06,20131010_075114
KPOE20131010_125555_V06,20131010_075555
KPOE20131010_130035_V06,20131010_080035
KPOE20131010_130516_V06,20131010_080516
KPOE20131010_131500_V06,20131010_081500
KPOE20131010_132443_V06,20131010_082443
KPOE20131010_133427_V06,20131010_083427
KPOE20131011_111417_V06,20131011_061417
KPOE20131011_112400_V06,20131011_062400
KPOE20131011_113344_V06,20131011_063344
KPOE20131011_114327_V06,20131011_064327
KPOE20131011_115312_V06,20131011_065312
KPOE20131011_120258_V06,20131011_070258
KPOE20131011_121242_V06,20131011_071242
KPOE20131011_122226_V06,20131011_072226
KPOE20131011_123211_V06,20131011_073211
KPOE20131011_124154_V06,20131011_074154
KPOE20131011_125138_V06,20131011_075138
KPOE20131011_130122_V06,20131011_080122
KPOE20131011_131107_V06,20131011_081107
KPOE20131011_132050_V06,20131011_082050
KPOE20131011_133034_V06,20131011_083034
KPOE20131011_134018_V06,20131011_084018
KPOE20131012_111716_V06,20131012_061716
KPOE20131012_112700_V06,20131012_062700
KPOE20131012_113140_V06,20131012_063140
KPOE20131012_113620_V06,20131012_063620
KPOE20131012_114100_V06,20131012_064100
KPOE20131012_114540_V06,20131012_064540
KPOE20131012_115021_V06,20131012_065021
KPOE20131012_115500_V06,20131012_065500
KPOE20131012_115940_V06,20131012_065940
KPOE20131012_120420_V06,20131012_070420
KPOE20131012_120900_V06,20131012_070900
KPOE20131012_121341_V06,20131012_071341
KPOE20131012_121820_V06,20131012_071820
KPOE20131012_122300_V06,20131012_072300
KPOE20131012_122740_V06,20131012_072740
KPOE20131012_123219_V06,20131012_073219
KPOE20131012_123659_V06,20131012_073659
KPOE20131012_124138_V06,20131012_074138
KPOE20131012_124617_V06,20131012_074617
KPOE20131012_125057_V06,20131012_075057
KPOE20131012_125536_V06,20131012_075536
KPOE20131012_130016_V06,20131012_080016
KPOE20131012_130455_V06,20131012_080455
KPOE20131012_130934_V06,20131012_080934
KPOE20131012_131412_V06,20131012_081412
KPOE20131012_131852_V06,20131012_081852
KPOE20131012_132331_V06,20131012_082331
KPOE20131012_132811_V06,20131012_082811
KPOE20131012_133251_V06,20131012_083251
KPOE20131012_133730_V06,20131012_083730
KPOE20131012_134209_V06,20131012_084209
KPOE20131013_111527_V06,20131013_061527
KPOE20131013_112006_V06,20131013_062006
KPOE20131013_112445_V06,20131013_062445
KPOE20131013_112925_V06,20131013_062925
KPOE20131013_113404_V06,20131013_063404
KPOE20131013_113843_V06,20131013_063843
KPOE20131013_114322_V06,20131013_064322
KPOE20131013_114800_V06,20131013_064800
KPOE20131013_115239_V06,20131013_065239
KPOE20131013_115718_V06,20131013_065718
KPOE20131013_120157_V06,20131013_070157
