track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KVWX20211113_123838_V06,8.305,0.461,360.929,344.918,18.428,-87.378,38.057,9213.789,37848.158,20211113_063838,479166,33,18444,28
4,KVWX20211113_124528_V06,15.138,0.722,364.859,350.014,28.458,-87.355,38.034,14228.757,40951.562,20211113_064528,479166,45,19881,43
4,KVWX20211113_125218_V06,21.971,0.172,372.889,356.858,33.170,-87.310,38.003,16585.005,46221.286,20211113_065218,479167,40,21167,39
2,KVWX20211113_121729_V06,-12.845,0.074,266.621,370.810,5.195,-87.915,37.941,2597.723,39141.402,20211113_061729,479169,7,20590,7
2,KVWX20211113_122435_V06,-5.745,0.170,267.615,371.127,13.200,-87.909,37.939,6600.107,39076.507,20211113_062435,479169,72,21465,72
5,KVWX20211113_123838_V06,8.305,0.088,291.822,403.338,13.922,-87.771,37.794,6961.239,51830.370,20211113_063838,479166,33,18444,28
5,KVWX20211113_124528_V06,15.138,0.090,290.979,402.275,24.195,-87.776,37.799,12097.628,51335.948,20211113_064528,479166,45,19881,43
3,KVWX20211113_122435_V06,-5.745,0.201,296.129,262.682,11.062,-87.747,38.428,5530.872,18759.319,20211113_062435,479169,72,21465,72
6,KVWX20211113_124528_V06,15.138,0.216,165.700,432.756,26.952,-88.486,37.659,13475.803,94420.240,20211113_064528,479166,45,19881,43
7,KVWX20211114_131928_V06,48.055,0.077,64.909,146.027,82.092,-89.081,38.946,41046.028,140512.760,20211114_071928,479173,12429,236271,4757
7,KVWX20211114_132535_V06,54.172,0.057,67.031,149.819,90.938,-89.068,38.929,45468.912,138590.272,20211114_072535,479164,11666,245780,3915
5,KVWX20211114_124544_V06,14.322,0.074,291.476,393.173,18.668,-87.773,37.840,9333.845,46781.145,20211114_064544,479165,8703,224910,1477
6,KVWX20211114_125106_V06,19.688,0.067,358.091,303.335,20.407,-87.393,38.245,10203.472,29093.103,20211114_065106,479172,10058,225886,1680
6,KVWX20211115_122511_V06,-7.309,0.216,357.343,341.566,6.418,-87.398,38.072,3209.162,35411.629,20211115_062511,479169,131,46877,128
6,KVWX20211115_123216_V06,-0.226,0.080,357.233,340.873,15.508,-87.399,38.075,7754.139,35164.534,20211115_063216,479175,91,33477,84
6,KVWX20211115_123921_V06,6.857,0.093,356.777,338.944,20.463,-87.401,38.084,10231.361,34424.875,20211115_063921,479171,97,36877,81
6,KVWX20211115_124350_V06,11.341,0.150,359.701,329.455,30.469,-87.384,38.127,15234.414,33285.678,20211115_064350,479165,93,38024,82
6,KVWX20211115_124828_V06,15.974,0.050,360.003,326.767,35.142,-87.382,38.139,17570.756,32851.144,20211115_064828,479170,84,39891,72
17,KVWX20211115_123921_V06,6.857,0.291,132.325,434.929,9.075,-88.675,37.648,4537.478,107611.425,20211115_063921,479171,97,36877,81
17,KVWX20211115_124350_V06,11.341,0.336,132.921,434.975,15.337,-88.671,37.648,7668.369,107393.659,20211115_064350,479165,93,38024,82
17,KVWX20211115_124828_V06,15.974,0.431,133.701,434.849,19.916,-88.667,37.649,9958.219,107051.129,20211115_064828,479170,84,39891,72
17,KVWX20211115_125308_V06,20.641,0.176,137.844,435.880,24.339,-88.643,37.644,12169.471,105780.288,20211115_065308,479172,64,40542,53
17,KVWX20211115_130448_V06,32.307,0.089,143.112,441.400,34.954,-88.613,37.620,17477.049,105602.520,20211115_070448,479164,33,36538,27
2,KVWX20211115_121805_V06,-14.409,0.689,451.128,178.381,12.265,-86.855,38.805,6132.305,96993.326,20211115_061805,479163,39,57516,39
2,KVWX20211115_122511_V06,-7.309,0.878,449.293,180.160,15.026,-86.865,38.797,7512.755,95721.052,20211115_062511,479169,131,46877,128
2,KVWX20211115_123216_V06,-0.226,0.591,447.775,180.906,15.357,-86.874,38.793,7678.417,94895.843,20211115_063216,479175,91,33477,84
2,KVWX20211115_123921_V06,6.857,0.172,445.820,181.307,22.232,-86.885,38.792,11115.932,94009.971,20211115_063921,479171,97,36877,81
11,KVWX20211115_123216_V06,-0.226,0.323,384.485,150.319,8.543,-87.238,38.933,4271.442,85939.253,20211115_063216,479175,91,33477,84
11,KVWX20211115_123921_V06,6.857,0.882,388.297,149.306,16.631,-87.216,38.938,8315.478,87328.362,20211115_063921,479171,97,36877,81
11,KVWX20211115_124350_V06,11.341,0.687,390.109,149.270,18.394,-87.205,38.938,9196.784,87805.290,20211115_064350,479165,93,38024,82
11,KVWX20211115_124828_V06,15.974,0.119,391.595,150.515,22.713,-87.197,38.932,11356.573,87657.423,20211115_064828,479170,84,39891,72
18,KVWX20211115_123921_V06,6.857,0.089,308.839,524.657,10.190,-87.675,37.248,5094.858,112415.213,20211115_063921,479171,97,36877,81
18,KVWX20211115_124350_V06,11.341,0.105,309.779,523.074,17.991,-87.670,37.255,8995.442,111643.877,20211115_064350,479165,93,38024,82
18,KVWX20211115_124828_V06,15.974,0.276,313.486,517.509,27.172,-87.649,37.280,13586.197,108963.132,20211115_064828,479170,84,39891,72
18,KVWX20211115_125308_V06,20.641,0.098,318.186,514.053,35.912,-87.622,37.296,17955.814,107412.333,20211115_065308,479172,64,40542,53
9,KVWX20211115_122511_V06,-7.309,0.115,229.731,344.261,7.000,-88.125,38.060,3499.889,41523.324,20211115_062511,479169,131,46877,128
9,KVWX20211115_123216_V06,-0.226,0.242,230.651,343.830,16.109,-88.120,38.062,8054.386,41019.217,20211115_063216,479175,91,33477,84
9,KVWX20211115_123921_V06,6.857,0.079,233.740,342.652,19.651,-88.102,38.067,9825.546,39400.417,20211115_063921,479171,97,36877,81
12,KVWX20211115_123216_V06,-0.226,0.315,366.481,125.132,6.933,-87.341,39.047,3466.576,93539.657,20211115_063216,479175,91,33477,84
12,KVWX20211115_123921_V06,6.857,0.089,367.085,126.080,15.625,-87.337,39.043,7812.604,93204.729,20211115_063921,479171,97,36877,81
12,KVWX20211115_124350_V06,11.341,0.358,372.563,121.726,22.769,-87.306,39.062,11384.258,96237.904,20211115_064350,479165,93,38024,82
14,KVWX20211115_123921_V06,6.857,0.485,287.547,395.669,21.267,-87.795,37.829,10633.718,48238.063,20211115_063921,479171,97,36877,81
14,KVWX20211115_124350_V06,11.341,0.323,287.929,395.150,28.774,-87.793,37.831,14386.771,47956.260,20211115_064350,479165,93,38024,82
14,KVWX20211115_124828_V06,15.974,0.066,289.012,395.280,33.716,-87.787,37.831,16858.158,47955.716,20211115_064828,479170,84,39891,72
16,KVWX20211115_123921_V06,6.857,0.321,204.723,151.825,8.807,-88.274,38.926,4403.318,88081.765,20211115_063921,479171,97,36877,81
16,KVWX20211115_124350_V06,11.341,0.866,206.451,149.817,16.864,-88.264,38.935,8431.994,88467.828,20211115_064350,479165,93,38024,82
16,KVWX20211115_124828_V06,15.974,0.581,211.812,149.980,23.358,-88.233,38.935,11678.882,87010.196,20211115_064828,479170,84,39891,72
27,KVWX20211115_131858_V06,46.474,0.078,26.877,84.942,36.020,-89.306,39.218,18010.153,173814.580,20211115_071858,479166,35,38972,30
27,KVWX20211115_132603_V06,53.557,0.072,33.778,86.427,46.241,-89.266,39.212,23120.682,170651.451,20211115_072603,479169,50,39105,41
27,KVWX20211115_133301_V06,60.524,0.116,49.821,96.006,54.082,-89.172,39.170,27040.955,161402.301,20211115_073301,479160,37,39232,22
20,KVWX20211115_123921_V06,6.857,0.056,244.375,73.624,34.047,-88.047,39.279,17023.411,116555.182,20211115_063921,479171,97,36877,81
20,KVWX20211115_124350_V06,11.341,0.426,248.071,75.759,39.219,-88.026,39.270,19609.334,115087.802,20211115_064350,479165,93,38024,82
20,KVWX20211115_124828_V06,15.974,-1.000,251.013,77.458,45.028,-88.008,39.262,22514.200,113935.010,20211115_064828,479170,84,39891,72
20,KVWX20211115_125308_V06,20.641,0.058,275.756,88.360,32.548,-87.865,39.213,16273.792,106512.009,20211115_065308,479172,64,40542,53
26,KVWX20211115_131858_V06,46.474,0.114,342.511,51.049,55.127,-87.478,39.381,27563.278,126277.399,20211115_071858,479166,35,38972,30
26,KVWX20211115_132603_V06,53.557,0.197,348.289,55.930,66.827,-87.445,39.359,33413.617,124400.839,20211115_072603,479169,50,39105,41
26,KVWX20211115_133301_V06,60.524,0.112,392.061,73.907,61.508,-87.191,39.277,30754.250,122058.443,20211115_073301,479160,37,39232,22
5,KVWX20211115_122511_V06,-7.309,0.444,304.290,138.673,7.474,-87.700,38.987,3737.026,80691.994,20211115_062511,479169,131,46877,128
8,KVWX20211115_122511_V06,-7.309,0.122,333.803,400.428,13.218,-87.533,37.807,6608.896,52982.216,20211115_062511,479169,131,46877,128
10,KVWX20211115_122511_V06,-7.309,0.074,290.118,259.850,8.735,-87.781,38.441,4367.264,20674.182,20211115_062511,479169,131,46877,128
13,KVWX20211115_123216_V06,-0.226,0.114,557.454,400.184,37.728,-86.263,37.800,18864.054,138129.640,20211115_063216,479175,91,33477,84
15,KVWX20211115_123921_V06,6.857,0.389,419.067,141.220,8.289,-87.038,38.973,4144.295,99232.056,20211115_063921,479171,97,36877,81
19,KVWX20211115_123921_V06,6.857,0.067,390.042,273.107,34.614,-87.209,38.380,17307.186,46986.243,20211115_063921,479171,97,36877,81
31,KVWX20211115_134654_V06,74.407,0.054,20.207,191.348,31.559,-89.334,38.738,15779.384,150074.506,20211115_074654,479167,47,41768,30
2,KVWX20211116_122652_V06,-6.705,0.318,355.567,340.404,11.901,-87.408,38.078,5950.724,34351.707,20211116_062652,479165,46,17949,39
2,KVWX20211116_123633_V06,2.978,0.247,359.541,337.218,25.147,-87.385,38.092,12573.486,35107.847,20211116_063633,479167,61,13885,59
2,KVWX20211116_124613_V06,12.645,0.798,367.287,341.297,30.077,-87.341,38.073,15038.477,39474.755,20211116_064613,479167,71,14156,65
2,KVWX20211116_130535_V06,32.012,0.066,373.189,342.753,38.362,-87.308,38.067,19180.761,42380.590,20211116_070535,479167,47,15012,39
1,KVWX20211116_121710_V06,-16.405,0.087,264.967,292.899,10.558,-87.925,38.292,5278.809,17872.591,20211116_061710,479167,33,31367,29
1,KVWX20211116_122652_V06,-6.705,-1.000,264.967,292.899,25.981,-87.925,38.292,12990.309,17872.591,20211116_062652,479165,46,17949,39
1,KVWX20211116_123633_V06,2.978,0.084,269.001,294.239,28.175,-87.902,38.286,14087.379,15765.159,20211116_063633,479167,61,13885,59
4,KVWX20211116_122652_V06,-6.705,0.067,332.583,396.057,16.271,-87.540,37.827,8135.569,50716.497,20211116_062652,479165,46,17949,39
4,KVWX20211116_123633_V06,2.978,0.138,309.909,395.249,24.956,-87.668,37.831,12477.762,47881.322,20211116_063633,479167,61,13885,59
5,KVWX20211116_123633_V06,2.978,0.077,375.664,272.943,30.815,-87.292,38.381,15407.478,40178.109,20211116_063633,479167,61,13885,59
6,KVWX20211116_124613_V06,12.645,0.874,380.526,157.776,16.282,-87.261,38.900,8140.820,81719.140,20211116_064613,479167,71,14156,65
8,KVWX20211116_131515_V06,41.678,0.057,206.905,442.216,27.845,-88.252,37.618,13922.611,84988.135,20211116_071515,479168,34,14566,27
3,KVWX20211117_122849_V06,-5.831,0.236,270.200,364.393,14.994,-87.894,37.970,7496.996,35476.958,20211117_062849,479164,33,10315,30
3,KVWX20211117_123828_V06,3.819,0.478,284.486,382.808,23.257,-87.813,37.887,11628.373,42124.233,20211117_063828,479168,29,11158,27
3,KVWX20211117_124808_V06,13.486,0.186,292.137,394.469,30.514,-87.769,37.834,15257.121,47397.810,20211117_064808,479170,32,12347,25
1,KVWX20211117_121908_V06,-15.514,0.058,370.043,273.249,5.379,-87.324,38.380,2689.743,37488.860,20211117_061908,479167,45,9236,37
1,KVWX20211117_122849_V06,-5.831,0.171,375.698,258.910,20.754,-87.291,38.444,10376.856,43065.447,20211117_062849,479164,33,10315,30
2,KVWX20211117_122849_V06,-5.831,0.487,394.579,245.802,11.269,-87.183,38.503,5634.579,54503.654,20211117_062849,479164,33,10315,30
2,KVWX20211117_123828_V06,3.819,0.144,403.661,233.863,22.898,-87.130,38.556,11449.113,61481.096,20211117_063828,479168,29,11158,27
4,KVWX20211117_122849_V06,-5.831,0.231,291.052,384.611,9.524,-87.776,37.879,4762.043,42541.308,20211117_062849,479164,33,10315,30
10,KVWX20211118_123050_V06,-4.886,0.641,357.679,349.128,8.463,-87.396,38.038,4231.441,37882.746,20211118_063050,479175,108,60874,79
10,KVWX20211118_123537_V06,-0.103,0.510,359.055,349.898,15.578,-87.388,38.035,7788.872,38656.454,20211118_063537,479167,116,51967,93
10,KVWX20211118_124024_V06,4.681,0.660,365.125,349.683,23.758,-87.354,38.036,11878.774,40956.490,20211118_064024,479168,128,48580,109
10,KVWX20211118_124511_V06,9.464,0.641,367.699,349.193,29.104,-87.339,38.038,14552.213,41842.381,20211118_064511,479167,119,49367,104
10,KVWX20211118_124957_V06,14.231,0.145,369.167,354.252,34.807,-87.331,38.015,17403.419,43952.788,20211118_064957,479172,76,50377,62
10,KVWX20211118_125444_V06,19.014,0.082,369.489,361.259,38.859,-87.329,37.983,19429.692,46317.840,20211118_065444,479169,72,50617,35
2,KVWX20211118_120739_V06,-28.069,0.457,367.052,77.931,8.904,-87.336,39.260,4451.950,115985.791,20211118_060739,479176,492,69983,63
2,KVWX20211118_121211_V06,-23.536,0.835,369.136,79.411,15.944,-87.324,39.253,7972.155,115584.746,20211118_061211,479165,379,79009,52
2,KVWX20211118_121643_V06,-19.003,0.866,373.490,81.772,23.927,-87.299,39.242,11963.377,115135.115,20211118_061643,479167,233,82384,33
2,KVWX20211118_122116_V06,-14.453,0.593,373.495,88.084,27.839,-87.299,39.214,13919.719,112149.385,20211118_062116,479169,126,80361,82
2,KVWX20211118_122549_V06,-9.903,0.123,379.008,94.664,32.207,-87.268,39.184,16103.465,110005.854,20211118_062549,479170,130,73327,93
14,KVWX20211118_123537_V06,-0.103,0.051,212.488,160.000,10.249,-88.229,38.890,5124.743,82550.350,20211118_063537,479167,116,51967,93
14,KVWX20211118_124024_V06,4.681,-1.000,212.488,160.000,17.855,-88.229,38.890,8927.493,82550.350,20211118_064024,479168,128,48580,109
14,KVWX20211118_124511_V06,9.464,0.134,216.636,161.577,27.329,-88.205,38.883,13664.587,80793.590,20211118_064511,479167,119,49367,104
14,KVWX20211118_124957_V06,14.231,0.079,228.617,167.463,31.850,-88.136,38.856,15924.885,75268.772,20211118_064957,479172,76,50377,62
14,KVWX20211118_125444_V06,19.014,0.181,239.209,166.690,43.179,-88.075,38.860,21589.258,73258.143,20211118_065444,479169,72,50617,35
7,KVWX20211118_122116_V06,-14.453,0.546,230.900,350.432,5.916,-88.118,38.032,2957.977,42773.168,20211118_062116,479169,126,80361,82
7,KVWX20211118_122549_V06,-9.903,-1.000,230.900,350.432,13.150,-88.118,38.032,6575.227,42773.168,20211118_062549,479170,130,73327,93
7,KVWX20211118_123050_V06,-4.886,0.089,236.373,357.915,15.760,-88.087,37.999,7880.058,43019.033,20211118_063050,479175,108,60874,79
7,KVWX20211118_123537_V06,-0.103,0.054,237.206,361.595,16.190,-88.082,37.982,8094.896,43980.040,20211118_063537,479167,116,51967,93
13,KVWX20211118_123537_V06,-0.103,0.399,176.238,358.632,13.410,-88.429,37.994,6705.006,68474.149,20211118_063537,479167,116,51967,93
13,KVWX20211118_124024_V06,4.681,0.259,176.738,358.234,19.960,-88.426,37.996,9979.954,68162.867,20211118_064024,479168,128,48580,109
13,KVWX20211118_124511_V06,9.464,0.051,179.378,359.251,27.068,-88.411,37.991,13534.046,67194.525,20211118_064511,479167,119,49367,104
11,KVWX20211118_123050_V06,-4.886,0.098,392.329,272.855,8.517,-87.196,38.381,4258.343,48118.273,20211118_063050,479175,108,60874,79
11,KVWX20211118_123537_V06,-0.103,0.184,390.506,276.741,16.459,-87.207,38.364,8229.558,46723.356,20211118_063537,479167,116,51967,93
9,KVWX20211118_122116_V06,-14.453,0.051,282.453,266.759,13.482,-87.825,38.410,6740.818,18794.131,20211118_062116,479169,126,80361,82
12,KVWX20211118_123050_V06,-4.886,0.079,83.329,336.870,7.988,-88.960,38.087,3993.756,109892.912,20211118_063050,479175,108,60874,79
15,KVWX20211118_124024_V06,4.681,0.406,288.313,409.085,19.269,-87.791,37.769,9634.653,54854.386,20211118_064024,479168,128,48580,109
16,KVWX20211118_124024_V06,4.681,0.053,93.487,362.066,13.270,-88.900,37.975,6635.209,107819.044,20211118_064024,479168,128,48580,109
17,KVWX20211118_124024_V06,4.681,0.052,367.727,82.727,19.124,-87.332,39.238,9561.951,113791.855,20211118_064024,479168,128,48580,109
18,KVWX20211118_125444_V06,19.014,0.053,160.761,436.262,40.063,-88.514,37.644,20031.319,97410.104,20211118_065444,479169,72,50617,35
2,KVWX20211119_122027_V06,-16.338,0.322,353.530,347.607,7.380,-87.420,38.045,3690.012,35818.504,20211119_062027,479166,63,44872,57
2,KVWX20211119_122732_V06,-9.254,0.604,353.598,348.515,16.465,-87.419,38.041,8232.462,36147.189,20211119_062732,479167,67,28589,56
2,KVWX20211119_123438_V06,-2.154,0.762,356.517,352.190,23.610,-87.403,38.024,11805.109,38464.272,20211119_063438,479166,192,18782,184
2,KVWX20211119_124136_V06,4.812,0.231,358.411,351.906,32.647,-87.392,38.026,16323.410,39070.678,20211119_064136,479167,162,28423,141
2,KVWX20211119_124604_V06,9.279,0.087,356.808,345.415,42.690,-87.401,38.055,21345.143,36365.230,20211119_064604,479172,134,29660,119
2,KVWX20211119_125043_V06,13.929,-1.000,356.299,341.335,51.366,-87.404,38.073,25682.850,34921.921,20211119_065043,479171,105,30303,87
2,KVWX20211119_125522_V06,18.579,0.152,349.878,344.269,59.310,-87.441,38.060,29655.028,33344.888,20211119_065522,479167,88,31342,70
2,KVWX20211119_130439_V06,27.862,0.072,348.412,361.897,59.451,-87.449,37.981,29725.721,39290.557,20211119_070439,479167,37,32854,24
2,KVWX20211119_130918_V06,32.512,0.080,348.359,379.177,61.172,-87.450,37.903,30585.888,46388.307,20211119_070918,479172,40,32476,31
16,KVWX20211119_125043_V06,13.929,0.144,278.761,411.921,31.507,-87.845,37.756,15753.401,56959.068,20211119_065043,479171,105,30303,87
16,KVWX20211119_125522_V06,18.579,0.157,278.863,413.499,37.658,-87.845,37.749,18828.969,57725.315,20211119_065522,479167,88,31342,70
16,KVWX20211119_130439_V06,27.862,0.057,271.962,411.965,51.288,-87.884,37.756,25643.965,57710.962,20211119_070439,479167,37,32854,24
16,KVWX20211119_130918_V06,32.512,0.181,264.371,419.550,61.085,-87.927,37.721,30542.731,62372.952,20211119_070918,479172,40,32476,31
16,KVWX20211119_131357_V06,37.162,0.210,262.181,425.558,63.774,-87.939,37.694,31887.039,65564.946,20211119_071357,479169,32,32868,24
16,KVWX20211119_131836_V06,41.812,0.172,259.106,438.231,61.405,-87.956,37.637,30702.617,72076.418,20211119_071836,479167,31,21385,25
1,KVWX20211119_113835_V06,-58.204,0.065,445.791,187.713,14.048,-86.886,38.763,7024.170,92010.182,20211119_053835,479168,9,41796,5
1,KVWX20211119_114535_V06,-51.204,0.114,448.477,187.591,27.560,-86.871,38.763,13779.969,93114.330,20211119_054535,479167,5,41465,4
1,KVWX20211119_115234_V06,-44.221,0.208,462.336,186.099,45.920,-86.791,38.769,22959.962,99154.519,20211119_055234,479171,9,41589,5
3,KVWX20211119_122027_V06,-16.338,0.147,444.440,185.473,11.789,-86.894,38.773,5894.485,92167.254,20211119_062027,479166,63,44872,57
3,KVWX20211119_122732_V06,-9.254,0.553,443.854,187.249,17.531,-86.897,38.765,8765.479,91387.639,20211119_062732,479167,67,28589,56
3,KVWX20211119_123438_V06,-2.154,0.095,444.945,188.172,22.782,-86.891,38.761,11390.989,91534.661,20211119_063438,479166,192,18782,184
9,KVWX20211119_122732_V06,-9.254,0.096,280.769,507.235,8.745,-87.833,37.326,4372.390,104062.717,20211119_062732,479167,67,28589,56
9,KVWX20211119_123438_V06,-2.154,0.081,281.964,515.735,19.729,-87.826,37.288,9864.643,108243.653,20211119_063438,479166,192,18782,184
9,KVWX20211119_124136_V06,4.812,0.053,285.957,535.818,23.173,-87.804,37.198,11586.286,118117.674,20211119_064136,479167,162,28423,141
13,KVWX20211119_123438_V06,-2.154,0.387,204.277,165.604,6.238,-88.276,38.864,3119.192,82500.303,20211119_063438,479166,192,18782,184
13,KVWX20211119_124136_V06,4.812,0.149,205.199,167.754,14.542,-88.271,38.854,7270.880,81357.641,20211119_064136,479167,162,28423,141
13,KVWX20211119_124604_V06,9.279,0.115,210.605,166.696,22.128,-88.240,38.859,11064.172,80251.672,20211119_064604,479172,134,29660,119
15,KVWX20211119_124136_V06,4.812,0.678,357.344,155.500,9.647,-87.394,38.910,4823.292,77731.411,20211119_064136,479167,162,28423,141
15,KVWX20211119_124604_V06,9.279,0.201,356.413,157.279,15.660,-87.400,38.902,7829.765,76732.815,20211119_064604,479172,134,29660,119
4,KVWX20211119_122027_V06,-16.338,0.057,326.306,324.549,8.891,-87.575,38.149,4445.648,17990.614,20211119_062027,479166,63,44872,57
5,KVWX20211119_122732_V06,-9.254,0.250,372.948,285.932,22.166,-87.308,38.323,11082.970,37146.161,20211119_062732,479167,67,28589,56
7,KVWX20211119_122732_V06,-9.254,0.144,228.582,348.109,11.955,-88.131,38.043,5977.598,43055.379,20211119_062732,479167,67,28589,56
12,KVWX20211119_122732_V06,-9.254,0.052,273.152,385.012,19.026,-87.877,37.877,9512.814,44575.645,20211119_062732,479167,67,28589,56
17,KVWX20211119_125043_V06,13.929,0.083,348.466,337.178,58.759,-87.448,38.092,29379.423,30541.629,20211119_065043,479171,105,30303,87
2,KVWX20211120_122320_V06,-14.517,0.057,352.054,340.847,5.379,-87.428,38.076,2689.617,33083.409,20211120_062320,479167,61,38044,16
2,KVWX20211120_122753_V06,-9.967,0.374,352.167,340.792,11.333,-87.427,38.076,5666.440,33110.971,20211120_062753,479162,99,38408,28
2,KVWX20211120_123225_V06,-5.434,0.642,351.467,338.070,11.572,-87.431,38.088,5785.897,32008.501,20211120_063225,479171,109,37261,42
2,KVWX20211120_123653_V06,-0.967,0.641,353.462,339.903,17.289,-87.420,38.080,8644.701,33355.665,20211120_063653,479168,80,36697,35
2,KVWX20211120_124110_V06,3.316,0.723,355.895,338.548,26.871,-87.406,38.086,13435.663,33949.147,20211120_064110,479168,90,37089,35
2,KVWX20211120_124529_V06,7.633,0.296,354.618,333.706,31.677,-87.413,38.108,15838.477,32090.541,20211120_064529,479170,91,37329,38
9,KVWX20211120_124529_V06,7.633,0.316,290.549,401.354,22.498,-87.778,37.803,11249.210,50896.883,20211120_064529,479170,91,37329,38
9,KVWX20211120_124948_V06,11.949,0.119,291.526,399.262,28.223,-87.773,37.813,14111.511,49811.441,20211120_064948,479173,84,38459,42
9,KVWX20211120_125408_V06,16.283,0.157,289.460,393.083,30.938,-87.785,37.841,15468.754,46838.919,20211120_065408,479168,169,38282,64
1,KVWX20211120_122320_V06,-14.517,0.170,230.685,342.773,4.633,-88.120,38.067,2316.544,40724.695,20211120_062320,479167,61,38044,16
1,KVWX20211120_122753_V06,-9.967,0.547,230.716,342.513,10.093,-88.119,38.068,5046.688,40643.415,20211120_062753,479162,99,38408,28
5,KVWX20211120_123653_V06,-0.967,0.479,376.726,265.708,32.049,-87.285,38.414,16024.502,42020.340,20211120_063653,479168,80,36697,35
5,KVWX20211120_124110_V06,3.316,0.113,376.837,266.939,39.213,-87.285,38.408,19606.601,41823.892,20211120_064110,479168,90,37089,35
5,KVWX20211120_124529_V06,7.633,0.204,393.704,260.305,31.397,-87.188,38.438,15698.551,50882.447,20211120_064529,479170,91,37329,38
4,KVWX20211120_123225_V06,-5.434,0.070,366.531,274.169,16.442,-87.344,38.376,8221.054,35685.060,20211120_063225,479171,109,37261,42
7,KVWX20211120_124110_V06,3.316,0.104,261.535,287.419,21.399,-87.945,38.316,10699.408,20234.938,20211120_064110,479168,90,37089,35
3,KVWX20211121_121210_V06,-26.742,0.062,30.784,121.869,57.099,-89.280,39.052,28549.335,161406.403,20211121_061210,479165,1631,296302,252
3,KVWX20211121_121740_V06,-21.242,0.061,33.597,121.931,65.380,-89.264,39.052,32689.791,160218.099,20211121_061740,479173,1915,297114,381
3,KVWX20211121_122340_V06,-15.242,0.167,44.059,129.413,69.084,-89.202,39.019,34542.061,153790.128,20211121_062340,479173,2136,291754,564
3,KVWX20211121_122940_V06,-9.242,0.264,53.378,137.614,72.167,-89.148,38.983,36083.506,147641.082,20211121_062940,479168,2015,293718,485
3,KVWX20211121_123540_V06,-3.242,0.132,51.941,137.614,71.316,-89.156,38.983,35657.999,148242.048,20211121_063540,479172,1659,289714,268
13,KVWX20211121_131301_V06,34.108,0.054,400.897,185.898,48.828,-87.144,38.773,24413.868,76157.009,20211121_071301,479172,877,228012,153
13,KVWX20211121_131812_V06,39.291,0.129,405.212,185.337,55.564,-87.119,38.775,27781.756,77809.057,20211121_071812,479165,693,223965,117
13,KVWX20211121_132309_V06,44.241,0.160,431.945,177.099,54.652,-86.965,38.811,27326.012,90158.265,20211121_072309,479167,827,221551,124
5,KVWX20211121_121740_V06,-21.242,0.050,44.412,406.366,54.016,-89.175,37.772,27008.049,138418.939,20211121_061740,479173,1915,297114,381
21,KVWX20211121_140235_V06,83.675,0.106,301.861,154.687,17.114,-87.714,38.915,8557.007,72662.573,20211121_080235,479173,1099,186108,171
1,KVWX20211122_123303_V06,-6.911,0.704,352.986,353.183,10.168,-87.423,38.020,5083.952,37536.359,20211122_063303,479165,37,42141,30
1,KVWX20211122_123954_V06,-0.061,0.051,352.938,353.359,16.926,-87.423,38.019,8463.023,37581.920,20211122_063954,479167,74,29121,66
1,KVWX20211122_124647_V06,6.823,0.718,359.195,352.969,28.699,-87.388,38.021,14349.482,39716.996,20211122_064647,479168,82,23690,76
1,KVWX20211122_125336_V06,13.639,0.420,362.854,356.333,34.233,-87.367,38.006,17116.415,42201.951,20211122_065336,479167,78,33144,69
1,KVWX20211122_130236_V06,22.639,0.570,362.208,360.805,49.515,-87.371,37.986,24757.399,43494.626,20211122_070236,479166,58,32803,45
1,KVWX20211122_130716_V06,27.306,0.573,364.806,367.796,55.317,-87.356,37.954,27658.679,46893.905,20211122_070716,479167,32,32817,25
1,KVWX20211122_131148_V06,31.839,0.483,360.742,372.096,60.812,-87.379,37.935,30405.958,47136.417,20211122_071148,479168,24,32590,18
1,KVWX20211122_131621_V06,36.389,0.326,363.506,388.391,57.840,-87.364,37.861,28920.183,54419.613,20211122_071621,479170,37,33745,29
1,KVWX20211122_132100_V06,41.039,0.246,360.003,398.840,59.768,-87.384,37.814,29884.079,57813.760,20211122_072100,479165,24,23063,24
5,KVWX20211122_123954_V06,-0.061,0.087,288.281,410.205,5.162,-87.791,37.764,2581.005,55413.108,20211122_063954,479167,74,29121,66
5,KVWX20211122_124647_V06,6.823,0.080,288.521,413.089,15.159,-87.790,37.751,7579.426,56834.983,20211122_064647,479168,82,23690,76
5,KVWX20211122_125336_V06,13.639,0.184,288.092,424.267,21.000,-87.792,37.700,10500.216,62418.054,20211122_065336,479167,78,33144,69
5,KVWX20211122_130236_V06,22.639,0.054,287.721,427.944,26.950,-87.794,37.684,13474.820,64266.182,20211122_070236,479166,58,32803,45
5,KVWX20211122_130716_V06,27.306,0.070,286.191,427.814,36.656,-87.803,37.684,18327.751,64278.968,20211122_070716,479167,32,32817,25
5,KVWX20211122_131148_V06,31.839,0.218,287.998,433.201,45.061,-87.793,37.660,22530.552,66870.327,20211122_071148,479168,24,32590,18
5,KVWX20211122_131621_V06,36.389,0.242,285.887,443.075,46.204,-87.805,37.615,23102.024,71884.875,20211122_071621,479170,37,33745,29
