filename,local_time
KBIS20130823_113555_V06,20130823_063555
KBIS20130823_114034_V06,20130823_064034
KBIS20130823_114510_V06,20130823_064510
KBIS20130823_114945_V06,20130823_064945
KBIS20130823_115421_V06,20130823_065421
KBIS20130823_115856_V06,20130823_065856
KBIS20130823_120331_V06,20130823_070331
KBIS20130823_120807_V06,20130823_070807
KBIS20130823_121243_V06,20130823_071243
KBIS20130823_121718_V06,20130823_071718
KBIS20130823_122155_V06,20130823_072155
KBIS20130823_122630_V06,20130823_072630
KBIS20130823_123106_V06,20130823_073106
KBIS20130823_123542_V06,20130823_073542
KBIS20130823_124018_V06,20130823_074018
KBIS20130823_124453_V06,20130823_074453
KBIS20130823_124930_V06,20130823_074930
KBIS20130823_125407_V06,20130823_075407
KBIS20130823_125844_V06,20130823_075844
KBIS20130823_130321_V06,20130823_080321
KBIS20130823_130757_V06,20130823_080757
KBIS20130823_131232_V06,20130823_081232
KBIS20130823_131708_V06,20130823_081708
KBIS20130824_105534_V06,20130824_055534
KBIS20130824_105902_V06,20130824_055902
KBIS20130824_110229_V06,20130824_060229
KBIS20130824_110557_V06,20130824_060557
KBIS20130824_110924_V06,20130824_060924
KBIS20130824_111253_V06,20130824_061253
KBIS20130824_111621_V06,20130824_061621
KBIS20130824_111948_V06,20130824_061948
KBIS20130824_112316_V06,20130824_062316
KBIS20130824_112644_V06,20130824_062644
KBIS20130824_113012_V06,20130824_063012
KBIS20130824_113339_V06,20130824_063339
KBIS20130824_113916_V06,20130824_063916
KBIS20130824_114246_V06,20130824_064246
KBIS20130824_114614_V06,20130824_064614
KBIS20130824_114941_V06,20130824_064941
KBIS20130824_115308_V06,20130824_065308
KBIS20130824_115637_V06,20130824_065637
KBIS20130824_120005_V06,20130824_070005
KBIS20130824_120332_V06,20130824_070332
KBIS20130824_120659_V06,20130824_070659
KBIS20130824_121026_V06,20130824_071026
KBIS20130824_121354_V06,20130824_071354
KBIS20130824_121723_V06,20130824_071723
KBIS20130824_122051_V06,20130824_072051
KBIS20130824_122419_V06,20130824_072419
KBIS20130824_122800_V06,20130824_072800
KBIS20130824_123128_V06,20130824_073128
KBIS20130824_123456_V06,20130824_073456
KBIS20130824_123824_V06,20130824_073824
KBIS20130824_124151_V06,20130824_074151
KBIS20130824_124519_V06,20130824_074519
KBIS20130824_124846_V06,20130824_074846
KBIS20130824_125214_V06,20130824_075214
KBIS20130824_125545_V06,20130824_075545
KBIS20130824_125914_V06,20130824_075914
KBIS20130824_130243_V06,20130824_080243
KBIS20130824_130611_V06,20130824_080611
KBIS20130824_130939_V06,20130824_080939
KBIS20130824_131307_V06,20130824_081307
KBIS20130824_131636_V06,20130824_081636
KBIS20130824_132005_V06,20130824_082005
KBIS20130825_105710_V06,20130825_055710
KBIS20130825_110037_V06,20130825_060037
KBIS20130825_110403_V06,20130825_060403
KBIS20130825_110731_V06,20130825_060731
KBIS20130825_111059_V06,20130825_061059
KBIS20130825_111427_V06,20130825_061427
KBIS20130825_111754_V06,20130825_061754
KBIS20130825_112120_V06,20130825_062120
KBIS20130825_112446_V06,20130825_062446
KBIS20130825_112814_V06,20130825_062814
KBIS20130825_113141_V06,20130825_063141
KBIS20130825_113507_V06,20130825_063507
KBIS20130825_113833_V06,20130825_063833
KBIS20130825_114200_V06,20130825_064200
KBIS20130825_114746_V06,20130825_064746
KBIS20130825_115114_V06,20130825_065114
KBIS20130825_115443_V06,20130825_065443
KBIS20130825_115811_V06,20130825_065811
KBIS20130825_120139_V06,20130825_070139
KBIS20130825_120507_V06,20130825_070507
KBIS20130825_120835_V06,20130825_070835
KBIS20130825_121204_V06,20130825_071204
KBIS20130825_121532_V06,20130825_071532
KBIS20130825_121901_V06,20130825_071901
KBIS20130825_122230_V06,20130825_072230
KBIS20130825_122600_V06,20130825_072600
KBIS20130825_122942_V06,20130825_072942
KBIS20130825_123311_V06,20130825_073311
KBIS20130825_123638_V06,20130825_073638
KBIS20130825_124008_V06,20130825_074008
KBIS20130825_124337_V06,20130825_074337
KBIS20130825_124705_V06,20130825_074705
KBIS20130825_125033_V06,20130825_075033
KBIS20130825_125402_V06,20130825_075402
KBIS20130825_125731_V06,20130825_075731
KBIS20130825_130059_V06,20130825_080059
KBIS20130825_130427_V06,20130825_080427
KBIS20130825_130755_V06,20130825_080755
KBIS20130825_131123_V06,20130825_081123
KBIS20130825_131451_V06,20130825_081451
KBIS20130825_131819_V06,20130825_081819
KBIS20130825_132146_V06,20130825_082146
KBIS20130826_105629_V06,20130826_055629
KBIS20130826_110010_V06,20130826_060010
KBIS20130826_110350_V06,20130826_060350
KBIS20130826_110744_V06,20130826_060744
KBIS20130826_111125_V06,20130826_061125
KBIS20130826_111520_V06,20130826_061520
KBIS20130826_111915_V06,20130826_061915
KBIS20130826_112322_V06,20130826_062322
KBIS20130826_112716_V06,20130826_062716
KBIS20130826_113123_V06,20130826_063123
KBIS20130826_113543_V06,20130826_063543
KBIS20130826_113950_V06,20130826_063950
KBIS20130826_114410_V06,20130826_064410
KBIS20130826_114831_V06,20130826_064831
KBIS20130826_115515_V06,20130826_065515
KBIS20130826_115952_V06,20130826_065952
KBIS20130826_120429_V06,20130826_070429
KBIS20130826_120906_V06,20130826_070906
KBIS20130826_121342_V06,20130826_071342
KBIS20130826_121817_V06,20130826_071817
KBIS20130826_122252_V06,20130826_072252
KBIS20130826_122728_V06,20130826_072728
KBIS20130826_123203_V06,20130826_073203
KBIS20130826_123637_V06,20130826_073637
KBIS20130826_124112_V06,20130826_074112
KBIS20130826_124546_V06,20130826_074546
KBIS20130826_125020_V06,20130826_075020
KBIS20130826_125456_V06,20130826_075456
KBIS20130826_125931_V06,20130826_075931
KBIS20130826_130406_V06,20130826_080406
KBIS20130826_130841_V06,20130826_080841
KBIS20130826_131317_V06,20130826_081317
KBIS20130826_131752_V06,20130826_081752
KBIS20130826_132228_V06,20130826_082228
KBIS20130827_105753_V06,20130827_055753
KBIS20130827_110244_V06,20130827_060244
KBIS20130827_110735_V06,20130827_060735
KBIS20130827_111227_V06,20130827_061227
KBIS20130827_111719_V06,20130827_061719
KBIS20130827_112212_V06,20130827_062212
KBIS20130827_112704_V06,20130827_062704
KBIS20130827_113156_V06,20130827_063156
KBIS20130827_113647_V06,20130827_063647
KBIS20130827_114140_V06,20130827_064140
KBIS20130827_114631_V06,20130827_064631
KBIS20130827_115123_V06,20130827_065123
KBIS20130827_115616_V06,20130827_065616
KBIS20130827_120319_V06,20130827_070319
KBIS20130827_120813_V06,20130827_070813
KBIS20130827_121308_V06,20130827_071308
KBIS20130827_121800_V06,20130827_071800
KBIS20130827_122253_V06,20130827_072253
KBIS20130827_122746_V06,20130827_072746
KBIS20130827_123237_V06,20130827_073237
KBIS20130827_123729_V06,20130827_073729
KBIS20130827_124223_V06,20130827_074223
KBIS20130827_124714_V06,20130827_074714
KBIS20130827_125205_V06,20130827_075205
KBIS20130827_125657_V06,20130827_075657
KBIS20130827_130149_V06,20130827_080149
KBIS20130827_130641_V06,20130827_080641
KBIS20130827_131134_V06,20130827_081134
KBIS20130827_131627_V06,20130827_081627
KBIS20130827_132120_V06,20130827_082120
KBIS20130827_132613_V06,20130827_082613
KBIS20130828_105940_V06,20130828_055940
KBIS20130828_110335_V06,20130828_060335
KBIS20130828_110717_V06,20130828_060717
KBIS20130828_111058_V06,20130828_061058
KBIS20130828_111439_V06,20130828_061439
KBIS20130828_111820_V06,20130828_061820
KBIS20130828_112201_V06,20130828_062201
KBIS20130828_112529_V06,20130828_062529
KBIS20130828_112858_V06,20130828_062858
KBIS20130828_113226_V06,20130828_063226
KBIS20130828_113554_V06,20130828_063554
KBIS20130828_113922_V06,20130828_063922
KBIS20130828_114249_V06,20130828_064249
KBIS20130828_114617_V06,20130828_064617
KBIS20130828_114946_V06,20130828_064946
KBIS20130828_115314_V06,20130828_065314
KBIS20130828_115642_V06,20130828_065642
KBIS20130828_120011_V06,20130828_070011
KBIS20130828_120550_V06,20130828_070550
KBIS20130828_120919_V06,20130828_070919
KBIS20130828_121246_V06,20130828_071246
KBIS20130828_121613_V06,20130828_071613
KBIS20130828_121939_V06,20130828_071939
KBIS20130828_122306_V06,20130828_072306
KBIS20130828_122634_V06,20130828_072634
KBIS20130828_123002_V06,20130828_073002
KBIS20130828_123343_V06,20130828_073343
KBIS20130828_123711_V06,20130828_073711
KBIS20130828_124040_V06,20130828_074040
KBIS20130828_124409_V06,20130828_074409
KBIS20130828_124736_V06,20130828_074736
KBIS20130828_125103_V06,20130828_075103
KBIS20130828_125430_V06,20130828_075430
KBIS20130828_125758_V06,20130828_075758
KBIS20130828_130125_V06,20130828_080125
KBIS20130828_130454_V06,20130828_080454
KBIS20130828_130823_V06,20130828_080823
KBIS20130828_131152_V06,20130828_081152
KBIS20130828_131520_V06,20130828_081520
KBIS20130828_131849_V06,20130828_081849
KBIS20130828_132217_V06,20130828_082217
KBIS20130828_132546_V06,20130828_082546
KBIS20130829_110302_V06,20130829_060302
KBIS20130829_110737_V06,20130829_060737
KBIS20130829_111214_V06,20130829_061214
KBIS20130829_111649_V06,20130829_061649
KBIS20130829_112123_V06,20130829_062123
KBIS20130829_112559_V06,20130829_062559
KBIS20130829_113034_V06,20130829_063034
KBIS20130829_113509_V06,20130829_063509
KBIS20130829_113929_V06,20130829_063929
KBIS20130829_114337_V06,20130829_064337
KBIS20130829_114719_V06,20130829_064719
KBIS20130829_115101_V06,20130829_065101
KBIS20130829_115442_V06,20130829_065442
KBIS20130829_115824_V06,20130829_065824
KBIS20130829_120205_V06,20130829_070205
KBIS20130829_120547_V06,20130829_070547
KBIS20130829_121133_V06,20130829_071133
KBIS20130829_121517_V06,20130829_071517
KBIS20130829_121900_V06,20130829_071900
KBIS20130829_122241_V06,20130829_072241
KBIS20130829_122623_V06,20130829_072623
KBIS20130829_123006_V06,20130829_073006
KBIS20130829_123348_V06,20130829_073348
KBIS20130829_123730_V06,20130829_073730
KBIS20130829_124125_V06,20130829_074125
KBIS20130829_124508_V06,20130829_074508
KBIS20130829_124849_V06,20130829_074849
KBIS20130829_125231_V06,20130829_075231
KBIS20130829_125613_V06,20130829_075613
KBIS20130829_125943_V06,20130829_075943
KBIS20130829_130313_V06,20130829_080313
KBIS20130829_130642_V06,20130829_080642
KBIS20130829_131011_V06,20130829_081011
KBIS20130829_131340_V06,20130829_081340
KBIS20130829_131710_V06,20130829_081710
KBIS20130829_132038_V06,20130829_082038
KBIS20130829_132407_V06,20130829_082407
KBIS20130829_132736_V06,20130829_082736
KBIS20130830_110318_V06,20130830_060318
KBIS20130830_111251_V06,20130830_061251
KBIS20130830_112226_V06,20130830_062226
KBIS20130830_113203_V06,20130830_063203
KBIS20130830_114138_V06,20130830_064138
KBIS20130830_115108_V06,20130830_065108
KBIS20130830_120038_V06,20130830_070038
KBIS20130830_121009_V06,20130830_071009
KBIS20130830_121940_V06,20130830_071940
KBIS20130830_122911_V06,20130830_072911
KBIS20130830_123845_V06,20130830_073845
KBIS20130830_124818_V06,20130830_074818
KBIS20130830_125751_V06,20130830_075751
KBIS20130830_130724_V06,20130830_080724
KBIS20130830_131657_V06,20130830_081657
KBIS20130830_132631_V06,20130830_082631
KBIS20130831_110224_V06,20130831_060224
KBIS20130831_110531_V06,20130831_060531
KBIS20130831_110838_V06,20130831_060838
KBIS20130831_111146_V06,20130831_061146
KBIS20130831_111453_V06,20130831_061453
KBIS20130831_111800_V06,20130831_061800
KBIS20130831_112107_V06,20130831_062107
KBIS20130831_112415_V06,20130831_062415
KBIS20130831_112724_V06,20130831_062724
KBIS20130831_113031_V06,20130831_063031
KBIS20130831_113338_V06,20130831_063338
KBIS20130831_113645_V06,20130831_063645
KBIS20130831_113952_V06,20130831_063952
KBIS20130831_114300_V06,20130831_064300
KBIS20130831_114607_V06,20130831_064607
KBIS20130831_114914_V06,20130831_064914
KBIS20130831_115221_V06,20130831_065221
KBIS20130831_115528_V06,20130831_065528
KBIS20130831_115836_V06,20130831_065836
KBIS20130831_120143_V06,20130831_070143
KBIS20130831_120450_V06,20130831_070450
KBIS20130831_120757_V06,20130831_070757
KBIS20130831_121105_V06,20130831_071105
KBIS20130831_121412_V06,20130831_071412
KBIS20130831_121720_V06,20130831_071720
KBIS20130831_122027_V06,20130831_072027
KBIS20130831_122335_V06,20130831_072335
KBIS20130831_122642_V06,20130831_072642
KBIS20130831_122950_V06,20130831_072950
KBIS20130831_123257_V06,20130831_073257
KBIS20130831_123605_V06,20130831_073605
KBIS20130831_123912_V06,20130831_073912
KBIS20130831_124219_V06,20130831_074219
KBIS20130831_124527_V06,20130831_074527
KBIS20130831_124834_V06,20130831_074834
KBIS20130831_125142_V06,20130831_075142
KBIS20130831_125449_V06,20130831_075449
KBIS20130831_125758_V06,20130831_075758
KBIS20130831_130107_V06,20130831_080107
KBIS20130831_130415_V06,20130831_080415
KBIS20130831_130723_V06,20130831_080723
KBIS20130831_131031_V06,20130831_081031
KBIS20130831_131340_V06,20130831_081340
KBIS20130831_131647_V06,20130831_081647
KBIS20130831_131954_V06,20130831_081954
KBIS20130831_132302_V06,20130831_082302
KBIS20130831_132610_V06,20130831_082610
KBIS20130831_132918_V06,20130831_082918
KBIS20130901_110311_V06,20130901_060311
KBIS20130901_110618_V06,20130901_060618
KBIS20130901_110925_V06,20130901_060925
KBIS20130901_111235_V06,20130901_061235
KBIS20130901_111542_V06,20130901_061542
KBIS20130901_111851_V06,20130901_061851
KBIS20130901_112159_V06,20130901_062159
KBIS20130901_112507_V06,20130901_062507
KBIS20130901_112814_V06,20130901_062814
KBIS20130901_113122_V06,20130901_063122
KBIS20130901_113430_V06,20130901_063430
KBIS20130901_113737_V06,20130901_063737
KBIS20130901_114046_V06,20130901_064046
KBIS20130901_114355_V06,20130901_064355
KBIS20130901_114702_V06,20130901_064702
KBIS20130901_115010_V06,20130901_065010
KBIS20130901_115318_V06,20130901_065318
KBIS20130901_115626_V06,20130901_065626
KBIS20130901_115933_V06,20130901_065933
KBIS20130901_120241_V06,20130901_070241
KBIS20130901_120548_V06,20130901_070548
KBIS20130901_120856_V06,20130901_070856
KBIS20130901_121206_V06,20130901_071206
KBIS20130901_121515_V06,20130901_071515
KBIS20130901_121823_V06,20130901_071823
KBIS20130901_122132_V06,20130901_072132
KBIS20130901_122441_V06,20130901_072441
KBIS20130901_122750_V06,20130901_072750
KBIS20130901_123057_V06,20130901_073057
KBIS20130901_123406_V06,20130901_073406
KBIS20130901_123727_V06,20130901_073727
KBIS20130901_124036_V06,20130901_074036
KBIS20130901_124344_V06,20130901_074344
KBIS20130901_124653_V06,20130901_074653
KBIS20130901_125000_V06,20130901_075000
KBIS20130901_125307_V06,20130901_075307
KBIS20130901_125615_V06,20130901_075615
KBIS20130901_125923_V06,20130901_075923
KBIS20130901_130230_V06,20130901_080230
KBIS20130901_130537_V06,20130901_080537
KBIS20130901_130845_V06,20130901_080845
KBIS20130901_131153_V06,20130901_081153
KBIS20130901_131502_V06,20130901_081502
KBIS20130901_131811_V06,20130901_081811
KBIS20130901_132119_V06,20130901_082119
KBIS20130901_132427_V06,20130901_082427
KBIS20130901_132735_V06,20130901_082735
KBIS20130901_133044_V06,20130901_083044
KBIS20130902_110446_V06,20130902_060446
KBIS20130902_111415_V06,20130902_061415
KBIS20130902_112342_V06,20130902_062342
KBIS20130902_113313_V06,20130902_063313
KBIS20130902_114242_V06,20130902_064242
KBIS20130902_115210_V06,20130902_065210
KBIS20130902_120138_V06,20130902_070138
KBIS20130902_121110_V06,20130902_071110
KBIS20130902_122040_V06,20130902_072040
KBIS20130902_123009_V06,20130902_073009
KBIS20130902_123941_V06,20130902_073941
KBIS20130902_124912_V06,20130902_074912
KBIS20130902_125846_V06,20130902_075846
KBIS20130902_130818_V06,20130902_080818
KBIS20130902_131751_V06,20130902_081751
KBIS20130902_132722_V06,20130902_082722
KBIS20130903_110623_V06,20130903_060623
KBIS20130903_111557_V06,20130903_061557
KBIS20130903_112530_V06,20130903_062530
KBIS20130903_113503_V06,20130903_063503
KBIS20130903_114432_V06,20130903_064432
KBIS20130903_115404_V06,20130903_065404
KBIS20130903_120331_V06,20130903_070331
KBIS20130903_121303_V06,20130903_071303
KBIS20130903_122232_V06,20130903_072232
KBIS20130903_123202_V06,20130903_073202
KBIS20130903_124132_V06,20130903_074132
KBIS20130903_125105_V06,20130903_075105
KBIS20130903_130036_V06,20130903_080036
KBIS20130903_131008_V06,20130903_081008
KBIS20130903_131940_V06,20130903_081940
KBIS20130903_132912_V06,20130903_082912
KBIS20130904_111446_V06,20130904_061446
KBIS20130904_112415_V06,20130904_062415
KBIS20130904_113336_V06,20130904_063336
KBIS20130904_114258_V06,20130904_064258
KBIS20130904_115222_V06,20130904_065222
KBIS20130904_120144_V06,20130904_070144
KBIS20130904_121109_V06,20130904_071109
KBIS20130904_122033_V06,20130904_072033
KBIS20130904_122959_V06,20130904_072959
KBIS20130904_123930_V06,20130904_073930
KBIS20130904_124857_V06,20130904_074857
KBIS20130904_125826_V06,20130904_075826
KBIS20130904_130754_V06,20130904_080754
KBIS20130904_131723_V06,20130904_081723
KBIS20130904_132654_V06,20130904_082654
KBIS20130904_133624_V06,20130904_083624
KBIS20130905_111143_V06,20130905_061143
KBIS20130905_111830_V06,20130905_061830
KBIS20130905_112306_V06,20130905_062306
KBIS20130905_112742_V06,20130905_062742
KBIS20130905_113218_V06,20130905_063218
KBIS20130905_113655_V06,20130905_063655
KBIS20130905_114132_V06,20130905_064132
KBIS20130905_114608_V06,20130905_064608
KBIS20130905_115044_V06,20130905_065044
KBIS20130905_115518_V06,20130905_065518
KBIS20130905_115953_V06,20130905_065953
KBIS20130905_120431_V06,20130905_070431
KBIS20130905_120907_V06,20130905_070907
KBIS20130905_121344_V06,20130905_071344
KBIS20130905_121820_V06,20130905_071820
KBIS20130905_122256_V06,20130905_072256
KBIS20130905_122731_V06,20130905_072731
KBIS20130905_123207_V06,20130905_073207
KBIS20130905_123641_V06,20130905_073641
KBIS20130905_124116_V06,20130905_074116
KBIS20130905_124550_V06,20130905_074550
KBIS20130905_125026_V06,20130905_075026
KBIS20130905_125502_V06,20130905_075502
KBIS20130905_125938_V06,20130905_075938
KBIS20130905_130414_V06,20130905_080414
KBIS20130905_130851_V06,20130905_080851
KBIS20130905_131326_V06,20130905_081326
KBIS20130905_131803_V06,20130905_081803
KBIS20130905_132239_V06,20130905_082239
KBIS20130905_132718_V06,20130905_082718
KBIS20130905_133155_V06,20130905_083155
KBIS20130905_133631_V06,20130905_083631
KBIS20130906_111355_V06,20130906_061355
KBIS20130906_111828_V06,20130906_061828
KBIS20130906_112517_V06,20130906_062517
KBIS20130906_112951_V06,20130906_062951
KBIS20130906_113426_V06,20130906_063426
KBIS20130906_113859_V06,20130906_063859
KBIS20130906_114333_V06,20130906_064333
KBIS20130906_114806_V06,20130906_064806
KBIS20130906_115239_V06,20130906_065239
KBIS20130906_115713_V06,20130906_065713
KBIS20130906_120146_V06,20130906_070146
KBIS20130906_120620_V06,20130906_070620
KBIS20130906_121054_V06,20130906_071054
KBIS20130906_121529_V06,20130906_071529
KBIS20130906_122002_V06,20130906_072002
KBIS20130906_122436_V06,20130906_072436
KBIS20130906_122910_V06,20130906_072910
KBIS20130906_123343_V06,20130906_073343
KBIS20130906_123817_V06,20130906_073817
KBIS20130906_124250_V06,20130906_074250
KBIS20130906_124723_V06,20130906_074723
KBIS20130906_125157_V06,20130906_075157
KBIS20130906_125631_V06,20130906_075631
KBIS20130906_130105_V06,20130906_080105
KBIS20130906_130538_V06,20130906_080538
KBIS20130906_131011_V06,20130906_081011
KBIS20130906_131444_V06,20130906_081444
KBIS20130906_131917_V06,20130906_081917
KBIS20130906_132350_V06,20130906_082350
KBIS20130906_132825_V06,20130906_082825
KBIS20130906_133259_V06,20130906_083259
KBIS20130906_133733_V06,20130906_083733
KBIS20130907_111221_V06,20130907_061221
KBIS20130907_111656_V06,20130907_061656
KBIS20130907_112130_V06,20130907_062130
KBIS20130907_112606_V06,20130907_062606
KBIS20130907_113252_V06,20130907_063252
KBIS20130907_113728_V06,20130907_063728
KBIS20130907_114203_V06,20130907_064203
KBIS20130907_114641_V06,20130907_064641
KBIS20130907_115117_V06,20130907_065117
KBIS20130907_115552_V06,20130907_065552
KBIS20130907_120027_V06,20130907_070027
KBIS20130907_120502_V06,20130907_070502
KBIS20130907_120938_V06,20130907_070938
KBIS20130907_121413_V06,20130907_071413
KBIS20130907_121846_V06,20130907_071846
KBIS20130907_122321_V06,20130907_072321
KBIS20130907_122755_V06,20130907_072755
KBIS20130907_123230_V06,20130907_073230
KBIS20130907_123705_V06,20130907_073705
KBIS20130907_124141_V06,20130907_074141
KBIS20130907_124616_V06,20130907_074616
KBIS20130907_125053_V06,20130907_075053
KBIS20130907_125529_V06,20130907_075529
KBIS20130907_130004_V06,20130907_080004
KBIS20130907_130438_V06,20130907_080438
KBIS20130907_130912_V06,20130907_080912
KBIS20130907_131347_V06,20130907_081347
KBIS20130907_131822_V06,20130907_081822
KBIS20130907_132257_V06,20130907_082257
KBIS20130907_132732_V06,20130907_082732
KBIS20130907_133206_V06,20130907_083206
KBIS20130907_133640_V06,20130907_083640
KBIS20130908_111314_V06,20130908_061314
KBIS20130908_111749_V06,20130908_061749
KBIS20130908_112224_V06,20130908_062224
KBIS20130908_112659_V06,20130908_062659
KBIS20130908_113135_V06,20130908_063135
KBIS20130908_113610_V06,20130908_063610
KBIS20130908_114247_V06,20130908_064247
KBIS20130908_114725_V06,20130908_064725
KBIS20130908_115200_V06,20130908_065200
KBIS20130908_115635_V06,20130908_065635
KBIS20130908_120110_V06,20130908_070110
KBIS20130908_120544_V06,20130908_070544
KBIS20130908_121020_V06,20130908_071020
KBIS20130908_121443_V06,20130908_071443
KBIS20130908_121851_V06,20130908_071851
KBIS20130908_122244_V06,20130908_072244
KBIS20130908_122639_V06,20130908_072639
KBIS20130908_123032_V06,20130908_073032
KBIS20130908_123427_V06,20130908_073427
KBIS20130908_123821_V06,20130908_073821
KBIS20130908_124227_V06,20130908_074227
KBIS20130908_124621_V06,20130908_074621
KBIS20130908_125028_V06,20130908_075028
KBIS20130908_125433_V06,20130908_075433
KBIS20130908_125839_V06,20130908_075839
KBIS20130908_130247_V06,20130908_080247
KBIS20130908_130654_V06,20130908_080654
KBIS20130908_131101_V06,20130908_081101
KBIS20130908_131534_V06,20130908_081534
KBIS20130908_131953_V06,20130908_081953
KBIS20130908_132413_V06,20130908_082413
KBIS20130908_132834_V06,20130908_082834
KBIS20130908_133254_V06,20130908_083254
KBIS20130908_133729_V06,20130908_083729
KBIS20130908_134149_V06,20130908_084149
KBIS20130909_111645_V06,20130909_061645
KBIS20130909_112038_V06,20130909_062038
KBIS20130909_112405_V06,20130909_062405
KBIS20130909_112733_V06,20130909_062733
KBIS20130909_113103_V06,20130909_063103
KBIS20130909_113432_V06,20130909_063432
KBIS20130909_113759_V06,20130909_063759
KBIS20130909_114127_V06,20130909_064127
KBIS20130909_115030_V06,20130909_065030
KBIS20130909_115359_V06,20130909_065359
KBIS20130909_115728_V06,20130909_065728
KBIS20130909_120059_V06,20130909_070059
KBIS20130909_120429_V06,20130909_070429
KBIS20130909_120759_V06,20130909_070759
KBIS20130909_121128_V06,20130909_071128
KBIS20130909_121457_V06,20130909_071457
KBIS20130909_121826_V06,20130909_071826
KBIS20130909_122155_V06,20130909_072155
KBIS20130909_122523_V06,20130909_072523
KBIS20130909_122851_V06,20130909_072851
KBIS20130909_123220_V06,20130909_073220
KBIS20130909_123550_V06,20130909_073550
KBIS20130909_123918_V06,20130909_073918
KBIS20130909_124246_V06,20130909_074246
KBIS20130909_124616_V06,20130909_074616
KBIS20130909_124957_V06,20130909_074957
KBIS20130909_125324_V06,20130909_075324
KBIS20130909_125652_V06,20130909_075652
KBIS20130909_130020_V06,20130909_080020
KBIS20130909_130347_V06,20130909_080347
KBIS20130909_130715_V06,20130909_080715
KBIS20130909_131042_V06,20130909_081042
KBIS20130909_131409_V06,20130909_081409
KBIS20130909_131737_V06,20130909_081737
KBIS20130909_132106_V06,20130909_082106
KBIS20130909_132434_V06,20130909_082434
KBIS20130909_132802_V06,20130909_082802
KBIS20130909_133130_V06,20130909_083130
KBIS20130909_133459_V06,20130909_083459
KBIS20130909_133828_V06,20130909_083828
KBIS20130909_134156_V06,20130909_084156
KBIS20130910_111613_V06,20130910_061613
KBIS20130910_111943_V06,20130910_061943
KBIS20130910_112312_V06,20130910_062312
KBIS20130910_112640_V06,20130910_062640
KBIS20130910_113008_V06,20130910_063008
KBIS20130910_113338_V06,20130910_063338
KBIS20130910_113707_V06,20130910_063707
KBIS20130910_114035_V06,20130910_064035
KBIS20130910_114403_V06,20130910_064403
KBIS20130910_114942_V06,20130910_064942
KBIS20130910_115312_V06,20130910_065312
KBIS20130910_115641_V06,20130910_065641
KBIS20130910_120009_V06,20130910_070009
KBIS20130910_120337_V06,20130910_070337
KBIS20130910_120706_V06,20130910_070706
KBIS20130910_121035_V06,20130910_071035
KBIS20130910_121404_V06,20130910_071404
KBIS20130910_121732_V06,20130910_071732
KBIS20130910_122103_V06,20130910_072103
KBIS20130910_122431_V06,20130910_072431
KBIS20130910_122800_V06,20130910_072800
KBIS20130910_123131_V06,20130910_073131
KBIS20130910_123500_V06,20130910_073500
KBIS20130910_123830_V06,20130910_073830
KBIS20130910_124200_V06,20130910_074200
KBIS20130910_124528_V06,20130910_074528
KBIS20130910_124909_V06,20130910_074909
KBIS20130910_125240_V06,20130910_075240
KBIS20130910_125610_V06,20130910_075610
KBIS20130910_125939_V06,20130910_075939
KBIS20130910_130307_V06,20130910_080307
KBIS20130910_130637_V06,20130910_080637
KBIS20130910_131006_V06,20130910_081006
KBIS20130910_131335_V06,20130910_081335
KBIS20130910_131704_V06,20130910_081704
KBIS20130910_132034_V06,20130910_082034
KBIS20130910_132404_V06,20130910_082404
KBIS20130910_132733_V06,20130910_082733
KBIS20130910_133102_V06,20130910_083102
KBIS20130910_133431_V06,20130910_083431
KBIS20130910_133801_V06,20130910_083801
KBIS20130910_134130_V06,20130910_084130
KBIS20130911_112232_V06,20130911_062232
KBIS20130911_113156_V06,20130911_063156
KBIS20130911_114121_V06,20130911_064121
KBIS20130911_115048_V06,20130911_065048
KBIS20130911_120220_V06,20130911_070220
KBIS20130911_121158_V06,20130911_071158
KBIS20130911_122134_V06,20130911_072134
KBIS20130911_123104_V06,20130911_073104
KBIS20130911_124029_V06,20130911_074029
KBIS20130911_124952_V06,20130911_074952
KBIS20130911_125912_V06,20130911_075912
KBIS20130911_130835_V06,20130911_080835
KBIS20130911_131758_V06,20130911_081758
KBIS20130911_132722_V06,20130911_082722
KBIS20130911_133648_V06,20130911_083648
KBIS20130912_112255_V06,20130912_062255
KBIS20130912_114513_V06,20130912_064513
KBIS20130912_115449_V06,20130912_065449
KBIS20130912_120424_V06,20130912_070424
KBIS20130912_121358_V06,20130912_071358
KBIS20130912_122328_V06,20130912_072328
KBIS20130912_123256_V06,20130912_073256
KBIS20130912_124224_V06,20130912_074224
KBIS20130912_125151_V06,20130912_075151
KBIS20130912_130121_V06,20130912_080121
KBIS20130912_131053_V06,20130912_081053
KBIS20130912_132025_V06,20130912_082025
KBIS20130912_132955_V06,20130912_082955
KBIS20130912_133923_V06,20130912_083923
KBIS20130913_112310_V06,20130913_062310
KBIS20130913_113242_V06,20130913_063242
KBIS20130913_114213_V06,20130913_064213
KBIS20130913_115146_V06,20130913_065146
KBIS20130913_120329_V06,20130913_070329
KBIS20130913_121310_V06,20130913_071310
KBIS20130913_122250_V06,20130913_072250
KBIS20130913_123225_V06,20130913_073225
KBIS20130913_124158_V06,20130913_074158
KBIS20130913_125125_V06,20130913_075125
KBIS20130913_130051_V06,20130913_080051
