filename,local_time
KDMX20140829_113753_V06,20140829_063753
KDMX20140829_114151_V06,20140829_064151
KDMX20140829_114550_V06,20140829_064550
KDMX20140829_114950_V06,20140829_064950
KDMX20140829_115349_V06,20140829_065349
KDMX20140829_115754_V06,20140829_065754
KDMX20140829_120159_V06,20140829_070159
KDMX20140829_120559_V06,20140829_070559
KDMX20140829_121012_V06,20140829_071012
KDMX20140829_121424_V06,20140829_071424
KDMX20140829_121837_V06,20140829_071837
KDMX20140829_122243_V06,20140829_072243
KDMX20140829_122649_V06,20140829_072649
KDMX20140829_123054_V06,20140829_073054
KDMX20140829_123501_V06,20140829_073501
KDMX20140829_123900_V06,20140829_073900
KDMX20140829_124306_V06,20140829_074306
KDMX20140830_104241_V06,20140830_054241
KDMX20140830_104700_V06,20140830_054700
KDMX20140830_105120_V06,20140830_055120
KDMX20140830_105539_V06,20140830_055539
KDMX20140830_105958_V06,20140830_055958
KDMX20140830_110418_V06,20140830_060418
KDMX20140830_110836_V06,20140830_060836
KDMX20140830_111248_V06,20140830_061248
KDMX20140830_111707_V06,20140830_061707
KDMX20140830_112119_V06,20140830_062119
KDMX20140830_112531_V06,20140830_062531
KDMX20140830_112943_V06,20140830_062943
KDMX20140830_113356_V06,20140830_063356
KDMX20140830_113808_V06,20140830_063808
KDMX20140830_114219_V06,20140830_064219
KDMX20140830_114631_V06,20140830_064631
KDMX20140830_115051_V06,20140830_065051
KDMX20140830_115502_V06,20140830_065502
KDMX20140830_115920_V06,20140830_065920
KDMX20140830_120340_V06,20140830_070340
KDMX20140830_120758_V06,20140830_070758
KDMX20140830_121216_V06,20140830_071216
KDMX20140830_121636_V06,20140830_071636
KDMX20140830_122054_V06,20140830_072054
KDMX20140830_122513_V06,20140830_072513
KDMX20140830_122932_V06,20140830_072932
KDMX20140830_123352_V06,20140830_073352
KDMX20140830_123810_V06,20140830_073810
KDMX20140830_124229_V06,20140830_074229
KDMX20140830_125208_V06,20140830_075208
KDMX20140830_130147_V06,20140830_080147
KDMX20140831_104203_V06,20140831_054203
KDMX20140831_104547_V06,20140831_054547
KDMX20140831_104931_V06,20140831_054931
KDMX20140831_105315_V06,20140831_055315
KDMX20140831_105658_V06,20140831_055658
KDMX20140831_110042_V06,20140831_060042
KDMX20140831_110425_V06,20140831_060425
KDMX20140831_110809_V06,20140831_060809
KDMX20140831_111153_V06,20140831_061153
KDMX20140831_112133_V06,20140831_062133
KDMX20140831_112505_V06,20140831_062505
KDMX20140831_112925_V06,20140831_062925
KDMX20140831_113345_V06,20140831_063345
KDMX20140831_113803_V06,20140831_063803
KDMX20140831_114221_V06,20140831_064221
KDMX20140831_114639_V06,20140831_064639
KDMX20140831_115113_V06,20140831_065113
KDMX20140831_115532_V06,20140831_065532
KDMX20140831_115951_V06,20140831_065951
KDMX20140831_120410_V06,20140831_070410
KDMX20140831_120830_V06,20140831_070830
KDMX20140831_121810_V06,20140831_071810
KDMX20140831_122749_V06,20140831_072749
KDMX20140831_123729_V06,20140831_073729
KDMX20140831_124707_V06,20140831_074707
KDMX20140831_125647_V06,20140831_075647
KDMX20140831_130628_V06,20140831_080628
KDMX20140901_104053_V06,20140901_054053
KDMX20140901_104518_V06,20140901_054518
KDMX20140901_104935_V06,20140901_054935
KDMX20140901_105353_V06,20140901_055353
KDMX20140901_105812_V06,20140901_055812
KDMX20140901_110229_V06,20140901_060229
KDMX20140901_110634_V06,20140901_060634
KDMX20140901_111040_V06,20140901_061040
KDMX20140901_111445_V06,20140901_061445
KDMX20140901_111849_V06,20140901_061849
KDMX20140901_112253_V06,20140901_062253
KDMX20140901_112659_V06,20140901_062659
KDMX20140901_113104_V06,20140901_063104
KDMX20140901_113509_V06,20140901_063509
KDMX20140901_113915_V06,20140901_063915
KDMX20140901_114320_V06,20140901_064320
KDMX20140901_114724_V06,20140901_064724
KDMX20140901_115128_V06,20140901_065128
KDMX20140901_115534_V06,20140901_065534
KDMX20140901_115945_V06,20140901_065945
KDMX20140901_120355_V06,20140901_070355
KDMX20140901_120813_V06,20140901_070813
KDMX20140901_121232_V06,20140901_071232
KDMX20140901_121650_V06,20140901_071650
KDMX20140901_122108_V06,20140901_072108
KDMX20140901_122527_V06,20140901_072527
KDMX20140901_122925_V06,20140901_072925
KDMX20140901_123344_V06,20140901_073344
KDMX20140901_123803_V06,20140901_073803
KDMX20140901_124222_V06,20140901_074222
KDMX20140901_124641_V06,20140901_074641
KDMX20140901_125100_V06,20140901_075100
KDMX20140901_125520_V06,20140901_075520
KDMX20140901_125938_V06,20140901_075938
KDMX20140901_130357_V06,20140901_080357
KDMX20140901_130816_V06,20140901_080816
KDMX20140902_104409_V06,20140902_054409
KDMX20140902_104729_V06,20140902_054729
KDMX20140902_105048_V06,20140902_055048
KDMX20140902_105405_V06,20140902_055405
KDMX20140902_105723_V06,20140902_055723
KDMX20140902_110040_V06,20140902_060040
KDMX20140902_110417_V06,20140902_060417
KDMX20140902_110738_V06,20140902_060738
KDMX20140902_111059_V06,20140902_061059
KDMX20140902_111419_V06,20140902_061419
KDMX20140902_111742_V06,20140902_061742
KDMX20140902_112103_V06,20140902_062103
KDMX20140902_112424_V06,20140902_062424
KDMX20140902_112746_V06,20140902_062746
KDMX20140902_113106_V06,20140902_063106
KDMX20140902_113442_V06,20140902_063442
KDMX20140902_113803_V06,20140902_063803
KDMX20140902_114123_V06,20140902_064123
KDMX20140902_114435_V06,20140902_064435
KDMX20140902_114748_V06,20140902_064748
KDMX20140902_115100_V06,20140902_065100
KDMX20140902_115412_V06,20140902_065412
KDMX20140902_115723_V06,20140902_065723
KDMX20140902_120044_V06,20140902_070044
KDMX20140902_120406_V06,20140902_070406
KDMX20140902_120718_V06,20140902_070718
KDMX20140902_121029_V06,20140902_071029
KDMX20140902_121341_V06,20140902_071341
KDMX20140902_121655_V06,20140902_071655
KDMX20140902_122017_V06,20140902_072017
KDMX20140902_122329_V06,20140902_072329
KDMX20140902_122641_V06,20140902_072641
KDMX20140902_122953_V06,20140902_072953
KDMX20140902_123315_V06,20140902_073315
KDMX20140902_123636_V06,20140902_073636
KDMX20140902_123948_V06,20140902_073948
KDMX20140902_124310_V06,20140902_074310
KDMX20140902_124624_V06,20140902_074624
KDMX20140902_124939_V06,20140902_074939
KDMX20140902_125250_V06,20140902_075250
KDMX20140902_125602_V06,20140902_075602
KDMX20140902_125914_V06,20140902_075914
KDMX20140902_130228_V06,20140902_080228
KDMX20140902_130542_V06,20140902_080542
KDMX20140902_130904_V06,20140902_080904
KDMX20140903_104829_V06,20140903_054829
KDMX20140903_105811_V06,20140903_055811
KDMX20140903_110753_V06,20140903_060753
KDMX20140903_111733_V06,20140903_061733
KDMX20140903_112715_V06,20140903_062715
KDMX20140903_113658_V06,20140903_063658
KDMX20140903_114638_V06,20140903_064638
KDMX20140903_115620_V06,20140903_065620
KDMX20140903_120602_V06,20140903_070602
KDMX20140903_121543_V06,20140903_071543
KDMX20140903_122525_V06,20140903_072525
KDMX20140903_123506_V06,20140903_073506
KDMX20140903_124449_V06,20140903_074449
KDMX20140903_125430_V06,20140903_075430
KDMX20140903_130412_V06,20140903_080412
KDMX20140904_104544_V06,20140904_054544
KDMX20140904_104943_V06,20140904_054943
KDMX20140904_105341_V06,20140904_055341
KDMX20140904_105740_V06,20140904_055740
KDMX20140904_110139_V06,20140904_060139
KDMX20140904_110537_V06,20140904_060537
KDMX20140904_110935_V06,20140904_060935
KDMX20140904_111353_V06,20140904_061353
KDMX20140904_111804_V06,20140904_061804
KDMX20140904_112209_V06,20140904_062209
KDMX20140904_112615_V06,20140904_062615
KDMX20140904_113032_V06,20140904_063032
KDMX20140904_113443_V06,20140904_063443
KDMX20140904_113853_V06,20140904_063853
KDMX20140904_114312_V06,20140904_064312
KDMX20140904_114729_V06,20140904_064729
KDMX20140904_115147_V06,20140904_065147
KDMX20140904_115605_V06,20140904_065605
KDMX20140904_120024_V06,20140904_070024
KDMX20140904_120423_V06,20140904_070423
KDMX20140904_120822_V06,20140904_070822
KDMX20140904_121223_V06,20140904_071223
KDMX20140904_122201_V06,20140904_072201
KDMX20140904_123140_V06,20140904_073140
KDMX20140904_124119_V06,20140904_074119
KDMX20140904_125058_V06,20140904_075058
KDMX20140904_125430_V06,20140904_075430
KDMX20140904_125835_V06,20140904_075835
KDMX20140904_130253_V06,20140904_080253
KDMX20140904_130713_V06,20140904_080713
KDMX20140905_104550_V06,20140905_054550
KDMX20140905_105116_V06,20140905_055116
KDMX20140905_105640_V06,20140905_055640
KDMX20140905_110205_V06,20140905_060205
KDMX20140905_110710_V06,20140905_060710
KDMX20140905_111216_V06,20140905_061216
KDMX20140905_111721_V06,20140905_061721
KDMX20140905_112227_V06,20140905_062227
KDMX20140905_112751_V06,20140905_062751
KDMX20140905_113256_V06,20140905_063256
KDMX20140905_113815_V06,20140905_063815
KDMX20140905_114320_V06,20140905_064320
KDMX20140905_114845_V06,20140905_064845
KDMX20140905_115411_V06,20140905_065411
KDMX20140905_115935_V06,20140905_065935
KDMX20140905_120448_V06,20140905_070448
KDMX20140905_121012_V06,20140905_071012
KDMX20140905_121537_V06,20140905_071537
KDMX20140905_122103_V06,20140905_072103
KDMX20140905_122608_V06,20140905_072608
KDMX20140905_123114_V06,20140905_073114
KDMX20140905_123626_V06,20140905_073626
KDMX20140905_124138_V06,20140905_074138
KDMX20140905_124704_V06,20140905_074704
KDMX20140905_125230_V06,20140905_075230
KDMX20140905_125756_V06,20140905_075756
KDMX20140905_130322_V06,20140905_080322
KDMX20140905_130848_V06,20140905_080848
KDMX20140905_131400_V06,20140905_081400
KDMX20140906_104813_V06,20140906_054813
KDMX20140906_105151_V06,20140906_055151
KDMX20140906_105527_V06,20140906_055527
KDMX20140906_105904_V06,20140906_055904
KDMX20140906_110240_V06,20140906_060240
KDMX20140906_110618_V06,20140906_060618
KDMX20140906_110956_V06,20140906_060956
KDMX20140906_111336_V06,20140906_061336
KDMX20140906_111714_V06,20140906_061714
KDMX20140906_112052_V06,20140906_062052
KDMX20140906_112429_V06,20140906_062429
KDMX20140906_112807_V06,20140906_062807
KDMX20140906_113143_V06,20140906_063143
KDMX20140906_113520_V06,20140906_063520
KDMX20140906_113857_V06,20140906_063857
KDMX20140906_114235_V06,20140906_064235
KDMX20140906_114613_V06,20140906_064613
KDMX20140906_114951_V06,20140906_064951
KDMX20140906_115328_V06,20140906_065328
KDMX20140906_115705_V06,20140906_065705
KDMX20140906_120043_V06,20140906_070043
KDMX20140906_120422_V06,20140906_070422
KDMX20140906_120758_V06,20140906_070758
KDMX20140906_121136_V06,20140906_071136
KDMX20140906_121515_V06,20140906_071515
KDMX20140906_121853_V06,20140906_071853
KDMX20140906_122231_V06,20140906_072231
KDMX20140906_122609_V06,20140906_072609
KDMX20140906_122947_V06,20140906_072947
KDMX20140906_123325_V06,20140906_073325
KDMX20140906_123702_V06,20140906_073702
KDMX20140906_124040_V06,20140906_074040
KDMX20140906_124417_V06,20140906_074417
KDMX20140906_124756_V06,20140906_074756
KDMX20140906_125134_V06,20140906_075134
KDMX20140906_125512_V06,20140906_075512
KDMX20140906_125850_V06,20140906_075850
KDMX20140906_130228_V06,20140906_080228
KDMX20140906_130606_V06,20140906_080606
KDMX20140906_130943_V06,20140906_080943
KDMX20140906_131321_V06,20140906_081321
KDMX20140907_104749_V06,20140907_054749
KDMX20140907_105730_V06,20140907_055730
KDMX20140907_110713_V06,20140907_060713
KDMX20140907_111657_V06,20140907_061657
KDMX20140907_112639_V06,20140907_062639
KDMX20140907_113621_V06,20140907_063621
KDMX20140907_114604_V06,20140907_064604
KDMX20140907_115546_V06,20140907_065546
KDMX20140907_120529_V06,20140907_070529
KDMX20140907_121512_V06,20140907_071512
KDMX20140907_122453_V06,20140907_072453
KDMX20140907_123436_V06,20140907_073436
KDMX20140907_124418_V06,20140907_074418
KDMX20140907_125401_V06,20140907_075401
KDMX20140907_130344_V06,20140907_080344
KDMX20140907_131328_V06,20140907_081328
KDMX20140908_105025_V06,20140908_055025
KDMX20140908_110007_V06,20140908_060007
KDMX20140908_110949_V06,20140908_060949
KDMX20140908_111932_V06,20140908_061932
KDMX20140908_112915_V06,20140908_062915
KDMX20140908_113857_V06,20140908_063857
KDMX20140908_114840_V06,20140908_064840
KDMX20140908_115823_V06,20140908_065823
KDMX20140908_120805_V06,20140908_070805
KDMX20140908_121748_V06,20140908_071748
KDMX20140908_122730_V06,20140908_072730
KDMX20140908_123713_V06,20140908_073713
KDMX20140908_124656_V06,20140908_074656
KDMX20140908_125638_V06,20140908_075638
KDMX20140908_130621_V06,20140908_080621
KDMX20140908_131604_V06,20140908_081604
KDMX20140909_105320_V06,20140909_055320
KDMX20140909_105757_V06,20140909_055757
KDMX20140909_110233_V06,20140909_060233
KDMX20140909_110710_V06,20140909_060710
KDMX20140909_111148_V06,20140909_061148
KDMX20140909_111624_V06,20140909_061624
KDMX20140909_112101_V06,20140909_062101
KDMX20140909_112537_V06,20140909_062537
KDMX20140909_113014_V06,20140909_063014
KDMX20140909_113454_V06,20140909_063454
KDMX20140909_113930_V06,20140909_063930
KDMX20140909_114409_V06,20140909_064409
KDMX20140909_114845_V06,20140909_064845
KDMX20140909_115322_V06,20140909_065322
KDMX20140909_115803_V06,20140909_065803
KDMX20140909_120239_V06,20140909_070239
KDMX20140909_120715_V06,20140909_070715
KDMX20140909_121156_V06,20140909_071156
KDMX20140909_121637_V06,20140909_071637
KDMX20140909_122117_V06,20140909_072117
KDMX20140909_122554_V06,20140909_072554
KDMX20140909_123040_V06,20140909_073040
KDMX20140909_123520_V06,20140909_073520
KDMX20140909_124033_V06,20140909_074033
KDMX20140909_124511_V06,20140909_074511
KDMX20140909_124953_V06,20140909_074953
KDMX20140909_125436_V06,20140909_075436
KDMX20140909_125920_V06,20140909_075920
KDMX20140909_130402_V06,20140909_080402
KDMX20140909_130848_V06,20140909_080848
KDMX20140909_131335_V06,20140909_081335
KDMX20140909_131821_V06,20140909_081821
KDMX20140910_105019_V06,20140910_055019
KDMX20140910_105457_V06,20140910_055457
KDMX20140910_105935_V06,20140910_055935
KDMX20140910_110412_V06,20140910_060412
KDMX20140910_110848_V06,20140910_060848
KDMX20140910_111326_V06,20140910_061326
KDMX20140910_111803_V06,20140910_061803
KDMX20140910_112240_V06,20140910_062240
KDMX20140910_112717_V06,20140910_062717
KDMX20140910_113154_V06,20140910_063154
KDMX20140910_113631_V06,20140910_063631
KDMX20140910_114108_V06,20140910_064108
KDMX20140910_114546_V06,20140910_064546
KDMX20140910_115023_V06,20140910_065023
KDMX20140910_120003_V06,20140910_070003
KDMX20140910_120943_V06,20140910_070943
KDMX20140910_121924_V06,20140910_071924
KDMX20140910_122905_V06,20140910_072905
KDMX20140910_123847_V06,20140910_073847
KDMX20140910_124828_V06,20140910_074828
KDMX20140910_125810_V06,20140910_075810
KDMX20140910_130751_V06,20140910_080751
KDMX20140910_131733_V06,20140910_081733
KDMX20140911_105901_V06,20140911_055901
KDMX20140911_110843_V06,20140911_060843
KDMX20140911_111825_V06,20140911_061825
KDMX20140911_112809_V06,20140911_062809
KDMX20140911_113753_V06,20140911_063753
KDMX20140911_114735_V06,20140911_064735
KDMX20140911_115719_V06,20140911_065719
KDMX20140911_120702_V06,20140911_070702
KDMX20140911_121644_V06,20140911_071644
KDMX20140911_122628_V06,20140911_072628
KDMX20140911_123611_V06,20140911_073611
KDMX20140911_124554_V06,20140911_074554
KDMX20140911_125538_V06,20140911_075538
KDMX20140911_130521_V06,20140911_080521
KDMX20140911_131505_V06,20140911_081505
KDMX20140912_105312_V06,20140912_055312
KDMX20140912_105853_V06,20140912_055853
KDMX20140912_110434_V06,20140912_060434
KDMX20140912_111015_V06,20140912_061015
KDMX20140912_111556_V06,20140912_061556
KDMX20140912_112147_V06,20140912_062147
KDMX20140912_112736_V06,20140912_062736
KDMX20140912_113326_V06,20140912_063326
KDMX20140912_113915_V06,20140912_063915
KDMX20140912_114502_V06,20140912_064502
KDMX20140912_115042_V06,20140912_065042
KDMX20140912_115623_V06,20140912_065623
KDMX20140912_120204_V06,20140912_070204
KDMX20140912_120743_V06,20140912_070743
KDMX20140912_121324_V06,20140912_071324
KDMX20140912_121904_V06,20140912_071904
KDMX20140912_122443_V06,20140912_072443
KDMX20140912_123024_V06,20140912_073024
KDMX20140912_123604_V06,20140912_073604
KDMX20140912_124145_V06,20140912_074145
KDMX20140912_124726_V06,20140912_074726
KDMX20140912_125308_V06,20140912_075308
KDMX20140912_125849_V06,20140912_075849
KDMX20140912_130430_V06,20140912_080430
KDMX20140912_131010_V06,20140912_081010
KDMX20140912_131551_V06,20140912_081551
KDMX20140912_132132_V06,20140912_082132
KDMX20140913_105807_V06,20140913_055807
KDMX20140913_110749_V06,20140913_060749
KDMX20140913_111732_V06,20140913_061732
KDMX20140913_112714_V06,20140913_062714
KDMX20140913_113657_V06,20140913_063657
KDMX20140913_114641_V06,20140913_064641
KDMX20140913_115624_V06,20140913_065624
KDMX20140913_120607_V06,20140913_070607
KDMX20140913_121552_V06,20140913_071552
KDMX20140913_122536_V06,20140913_072536
KDMX20140913_123519_V06,20140913_073519
KDMX20140913_124502_V06,20140913_074502
KDMX20140913_125446_V06,20140913_075446
KDMX20140913_130430_V06,20140913_080430
KDMX20140913_131412_V06,20140913_081412
KDMX20140914_110152_V06,20140914_060152
KDMX20140914_111136_V06,20140914_061136
KDMX20140914_112119_V06,20140914_062119
KDMX20140914_113103_V06,20140914_063103
KDMX20140914_114046_V06,20140914_064046
KDMX20140914_115029_V06,20140914_065029
KDMX20140914_120011_V06,20140914_070011
KDMX20140914_120954_V06,20140914_070954
KDMX20140914_121936_V06,20140914_071936
KDMX20140914_122919_V06,20140914_072919
KDMX20140914_123903_V06,20140914_073903
KDMX20140914_124845_V06,20140914_074845
KDMX20140914_125829_V06,20140914_075829
KDMX20140914_130811_V06,20140914_080811
KDMX20140914_131755_V06,20140914_081755
KDMX20140915_105932_V06,20140915_055932
KDMX20140915_110452_V06,20140915_060452
KDMX20140915_111041_V06,20140915_061041
KDMX20140915_111558_V06,20140915_061558
KDMX20140915_112052_V06,20140915_062052
KDMX20140915_112510_V06,20140915_062510
KDMX20140915_112916_V06,20140915_062916
KDMX20140915_113334_V06,20140915_063334
KDMX20140915_113739_V06,20140915_063739
KDMX20140915_114143_V06,20140915_064143
KDMX20140915_114533_V06,20140915_064533
KDMX20140915_114923_V06,20140915_064923
KDMX20140915_115313_V06,20140915_065313
KDMX20140915_115712_V06,20140915_065712
KDMX20140915_120112_V06,20140915_070112
KDMX20140915_120511_V06,20140915_070511
KDMX20140915_120915_V06,20140915_070915
KDMX20140915_121319_V06,20140915_071319
KDMX20140915_121724_V06,20140915_071724
KDMX20140915_122132_V06,20140915_072132
KDMX20140915_122536_V06,20140915_072536
KDMX20140915_122926_V06,20140915_072926
KDMX20140915_123317_V06,20140915_073317
KDMX20140915_123709_V06,20140915_073709
KDMX20140915_124059_V06,20140915_074059
KDMX20140915_124449_V06,20140915_074449
KDMX20140915_124841_V06,20140915_074841
KDMX20140915_125259_V06,20140915_075259
KDMX20140915_125649_V06,20140915_075649
KDMX20140915_130027_V06,20140915_080027
KDMX20140915_130404_V06,20140915_080404
KDMX20140915_130743_V06,20140915_080743
KDMX20140915_131106_V06,20140915_081106
KDMX20140915_131428_V06,20140915_081428
KDMX20140915_131750_V06,20140915_081750
KDMX20140915_132113_V06,20140915_082113
KDMX20140915_132436_V06,20140915_082436
KDMX20140916_110513_V06,20140916_060513
KDMX20140916_111457_V06,20140916_061457
KDMX20140916_112441_V06,20140916_062441
KDMX20140916_113424_V06,20140916_063424
KDMX20140916_114407_V06,20140916_064407
KDMX20140916_115351_V06,20140916_065351
KDMX20140916_120334_V06,20140916_070334
KDMX20140916_121317_V06,20140916_071317
KDMX20140916_122301_V06,20140916_072301
KDMX20140916_123244_V06,20140916_073244
KDMX20140916_124228_V06,20140916_074228
KDMX20140916_125211_V06,20140916_075211
KDMX20140916_130155_V06,20140916_080155
KDMX20140916_131139_V06,20140916_081139
KDMX20140916_132122_V06,20140916_082122
KDMX20140917_110541_V06,20140917_060541
KDMX20140917_111734_V06,20140917_061734
KDMX20140917_112717_V06,20140917_062717
KDMX20140917_113701_V06,20140917_063701
KDMX20140917_114642_V06,20140917_064642
KDMX20140917_115625_V06,20140917_065625
KDMX20140917_120608_V06,20140917_070608
KDMX20140917_121549_V06,20140917_071549
KDMX20140917_122533_V06,20140917_072533
KDMX20140917_123515_V06,20140917_073515
KDMX20140917_124458_V06,20140917_074458
KDMX20140917_125441_V06,20140917_075441
KDMX20140917_130424_V06,20140917_080424
KDMX20140917_131406_V06,20140917_081406
KDMX20140917_132350_V06,20140917_082350
KDMX20140918_105915_V06,20140918_055915
KDMX20140918_110858_V06,20140918_060858
KDMX20140918_111841_V06,20140918_061841
KDMX20140918_112823_V06,20140918_062823
KDMX20140918_114015_V06,20140918_064015
KDMX20140918_114958_V06,20140918_064958
KDMX20140918_115939_V06,20140918_065939
KDMX20140918_120922_V06,20140918_070922
KDMX20140918_121906_V06,20140918_071906
KDMX20140918_122848_V06,20140918_072848
KDMX20140918_123830_V06,20140918_073830
KDMX20140918_124813_V06,20140918_074813
KDMX20140918_125755_V06,20140918_075755
KDMX20140918_130738_V06,20140918_080738
KDMX20140918_131721_V06,20140918_081721
KDMX20140918_132703_V06,20140918_082703
KDMX20140919_110222_V06,20140919_060222
KDMX20140919_111204_V06,20140919_061204
KDMX20140919_112147_V06,20140919_062147
KDMX20140919_113130_V06,20140919_063130
KDMX20140919_114112_V06,20140919_064112
KDMX20140919_115055_V06,20140919_065055
KDMX20140919_121230_V06,20140919_071230
KDMX20140919_122213_V06,20140919_072213
KDMX20140919_123155_V06,20140919_073155
KDMX20140919_124138_V06,20140919_074138
KDMX20140919_125122_V06,20140919_075122
KDMX20140919_130105_V06,20140919_080105
KDMX20140919_131046_V06,20140919_081046
KDMX20140919_132028_V06,20140919_082028
KDMX20140920_110213_V06,20140920_060213
KDMX20140920_110719_V06,20140920_060719
KDMX20140920_111226_V06,20140920_061226
KDMX20140920_111733_V06,20140920_061733
KDMX20140920_112239_V06,20140920_062239
KDMX20140920_112748_V06,20140920_062748
KDMX20140920_113314_V06,20140920_063314
KDMX20140920_113840_V06,20140920_063840
KDMX20140920_114348_V06,20140920_064348
KDMX20140920_114855_V06,20140920_064855
KDMX20140920_115401_V06,20140920_065401
KDMX20140920_115908_V06,20140920_065908
KDMX20140920_120434_V06,20140920_070434
KDMX20140920_121000_V06,20140920_071000
KDMX20140920_121527_V06,20140920_071527
KDMX20140920_122032_V06,20140920_072032
KDMX20140920_122539_V06,20140920_072539
KDMX20140920_123047_V06,20140920_073047
KDMX20140920_123552_V06,20140920_073552
KDMX20140920_124059_V06,20140920_074059
KDMX20140920_124606_V06,20140920_074606
KDMX20140920_125112_V06,20140920_075112
KDMX20140920_125618_V06,20140920_075618
KDMX20140920_130124_V06,20140920_080124
KDMX20140920_130631_V06,20140920_080631
KDMX20140920_131130_V06,20140920_081130
KDMX20140920_131623_V06,20140920_081623
KDMX20140920_132116_V06,20140920_082116
KDMX20140920_132548_V06,20140920_082548
KDMX20140920_133001_V06,20140920_083001
KDMX20140921_110350_V06,20140921_060350
KDMX20140921_111329_V06,20140921_061329
KDMX20140921_112309_V06,20140921_062309
KDMX20140921_113249_V06,20140921_063249
KDMX20140921_114228_V06,20140921_064228
KDMX20140921_115209_V06,20140921_065209
KDMX20140921_120151_V06,20140921_070151
KDMX20140921_121131_V06,20140921_071131
KDMX20140921_122111_V06,20140921_072111
KDMX20140921_123053_V06,20140921_073053
KDMX20140921_124034_V06,20140921_074034
KDMX20140921_125015_V06,20140921_075015
KDMX20140921_125956_V06,20140921_075956
KDMX20140921_130938_V06,20140921_080938
KDMX20140921_131920_V06,20140921_081920
KDMX20140921_132901_V06,20140921_082901
KDMX20140922_110629_V06,20140922_060629
KDMX20140922_111613_V06,20140922_061613
KDMX20140922_112554_V06,20140922_062554
KDMX20140922_113537_V06,20140922_063537
KDMX20140922_114520_V06,20140922_064520
KDMX20140922_115502_V06,20140922_065502
KDMX20140922_120444_V06,20140922_070444
KDMX20140922_121428_V06,20140922_071428
KDMX20140922_122411_V06,20140922_072411
KDMX20140922_123354_V06,20140922_073354
KDMX20140922_124338_V06,20140922_074338
KDMX20140922_125321_V06,20140922_075321
KDMX20140922_130304_V06,20140922_080304
KDMX20140922_131248_V06,20140922_081248
KDMX20140922_132230_V06,20140922_082230
KDMX20140922_133213_V06,20140922_083213
KDMX20140923_110520_V06,20140923_060520
KDMX20140923_110920_V06,20140923_060920
KDMX20140923_111319_V06,20140923_061319
KDMX20140923_111719_V06,20140923_061719
KDMX20140923_112118_V06,20140923_062118
KDMX20140923_112519_V06,20140923_062519
KDMX20140923_112918_V06,20140923_062918
KDMX20140923_113318_V06,20140923_063318
KDMX20140923_113717_V06,20140923_063717
KDMX20140923_114116_V06,20140923_064116
KDMX20140923_114514_V06,20140923_064514
KDMX20140923_114914_V06,20140923_064914
KDMX20140923_115315_V06,20140923_065315
KDMX20140923_115715_V06,20140923_065715
KDMX20140923_120115_V06,20140923_070115
KDMX20140923_120514_V06,20140923_070514
KDMX20140923_120913_V06,20140923_070913
KDMX20140923_121312_V06,20140923_071312
KDMX20140923_121710_V06,20140923_071710
KDMX20140923_122110_V06,20140923_072110
KDMX20140923_122511_V06,20140923_072511
KDMX20140923_122910_V06,20140923_072910
KDMX20140923_123309_V06,20140923_073309
KDMX20140923_123708_V06,20140923_073708
KDMX20140923_124108_V06,20140923_074108
KDMX20140923_124508_V06,20140923_074508
KDMX20140923_124907_V06,20140923_074907
KDMX20140923_125308_V06,20140923_075308
KDMX20140923_125707_V06,20140923_075707
KDMX20140923_130107_V06,20140923_080107
KDMX20140923_130508_V06,20140923_080508
KDMX20140923_130954_V06,20140923_080954
KDMX20140923_131430_V06,20140923_081430
KDMX20140923_131907_V06,20140923_081907
KDMX20140923_132345_V06,20140923_082345
KDMX20140923_132821_V06,20140923_082821
KDMX20140923_133258_V06,20140923_083258
KDMX20140924_110610_V06,20140924_060610
KDMX20140924_111154_V06,20140924_061154
KDMX20140924_111744_V06,20140924_061744
KDMX20140924_112332_V06,20140924_062332
KDMX20140924_112921_V06,20140924_062921
KDMX20140924_113511_V06,20140924_063511
KDMX20140924_114057_V06,20140924_064057
KDMX20140924_114643_V06,20140924_064643
KDMX20140924_115230_V06,20140924_065230
KDMX20140924_115816_V06,20140924_065816
KDMX20140924_120401_V06,20140924_070401
KDMX20140924_120944_V06,20140924_070944
KDMX20140924_121527_V06,20140924_071527
KDMX20140924_122113_V06,20140924_072113
KDMX20140924_122658_V06,20140924_072658
KDMX20140924_123247_V06,20140924_073247
KDMX20140924_123836_V06,20140924_073836
KDMX20140924_124425_V06,20140924_074425
KDMX20140924_125014_V06,20140924_075014
KDMX20140924_125603_V06,20140924_075603
KDMX20140924_130152_V06,20140924_080152
KDMX20140924_130741_V06,20140924_080741
KDMX20140924_131329_V06,20140924_081329
KDMX20140924_131915_V06,20140924_081915
KDMX20140924_132501_V06,20140924_082501
KDMX20140924_133040_V06,20140924_083040
KDMX20140925_110950_V06,20140925_060950
KDMX20140925_111934_V06,20140925_061934
KDMX20140925_112915_V06,20140925_062915
KDMX20140925_113856_V06,20140925_063856
KDMX20140925_114840_V06,20140925_064840
KDMX20140925_115822_V06,20140925_065822
KDMX20140925_120805_V06,20140925_070805
KDMX20140925_121746_V06,20140925_071746
KDMX20140925_122728_V06,20140925_072728
KDMX20140925_123711_V06,20140925_073711
KDMX20140925_124653_V06,20140925_074653
KDMX20140925_125636_V06,20140925_075636
KDMX20140925_130618_V06,20140925_080618
KDMX20140925_131601_V06,20140925_081601
