filename,local_time
KBIS20190815_121104_V06,20190815_071104
KBIS20190815_121635_V06,20190815_071635
KBIS20190815_122155_V06,20190815_072155
KBIS20190815_122714_V06,20190815_072714
KBIS20190815_123245_V06,20190815_073245
KBIS20190815_123833_V06,20190815_073833
KBIS20190815_124436_V06,20190815_074436
KBIS20190815_125054_V06,20190815_075054
KBIS20190815_130329_V06,20190815_080329
KBIS20190815_130931_V06,20190815_080931
KBIS20190816_104215_V06,20190816_054215
KBIS20190816_110144_V06,20190816_060144
KBIS20190816_111129_V06,20190816_061129
KBIS20190816_112114_V06,20190816_062114
KBIS20190816_113059_V06,20190816_063059
KBIS20190816_114043_V06,20190816_064043
KBIS20190816_120013_V06,20190816_070013
KBIS20190816_120958_V06,20190816_070958
KBIS20190816_121944_V06,20190816_071944
KBIS20190816_122929_V06,20190816_072929
KBIS20190816_123914_V06,20190816_073914
KBIS20190816_124859_V06,20190816_074859
KBIS20190816_130830_V06,20190816_080830
KBIS20190817_104512_V06,20190817_054512
KBIS20190817_104957_V06,20190817_054957
KBIS20190817_105443_V06,20190817_055443
KBIS20190817_110416_V06,20190817_060416
KBIS20190817_110841_V06,20190817_060841
KBIS20190817_111306_V06,20190817_061306
KBIS20190817_111731_V06,20190817_061731
KBIS20190817_112156_V06,20190817_062156
KBIS20190817_112622_V06,20190817_062622
KBIS20190817_113606_V06,20190817_063606
KBIS20190817_114312_V06,20190817_064312
KBIS20190817_115004_V06,20190817_065004
KBIS20190817_120347_V06,20190817_070347
KBIS20190817_121039_V06,20190817_071039
KBIS20190817_121730_V06,20190817_071730
KBIS20190817_122421_V06,20190817_072421
KBIS20190817_123113_V06,20190817_073113
KBIS20190817_123804_V06,20190817_073804
KBIS20190817_124237_V06,20190817_074237
KBIS20190817_124712_V06,20190817_074712
KBIS20190817_125138_V06,20190817_075138
KBIS20190817_130034_V06,20190817_080034
KBIS20190817_130500_V06,20190817_080500
KBIS20190817_130924_V06,20190817_080924
KBIS20190818_110044_V06,20190818_060044
KBIS20190818_111029_V06,20190818_061029
KBIS20190818_112013_V06,20190818_062013
KBIS20190818_112958_V06,20190818_062958
KBIS20190818_113942_V06,20190818_063942
KBIS20190818_114927_V06,20190818_064927
KBIS20190818_120857_V06,20190818_070857
KBIS20190818_121843_V06,20190818_071843
KBIS20190818_122829_V06,20190818_072829
KBIS20190818_123814_V06,20190818_073814
KBIS20190818_124759_V06,20190818_074759
KBIS20190818_130730_V06,20190818_080730
KBIS20190819_110022_V06,20190819_060022
KBIS20190819_111007_V06,20190819_061007
KBIS20190819_111952_V06,20190819_061952
KBIS20190819_112937_V06,20190819_062937
KBIS20190819_113923_V06,20190819_063923
KBIS20190819_114907_V06,20190819_064907
KBIS20190819_120838_V06,20190819_070838
KBIS20190819_121822_V06,20190819_071822
KBIS20190819_122807_V06,20190819_072807
KBIS20190819_123752_V06,20190819_073752
KBIS20190819_124737_V06,20190819_074737
KBIS20190819_130707_V06,20190819_080707
KBIS20190820_110051_V06,20190820_060051
KBIS20190820_111036_V06,20190820_061036
KBIS20190820_112021_V06,20190820_062021
KBIS20190820_113005_V06,20190820_063005
KBIS20190820_113950_V06,20190820_063950
KBIS20190820_114935_V06,20190820_064935
KBIS20190820_120904_V06,20190820_070904
KBIS20190820_121849_V06,20190820_071849
KBIS20190820_122833_V06,20190820_072833
KBIS20190820_123818_V06,20190820_073818
KBIS20190820_124803_V06,20190820_074803
KBIS20190820_130733_V06,20190820_080733
KBIS20190821_105121_V06,20190821_055121
KBIS20190821_110552_V06,20190821_060552
KBIS20190821_111536_V06,20190821_061536
KBIS20190821_112521_V06,20190821_062521
KBIS20190821_113505_V06,20190821_063505
KBIS20190821_114450_V06,20190821_064450
KBIS20190821_120421_V06,20190821_070421
KBIS20190821_121406_V06,20190821_071406
KBIS20190821_122350_V06,20190821_072350
KBIS20190821_123335_V06,20190821_073335
KBIS20190821_124319_V06,20190821_074319
KBIS20190821_130249_V06,20190821_080249
KBIS20190821_131234_V06,20190821_081234
KBIS20190822_110509_V06,20190822_060509
KBIS20190822_111454_V06,20190822_061454
KBIS20190822_112438_V06,20190822_062438
KBIS20190822_113424_V06,20190822_063424
KBIS20190822_114408_V06,20190822_064408
KBIS20190822_120339_V06,20190822_070339
KBIS20190822_121324_V06,20190822_071324
KBIS20190822_122309_V06,20190822_072309
KBIS20190822_123255_V06,20190822_073255
KBIS20190822_124240_V06,20190822_074240
KBIS20190822_130209_V06,20190822_080209
KBIS20190822_131153_V06,20190822_081153
KBIS20190823_105135_V06,20190823_055135
KBIS20190823_110035_V06,20190823_060035
KBIS20190823_110500_V06,20190823_060500
KBIS20190823_110926_V06,20190823_060926
KBIS20190823_111352_V06,20190823_061352
KBIS20190823_111818_V06,20190823_061818
KBIS20190823_112243_V06,20190823_062243
KBIS20190823_112709_V06,20190823_062709
KBIS20190823_113135_V06,20190823_063135
KBIS20190823_113601_V06,20190823_063601
KBIS20190823_114545_V06,20190823_064545
KBIS20190823_120515_V06,20190823_070515
KBIS20190823_121500_V06,20190823_071500
KBIS20190823_122445_V06,20190823_072445
KBIS20190823_123429_V06,20190823_073429
KBIS20190823_124414_V06,20190823_074414
KBIS20190823_130343_V06,20190823_080343
KBIS20190823_131329_V06,20190823_081329
KBIS20190824_110035_V06,20190824_060035
KBIS20190824_110501_V06,20190824_060501
KBIS20190824_110925_V06,20190824_060925
KBIS20190824_111350_V06,20190824_061350
KBIS20190824_111816_V06,20190824_061816
KBIS20190824_112242_V06,20190824_062242
KBIS20190824_112708_V06,20190824_062708
KBIS20190824_113133_V06,20190824_063133
KBIS20190824_113558_V06,20190824_063558
KBIS20190824_114023_V06,20190824_064023
KBIS20190824_114448_V06,20190824_064448
KBIS20190824_114913_V06,20190824_064913
KBIS20190824_115339_V06,20190824_065339
KBIS20190824_120230_V06,20190824_070230
KBIS20190824_120656_V06,20190824_070656
KBIS20190824_121029_V06,20190824_071029
KBIS20190824_121352_V06,20190824_071352
KBIS20190824_121715_V06,20190824_071715
KBIS20190824_122038_V06,20190824_072038
KBIS20190824_122401_V06,20190824_072401
KBIS20190824_122724_V06,20190824_072724
KBIS20190824_123047_V06,20190824_073047
KBIS20190824_123409_V06,20190824_073409
KBIS20190824_123747_V06,20190824_073747
KBIS20190824_124125_V06,20190824_074125
KBIS20190824_124503_V06,20190824_074503
KBIS20190824_124841_V06,20190824_074841
KBIS20190824_125226_V06,20190824_075226
KBIS20190824_125611_V06,20190824_075611
KBIS20190824_130340_V06,20190824_080340
KBIS20190824_130725_V06,20190824_080725
KBIS20190824_131110_V06,20190824_081110
KBIS20190824_131437_V06,20190824_081437
KBIS20190824_131805_V06,20190824_081805
KBIS20190824_132132_V06,20190824_082132
KBIS20190825_110129_V06,20190825_060129
KBIS20190825_110555_V06,20190825_060555
KBIS20190825_111022_V06,20190825_061022
KBIS20190825_111448_V06,20190825_061448
KBIS20190825_111914_V06,20190825_061914
KBIS20190825_112314_V06,20190825_062314
KBIS20190825_112725_V06,20190825_062725
KBIS20190825_113120_V06,20190825_063120
KBIS20190825_113532_V06,20190825_063532
KBIS20190825_113944_V06,20190825_063944
KBIS20190825_114356_V06,20190825_064356
KBIS20190825_114807_V06,20190825_064807
KBIS20190825_115206_V06,20190825_065206
KBIS20190825_115604_V06,20190825_065604
KBIS20190825_120332_V06,20190825_070332
KBIS20190825_120722_V06,20190825_070722
KBIS20190825_121112_V06,20190825_071112
KBIS20190825_121510_V06,20190825_071510
KBIS20190825_121909_V06,20190825_071909
KBIS20190825_122308_V06,20190825_072308
KBIS20190825_122644_V06,20190825_072644
KBIS20190825_123019_V06,20190825_073019
KBIS20190825_123347_V06,20190825_073347
KBIS20190825_123719_V06,20190825_073719
KBIS20190825_124104_V06,20190825_074104
KBIS20190825_124449_V06,20190825_074449
KBIS20190825_124834_V06,20190825_074834
KBIS20190825_125219_V06,20190825_075219
KBIS20190825_125603_V06,20190825_075603
KBIS20190825_130333_V06,20190825_080333
KBIS20190825_130711_V06,20190825_080711
KBIS20190825_131049_V06,20190825_081049
KBIS20190825_131417_V06,20190825_081417
KBIS20190825_131744_V06,20190825_081744
KBIS20190825_132112_V06,20190825_082112
KBIS20190826_105529_V06,20190826_055529
KBIS20190826_110226_V06,20190826_060226
KBIS20190826_110553_V06,20190826_060553
KBIS20190826_110921_V06,20190826_060921
KBIS20190826_111244_V06,20190826_061244
KBIS20190826_111607_V06,20190826_061607
KBIS20190826_111931_V06,20190826_061931
KBIS20190826_112254_V06,20190826_062254
KBIS20190826_112617_V06,20190826_062617
KBIS20190826_112940_V06,20190826_062940
KBIS20190826_113303_V06,20190826_063303
KBIS20190826_113626_V06,20190826_063626
KBIS20190826_114010_V06,20190826_064010
KBIS20190826_114334_V06,20190826_064334
KBIS20190826_114658_V06,20190826_064658
KBIS20190826_115433_V06,20190826_065433
KBIS20190826_120139_V06,20190826_070139
KBIS20190826_120517_V06,20190826_070517
KBIS20190826_120856_V06,20190826_070856
KBIS20190826_121235_V06,20190826_071235
KBIS20190826_121613_V06,20190826_071613
KBIS20190826_121951_V06,20190826_071951
KBIS20190826_122323_V06,20190826_072323
KBIS20190826_122656_V06,20190826_072656
KBIS20190826_123028_V06,20190826_073028
KBIS20190826_123401_V06,20190826_073401
KBIS20190826_123730_V06,20190826_073730
KBIS20190826_124058_V06,20190826_074058
KBIS20190826_124425_V06,20190826_074425
KBIS20190826_124753_V06,20190826_074753
KBIS20190826_125121_V06,20190826_075121
KBIS20190826_125449_V06,20190826_075449
KBIS20190826_130202_V06,20190826_080202
KBIS20190826_130547_V06,20190826_080547
KBIS20190826_130931_V06,20190826_080931
KBIS20190826_131316_V06,20190826_081316
KBIS20190826_131702_V06,20190826_081702
KBIS20190826_132047_V06,20190826_082047
KBIS20190826_132432_V06,20190826_082432
KBIS20190827_110442_V06,20190827_060442
KBIS20190827_111427_V06,20190827_061427
KBIS20190827_112412_V06,20190827_062412
KBIS20190827_113356_V06,20190827_063356
KBIS20190827_114341_V06,20190827_064341
KBIS20190827_120311_V06,20190827_070311
KBIS20190827_121258_V06,20190827_071258
KBIS20190827_122242_V06,20190827_072242
KBIS20190827_123228_V06,20190827_073228
KBIS20190827_124213_V06,20190827_074213
KBIS20190827_130145_V06,20190827_080145
KBIS20190827_131130_V06,20190827_081130
KBIS20190827_132116_V06,20190827_082116
KBIS20190828_110752_V06,20190828_060752
KBIS20190828_111738_V06,20190828_061738
KBIS20190828_112723_V06,20190828_062723
KBIS20190828_113709_V06,20190828_063709
KBIS20190828_114654_V06,20190828_064654
KBIS20190828_120625_V06,20190828_070625
KBIS20190828_121611_V06,20190828_071611
KBIS20190828_122556_V06,20190828_072556
KBIS20190828_123541_V06,20190828_073541
KBIS20190828_124527_V06,20190828_074527
KBIS20190828_130457_V06,20190828_080457
KBIS20190828_131442_V06,20190828_081442
KBIS20190828_132428_V06,20190828_082428
KBIS20190829_110750_V06,20190829_060750
KBIS20190829_111734_V06,20190829_061734
KBIS20190829_112719_V06,20190829_062719
KBIS20190829_113704_V06,20190829_063704
KBIS20190829_114650_V06,20190829_064650
KBIS20190829_120620_V06,20190829_070620
KBIS20190829_121605_V06,20190829_071605
KBIS20190829_122550_V06,20190829_072550
KBIS20190829_123535_V06,20190829_073535
KBIS20190829_124520_V06,20190829_074520
KBIS20190829_130450_V06,20190829_080450
KBIS20190829_131435_V06,20190829_081435
KBIS20190829_132420_V06,20190829_082420
KBIS20190830_110721_V06,20190830_060721
KBIS20190830_111707_V06,20190830_061707
KBIS20190830_112652_V06,20190830_062652
KBIS20190830_113637_V06,20190830_063637
KBIS20190830_114622_V06,20190830_064622
KBIS20190830_120552_V06,20190830_070552
KBIS20190830_121538_V06,20190830_071538
KBIS20190830_122523_V06,20190830_072523
KBIS20190830_123507_V06,20190830_073507
KBIS20190830_124453_V06,20190830_074453
KBIS20190830_130423_V06,20190830_080423
KBIS20190830_131408_V06,20190830_081408
KBIS20190830_132353_V06,20190830_082353
KBIS20190831_110318_V06,20190831_060318
KBIS20190831_110748_V06,20190831_060748
KBIS20190831_111218_V06,20190831_061218
KBIS20190831_111648_V06,20190831_061648
KBIS20190831_112117_V06,20190831_062117
KBIS20190831_112547_V06,20190831_062547
KBIS20190831_113018_V06,20190831_063018
KBIS20190831_113722_V06,20190831_063722
KBIS20190831_114156_V06,20190831_064156
KBIS20190831_114621_V06,20190831_064621
KBIS20190831_115046_V06,20190831_065046
KBIS20190831_115512_V06,20190831_065512
KBIS20190831_120404_V06,20190831_070404
KBIS20190831_120829_V06,20190831_070829
KBIS20190831_121259_V06,20190831_071259
KBIS20190831_121729_V06,20190831_071729
KBIS20190831_122159_V06,20190831_072159
KBIS20190831_122633_V06,20190831_072633
KBIS20190831_123107_V06,20190831_073107
KBIS20190831_123541_V06,20190831_073541
KBIS20190831_124021_V06,20190831_074021
KBIS20190831_124446_V06,20190831_074446
KBIS20190831_124910_V06,20190831_074910
KBIS20190831_125350_V06,20190831_075350
KBIS20190831_130240_V06,20190831_080240
KBIS20190831_130705_V06,20190831_080705
KBIS20190831_131135_V06,20190831_081135
KBIS20190831_131604_V06,20190831_081604
KBIS20190831_132034_V06,20190831_082034
KBIS20190831_132504_V06,20190831_082504
KBIS20190831_132939_V06,20190831_082939
KBIS20190901_110554_V06,20190901_060554
KBIS20190901_111539_V06,20190901_061539
KBIS20190901_112524_V06,20190901_062524
KBIS20190901_113509_V06,20190901_063509
KBIS20190901_114454_V06,20190901_064454
KBIS20190901_120424_V06,20190901_070424
KBIS20190901_121410_V06,20190901_071410
KBIS20190901_122356_V06,20190901_072356
KBIS20190901_123341_V06,20190901_073341
KBIS20190901_124326_V06,20190901_074326
KBIS20190901_130256_V06,20190901_080256
KBIS20190901_131241_V06,20190901_081241
KBIS20190901_132226_V06,20190901_082226
KBIS20190901_133212_V06,20190901_083212
KBIS20190902_110442_V06,20190902_060442
KBIS20190902_110928_V06,20190902_060928
KBIS20190902_111409_V06,20190902_061409
KBIS20190902_112114_V06,20190902_062114
KBIS20190902_112820_V06,20190902_062820
KBIS20190902_113525_V06,20190902_063525
KBIS20190902_114231_V06,20190902_064231
KBIS20190902_114931_V06,20190902_064931
KBIS20190902_120333_V06,20190902_070333
KBIS20190902_121024_V06,20190902_071024
KBIS20190902_121721_V06,20190902_071721
KBIS20190902_122417_V06,20190902_072417
KBIS20190902_123113_V06,20190902_073113
KBIS20190902_123809_V06,20190902_073809
KBIS20190902_124504_V06,20190902_074504
KBIS20190902_125155_V06,20190902_075155
KBIS20190902_130538_V06,20190902_080538
KBIS20190902_131233_V06,20190902_081233
KBIS20190902_131925_V06,20190902_081925
KBIS20190902_132616_V06,20190902_082616
KBIS20190902_133307_V06,20190902_083307
KBIS20190903_110852_V06,20190903_060852
KBIS20190903_111837_V06,20190903_061837
KBIS20190903_112821_V06,20190903_062821
KBIS20190903_113807_V06,20190903_063807
KBIS20190903_114752_V06,20190903_064752
KBIS20190903_120722_V06,20190903_070722
KBIS20190903_121706_V06,20190903_071706
KBIS20190903_122651_V06,20190903_072651
KBIS20190903_123635_V06,20190903_073635
KBIS20190903_124620_V06,20190903_074620
KBIS20190903_130549_V06,20190903_080549
KBIS20190903_131534_V06,20190903_081534
KBIS20190903_132518_V06,20190903_082518
KBIS20190903_133503_V06,20190903_083503
KBIS20190904_111159_V06,20190904_061159
KBIS20190904_112144_V06,20190904_062144
KBIS20190904_113335_V06,20190904_063335
KBIS20190904_114321_V06,20190904_064321
KBIS20190904_120250_V06,20190904_070250
KBIS20190904_121236_V06,20190904_071236
KBIS20190904_122221_V06,20190904_072221
KBIS20190904_123206_V06,20190904_073206
KBIS20190904_124151_V06,20190904_074151
KBIS20190904_130120_V06,20190904_080120
KBIS20190904_131104_V06,20190904_081104
KBIS20190904_132049_V06,20190904_082049
KBIS20190904_133034_V06,20190904_083034
KBIS20190905_111107_V06,20190905_061107
KBIS20190905_112052_V06,20190905_062052
KBIS20190905_113036_V06,20190905_063036
KBIS20190905_114021_V06,20190905_064021
KBIS20190905_120156_V06,20190905_070156
KBIS20190905_121139_V06,20190905_071139
KBIS20190905_122124_V06,20190905_072124
KBIS20190905_123108_V06,20190905_073108
KBIS20190905_124053_V06,20190905_074053
KBIS20190905_130023_V06,20190905_080023
KBIS20190905_131008_V06,20190905_081008
KBIS20190905_131953_V06,20190905_081953
KBIS20190905_132938_V06,20190905_082938
KBIS20190906_111743_V06,20190906_061743
KBIS20190906_112726_V06,20190906_062726
KBIS20190906_113710_V06,20190906_063710
KBIS20190906_114654_V06,20190906_064654
KBIS20190906_120622_V06,20190906_070622
KBIS20190906_121605_V06,20190906_071605
KBIS20190906_122751_V06,20190906_072751
KBIS20190906_123734_V06,20190906_073734
KBIS20190906_124718_V06,20190906_074718
KBIS20190906_130646_V06,20190906_080646
KBIS20190906_131629_V06,20190906_081629
KBIS20190906_132613_V06,20190906_082613
KBIS20190906_133558_V06,20190906_083558
KBIS20190907_111346_V06,20190907_061346
KBIS20190907_111945_V06,20190907_061945
KBIS20190907_112544_V06,20190907_062544
KBIS20190907_113142_V06,20190907_063142
KBIS20190907_113740_V06,20190907_063740
KBIS20190907_114338_V06,20190907_064338
KBIS20190907_114937_V06,20190907_064937
KBIS20190907_120133_V06,20190907_070133
KBIS20190907_120731_V06,20190907_070731
KBIS20190907_121329_V06,20190907_071329
KBIS20190907_121927_V06,20190907_071927
KBIS20190907_122525_V06,20190907_072525
KBIS20190907_123123_V06,20190907_073123
KBIS20190907_123721_V06,20190907_073721
KBIS20190907_124528_V06,20190907_074528
KBIS20190907_125126_V06,20190907_075126
KBIS20190907_130322_V06,20190907_080322
KBIS20190907_130919_V06,20190907_080919
KBIS20190907_131517_V06,20190907_081517
KBIS20190907_132115_V06,20190907_082115
KBIS20190907_132713_V06,20190907_082713
KBIS20190907_133311_V06,20190907_083311
KBIS20190907_133909_V06,20190907_083909
KBIS20190908_111156_V06,20190908_061156
KBIS20190908_111642_V06,20190908_061642
KBIS20190908_112128_V06,20190908_062128
KBIS20190908_112614_V06,20190908_062614
KBIS20190908_113059_V06,20190908_063059
KBIS20190908_113544_V06,20190908_063544
KBIS20190908_114022_V06,20190908_064022
KBIS20190908_114501_V06,20190908_064501
KBIS20190908_114926_V06,20190908_064926
KBIS20190908_115351_V06,20190908_065351
KBIS20190908_120241_V06,20190908_070241
KBIS20190908_120706_V06,20190908_070706
KBIS20190908_121146_V06,20190908_071146
KBIS20190908_121625_V06,20190908_071625
KBIS20190908_122104_V06,20190908_072104
KBIS20190908_122542_V06,20190908_072542
KBIS20190908_123021_V06,20190908_073021
KBIS20190908_123500_V06,20190908_073500
KBIS20190908_123945_V06,20190908_073945
KBIS20190908_124424_V06,20190908_074424
KBIS20190908_124849_V06,20190908_074849
KBIS20190908_125514_V06,20190908_075514
KBIS20190908_130424_V06,20190908_080424
KBIS20190908_130854_V06,20190908_080854
KBIS20190908_131319_V06,20190908_081319
KBIS20190908_131758_V06,20190908_081758
KBIS20190908_132245_V06,20190908_082245
KBIS20190908_132731_V06,20190908_082731
KBIS20190908_133216_V06,20190908_083216
KBIS20190908_133702_V06,20190908_083702
KBIS20190909_111628_V06,20190909_061628
KBIS20190909_112128_V06,20190909_062128
KBIS20190909_112640_V06,20190909_062640
KBIS20190909_113207_V06,20190909_063207
KBIS20190909_113717_V06,20190909_063717
KBIS20190909_114244_V06,20190909_064244
KBIS20190909_114727_V06,20190909_064727
KBIS20190909_115200_V06,20190909_065200
KBIS20190909_120107_V06,20190909_070107
KBIS20190909_120541_V06,20190909_070541
KBIS20190909_121014_V06,20190909_071014
KBIS20190909_121509_V06,20190909_071509
KBIS20190909_122005_V06,20190909_072005
KBIS20190909_122459_V06,20190909_072459
KBIS20190909_122954_V06,20190909_072954
KBIS20190909_123442_V06,20190909_073442
KBIS20190909_123930_V06,20190909_073930
KBIS20190909_124417_V06,20190909_074417
KBIS20190909_124905_V06,20190909_074905
KBIS20190909_130056_V06,20190909_080056
KBIS20190909_130703_V06,20190909_080703
KBIS20190909_131321_V06,20190909_081321
KBIS20190909_131939_V06,20190909_081939
KBIS20190909_132558_V06,20190909_082558
KBIS20190909_133216_V06,20190909_083216
KBIS20190909_133833_V06,20190909_083833
KBIS20190910_111853_V06,20190910_061853
KBIS20190910_112838_V06,20190910_062838
KBIS20190910_113821_V06,20190910_063821
KBIS20190910_114806_V06,20190910_064806
KBIS20190910_120734_V06,20190910_070734
KBIS20190910_121719_V06,20190910_071719
KBIS20190910_122704_V06,20190910_072704
KBIS20190910_123649_V06,20190910_073649
KBIS20190910_124635_V06,20190910_074635
KBIS20190910_130605_V06,20190910_080605
KBIS20190910_132739_V06,20190910_082739
KBIS20190910_133724_V06,20190910_083724
KBIS20190911_111849_V06,20190911_061849
KBIS20190911_112404_V06,20190911_062404
KBIS20190911_112921_V06,20190911_062921
KBIS20190911_113417_V06,20190911_063417
KBIS20190911_113929_V06,20190911_063929
KBIS20190911_114440_V06,20190911_064440
KBIS20190911_114950_V06,20190911_064950
KBIS20190911_120029_V06,20190911_070029
KBIS20190911_120541_V06,20190911_070541
KBIS20190911_121052_V06,20190911_071052
KBIS20190911_121603_V06,20190911_071603
KBIS20190911_122114_V06,20190911_072114
KBIS20190911_122626_V06,20190911_072626
KBIS20190911_123136_V06,20190911_073136
KBIS20190911_123647_V06,20190911_073647
KBIS20190911_124158_V06,20190911_074158
KBIS20190911_124655_V06,20190911_074655
KBIS20190911_125150_V06,20190911_075150
KBIS20190911_130142_V06,20190911_080142
KBIS20190911_130623_V06,20190911_080623
KBIS20190911_131104_V06,20190911_081104
KBIS20190911_131529_V06,20190911_081529
KBIS20190911_131955_V06,20190911_081955
KBIS20190911_132421_V06,20190911_082421
KBIS20190911_133512_V06,20190911_083512
KBIS20190911_133938_V06,20190911_083938
KBIS20190912_111713_V06,20190912_061713
KBIS20190912_112331_V06,20190912_062331
KBIS20190912_112950_V06,20190912_062950
KBIS20190912_113609_V06,20190912_063609
KBIS20190912_114228_V06,20190912_064228
KBIS20190912_114846_V06,20190912_064846
KBIS20190912_120038_V06,20190912_070038
KBIS20190912_120641_V06,20190912_070641
KBIS20190912_121244_V06,20190912_071244
KBIS20190912_121842_V06,20190912_071842
KBIS20190912_122439_V06,20190912_072439
KBIS20190912_123038_V06,20190912_073038
KBIS20190912_123636_V06,20190912_073636
KBIS20190912_124233_V06,20190912_074233
KBIS20190912_124832_V06,20190912_074832
KBIS20190912_130028_V06,20190912_080028
KBIS20190912_130626_V06,20190912_080626
KBIS20190912_131223_V06,20190912_081223
KBIS20190912_131826_V06,20190912_081826
KBIS20190912_132428_V06,20190912_082428
KBIS20190912_133030_V06,20190912_083030
KBIS20190912_133840_V06,20190912_083840
KBIS20190912_134438_V06,20190912_084438
KBIS20190913_112411_V06,20190913_062411
KBIS20190913_113457_V06,20190913_063457
KBIS20190913_113829_V06,20190913_063829
KBIS20190913_114207_V06,20190913_064207
KBIS20190913_114540_V06,20190913_064540
KBIS20190913_114913_V06,20190913_064913
KBIS20190913_115258_V06,20190913_065258
KBIS20190913_115630_V06,20190913_065630
KBIS20190913_120336_V06,20190913_070336
KBIS20190913_120709_V06,20190913_070709
KBIS20190913_121042_V06,20190913_071042
KBIS20190913_121420_V06,20190913_071420
KBIS20190913_121752_V06,20190913_071752
KBIS20190913_122129_V06,20190913_072129
KBIS20190913_122502_V06,20190913_072502
KBIS20190913_122835_V06,20190913_072835
KBIS20190913_123213_V06,20190913_073213
KBIS20190913_123546_V06,20190913_073546
KBIS20190913_123924_V06,20190913_073924
KBIS20190913_124308_V06,20190913_074308
KBIS20190913_124646_V06,20190913_074646
KBIS20190913_125019_V06,20190913_075019
KBIS20190913_125352_V06,20190913_075352
KBIS20190913_130116_V06,20190913_080116
KBIS20190913_130453_V06,20190913_080453
KBIS20190913_130822_V06,20190913_080822
KBIS20190913_131206_V06,20190913_081206
KBIS20190913_131539_V06,20190913_081539
KBIS20190913_131907_V06,20190913_081907
KBIS20190913_132245_V06,20190913_082245
KBIS20190913_132622_V06,20190913_082622
KBIS20190913_132955_V06,20190913_082955
KBIS20190913_133327_V06,20190913_083327
KBIS20190913_133655_V06,20190913_083655
KBIS20190913_134023_V06,20190913_084023
KBIS20190913_134601_V06,20190913_084601
KBIS20190914_112216_V06,20190914_062216
KBIS20190914_113201_V06,20190914_063201
KBIS20190914_114146_V06,20190914_064146
KBIS20190914_120114_V06,20190914_070114
KBIS20190914_121059_V06,20190914_071059
KBIS20190914_122042_V06,20190914_072042
KBIS20190914_123026_V06,20190914_073026
KBIS20190914_124011_V06,20190914_074011
KBIS20190914_124955_V06,20190914_074955
KBIS20190914_130925_V06,20190914_080925
KBIS20190914_131909_V06,20190914_081909
KBIS20190914_132854_V06,20190914_082854
KBIS20190914_133838_V06,20190914_083838
KBIS20190914_134822_V06,20190914_084822
KBIS20190915_112830_V06,20190915_062830
KBIS20190915_113813_V06,20190915_063813
KBIS20190915_114757_V06,20190915_064757
KBIS20190915_120724_V06,20190915_070724
KBIS20190915_121709_V06,20190915_071709
KBIS20190915_122652_V06,20190915_072652
KBIS20190915_123636_V06,20190915_073636
KBIS20190915_124620_V06,20190915_074620
KBIS20190915_130549_V06,20190915_080549
KBIS20190915_131533_V06,20190915_081533
KBIS20190915_132516_V06,20190915_082516
KBIS20190915_133500_V06,20190915_083500
KBIS20190915_134443_V06,20190915_084443
KBIS20190916_112336_V06,20190916_062336
KBIS20190916_113319_V06,20190916_063319
KBIS20190916_114303_V06,20190916_064303
KBIS20190916_120228_V06,20190916_070228
KBIS20190916_121211_V06,20190916_071211
KBIS20190916_122155_V06,20190916_072155
KBIS20190916_123137_V06,20190916_073137
KBIS20190916_124120_V06,20190916_074120
KBIS20190916_130047_V06,20190916_080047
KBIS20190916_131030_V06,20190916_081030
KBIS20190916_132013_V06,20190916_082013
KBIS20190916_132957_V06,20190916_082957
KBIS20190916_133940_V06,20190916_083940
KBIS20190916_134923_V06,20190916_084923
KBIS20190917_112750_V06,20190917_062750
KBIS20190917_113732_V06,20190917_063732
KBIS20190917_114715_V06,20190917_064715
KBIS20190917_120640_V06,20190917_070640
KBIS20190917_121623_V06,20190917_071623
KBIS20190917_122607_V06,20190917_072607
KBIS20190917_123550_V06,20190917_073550
KBIS20190917_124532_V06,20190917_074532
KBIS20190917_130458_V06,20190917_080458
KBIS20190917_131441_V06,20190917_081441
KBIS20190917_132423_V06,20190917_082423
KBIS20190917_133407_V06,20190917_083407
KBIS20190917_134350_V06,20190917_084350
KBIS20190918_112838_V06,20190918_062838
KBIS20190918_113312_V06,20190918_063312
KBIS20190918_113828_V06,20190918_063828
KBIS20190918_114313_V06,20190918_064313
KBIS20190918_114759_V06,20190918_064759
KBIS20190918_115244_V06,20190918_065244
KBIS20190918_120215_V06,20190918_070215
KBIS20190918_120701_V06,20190918_070701
KBIS20190918_121140_V06,20190918_071140
KBIS20190918_121619_V06,20190918_071619
KBIS20190918_122054_V06,20190918_072054
KBIS20190918_122528_V06,20190918_072528
KBIS20190918_122957_V06,20190918_072957
KBIS20190918_123427_V06,20190918_073427
KBIS20190918_123901_V06,20190918_073901
KBIS20190918_124335_V06,20190918_074335
KBIS20190918_124814_V06,20190918_074814
KBIS20190918_125243_V06,20190918_075243
KBIS20190918_130156_V06,20190918_080156
KBIS20190918_130630_V06,20190918_080630
KBIS20190918_131103_V06,20190918_081103
KBIS20190918_131542_V06,20190918_081542
KBIS20190918_132016_V06,20190918_082016
KBIS20190918_132451_V06,20190918_082451
KBIS20190918_132925_V06,20190918_082925
KBIS20190918_133358_V06,20190918_083358
KBIS20190918_133837_V06,20190918_083837
KBIS20190918_134312_V06,20190918_084312
KBIS20190918_134747_V06,20190918_084747
KBIS20190918_135221_V06,20190918_085221
