track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCRP20131101_125215_V06,11.054,0.451,438.460,151.598,44.505,-96.804,28.452,22252.731,101481.877,20131101_075215,479192,207,31199,198
2,KCRP20131101_130153_V06,20.687,-1.000,433.232,141.615,51.221,-96.830,28.497,25610.674,103484.839,20131101_080153,479177,319,33181,301
2,KCRP20131101_131131_V06,30.321,-1.000,428.003,131.632,57.937,-96.857,28.542,28968.617,105750.393,20131101_081131,479184,276,32808,247
2,KCRP20131101_132109_V06,39.954,0.210,433.103,159.619,76.646,-96.832,28.416,38323.132,96725.542,20131101_082109,479186,238,32620,208
2,KCRP20131101_133046_V06,49.571,0.212,422.815,150.900,77.695,-96.884,28.455,38847.499,96584.574,20131101_083046,479182,183,31664,148
2,KCRP20131101_134025_V06,59.221,0.184,409.045,156.736,76.723,-96.954,28.429,38361.683,90021.233,20131101_084025,479179,279,32211,247
5,KCRP20131101_131131_V06,30.321,0.058,392.906,290.624,15.513,-97.039,27.825,7756.538,46688.860,20131101_081131,479184,276,32808,247
5,KCRP20131101_132109_V06,39.954,0.216,393.307,289.824,23.631,-97.037,27.829,11815.606,46929.939,20131101_082109,479186,238,32620,208
5,KCRP20131101_133046_V06,49.571,0.172,394.191,284.074,25.531,-97.033,27.855,12765.645,47763.904,20131101_083046,479182,183,31664,148
1,KCRP20131101_115228_V06,-48.729,0.158,99.283,458.630,41.903,-98.523,27.064,20951.305,127916.590,20131101_065228,479187,215,34150,174
3,KCRP20131101_124044_V06,-0.463,0.050,413.655,195.519,32.660,-96.932,28.254,16329.987,77190.830,20131101_074044,479179,176,40839,152
4,KCRP20131101_125215_V06,11.054,0.298,392.518,293.234,6.005,-97.041,27.814,3002.747,46382.342,20131101_075215,479192,207,31199,198
2,KCRP20131102_120523_V06,-36.512,0.589,418.545,166.105,16.508,-96.906,28.387,8254.021,89415.940,20131102_070523,479183,314,16176,205
2,KCRP20131102_121503_V06,-26.845,0.146,426.810,185.815,23.650,-96.864,28.298,11825.100,85321.714,20131102_071503,479177,304,17954,186
1,KCRP20131102_114605_V06,-55.812,0.088,286.207,487.525,9.550,-97.580,26.938,4774.996,94015.733,20131102_064605,479181,336,15365,230
3,KCRP20131102_122444_V06,-17.162,0.061,218.403,218.094,4.978,-97.926,28.153,2489.059,57807.032,20131102_072444,479176,337,15849,230
1,KCRP20131103_123221_V06,-10.251,0.078,391.143,298.939,2.648,-97.048,27.788,1323.982,45574.348,20131103_063221,479181,295,39117,242
1,KCRP20131103_123809_V06,-4.451,-1.000,391.143,298.939,11.870,-97.048,27.788,5934.982,45574.348,20131103_063809,479185,303,38102,250
1,KCRP20131103_124358_V06,1.366,-1.000,391.143,298.939,21.118,-97.048,27.788,10559.232,45574.348,20131103_064358,479193,326,36555,274
1,KCRP20131103_125737_V06,15.016,0.562,389.304,297.059,20.959,-97.058,27.796,10479.478,44675.956,20131103_065737,479188,347,35391,246
1,KCRP20131103_130325_V06,20.816,0.336,392.195,296.106,23.165,-97.043,27.801,11582.693,46138.682,20131103_070325,479185,248,34954,181
1,KCRP20131103_130913_V06,26.616,0.178,384.134,296.057,29.321,-97.084,27.801,14660.666,42113.034,20131103_070913,479195,287,34177,218
3,KCRP20131103_125737_V06,15.016,0.286,369.066,348.434,8.924,-97.161,27.565,4461.823,42178.404,20131103_065737,479188,347,35391,246
3,KCRP20131103_130325_V06,20.816,0.606,368.467,348.833,15.119,-97.164,27.563,7559.557,42048.752,20131103_070325,479185,248,34954,181
3,KCRP20131103_130913_V06,26.616,0.443,368.677,351.453,11.920,-97.163,27.551,5959.961,42906.668,20131103_070913,479195,287,34177,218
3,KCRP20131103_131501_V06,32.416,0.093,369.401,351.953,18.392,-97.160,27.549,9196.075,43346.284,20131103_071501,479186,282,33337,237
3,KCRP20131103_132049_V06,38.216,0.081,374.174,356.178,11.566,-97.135,27.530,5783.010,46523.316,20131103_072049,479190,284,33555,221
1,KCRP20131104_130049_V06,17.504,0.080,420.460,255.492,15.911,-96.899,27.983,7955.593,64209.535,20131104_070049,479187,103,32847,61
1,KCRP20131104_130756_V06,24.620,0.111,424.191,255.646,23.192,-96.880,27.983,11595.913,65937.097,20131104_070756,479187,111,33247,76
2,KCRP20131104_132757_V06,44.637,0.060,376.736,349.750,12.378,-97.122,27.559,6188.810,45725.795,20131104_072757,479181,166,37005,117
1,KCRP20131105_120509_V06,-38.882,0.328,310.243,362.905,13.112,-97.459,27.500,6555.817,31866.528,20131105_060509,479187,495,50905,64
3,KCRP20131106_131617_V06,31.527,0.121,398.967,303.021,9.123,-97.009,27.769,4561.558,49506.453,20131106_071617,479185,128,34924,120
1,KCRP20131107_115300_V06,-52.486,0.075,277.540,407.199,3.262,-97.624,27.300,1630.999,54763.254,20131107_055300,479201,156,93933,71
1,KCRP20131107_115755_V06,-47.569,-1.000,277.540,407.199,11.079,-97.624,27.300,5539.749,54763.254,20131107_055755,479192,149,92364,68
1,KCRP20131107_120248_V06,-42.686,0.089,281.414,407.376,13.129,-97.605,27.299,6564.400,54486.169,20131107_060248,479187,167,90374,78
5,KCRP20131107_140726_V06,81.947,0.085,20.463,192.678,27.584,-98.935,28.261,13791.815,149715.685,20131107_080726,479188,103,61989,59
5,KCRP20131107_141219_V06,86.831,0.154,20.958,193.039,34.223,-98.933,28.259,17111.548,149419.719,20131107_081219,479192,124,62002,67
2,KCRP20131107_123707_V06,-8.369,0.081,321.655,367.216,8.384,-97.401,27.481,4191.767,35308.849,20131107_063707,479192,162,78873,70
3,KCRP20131107_125150_V06,6.347,0.083,433.717,189.920,28.680,-96.829,28.279,14339.981,86599.337,20131107_065150,479194,210,67975,137
3,KCRP20131110_124101_V06,-6.691,0.061,236.813,325.930,13.291,-97.831,27.667,6645.679,34150.284,20131110_064101,479184,146,58566,119
1,KCRP20131111_115120_V06,-57.124,0.118,25.925,343.728,6.432,-98.899,27.580,3215.908,138770.663,20131111_055120,479178,207,22964,100
1,KCRP20131112_121046_V06,-38.444,0.281,311.064,366.889,14.166,-97.455,27.482,7082.911,33898.971,20131112_061046,479192,348,29068,156
1,KCRP20131113_121026_V06,-39.535,0.772,313.466,368.946,16.180,-97.443,27.473,8089.893,35124.257,20131113_061026,479183,181,17968,105
1,KCRP20131114_121431_V06,-36.213,0.147,311.072,362.863,11.479,-97.455,27.500,5739.475,31915.077,20131114_061431,479180,549,28161,371
2,KCRP20131114_123357_V06,-16.780,0.173,270.772,63.685,7.368,-97.661,28.850,3684.078,119057.710,20131114_063357,479181,408,18140,283
3,KCRP20131114_123357_V06,-16.780,0.080,227.068,400.875,2.191,-97.879,27.328,1095.545,62239.232,20131114_063357,479181,408,18140,283
4,KCRP20131114_130307_V06,12.387,0.090,451.965,150.248,10.674,-96.735,28.457,5337.196,106676.007,20131114_070307,479185,302,20887,187
5,KCRP20131114_133216_V06,41.537,0.090,398.567,68.411,22.690,-97.006,28.828,11345.177,125845.869,20131114_073216,479181,290,20540,214
1,KCRP20131115_121223_V06,-39.111,0.057,313.185,380.012,19.077,-97.444,27.423,9538.687,40545.464,20131115_061223,479178,26,31552,17
1,KCRP20131117_134105_V06,48.051,0.056,204.195,360.992,14.298,-97.996,27.508,7148.832,56785.991,20131117_074105,479190,123,48868,104
3,KCRP20131120_123341_V06,-21.672,0.051,188.895,301.063,23.113,-98.074,27.778,11556.383,55554.909,20131120_063341,479189,502,45405,91
3,KCRP20131120_123928_V06,-15.888,0.226,189.232,299.744,29.702,-98.073,27.784,14850.877,55383.928,20131120_063928,479189,534,47123,79
3,KCRP20131120_124514_V06,-10.122,0.302,184.980,294.683,23.815,-98.094,27.807,11907.671,57571.536,20131120_064514,479196,619,43975,63
3,KCRP20131120_125100_V06,-4.355,0.056,182.680,289.625,20.781,-98.106,27.829,10390.539,58889.131,20131120_065100,479191,666,41595,85
1,KCRP20131120_122207_V06,-33.238,0.053,280.654,353.911,22.720,-97.609,27.541,11360.247,28638.780,20131120_062207,479184,409,45729,57
2,KCRP20131121_132727_V06,31.318,0.119,312.824,412.350,14.405,-97.446,27.277,7202.629,56539.607,20131121_072727,479186,138,39687,85
2,KCRP20131121_133313_V06,37.085,0.473,312.906,409.311,20.091,-97.446,27.291,10045.539,55035.001,20131121_073313,479191,195,39014,144
2,KCRP20131121_133859_V06,42.852,0.095,311.873,400.862,16.778,-97.451,27.329,8389.175,50779.039,20131121_073859,479189,152,39056,116
6,KCRP20131122_131624_V06,19.491,0.235,431.713,268.367,13.502,-96.842,27.925,6750.809,67729.158,20131122_071624,479187,5512,74305,223
6,KCRP20131122_132210_V06,25.258,0.134,432.289,267.293,21.232,-96.839,27.930,10615.815,68135.945,20131122_072210,479180,6485,76720,334
12,KCRP20131125_142234_V06,83.328,0.308,235.302,380.462,29.843,-97.838,27.420,14921.387,51623.671,20131125_082234,479188,87,145968,47
12,KCRP20131125_142755_V06,88.678,0.302,238.636,380.751,35.551,-97.821,27.419,17775.710,50710.526,20131125_082755,479179,149,143210,70
1,KCRP20131125_124339_V06,-15.589,0.075,308.595,264.012,30.220,-97.467,27.946,15109.760,18500.248,20131125_064339,479203,534,149874,45
3,KCRP20131125_125517_V06,-3.955,0.076,364.010,133.583,22.798,-97.184,28.534,11399.044,89151.228,20131125_065517,479185,638,138963,78
1,KCRP20131128_122048_V06,-40.754,0.137,395.648,143.252,7.826,-97.022,28.490,3912.968,91813.154,20131128_062048,479178,516,25826,349
2,KCRP20131128_133643_V06,35.163,0.057,395.601,54.788,3.193,-97.021,28.889,1596.500,131594.674,20131128_073643,479184,536,20054,357
1,KCRP20131203_131537_V06,10.283,0.112,43.259,71.075,6.420,-98.826,28.810,3209.815,171990.133,20131203_071537,479184,256,52063,130
1,KCRP20131204_122003_V06,-46.021,0.054,24.926,344.598,6.838,-98.904,27.576,3418.863,139332.723,20131204_062003,479178,553,56040,353
1,KCRP20131208_130404_V06,-4.868,0.062,212.127,321.581,8.478,-97.956,27.686,4239.105,45242.014,20131208_070404,479195,306,86332,232
1,KCRP20131210_122927_V06,-40.853,0.745,306.769,351.366,15.899,-97.477,27.552,7949.591,25905.241,20131210_062927,479183,97,18291,66
1,KCRP20131212_124146_V06,-29.856,0.094,314.918,374.824,16.895,-97.435,27.446,8447.529,38148.147,20131212_064146,479182,242,18620,127
1,KCRP20131215_123125_V06,-42.082,0.247,313.898,371.663,12.093,-97.441,27.461,6046.528,36498.866,20131215_063125,479184,80,16706,62
1,KCRP20131216_121657_V06,-57.143,0.054,323.776,410.417,4.975,-97.391,27.286,2487.736,56473.994,20131216_061657,479184,154,20210,94
1,KCRP20131217_125433_V06,-20.122,0.093,193.106,312.849,2.432,-98.053,27.725,1216.061,53831.552,20131217_065433,479177,186,26664,112
1,KCRP20131218_121934_V06,-55.668,0.089,26.417,345.425,6.124,-98.896,27.572,3061.886,138664.158,20131218_061934,479191,85,41970,57
1,KCRP20131218_122522_V06,-49.868,0.098,26.168,345.401,12.914,-98.897,27.572,6456.855,138784.971,20131218_062522,479185,91,40872,53
2,KCRP20131218_121934_V06,-55.668,0.073,388.541,281.173,2.909,-97.061,27.868,1454.273,45260.066,20131218_061934,479191,85,41970,57
3,KCRP20131218_125230_V06,-22.734,0.128,209.176,518.415,13.986,-97.968,26.798,6993.185,118273.127,20131218_065230,479186,130,26553,72
4,KCRP20131218_131348_V06,-1.434,0.098,375.054,76.665,2.856,-97.126,28.791,1427.830,117804.722,20131218_071348,479182,92,20828,48
6,KCRP20131218_133702_V06,21.799,0.068,441.383,144.309,22.151,-96.789,28.484,11075.710,105153.097,20131218_073702,479186,85,18692,51
3,KCRP20131221_131512_V06,-1.615,0.092,28.139,184.851,47.649,-98.897,28.296,23824.505,147620.761,20131221_071512,479196,225,141206,57
3,KCRP20131221_132117_V06,4.468,0.138,29.551,182.209,56.969,-98.890,28.308,28484.287,147493.671,20131221_072117,479182,322,131133,121
3,KCRP20131221_132719_V06,10.502,0.078,35.596,175.088,70.405,-98.859,28.341,35202.716,146212.900,20131221_072719,479181,346,122778,191
2,KCRP20131221_122641_V06,-50.132,0.125,427.283,519.505,17.124,-96.871,26.792,8562.153,126869.166,20131221_062641,479190,238,147753,107
2,KCRP20131222_123128_V06,-45.838,0.309,249.449,392.830,2.695,-97.766,27.365,1347.605,52850.669,20131222_063128,479184,261,36286,129
2,KCRP20131222_123632_V06,-40.771,0.063,249.795,393.210,9.434,-97.765,27.363,4717.097,52935.235,20131222_063632,479195,307,35542,132
1,KCRP20131222_122118_V06,-56.005,0.064,345.514,181.086,1.810,-97.279,28.320,904.877,63663.193,20131222_062118,479181,305,37993,140
5,KCRP20131222_130701_V06,-10.288,0.202,437.104,159.747,5.015,-96.811,28.415,2507.290,98066.868,20131222_070701,479179,270,32297,167
7,KCRP20131222_132217_V06,4.979,0.064,447.240,168.566,6.943,-96.760,28.375,3471.703,98684.372,20131222_072217,479193,240,35343,177
1,KCRP20131223_122955_V06,-47.858,0.183,319.095,377.769,16.101,-97.414,27.433,8050.518,40039.290,20131223_062955,479190,92,14431,64
1,KCRP20131225_125925_V06,-19.238,0.056,231.052,395.780,4.574,-97.859,27.351,2286.842,59007.842,20131225_065925,479183,95,22285,74
6,KCRP20131226_132208_V06,3.070,0.169,41.500,227.718,46.270,-98.826,28.104,23135.033,134207.638,20131226_072208,479185,337,138247,156
5,KCRP20131228_132347_V06,3.968,0.806,373.258,78.658,10.056,-97.136,28.782,5028.015,116575.148,20131228_072347,479174,974,64698,468
5,KCRP20131228_132952_V06,10.051,0.466,372.175,79.187,18.289,-97.141,28.780,9144.430,116154.700,20131228_072952,479189,623,64264,171
5,KCRP20131228_133555_V06,16.101,-1.000,371.249,79.640,26.676,-97.146,28.778,13338.165,115796.169,20131228_073555,479177,709,62860,265
5,KCRP20131228_134202_V06,22.218,0.057,367.185,89.771,33.404,-97.167,28.732,16701.950,110351.786,20131228_074202,479184,1085,57527,439
1,KCRP20131228_123512_V06,-44.616,0.229,365.956,169.600,2.162,-97.174,28.372,1081.177,73065.560,20131228_063512,479175,661,60556,328
3,KCRP20131228_125326_V06,-26.382,0.057,402.924,56.461,6.965,-96.983,28.882,3482.574,132197.555,20131228_065326,479179,674,66399,337
6,KCRP20131228_132347_V06,3.968,0.130,349.019,168.387,6.472,-97.261,28.377,3236.233,70222.678,20131228_072347,479174,974,64698,468
7,KCRP20131228_132952_V06,10.051,0.074,348.887,102.778,13.229,-97.261,28.673,6614.429,101595.392,20131228_072952,479189,623,64264,171
9,KCRP20131228_140621_V06,46.534,0.060,35.694,353.203,39.214,-98.849,27.537,19607.050,134803.834,20131228_080621,479181,610,45222,312
2,KCRP20131229_133649_V06,16.658,0.074,119.228,448.810,11.086,-98.422,27.109,5543.041,117071.325,20131229_073649,479185,58,15878,40
7,KCRP20131230_144330_V06,83.022,0.268,48.316,284.861,54.201,-98.788,27.846,27100.399,126069.686,20131230_084330,479181,524,217182,70
7,KCRP20131230_144933_V06,89.072,0.230,50.943,282.476,62.452,-98.775,27.857,31226.162,124836.203,20131230_084933,479180,442,206870,77
3,KCRP20131230_130612_V06,-14.278,0.420,241.351,247.069,8.440,-97.809,28.022,4220.135,39501.284,20131230_070612,479180,3799,143222,533
5,KCRP20131230_130612_V06,-14.278,0.171,26.008,265.014,42.341,-98.903,27.935,21170.387,138108.267,20131230_070612,479180,3799,143222,533
1,KCRP20131231_124329_V06,-37.291,0.067,39.574,236.215,77.109,-98.835,28.065,38554.382,134061.918,20131231_064329,479192,111,165638,51
1,KCRP20131231_124932_V06,-31.241,0.158,40.392,231.410,83.010,-98.832,28.087,41504.993,134258.223,20131231_064932,479174,169,160372,103
1,KCRP20131231_125535_V06,-25.191,0.186,43.304,218.522,79.088,-98.817,28.145,39544.165,134658.572,20131231_065535,479182,174,171520,95
1,KCRP20131231_130138_V06,-19.141,-1.000,45.777,207.372,77.220,-98.805,28.196,38609.786,135285.980,20131231_070138,479182,162,176484,83
1,KCRP20131231_130742_V06,-13.074,0.106,45.092,184.645,85.091,-98.810,28.298,42545.722,139897.130,20131231_070742,479180,141,187510,59
1,KCRP20131231_131347_V06,-6.991,0.053,48.013,187.398,84.384,-98.795,28.286,42192.149,138000.552,20131231_071347,479187,241,182844,106
2,KCRP20131231_130138_V06,-19.141,0.076,40.192,174.031,79.088,-98.836,28.346,39543.808,144367.991,20131231_070138,479182,162,176484,83
