track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20151029-7,KMQT20151029_124327_V06,0,0.483,1.200,13550,0,691115.414,4138,0,27245.911
KMQT20151029-7,KMQT20151029_125305_V06,0,0.483,1.200,15103,0,743723.299,5435,0,38976.106
KMQT20151029-7,KMQT20151029_125305_V06,2,1.494,1.200,15123,0,192680.771,5342,0,28890.510
KMQT20151029-7,KMQT20151029_130243_V06,0,0.483,1.200,16815,0,652688.428,7111,0,45566.029
KMQT20151029-7,KMQT20151029_130243_V06,2,1.494,1.200,16823,0,250875.668,7226,0,29925.945
KMQT20151029-7,KMQT20151029_131222_V06,0,0.483,1.200,18685,0,613059.601,9174,0,49530.973
KMQT20151029-7,KMQT20151029_131222_V06,2,1.494,1.200,18704,0,326704.878,9072,0,26452.773
KMQT20151029-7,KMQT20151029_132201_V06,0,0.483,1.200,20725,0,505328.412,8578,0,43078.391
KMQT20151029-7,KMQT20151029_132201_V06,2,1.450,1.200,20744,0,439722.172,9896,0,29311.269
KMQT20151029-7,KMQT20151029_132645_V06,0,0.483,1.200,21794,0,573428.832,10038,0,47045.839
KMQT20151029-7,KMQT20151029_132645_V06,2,1.450,1.200,21805,0,536120.729,10828,0,28141.000
KMQT20151029-7,KMQT20151029_133126_V06,0,0.483,1.200,22890,0,558414.674,10763,0,44331.931
KMQT20151029-7,KMQT20151029_133126_V06,2,1.450,1.200,22893,0,578740.255,11563,0,23769.432
KMQT20151029-7,KMQT20151029_133606_V06,0,0.483,1.200,23975,0,568124.689,11694,0,43778.956
KMQT20151029-7,KMQT20151029_133606_V06,2,1.450,1.200,23993,0,597153.894,12244,0,22239.944
KMQT20151029-7,KMQT20151029_134048_V06,0,0.483,1.200,25149,0,657690.068,12411,0,45252.992
KMQT20151029-7,KMQT20151029_134048_V06,2,1.450,1.200,25212,0,626452.546,12838,0,21866.730
KMQT20151029-7,KMQT20151029_134529_V06,0,0.483,1.200,26398,0,748346.895,13166,0,44776.808
KMQT20151029-7,KMQT20151029_134529_V06,2,1.450,1.200,26418,0,606816.586,13432,0,19830.175
KMQT20151029-7,KMQT20151029_135011_V06,0,0.483,1.200,32442,0,935713.316,14357,0,53189.308
KMQT20151029-7,KMQT20151029_135011_V06,2,1.450,1.200,32462,0,512936.071,13226,0,19828.637
KMQT20151029-7,KMQT20151029_135448_V06,0,0.483,1.200,32911,0,1013298.128,17742,0,51381.407
KMQT20151029-7,KMQT20151029_135448_V06,2,1.494,1.200,32933,0,398595.673,14489,0,15794.046
KMQT20151029-9,KMQT20151029_121842_V06,0,0.483,1.200,1105,0,2007.410,167,0,193.555
KMQT20151029-9,KMQT20151029_121842_V06,2,1.450,1.200,1110,0,3378.454,291,0,346.890
KMQT20151029-9,KMQT20151029_121842_V06,4,2.417,1.200,554,0,2247.472,131,0,335.701
KMQT20151029-9,KMQT20151029_121842_V06,5,3.384,1.200,555,0,1.150,0,0,1.150
KMQT20151029-9,KMQT20151029_122325_V06,0,0.483,1.200,2684,0,2041.443,269,0,200.426
KMQT20151029-9,KMQT20151029_122325_V06,2,1.450,1.200,2685,0,5427.512,630,0,673.022
KMQT20151029-9,KMQT20151029_122325_V06,4,2.417,1.200,1348,0,3936.667,205,0,880.292
KMQT20151029-9,KMQT20151029_122325_V06,5,3.384,1.200,1344,0,2.741,0,0,2.741
KMQT20151029-18,KMQT20151029_123843_V06,0,0.483,1.200,22005,0,1392148.827,8945,0,55034.236
KMQT20151029-18,KMQT20151029_123843_V06,2,1.450,1.200,22040,0,158711.642,4126,0,23848.307
KMQT20151029-18,KMQT20151029_124327_V06,0,0.483,1.200,28574,0,1365366.839,12379,0,61605.264
KMQT20151029-18,KMQT20151029_124327_V06,2,1.494,1.200,28604,0,221380.164,7282,0,32299.347
KMQT20151029-28,KMQT20151029_132645_V06,0,0.483,1.200,17914,0,727433.466,8035,0,168407.844
KMQT20151029-28,KMQT20151029_132645_V06,2,1.450,1.200,17917,0,62726.910,10031,0,1965.480
KMQT20151029-28,KMQT20151029_132645_V06,4,2.417,1.200,8976,0,4625.399,1320,0,217.472
KMQT20151029-28,KMQT20151029_132645_V06,5,3.384,1.200,8976,0,215.938,302,0,44.415
KMQT20151029-28,KMQT20151029_132645_V06,6,4.307,1.200,8996,0,21.346,64,0,12.154
KMQT20151029-28,KMQT20151029_132645_V06,7,6.021,1.200,9019,0,8.467,0,0,8.467
KMQT20151029-28,KMQT20151029_133126_V06,0,0.483,1.200,27001,0,1169312.083,12202,0,249571.684
KMQT20151029-28,KMQT20151029_133126_V06,2,1.450,1.200,27006,0,71625.130,13990,0,3509.863
KMQT20151029-28,KMQT20151029_133126_V06,4,2.417,1.200,13504,0,4827.049,2366,0,397.520
KMQT20151029-28,KMQT20151029_133126_V06,5,3.384,1.200,13524,0,742.542,570,0,152.161
KMQT20151029-28,KMQT20151029_133126_V06,6,4.307,1.200,13543,0,67.461,127,0,16.829
KMQT20151029-28,KMQT20151029_133126_V06,7,6.021,1.200,13585,0,12.584,8,0,12.027
KMQT20151029-28,KMQT20151029_133606_V06,0,0.483,1.200,38351,0,1233826.795,17136,0,226358.527
KMQT20151029-28,KMQT20151029_133606_V06,2,1.450,1.200,38362,0,75231.113,17865,0,4864.004
KMQT20151029-28,KMQT20151029_133606_V06,4,2.417,1.200,19197,0,8944.451,4184,0,802.617
KMQT20151029-28,KMQT20151029_133606_V06,5,3.384,1.200,19212,0,1764.523,1297,0,278.243
KMQT20151029-28,KMQT20151029_133606_V06,6,4.307,1.200,19246,0,221.166,363,0,49.923
KMQT20151029-28,KMQT20151029_133606_V06,7,6.021,1.200,19300,0,27.406,78,0,22.402
KMQT20151029-28,KMQT20151029_134048_V06,0,0.483,1.200,36156,0,630286.716,13071,0,161576.773
KMQT20151029-28,KMQT20151029_134048_V06,2,1.450,1.200,36177,0,39977.837,13259,0,3108.634
KMQT20151029-28,KMQT20151029_134048_V06,4,2.417,1.200,18104,0,5675.440,2667,0,712.246
KMQT20151029-28,KMQT20151029_134048_V06,5,3.384,1.200,18121,0,1115.517,428,0,215.543
KMQT20151029-28,KMQT20151029_134048_V06,6,4.307,1.200,18141,0,72.599,37,0,36.797
KMQT20151029-32,KMQT20151029_134048_V06,0,0.483,1.200,27006,0,694337.146,12606,0,52759.083
KMQT20151029-32,KMQT20151029_134048_V06,2,1.450,1.200,27032,0,550227.436,11763,0,22387.939
KMQT20151029-32,KMQT20151029_134529_V06,0,0.483,1.200,31312,0,832151.461,13992,0,56909.226
KMQT20151029-32,KMQT20151029_134529_V06,2,1.450,1.200,31327,0,569174.393,13106,0,22948.213
KMQT20151029-2,KMQT20151029_113630_V06,0,0.483,1.200,19141,0,360401.740,2728,0,37356.993
KMQT20151029-2,KMQT20151029_114106_V06,0,0.483,1.200,23654,0,497702.051,3634,0,42818.923
KMQT20151029-2,KMQT20151029_114542_V06,0,0.483,1.200,16371,0,497174.159,3860,0,43190.811
KMQT20151029-8,KMQT20151029_121357_V06,0,0.483,1.200,5180,0,342089.928,906,0,9336.395
KMQT20151029-20,KMQT20151029_124327_V06,0,0.483,1.200,2107,0,7917.523,710,0,344.512
KMQT20151029-20,KMQT20151029_124327_V06,2,1.494,1.200,2104,0,62218.441,1791,0,577.525
KMQT20151029-20,KMQT20151029_124327_V06,4,2.505,1.200,1057,0,3193.216,264,0,297.260
KMQT20151029-27,KMQT20151029_132201_V06,0,0.483,1.200,97530,3,83110.804,28842,2,20552.664
KMQT20151029-27,KMQT20151029_132201_V06,2,1.450,1.200,97563,0,93032.595,30541,0,33198.743
KMQT20151029-27,KMQT20151029_132201_V06,4,2.417,1.200,48807,0,15844.400,11225,0,1880.362
KMQT20151029-27,KMQT20151029_132201_V06,5,3.384,1.200,48851,0,3363.515,9949,0,84.862
KMQT20151029-27,KMQT20151029_132201_V06,6,4.307,1.200,48914,0,2185.629,8496,0,84.967
KMQT20151029-27,KMQT20151029_132201_V06,7,6.021,1.200,49079,0,1354.907,6537,0,81.742
KMQT20151029-27,KMQT20151029_132201_V06,8,9.888,1.200,49585,0,235.528,2950,0,28.744
KMQT20151029-31,KMQT20151029_133606_V06,0,0.483,1.200,36616,0,1061447.618,13710,0,212856.151
KMQT20151029-31,KMQT20151029_133606_V06,2,1.450,1.200,36632,0,66402.294,14506,0,3188.064
KMQT20151029-31,KMQT20151029_133606_V06,4,2.417,1.200,18329,0,5740.549,2408,0,566.088
KMQT20151029-31,KMQT20151029_133606_V06,5,3.384,1.200,18342,0,1173.342,417,0,211.872
KMQT20151029-31,KMQT20151029_133606_V06,6,4.307,1.200,18371,0,69.833,32,0,42.940
KMQT20151029-33,KMQT20151029_134048_V06,0,0.483,1.200,15309,0,369737.336,6000,0,6576.025
KMQT20151029-33,KMQT20151029_134048_V06,2,1.450,1.200,15322,0,1395225.673,11723,0,3964.377
KMQT20151029-33,KMQT20151029_134048_V06,4,2.417,1.200,7671,0,188352.366,3333,0,4076.030
KMQT20151029-34,KMQT20151029_134529_V06,0,0.483,1.200,98368,3,400792.284,32607,0,39678.907
KMQT20151029-34,KMQT20151029_134529_V06,2,1.450,1.200,98394,0,504715.417,33638,0,49094.309
KMQT20151029-34,KMQT20151029_134529_V06,4,2.417,1.200,49233,0,135576.416,14758,0,3120.243
KMQT20151029-34,KMQT20151029_134529_V06,5,3.384,1.200,49284,0,34518.470,10581,0,2165.713
KMQT20151029-34,KMQT20151029_134529_V06,6,4.307,1.200,49353,0,6731.276,7126,0,703.120
KMQT20151029-36,KMQT20151029_135011_V06,0,0.483,1.200,1599,0,81711.539,444,0,2085.349
KMQT20151029-36,KMQT20151029_135011_V06,2,1.450,1.200,1602,0,16777.515,264,0,2302.834
KMQT20151101-3,KMQT20151101_121206_V06,0,0.483,1.200,158384,2,309934.981,33831,1,54330.297
KMQT20151101-3,KMQT20151101_121206_V06,2,1.494,1.200,158462,0,119452.510,45056,0,5287.714
KMQT20151101-3,KMQT20151101_121206_V06,4,2.505,1.200,79283,0,24608.573,16865,0,2388.718
KMQT20151101-3,KMQT20151101_121206_V06,5,3.516,1.200,79367,0,2090.103,12469,0,736.052
KMQT20151101-3,KMQT20151101_121206_V06,6,4.482,1.200,79490,0,260.835,10171,0,208.879
KMQT20151102-1,KMQT20151102_115716_V06,0,0.483,1.200,10339,0,133112.205,1054,0,23731.676
KMQT20151102-1,KMQT20151102_120654_V06,0,0.483,1.200,14114,0,113494.758,1077,0,23946.170
KMQT20151105-1,KMQT20151105_121526_V06,0,0.483,1.200,7796,0,23617.828,939,0,8987.067
KMQT20151105-1,KMQT20151105_121526_V06,2,1.494,1.200,7801,0,10731.073,733,0,2194.503
KMQT20151105-1,KMQT20151105_121526_V06,4,2.505,1.200,3907,0,7.342,0,0,7.342
KMQT20151105-1,KMQT20151105_121526_V06,5,3.516,1.200,3903,0,7.350,0,0,7.350
KMQT20151105-1,KMQT20151105_122504_V06,0,0.483,1.200,17068,0,16006.281,1058,0,6387.430
KMQT20151105-1,KMQT20151105_122504_V06,2,1.494,1.200,17085,0,18853.998,969,0,3122.092
KMQT20151105-1,KMQT20151105_122504_V06,4,2.505,1.200,8550,0,22.070,1,0,21.421
KMQT20151105-1,KMQT20151105_122504_V06,5,3.516,1.200,8564,0,15.250,0,0,15.250
KMQT20151106-8,KMQT20151106_120004_V06,0,0.483,1.200,13078,0,21666.284,1286,0,6817.307
KMQT20151106-8,KMQT20151106_120004_V06,2,1.450,1.200,13086,0,26699.193,1122,0,254.653
KMQT20151106-8,KMQT20151106_120004_V06,4,2.417,1.200,6547,0,36561.374,695,0,517.058
KMQT20151106-8,KMQT20151106_120004_V06,5,3.384,1.200,6551,0,24571.861,508,0,555.707
KMQT20151106-8,KMQT20151106_120004_V06,6,4.307,1.200,6560,0,12238.243,154,0,133.909
KMQT20151106-18,KMQT20151106_131920_V06,0,0.483,1.200,5477,0,11818.417,1650,0,6302.010
KMQT20151106-18,KMQT20151106_131920_V06,2,1.450,1.200,5474,0,612.590,1515,0,62.441
KMQT20151106-18,KMQT20151106_131920_V06,4,2.417,1.200,2742,0,1.881,3,0,1.667
KMQT20151106-18,KMQT20151106_131920_V06,5,3.384,1.200,2745,0,1.407,0,0,1.407
KMQT20151106-18,KMQT20151106_131920_V06,6,4.307,1.200,2747,0,1.840,0,0,1.840
KMQT20151106-18,KMQT20151106_131920_V06,7,6.021,1.200,2758,0,1.426,0,0,1.426
KMQT20151107-1,KMQT20151107_122459_V06,0,0.483,1.200,4430,0,236564.929,1392,0,6178.556
KMQT20151107-1,KMQT20151107_122459_V06,2,1.494,1.200,4434,0,17.488,0,0,17.488
KMQT20151111-5,KMQT20151111_135615_V06,0,0.483,1.200,14921,1,993.753,3106,0,623.713
KMQT20151111-5,KMQT20151111_135615_V06,2,1.494,1.200,14926,0,52.049,4355,0,29.586
KMQT20151111-5,KMQT20151111_135615_V06,4,2.505,1.200,7468,0,0.796,1077,0,0.683
KMQT20151111-5,KMQT20151111_135615_V06,5,3.516,1.200,7477,0,1.361,474,0,0.723
KMQT20151111-5,KMQT20151111_135615_V06,6,4.482,1.200,7495,0,0.532,225,0,0.216
KMQT20151111-5,KMQT20151111_140553_V06,0,0.483,1.200,32871,1,1597.058,3871,0,1152.797
KMQT20151111-5,KMQT20151111_140553_V06,2,1.494,1.200,32882,0,75.969,5171,0,28.152
KMQT20151111-5,KMQT20151111_140553_V06,4,2.505,1.200,16448,0,2.123,804,0,1.305
KMQT20151111-5,KMQT20151111_140553_V06,5,3.516,1.200,16472,0,1.646,452,0,1.410
KMQT20151111-5,KMQT20151111_140553_V06,6,4.482,1.200,16504,0,5.750,214,0,5.674
KMQT20151111-3,KMQT20151111_123902_V06,0,0.483,1.200,45426,4,4380.305,7727,0,2761.251
KMQT20151111-3,KMQT20151111_123902_V06,2,1.494,1.200,45446,0,340.560,9239,0,270.128
KMQT20151111-3,KMQT20151111_123902_V06,4,2.505,1.200,22743,0,5.827,2800,0,4.348
KMQT20151111-3,KMQT20151111_123902_V06,5,3.516,1.200,22759,0,6.071,1504,0,5.351
KMQT20151111-3,KMQT20151111_123902_V06,6,4.482,1.200,22798,0,6.209,1232,0,3.664
KMQT20151111-4,KMQT20151111_133657_V06,0,0.483,1.200,14965,1,1455.510,3303,0,1069.124
KMQT20151111-4,KMQT20151111_133657_V06,2,1.494,1.200,14972,0,95.296,4764,0,28.034
KMQT20151111-4,KMQT20151111_133657_V06,4,2.505,1.200,7497,0,2.963,1179,0,0.637
KMQT20151111-4,KMQT20151111_133657_V06,5,3.516,1.200,7504,0,0.608,711,0,0.508
KMQT20151111-4,KMQT20151111_133657_V06,6,4.482,1.200,7514,0,0.471,391,0,0.389
KMQT20151112-10,KMQT20151112_135903_V06,0,0.483,1.200,12872,0,948711.055,7166,0,57895.306
KMQT20151112-10,KMQT20151112_135903_V06,2,1.450,1.200,12887,0,152996.820,3760,0,16892.394
KMQT20151112-10,KMQT20151112_140348_V06,0,0.483,1.200,15936,0,893031.938,7949,0,61781.093
KMQT20151112-10,KMQT20151112_140348_V06,2,1.450,1.200,15940,0,190656.780,4483,0,21040.134
KMQT20151112-10,KMQT20151112_140834_V06,0,0.483,1.200,16026,0,712108.760,7198,0,57345.718
KMQT20151112-10,KMQT20151112_140834_V06,2,1.450,1.200,16050,0,155953.905,4063,0,18217.009
KMQT20151112-10,KMQT20151112_141320_V06,0,0.483,1.200,15239,0,565271.665,6318,0,46327.020
KMQT20151112-10,KMQT20151112_141320_V06,2,1.450,1.200,15262,0,130714.436,3674,0,16570.238
KMQT20151113-2,KMQT20151113_131318_V06,0,0.483,1.200,97404,0,2397473.540,66463,0,155340.982
KMQT20151113-2,KMQT20151113_131318_V06,2,1.494,1.200,97479,0,1222724.920,69771,0,70885.831
KMQT20151113-2,KMQT20151113_131318_V06,4,2.505,1.200,48788,0,230337.930,22661,0,16085.553
KMQT20151113-2,KMQT20151113_132257_V06,0,0.483,1.200,101631,0,2207121.098,69361,0,151397.639
KMQT20151113-2,KMQT20151113_132257_V06,2,1.494,1.200,101678,0,1259938.757,68789,0,81728.787
KMQT20151113-2,KMQT20151113_132257_V06,4,2.505,1.200,50903,0,221397.359,23231,0,17449.150
KMQT20151113-2,KMQT20151113_133236_V06,0,0.483,1.200,107175,0,1947009.863,69615,0,154760.646
KMQT20151113-2,KMQT20151113_133236_V06,2,1.494,1.200,107247,0,1175398.084,68854,0,84723.871
KMQT20151113-2,KMQT20151113_134216_V06,0,0.483,1.200,100600,0,1747245.035,66857,0,167042.716
KMQT20151113-2,KMQT20151113_134216_V06,2,1.494,1.200,100670,0,1089791.439,67071,0,86957.625
KMQT20151113-2,KMQT20151113_134216_V06,4,2.505,1.200,50389,0,199292.900,24566,0,20218.353
KMQT20151113-2,KMQT20151113_135155_V06,0,0.483,1.200,97755,0,1584725.214,63399,0,165227.340
KMQT20151113-2,KMQT20151113_135155_V06,2,1.494,1.200,97823,0,1008966.462,65044,0,96260.353
KMQT20151113-2,KMQT20151113_135155_V06,4,2.505,1.200,48959,0,180205.956,23017,0,17951.106
KMQT20151113-2,KMQT20151113_140135_V06,0,0.483,1.200,95975,0,1614463.451,61917,0,162330.312
KMQT20151113-2,KMQT20151113_140135_V06,2,1.494,1.200,96029,0,917004.050,62123,0,94793.894
KMQT20151113-2,KMQT20151113_140135_V06,4,2.505,1.200,48073,0,181931.945,21274,0,17678.695
KMQT20151113-1,KMQT20151113_121523_V06,0,0.483,1.200,15387,0,960621.997,11467,0,128911.084
KMQT20151113-1,KMQT20151113_121523_V06,2,1.494,1.200,15404,0,215650.387,7283,0,33374.202
KMQT20151118-1,KMQT20151118_120146_V06,0,0.483,1.200,18079,0,5739279.591,10033,0,427992.096
KMQT20151118-1,KMQT20151118_120146_V06,2,1.450,1.200,18095,0,1725628.683,14246,0,105996.680
KMQT20151118-4,KMQT20151118_122250_V06,0,0.483,1.200,1821,0,55393.698,677,0,10288.945
KMQT20151119-1,KMQT20151119_122048_V06,0,0.483,1.200,26322,0,2241340.481,8224,0,17614.906
KMQT20151119-1,KMQT20151119_122048_V06,2,1.494,1.200,26348,0,19335.189,808,0,2705.712
KMQT20151119-1,KMQT20151119_123027_V06,0,0.483,1.200,36445,0,2631391.841,10863,0,19299.401
KMQT20151119-1,KMQT20151119_123027_V06,2,1.494,1.200,36472,0,55368.346,1974,0,3664.290
KMQT20151119-1,KMQT20151119_124006_V06,0,0.483,1.200,43616,0,2631840.894,14482,0,20601.702
KMQT20151119-1,KMQT20151119_124006_V06,2,1.494,1.200,43632,0,156588.623,4381,0,5000.135
KMQT20151119-3,KMQT20151119_125924_V06,0,0.483,1.200,13087,0,2213.479,1500,0,1193.591
KMQT20151119-3,KMQT20151119_125924_V06,2,1.494,1.200,13099,0,1821.367,3826,0,90.455
KMQT20151119-3,KMQT20151119_125924_V06,4,2.505,1.200,6552,0,1126.607,1238,0,22.917
KMQT20151119-3,KMQT20151119_125924_V06,5,3.516,1.200,6558,0,96.316,443,0,9.406
KMQT20151119-3,KMQT20151119_125924_V06,6,4.482,1.200,6568,0,4.142,123,0,2.150
KMQT20151119-5,KMQT20151119_130903_V06,0,0.483,1.200,14546,0,81446.333,1398,0,2754.185
KMQT20151119-5,KMQT20151119_130903_V06,2,1.494,1.200,14555,0,6890.875,197,0,543.904
KMQT20151122-4,KMQT20151122_121145_V06,0,0.483,1.200,3169,0,10792.444,1233,0,430.549
KMQT20151122-4,KMQT20151122_121145_V06,2,1.494,1.200,3168,0,169.099,88,0,38.922
KMQT20151122-4,KMQT20151122_121145_V06,4,2.505,1.200,1586,0,3.142,0,0,3.142
KMQT20151122-4,KMQT20151122_121145_V06,5,3.516,1.200,1589,0,3.156,0,0,3.156
KMQT20151206-3,KMQT20151206_132738_V06,0,0.483,1.200,15566,0,220919.684,1801,0,13204.789
KMQT20151206-3,KMQT20151206_132738_V06,2,1.494,1.200,15580,0,336796.298,3529,0,12087.089
KMQT20151206-3,KMQT20151206_133717_V06,0,0.483,1.200,22132,0,165588.648,1789,0,10631.388
KMQT20151206-3,KMQT20151206_133717_V06,2,1.494,1.200,22130,0,335974.353,3923,0,9815.482
KMQT20151206-3,KMQT20151206_134655_V06,0,0.483,1.200,17163,0,109243.909,1457,0,8164.624
KMQT20151206-3,KMQT20151206_134655_V06,2,1.494,1.200,17177,0,280536.455,3525,0,7060.832
KMQT20151206-3,KMQT20151206_135634_V06,0,0.483,1.200,27620,0,93874.371,1395,0,9841.858
KMQT20151206-3,KMQT20151206_135634_V06,2,1.494,1.200,27638,0,241705.907,4052,0,8628.055
KMQT20151206-3,KMQT20151206_140613_V06,0,0.483,1.200,21700,0,44748.179,903,0,6249.766
KMQT20151206-3,KMQT20151206_140613_V06,2,1.494,1.200,21713,0,128454.418,2837,0,6024.993
KMQT20151206-2,KMQT20151206_130820_V06,0,0.483,1.200,5299,0,180140.251,1329,0,12655.437
KMQT20151209-6,KMQT20151209_132937_V06,0,0.483,1.200,945,0,1363.655,179,0,411.345
KMQT20151209-6,KMQT20151209_132937_V06,2,1.494,1.200,945,0,243.591,143,0,58.969
KMQT20151209-6,KMQT20151209_132937_V06,4,2.505,1.200,469,0,0.387,0,0,0.387
KMQT20151209-6,KMQT20151209_132937_V06,5,3.516,1.200,474,0,0.392,0,0,0.392
KMQT20151209-6,KMQT20151209_132937_V06,6,4.482,1.200,473,0,5.508,0,0,5.508
KMQT20151210-2,KMQT20151210_144243_V06,0,0.483,1.200,2408,0,9786.138,172,0,2747.845
KMQT20151210-2,KMQT20151210_145222_V06,0,0.483,1.200,6148,0,60114.892,1168,0,10481.394
KMQT20151213-6,KMQT20151213_141742_V06,0,0.483,1.200,5385,0,394426.513,1857,0,52229.455
KMQT20151213-7,KMQT20151213_142330_V06,0,0.483,1.200,7420,0,14850.136,734,0,3805.704
KMQT20151213-7,KMQT20151213_142330_V06,2,1.450,1.200,7440,0,142990.227,6083,0,8821.772
KMQT20151213-7,KMQT20151213_142330_V06,4,2.417,1.200,3742,0,215308.122,3322,0,5064.054
KMQT20151216-6,KMQT20151216_142723_V06,0,0.483,1.200,11005,0,6283833.398,9851,0,15226.036
KMQT20151216-6,KMQT20151216_142723_V06,2,1.494,1.200,11012,0,1847480.171,7659,0,16327.645
KMQT20151222-1,KMQT20151222_125434_V06,0,0.483,1.200,13421,0,159227.658,2628,0,24375.340
KMQT20151222-1,KMQT20151222_130413_V06,0,0.483,1.200,18027,0,230388.866,3738,0,32570.043
KMQT20151222-1,KMQT20151222_131352_V06,0,0.483,1.200,24504,0,163234.434,3772,0,25933.256
KMQT20151222-1,KMQT20151222_131352_V06,2,1.494,1.200,24523,0,23778.396,1855,0,5443.573
KMQT20151223-1,KMQT20151223_131600_V06,0,0.483,1.200,5873,0,70610.563,1287,0,11651.632
KMQT20151223-1,KMQT20151223_132538_V06,0,0.483,1.200,12458,0,68862.869,1115,0,6811.446
KMQT20151223-1,KMQT20151223_132538_V06,2,1.494,1.200,12468,0,47926.416,2044,0,6945.447
KMQT20151223-3,KMQT20151223_132538_V06,0,0.483,1.200,2700,0,36943.442,495,0,6588.160
KMQT20151223-5,KMQT20151223_143312_V06,0,0.483,1.200,14344,0,1571922.780,5864,0,26542.061
KMQT20151224-3,KMQT20151224_124115_V06,0,0.483,1.200,265,0,1585.631,11,0,1562.890
KMQT20151224-3,KMQT20151224_124115_V06,2,1.494,1.200,260,0,30.935,3,0,28.328
KMQT20151224-3,KMQT20151224_124115_V06,4,2.505,1.200,132,0,24.080,0,0,24.080
KMQT20151224-3,KMQT20151224_124115_V06,5,3.516,1.200,133,0,16.536,0,0,16.536
KMQT20151227-5,KMQT20151227_142802_V06,0,0.483,1.200,358,0,1249.638,82,0,167.414
KMQT20151227-5,KMQT20151227_142802_V06,2,1.494,1.200,362,0,0.952,0,0,0.952
KMQT20151228-4,KMQT20151228_131020_V06,0,0.483,1.200,12675,0,24091.517,4597,0,1569.855
KMQT20151228-4,KMQT20151228_131020_V06,2,1.494,1.200,12675,0,13715.111,4561,0,59.179
KMQT20151228-4,KMQT20151228_131020_V06,4,2.505,1.200,6360,0,691.721,234,0,9.717
KMQT20151228-4,KMQT20151228_131020_V06,5,3.516,1.200,6362,0,5.296,0,0,5.296
KMQT20151228-4,KMQT20151228_131020_V06,6,4.482,1.200,6368,0,5.255,0,0,5.255
KMQT20151228-4,KMQT20151228_132000_V06,0,0.483,1.200,27252,0,72042.117,11646,0,4052.643
KMQT20151228-4,KMQT20151228_132000_V06,2,1.494,1.200,27262,0,113034.375,10974,0,122.012
KMQT20151228-4,KMQT20151228_132000_V06,4,2.505,1.200,13643,0,17730.978,2071,0,19.236
KMQT20151228-4,KMQT20151228_132000_V06,5,3.516,1.200,13658,0,134.064,819,0,17.235
KMQT20151228-4,KMQT20151228_132000_V06,6,4.482,1.200,13672,0,11.813,0,0,11.813
KMQT20151228-9,KMQT20151228_141758_V06,0,0.483,1.200,12791,0,33883.887,2790,0,3754.965
KMQT20151228-9,KMQT20151228_141758_V06,2,1.494,1.200,12796,0,12288.335,5455,0,26.528
KMQT20151228-9,KMQT20151228_141758_V06,4,2.505,1.200,6408,0,92.533,641,0,8.290
KMQT20151228-9,KMQT20151228_141758_V06,5,3.516,1.200,6409,0,2.892,7,0,2.855
KMQT20151228-9,KMQT20151228_141758_V06,6,4.482,1.200,6420,0,2.774,0,0,2.774
KMQT20151230-1,KMQT20151230_144001_V06,0,0.483,1.200,5410,0,36753.463,603,0,4927.282
KMQT20151230-1,KMQT20151230_144941_V06,0,0.483,1.200,8565,0,124035.730,1560,0,10900.332
KMQT20151230-1,KMQT20151230_144941_V06,2,1.494,1.200,8569,0,41661.099,861,0,5891.852
KMQT20151230-2,KMQT20151230_144941_V06,0,0.483,1.200,5428,0,21650.327,731,0,3884.163
KMQT20151230-2,KMQT20151230_144941_V06,2,1.494,1.200,5431,0,93284.280,2085,0,6624.728
KMQT20151231-1,KMQT20151231_125316_V06,0,0.483,1.200,9375,0,20431.401,520,0,7025.171
KMQT20151231-1,KMQT20151231_125316_V06,2,1.494,1.200,9384,0,39.240,0,0,39.240
KMQT20151231-1,KMQT20151231_130256_V06,0,0.483,1.200,15064,0,16008.534,477,0,5147.908
KMQT20151231-1,KMQT20151231_130256_V06,2,1.494,1.200,15075,0,63.204,0,0,63.204
KMQT20151231-1,KMQT20151231_131235_V06,0,0.483,1.200,15499,0,6609.824,219,0,2762.200
KMQT20151231-1,KMQT20151231_131235_V06,2,1.494,1.200,15511,0,64.157,0,0,64.157
