track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20131021-9,KDYX20131021_125919_V06,2,1.450,1.200,7939,0,283.866,1039,0,113.250
KDYX20131021-9,KDYX20131021_125919_V06,4,2.417,1.200,3973,0,47.773,43,0,36.928
KDYX20131021-9,KDYX20131021_125919_V06,5,3.384,1.200,3969,0,34.839,52,0,18.214
KDYX20131021-9,KDYX20131021_125919_V06,6,4.307,1.200,4505,0,39.826,60,0,29.920
KDYX20131021-9,KDYX20131021_125919_V06,7,6.021,1.200,3988,0,12.749,15,0,8.987
KDYX20131022-1,KDYX20131022_122908_V06,0,0.483,1.200,464,0,87739.819,16,0,86069.074
KDYX20131022-1,KDYX20131022_122908_V06,2,1.450,1.200,462,0,1.195,0,0,1.195
KDYX20131022-1,KDYX20131022_123520_V06,0,0.483,1.200,941,0,307542.435,36,0,302284.265
KDYX20131022-1,KDYX20131022_123520_V06,2,1.450,1.200,943,0,2.401,0,0,2.401
KDYX20131022-1,KDYX20131022_124111_V06,0,0.483,1.200,1501,0,301331.982,71,0,285553.419
KDYX20131022-1,KDYX20131022_124111_V06,2,1.450,1.200,1498,0,3.879,0,0,3.879
KDYX20131022-1,KDYX20131022_124701_V06,0,0.483,1.200,3219,0,268014.519,292,0,240677.599
KDYX20131022-1,KDYX20131022_124701_V06,2,1.450,1.200,7058,0,18.940,0,0,18.940
KDYX20131022-1,KDYX20131022_125303_V06,0,0.483,1.200,4800,0,229175.495,516,0,193674.155
KDYX20131022-1,KDYX20131022_125303_V06,2,1.450,1.200,4800,0,13.132,0,0,13.132
KDYX20131022-1,KDYX20131022_125919_V06,0,0.483,1.200,8181,0,149623.750,631,0,109467.102
KDYX20131022-1,KDYX20131022_125919_V06,2,1.450,1.200,8192,0,22.878,0,0,22.878
KDYX20131022-1,KDYX20131022_130509_V06,0,0.483,1.200,11636,0,134255.508,674,0,68846.023
KDYX20131022-1,KDYX20131022_130509_V06,2,1.450,1.200,11651,0,250.908,6,0,95.003
KDYX20131022-1,KDYX20131022_131059_V06,0,0.483,1.200,14538,1,131925.770,577,0,83872.552
KDYX20131022-1,KDYX20131022_131059_V06,2,1.450,1.200,14546,0,2088.234,25,0,1369.090
KDYX20131022-2,KDYX20131022_123520_V06,0,0.483,1.200,732,0,43427.066,52,0,40987.341
KDYX20131022-2,KDYX20131022_123520_V06,2,1.450,1.200,728,0,225.710,6,0,207.227
KDYX20131022-2,KDYX20131022_123520_V06,4,2.417,1.200,366,0,0.736,0,0,0.736
KDYX20131022-2,KDYX20131022_123520_V06,5,3.384,1.200,369,0,0.743,0,0,0.743
KDYX20131022-2,KDYX20131022_124111_V06,0,0.483,1.200,2764,0,39183.134,160,0,35402.502
KDYX20131022-2,KDYX20131022_124111_V06,2,1.450,1.200,2765,0,217.739,18,0,143.024
KDYX20131022-2,KDYX20131022_124111_V06,4,2.417,1.200,1381,0,2.917,0,0,2.917
KDYX20131022-2,KDYX20131022_124111_V06,5,3.384,1.200,1379,0,2.915,0,0,2.915
KDYX20131022-2,KDYX20131022_124701_V06,0,0.483,1.200,4180,0,23535.960,268,0,19531.798
KDYX20131022-2,KDYX20131022_124701_V06,2,1.450,1.200,5938,0,107.487,16,0,55.669
KDYX20131022-2,KDYX20131022_124701_V06,4,2.417,1.200,2087,0,4.804,0,0,4.804
KDYX20131022-2,KDYX20131022_124701_V06,5,3.384,1.200,2093,0,16.113,2,0,4.824
KDYX20131022-2,KDYX20131022_125303_V06,0,0.483,1.200,5300,0,11406.660,215,0,8961.138
KDYX20131022-2,KDYX20131022_125303_V06,2,1.450,1.200,5303,0,112.219,7,0,73.426
KDYX20131022-2,KDYX20131022_125303_V06,4,2.417,1.200,2652,0,6.444,0,0,6.444
KDYX20131022-2,KDYX20131022_125303_V06,5,3.384,1.200,2657,0,6.478,0,0,6.478
KDYX20131022-3,KDYX20131022_123520_V06,0,0.483,1.200,1306,0,5740.415,44,0,4403.726
KDYX20131022-3,KDYX20131022_123520_V06,2,1.450,1.200,1310,0,2.609,0,0,2.609
KDYX20131022-3,KDYX20131022_123520_V06,4,2.417,1.200,651,0,2.602,0,0,2.602
KDYX20131022-3,KDYX20131022_124111_V06,0,0.483,1.200,3395,0,6219.876,59,0,3823.917
KDYX20131022-3,KDYX20131022_124111_V06,2,1.450,1.200,3392,0,6.820,0,0,6.820
KDYX20131022-3,KDYX20131022_124111_V06,4,2.417,1.200,1729,0,6.948,0,0,6.948
KDYX20131022-6,KDYX20131022_131649_V06,0,0.483,1.200,397,0,209295.066,10,0,200172.332
KDYX20131022-7,KDYX20131022_135213_V06,0,0.483,1.200,2630,4,220623.011,226,4,208156.890
KDYX20131022-7,KDYX20131022_135213_V06,2,1.450,1.200,2634,0,3358.313,291,0,1965.003
KDYX20131022-7,KDYX20131022_135213_V06,4,2.417,1.200,1321,0,86.270,7,0,48.102
KDYX20131022-7,KDYX20131022_135213_V06,5,3.384,1.200,1318,0,27.122,4,0,5.232
KDYX20131022-7,KDYX20131022_135213_V06,6,4.307,1.200,1320,0,84.076,19,0,32.751
KDYX20131023-2,KDYX20131023_123712_V06,0,0.483,1.200,687,0,23821.579,50,0,21427.061
KDYX20131023-2,KDYX20131023_123712_V06,2,1.494,1.200,688,0,1.847,0,0,1.847
KDYX20131023-2,KDYX20131023_124655_V06,0,0.483,1.200,3666,0,87359.363,101,0,79869.244
KDYX20131023-2,KDYX20131023_124655_V06,2,1.494,1.200,3663,0,9.868,0,0,9.868
KDYX20131023-2,KDYX20131023_125639_V06,0,0.483,1.200,6603,0,67603.158,220,0,58815.172
KDYX20131023-2,KDYX20131023_125639_V06,2,1.494,1.200,6610,0,18.078,0,0,18.078
KDYX20131023-1,KDYX20131023_120714_V06,0,0.483,1.200,2933,0,59052.170,429,0,45022.800
KDYX20131023-1,KDYX20131023_120714_V06,2,1.494,1.200,2936,0,849.723,556,0,554.424
KDYX20131023-1,KDYX20131023_120714_V06,4,2.505,1.200,1468,0,275.484,104,0,158.007
KDYX20131023-1,KDYX20131023_120714_V06,5,3.516,1.200,1468,0,166.137,54,0,127.272
KDYX20131023-1,KDYX20131023_120714_V06,6,4.482,1.200,1466,0,41.690,39,0,22.461
KDYX20131024-1,KDYX20131024_121711_V06,0,0.483,1.200,115664,441,699702.198,21904,319,601416.550
KDYX20131024-1,KDYX20131024_121711_V06,2,1.494,1.200,115708,10,28486.440,25248,6,19078.222
KDYX20131024-1,KDYX20131024_121711_V06,4,2.505,1.200,57898,0,1455.995,6877,0,945.548
KDYX20131024-1,KDYX20131024_121711_V06,5,3.516,1.200,57948,0,796.522,6033,0,420.340
KDYX20131024-1,KDYX20131024_121711_V06,6,4.482,1.200,58025,0,293.280,4874,0,174.788
KDYX20131024-2,KDYX20131024_122655_V06,0,0.483,1.200,441,0,20571.067,20,0,20517.801
KDYX20131024-2,KDYX20131024_122655_V06,2,1.494,1.200,442,0,8.582,9,0,1.539
KDYX20131024-2,KDYX20131024_122655_V06,4,2.505,1.200,228,0,0.233,0,0,0.233
KDYX20131024-2,KDYX20131024_122655_V06,5,3.516,1.200,230,0,0.235,0,0,0.235
KDYX20131024-2,KDYX20131024_122655_V06,6,4.482,1.200,231,0,0.237,0,0,0.237
KDYX20131024-3,KDYX20131024_122655_V06,0,0.483,1.200,186,0,8647.505,2,0,8627.066
KDYX20131024-3,KDYX20131024_122655_V06,2,1.494,1.200,187,0,0.731,0,0,0.731
KDYX20131024-3,KDYX20131024_122655_V06,4,2.505,1.200,94,0,1.436,0,0,1.436
KDYX20131024-3,KDYX20131024_122655_V06,5,3.516,1.200,92,0,0.081,0,0,0.081
KDYX20131024-3,KDYX20131024_122655_V06,6,4.482,1.200,94,0,0.082,0,0,0.082
KDYX20131024-7,KDYX20131024_123638_V06,0,0.483,1.200,929,58,120465.675,119,19,89297.922
KDYX20131024-7,KDYX20131024_123638_V06,2,1.494,1.200,926,0,252.640,82,0,181.521
KDYX20131024-7,KDYX20131024_123638_V06,4,2.505,1.200,466,0,86.958,21,0,59.287
KDYX20131024-7,KDYX20131024_123638_V06,5,3.516,1.200,469,0,29.755,13,0,12.329
KDYX20131024-7,KDYX20131024_123638_V06,6,4.482,1.200,466,0,11.541,10,0,2.204
KDYX20131024-9,KDYX20131024_130550_V06,0,0.483,1.200,1529,14,80368.422,124,4,55409.729
KDYX20131024-9,KDYX20131024_130550_V06,2,1.494,1.200,1534,0,116.691,60,0,88.721
KDYX20131024-9,KDYX20131024_130550_V06,4,2.505,1.200,767,0,17.574,11,0,14.808
KDYX20131024-9,KDYX20131024_130550_V06,5,3.516,1.200,766,0,6.805,1,0,6.745
KDYX20131024-9,KDYX20131024_130550_V06,6,4.482,1.200,767,0,2.807,6,0,0.478
KDYX20131024-10,KDYX20131024_135741_V06,0,0.483,1.200,856,27,146518.118,162,11,77992.247
KDYX20131024-10,KDYX20131024_135741_V06,2,1.494,1.200,855,0,345.937,73,0,99.694
KDYX20131024-10,KDYX20131024_135741_V06,4,2.505,1.200,431,0,20.233,20,0,10.166
KDYX20131024-10,KDYX20131024_135741_V06,5,3.516,1.200,431,0,3.387,3,0,2.216
KDYX20131024-10,KDYX20131024_135741_V06,6,4.482,1.200,429,0,2.446,9,0,0.778
KDYX20131025-1,KDYX20131025_115218_V06,0,0.483,1.200,3390,0,37935.359,217,0,37204.687
KDYX20131025-1,KDYX20131025_115218_V06,2,1.494,1.200,3398,0,974.413,1309,0,535.140
KDYX20131025-1,KDYX20131025_115218_V06,4,2.505,1.200,1697,0,70.534,11,0,40.161
KDYX20131025-1,KDYX20131025_115218_V06,5,3.516,1.200,1694,0,84.149,10,0,14.239
KDYX20131025-1,KDYX20131025_115218_V06,6,4.482,1.200,1701,0,8.915,11,0,5.348
KDYX20131025-2,KDYX20131025_124135_V06,0,0.483,1.200,597,7,46289.656,20,6,46266.208
KDYX20131025-2,KDYX20131025_124135_V06,2,1.494,1.200,596,0,38.504,46,0,24.636
KDYX20131025-2,KDYX20131025_124135_V06,4,2.505,1.200,296,0,1.521,0,0,1.521
KDYX20131025-2,KDYX20131025_124135_V06,5,3.516,1.200,298,0,0.129,0,0,0.129
KDYX20131025-2,KDYX20131025_124135_V06,6,4.482,1.200,299,0,0.130,0,0,0.130
KDYX20131026-4,KDYX20131026_133307_V06,0,0.483,1.200,1476,5,27543.583,50,3,19046.895
KDYX20131026-4,KDYX20131026_133307_V06,2,1.450,1.200,1478,0,6.896,5,0,6.034
KDYX20131026-4,KDYX20131026_133307_V06,4,2.417,1.200,739,0,1.391,0,0,1.391
KDYX20131026-4,KDYX20131026_133307_V06,5,3.384,1.200,739,0,1.814,1,0,1.353
KDYX20131026-4,KDYX20131026_133307_V06,6,4.307,1.200,741,0,0.332,0,0,0.332
KDYX20131026-4,KDYX20131026_133307_V06,7,6.021,1.200,744,0,0.335,0,0,0.335
KDYX20131026-6,KDYX20131026_134801_V06,0,0.483,1.200,561,1,36838.173,24,0,34503.132
KDYX20131026-6,KDYX20131026_134801_V06,2,1.450,1.200,562,0,6.682,5,0,3.811
KDYX20131026-6,KDYX20131026_134801_V06,4,2.417,1.200,283,0,1.361,0,0,1.361
KDYX20131026-6,KDYX20131026_134801_V06,5,3.384,1.200,283,0,0.122,0,0,0.122
KDYX20131026-6,KDYX20131026_134801_V06,6,4.307,1.200,563,0,0.122,0,0,0.122
KDYX20131026-6,KDYX20131026_134801_V06,7,6.021,1.200,283,0,0.123,0,0,0.123
KDYX20131026-7,KDYX20131026_140815_V06,0,0.483,1.200,825,2,18306.400,29,2,17668.797
KDYX20131026-7,KDYX20131026_140815_V06,2,1.450,1.200,826,0,12.450,6,0,9.658
KDYX20131026-7,KDYX20131026_140815_V06,4,2.417,1.200,415,0,0.367,0,0,0.367
KDYX20131026-7,KDYX20131026_140815_V06,5,3.384,1.200,413,0,2.989,1,0,1.353
KDYX20131026-7,KDYX20131026_140815_V06,6,4.307,1.200,414,0,0.582,0,0,0.582
KDYX20131026-7,KDYX20131026_140815_V06,7,6.021,1.200,415,0,0.180,0,0,0.180
KDYX20131027-2,KDYX20131027_131754_V06,0,0.483,1.200,127946,294,425379.546,36777,273,336327.485
KDYX20131027-2,KDYX20131027_131754_V06,2,1.494,1.200,127988,0,11194.202,38907,0,5847.936
KDYX20131027-2,KDYX20131027_131754_V06,4,2.505,1.200,64036,0,3549.687,14473,0,1892.507
KDYX20131027-2,KDYX20131027_131754_V06,5,3.516,1.200,64108,0,1061.849,13332,0,519.801
KDYX20131027-2,KDYX20131027_131754_V06,6,4.482,1.200,64196,0,467.497,11472,0,249.966
KDYX20131028-1,KDYX20131028_115851_V06,0,0.483,1.200,2143,0,40525.564,724,0,37067.966
KDYX20131028-1,KDYX20131028_115851_V06,2,1.494,1.200,2146,0,2662.842,1402,0,1006.820
KDYX20131028-1,KDYX20131028_115851_V06,4,2.505,1.200,1080,0,141.049,181,0,82.763
KDYX20131028-1,KDYX20131028_115851_V06,5,3.516,1.200,1078,0,13.595,35,0,6.580
KDYX20131028-1,KDYX20131028_115851_V06,6,4.482,1.200,1074,0,36.395,16,0,5.770
KDYX20131028-1,KDYX20131028_120834_V06,0,0.483,1.200,6718,0,25858.336,2176,0,23140.900
KDYX20131028-1,KDYX20131028_120834_V06,2,1.494,1.200,6721,0,5245.894,3367,0,2784.681
KDYX20131028-1,KDYX20131028_120834_V06,4,2.505,1.200,3366,0,879.160,556,0,609.752
KDYX20131028-1,KDYX20131028_120834_V06,5,3.516,1.200,3370,0,58.964,175,0,39.221
KDYX20131028-1,KDYX20131028_120834_V06,6,4.482,1.200,3373,0,38.312,102,0,25.986
KDYX20131028-3,KDYX20131028_130659_V06,0,0.483,1.200,2264,0,26586.255,126,0,24268.718
KDYX20131028-3,KDYX20131028_130659_V06,2,1.494,1.200,2264,0,88.966,380,0,47.047
KDYX20131028-3,KDYX20131028_130659_V06,4,2.505,1.200,1136,0,31.061,31,0,26.350
KDYX20131028-3,KDYX20131028_130659_V06,5,3.516,1.200,1141,0,12.830,28,0,8.539
KDYX20131028-3,KDYX20131028_130659_V06,6,4.482,1.200,1144,0,14.791,19,0,9.648
KDYX20131028-3,KDYX20131028_131643_V06,0,0.483,1.200,7641,0,19996.949,346,0,19198.553
KDYX20131028-3,KDYX20131028_131643_V06,2,1.494,1.200,7643,0,250.443,912,0,129.573
KDYX20131028-3,KDYX20131028_131643_V06,4,2.505,1.200,3829,0,123.451,480,0,75.619
KDYX20131028-3,KDYX20131028_131643_V06,5,3.516,1.200,3829,0,41.942,67,0,32.130
KDYX20131028-3,KDYX20131028_131643_V06,6,4.482,1.200,3842,0,57.805,202,0,35.503
KDYX20131028-3,KDYX20131028_132629_V06,0,0.483,1.200,3850,0,15750.606,304,0,14183.962
KDYX20131028-3,KDYX20131028_132629_V06,2,1.494,1.200,3851,0,230.429,341,0,126.976
KDYX20131028-3,KDYX20131028_132629_V06,4,2.505,1.200,1929,0,114.257,219,0,51.411
KDYX20131028-3,KDYX20131028_132629_V06,5,3.516,1.200,1927,0,22.403,17,0,17.768
KDYX20131028-3,KDYX20131028_132629_V06,6,4.482,1.200,1941,0,25.631,55,0,20.877
KDYX20131028-2,KDYX20131028_124731_V06,0,0.483,1.200,478,5,25386.759,2,5,25386.588
KDYX20131028-2,KDYX20131028_124731_V06,2,1.494,1.200,478,0,26.632,64,0,19.663
KDYX20131028-2,KDYX20131028_124731_V06,4,2.505,1.200,239,0,21.977,28,0,15.169
KDYX20131028-2,KDYX20131028_124731_V06,5,3.516,1.200,238,0,0.103,0,0,0.103
KDYX20131028-2,KDYX20131028_124731_V06,6,4.482,1.200,238,0,0.104,0,0,0.104
KDYX20131028-5,KDYX20131028_132629_V06,0,0.483,1.200,1168,4,32187.128,29,4,32138.627
KDYX20131028-5,KDYX20131028_132629_V06,2,1.494,1.200,1172,0,23.797,19,0,17.952
KDYX20131028-5,KDYX20131028_132629_V06,4,2.505,1.200,586,0,8.130,6,0,6.887
KDYX20131028-5,KDYX20131028_132629_V06,5,3.516,1.200,585,0,3.083,1,0,2.744
KDYX20131028-5,KDYX20131028_132629_V06,6,4.482,1.200,587,0,0.903,0,0,0.903
KDYX20131029-2,KDYX20131029_131055_V06,0,0.483,1.200,7242,0,31551.423,936,0,28981.511
KDYX20131029-2,KDYX20131029_131055_V06,2,1.494,1.200,7241,0,5038.536,2886,0,2675.209
KDYX20131029-2,KDYX20131029_131055_V06,4,2.505,1.200,3621,0,2341.044,903,0,1297.127
KDYX20131029-2,KDYX20131029_131055_V06,5,3.516,1.200,3630,0,129.919,163,0,63.008
KDYX20131029-2,KDYX20131029_131055_V06,6,4.482,1.200,3637,0,48.867,72,0,35.876
KDYX20131029-2,KDYX20131029_132038_V06,0,0.483,1.200,14155,0,70915.674,1873,0,62891.750
KDYX20131029-2,KDYX20131029_132038_V06,2,1.494,1.200,14157,0,12446.100,5691,0,6849.008
KDYX20131029-2,KDYX20131029_132038_V06,4,2.505,1.200,14165,0,3125.409,2953,0,1726.429
KDYX20131029-2,KDYX20131029_132038_V06,5,3.516,1.200,7082,0,739.390,464,0,557.836
KDYX20131029-2,KDYX20131029_132038_V06,6,4.482,1.200,7093,0,513.241,391,0,345.444
KDYX20131029-1,KDYX20131029_115300_V06,0,0.483,1.200,2117,1,48637.211,333,1,43327.160
KDYX20131029-1,KDYX20131029_115300_V06,2,1.494,1.200,2116,0,3266.053,765,0,2076.062
KDYX20131029-1,KDYX20131029_115300_V06,4,2.505,1.200,1061,0,1252.145,183,0,1047.740
KDYX20131029-1,KDYX20131029_115300_V06,5,3.516,1.200,1064,0,56.821,78,0,32.521
KDYX20131029-1,KDYX20131029_115300_V06,6,4.482,1.200,1063,0,30.070,31,0,20.912
KDYX20131030-4,KDYX20131030_125659_V06,0,0.483,1.200,1816,0,10072.391,110,0,9420.275
KDYX20131030-4,KDYX20131030_125659_V06,2,1.450,1.200,1814,0,36.992,49,0,22.891
KDYX20131030-4,KDYX20131030_125659_V06,4,2.417,1.200,911,0,17.476,7,0,14.470
KDYX20131030-4,KDYX20131030_125659_V06,5,3.384,1.200,917,0,54.664,47,0,27.444
KDYX20131030-4,KDYX20131030_125659_V06,6,4.307,1.200,920,0,16.196,7,0,14.271
KDYX20131030-4,KDYX20131030_125659_V06,7,5.317,1.200,918,0,8.774,3,0,7.826
KDYX20131030-4,KDYX20131030_125659_V06,8,6.196,1.200,917,0,43.660,35,0,4.029
KDYX20131030-4,KDYX20131030_125659_V06,9,7.515,1.200,922,0,2396.603,520,0,133.063
KDYX20131030-4,KDYX20131030_130156_V06,0,0.483,1.200,6060,0,30955.264,618,0,28072.607
KDYX20131030-4,KDYX20131030_130156_V06,2,1.450,1.200,6063,0,76.341,297,0,42.737
KDYX20131030-4,KDYX20131030_130156_V06,4,2.417,1.200,3029,0,33.221,21,0,24.704
KDYX20131030-4,KDYX20131030_130156_V06,5,3.384,1.200,3039,0,96.282,77,0,61.137
KDYX20131030-4,KDYX20131030_130156_V06,6,4.307,1.200,3049,0,42.026,58,0,25.998
KDYX20131030-4,KDYX20131030_130156_V06,7,5.317,1.200,3048,0,406.290,115,0,15.082
KDYX20131030-4,KDYX20131030_130156_V06,8,6.196,1.200,3051,0,7104.631,547,0,145.004
KDYX20131030-4,KDYX20131030_130156_V06,9,7.515,1.200,3057,0,14599.766,1236,0,269.531
KDYX20131030-4,KDYX20131030_130706_V06,0,0.483,1.200,6972,0,28293.096,755,0,22825.525
KDYX20131030-4,KDYX20131030_130706_V06,2,1.450,1.200,6971,0,91.264,304,0,46.512
KDYX20131030-4,KDYX20131030_130706_V06,4,2.417,1.200,3488,0,21.638,14,0,18.778
KDYX20131030-4,KDYX20131030_130706_V06,5,3.384,1.200,3489,0,62.360,48,0,41.656
KDYX20131030-4,KDYX20131030_130706_V06,6,4.307,1.200,3500,0,59.324,78,0,35.212
KDYX20131030-4,KDYX20131030_130706_V06,7,5.317,1.200,3498,0,6023.167,215,0,29.740
KDYX20131030-4,KDYX20131030_130706_V06,8,6.196,1.200,3506,0,46480.064,757,0,211.392
KDYX20131030-4,KDYX20131030_130706_V06,9,7.515,1.200,3522,0,18322.515,1450,0,203.927
KDYX20131030-1,KDYX20131030_115551_V06,0,0.483,1.200,1503,0,10895.939,417,0,9617.577
KDYX20131030-1,KDYX20131030_115551_V06,2,1.450,1.200,1495,0,720.663,919,0,241.177
KDYX20131030-1,KDYX20131030_115551_V06,4,2.417,1.200,748,0,740.758,278,0,426.984
KDYX20131030-1,KDYX20131030_115551_V06,5,3.384,1.200,749,0,54.981,69,0,23.064
KDYX20131030-1,KDYX20131030_115551_V06,6,4.307,1.200,754,0,67.155,30,0,22.580
KDYX20131030-1,KDYX20131030_115551_V06,7,5.317,1.200,756,0,532.442,81,0,77.823
KDYX20131030-1,KDYX20131030_115551_V06,8,6.196,1.200,757,0,7864.685,261,0,193.873
KDYX20131030-1,KDYX20131030_115551_V06,9,7.515,1.200,760,0,124559.976,664,0,786.730
KDYX20131030-2,KDYX20131030_125157_V06,0,0.483,1.200,2672,0,11840.105,214,0,11287.342
KDYX20131030-2,KDYX20131030_125157_V06,2,1.450,1.200,2664,0,55.982,170,0,27.932
KDYX20131030-2,KDYX20131030_125157_V06,4,2.417,1.200,1336,0,349.997,61,0,43.544
KDYX20131030-2,KDYX20131030_125157_V06,5,3.384,1.200,1340,0,85.930,80,0,38.949
KDYX20131030-2,KDYX20131030_125157_V06,6,4.307,1.200,1341,0,32.050,37,0,19.159
KDYX20131030-2,KDYX20131030_125157_V06,7,5.317,1.200,1344,0,11.572,8,0,8.354
KDYX20131030-2,KDYX20131030_125157_V06,8,6.196,1.200,1342,0,25.102,23,0,10.853
KDYX20131030-2,KDYX20131030_125157_V06,9,7.515,1.200,1343,0,5099.827,527,0,85.482
KDYX20131030-2,KDYX20131030_125157_V06,10,8.701,1.200,1351,0,10055.026,739,0,474.701
KDYX20131030-3,KDYX20131030_125157_V06,0,0.483,1.200,533,5,34370.060,27,2,30967.554
KDYX20131030-3,KDYX20131030_125157_V06,2,1.450,1.200,532,0,24.231,28,0,16.240
KDYX20131030-3,KDYX20131030_125157_V06,4,2.417,1.200,268,0,31.648,28,0,21.802
KDYX20131030-3,KDYX20131030_125157_V06,5,3.384,1.200,266,0,0.752,1,0,0.493
KDYX20131030-3,KDYX20131030_125157_V06,6,4.307,1.200,266,0,0.114,0,0,0.114
KDYX20131030-3,KDYX20131030_125157_V06,7,5.317,1.200,266,0,0.114,0,0,0.114
KDYX20131030-3,KDYX20131030_125157_V06,8,6.196,1.200,268,0,0.115,0,0,0.115
KDYX20131030-3,KDYX20131030_125157_V06,9,7.515,1.200,268,0,2285.130,221,0,0.937
KDYX20131030-3,KDYX20131030_125157_V06,10,8.701,1.200,269,0,5814.116,267,0,1.860
KDYX20131030-5,KDYX20131030_131655_V06,0,0.483,1.200,330,3,19528.085,4,3,19527.471
KDYX20131030-5,KDYX20131030_131655_V06,2,1.450,1.200,330,0,32.402,34,0,26.144
KDYX20131030-5,KDYX20131030_131655_V06,4,2.417,1.200,165,0,7.294,4,0,6.126
KDYX20131030-5,KDYX20131030_131655_V06,5,3.384,1.200,167,0,0.072,0,0,0.072
KDYX20131030-5,KDYX20131030_131655_V06,6,4.307,1.200,165,0,0.071,0,0,0.071
KDYX20131030-5,KDYX20131030_131655_V06,7,6.021,1.200,166,0,116.629,36,0,1.692
KDYX20131030-6,KDYX20131030_133934_V06,0,0.483,1.200,500,1,23184.268,14,1,21702.600
KDYX20131030-6,KDYX20131030_133934_V06,2,1.450,1.200,500,0,9.657,7,0,8.426
KDYX20131030-6,KDYX20131030_133934_V06,4,2.417,1.200,247,0,10.202,3,0,9.182
KDYX20131030-6,KDYX20131030_133934_V06,5,3.384,1.200,247,0,2.238,1,0,1.901
KDYX20131030-6,KDYX20131030_133934_V06,6,4.307,1.200,250,0,0.110,0,0,0.110
KDYX20131030-6,KDYX20131030_133934_V06,7,6.021,1.200,250,0,266.322,92,0,7.203
KDYX20131030-6,KDYX20131030_134454_V06,0,0.483,1.200,3698,2,32515.798,91,1,32125.645
KDYX20131030-6,KDYX20131030_134454_V06,2,1.450,1.200,3701,0,32.403,79,0,20.167
KDYX20131030-6,KDYX20131030_134454_V06,4,2.417,1.200,1855,0,26.953,36,0,18.900
KDYX20131030-6,KDYX20131030_134454_V06,5,3.384,1.200,1860,0,9.456,15,0,6.964
KDYX20131030-6,KDYX20131030_134454_V06,6,4.307,1.200,1857,0,2.490,5,0,1.401
KDYX20131030-6,KDYX20131030_134454_V06,7,6.021,1.200,1860,0,1877.166,502,0,17.200
KDYX20131030-6,KDYX20131030_135015_V06,0,0.483,1.200,571,0,29207.966,12,0,29202.747
KDYX20131030-6,KDYX20131030_135015_V06,2,1.450,1.200,569,0,27.142,14,0,25.829
KDYX20131030-6,KDYX20131030_135015_V06,4,2.417,1.200,285,0,2.180,0,0,2.180
KDYX20131030-6,KDYX20131030_135015_V06,5,3.384,1.200,284,0,0.124,0,0,0.124
KDYX20131030-6,KDYX20131030_135015_V06,6,4.307,1.200,285,0,0.125,0,0,0.125
KDYX20131030-6,KDYX20131030_135015_V06,7,6.021,1.200,290,0,0.612,0,0,0.612
KDYX20131030-7,KDYX20131030_133934_V06,0,0.483,1.200,2021,0,516058.310,1352,0,14007.005
KDYX20131030-9,KDYX20131030_141543_V06,0,0.483,1.200,822,1,24393.191,11,1,24355.023
KDYX20131030-9,KDYX20131030_141543_V06,2,1.450,1.200,822,0,17.153,38,0,11.731
KDYX20131030-9,KDYX20131030_141543_V06,4,2.417,1.200,411,0,13.290,4,0,12.246
KDYX20131030-9,KDYX20131030_141543_V06,5,3.384,1.200,412,0,0.178,0,0,0.178
KDYX20131030-9,KDYX20131030_141543_V06,6,4.307,1.200,415,0,0.180,0,0,0.180
KDYX20131030-9,KDYX20131030_141543_V06,7,6.021,1.200,414,0,621.730,261,0,4.624
KDYX20131102-1,KDYX20131102_123949_V06,0,0.483,1.200,729,16,68293.013,27,16,65113.497
KDYX20131102-1,KDYX20131102_123949_V06,2,1.494,1.200,725,0,89.760,65,0,48.977
KDYX20131102-1,KDYX20131102_123949_V06,4,2.505,1.200,363,0,12.113,10,0,7.008
KDYX20131102-1,KDYX20131102_123949_V06,5,3.516,1.200,365,0,0.157,0,0,0.157
KDYX20131102-1,KDYX20131102_123949_V06,6,4.482,1.200,366,0,0.901,1,0,0.271
KDYX20131103-1,KDYX20131103_131012_V06,0,0.483,1.200,1461,19,74277.410,23,15,74098.193
KDYX20131103-1,KDYX20131103_131012_V06,2,1.494,1.200,1462,0,25.477,15,0,22.840
KDYX20131103-1,KDYX20131103_131012_V06,4,2.505,1.200,729,0,4.459,2,0,4.157
KDYX20131103-1,KDYX20131103_131012_V06,5,3.516,1.200,734,0,0.532,0,0,0.532
KDYX20131103-1,KDYX20131103_131012_V06,6,4.482,1.200,734,0,0.931,2,0,0.491
KDYX20131104-1,KDYX20131104_115731_V06,0,0.483,1.200,530,4,30218.748,25,4,30035.474
KDYX20131104-1,KDYX20131104_115731_V06,2,1.450,1.200,530,0,17.113,10,0,15.986
KDYX20131104-1,KDYX20131104_115731_V06,4,2.417,1.200,264,0,0.695,0,0,0.695
KDYX20131104-1,KDYX20131104_115731_V06,5,3.384,1.200,262,0,0.114,0,0,0.114
KDYX20131104-1,KDYX20131104_115731_V06,6,4.307,1.200,264,0,0.115,0,0,0.115
KDYX20131104-1,KDYX20131104_115731_V06,7,6.021,1.200,267,0,0.117,0,0,0.117
KDYX20131104-1,KDYX20131104_120318_V06,0,0.483,1.200,362,5,25806.056,13,5,25772.225
