filename,local_time
KTFX20190804_120350_V06,20190804_060350
KTFX20190804_121330_V06,20190804_061330
KTFX20190804_122309_V06,20190804_062309
KTFX20190804_123249_V06,20190804_063249
KTFX20190804_124228_V06,20190804_064228
KTFX20190804_130146_V06,20190804_070146
KTFX20190804_131125_V06,20190804_071125
KTFX20190804_132105_V06,20190804_072105
KTFX20190804_133044_V06,20190804_073044
KTFX20190805_111055_V06,20190805_051055
KTFX20190805_112034_V06,20190805_052034
KTFX20190805_113014_V06,20190805_053014
KTFX20190805_113953_V06,20190805_053953
KTFX20190805_114932_V06,20190805_054932
KTFX20190805_120849_V06,20190805_060849
KTFX20190805_121829_V06,20190805_061829
KTFX20190805_122808_V06,20190805_062808
KTFX20190805_123748_V06,20190805_063748
KTFX20190805_124727_V06,20190805_064727
KTFX20190805_130645_V06,20190805_070645
KTFX20190805_131624_V06,20190805_071624
KTFX20190805_132603_V06,20190805_072603
KTFX20190805_133126_V06,20190805_073126
KTFX20190805_133647_V06,20190805_073647
KTFX20190806_111006_V06,20190806_051006
KTFX20190806_111946_V06,20190806_051946
KTFX20190806_112926_V06,20190806_052926
KTFX20190806_113907_V06,20190806_053907
KTFX20190806_114846_V06,20190806_054846
KTFX20190806_120805_V06,20190806_060805
KTFX20190806_121745_V06,20190806_061745
KTFX20190806_122724_V06,20190806_062724
KTFX20190806_123705_V06,20190806_063705
KTFX20190806_124645_V06,20190806_064645
KTFX20190806_130604_V06,20190806_070604
KTFX20190806_131543_V06,20190806_071543
KTFX20190806_132523_V06,20190806_072523
KTFX20190806_133502_V06,20190806_073502
KTFX20190807_111609_V06,20190807_051609
KTFX20190807_112548_V06,20190807_052548
KTFX20190807_113528_V06,20190807_053528
KTFX20190807_114051_V06,20190807_054051
KTFX20190807_114619_V06,20190807_054619
KTFX20190807_115146_V06,20190807_055146
KTFX20190807_120242_V06,20190807_060242
KTFX20190807_120809_V06,20190807_060809
KTFX20190807_121338_V06,20190807_061338
KTFX20190807_121915_V06,20190807_061915
KTFX20190807_122452_V06,20190807_062452
KTFX20190807_123029_V06,20190807_063029
KTFX20190807_123605_V06,20190807_063605
KTFX20190807_124142_V06,20190807_064142
KTFX20190807_124711_V06,20190807_064711
KTFX20190807_125247_V06,20190807_065247
KTFX20190807_130352_V06,20190807_070352
KTFX20190807_130920_V06,20190807_070920
KTFX20190807_131457_V06,20190807_071457
KTFX20190807_132026_V06,20190807_072026
KTFX20190807_132553_V06,20190807_072553
KTFX20190807_133130_V06,20190807_073130
KTFX20190807_133708_V06,20190807_073708
KTFX20190808_111757_V06,20190808_051757
KTFX20190808_112736_V06,20190808_052736
KTFX20190808_113715_V06,20190808_053715
KTFX20190808_114655_V06,20190808_054655
KTFX20190808_120612_V06,20190808_060612
KTFX20190808_121551_V06,20190808_061551
KTFX20190808_122531_V06,20190808_062531
KTFX20190808_123511_V06,20190808_063511
KTFX20190808_124450_V06,20190808_064450
KTFX20190808_125012_V06,20190808_065012
KTFX20190808_130126_V06,20190808_070126
KTFX20190808_130704_V06,20190808_070704
KTFX20190808_131231_V06,20190808_071231
KTFX20190808_131808_V06,20190808_071808
KTFX20190808_132337_V06,20190808_072337
KTFX20190808_132913_V06,20190808_072913
KTFX20190808_133450_V06,20190808_073450
KTFX20190808_134028_V06,20190808_074028
KTFX20190809_111748_V06,20190809_051748
KTFX20190809_112519_V06,20190809_052519
KTFX20190809_113057_V06,20190809_053057
KTFX20190809_113649_V06,20190809_053649
KTFX20190809_114256_V06,20190809_054256
KTFX20190809_114904_V06,20190809_054904
KTFX20190809_120119_V06,20190809_060119
KTFX20190809_120711_V06,20190809_060711
KTFX20190809_121320_V06,20190809_061320
KTFX20190809_121927_V06,20190809_061927
KTFX20190809_122535_V06,20190809_062535
KTFX20190809_123142_V06,20190809_063142
KTFX20190809_123735_V06,20190809_063735
KTFX20190809_124327_V06,20190809_064327
KTFX20190809_124921_V06,20190809_064921
KTFX20190809_130105_V06,20190809_070105
KTFX20190809_130713_V06,20190809_070713
KTFX20190809_131251_V06,20190809_071251
KTFX20190809_131830_V06,20190809_071830
KTFX20190809_132407_V06,20190809_072407
KTFX20190809_132944_V06,20190809_072944
KTFX20190809_133522_V06,20190809_073522
KTFX20190809_134129_V06,20190809_074129
KTFX20190810_111738_V06,20190810_051738
KTFX20190810_112157_V06,20190810_052157
KTFX20190810_112615_V06,20190810_052615
KTFX20190810_113230_V06,20190810_053230
KTFX20190810_113648_V06,20190810_053648
KTFX20190810_114107_V06,20190810_054107
KTFX20190810_114525_V06,20190810_054525
KTFX20190810_115005_V06,20190810_055005
KTFX20190810_115445_V06,20190810_055445
KTFX20190810_120404_V06,20190810_060404
KTFX20190810_120843_V06,20190810_060843
KTFX20190810_121324_V06,20190810_061324
KTFX20190810_121804_V06,20190810_061804
KTFX20190810_122244_V06,20190810_062244
KTFX20190810_122724_V06,20190810_062724
KTFX20190810_123203_V06,20190810_063203
KTFX20190810_123643_V06,20190810_063643
KTFX20190810_124124_V06,20190810_064124
KTFX20190810_124603_V06,20190810_064603
KTFX20190810_125043_V06,20190810_065043
KTFX20190810_125522_V06,20190810_065522
KTFX20190810_130442_V06,20190810_070442
KTFX20190810_130921_V06,20190810_070921
KTFX20190810_131401_V06,20190810_071401
KTFX20190810_131841_V06,20190810_071841
KTFX20190810_132320_V06,20190810_072320
KTFX20190810_132800_V06,20190810_072800
KTFX20190810_133241_V06,20190810_073241
KTFX20190810_133714_V06,20190810_073714
KTFX20190810_134154_V06,20190810_074154
KTFX20190811_111805_V06,20190811_051805
KTFX20190811_112356_V06,20190811_052356
KTFX20190811_112948_V06,20190811_052948
KTFX20190811_113730_V06,20190811_053730
KTFX20190811_114321_V06,20190811_054321
KTFX20190811_114913_V06,20190811_054913
KTFX20190811_120052_V06,20190811_060052
KTFX20190811_120624_V06,20190811_060624
KTFX20190811_121147_V06,20190811_061147
KTFX20190811_121704_V06,20190811_061704
KTFX20190811_122216_V06,20190811_062216
KTFX20190811_122709_V06,20190811_062709
KTFX20190811_123201_V06,20190811_063201
KTFX20190811_123653_V06,20190811_063653
KTFX20190811_124127_V06,20190811_064127
KTFX20190811_124602_V06,20190811_064602
KTFX20190811_125040_V06,20190811_065040
KTFX20190811_125518_V06,20190811_065518
KTFX20190811_130357_V06,20190811_070357
KTFX20190811_130816_V06,20190811_070816
KTFX20190811_131240_V06,20190811_071240
KTFX20190811_131719_V06,20190811_071719
KTFX20190811_132152_V06,20190811_072152
KTFX20190811_132625_V06,20190811_072625
KTFX20190811_133059_V06,20190811_073059
KTFX20190811_133532_V06,20190811_073532
KTFX20190811_134006_V06,20190811_074006
KTFX20190811_134439_V06,20190811_074439
KTFX20190812_112141_V06,20190812_052141
KTFX20190812_112610_V06,20190812_052610
KTFX20190812_113038_V06,20190812_053038
KTFX20190812_113507_V06,20190812_053507
KTFX20190812_113941_V06,20190812_053941
KTFX20190812_114421_V06,20190812_054421
KTFX20190812_115056_V06,20190812_055056
KTFX20190812_120517_V06,20190812_060517
KTFX20190812_121457_V06,20190812_061457
KTFX20190812_122438_V06,20190812_062438
KTFX20190812_123418_V06,20190812_063418
KTFX20190812_124400_V06,20190812_064400
KTFX20190812_130320_V06,20190812_070320
KTFX20190812_131301_V06,20190812_071301
KTFX20190812_132241_V06,20190812_072241
KTFX20190812_133222_V06,20190812_073222
KTFX20190812_134201_V06,20190812_074201
KTFX20190813_112424_V06,20190813_052424
KTFX20190813_113404_V06,20190813_053404
KTFX20190813_114343_V06,20190813_054343
KTFX20190813_121436_V06,20190813_061436
KTFX20190813_122415_V06,20190813_062415
KTFX20190813_123355_V06,20190813_063355
KTFX20190813_124334_V06,20190813_064334
KTFX20190813_130255_V06,20190813_070255
KTFX20190813_131234_V06,20190813_071234
KTFX20190813_132214_V06,20190813_072214
KTFX20190813_133153_V06,20190813_073153
KTFX20190813_134133_V06,20190813_074133
KTFX20190814_112247_V06,20190814_052247
KTFX20190814_113225_V06,20190814_053225
KTFX20190814_114205_V06,20190814_054205
KTFX20190814_120123_V06,20190814_060123
KTFX20190814_122236_V06,20190814_062236
KTFX20190814_123216_V06,20190814_063216
KTFX20190814_124154_V06,20190814_064154
KTFX20190814_130112_V06,20190814_070112
KTFX20190814_131051_V06,20190814_071051
KTFX20190814_132031_V06,20190814_072031
KTFX20190814_133010_V06,20190814_073010
KTFX20190814_133949_V06,20190814_073949
KTFX20190814_134929_V06,20190814_074929
KTFX20190815_112609_V06,20190815_052609
KTFX20190815_113549_V06,20190815_053549
KTFX20190815_114528_V06,20190815_054528
KTFX20190815_120447_V06,20190815_060447
KTFX20190815_121426_V06,20190815_061426
KTFX20190815_122407_V06,20190815_062407
KTFX20190815_123347_V06,20190815_063347
KTFX20190815_124327_V06,20190815_064327
KTFX20190815_130246_V06,20190815_070246
KTFX20190815_131226_V06,20190815_071226
KTFX20190815_132206_V06,20190815_072206
KTFX20190815_133146_V06,20190815_073146
KTFX20190815_134126_V06,20190815_074126
KTFX20190816_112421_V06,20190816_052421
KTFX20190816_113401_V06,20190816_053401
KTFX20190816_114340_V06,20190816_054340
KTFX20190816_120259_V06,20190816_060259
KTFX20190816_121237_V06,20190816_061237
KTFX20190816_122216_V06,20190816_062216
KTFX20190816_123155_V06,20190816_063155
KTFX20190816_124134_V06,20190816_064134
KTFX20190816_130052_V06,20190816_070052
KTFX20190816_131031_V06,20190816_071031
KTFX20190816_132009_V06,20190816_072009
KTFX20190816_132948_V06,20190816_072948
KTFX20190816_133927_V06,20190816_073927
KTFX20190816_134907_V06,20190816_074907
KTFX20190817_112508_V06,20190817_052508
KTFX20190817_113100_V06,20190817_053100
KTFX20190817_113700_V06,20190817_053700
KTFX20190817_114308_V06,20190817_054308
KTFX20190817_114916_V06,20190817_054916
KTFX20190817_120130_V06,20190817_060130
KTFX20190817_120738_V06,20190817_060738
KTFX20190817_121346_V06,20190817_061346
KTFX20190817_121946_V06,20190817_061946
KTFX20190817_122553_V06,20190817_062553
KTFX20190817_123201_V06,20190817_063201
KTFX20190817_123808_V06,20190817_063808
KTFX20190817_124416_V06,20190817_064416
KTFX20190817_125023_V06,20190817_065023
KTFX20190817_130239_V06,20190817_070239
KTFX20190817_130817_V06,20190817_070817
KTFX20190817_131340_V06,20190817_071340
KTFX20190817_131849_V06,20190817_071849
KTFX20190817_132358_V06,20190817_072358
KTFX20190817_132907_V06,20190817_072907
KTFX20190817_133416_V06,20190817_073416
KTFX20190817_133940_V06,20190817_073940
KTFX20190817_134547_V06,20190817_074547
KTFX20190817_135141_V06,20190817_075141
KTFX20190818_112714_V06,20190818_052714
KTFX20190818_113654_V06,20190818_053654
KTFX20190818_114634_V06,20190818_054634
KTFX20190818_120554_V06,20190818_060554
KTFX20190818_121533_V06,20190818_061533
KTFX20190818_122513_V06,20190818_062513
KTFX20190818_123453_V06,20190818_063453
KTFX20190818_124433_V06,20190818_064433
KTFX20190818_130352_V06,20190818_070352
KTFX20190818_131332_V06,20190818_071332
KTFX20190818_132312_V06,20190818_072312
KTFX20190818_133252_V06,20190818_073252
KTFX20190818_134232_V06,20190818_074232
KTFX20190819_113308_V06,20190819_053308
KTFX20190819_114248_V06,20190819_054248
KTFX20190819_120206_V06,20190819_060206
KTFX20190819_121145_V06,20190819_061145
KTFX20190819_122126_V06,20190819_062126
KTFX20190819_123106_V06,20190819_063106
KTFX20190819_124045_V06,20190819_064045
KTFX20190819_125025_V06,20190819_065025
KTFX20190819_130944_V06,20190819_070944
KTFX20190819_131923_V06,20190819_071923
KTFX20190819_132902_V06,20190819_072902
KTFX20190819_133842_V06,20190819_073842
KTFX20190819_134821_V06,20190819_074821
KTFX20190820_113123_V06,20190820_053123
KTFX20190820_114103_V06,20190820_054103
KTFX20190820_120023_V06,20190820_060023
KTFX20190820_121002_V06,20190820_061002
KTFX20190820_121942_V06,20190820_061942
KTFX20190820_122921_V06,20190820_062921
KTFX20190820_123903_V06,20190820_063903
KTFX20190820_124843_V06,20190820_064843
KTFX20190820_130804_V06,20190820_070804
KTFX20190820_131743_V06,20190820_071743
KTFX20190820_132724_V06,20190820_072724
KTFX20190820_133703_V06,20190820_073703
KTFX20190820_134643_V06,20190820_074643
KTFX20190821_113533_V06,20190821_053533
KTFX20190821_114513_V06,20190821_054513
KTFX20190821_120433_V06,20190821_060433
KTFX20190821_121413_V06,20190821_061413
KTFX20190821_122352_V06,20190821_062352
KTFX20190821_123332_V06,20190821_063332
KTFX20190821_124311_V06,20190821_064311
KTFX20190821_130230_V06,20190821_070230
KTFX20190821_131209_V06,20190821_071209
KTFX20190821_132149_V06,20190821_072149
KTFX20190821_133128_V06,20190821_073128
KTFX20190821_134108_V06,20190821_074108
KTFX20190822_113349_V06,20190822_053349
KTFX20190822_113731_V06,20190822_053731
KTFX20190822_114112_V06,20190822_054112
KTFX20190822_114440_V06,20190822_054440
KTFX20190822_114808_V06,20190822_054808
KTFX20190822_115137_V06,20190822_055137
KTFX20190822_115506_V06,20190822_055506
KTFX20190822_120204_V06,20190822_060204
KTFX20190822_120532_V06,20190822_060532
KTFX20190822_120849_V06,20190822_060849
KTFX20190822_121210_V06,20190822_061210
KTFX20190822_121531_V06,20190822_061531
KTFX20190822_121851_V06,20190822_061851
KTFX20190822_122207_V06,20190822_062207
KTFX20190822_122528_V06,20190822_062528
KTFX20190822_122843_V06,20190822_062843
KTFX20190822_123159_V06,20190822_063159
KTFX20190822_123514_V06,20190822_063514
KTFX20190822_123835_V06,20190822_063835
KTFX20190822_124155_V06,20190822_064155
KTFX20190822_124515_V06,20190822_064515
KTFX20190822_124835_V06,20190822_064835
KTFX20190822_125150_V06,20190822_065150
KTFX20190822_125504_V06,20190822_065504
KTFX20190822_130134_V06,20190822_070134
KTFX20190822_130449_V06,20190822_070449
KTFX20190822_130804_V06,20190822_070804
KTFX20190822_131119_V06,20190822_071119
KTFX20190822_131434_V06,20190822_071434
KTFX20190822_131749_V06,20190822_071749
KTFX20190822_132124_V06,20190822_072124
KTFX20190822_132439_V06,20190822_072439
KTFX20190822_132800_V06,20190822_072800
KTFX20190822_133116_V06,20190822_073116
KTFX20190822_133431_V06,20190822_073431
KTFX20190822_133746_V06,20190822_073746
KTFX20190822_134101_V06,20190822_074101
KTFX20190822_134416_V06,20190822_074416
KTFX20190822_134731_V06,20190822_074731
KTFX20190822_135047_V06,20190822_075047
KTFX20190822_135402_V06,20190822_075402
KTFX20190823_113518_V06,20190823_053518
KTFX20190823_113856_V06,20190823_053856
KTFX20190823_114233_V06,20190823_054233
KTFX20190823_114612_V06,20190823_054612
KTFX20190823_114950_V06,20190823_054950
KTFX20190823_115328_V06,20190823_055328
KTFX20190823_120044_V06,20190823_060044
KTFX20190823_120422_V06,20190823_060422
KTFX20190823_120800_V06,20190823_060800
KTFX20190823_121139_V06,20190823_061139
KTFX20190823_121518_V06,20190823_061518
KTFX20190823_121856_V06,20190823_061856
KTFX20190823_122235_V06,20190823_062235
KTFX20190823_122614_V06,20190823_062614
KTFX20190823_122953_V06,20190823_062953
KTFX20190823_123332_V06,20190823_063332
KTFX20190823_123711_V06,20190823_063711
KTFX20190823_124049_V06,20190823_064049
KTFX20190823_124427_V06,20190823_064427
KTFX20190823_124805_V06,20190823_064805
KTFX20190823_125143_V06,20190823_065143
KTFX20190823_125521_V06,20190823_065521
KTFX20190823_130237_V06,20190823_070237
KTFX20190823_130616_V06,20190823_070616
KTFX20190823_130955_V06,20190823_070955
KTFX20190823_131334_V06,20190823_071334
KTFX20190823_131705_V06,20190823_071705
KTFX20190823_132044_V06,20190823_072044
KTFX20190823_132416_V06,20190823_072416
KTFX20190823_132747_V06,20190823_072747
KTFX20190823_133117_V06,20190823_073117
KTFX20190823_133447_V06,20190823_073447
KTFX20190823_133819_V06,20190823_073819
KTFX20190823_134149_V06,20190823_074149
KTFX20190823_134520_V06,20190823_074520
KTFX20190823_134851_V06,20190823_074851
KTFX20190823_135229_V06,20190823_075229
KTFX20190823_135608_V06,20190823_075608
KTFX20190824_113508_V06,20190824_053508
KTFX20190824_114447_V06,20190824_054447
KTFX20190824_120406_V06,20190824_060406
KTFX20190824_121346_V06,20190824_061346
KTFX20190824_122325_V06,20190824_062325
KTFX20190824_123305_V06,20190824_063305
KTFX20190824_124245_V06,20190824_064245
KTFX20190824_130203_V06,20190824_070203
KTFX20190824_131143_V06,20190824_071143
KTFX20190824_132122_V06,20190824_072122
KTFX20190824_133101_V06,20190824_073101
KTFX20190824_134039_V06,20190824_074039
KTFX20190824_135018_V06,20190824_075018
KTFX20190825_113645_V06,20190825_053645
KTFX20190825_114625_V06,20190825_054625
KTFX20190825_120543_V06,20190825_060543
KTFX20190825_121521_V06,20190825_061521
KTFX20190825_122501_V06,20190825_062501
KTFX20190825_122929_V06,20190825_062929
KTFX20190825_123409_V06,20190825_063409
KTFX20190825_123849_V06,20190825_063849
KTFX20190825_124329_V06,20190825_064329
KTFX20190825_124809_V06,20190825_064809
KTFX20190825_125248_V06,20190825_065248
KTFX20190825_130207_V06,20190825_070207
KTFX20190825_130646_V06,20190825_070646
KTFX20190825_131125_V06,20190825_071125
KTFX20190825_131606_V06,20190825_071606
KTFX20190825_132039_V06,20190825_072039
KTFX20190825_132512_V06,20190825_072512
KTFX20190825_132945_V06,20190825_072945
KTFX20190825_133418_V06,20190825_073418
KTFX20190825_133851_V06,20190825_073851
KTFX20190825_134324_V06,20190825_074324
KTFX20190825_134758_V06,20190825_074758
KTFX20190826_113637_V06,20190826_053637
KTFX20190826_114118_V06,20190826_054118
KTFX20190826_114558_V06,20190826_054558
KTFX20190826_115039_V06,20190826_055039
KTFX20190826_115518_V06,20190826_055518
KTFX20190826_120437_V06,20190826_060437
KTFX20190826_120918_V06,20190826_060918
KTFX20190826_121358_V06,20190826_061358
KTFX20190826_121837_V06,20190826_061837
KTFX20190826_122317_V06,20190826_062317
KTFX20190826_122756_V06,20190826_062756
KTFX20190826_123236_V06,20190826_063236
KTFX20190826_123716_V06,20190826_063716
KTFX20190826_124156_V06,20190826_064156
KTFX20190826_124636_V06,20190826_064636
KTFX20190826_125116_V06,20190826_065116
KTFX20190826_130034_V06,20190826_070034
KTFX20190826_130514_V06,20190826_070514
KTFX20190826_130954_V06,20190826_070954
KTFX20190826_131427_V06,20190826_071427
KTFX20190826_131901_V06,20190826_071901
KTFX20190826_132334_V06,20190826_072334
KTFX20190826_132757_V06,20190826_072757
KTFX20190826_133238_V06,20190826_073238
KTFX20190826_133717_V06,20190826_073717
KTFX20190826_134140_V06,20190826_074140
KTFX20190826_134605_V06,20190826_074605
KTFX20190826_140525_V06,20190826_080525
KTFX20190827_114320_V06,20190827_054320
KTFX20190827_120239_V06,20190827_060239
KTFX20190827_121220_V06,20190827_061220
KTFX20190827_122200_V06,20190827_062200
KTFX20190827_123140_V06,20190827_063140
KTFX20190827_124119_V06,20190827_064119
KTFX20190827_130039_V06,20190827_070039
KTFX20190827_131018_V06,20190827_071018
KTFX20190827_131957_V06,20190827_071957
KTFX20190827_132937_V06,20190827_072937
KTFX20190827_133916_V06,20190827_073916
KTFX20190827_134857_V06,20190827_074857
KTFX20190830_114550_V06,20190830_054550
KTFX20190830_115333_V06,20190830_055333
KTFX20190830_120449_V06,20190830_060449
KTFX20190830_121027_V06,20190830_061027
KTFX20190830_121605_V06,20190830_061605
KTFX20190830_122142_V06,20190830_062142
KTFX20190830_122720_V06,20190830_062720
KTFX20190830_123258_V06,20190830_063258
KTFX20190830_123822_V06,20190830_063822
KTFX20190830_124344_V06,20190830_064344
KTFX20190830_124906_V06,20190830_064906
KTFX20190830_125429_V06,20190830_065429
KTFX20190830_130431_V06,20190830_070431
KTFX20190830_130918_V06,20190830_070918
KTFX20190830_131413_V06,20190830_071413
KTFX20190830_131921_V06,20190830_071921
KTFX20190830_132429_V06,20190830_072429
KTFX20190830_132937_V06,20190830_072937
KTFX20190830_133431_V06,20190830_073431
KTFX20190830_133926_V06,20190830_073926
KTFX20190830_134420_V06,20190830_074420
KTFX20190830_134859_V06,20190830_074859
KTFX20190830_135339_V06,20190830_075339
KTFX20190830_140313_V06,20190830_080313
KTFX20190830_140807_V06,20190830_080807
KTFX20190831_114450_V06,20190831_054450
KTFX20190831_121541_V06,20190831_061541
KTFX20190831_122521_V06,20190831_062521
KTFX20190831_123500_V06,20190831_063500
KTFX20190831_124440_V06,20190831_064440
KTFX20190831_130357_V06,20190831_070357
KTFX20190831_131336_V06,20190831_071336
KTFX20190831_132315_V06,20190831_072315
KTFX20190831_133255_V06,20190831_073255
KTFX20190831_134235_V06,20190831_074235
KTFX20190831_140152_V06,20190831_080152
KTFX20190831_141132_V06,20190831_081132
KTFX20190901_114634_V06,20190901_054634
KTFX20190901_115128_V06,20190901_055128
KTFX20190901_120117_V06,20190901_060117
KTFX20190901_120624_V06,20190901_060624
KTFX20190901_121118_V06,20190901_061118
KTFX20190901_121811_V06,20190901_061811
KTFX20190901_122334_V06,20190901_062334
KTFX20190901_122926_V06,20190901_062926
KTFX20190901_123503_V06,20190901_063503
KTFX20190901_124026_V06,20190901_064026
KTFX20190901_124549_V06,20190901_064549
KTFX20190901_125057_V06,20190901_065057
KTFX20190901_130114_V06,20190901_070114
KTFX20190901_130608_V06,20190901_070608
KTFX20190901_131102_V06,20190901_071102
KTFX20190901_131556_V06,20190901_071556
KTFX20190901_132050_V06,20190901_072050
KTFX20190901_132538_V06,20190901_072538
KTFX20190901_133016_V06,20190901_073016
KTFX20190901_133436_V06,20190901_073436
KTFX20190901_133854_V06,20190901_073854
KTFX20190901_134318_V06,20190901_074318
KTFX20190901_134741_V06,20190901_074741
KTFX20190901_135213_V06,20190901_075213
KTFX20190901_140131_V06,20190901_080131
KTFX20190901_140611_V06,20190901_080611
KTFX20190901_141051_V06,20190901_081051
KTFX20190902_114748_V06,20190902_054748
KTFX20190902_120708_V06,20190902_060708
KTFX20190902_121647_V06,20190902_061647
KTFX20190902_122828_V06,20190902_062828
KTFX20190902_123807_V06,20190902_063807
KTFX20190902_124746_V06,20190902_064746
KTFX20190902_130704_V06,20190902_070704
KTFX20190902_131644_V06,20190902_071644
KTFX20190902_132623_V06,20190902_072623
KTFX20190902_133602_V06,20190902_073602
KTFX20190902_134541_V06,20190902_074541
KTFX20190902_140458_V06,20190902_080458
KTFX20190902_141437_V06,20190902_081437
KTFX20190903_120033_V06,20190903_060033
KTFX20190903_121012_V06,20190903_061012
KTFX20190903_121951_V06,20190903_061951
KTFX20190903_122931_V06,20190903_062931
KTFX20190903_130023_V06,20190903_070023
KTFX20190903_131003_V06,20190903_071003
KTFX20190903_131942_V06,20190903_071942
KTFX20190903_132920_V06,20190903_072920
KTFX20190903_133858_V06,20190903_073858
KTFX20190903_134838_V06,20190903_074838
KTFX20190903_140759_V06,20190903_080759
KTFX20190904_115049_V06,20190904_055049
KTFX20190904_115512_V06,20190904_055512
KTFX20190904_120358_V06,20190904_060358
KTFX20190904_120821_V06,20190904_060821
KTFX20190904_121245_V06,20190904_061245
KTFX20190904_121708_V06,20190904_061708
KTFX20190904_122132_V06,20190904_062132
KTFX20190904_122555_V06,20190904_062555
KTFX20190904_123019_V06,20190904_063019
KTFX20190904_123442_V06,20190904_063442
KTFX20190904_123906_V06,20190904_063906
KTFX20190904_124329_V06,20190904_064329
KTFX20190904_124752_V06,20190904_064752
KTFX20190904_125411_V06,20190904_065411
KTFX20190904_130258_V06,20190904_070258
KTFX20190904_130720_V06,20190904_070720
KTFX20190904_131143_V06,20190904_071143
KTFX20190904_131606_V06,20190904_071606
KTFX20190904_132028_V06,20190904_072028
KTFX20190904_132450_V06,20190904_072450
KTFX20190904_132914_V06,20190904_072914
KTFX20190904_133337_V06,20190904_073337
KTFX20190904_133800_V06,20190904_073800
KTFX20190904_134223_V06,20190904_074223
KTFX20190904_134647_V06,20190904_074647
KTFX20190904_135111_V06,20190904_075111
KTFX20190904_135533_V06,20190904_075533
KTFX20190904_140429_V06,20190904_080429
KTFX20190904_140857_V06,20190904_080857
KTFX20190904_141330_V06,20190904_081330
KTFX20190904_141804_V06,20190904_081804
KTFX20190905_120232_V06,20190905_060232
KTFX20190905_121211_V06,20190905_061211
KTFX20190905_122152_V06,20190905_062152
KTFX20190905_123131_V06,20190905_063131
KTFX20190905_124110_V06,20190905_064110
KTFX20190905_130222_V06,20190905_070222
KTFX20190905_131202_V06,20190905_071202
KTFX20190905_132142_V06,20190905_072142
KTFX20190905_133122_V06,20190905_073122
KTFX20190905_134102_V06,20190905_074102
KTFX20190905_140021_V06,20190905_080021
KTFX20190905_141001_V06,20190905_081001
KTFX20190906_120018_V06,20190906_060018
KTFX20190906_120506_V06,20190906_060506
KTFX20190906_120955_V06,20190906_060955
KTFX20190906_121443_V06,20190906_061443
KTFX20190906_121931_V06,20190906_061931
KTFX20190906_122435_V06,20190906_062435
KTFX20190906_123021_V06,20190906_063021
KTFX20190906_123538_V06,20190906_063538
KTFX20190906_124056_V06,20190906_064056
KTFX20190906_124643_V06,20190906_064643
KTFX20190906_125215_V06,20190906_065215
KTFX20190906_130356_V06,20190906_070356
KTFX20190906_131142_V06,20190906_071142
KTFX20190906_131733_V06,20190906_071733
KTFX20190906_132324_V06,20190906_072324
KTFX20190906_132910_V06,20190906_072910
KTFX20190906_133442_V06,20190906_073442
KTFX20190906_134003_V06,20190906_074003
KTFX20190906_134511_V06,20190906_074511
KTFX20190906_135019_V06,20190906_075019
KTFX20190906_140010_V06,20190906_080010
KTFX20190906_140452_V06,20190906_080452
KTFX20190906_140934_V06,20190906_080934
KTFX20190906_141416_V06,20190906_081416
KTFX20190906_141858_V06,20190906_081858
KTFX20190907_115320_V06,20190907_055320
KTFX20190907_120258_V06,20190907_060258
KTFX20190907_120746_V06,20190907_060746
KTFX20190907_121235_V06,20190907_061235
KTFX20190907_121723_V06,20190907_061723
KTFX20190907_122213_V06,20190907_062213
KTFX20190907_122701_V06,20190907_062701
KTFX20190907_123149_V06,20190907_063149
KTFX20190907_123636_V06,20190907_063636
KTFX20190907_124109_V06,20190907_064109
KTFX20190907_124542_V06,20190907_064542
KTFX20190907_125031_V06,20190907_065031
KTFX20190907_130005_V06,20190907_070005
KTFX20190907_130454_V06,20190907_070454
KTFX20190907_130943_V06,20190907_070943
KTFX20190907_131435_V06,20190907_071435
KTFX20190907_132131_V06,20190907_072131
KTFX20190907_132623_V06,20190907_072623
KTFX20190907_133127_V06,20190907_073127
KTFX20190907_133620_V06,20190907_073620
KTFX20190907_134127_V06,20190907_074127
KTFX20190907_134652_V06,20190907_074652
KTFX20190907_135232_V06,20190907_075232
KTFX20190907_140313_V06,20190907_080313
KTFX20190907_140845_V06,20190907_080845
KTFX20190907_141417_V06,20190907_081417
KTFX20190907_142024_V06,20190907_082024
KTFX20190908_120333_V06,20190908_060333
KTFX20190908_121313_V06,20190908_061313
KTFX20190908_122252_V06,20190908_062252
KTFX20190908_123233_V06,20190908_063233
KTFX20190908_124214_V06,20190908_064214
KTFX20190908_130133_V06,20190908_070133
KTFX20190908_131114_V06,20190908_071114
KTFX20190908_132053_V06,20190908_072053
KTFX20190908_134206_V06,20190908_074206
KTFX20190908_140126_V06,20190908_080126
KTFX20190908_141105_V06,20190908_081105
KTFX20190908_142046_V06,20190908_082046
KTFX20190909_120547_V06,20190909_060547
KTFX20190909_121155_V06,20190909_061155
KTFX20190909_121802_V06,20190909_061802
KTFX20190909_122410_V06,20190909_062410
KTFX20190909_123017_V06,20190909_063017
KTFX20190909_123625_V06,20190909_063625
KTFX20190909_124233_V06,20190909_064233
KTFX20190909_124842_V06,20190909_064842
KTFX20190909_130057_V06,20190909_070057
KTFX20190909_130705_V06,20190909_070705
KTFX20190909_131313_V06,20190909_071313
KTFX20190909_131922_V06,20190909_071922
KTFX20190909_132529_V06,20190909_072529
