track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMPX20200816_110823_V06,-9.818,0.878,135.359,93.153,28.248,-94.624,45.775,14124.090,132185.705,20200816_060823,479175,7,24285,6
5,KMPX20200816_111534_V06,-2.635,0.285,139.037,100.690,32.136,-94.599,45.741,16067.945,128095.544,20200816_061534,479171,3,21411,3
5,KMPX20200816_112245_V06,4.549,0.151,139.456,100.153,30.123,-94.597,45.743,15061.274,128172.914,20200816_062245,479170,5,25510,1
1,KMPX20200816_104651_V06,-31.351,0.489,388.112,246.450,5.846,-93.006,45.088,2922.848,51554.107,20200816_054651,479172,0,29681,0
1,KMPX20200816_110112_V06,-17.001,0.073,388.662,246.891,15.953,-93.002,45.086,7976.653,51675.710,20200816_060112,479169,10,28461,8
1,KMPX20200816_110823_V06,-9.818,0.279,395.361,254.331,22.989,-92.960,45.053,11494.377,52866.221,20200816_060823,479175,7,24285,6
2,KMPX20200816_104651_V06,-31.351,0.298,269.496,221.232,6.031,-93.759,45.203,3015.324,42234.366,20200816_054651,479172,0,29681,0
2,KMPX20200816_110112_V06,-17.001,0.386,269.060,223.145,13.471,-93.762,45.195,6735.521,41424.595,20200816_060112,479169,10,28461,8
6,KMPX20200816_110112_V06,-17.001,0.656,103.327,270.400,20.450,-94.812,44.975,10225.094,99444.224,20200816_060112,479169,10,28461,8
6,KMPX20200816_110823_V06,-9.818,0.316,103.785,270.694,28.077,-94.809,44.974,14038.402,99195.871,20200816_060823,479175,7,24285,6
7,KMPX20200816_110112_V06,-17.001,0.231,376.484,578.582,11.701,-93.092,43.594,5850.359,144445.082,20200816_060112,479169,10,28461,8
7,KMPX20200816_110823_V06,-9.818,0.117,378.359,580.267,20.803,-93.080,43.587,10401.282,145507.381,20200816_060823,479175,7,24285,6
9,KMPX20200816_110823_V06,-9.818,0.129,441.009,500.297,13.849,-92.687,43.944,6924.566,122477.093,20200816_060823,479175,7,24285,6
9,KMPX20200816_111534_V06,-2.635,0.105,445.104,502.024,22.444,-92.662,43.936,11222.083,124367.032,20200816_061534,479171,3,21411,3
11,KMPX20200816_111534_V06,-2.635,0.706,234.252,67.602,8.659,-93.989,45.894,4329.258,120759.937,20200816_061534,479171,3,21411,3
11,KMPX20200816_112245_V06,4.549,0.214,235.755,68.592,16.676,-93.979,45.889,8337.768,120080.217,20200816_062245,479170,5,25510,1
12,KMPX20200816_111534_V06,-2.635,0.478,353.878,116.475,13.904,-93.220,45.674,6952.007,95635.134,20200816_061534,479171,3,21411,3
12,KMPX20200816_112245_V06,4.549,0.055,354.545,118.516,24.035,-93.215,45.665,12017.404,94751.588,20200816_062245,479170,5,25510,1
10,KMPX20200816_110823_V06,-9.818,0.095,561.564,108.862,23.346,-91.886,45.697,11673.187,161979.489,20200816_060823,479175,7,24285,6
13,KMPX20200816_112245_V06,4.549,0.307,216.566,50.801,11.268,-94.103,45.969,5633.757,131397.930,20200816_062245,479170,5,25510,1
13,KMPX20200816_112956_V06,11.732,-1.000,216.566,50.801,22.689,-94.103,45.969,11344.507,131397.930,20200816_062956,479172,2,30747,1
13,KMPX20200816_113707_V06,18.915,0.230,221.503,52.531,13.164,-94.072,45.961,6581.837,129810.011,20200816_063707,479171,3,36457,3
14,KMPX20200816_112956_V06,11.732,0.106,95.843,279.482,17.451,-94.858,44.934,8725.434,102592.891,20200816_062956,479172,2,30747,1
16,KMPX20200816_113707_V06,18.915,0.166,470.969,505.527,34.179,-92.501,43.919,17089.586,133670.884,20200816_063707,479171,3,36457,3
17,KMPX20200816_113707_V06,18.915,0.078,407.912,182.272,71.354,-92.876,45.376,35676.952,79851.009,20200816_063707,479171,3,36457,3
18,KMPX20200816_122208_V06,63.932,0.063,315.949,545.376,8.643,-93.466,43.745,4321.738,122947.097,20200816_072208,479172,3,69954,2
8,KMPX20200817_111326_V06,-5.954,0.548,226.603,105.472,14.039,-94.037,45.723,7019.728,103956.902,20200817_061326,479175,69,18947,66
8,KMPX20200817_112037_V06,1.230,0.251,228.773,105.650,20.882,-94.023,45.722,10441.086,103495.600,20200817_062037,479171,55,15562,52
8,KMPX20200817_112747_V06,8.396,0.103,233.946,113.503,23.182,-93.989,45.687,11591.044,98924.603,20200817_062747,479169,21,14531,20
1,KMPX20200817_110615_V06,-13.137,0.772,124.302,98.321,23.184,-94.694,45.751,11591.838,133739.020,20200817_060615,479172,7,23622,5
1,KMPX20200817_111326_V06,-5.954,0.412,123.700,100.225,31.320,-94.698,45.742,15660.179,133221.590,20200817_061326,479175,69,18947,66
1,KMPX20200817_112037_V06,1.230,0.554,123.226,100.549,28.018,-94.701,45.741,14008.757,133257.267,20200817_062037,479171,55,15562,52
1,KMPX20200817_112747_V06,8.396,0.138,124.683,101.681,34.723,-94.692,45.736,17361.312,132350.232,20200817_062747,479169,21,14531,20
2,KMPX20200817_110615_V06,-13.137,0.306,92.419,276.463,17.838,-94.880,44.947,8918.795,104455.527,20200817_060615,479172,7,23622,5
2,KMPX20200817_111326_V06,-5.954,0.095,92.507,277.067,25.897,-94.880,44.945,12948.284,104378.209,20200817_061326,479175,69,18947,66
3,KMPX20200817_110615_V06,-13.137,0.285,266.138,226.736,6.958,-93.781,45.178,3479.237,40355.356,20200817_060615,479172,7,23622,5
3,KMPX20200817_111326_V06,-5.954,0.081,266.587,227.712,14.890,-93.778,45.174,7444.870,39818.376,20200817_061326,479175,69,18947,66
6,KMPX20200817_110615_V06,-13.137,0.059,347.478,118.385,11.217,-93.261,45.666,5608.433,93859.048,20200817_060615,479172,7,23622,5
6,KMPX20200817_111326_V06,-5.954,0.189,349.171,118.889,18.139,-93.250,45.663,9069.540,93833.533,20200817_061326,479175,69,18947,66
10,KMPX20200817_111326_V06,-5.954,0.051,533.856,419.868,12.916,-92.100,44.300,6457.857,131393.337,20200817_061326,479175,69,18947,66
10,KMPX20200817_112037_V06,1.230,0.138,533.853,419.675,20.739,-92.100,44.301,10369.263,131348.329,20200817_062037,479171,55,15562,52
12,KMPX20200817_112037_V06,1.230,0.357,352.918,583.649,14.263,-93.238,43.572,7131.403,144271.459,20200817_062037,479171,55,15562,52
12,KMPX20200817_112747_V06,8.396,0.187,353.410,583.377,21.542,-93.235,43.573,10770.876,144183.349,20200817_062747,479169,21,14531,20
4,KMPX20200817_110615_V06,-13.137,0.264,385.466,259.892,15.731,-93.023,45.028,7865.528,47204.877,20200817_060615,479172,7,23622,5
7,KMPX20200817_111326_V06,-5.954,0.641,419.961,177.737,8.278,-92.799,45.396,4139.156,85643.040,20200817_061326,479175,69,18947,66
13,KMPX20200817_112037_V06,1.230,0.114,232.664,146.174,18.939,-93.996,45.540,9469.652,83959.200,20200817_062037,479171,55,15562,52
14,KMPX20200817_112037_V06,1.230,0.093,172.108,135.582,16.460,-94.385,45.586,8229.815,104151.111,20200817_062037,479171,55,15562,52
14,KMPX20200817_112747_V06,8.396,-1.000,172.108,135.582,27.855,-94.385,45.586,13927.315,104151.111,20200817_062747,479169,21,14531,20
14,KMPX20200817_113458_V06,15.580,0.146,174.257,139.242,17.237,-94.371,45.569,8618.378,102046.992,20200817_063458,479172,63,14956,58
16,KMPX20200817_113458_V06,15.580,0.098,450.758,222.774,9.972,-92.606,45.192,4985.764,84693.268,20200817_063458,479172,63,14956,58
2,KMPX20200818_110023_V06,-20.190,0.617,119.966,72.148,15.400,-94.725,45.868,7699.779,145197.210,20200818_060023,479172,13,34627,10
2,KMPX20200818_110734_V06,-13.006,0.804,120.853,77.127,25.174,-94.718,45.846,12587.010,142973.729,20200818_060734,479173,23,27679,15
2,KMPX20200818_111446_V06,-5.806,0.638,120.128,85.598,30.682,-94.722,45.808,15340.765,139930.641,20200818_061446,479176,41,24733,34
2,KMPX20200818_112157_V06,1.377,0.240,121.198,88.621,32.674,-94.715,45.794,16336.880,138429.832,20200818_062157,479172,44,23927,29
1,KMPX20200818_110023_V06,-20.190,0.687,385.199,244.548,11.750,-93.024,45.097,5875.229,50827.640,20200818_060023,479172,13,34627,10
1,KMPX20200818_110734_V06,-13.006,0.673,385.578,245.141,19.780,-93.022,45.094,9889.921,50825.956,20200818_060734,479173,23,27679,15
1,KMPX20200818_111446_V06,-5.806,0.111,388.320,249.995,28.985,-93.004,45.072,14492.347,50746.599,20200818_061446,479176,41,24733,34
5,KMPX20200818_110023_V06,-20.190,0.142,93.459,262.174,17.085,-94.875,45.012,8542.650,104987.901,20200818_060023,479172,13,34627,10
5,KMPX20200818_110734_V06,-13.006,0.354,94.899,263.832,27.802,-94.866,45.004,13901.190,104132.643,20200818_060734,479173,23,27679,15
5,KMPX20200818_111446_V06,-5.806,0.103,97.390,267.251,30.462,-94.850,44.989,15230.797,102619.972,20200818_061446,479176,41,24733,34
17,KMPX20200818_112157_V06,1.377,0.210,222.087,83.258,8.789,-94.067,45.823,4394.732,115160.148,20200818_062157,479172,44,23927,29
17,KMPX20200818_112908_V06,8.560,0.804,224.607,85.510,14.946,-94.050,45.813,7473.227,113677.533,20200818_062908,479172,59,23997,42
17,KMPX20200818_113620_V06,15.760,0.513,226.217,91.333,20.308,-94.040,45.787,10153.984,110663.506,20200818_063620,479171,56,26285,35
17,KMPX20200818_114330_V06,22.927,0.053,228.632,93.164,16.753,-94.024,45.779,8376.530,109401.363,20200818_064330,479171,66,28491,36
4,KMPX20200818_110023_V06,-20.190,0.200,269.165,214.260,8.188,-93.762,45.234,4093.918,45558.086,20200818_060023,479172,13,34627,10
4,KMPX20200818_110734_V06,-13.006,0.179,267.784,216.354,17.208,-93.770,45.225,8604.233,44817.533,20200818_060734,479173,23,27679,15
9,KMPX20200818_110023_V06,-20.190,0.088,431.554,213.490,2.691,-92.728,45.235,1345.581,78724.892,20200818_060023,479172,13,34627,10
9,KMPX20200818_110734_V06,-13.006,0.221,431.983,213.325,9.607,-92.725,45.236,4803.365,78949.375,20200818_060734,479173,23,27679,15
15,KMPX20200818_111446_V06,-5.806,0.091,419.382,167.795,9.512,-92.802,45.441,4755.962,89064.964,20200818_061446,479176,41,24733,34
15,KMPX20200818_112157_V06,1.377,0.060,419.593,167.439,17.050,-92.801,45.443,8524.837,89267.589,20200818_062157,479172,44,23927,29
3,KMPX20200818_110023_V06,-20.190,0.260,419.990,165.389,2.917,-92.798,45.452,1458.633,90163.462,20200818_060023,479172,13,34627,10
7,KMPX20200818_110023_V06,-20.190,0.100,357.523,576.220,12.823,-93.209,43.605,6411.557,141072.855,20200818_060023,479172,13,34627,10
11,KMPX20200818_110734_V06,-13.006,0.123,295.305,477.524,13.724,-93.595,44.050,6861.760,88792.966,20200818_060734,479173,23,27679,15
13,KMPX20200818_110734_V06,-13.006,0.070,163.295,128.140,7.158,-94.442,45.619,3578.966,109799.931,20200818_060734,479173,23,27679,15
14,KMPX20200818_110734_V06,-13.006,0.056,377.860,390.115,5.816,-93.076,44.442,2907.753,59545.902,20200818_060734,479173,23,27679,15
16,KMPX20200818_112157_V06,1.377,0.350,315.061,92.137,10.528,-93.468,45.784,5264.221,104203.846,20200818_062157,479172,44,23927,29
1,KMPX20200819_105016_V06,-31.493,0.814,392.540,234.279,8.440,-92.977,45.143,4219.921,56751.384,20200819_055016,479173,7,31204,3
1,KMPX20200819_110437_V06,-17.143,0.968,400.158,225.526,24.145,-92.928,45.182,12072.252,62405.772,20200819_060437,479170,16,27879,6
1,KMPX20200819_111150_V06,-9.927,0.851,405.447,223.934,32.673,-92.894,45.189,16336.644,65009.720,20200819_061150,479173,14,27717,5
1,KMPX20200819_111901_V06,-2.743,0.488,404.469,221.573,46.678,-92.900,45.200,23339.150,65315.752,20200819_061901,479174,10,34920,4
5,KMPX20200819_110437_V06,-17.143,0.436,143.038,56.993,20.481,-94.577,45.938,10240.728,144645.545,20200819_060437,479170,16,27879,6
5,KMPX20200819_111150_V06,-9.927,0.267,146.872,56.209,30.953,-94.553,45.941,15476.549,143946.137,20200819_061150,479173,14,27717,5
5,KMPX20200819_111901_V06,-2.743,0.136,151.098,55.234,35.317,-94.525,45.946,17658.732,143249.964,20200819_061901,479174,10,34920,4
5,KMPX20200819_112611_V06,4.423,0.179,150.231,52.607,35.287,-94.531,45.958,17643.261,144597.659,20200819_062611,479171,6,37738,2
8,KMPX20200819_114742_V06,25.940,0.121,23.189,159.789,33.275,-95.335,45.466,16637.604,155147.969,20200819_064742,479168,7,34645,5
8,KMPX20200819_120204_V06,40.307,0.080,23.739,164.040,41.722,-95.331,45.447,20860.799,153952.302,20200819_070204,479175,7,31868,6
2,KMPX20200819_105016_V06,-31.493,0.103,272.632,211.426,5.423,-93.740,45.247,2711.597,46353.160,20200819_055016,479173,7,31204,3
6,KMPX20200819_110437_V06,-17.143,0.060,140.851,382.503,8.751,-94.565,44.473,4375.456,89631.554,20200819_060437,479170,16,27879,6
4,KMPX20200820_110818_V06,-14.647,0.275,134.473,73.325,12.129,-94.631,45.864,6064.608,140339.591,20200820_060818,479173,1,20419,0
4,KMPX20200820_111710_V06,-5.780,0.710,138.139,66.787,27.880,-94.608,45.893,13939.796,141939.427,20200820_061710,479171,15,20415,12
4,KMPX20200820_112600_V06,3.053,0.658,143.054,67.113,33.327,-94.576,45.892,16663.335,140417.905,20200820_062600,479173,1,23425,1
4,KMPX20200820_113452_V06,11.920,0.476,143.677,65.969,41.852,-94.572,45.897,20926.058,140719.030,20200820_063452,479174,5,23999,5
7,KMPX20200820_111710_V06,-5.780,0.514,20.997,341.170,21.617,-95.324,44.650,10808.664,141012.317,20200820_061710,479171,15,20415,12
7,KMPX20200820_112600_V06,3.053,0.874,27.532,344.416,30.616,-95.282,44.636,15307.947,138032.388,20200820_062600,479173,1,23425,1
7,KMPX20200820_113452_V06,11.920,0.447,31.220,341.751,36.158,-95.260,44.648,18078.822,136001.873,20200820_063452,479174,5,23999,5
7,KMPX20200820_114343_V06,20.770,0.174,27.735,348.058,36.678,-95.281,44.620,18338.888,138236.669,20200820_064343,479168,9,22850,8
1,KMPX20200820_105036_V06,-32.347,0.801,397.483,236.900,8.354,-92.946,45.131,4176.830,58061.469,20200820_055036,479173,2,30744,2
1,KMPX20200820_110818_V06,-14.647,0.972,416.929,233.142,24.804,-92.822,45.147,12402.026,67346.855,20200820_060818,479173,1,20419,0
1,KMPX20200820_111710_V06,-5.780,0.425,422.189,237.116,35.301,-92.789,45.129,17650.587,68710.333,20200820_061710,479171,15,20415,12
2,KMPX20200820_110818_V06,-14.647,0.756,387.696,556.393,24.008,-93.021,43.694,12003.834,135488.153,20200820_060818,479173,1,20419,0
2,KMPX20200820_111710_V06,-5.780,0.557,389.679,560.590,33.713,-93.009,43.675,16856.433,137794.555,20200820_061710,479171,15,20415,12
2,KMPX20200820_112600_V06,3.053,0.243,392.358,561.689,36.451,-92.993,43.670,18225.305,138754.274,20200820_062600,479173,1,23425,1
8,KMPX20200820_113452_V06,11.920,0.404,18.603,149.305,27.676,-95.366,45.513,13838.074,159603.646,20200820_063452,479174,5,23999,5
8,KMPX20200820_114343_V06,20.770,0.413,22.147,154.004,37.020,-95.343,45.492,18509.962,156937.271,20200820_064343,479168,9,22850,8
8,KMPX20200820_120125_V06,38.470,0.205,35.229,146.751,53.382,-95.260,45.526,26690.859,152961.563,20200820_070125,479175,14,24976,10
5,KMPX20200820_110818_V06,-14.647,0.209,315.364,460.876,14.341,-93.469,44.125,7170.452,80803.874,20200820_060818,479173,1,20419,0
9,KMPX20200820_113452_V06,11.920,0.153,535.089,503.449,11.123,-92.102,43.924,5561.255,155449.749,20200820_063452,479174,5,23999,5
9,KMPX20200820_114343_V06,20.770,-1.000,535.089,503.449,25.194,-92.102,43.924,12597.005,155449.749,20200820_064343,479168,9,22850,8
9,KMPX20200820_120125_V06,38.470,0.126,537.962,503.770,17.929,-92.084,43.922,8964.536,156643.139,20200820_070125,479175,14,24976,10
1,KMPX20200821_110158_V06,-22.167,0.833,397.450,238.089,13.097,-92.946,45.126,6548.332,57726.619,20200821_060158,479190,1315,64815,31
1,KMPX20200821_110734_V06,-16.567,0.864,400.541,238.558,21.047,-92.926,45.124,10523.574,58914.445,20200821_060734,479189,1243,60874,30
1,KMPX20200821_111310_V06,-10.967,0.890,403.969,237.108,28.808,-92.904,45.130,14403.987,60755.484,20200821_061310,479190,1053,55500,22
1,KMPX20200821_111846_V06,-5.367,0.093,409.486,237.748,36.287,-92.869,45.127,18143.423,62973.109,20200821_061846,479192,1033,55981,24
7,KMPX20200821_112448_V06,0.666,0.672,20.530,343.135,17.936,-95.327,44.641,8967.762,141389.543,20200821_062448,479188,940,59967,18
7,KMPX20200821_113049_V06,6.683,0.820,21.647,342.199,25.776,-95.320,44.646,12888.186,140766.823,20200821_063049,479183,876,61007,20
7,KMPX20200821_113704_V06,12.933,0.753,27.202,336.753,33.234,-95.286,44.671,16617.186,137631.406,20200821_063704,479188,849,60824,9
7,KMPX20200821_114306_V06,18.966,-1.000,32.045,332.020,40.541,-95.256,44.692,20270.515,134930.654,20200821_064306,479184,919,60712,32
7,KMPX20200821_114921_V06,25.216,0.285,32.991,332.806,47.690,-95.250,44.689,23845.165,134508.543,20200821_064921,479188,878,61032,26
4,KMPX20200821_111846_V06,-5.367,0.446,128.392,57.827,31.679,-94.672,45.933,15839.703,148405.633,20200821_061846,479192,1033,55981,24
4,KMPX20200821_112448_V06,0.666,0.702,129.232,56.087,40.628,-94.666,45.941,20313.951,148875.282,20200821_062448,479188,940,59967,18
4,KMPX20200821_113049_V06,6.683,0.534,135.371,55.094,45.382,-94.627,45.946,22691.182,147548.201,20200821_063049,479183,876,61007,20
9,KMPX20200821_113704_V06,12.933,0.069,12.970,150.648,24.186,-95.402,45.506,12093.236,161780.782,20200821_063704,479188,849,60824,9
9,KMPX20200821_114306_V06,18.966,0.139,14.485,152.574,32.261,-95.392,45.498,16130.450,160665.209,20200821_064306,479184,919,60712,32
3,KMPX20200821_110734_V06,-16.567,0.067,276.312,215.883,8.443,-93.716,45.227,4221.455,43694.340,20200821_060734,479189,1243,60874,30
5,KMPX20200821_111846_V06,-5.367,0.075,311.529,465.824,13.939,-93.493,44.103,6969.360,83112.201,20200821_061846,479192,1033,55981,24
6,KMPX20200821_111846_V06,-5.367,0.059,559.036,95.545,20.800,-91.901,45.757,10400.032,165001.130,20200821_061846,479192,1033,55981,24
10,KMPX20200821_114306_V06,18.966,0.542,28.859,351.579,29.861,-95.273,44.604,14930.460,138001.486,20200821_064306,479184,919,60712,32
9,KMPX20200822_110604_V06,-19.254,0.791,388.236,240.371,8.313,-93.005,45.116,4156.742,53247.567,20200822_060604,479195,2683,112209,394
9,KMPX20200822_111139_V06,-13.671,0.788,388.590,240.557,15.195,-93.002,45.115,7597.658,53342.418,20200822_061139,479194,2696,108664,492
9,KMPX20200822_111702_V06,-8.287,0.790,391.453,240.835,20.275,-92.984,45.114,10137.525,54461.328,20200822_061702,479198,2429,102770,280
9,KMPX20200822_112235_V06,-2.737,0.242,393.290,241.683,24.433,-92.973,45.110,12216.603,55008.864,20200822_062235,479176,2067,104090,189
9,KMPX20200822_112809_V06,2.829,0.095,396.761,242.952,29.050,-92.951,45.104,14525.241,56162.902,20200822_062809,479195,1537,109189,191
10,KMPX20200822_110604_V06,-19.254,0.550,266.252,211.310,8.177,-93.780,45.248,4088.470,47446.769,20200822_060604,479195,2683,112209,394
10,KMPX20200822_111139_V06,-13.671,0.477,264.981,210.915,14.868,-93.788,45.249,7433.950,47860.276,20200822_061139,479194,2696,108664,492
10,KMPX20200822_111702_V06,-8.287,0.130,264.556,211.375,16.399,-93.791,45.247,8199.304,47725.105,20200822_061702,479198,2429,102770,280
12,KMPX20200822_111139_V06,-13.671,0.242,297.861,471.202,6.915,-93.579,44.079,3457.383,85607.479,20200822_061139,479194,2696,108664,492
12,KMPX20200822_111702_V06,-8.287,0.401,297.681,470.289,14.426,-93.580,44.083,7213.201,85152.309,20200822_061702,479198,2429,102770,280
6,KMPX20200822_110053_V06,-24.437,0.112,193.347,144.801,10.033,-94.248,45.545,5016.588,94156.258,20200822_060053,479193,3166,113776,354
7,KMPX20200822_110053_V06,-24.437,0.051,352.004,147.261,15.086,-93.232,45.536,7543.049,80674.883,20200822_060053,479193,3166,113776,354
17,KMPX20200822_114417_V06,18.963,0.396,102.799,90.265,13.588,-94.833,45.786,6793.799,143942.146,20200822_064417,479185,1636,100941,341
18,KMPX20200822_114417_V06,18.963,0.075,443.996,504.678,22.085,-92.669,43.924,11042.641,125127.886,20200822_064417,479185,1636,100941,341
19,KMPX20200822_114928_V06,24.146,0.083,277.016,419.108,11.315,-93.709,44.313,5657.661,60652.809,20200822_064928,479185,1396,98532,325
24,KMPX20200822_124244_V06,77.413,0.174,316.133,185.873,27.118,-93.462,45.362,13559.093,57630.857,20200822_074244,479190,803,92380,171
2,KMPX20200823_110940_V06,-16.840,0.327,126.184,81.176,22.203,-94.684,45.828,11101.408,139727.983,20200823_060940,479172,3,25812,3
2,KMPX20200823_111652_V06,-9.640,0.895,134.663,85.806,30.126,-94.629,45.808,15063.014,135291.736,20200823_061652,479173,14,24617,12
2,KMPX20200823_112402_V06,-2.474,0.748,140.266,91.307,35.604,-94.592,45.783,17802.103,131403.828,20200823_062402,479171,10,25135,4
2,KMPX20200823_113113_V06,4.710,0.229,147.797,97.308,39.713,-94.543,45.757,19856.596,126737.642,20200823_063113,479170,12,27494,4
2,KMPX20200823_113825_V06,11.910,0.053,156.090,97.524,39.234,-94.490,45.756,19616.871,124204.173,20200823_063825,479172,16,33703,12
1,KMPX20200823_110228_V06,-24.040,0.838,390.174,241.359,10.705,-92.992,45.111,5352.573,53782.291,20200823_060228,479170,67,23908,9
1,KMPX20200823_110940_V06,-16.840,0.928,393.156,241.932,20.242,-92.973,45.109,10120.966,54886.309,20200823_060940,479172,3,25812,3
1,KMPX20200823_111652_V06,-9.640,0.751,394.563,243.170,28.050,-92.965,45.103,14024.890,55163.194,20200823_061652,479173,14,24617,12
1,KMPX20200823_112402_V06,-2.474,0.229,397.894,243.948,37.715,-92.943,45.099,18857.311,56402.557,20200823_062402,479171,10,25135,4
3,KMPX20200823_115245_V06,26.243,0.292,256.599,93.767,36.946,-93.844,45.776,18473.013,105375.177,20200823_065245,479172,6,48290,2
7,KMPX20200824_113213_V06,4.524,0.063,294.639,520.156,15.478,-93.599,43.858,7738.988,110110.570,20200824_063213,479199,2949,91082,955
7,KMPX20200824_113816_V06,10.574,0.155,294.629,522.308,24.653,-93.599,43.849,12326.273,111186.627,20200824_063816,479192,3313,86759,512
8,KMPX20200824_113816_V06,10.574,0.301,367.862,39.686,28.810,-93.127,46.019,14405.094,134507.066,20200824_063816,479192,3313,86759,512
8,KMPX20200824_114432_V06,16.840,0.076,370.121,40.072,36.247,-93.113,46.017,18123.469,134610.059,20200824_064432,479185,3368,89956,306
4,KMPX20200824_111520_V06,-12.360,0.058,205.626,285.023,69.256,-94.163,44.915,34628.166,47777.460,20200824_061520,479188,1261,162833,146
10,KMPX20200824_115047_V06,23.090,0.084,384.690,109.178,58.548,-93.022,45.706,29273.911,104385.602,20200824_065047,479187,4243,86578,440
3,KMPX20200825_110043_V06,-28.161,0.749,381.224,237.590,6.498,-93.049,45.129,3248.833,51216.019,20200825_060043,479193,609,39678,24
3,KMPX20200825_110553_V06,-22.995,0.746,380.698,236.081,12.467,-93.052,45.135,6233.363,51473.005,20200825_060553,479187,493,40808,28
3,KMPX20200825_111101_V06,-17.861,0.696,379.967,232.935,16.360,-93.057,45.150,8179.928,52183.446,20200825_061101,479194,343,41728,18
3,KMPX20200825_111557_V06,-12.928,0.540,377.931,233.517,22.962,-93.070,45.147,11480.866,51218.436,20200825_061557,479184,203,40269,21
3,KMPX20200825_112104_V06,-7.811,0.441,376.303,232.152,32.000,-93.080,45.153,15999.887,51052.663,20200825_062104,479184,170,40154,17
3,KMPX20200825_112612_V06,-2.678,0.433,376.910,232.260,38.103,-93.076,45.153,19051.490,51244.001,20200825_062612,479195,273,45966,27
3,KMPX20200825_113120_V06,2.455,0.079,376.703,229.921,41.873,-93.077,45.163,20936.296,51948.094,20200825_063120,479193,219,55312,17
3,KMPX20200825_113629_V06,7.605,0.064,379.874,224.651,42.900,-93.057,45.187,21449.918,54902.727,20200825_063629,479189,177,62257,19
8,KMPX20200825_111557_V06,-12.928,0.809,100.896,262.840,13.599,-94.828,45.009,6799.674,101271.077,20200825_061557,479184,203,40269,21
8,KMPX20200825_112104_V06,-7.811,0.708,102.903,262.085,20.743,-94.815,45.013,10371.366,100355.313,20200825_062104,479184,170,40154,17
8,KMPX20200825_112612_V06,-2.678,0.602,107.373,261.853,24.641,-94.787,45.014,12320.407,98183.948,20200825_062612,479195,273,45966,27
8,KMPX20200825_113120_V06,2.455,0.258,111.048,262.051,29.725,-94.764,45.013,14862.729,96362.663,20200825_063120,479193,219,55312,17
9,KMPX20200825_113120_V06,2.455,0.815,19.518,339.258,24.448,-95.334,44.659,12224.244,141607.892,20200825_063120,479193,219,55312,17
9,KMPX20200825_113629_V06,7.605,0.895,20.584,341.944,27.913,-95.327,44.647,13956.416,141273.128,20200825_063629,479189,177,62257,19
9,KMPX20200825_114137_V06,12.739,0.865,25.135,341.187,33.208,-95.298,44.650,16603.794,138966.757,20200825_064137,479177,226,65686,13
9,KMPX20200825_114646_V06,17.889,0.654,30.858,338.529,39.724,-95.262,44.663,19862.026,135943.059,20200825_064646,479188,201,69002,19
6,KMPX20200825_110553_V06,-22.995,0.080,266.030,209.215,4.594,-93.782,45.257,2296.947,48466.204,20200825_060553,479187,493,40808,28
6,KMPX20200825_111101_V06,-17.861,-1.000,266.030,209.215,12.756,-93.782,45.257,6377.947,48466.204,20200825_061101,479194,343,41728,18
6,KMPX20200825_111557_V06,-12.928,0.649,261.424,203.080,13.538,-93.811,45.285,6769.167,52157.672,20200825_061557,479184,203,40269,21
6,KMPX20200825_112104_V06,-7.811,0.098,260.154,200.524,17.616,-93.819,45.296,8808.123,53579.541,20200825_062104,479184,170,40154,17
7,KMPX20200825_111101_V06,-17.861,0.139,456.019,260.438,8.706,-92.575,45.023,4352.982,80478.319,20200825_061101,479194,343,41728,18
10,KMPX20200825_115154_V06,23.022,0.057,24.086,117.191,24.818,-95.335,45.658,12409.189,165489.824,20200825_065154,479184,175,70274,14
2,KMPX20200826_110708_V06,-22.929,0.582,110.561,257.942,6.191,-94.767,45.032,3095.718,97025.705,20200826_060708,479174,12,21233,11
2,KMPX20200826_111600_V06,-14.062,0.836,128.427,247.900,16.697,-94.655,45.078,8348.306,89654.421,20200826_061600,479169,3,23777,3
2,KMPX20200826_112452_V06,-5.196,0.159,141.956,237.415,25.407,-94.570,45.126,12703.538,84992.352,20200826_062452,479174,18,38417,12
2,KMPX20200826_113344_V06,3.671,-1.000,155.705,227.013,34.265,-94.483,45.174,17132.333,80851.892,20200826_063344,479172,16,48724,16
2,KMPX20200826_114236_V06,12.538,0.306,150.873,232.099,31.597,-94.513,45.150,15798.670,81928.889,20200826_064236,479175,12,60919,10
5,KMPX20200826_111600_V06,-14.062,0.327,165.255,56.991,19.522,-94.434,45.939,9760.832,138933.077,20200826_061600,479169,3,23777,3
5,KMPX20200826_112452_V06,-5.196,0.549,176.594,53.704,31.024,-94.361,45.954,15511.819,137741.514,20200826_062452,479174,18,38417,12
5,KMPX20200826_113344_V06,3.671,0.068,185.252,49.313,38.248,-94.306,45.974,19123.891,137850.529,20200826_063344,479172,16,48724,16
1,KMPX20200826_110708_V06,-22.929,0.703,417.221,225.525,15.147,-92.820,45.182,7573.280,69439.092,20200826_060708,479174,12,21233,11
