track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20170903-4,KBHX20170903_134609_V06,6,3.516,1.200,1836,0,376.614,1269,0,92.149
KBHX20170903-4,KBHX20170903_134609_V06,7,4.482,1.200,1835,0,118.913,421,0,57.505
KBHX20170903-5,KBHX20170903_141523_V06,0,0.483,1.200,1249,0,22477.980,14,0,22468.822
KBHX20170903-5,KBHX20170903_141523_V06,2,1.494,1.200,1250,0,201.664,488,0,131.807
KBHX20170903-5,KBHX20170903_141523_V06,4,2.505,1.200,1250,0,180.718,889,0,61.472
KBHX20170903-5,KBHX20170903_141523_V06,6,3.516,1.200,625,0,28.030,132,0,12.942
KBHX20170904-2,KBHX20170904_140511_V06,0,0.483,1.200,172,0,38378.742,2,0,38370.925
KBHX20170904-2,KBHX20170904_140511_V06,2,1.494,1.200,166,0,0.541,0,0,0.541
KBHX20170904-2,KBHX20170904_141453_V06,0,0.483,1.200,1205,0,26541.333,25,0,26258.167
KBHX20170904-2,KBHX20170904_141453_V06,2,1.494,1.200,1204,0,14.187,2,0,3.888
KBHX20170904-2,KBHX20170904_142436_V06,0,0.483,1.200,1231,0,12094.857,28,0,11816.448
KBHX20170904-2,KBHX20170904_142436_V06,2,1.494,1.200,1232,0,3.905,0,0,3.905
KBHX20170906-1,KBHX20170906_132824_V06,0,0.483,1.200,3946,0,81.408,376,0,48.501
KBHX20170906-1,KBHX20170906_132824_V06,2,1.494,1.200,3948,0,10.203,37,0,4.918
KBHX20170906-1,KBHX20170906_132824_V06,4,2.505,1.200,1971,0,1.606,0,0,1.606
KBHX20170906-1,KBHX20170906_132824_V06,5,3.516,1.200,1975,0,1.612,0,0,1.612
KBHX20170906-1,KBHX20170906_132824_V06,6,4.482,1.200,1981,0,1.621,0,0,1.621
KBHX20170907-2,KBHX20170907_125406_V06,0,0.483,1.200,665,0,14686.128,81,0,60.794
KBHX20170907-2,KBHX20170907_125406_V06,2,0.879,1.200,670,0,81927.179,131,0,5.264
KBHX20170907-2,KBHX20170907_125406_V06,4,1.318,1.200,671,0,99551.682,138,0,31.411
KBHX20170907-2,KBHX20170907_125406_V06,6,1.802,1.200,338,0,40454.957,60,0,4.798
KBHX20170907-2,KBHX20170907_125406_V06,7,2.417,1.200,336,0,62419.081,63,0,216.945
KBHX20170907-2,KBHX20170907_125406_V06,8,3.120,1.200,335,0,35561.370,49,0,24.333
KBHX20170907-2,KBHX20170907_130537_V06,0,0.483,1.200,3650,0,63762.329,351,0,496.710
KBHX20170907-2,KBHX20170907_130537_V06,2,0.879,1.200,3647,0,137152.664,345,0,472.770
KBHX20170907-2,KBHX20170907_130537_V06,4,1.318,1.200,3646,4,147839.215,372,0,71.209
KBHX20170907-2,KBHX20170907_130537_V06,6,1.802,1.200,1821,0,158584.086,158,0,367.542
KBHX20170907-2,KBHX20170907_130537_V06,7,2.417,1.200,1824,1,138698.238,152,0,1755.669
KBHX20170907-2,KBHX20170907_130537_V06,8,3.120,1.200,1830,0,91994.135,151,0,29.865
KBHX20170907-12,KBHX20170907_140612_V06,0,0.483,1.200,7601,33,1574747.869,2204,0,28680.535
KBHX20170907-12,KBHX20170907_140612_V06,2,0.879,1.200,7606,53,1606778.032,2263,1,34446.408
KBHX20170907-12,KBHX20170907_140612_V06,4,1.318,1.200,7604,63,1551726.780,2366,0,33107.061
KBHX20170907-12,KBHX20170907_140612_V06,6,1.802,1.200,3796,28,1548783.954,1068,0,96666.569
KBHX20170907-12,KBHX20170907_140612_V06,7,2.417,1.200,3799,24,1533355.163,1065,1,67653.058
KBHX20170907-12,KBHX20170907_140612_V06,8,3.120,1.200,3804,13,1103362.846,1095,1,40367.169
KBHX20170907-12,KBHX20170907_140612_V06,11,3.999,1.200,3683,5,581837.488,1094,0,3011.819
KBHX20170909-1,KBHX20170909_140257_V06,0,0.483,1.200,6140,0,1970.633,722,0,1802.489
KBHX20170909-1,KBHX20170909_140257_V06,2,1.494,1.200,6138,0,381.362,801,0,298.080
KBHX20170909-1,KBHX20170909_140257_V06,4,2.505,1.200,3066,0,63.812,122,0,44.536
KBHX20170909-1,KBHX20170909_140257_V06,5,3.516,1.200,3070,0,32.189,58,0,22.432
KBHX20170909-1,KBHX20170909_140257_V06,6,4.482,1.200,3081,0,24.817,52,0,21.073
KBHX20170910-1,KBHX20170910_144358_V06,0,0.483,1.200,25964,0,121835.917,2838,0,103997.312
KBHX20170910-1,KBHX20170910_144358_V06,2,1.494,1.200,25992,0,1078.167,261,0,705.857
KBHX20170910-1,KBHX20170910_144358_V06,4,2.505,1.200,13012,0,347.247,24,0,250.197
KBHX20170912-7,KBHX20170912_151353_V06,0,0.483,1.200,3462,0,218998.199,1399,0,1437.565
KBHX20170912-7,KBHX20170912_151353_V06,2,0.879,1.200,3465,0,477385.631,1503,0,32412.426
KBHX20170912-7,KBHX20170912_151353_V06,4,1.318,1.200,3466,0,811855.875,1794,0,66639.668
KBHX20170912-7,KBHX20170912_151353_V06,6,1.802,1.200,1730,0,490257.428,1214,0,5828.354
KBHX20170912-7,KBHX20170912_151353_V06,7,2.417,1.200,1729,0,545858.075,1551,0,1921.483
KBHX20170913-3,KBHX20170913_132752_V06,0,0.483,1.200,10461,0,7014.403,0,0,7014.403
KBHX20170913-3,KBHX20170913_132752_V06,2,1.494,1.200,10472,0,238.240,9,0,229.422
KBHX20170913-3,KBHX20170913_133734_V06,0,0.483,1.200,22774,0,19660.616,22,0,19640.172
KBHX20170913-3,KBHX20170913_133734_V06,2,1.494,1.200,22788,0,836.200,10,0,828.290
KBHX20170913-3,KBHX20170913_133734_V06,4,2.505,1.200,11404,0,53.252,0,0,53.252
KBHX20170913-3,KBHX20170913_134715_V06,0,0.483,1.200,22752,0,20257.599,13,0,20222.550
KBHX20170913-3,KBHX20170913_134715_V06,2,1.494,1.200,22774,0,462.346,15,0,434.375
KBHX20170913-3,KBHX20170913_140639_V06,0,0.483,1.200,21581,0,21658.178,12,0,21621.446
KBHX20170913-3,KBHX20170913_140639_V06,2,1.494,1.200,21605,0,913.615,17,0,897.808
KBHX20170913-2,KBHX20170913_132326_V06,0,0.483,1.200,66311,0,36079.987,2913,0,26392.381
KBHX20170913-2,KBHX20170913_132326_V06,2,0.879,1.200,64898,0,2862.904,1147,0,1970.847
KBHX20170913-2,KBHX20170913_132326_V06,4,1.318,1.200,64930,0,3970.886,1170,0,2686.518
KBHX20170913-2,KBHX20170913_132326_V06,8,1.802,1.200,32480,0,1094.421,178,0,836.044
KBHX20170913-2,KBHX20170913_132752_V06,0,0.483,1.200,70613,0,61009.227,86,0,60898.345
KBHX20170913-2,KBHX20170913_132752_V06,2,1.494,1.200,70653,0,1775.851,88,0,1732.830
KBHX20170913-4,KBHX20170913_144528_V06,0,0.483,1.200,30042,0,35814.141,3,0,35806.305
KBHX20170913-4,KBHX20170913_144528_V06,2,1.494,1.200,30077,0,501.953,9,0,492.072
KBHX20170914-1,KBHX20170914_134059_V06,0,0.483,1.200,39534,0,173207.761,63,0,172982.808
KBHX20170914-1,KBHX20170914_134059_V06,2,1.494,1.200,39642,0,525.975,30,0,496.340
KBHX20170914-2,KBHX20170914_134059_V06,0,0.483,1.200,11491,0,108268.099,4,0,108255.214
KBHX20170914-2,KBHX20170914_134059_V06,2,1.494,1.200,11698,0,200.812,12,0,194.292
KBHX20170914-2,KBHX20170914_134059_V06,4,2.505,1.200,5857,0,23.841,0,0,23.841
KBHX20170914-3,KBHX20170914_141005_V06,0,0.483,1.200,7550,0,0.688,2761,0,0.273
KBHX20170914-3,KBHX20170914_141005_V06,2,1.494,1.200,7549,0,0.334,868,0,0.198
KBHX20170914-3,KBHX20170914_141005_V06,4,2.505,1.200,3776,0,0.439,273,0,0.168
KBHX20170914-3,KBHX20170914_141005_V06,5,3.516,1.200,3779,0,0.472,276,0,0.221
KBHX20170914-3,KBHX20170914_141005_V06,6,4.482,1.200,3784,0,1.177,288,0,0.872
KBHX20170914-5,KBHX20170914_141005_V06,0,0.483,1.200,13556,0,4.699,6373,0,3.191
KBHX20170914-5,KBHX20170914_141005_V06,2,1.494,1.200,13561,0,0.682,1580,0,0.289
KBHX20170914-5,KBHX20170914_141005_V06,4,2.505,1.200,6785,0,0.384,312,0,0.091
KBHX20170914-5,KBHX20170914_141005_V06,5,3.516,1.200,6793,0,0.585,322,0,0.115
KBHX20170914-5,KBHX20170914_141005_V06,6,4.482,1.200,6806,0,1.122,431,0,0.285
KBHX20170914-6,KBHX20170914_143911_V06,0,0.483,1.200,11187,0,499588.571,6,0,499578.010
KBHX20170914-6,KBHX20170914_143911_V06,2,1.494,1.200,22389,0,44.656,0,0,44.656
KBHX20170914-6,KBHX20170914_143911_V06,4,2.505,1.200,5604,0,23.434,0,0,23.434
KBHX20170914-7,KBHX20170914_150951_V06,0,0.483,1.200,440,0,14496.182,10,0,14415.248
KBHX20170914-7,KBHX20170914_150951_V06,2,1.494,1.200,439,0,24.240,2,0,7.619
KBHX20170914-7,KBHX20170914_150951_V06,4,2.505,1.200,221,0,48.365,3,0,40.299
KBHX20170916-1,KBHX20170916_144050_V06,0,0.483,1.200,5605,0,1711.177,3,0,1696.542
KBHX20170916-1,KBHX20170916_144050_V06,2,1.494,1.200,5615,0,175.609,16,0,36.009
KBHX20170919-20,KBHX20170919_142030_V06,0,0.483,1.200,8369,0,150660.404,482,0,763.781
KBHX20170919-20,KBHX20170919_142030_V06,2,0.879,1.200,8381,0,4018.276,107,0,354.266
KBHX20170919-20,KBHX20170919_142030_V06,4,1.318,1.200,10335,0,49.770,0,0,49.770
KBHX20170919-20,KBHX20170919_142530_V06,0,0.483,1.200,11885,0,110074.730,639,0,884.367
KBHX20170919-20,KBHX20170919_142530_V06,2,0.879,1.200,11896,0,4319.256,128,0,323.721
KBHX20170919-20,KBHX20170919_142530_V06,4,1.318,1.200,11895,0,57.620,0,0,57.620
KBHX20170919-20,KBHX20170919_143017_V06,0,0.483,1.200,16618,0,142459.535,752,0,1167.846
KBHX20170919-20,KBHX20170919_143017_V06,2,0.879,1.200,16618,0,7065.936,189,0,492.780
KBHX20170919-20,KBHX20170919_143017_V06,4,1.318,1.200,16633,0,79.902,0,0,79.902
KBHX20170919-20,KBHX20170919_143441_V06,0,0.483,1.200,21471,0,499470.114,1194,0,2081.816
KBHX20170919-20,KBHX20170919_143441_V06,2,0.879,1.200,21477,0,44300.854,363,0,1016.516
KBHX20170919-20,KBHX20170919_143441_V06,4,1.318,1.200,21482,0,376.097,12,0,153.192
KBHX20170919-20,KBHX20170919_144051_V06,0,0.483,1.200,18623,0,109344.034,954,0,1319.618
KBHX20170919-20,KBHX20170919_144051_V06,2,0.879,1.200,19195,0,13210.768,315,0,619.574
KBHX20170919-20,KBHX20170919_144051_V06,4,1.318,1.200,18647,0,84.350,0,0,84.350
KBHX20170919-20,KBHX20170919_144515_V06,0,0.483,1.200,17948,0,69755.806,939,0,1114.149
KBHX20170919-20,KBHX20170919_144515_V06,2,0.879,1.200,30357,0,6179.423,372,0,733.997
KBHX20170919-20,KBHX20170919_144515_V06,4,1.318,1.200,17972,0,78.697,0,0,78.697
KBHX20170919-3,KBHX20170919_131150_V06,0,0.483,1.200,4762,0,16688.714,1780,0,694.601
KBHX20170919-3,KBHX20170919_131150_V06,2,0.879,1.200,4764,0,16160.967,1556,0,2447.093
KBHX20170919-3,KBHX20170919_131150_V06,4,1.318,1.200,4768,0,21952.111,1231,0,2089.945
KBHX20170919-3,KBHX20170919_131150_V06,8,1.802,1.200,2386,0,3849.842,265,0,292.542
KBHX20170919-3,KBHX20170919_131150_V06,9,2.417,1.200,2386,0,16.834,3,0,15.796
KBHX20170919-3,KBHX20170919_131150_V06,10,3.120,1.200,2389,0,4.975,0,0,4.975
KBHX20170919-3,KBHX20170919_131150_V06,11,3.999,1.200,2392,0,8.351,0,0,8.351
KBHX20170919-3,KBHX20170919_131650_V06,0,0.483,1.200,10068,0,33913.737,2915,0,1332.474
KBHX20170919-3,KBHX20170919_131650_V06,2,0.879,1.200,10081,0,44096.214,2931,0,3493.539
KBHX20170919-3,KBHX20170919_131650_V06,4,1.318,1.200,10064,0,29869.394,2419,0,4366.266
KBHX20170919-3,KBHX20170919_131650_V06,8,1.802,1.200,5036,0,7769.065,717,0,899.481
KBHX20170919-3,KBHX20170919_131650_V06,9,2.417,1.200,5041,0,118.565,55,0,42.815
KBHX20170919-3,KBHX20170919_131650_V06,10,3.120,1.200,5432,0,15.542,0,0,15.542
KBHX20170919-3,KBHX20170919_131650_V06,11,3.999,1.200,5045,0,4.607,0,0,4.607
KBHX20170919-3,KBHX20170919_132124_V06,0,0.483,1.200,16348,0,60096.345,3765,0,2107.076
KBHX20170919-3,KBHX20170919_132124_V06,2,0.879,1.200,16342,0,54990.133,3885,0,3910.415
KBHX20170919-3,KBHX20170919_132124_V06,4,1.318,1.200,16342,0,39454.715,3584,0,4846.582
KBHX20170919-3,KBHX20170919_132124_V06,8,1.802,1.200,8364,0,9385.803,1035,0,1083.062
KBHX20170919-3,KBHX20170919_132124_V06,9,2.417,1.200,7991,0,357.125,169,0,105.831
KBHX20170919-3,KBHX20170919_132124_V06,10,3.120,1.200,8186,0,28.459,1,0,28.237
KBHX20170919-3,KBHX20170919_132124_V06,11,3.999,1.200,8197,0,20.516,0,0,20.516
KBHX20170919-3,KBHX20170919_132555_V06,0,0.483,1.200,17170,0,49748.524,3789,0,3554.230
KBHX20170919-3,KBHX20170919_132555_V06,2,0.879,1.200,17118,0,50931.500,3932,0,5027.650
KBHX20170919-3,KBHX20170919_132555_V06,4,1.318,1.200,17168,0,47912.905,3422,0,7448.833
KBHX20170919-3,KBHX20170919_132555_V06,8,1.802,1.200,8586,0,13123.749,1032,0,1237.706
KBHX20170919-3,KBHX20170919_132555_V06,9,2.417,1.200,8588,0,773.305,274,0,217.211
KBHX20170919-3,KBHX20170919_132555_V06,10,3.120,1.200,8596,0,32.849,1,0,30.724
KBHX20170919-3,KBHX20170919_132555_V06,11,3.999,1.200,8612,0,40.990,3,0,39.836
KBHX20170919-8,KBHX20170919_131650_V06,0,0.483,1.200,9043,0,169642.278,650,0,656.100
KBHX20170919-8,KBHX20170919_131650_V06,2,0.879,1.200,9056,0,11027.837,202,0,251.623
KBHX20170919-8,KBHX20170919_131650_V06,4,1.318,1.200,9059,0,34.926,0,0,34.926
KBHX20170919-8,KBHX20170919_132124_V06,0,0.483,1.200,12772,0,161432.118,657,0,942.498
KBHX20170919-8,KBHX20170919_132124_V06,2,0.879,1.200,12773,0,10026.788,174,0,615.053
KBHX20170919-8,KBHX20170919_132124_V06,4,1.318,1.200,12787,0,49.317,0,0,49.317
KBHX20170919-8,KBHX20170919_132555_V06,0,0.483,1.200,14580,0,129147.477,683,0,879.643
KBHX20170919-8,KBHX20170919_132555_V06,2,0.879,1.200,15375,0,8858.356,198,0,372.617
KBHX20170919-8,KBHX20170919_132555_V06,4,1.318,1.200,14587,0,55.326,0,0,55.326
KBHX20170919-19,KBHX20170919_141606_V06,0,0.483,1.200,3589,0,136195.985,365,0,520.360
KBHX20170919-19,KBHX20170919_141606_V06,2,0.879,1.200,3580,0,5407.677,101,0,251.244
KBHX20170919-19,KBHX20170919_141606_V06,4,1.318,1.200,3576,0,17.022,0,0,17.022
KBHX20170919-19,KBHX20170919_142030_V06,0,0.483,1.200,5546,0,115153.751,459,0,969.038
KBHX20170919-19,KBHX20170919_142030_V06,2,0.879,1.200,5549,0,2515.451,64,0,261.255
KBHX20170919-19,KBHX20170919_142030_V06,4,1.318,1.200,5809,0,27.560,0,0,27.560
KBHX20170919-19,KBHX20170919_142530_V06,0,0.483,1.200,8304,0,94163.538,532,0,894.323
KBHX20170919-19,KBHX20170919_142530_V06,2,0.879,1.200,8308,0,1042.278,36,0,203.484
KBHX20170919-19,KBHX20170919_142530_V06,4,1.318,1.200,8313,0,39.572,0,0,39.572
KBHX20170919-19,KBHX20170919_143017_V06,0,0.483,1.200,11470,0,66211.870,605,0,1376.092
KBHX20170919-19,KBHX20170919_143017_V06,2,0.879,1.200,11480,0,1398.821,49,0,228.044
KBHX20170919-19,KBHX20170919_143017_V06,4,1.318,1.200,11487,0,54.706,0,0,54.706
KBHX20170919-19,KBHX20170919_143441_V06,0,0.483,1.200,11919,0,66664.454,729,0,1107.638
KBHX20170919-19,KBHX20170919_143441_V06,2,0.879,1.200,11920,0,2380.180,134,0,271.805
KBHX20170919-19,KBHX20170919_143441_V06,4,1.318,1.200,11913,0,53.489,0,0,53.489
KBHX20170919-13,KBHX20170919_133909_V06,0,0.483,1.200,1774,0,81989.137,729,0,32034.524
KBHX20170919-13,KBHX20170919_133909_V06,2,0.879,1.200,1769,0,23459.914,590,0,6450.757
KBHX20170919-13,KBHX20170919_133909_V06,4,1.318,1.200,1777,0,2857.698,66,0,2357.560
KBHX20170919-13,KBHX20170919_133909_V06,8,1.802,1.200,887,0,35.978,2,0,18.263
KBHX20170919-13,KBHX20170919_133909_V06,9,2.417,1.200,891,0,78.918,4,0,56.237
KBHX20170919-14,KBHX20170919_133909_V06,0,0.483,1.200,2830,0,115605.908,403,0,4359.270
KBHX20170919-14,KBHX20170919_133909_V06,2,0.879,1.200,2836,0,3713.228,105,0,347.968
KBHX20170919-14,KBHX20170919_133909_V06,4,1.318,1.200,2563,0,10.627,0,0,10.627
KBHX20170919-17,KBHX20170919_140630_V06,0,0.483,1.200,7993,0,64020.649,953,0,963.411
KBHX20170919-17,KBHX20170919_140630_V06,2,0.879,1.200,7995,0,3764.654,170,0,317.435
KBHX20170919-17,KBHX20170919_140630_V06,4,1.318,1.200,8005,0,22.715,0,0,22.715
KBHX20170919-17,KBHX20170919_140630_V06,8,1.802,1.200,4000,0,22.717,0,0,22.717
KBHX20170919-18,KBHX20170919_140630_V06,0,0.483,1.200,3391,0,27563.907,1280,0,6195.302
KBHX20170919-18,KBHX20170919_140630_V06,2,0.879,1.200,6789,0,39032.781,2530,0,8062.875
KBHX20170919-18,KBHX20170919_140630_V06,4,1.318,1.200,3393,0,3474.827,657,0,1090.931
KBHX20170919-18,KBHX20170919_140630_V06,8,1.802,1.200,1696,0,60.791,4,0,55.746
KBHX20170919-18,KBHX20170919_140630_V06,9,2.417,1.200,1697,0,24.464,2,0,21.617
KBHX20170919-18,KBHX20170919_140630_V06,10,3.120,1.200,1703,0,21.496,0,0,21.496
KBHX20170919-21,KBHX20170919_142030_V06,0,0.483,1.200,6830,0,19526.402,799,0,716.176
KBHX20170919-21,KBHX20170919_142030_V06,2,0.879,1.200,6818,0,741.227,79,0,170.483
KBHX20170919-21,KBHX20170919_142030_V06,4,1.318,1.200,6826,0,19.695,0,0,19.695
KBHX20170919-21,KBHX20170919_142030_V06,8,1.802,1.200,3406,0,19.661,0,0,19.661
KBHX20170919-21,KBHX20170919_142530_V06,0,0.483,1.200,10307,0,56908.136,832,0,992.913
KBHX20170919-21,KBHX20170919_142530_V06,2,0.879,1.200,9804,0,5392.410,69,0,88.157
KBHX20170919-21,KBHX20170919_142530_V06,4,1.318,1.200,10465,0,30.168,0,0,30.168
KBHX20170919-21,KBHX20170919_142530_V06,8,1.802,1.200,5155,0,29.749,0,0,29.749
KBHX20170919-21,KBHX20170919_143017_V06,0,0.483,1.200,7577,0,77378.692,715,0,788.551
KBHX20170919-21,KBHX20170919_143017_V06,2,0.879,1.200,7591,0,5186.971,65,0,217.122
KBHX20170919-21,KBHX20170919_143017_V06,4,1.318,1.200,7587,0,21.581,0,0,21.581
KBHX20170919-21,KBHX20170919_143017_V06,8,1.802,1.200,3784,0,21.538,0,0,21.538
KBHX20170919-22,KBHX20170919_142030_V06,0,0.483,1.200,4666,0,21602.366,248,0,446.009
KBHX20170919-22,KBHX20170919_142030_V06,2,0.879,1.200,4670,0,483.108,29,0,64.348
KBHX20170919-22,KBHX20170919_142030_V06,4,1.318,1.200,4673,0,15.651,0,0,15.651
KBHX20170919-22,KBHX20170919_142030_V06,8,1.802,1.200,2323,0,15.569,0,0,15.569
KBHX20170919-28,KBHX20170919_152248_V06,0,0.483,1.200,2726,0,4326.987,615,0,2154.559
KBHX20170919-28,KBHX20170919_152248_V06,2,0.879,1.200,2719,0,2252.002,718,0,146.686
KBHX20170919-28,KBHX20170919_152248_V06,4,1.318,1.200,2717,0,1012.285,560,0,37.197
KBHX20170919-28,KBHX20170919_152248_V06,8,1.802,1.200,1360,0,164.701,65,0,8.091
KBHX20170919-28,KBHX20170919_152248_V06,9,2.417,1.200,1361,0,4.328,0,0,4.328
KBHX20170919-28,KBHX20170919_152248_V06,10,3.120,1.200,1360,0,2.128,1,0,2.004
KBHX20170919-28,KBHX20170919_152248_V06,11,3.999,1.200,1359,0,1.213,0,0,1.213
KBHX20170919-28,KBHX20170919_152248_V06,12,5.098,1.200,1365,0,2.329,0,0,2.329
KBHX20170920-10,KBHX20170920_134427_V06,0,0.483,1.200,24808,0,185833.209,2527,0,3024.508
KBHX20170920-10,KBHX20170920_134427_V06,2,0.879,1.200,24154,0,13381.993,625,0,985.130
KBHX20170920-10,KBHX20170920_134427_V06,4,1.318,1.200,24788,0,192.054,17,0,109.519
KBHX20170920-10,KBHX20170920_134917_V06,0,0.483,1.200,30262,0,274506.855,2967,0,3084.655
KBHX20170920-10,KBHX20170920_134917_V06,2,0.879,1.200,62727,0,41554.222,1507,0,1404.687
KBHX20170920-10,KBHX20170920_134917_V06,4,1.318,1.200,31356,0,250.492,26,0,129.013
KBHX20170920-10,KBHX20170920_135417_V06,0,0.483,1.200,34211,0,471856.520,3674,0,4267.751
KBHX20170920-10,KBHX20170920_135417_V06,2,0.879,1.200,33409,0,81393.447,861,0,786.997
KBHX20170920-10,KBHX20170920_135417_V06,4,1.318,1.200,33381,0,1161.044,45,0,207.363
KBHX20170920-10,KBHX20170920_140323_V06,0,0.483,1.200,35882,0,338219.719,4383,0,7222.042
KBHX20170920-10,KBHX20170920_140323_V06,2,0.879,1.200,35904,0,46035.303,1230,0,936.562
KBHX20170920-10,KBHX20170920_140323_V06,4,1.318,1.200,35909,0,866.594,77,0,170.338
KBHX20170920-10,KBHX20170920_140323_V06,8,1.802,1.200,17974,0,119.807,0,0,119.807
KBHX20170920-9,KBHX20170920_133518_V06,0,0.483,1.200,2916,0,4189.516,193,0,308.339
KBHX20170920-9,KBHX20170920_133518_V06,2,0.879,1.200,2925,0,24.444,1,0,18.913
KBHX20170920-9,KBHX20170920_133518_V06,4,1.318,1.200,5838,0,22.209,0,0,22.209
KBHX20170920-9,KBHX20170920_133953_V06,0,0.483,1.200,4801,0,7363.315,292,0,718.464
KBHX20170920-9,KBHX20170920_133953_V06,2,0.879,1.200,6085,0,110.889,3,0,73.870
KBHX20170920-9,KBHX20170920_133953_V06,4,1.318,1.200,4819,0,18.349,0,0,18.349
KBHX20170920-17,KBHX20170920_151336_V06,0,0.483,1.200,3992,0,24223.697,878,0,1009.365
KBHX20170920-17,KBHX20170920_151336_V06,2,0.879,1.200,3998,0,1141.661,138,0,92.383
KBHX20170920-17,KBHX20170920_151336_V06,4,1.318,1.200,4000,0,10.436,0,0,10.436
KBHX20170920-17,KBHX20170920_151336_V06,8,1.802,1.200,1997,0,401.348,0,0,401.348
KBHX20170920-17,KBHX20170920_151753_V06,0,0.483,1.200,5119,0,27518.745,1155,0,984.530
KBHX20170920-17,KBHX20170920_151753_V06,2,0.879,1.200,5122,0,1331.633,155,0,141.220
KBHX20170920-17,KBHX20170920_151753_V06,4,1.318,1.200,5922,0,15.067,0,0,15.067
KBHX20170920-17,KBHX20170920_151753_V06,8,1.802,1.200,2563,0,442.199,1,0,430.335
KBHX20170920-17,KBHX20170920_152242_V06,0,0.483,1.200,3770,0,25906.083,1471,0,945.632
KBHX20170920-17,KBHX20170920_152242_V06,2,1.494,1.200,3779,0,9.126,0,0,9.126
KBHX20170920-17,KBHX20170920_153224_V06,0,0.483,1.200,6373,0,19655.991,2046,0,1033.086
KBHX20170920-17,KBHX20170920_153224_V06,2,1.494,1.200,6379,0,15.038,0,0,15.038
KBHX20170920-3,KBHX20170920_132544_V06,0,0.483,1.200,3989,0,9485.837,98,0,1024.572
KBHX20170920-3,KBHX20170920_132544_V06,2,0.879,1.200,7981,0,51.596,0,0,51.596
KBHX20170920-5,KBHX20170920_132544_V06,0,0.483,1.200,32234,0,234756.803,2443,0,4618.356
KBHX20170920-5,KBHX20170920_132544_V06,2,0.879,1.200,47712,0,15934.609,572,0,961.406
KBHX20170920-5,KBHX20170920_132544_V06,4,1.318,1.200,32237,0,502.336,37,0,196.587
KBHX20170920-7,KBHX20170920_133023_V06,0,0.483,1.200,2020,0,30994.572,636,0,9387.450
KBHX20170920-7,KBHX20170920_133023_V06,2,0.879,1.200,4032,0,36187.685,1542,0,6413.336
KBHX20170920-7,KBHX20170920_133023_V06,4,1.318,1.200,2019,0,5455.496,557,0,1572.405
KBHX20170920-7,KBHX20170920_133023_V06,8,1.802,1.200,1008,0,160.621,46,0,69.959
KBHX20170920-7,KBHX20170920_133023_V06,9,2.417,1.200,2013,0,20.961,0,0,20.961
KBHX20170920-7,KBHX20170920_133023_V06,10,3.120,1.200,1014,0,5.498,0,0,5.498
KBHX20170920-7,KBHX20170920_133023_V06,11,3.999,1.200,1011,0,22.571,2,0,18.717
KBHX20170921-11,KBHX20170921_142310_V06,0,0.483,1.200,3818,0,433199.539,470,0,31869.746
KBHX20170921-11,KBHX20170921_142310_V06,2,0.879,1.200,3827,0,335946.893,585,0,3690.066
KBHX20170921-11,KBHX20170921_142310_V06,4,1.318,1.200,3827,0,185768.548,533,0,390.559
KBHX20170921-11,KBHX20170921_142310_V06,8,1.802,1.200,1917,0,39388.956,153,0,69.296
KBHX20170921-11,KBHX20170921_142310_V06,9,2.417,1.200,1913,0,5764.557,121,0,20.645
KBHX20170921-11,KBHX20170921_142310_V06,10,3.120,1.200,1916,0,250.233,25,0,23.373
KBHX20170921-11,KBHX20170921_142734_V06,0,0.483,1.200,6857,9,685301.042,491,0,98483.927
KBHX20170921-11,KBHX20170921_142734_V06,2,0.879,1.200,6854,0,482869.365,567,0,17413.593
KBHX20170921-11,KBHX20170921_142734_V06,4,1.318,1.200,6858,0,127452.780,565,0,269.105
KBHX20170921-11,KBHX20170921_142734_V06,8,1.802,1.200,3434,0,27091.798,179,0,51.935
KBHX20170921-11,KBHX20170921_142734_V06,9,2.417,1.200,3435,0,7845.115,128,0,48.239
KBHX20170921-11,KBHX20170921_142734_V06,10,3.120,1.200,3434,0,81.435,20,0,42.715
KBHX20170921-11,KBHX20170921_143157_V06,0,0.483,1.200,8908,16,805095.165,464,2,165241.957
KBHX20170921-11,KBHX20170921_143157_V06,2,0.879,1.200,8905,0,349882.274,633,0,29886.626
KBHX20170921-11,KBHX20170921_143157_V06,4,1.318,1.200,8911,0,81167.273,609,0,213.516
KBHX20170921-11,KBHX20170921_143157_V06,8,1.802,1.200,4451,0,39361.879,192,0,49.234
KBHX20170921-11,KBHX20170921_143157_V06,9,2.417,1.200,4456,0,6645.781,122,0,26.860
KBHX20170921-11,KBHX20170921_143157_V06,10,3.120,1.200,4459,0,224.194,35,0,22.681
KBHX20170921-11,KBHX20170921_143620_V06,0,0.483,1.200,11865,0,364054.546,517,0,100696.911
KBHX20170921-11,KBHX20170921_143620_V06,2,0.879,1.200,11865,0,247258.549,821,0,15739.507
KBHX20170921-11,KBHX20170921_143620_V06,4,1.318,1.200,11865,0,109214.332,711,0,90.643
KBHX20170921-11,KBHX20170921_143620_V06,8,1.802,1.200,5938,0,44956.577,197,0,43.923
