track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20210724-10,KICX20210724_122941_V06,12,3.120,1.200,13694,0,5785.205,467,0,536.059
KICX20210724-10,KICX20210724_122941_V06,13,3.999,1.200,13706,0,3192.069,257,0,421.932
KICX20210724-10,KICX20210724_122941_V06,14,5.098,1.200,13721,0,868.707,155,0,266.299
KICX20210724-10,KICX20210724_123444_V06,0,0.176,1.200,4153,0,28720.130,711,0,699.485
KICX20210724-10,KICX20210724_123444_V06,2,0.483,1.200,4143,0,27467.173,721,0,701.614
KICX20210724-10,KICX20210724_123444_V06,4,0.879,1.200,4148,0,35936.963,698,0,2130.855
KICX20210724-10,KICX20210724_123444_V06,8,1.318,1.200,4154,0,27881.994,723,0,4657.190
KICX20210724-10,KICX20210724_123444_V06,10,1.802,1.200,2075,0,13223.858,225,0,244.918
KICX20210724-10,KICX20210724_123444_V06,11,2.417,1.200,2074,0,9067.890,202,0,145.344
KICX20210724-10,KICX20210724_123444_V06,12,3.120,1.200,2076,0,2267.810,156,0,141.502
KICX20210724-10,KICX20210724_123444_V06,13,3.999,1.200,2077,0,77.572,13,0,53.248
KICX20210724-10,KICX20210724_123444_V06,14,5.098,1.200,2086,0,78.174,10,0,65.012
KICX20210724-10,KICX20210724_123947_V06,0,0.176,1.200,8912,0,30180.692,1511,0,1038.495
KICX20210724-10,KICX20210724_123947_V06,2,0.483,1.200,8919,0,24806.665,1514,0,789.437
KICX20210724-10,KICX20210724_123947_V06,4,0.879,1.200,8914,0,30530.469,1576,0,3375.404
KICX20210724-10,KICX20210724_123947_V06,6,1.318,1.200,8916,0,28551.296,1600,0,3597.419
KICX20210724-10,KICX20210724_123947_V06,10,1.802,1.200,4466,0,16013.563,383,0,858.784
KICX20210724-10,KICX20210724_123947_V06,11,2.417,1.200,4468,0,9129.903,393,0,513.010
KICX20210724-10,KICX20210724_123947_V06,12,3.120,1.200,4468,0,1910.819,243,0,241.684
KICX20210724-10,KICX20210724_123947_V06,13,3.999,1.200,4470,0,383.102,102,0,213.604
KICX20210724-10,KICX20210724_123947_V06,14,5.098,1.200,4477,0,214.712,28,0,163.130
KICX20210724-10,KICX20210724_124438_V06,0,0.176,1.200,3503,0,20557.948,512,0,504.036
KICX20210724-10,KICX20210724_124438_V06,2,0.483,1.200,3503,0,21821.868,490,0,946.627
KICX20210724-10,KICX20210724_124438_V06,4,0.879,1.200,3502,0,26332.406,454,0,5125.921
KICX20210724-10,KICX20210724_124438_V06,6,1.318,1.200,3506,0,28228.894,515,0,3530.174
KICX20210724-10,KICX20210724_124438_V06,10,1.802,1.200,1785,0,13367.683,146,0,317.095
KICX20210724-10,KICX20210724_124438_V06,11,2.417,1.200,1791,0,5591.145,175,0,263.073
KICX20210724-10,KICX20210724_124438_V06,12,3.120,1.200,1790,0,381.296,45,0,79.744
KICX20210724-10,KICX20210724_124438_V06,13,3.999,1.200,1791,0,110.529,15,0,79.871
KICX20210724-10,KICX20210724_124438_V06,14,5.098,1.200,1793,0,91.865,6,0,80.166
KICX20210726-15,KICX20210726_134125_V06,0,0.176,1.200,5659,0,1131700.930,1643,0,317197.774
KICX20210726-15,KICX20210726_134125_V06,2,0.483,1.200,5656,0,732297.653,2253,0,151388.825
KICX20210726-15,KICX20210726_134125_V06,4,0.879,1.200,5650,0,439237.298,2449,0,10971.056
KICX20210726-15,KICX20210726_134125_V06,6,1.318,1.200,5649,0,127846.935,1591,0,3783.546
KICX20210726-15,KICX20210726_134125_V06,8,1.802,1.200,2823,0,5373.939,102,0,612.154
KICX20210726-15,KICX20210726_134545_V06,0,0.176,1.200,8433,0,808836.134,1751,0,285516.577
KICX20210726-15,KICX20210726_134545_V06,2,0.483,1.200,8431,0,679001.777,2283,0,174686.163
KICX20210726-15,KICX20210726_134545_V06,4,0.879,1.200,8428,0,327784.458,2582,0,9673.953
KICX20210726-15,KICX20210726_134545_V06,6,1.318,1.200,8442,0,132924.887,1792,0,4150.842
KICX20210726-15,KICX20210726_134545_V06,8,1.802,1.200,4216,0,5231.449,88,0,707.451
KICX20210726-15,KICX20210726_135005_V06,0,0.176,1.200,9498,0,659558.039,1779,0,267836.239
KICX20210726-15,KICX20210726_135005_V06,2,0.483,1.200,9491,0,510881.593,2206,0,152675.602
KICX20210726-15,KICX20210726_135005_V06,4,0.879,1.200,9501,0,285680.922,2424,0,9856.165
KICX20210726-15,KICX20210726_135005_V06,6,1.318,1.200,9510,0,107727.651,1677,0,2884.603
KICX20210726-15,KICX20210726_135005_V06,8,1.802,1.200,4747,0,7429.116,115,0,585.356
KICX20210802-6,KICX20210802_130057_V06,0,0.176,1.200,997,0,5170.866,94,0,624.366
KICX20210802-6,KICX20210802_130057_V06,2,0.483,1.200,986,0,2361.551,50,0,273.948
KICX20210802-6,KICX20210802_130057_V06,4,0.879,1.200,994,0,40.145,2,0,4.052
KICX20210802-6,KICX20210802_130057_V06,8,1.318,1.200,988,0,4.036,0,0,4.036
KICX20210802-6,KICX20210802_130600_V06,0,0.176,1.200,2034,0,5111.819,162,0,943.258
KICX20210802-6,KICX20210802_130600_V06,2,0.483,1.200,2034,0,2605.986,78,0,512.019
KICX20210802-6,KICX20210802_130600_V06,4,0.879,1.200,2029,0,119.952,6,0,38.345
KICX20210802-6,KICX20210802_130600_V06,8,1.318,1.200,2035,0,8.276,0,0,8.276
KICX20210802-6,KICX20210802_131104_V06,0,0.176,1.200,912,0,4795.494,133,0,906.173
KICX20210802-6,KICX20210802_131104_V06,2,0.483,1.200,914,0,3811.529,88,0,276.726
KICX20210802-6,KICX20210802_131104_V06,4,0.879,1.200,913,0,625.737,22,0,139.597
KICX20210802-6,KICX20210802_131104_V06,8,1.318,1.200,916,0,3.554,0,0,3.554
KICX20210813-3,KICX20210813_122738_V06,0,0.176,1.200,1268,0,4786.903,192,0,1903.056
KICX20210813-3,KICX20210813_122738_V06,2,0.483,1.200,1269,0,15084.242,310,0,2263.683
KICX20210813-3,KICX20210813_122738_V06,4,0.879,1.200,1273,0,34179.849,448,0,1773.501
KICX20210813-3,KICX20210813_122738_V06,6,1.318,1.200,1274,0,43482.384,441,0,2778.238
KICX20210813-3,KICX20210813_122738_V06,8,1.802,1.200,638,0,27625.773,110,0,1544.084
KICX20210813-3,KICX20210813_122738_V06,9,2.417,1.200,638,0,6000.197,85,0,807.705
KICX20210813-3,KICX20210813_122738_V06,10,3.120,1.200,637,0,132.310,5,0,94.761
KICX20210813-3,KICX20210813_123617_V06,0,0.176,1.200,3923,0,6706.851,403,0,3799.138
KICX20210813-3,KICX20210813_123617_V06,2,0.483,1.200,3924,0,13858.913,563,0,5052.350
KICX20210813-3,KICX20210813_123617_V06,4,0.879,1.200,3924,0,30572.589,807,0,5879.568
KICX20210813-3,KICX20210813_123617_V06,6,1.318,1.200,3926,0,45773.613,925,0,5521.627
KICX20210813-3,KICX20210813_123617_V06,8,1.802,1.200,1961,0,27718.832,189,0,3365.602
KICX20210813-3,KICX20210813_123617_V06,9,2.417,1.200,1964,0,6746.408,111,0,1321.988
KICX20210813-3,KICX20210813_123617_V06,10,3.120,1.200,1966,0,2761.094,54,0,1244.612
KICX20210813-3,KICX20210813_124458_V06,0,0.176,1.200,1982,0,3006.046,191,0,1604.181
KICX20210813-3,KICX20210813_124458_V06,2,0.483,1.200,1983,0,11972.003,365,0,3513.150
KICX20210813-3,KICX20210813_124458_V06,4,0.879,1.200,1985,0,22976.958,456,0,4098.900
KICX20210813-3,KICX20210813_124458_V06,6,1.318,1.200,1983,0,21952.496,493,0,3793.874
KICX20210813-3,KICX20210813_124458_V06,8,1.802,1.200,995,0,12542.810,100,0,2409.397
KICX20210813-3,KICX20210813_124458_V06,9,2.417,1.200,998,0,4325.252,75,0,672.444
KICX20210813-5,KICX20210813_130220_V06,0,0.176,1.200,36310,0,1002.243,11501,0,738.118
KICX20210813-5,KICX20210813_130220_V06,2,0.483,1.200,36312,0,742.276,11937,0,405.222
KICX20210813-5,KICX20210813_130220_V06,4,0.879,1.200,36314,0,449.042,12273,0,279.530
KICX20210813-5,KICX20210813_130220_V06,6,1.318,1.200,36319,0,272.117,12355,0,99.601
KICX20210813-5,KICX20210813_130220_V06,8,1.802,1.200,18162,0,71.084,2434,0,26.259
KICX20210813-5,KICX20210813_130220_V06,9,2.417,1.200,18169,0,146.043,2328,0,75.287
KICX20210813-5,KICX20210813_130220_V06,10,3.120,1.200,18182,0,38.955,2409,0,13.122
KICX20210813-5,KICX20210813_130220_V06,11,3.999,1.200,18205,0,14.835,2245,0,7.635
KICX20210813-5,KICX20210813_130220_V06,12,5.098,1.200,18238,0,19.494,2326,0,7.349
KICX20210813-5,KICX20210813_130220_V06,13,6.416,1.200,18289,0,27.436,2416,0,6.526
KICX20210818-17,KICX20210818_130640_V06,0,0.176,1.200,10843,0,31795.543,2192,0,3581.159
KICX20210818-17,KICX20210818_130640_V06,2,0.483,1.200,10847,0,23829.656,2348,0,3089.588
KICX20210818-17,KICX20210818_130640_V06,4,0.879,1.200,10845,0,17765.076,2485,0,1859.247
KICX20210818-17,KICX20210818_130640_V06,6,1.318,1.200,10855,0,15790.729,2331,0,1427.759
KICX20210818-17,KICX20210818_130640_V06,8,1.802,1.200,5428,0,9769.596,381,0,457.166
KICX20210818-17,KICX20210818_130640_V06,11,2.417,1.200,5431,0,14160.168,333,0,698.069
KICX20210818-17,KICX20210818_130640_V06,12,3.120,1.200,5431,0,8564.374,320,0,536.024
KICX20210818-17,KICX20210818_130640_V06,13,3.999,1.200,5434,0,8509.843,279,0,381.258
KICX20210818-17,KICX20210818_130640_V06,14,5.098,1.200,5448,0,7562.849,190,0,331.574
KICX20210819-13,KICX20210819_130411_V06,0,0.176,1.200,6320,5,6621521.632,2426,0,54467.763
KICX20210819-13,KICX20210819_130411_V06,2,0.483,1.200,6327,0,1603808.565,1934,0,13839.178
KICX20210819-13,KICX20210819_130411_V06,4,0.879,1.200,6327,0,100480.794,812,0,7808.134
KICX20210819-13,KICX20210819_130411_V06,6,1.318,1.200,6331,0,8331.834,185,0,2706.232
KICX20210819-13,KICX20210819_130955_V06,0,0.176,1.200,8472,15,7739296.087,2952,0,185294.964
KICX20210819-13,KICX20210819_130955_V06,2,0.483,1.200,8473,1,1766719.149,2293,0,38083.362
KICX20210819-13,KICX20210819_130955_V06,4,0.879,1.200,8481,0,138556.989,964,0,20648.308
KICX20210819-13,KICX20210819_130955_V06,6,1.318,1.200,8483,0,19943.500,387,0,6745.316
KICX20210819-17,KICX20210819_130411_V06,0,0.176,1.200,9338,0,7058.960,2117,0,616.576
KICX20210819-17,KICX20210819_130411_V06,2,0.483,1.200,9342,0,5685.150,2255,0,362.624
KICX20210819-17,KICX20210819_130411_V06,4,0.879,1.200,9347,0,3777.159,2150,0,293.756
KICX20210819-17,KICX20210819_130411_V06,6,1.318,1.200,9343,0,2089.743,2191,0,310.489
KICX20210819-17,KICX20210819_130411_V06,8,1.802,1.200,4669,0,1877.863,389,0,67.593
KICX20210819-17,KICX20210819_130411_V06,11,2.417,1.200,4676,0,2214.884,404,0,121.202
KICX20210819-17,KICX20210819_130411_V06,12,3.120,1.200,4679,0,3974.658,300,0,51.334
KICX20210819-17,KICX20210819_130411_V06,13,3.999,1.200,4685,0,2652.532,154,0,40.313
KICX20210819-17,KICX20210819_130411_V06,14,5.098,1.200,4695,0,4040.995,66,0,41.228
KICX20210819-17,KICX20210819_130411_V06,15,6.416,1.200,4711,0,863.780,35,0,17.579
KICX20210819-28,KICX20210819_141100_V06,0,0.176,1.200,1797,22,688001.272,501,11,54798.528
KICX20210819-28,KICX20210819_141100_V06,2,0.483,1.200,1804,12,757539.632,583,2,63999.179
KICX20210819-28,KICX20210819_141100_V06,4,0.879,1.200,1803,2,629160.001,436,0,29494.778
KICX20210819-28,KICX20210819_141100_V06,6,1.318,1.200,1799,0,177990.055,274,0,2362.901
KICX20210819-28,KICX20210819_141100_V06,8,1.802,1.200,913,0,6858.166,27,0,260.549
KICX20210819-28,KICX20210819_141100_V06,11,2.417,1.200,910,0,19.953,0,0,19.953
KICX20210823-2,KICX20210823_132336_V06,0,0.176,1.200,3286,0,62.368,941,0,31.637
KICX20210823-2,KICX20210823_132336_V06,2,0.483,1.200,3286,0,56.275,1155,0,24.927
KICX20210823-2,KICX20210823_132336_V06,4,0.879,1.200,3285,0,29.088,572,0,13.739
KICX20210823-2,KICX20210823_132336_V06,8,1.318,1.200,3285,0,26.690,339,0,16.968
KICX20210823-2,KICX20210823_132336_V06,10,1.802,1.200,1637,0,3.684,25,0,1.604
KICX20210823-2,KICX20210823_132336_V06,11,2.417,1.200,1636,0,2.870,26,0,1.420
KICX20210823-2,KICX20210823_132336_V06,12,3.120,1.200,1636,0,4.719,34,0,1.665
KICX20210823-2,KICX20210823_132336_V06,13,3.999,1.200,1642,0,4.473,33,0,1.888
KICX20210823-2,KICX20210823_132336_V06,14,5.098,1.200,1646,0,6.566,23,0,4.396
KICX20210823-2,KICX20210823_132336_V06,15,6.416,1.200,1649,0,4.494,12,0,3.870
KICX20210831-6,KICX20210831_130340_V06,0,0.176,1.200,3479,0,23557.388,542,0,11250.933
KICX20210831-6,KICX20210831_130340_V06,2,0.483,1.200,3476,0,18094.771,501,0,4063.169
KICX20210831-6,KICX20210831_130340_V06,4,0.879,1.200,3473,0,14507.227,515,0,3485.653
KICX20210831-6,KICX20210831_130340_V06,6,1.318,1.200,3479,0,7531.014,338,0,2183.312
KICX20210831-6,KICX20210831_130340_V06,8,1.802,1.200,1739,0,315.477,0,0,315.477
KICX20210831-6,KICX20210831_130759_V06,0,0.176,1.200,2557,0,15734.752,365,0,6821.578
KICX20210831-6,KICX20210831_130759_V06,2,0.483,1.200,2558,0,14252.890,378,0,3351.199
KICX20210831-6,KICX20210831_130759_V06,4,0.879,1.200,2559,0,10989.678,373,0,3259.546
KICX20210831-6,KICX20210831_130759_V06,6,1.318,1.200,2557,0,4943.803,253,0,1668.023
KICX20210831-6,KICX20210831_130759_V06,8,1.802,1.200,1274,0,274.777,0,0,274.777
KICX20210831-11,KICX20210831_132139_V06,0,0.176,1.200,5948,0,505978.261,1810,0,135335.014
KICX20210831-11,KICX20210831_132139_V06,2,0.483,1.200,5940,0,345247.006,2224,0,60669.343
KICX20210831-11,KICX20210831_132139_V06,4,0.879,1.200,5947,0,196871.099,2299,0,45976.570
KICX20210831-11,KICX20210831_132139_V06,6,1.318,1.200,5947,0,49491.541,1106,0,17669.943
KICX20210901-6,KICX20210901_123947_V06,0,0.176,1.200,21812,0,8420252.676,7338,0,1849448.951
KICX20210901-6,KICX20210901_123947_V06,2,0.483,1.200,21808,0,2136847.138,6913,0,355957.437
KICX20210901-6,KICX20210901_123947_V06,4,0.879,1.200,21820,0,703094.083,5138,0,39337.073
KICX20210901-6,KICX20210901_123947_V06,6,1.318,1.200,21835,0,494463.044,3548,0,21584.964
KICX20210918-5,KICX20210918_130958_V06,0,0.176,1.200,45334,20,491818.936,16401,0,9687.068
KICX20210918-5,KICX20210918_130958_V06,2,0.483,1.200,45341,19,495140.462,16416,0,47106.319
KICX20210918-5,KICX20210918_130958_V06,4,0.879,1.200,45346,28,563761.551,15883,1,56273.487
KICX20210918-5,KICX20210918_130958_V06,6,1.318,1.200,45351,2,434363.242,15197,0,14832.209
KICX20210918-5,KICX20210918_130958_V06,8,1.802,1.200,22688,1,223293.732,5732,0,1995.543
KICX20210918-5,KICX20210918_130958_V06,9,2.417,1.200,22698,0,265934.631,5827,0,455.635
KICX20210918-5,KICX20210918_130958_V06,10,3.120,1.200,22710,0,239925.637,5865,0,888.439
KICX20210918-5,KICX20210918_130958_V06,11,3.999,1.200,22734,0,83276.737,5479,0,441.328
KICX20210918-5,KICX20210918_130958_V06,12,5.098,1.200,22773,0,15661.911,4518,0,202.013
KICX20210918-5,KICX20210918_130958_V06,13,6.416,1.200,22826,0,1579.044,3300,0,93.223
KICX20211007-4,KICX20211007_133657_V06,0,0.176,1.200,6355,0,6655.138,106,0,1690.466
KICX20211007-4,KICX20211007_133657_V06,2,0.483,1.200,6353,0,41077.067,835,0,7622.928
KICX20211007-4,KICX20211007_133657_V06,4,0.879,1.200,6356,0,48407.865,1160,0,6668.395
KICX20211007-4,KICX20211007_134117_V06,0,0.176,1.200,8454,0,14759.416,229,0,4001.553
KICX20211007-4,KICX20211007_134117_V06,2,0.483,1.200,8456,0,53809.559,1182,0,8500.307
KICX20211007-4,KICX20211007_134117_V06,4,0.879,1.200,8460,0,59957.185,1469,0,8333.000
KICX20211007-4,KICX20211007_134538_V06,0,0.176,1.200,10660,0,10205.828,159,0,2991.827
KICX20211007-4,KICX20211007_134538_V06,2,0.483,1.200,10678,0,53372.796,1355,0,10283.223
KICX20211007-4,KICX20211007_134538_V06,4,0.879,1.200,10669,0,60743.171,1798,0,9503.369
KICX20211007-1,KICX20211007_124034_V06,0,0.176,1.200,6850,0,1243.656,22,0,212.764
KICX20211007-1,KICX20211007_124034_V06,2,0.483,1.200,6857,0,6110.246,130,0,1117.965
KICX20211007-1,KICX20211007_124034_V06,4,0.879,1.200,6859,0,22874.052,656,0,3314.862
KICX20211007-1,KICX20211007_124034_V06,6,1.318,1.200,6858,0,7313.812,327,0,1479.182
KICX20211007-1,KICX20211007_124455_V06,0,0.176,1.200,9025,0,2008.375,25,0,405.585
KICX20211007-1,KICX20211007_124455_V06,2,0.483,1.200,9031,0,9701.950,197,0,2071.552
KICX20211007-1,KICX20211007_124455_V06,4,0.879,1.200,9038,0,23162.528,742,0,3505.279
KICX20211007-1,KICX20211007_124455_V06,6,1.318,1.200,9040,0,13500.865,626,0,2434.249
KICX20211007-1,KICX20211007_124915_V06,0,0.176,1.200,7217,0,1188.186,12,0,92.128
KICX20211007-1,KICX20211007_124915_V06,2,0.483,1.200,7222,0,2646.512,72,0,518.209
KICX20211007-1,KICX20211007_124915_V06,4,0.879,1.200,7219,0,16440.327,581,0,3034.811
KICX20211007-1,KICX20211007_124915_V06,6,1.318,1.200,7219,0,8343.745,389,0,1788.043
KICX20211007-5,KICX20211007_141120_V06,0,0.176,1.200,9494,0,25344.897,349,0,4466.510
KICX20211007-5,KICX20211007_141120_V06,2,0.483,1.200,9506,0,37525.116,701,0,6006.153
KICX20211007-5,KICX20211007_141120_V06,4,0.879,1.200,9520,0,21329.465,662,0,3700.937
KICX20211007-5,KICX20211007_141120_V06,6,1.318,1.200,9533,0,3197.502,214,0,736.877
KICX20211007-5,KICX20211007_141542_V06,0,0.176,1.200,12235,0,31402.076,502,0,4914.393
KICX20211007-5,KICX20211007_141542_V06,2,0.483,1.200,12242,0,51322.094,1069,0,8910.330
KICX20211007-5,KICX20211007_141542_V06,4,0.879,1.200,12248,0,24617.718,830,0,4682.276
KICX20211007-5,KICX20211007_141542_V06,6,1.318,1.200,12247,0,4997.258,337,0,1042.002
KICX20211007-5,KICX20211007_142002_V06,0,0.176,1.200,15395,0,26744.122,401,0,4540.119
KICX20211007-5,KICX20211007_142002_V06,2,0.483,1.200,15404,0,63309.865,1250,0,11585.596
KICX20211007-5,KICX20211007_142002_V06,4,0.879,1.200,15398,0,32097.375,1012,0,6774.826
KICX20211007-5,KICX20211007_142002_V06,6,1.318,1.200,15406,0,6572.720,437,0,1615.876
KICX20211007-5,KICX20211007_142423_V06,0,0.176,1.200,5680,0,15616.178,332,0,3683.392
KICX20211007-5,KICX20211007_142423_V06,2,0.483,1.200,5681,0,32026.818,708,0,6042.450
KICX20211007-5,KICX20211007_142423_V06,4,0.879,1.200,5685,0,15085.057,528,0,3361.295
KICX20211007-5,KICX20211007_142423_V06,6,1.318,1.200,5694,0,1783.644,105,0,342.392
KICX20211007-3,KICX20211007_132357_V06,0,0.176,1.200,6419,0,10156.563,121,0,1916.315
KICX20211007-3,KICX20211007_132357_V06,2,0.483,1.200,6427,0,27438.817,404,0,5171.383
KICX20211007-3,KICX20211007_132357_V06,4,0.879,1.200,6420,0,10997.528,238,0,2211.604
KICX20211008-3,KICX20211008_143630_V06,0,0.176,1.200,3316,0,499370.895,1839,0,29878.533
KICX20211008-3,KICX20211008_143630_V06,2,0.483,1.200,3314,0,346536.798,2006,0,23913.633
KICX20211008-3,KICX20211008_143630_V06,4,0.879,1.200,3316,0,275510.738,1751,0,19528.534
KICX20211021-1,KICX20211021_132946_V06,0,0.176,1.200,10981,0,2457.362,56,0,1215.633
KICX20211021-1,KICX20211021_132946_V06,2,0.483,1.200,10980,0,11030.013,432,0,3089.257
KICX20211021-1,KICX20211021_132946_V06,4,0.879,1.200,10986,0,21542.676,1004,0,4212.444
KICX20211021-1,KICX20211021_132946_V06,6,1.318,1.200,10989,0,12889.700,858,0,3256.868
KICX20211021-1,KICX20211021_133829_V06,0,0.176,1.200,15535,0,1971.965,91,0,668.528
KICX20211021-1,KICX20211021_133829_V06,2,0.483,1.200,15540,0,7794.181,207,0,2975.152
KICX20211021-1,KICX20211021_133829_V06,4,0.879,1.200,15550,0,14436.644,827,0,4594.898
KICX20211021-1,KICX20211021_133829_V06,6,1.318,1.200,15552,0,9684.152,754,0,2464.908
KICX20211023-5,KICX20211023_133827_V06,0,0.176,1.200,4758,0,334489.064,1728,0,19881.235
KICX20211023-5,KICX20211023_133827_V06,2,0.483,1.200,4761,0,43997.323,672,0,11813.819
KICX20211023-5,KICX20211023_133827_V06,4,0.879,1.200,4762,0,5126.036,48,0,1505.109
KICX20211023-11,KICX20211023_151003_V06,0,0.176,1.200,2035,0,2915.406,118,0,618.052
KICX20211023-11,KICX20211023_151003_V06,2,0.483,1.200,2038,0,29190.368,626,0,2165.828
KICX20211023-11,KICX20211023_151003_V06,4,0.879,1.200,2038,0,38761.007,793,0,3375.596
KICX20211023-11,KICX20211023_151003_V06,6,1.318,1.200,2040,0,10469.952,366,0,1208.939
KICX20211026-9,KICX20211026_141042_V06,0,0.176,1.200,756,0,33178.225,271,0,495.584
KICX20211026-9,KICX20211026_141042_V06,2,0.483,1.200,757,0,6375.032,170,0,302.273
KICX20211026-9,KICX20211026_141042_V06,4,0.879,1.200,754,0,123.827,11,0,45.380
KICX20211026-9,KICX20211026_141042_V06,6,1.318,1.200,755,0,2.279,0,0,2.279
KICX20211026-9,KICX20211026_141042_V06,10,1.802,1.200,348,0,2.100,0,0,2.100
KICX20211026-11,KICX20211026_141717_V06,0,0.176,1.200,2935,0,77733.502,1455,0,2571.793
KICX20211026-11,KICX20211026_141717_V06,2,0.483,1.200,2937,0,25026.973,892,0,1468.251
KICX20211026-11,KICX20211026_141717_V06,4,0.879,1.200,2942,0,1477.739,149,0,254.401
KICX20211026-11,KICX20211026_141717_V06,6,1.318,1.200,2944,0,124.386,16,0,45.723
KICX20211026-11,KICX20211026_141717_V06,10,1.802,1.200,1499,0,6.812,0,0,6.812
KICX20211026-15,KICX20211026_143027_V06,0,0.176,1.200,2520,0,76650.366,1310,0,3319.268
KICX20211026-15,KICX20211026_143027_V06,2,0.483,1.200,2523,0,12026.537,611,0,849.995
KICX20211026-15,KICX20211026_143027_V06,4,0.879,1.200,2521,0,268.304,54,0,62.148
KICX20211026-15,KICX20211026_143027_V06,6,1.318,1.200,2525,0,58.431,2,0,40.536
KICX20211026-15,KICX20211026_143027_V06,10,1.802,1.200,1259,0,34.237,0,0,34.237
KICX20211026-16,KICX20211026_143702_V06,0,0.176,1.200,9938,0,49299.187,3087,0,2920.430
KICX20211026-16,KICX20211026_143702_V06,2,0.483,1.200,9942,0,47569.390,3930,0,2658.710
KICX20211026-16,KICX20211026_143702_V06,4,0.879,1.200,9945,0,21175.162,2834,0,1303.946
KICX20211026-16,KICX20211026_143702_V06,6,1.318,1.200,9952,0,2551.864,742,0,236.977
KICX20211026-16,KICX20211026_143702_V06,10,1.802,1.200,4967,0,25.016,1,0,19.266
KICX20211026-16,KICX20211026_143702_V06,11,2.417,1.200,4973,0,12.690,0,0,12.690
KICX20211026-16,KICX20211026_143702_V06,12,3.120,1.200,4978,0,12.720,0,0,12.720
KICX20211030-1,KICX20211030_142313_V06,0,0.176,1.200,6170,0,66580.845,208,0,45558.236
KICX20211030-1,KICX20211030_142313_V06,2,0.483,1.200,6169,0,34903.738,397,0,20661.225
KICX20211030-1,KICX20211030_142313_V06,4,0.879,1.200,6170,0,42167.844,639,0,21011.262
KICX20211030-1,KICX20211030_142313_V06,6,1.318,1.200,6174,0,55468.658,1131,0,27472.223
KICX20211030-1,KICX20211030_142313_V06,8,1.802,1.200,3089,0,2302.093,31,0,962.937
KICX20211101-2,KICX20211101_150907_V06,0,0.176,1.200,17345,0,40575.023,908,0,14666.450
KICX20211101-2,KICX20211101_150907_V06,2,0.483,1.200,17351,0,84817.896,1987,0,13761.574
KICX20211101-2,KICX20211101_150907_V06,4,0.879,1.200,17352,0,108829.230,2944,0,18294.598
KICX20211101-2,KICX20211101_150907_V06,6,1.318,1.200,17364,0,54478.520,1996,0,9362.468
KICX20211102-1,KICX20211102_134843_V06,0,0.176,1.200,3570,0,4809.540,93,0,1956.233
KICX20211102-1,KICX20211102_134843_V06,2,0.483,1.200,3572,0,14897.796,714,0,4250.813
KICX20211102-1,KICX20211102_134843_V06,4,0.879,1.200,3577,0,31406.622,1244,0,6736.412
KICX20211102-1,KICX20211102_134843_V06,6,1.318,1.200,3575,0,15609.802,736,0,3708.615
KICX20211109-1,KICX20211109_132418_V06,0,0.176,1.200,27867,0,2757047.139,15877,0,130605.433
KICX20211109-1,KICX20211109_132418_V06,2,0.483,1.200,27882,0,1748538.338,14487,0,99499.928
KICX20211109-1,KICX20211109_132418_V06,4,0.879,1.200,27885,0,576442.262,11648,0,78498.047
KICX20211109-1,KICX20211109_132418_V06,6,1.318,1.200,27894,0,189539.111,7047,0,39190.849
KICX20211109-1,KICX20211109_132946_V06,0,0.176,1.200,34845,0,4290573.031,20035,0,159284.520
KICX20211109-1,KICX20211109_132946_V06,2,0.483,1.200,34853,0,2636132.769,18806,0,141879.559
KICX20211109-1,KICX20211109_132946_V06,4,0.879,1.200,34857,0,814481.944,14825,0,96467.043
KICX20211109-1,KICX20211109_132946_V06,6,1.318,1.200,34883,0,253476.471,10104,0,48341.180
KICX20211109-1,KICX20211109_133502_V06,0,0.176,1.200,33090,0,3790634.377,19011,0,156414.940
KICX20211109-1,KICX20211109_133502_V06,2,0.483,1.200,33097,0,2234250.405,17713,0,124374.294
KICX20211109-1,KICX20211109_133502_V06,4,0.879,1.200,33107,0,837164.075,14496,0,91057.069
KICX20211109-1,KICX20211109_133502_V06,6,1.318,1.200,33113,0,245236.395,10087,0,49501.379
KICX20211109-1,KICX20211109_134023_V06,0,0.176,1.200,23205,0,3585331.634,15153,0,106255.760
KICX20211109-1,KICX20211109_134023_V06,2,0.483,1.200,23214,0,1982086.435,14738,0,95405.660
KICX20211109-1,KICX20211109_134023_V06,4,0.879,1.200,23221,0,809998.459,13018,0,88717.980
KICX20211109-1,KICX20211109_134023_V06,6,1.318,1.200,23233,0,232656.573,8848,0,47196.594
KICX20211119-4,KICX20211119_142821_V06,0,0.176,1.200,2969,0,5.438,558,0,2.675
KICX20211119-4,KICX20211119_142821_V06,2,0.483,1.200,2969,0,5.487,857,0,1.806
KICX20211119-4,KICX20211119_142821_V06,4,0.879,1.200,2969,0,5.324,729,0,2.077
KICX20211119-4,KICX20211119_142821_V06,6,1.318,1.200,2971,0,4.585,210,0,2.098
KICX20211119-4,KICX20211119_142821_V06,8,1.802,1.200,1489,0,0.424,7,0,0.368
KICX20211119-4,KICX20211119_142821_V06,9,2.417,1.200,1489,0,0.687,14,0,0.438
