track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSFX20220921_133113_V06,14.138,0.262,388.898,127.471,10.570,-112.132,43.881,5284.817,97042.739,20220921_073113,479178,163,37300,153
2,KSFX20220921_133811_V06,21.105,-1.000,388.898,127.471,21.647,-112.132,43.881,10823.317,97042.739,20220921_073811,479176,123,37362,122
2,KSFX20220921_134509_V06,28.071,0.080,385.862,131.611,21.791,-112.151,43.862,10895.698,94508.073,20220921_074509,479176,156,37254,148
1,KSFX20220921_130323_V06,-13.695,0.111,216.790,362.445,20.909,-113.194,42.824,10454.737,52017.391,20220921_070323,479179,126,34779,116
3,KSFX20220921_133113_V06,14.138,0.057,477.536,183.597,36.153,-111.585,43.624,18076.431,106147.111,20220921_073113,479178,163,37300,153
4,KSFX20220921_133811_V06,21.105,0.057,207.577,386.328,25.642,-113.249,42.716,12820.866,63234.849,20220921_073811,479176,123,37362,122
11,KSFX20220922_134018_V06,22.116,0.125,168.535,436.201,38.872,-113.485,42.490,19436.203,94649.096,20220922_074018,479182,175,55157,145
11,KSFX20220922_134531_V06,27.333,0.290,171.067,436.349,43.812,-113.469,42.489,21906.102,93828.171,20220922_074531,479182,182,57422,143
12,KSFX20220922_134018_V06,22.116,0.110,450.022,411.775,21.178,-111.771,42.599,10589.136,93541.751,20220922_074018,479182,175,55157,145
12,KSFX20220922_134531_V06,27.333,0.158,451.273,410.447,27.837,-111.764,42.605,13918.723,93651.085,20220922_074531,479182,182,57422,143
12,KSFX20220922_135042_V06,32.516,0.124,466.122,400.030,22.212,-111.672,42.651,11106.001,96956.758,20220922_075042,479178,181,57069,154
3,KSFX20220922_130511_V06,-13.001,0.725,423.024,159.209,16.787,-111.922,43.737,8393.513,93483.858,20220922_070511,479178,176,58744,152
5,KSFX20220922_131022_V06,-7.817,0.056,254.584,124.322,6.950,-112.968,43.896,3475.122,90726.572,20220922_071022,479179,142,55753,131
8,KSFX20220922_134018_V06,22.116,0.281,196.285,403.434,23.521,-113.318,42.639,11760.284,73238.413,20220922_074018,479182,175,55157,145
8,KSFX20220922_134531_V06,27.333,0.363,204.245,391.391,20.197,-113.270,42.693,10098.625,66184.270,20220922_074531,479182,182,57422,143
16,KSFX20220922_142402_V06,65.849,0.051,254.701,124.407,7.213,-112.967,43.896,3606.457,90671.069,20220922_082402,479187,132,60374,102
17,KSFX20220922_144150_V06,83.649,0.058,244.877,359.403,41.386,-113.022,42.838,20693.203,40519.331,20220922_084150,479182,170,73758,158
18,KSFX20220922_144150_V06,83.649,0.055,255.125,124.247,7.240,-112.965,43.896,3619.753,90695.674,20220922_084150,479182,170,73758,158
3,KSFX20220923_142950_V06,70.542,0.055,388.486,289.256,13.529,-112.141,43.153,6764.378,44568.098,20220923_082950,479172,173,24242,164
3,KSFX20220923_143654_V06,77.608,0.057,387.516,288.729,20.699,-112.147,43.155,10349.258,44119.173,20220923_083654,479175,183,25959,174
1,KSFX20220923_125053_V06,-28.408,0.151,302.725,218.746,13.415,-112.668,43.472,6707.470,40649.718,20220923_065053,479173,182,47292,166
2,KSFX20220923_133317_V06,13.992,0.087,243.408,322.642,10.742,-113.032,43.003,5370.850,30476.822,20220923_073317,479176,153,27624,140
1,KSFX20220924_130931_V06,-10.885,0.344,157.347,404.034,6.023,-113.555,42.634,3011.280,88279.375,20220924_070931,479177,96,50571,96
2,KSFX20220924_142716_V06,66.865,0.055,411.961,273.292,28.035,-111.996,43.224,14017.258,57551.202,20220924_082716,479178,75,38066,71
1,KSFX20220925_132125_V06,-0.098,0.131,255.187,125.522,7.141,-112.964,43.891,3570.564,90070.685,20220925_072125,479176,13,45608,13
1,KSFX20220926_130406_V06,-18.531,0.066,288.603,351.330,5.458,-112.755,42.875,2729.244,26290.157,20220926_070406,479178,34,38929,30
2,KSFX20220926_131110_V06,-11.464,0.102,425.484,165.398,9.833,-111.907,43.709,4916.256,92010.720,20220926_071110,479175,35,42540,33
3,KSFX20220926_132517_V06,2.652,0.074,255.244,124.700,5.822,-112.964,43.894,2910.931,90461.507,20220926_072517,479173,46,42749,46
4,KSFX20220926_142149_V06,59.186,0.074,406.092,287.846,28.576,-112.033,43.159,14288.151,53392.973,20220926_082149,479172,54,37981,46
3,KSFX20220927_140339_V06,39.900,0.311,30.204,435.197,49.008,-114.326,42.485,24504.162,150887.639,20220927_080339,479175,29,34277,24
3,KSFX20220927_141043_V06,46.967,0.076,31.692,434.481,58.116,-114.317,42.489,29058.006,150062.159,20220927_081043,479177,22,34164,20
1,KSFX20220927_122448_V06,-58.950,0.079,254.686,124.593,7.199,-112.967,43.895,3599.554,90582.620,20220927_062448,479175,33,30045,31
2,KSFX20220927_131415_V06,-9.500,0.072,254.916,125.759,7.304,-112.966,43.890,3652.088,89989.411,20220927_071415,479178,34,42114,34
4,KSFX20220927_143858_V06,75.217,0.070,255.363,124.609,5.929,-112.963,43.895,2964.417,90491.057,20220927_083858,479173,32,33249,30
3,KSFX20220928_131255_V06,-11.956,0.118,255.669,124.103,5.494,-112.961,43.897,2746.859,90698.475,20220928_071255,479175,106,33885,96
3,KSFX20220928_132000_V06,-4.872,0.144,255.558,124.419,12.580,-112.962,43.896,6290.249,90559.084,20220928_072000,479177,62,34123,55
3,KSFX20220928_132704_V06,2.194,0.124,255.118,125.075,6.167,-112.965,43.893,3083.666,90295.545,20220928_072704,479180,111,34431,93
3,KSFX20220928_133409_V06,9.278,-1.000,255.118,125.075,17.430,-112.965,43.893,8714.916,90295.545,20220928_073409,479178,87,33470,82
3,KSFX20220928_134114_V06,16.361,0.053,255.147,124.674,5.668,-112.964,43.895,2834.034,90486.286,20220928_074114,479175,87,33787,77
7,KSFX20220928_143744_V06,72.861,0.254,255.102,123.213,5.411,-112.965,43.901,2705.475,91199.402,20220928_083744,479179,129,36162,122
7,KSFX20220928_144447_V06,79.911,0.344,255.216,123.198,11.622,-112.964,43.901,5811.044,91192.776,20220928_084447,479175,63,37403,55
8,KSFX20220928_143744_V06,72.861,0.085,27.430,219.133,31.799,-114.369,43.457,15899.591,142156.479,20220928_083744,479179,129,36162,122
8,KSFX20220928_144447_V06,79.911,0.112,29.625,215.919,39.225,-114.356,43.472,19612.477,141573.384,20220928_084447,479175,63,37403,55
2,KSFX20220928_123028_V06,-54.406,0.163,255.374,123.650,3.983,-112.963,43.899,1991.549,90954.433,20220928_063028,479174,68,36006,63
6,KSFX20220928_140929_V06,44.611,0.145,255.232,123.325,5.790,-112.964,43.901,2894.865,91129.132,20220928_080929,479177,67,33894,66
1,KSFX20220929_122934_V06,-56.431,0.450,254.967,123.836,5.059,-112.966,43.898,2529.411,90914.578,20220929_062934,479179,90,56189,81
1,KSFX20220929_123413_V06,-51.781,0.113,254.990,123.669,10.806,-112.965,43.899,5403.028,90992.304,20220929_063413,479181,108,55811,107
1,KSFX20220929_123907_V06,-46.881,0.137,254.759,123.796,4.556,-112.967,43.898,2277.760,90959.507,20220929_063907,479180,102,54718,94
7,KSFX20220929_130704_V06,-18.931,0.090,255.672,123.338,5.326,-112.961,43.901,2663.158,91069.304,20220929_070704,479181,112,55831,108
7,KSFX20220929_131158_V06,-14.031,0.207,255.672,123.373,10.982,-112.961,43.900,5490.912,91052.217,20220929_071158,479176,116,59416,107
7,KSFX20220929_131636_V06,-9.398,0.395,254.934,124.133,5.590,-112.966,43.897,2794.798,90774.804,20220929_071636,479184,105,58088,99
10,KSFX20220929_131636_V06,-9.398,0.136,228.562,98.819,19.027,-113.131,44.010,9513.624,106744.173,20220929_071636,479184,105,58088,99
10,KSFX20220929_132115_V06,-4.748,0.147,230.310,97.397,24.644,-113.120,44.017,12322.186,107126.878,20220929_072115,479182,88,53071,78
13,KSFX20220929_140316_V06,37.269,0.076,255.562,123.138,5.632,-112.962,43.901,2815.840,91179.740,20220929_080316,479177,69,50499,65
13,KSFX20220929_140755_V06,41.919,0.135,255.391,123.250,11.517,-112.963,43.901,5758.666,91146.109,20220929_080755,479176,86,50662,81
16,KSFX20220929_143607_V06,70.119,0.072,255.474,123.887,6.820,-112.962,43.898,3409.855,90827.313,20220929_083607,479186,85,50158,81
16,KSFX20220929_144046_V06,74.769,0.058,255.435,123.961,12.779,-112.963,43.898,6389.691,90796.288,20220929_084046,479181,77,50625,75
16,KSFX20220929_144524_V06,79.402,0.166,255.435,124.035,6.734,-112.963,43.897,3367.092,90760.415,20220929_084524,479183,86,50530,81
16,KSFX20220929_145003_V06,84.052,0.064,255.303,124.100,12.461,-112.963,43.897,6230.730,90745.112,20220929_085003,479181,79,51082,77
6,KSFX20220929_125304_V06,-32.931,0.133,254.594,123.891,5.090,-112.968,43.898,2545.172,90934.335,20220929_065304,479178,90,54048,88
9,KSFX20220929_131636_V06,-9.398,0.252,323.953,84.599,23.138,-112.536,44.075,11568.794,108364.181,20220929_071636,479184,105,58088,99
12,KSFX20220929_133513_V06,9.219,0.068,254.582,124.257,7.260,-112.968,43.896,3629.761,90758.365,20220929_073513,479179,107,49875,103
14,KSFX20220929_142154_V06,55.902,0.084,255.881,123.765,8.230,-112.960,43.899,4115.042,90836.569,20220929_082154,479186,105,49104,102
15,KSFX20220929_142154_V06,55.902,0.054,171.853,352.421,96.561,-113.469,42.867,48280.376,69227.029,20220929_082154,479186,105,49104,102
1,KSFX20220930_131218_V06,-14.826,0.184,255.533,123.042,5.653,-112.962,43.902,2826.611,91229.641,20220930_071218,479179,84,44206,70
1,KSFX20220930_131642_V06,-10.426,0.325,255.442,123.308,10.788,-112.963,43.901,5393.821,91111.773,20220930_071642,479179,121,41777,112
1,KSFX20220930_132106_V06,-6.026,0.185,255.173,123.469,6.296,-112.964,43.900,3147.955,91066.858,20220930_072106,479179,120,39626,116
1,KSFX20220930_132528_V06,-1.660,-1.000,255.173,123.469,13.239,-112.964,43.900,6619.455,91066.858,20220930_072528,479175,103,37333,100
1,KSFX20220930_132952_V06,2.740,0.061,255.192,122.761,5.603,-112.964,43.903,2801.744,91407.476,20220930_072952,479183,102,35584,101
4,KSFX20220930_140457_V06,37.824,0.138,40.848,93.767,51.266,-114.301,44.023,25633.181,165598.600,20220930_080457,479191,137,28494,124
4,KSFX20220930_140921_V06,42.224,0.087,41.812,96.412,56.816,-114.295,44.011,28407.763,164399.731,20220930_080921,479179,132,27613,116
4,KSFX20220930_141344_V06,46.607,0.057,43.541,104.194,50.959,-114.283,43.976,25479.572,161331.412,20220930_081344,479179,174,27298,143
4,KSFX20220930_141807_V06,50.990,0.054,44.683,104.032,57.000,-114.276,43.977,28500.194,160927.441,20220930_081807,479183,157,27210,136
1,KSFX20221001_123241_V06,-55.575,0.077,254.726,124.139,5.861,-112.967,43.897,2930.468,90797.595,20221001_063241,479176,54,77488,5
1,KSFX20221001_123752_V06,-50.392,0.117,254.767,124.159,11.863,-112.967,43.897,5931.475,90782.858,20221001_063752,479182,40,76415,7
1,KSFX20221001_124332_V06,-44.725,0.064,254.972,123.868,5.967,-112.965,43.898,2983.252,90898.327,20221001_064332,479189,47,75244,16
3,KSFX20221001_124843_V06,-39.542,0.171,306.071,392.920,47.332,-112.648,42.688,23666.201,46558.904,20221001_064843,479182,31,71979,12
4,KSFX20221001_125349_V06,-34.442,0.062,371.605,222.688,45.906,-112.243,43.453,22953.053,52688.758,20221001_065349,479174,19,70257,5
10,KSFX20221001_134627_V06,18.192,0.062,254.154,123.898,8.381,-112.971,43.898,4190.321,90985.775,20221001_074627,479187,83,64792,24
3,KSFX20221002_143712_V06,67.806,0.091,255.050,122.566,7.105,-112.965,43.904,3552.303,91519.375,20221002_083712,479166,38,22290,36
3,KSFX20221002_144152_V06,72.473,0.154,255.051,122.987,12.776,-112.965,43.902,6388.176,91315.238,20221002_084152,479182,40,21790,33
3,KSFX20221002_144631_V06,77.123,0.064,254.950,123.961,6.959,-112.966,43.898,3479.694,90856.233,20221002_084631,479183,38,21954,32
1,KSFX20221002_131902_V06,-10.361,0.082,254.345,123.407,6.900,-112.969,43.900,3449.894,91199.756,20221002_071902,479174,17,35088,16
2,KSFX20221002_141834_V06,49.173,0.112,254.320,124.183,7.611,-112.970,43.897,3805.567,90827.411,20221002_081834,479177,29,23592,25
1,KSFX20221003_143836_V06,68.067,0.058,255.592,123.137,5.599,-112.962,43.901,2799.496,91176.266,20221003_083836,479181,5,22894,5
1,KSFX20221004_130334_V06,-28.109,0.052,254.952,125.004,7.149,-112.966,43.893,3574.497,90350.637,20221004_070334,479171,5,37275,2
2,KSFX20221004_132443_V06,-6.959,0.112,255.293,125.160,7.257,-112.963,43.892,3628.668,90232.575,20221004_072443,479175,4,36889,3
2,KSFX20221005_132055_V06,-11.906,0.211,254.898,123.952,4.847,-112.966,43.898,2423.393,90867.016,20221005_072055,479170,71,35476,69
2,KSFX20221005_132759_V06,-4.839,0.159,255.093,124.164,12.073,-112.965,43.897,6036.431,90739.921,20221005_072759,479183,93,31037,88
2,KSFX20221005_133504_V06,2.244,0.061,255.487,124.720,7.215,-112.962,43.894,3607.706,90421.834,20221005_073504,479178,102,27665,99
5,KSFX20221005_143837_V06,65.794,0.148,255.047,123.618,5.498,-112.965,43.899,2749.228,91009.879,20221005_083837,479172,70,21792,69
5,KSFX20221005_144540_V06,72.844,0.093,255.132,123.783,12.590,-112.964,43.899,6295.074,90919.760,20221005_084540,479176,75,22130,68
1,KSFX20221005_131352_V06,-18.956,0.062,415.315,259.014,15.483,-111.975,43.288,7741.371,61191.404,20221005_071352,479177,92,39995,84
4,KSFX20221005_140319_V06,30.494,0.052,254.986,124.231,6.552,-112.965,43.897,3276.062,90720.681,20221005_080319,479179,112,23011,107
4,KSFX20221006_144847_V06,74.810,0.177,255.725,122.902,5.756,-112.961,43.903,2877.949,91274.357,20221006_084847,479175,23,22918,15
2,KSFX20221007_131358_V06,-21.161,0.117,255.801,124.321,5.548,-112.960,43.896,2774.010,90576.802,20221007_071358,479176,24,38083,20
2,KSFX20221007_132100_V06,-14.128,0.550,255.647,124.149,10.592,-112.961,43.897,5296.167,90679.204,20221007_072100,479174,34,34364,31
2,KSFX20221007_132805_V06,-7.045,-1.000,255.508,123.994,16.341,-112.962,43.898,8170.629,90771.204,20221007_072805,479176,22,31481,20
2,KSFX20221007_133509_V06,0.022,0.064,255.741,123.527,5.231,-112.961,43.900,2615.435,90969.182,20221007_073509,479177,26,28656,26
2,KSFX20221007_134214_V06,7.105,0.191,255.560,123.386,12.050,-112.962,43.900,6025.036,91059.812,20221007_074214,479178,44,26925,39
7,KSFX20221007_141026_V06,35.305,0.094,256.081,123.770,6.695,-112.959,43.899,3347.509,90810.172,20221007_081026,479179,42,23491,34
7,KSFX20221007_141729_V06,42.355,0.063,255.815,124.181,14.983,-112.960,43.897,7491.315,90642.813,20221007_081729,479176,34,22331,30
7,KSFX20221007_142433_V06,49.422,-1.000,255.578,124.549,23.605,-112.962,43.895,11802.655,90493.428,20221007_082433,479176,36,21704,35
7,KSFX20221007_143137_V06,56.489,0.231,254.884,123.722,5.527,-112.966,43.899,2763.489,90979.754,20221007_083137,479176,22,21410,22
7,KSFX20221007_143840_V06,63.539,0.131,254.793,124.212,13.049,-112.967,43.897,6524.575,90753.882,20221007_083840,479178,25,21934,23
7,KSFX20221007_144543_V06,70.589,0.155,255.118,123.922,7.033,-112.965,43.898,3516.735,90854.143,20221007_084543,479173,16,22098,16
1,KSFX20221007_123840_V06,-56.461,0.072,255.309,122.821,5.261,-112.963,43.903,2630.402,91364.287,20221007_063840,479174,12,37288,12
4,KSFX20221007_132805_V06,-7.045,0.073,255.469,124.102,6.777,-112.962,43.897,3388.666,90723.787,20221007_072805,479176,22,31481,20
6,KSFX20221007_140323_V06,28.255,0.180,410.973,279.377,22.947,-112.003,43.197,11473.728,56436.652,20221007_080323,479177,23,23843,22
1,KSFX20221008_124215_V06,-54.038,0.593,255.199,123.821,5.331,-112.964,43.898,2665.491,90893.031,20221008_064215,479174,12,41058,10
1,KSFX20221008_124919_V06,-46.971,0.096,254.948,124.448,13.306,-112.966,43.896,6652.850,90620.276,20221008_064919,479175,16,38984,16
7,KSFX20221008_133142_V06,-4.588,0.101,254.804,123.938,4.404,-112.967,43.898,2202.219,90885.229,20221008_073142,479177,23,24590,23
7,KSFX20221008_133846_V06,2.479,0.360,254.934,123.547,11.127,-112.966,43.900,5563.648,91058.535,20221008_073846,479175,17,22580,17
7,KSFX20221008_134549_V06,9.529,-1.000,255.049,123.199,18.317,-112.965,43.901,9158.623,91213.002,20221008_074549,479177,27,21389,26
7,KSFX20221008_135253_V06,16.596,0.154,254.740,124.081,4.503,-112.967,43.897,2251.598,90824.019,20221008_075253,479180,28,20884,25
7,KSFX20221008_140701_V06,30.729,0.113,255.190,124.013,12.205,-112.964,43.897,6102.360,90801.053,20221008_080701,479180,35,19402,35
7,KSFX20221008_141403_V06,37.762,0.128,254.795,123.728,4.729,-112.967,43.899,2364.714,90988.163,20221008_081403,479176,26,18869,24
7,KSFX20221008_142107_V06,44.829,-1.000,254.795,123.728,15.965,-112.967,43.899,7982.714,90988.163,20221008_082107,479179,27,18791,24
7,KSFX20221008_142811_V06,51.896,0.179,254.846,123.645,6.996,-112.966,43.899,3497.833,91021.762,20221008_082811,479176,14,18500,14
12,KSFX20221008_143515_V06,58.962,0.179,255.139,123.734,5.029,-112.964,43.899,2514.681,90942.657,20221008_083515,479176,13,19014,13
12,KSFX20221008_144218_V06,66.012,0.057,255.058,123.664,12.016,-112.965,43.899,6008.049,90986.431,20221008_084218,479175,42,18560,36
12,KSFX20221008_144921_V06,73.062,0.127,255.270,122.638,5.504,-112.964,43.904,2752.111,91457.875,20221008_084921,479181,27,18924,27
12,KSFX20221008_150329_V06,87.196,0.222,255.080,123.362,13.008,-112.965,43.900,6503.878,91129.990,20221008_090329,479181,58,20317,58
5,KSFX20221008_131735_V06,-18.704,0.076,254.874,124.049,6.455,-112.966,43.897,3227.648,90822.940,20221008_071735,479173,46,32122,46
5,KSFX20221008_132438_V06,-11.654,0.369,254.823,124.305,5.682,-112.966,43.896,2841.078,90705.366,20221008_072438,479181,22,28184,20
8,KSFX20221008_134549_V06,9.529,0.085,255.190,124.456,6.982,-112.964,43.896,3490.803,90586.447,20221008_074549,479177,27,21389,26
1,KSFX20221009_123858_V06,-58.485,0.189,255.185,123.731,6.416,-112.964,43.899,3207.926,90938.415,20221009_063858,479178,6,42054,5
1,KSFX20221009_124601_V06,-51.435,0.231,254.981,123.775,13.097,-112.965,43.899,6548.284,90942.319,20221009_064601,479174,6,41038,6
4,KSFX20221009_133530_V06,-1.952,0.070,255.057,124.058,6.052,-112.965,43.897,3025.772,90795.574,20221009_073530,479179,42,21667,36
4,KSFX20221009_134233_V06,5.098,0.059,254.687,124.294,13.631,-112.967,43.896,6815.547,90727.317,20221009_074233,479180,35,20388,35
4,KSFX20221009_134936_V06,12.148,-1.000,254.356,124.505,21.602,-112.969,43.895,10800.822,90666.818,20221009_074936,479176,28,19183,27
4,KSFX20221009_140345_V06,26.298,0.093,255.117,122.356,5.525,-112.965,43.905,2762.472,91613.052,20221009_080345,479174,32,18258,32
4,KSFX20221009_141048_V06,33.348,0.074,255.202,122.341,12.615,-112.964,43.905,6307.467,91610.175,20221009_081048,479176,30,17822,30
2,KSFX20221009_124601_V06,-51.435,0.058,237.189,94.047,3.013,-113.077,44.032,1506.336,107659.186,20221009_064601,479174,6,41038,6
3,KSFX20221009_132121_V06,-16.102,0.079,254.908,122.941,5.775,-112.966,43.902,2887.499,91355.291,20221009_072121,479177,16,26381,11
6,KSFX20221009_144604_V06,68.615,0.126,254.540,123.805,7.165,-112.968,43.898,3582.281,90982.450,20221009_084604,479174,9,17719,7
7,KSFX20221009_145308_V06,75.682,0.172,408.088,284.204,30.764,-112.021,43.175,15381.802,54618.093,20221009_085308,479180,10,18153,10
1,KSFX20221010_124249_V06,-55.804,0.176,255.024,124.038,6.620,-112.965,43.897,3310.028,90809.691,20221010_064249,479176,147,38433,140
1,KSFX20221010_124953_V06,-48.737,0.096,255.154,124.186,13.419,-112.964,43.897,6709.542,90721.780,20221010_064953,479174,119,36947,111
2,KSFX20221010_124249_V06,-55.804,0.120,237.268,93.602,2.971,-113.077,44.034,1485.401,107860.346,20221010_064249,479176,147,38433,140
3,KSFX20221010_132513_V06,-13.404,0.502,254.718,125.216,6.906,-112.967,43.892,3453.232,90277.482,20221010_072513,479176,99,22632,87
4,KSFX20221010_140034_V06,21.946,0.057,255.032,123.565,7.410,-112.965,43.900,3705.046,91037.816,20221010_080034,479178,147,18095,133
5,KSFX20221010_145003_V06,71.429,0.055,255.338,123.293,7.959,-112.963,43.901,3979.721,91131.976,20221010_085003,479179,106,16377,98
2,KSFX20221011_124656_V06,-52.861,0.220,254.370,124.331,5.959,-112.969,43.896,2979.578,90749.360,20221011_064656,479176,200,27898,196
2,KSFX20221011_130103_V06,-38.745,0.073,254.768,124.112,13.023,-112.967,43.897,6511.653,90805.278,20221011_070103,479174,191,25276,177
2,KSFX20221011_130806_V06,-31.695,-1.000,254.961,124.007,16.776,-112.966,43.898,8387.866,90832.580,20221011_070806,479177,215,23530,203
2,KSFX20221011_131509_V06,-24.645,0.067,255.109,123.671,5.035,-112.965,43.899,2517.626,90976.674,20221011_071509,479179,199,21045,190
2,KSFX20221011_132212_V06,-17.595,0.156,255.084,123.744,12.125,-112.965,43.899,6062.495,90944.458,20221011_072212,479179,198,18895,192
2,KSFX20221011_132917_V06,-10.511,-1.000,255.061,123.810,19.694,-112.965,43.898,9847.054,90915.581,20221011_072917,479179,210,17351,208
2,KSFX20221011_133620_V06,-3.461,0.059,254.776,123.648,6.908,-112.967,43.899,3453.964,91029.074,20221011_073620,479176,188,17143,184
1,KSFX20221011_123954_V06,-59.895,0.263,254.098,123.818,6.896,-112.971,43.898,3447.874,91031.928,20221011_063954,479177,198,28077,193
1,KSFX20221012_124343_V06,-57.257,0.235,254.346,124.140,5.904,-112.969,43.897,2951.958,90844.700,20221012_064343,479178,159,33356,148
2,KSFX20221012_132606_V06,-14.874,0.185,255.213,122.800,5.334,-112.964,43.903,2667.196,91386.239,20221012_072606,479174,185,22727,172
3,KSFX20221012_133310_V06,-7.807,0.106,470.403,176.914,5.707,-111.629,43.655,2853.710,105103.935,20221012_073310,479176,178,20974,161
4,KSFX20221012_140127_V06,20.476,0.080,255.021,123.462,5.321,-112.965,43.900,2660.345,91088.928,20221012_080127,479175,131,17309,120
1,KSFX20221013_124750_V06,-54.326,0.264,254.565,124.694,7.175,-112.968,43.894,3587.749,90549.196,20221013_064750,479176,10,38344,6
2,KSFX20221013_135123_V06,9.224,0.073,254.451,123.920,6.862,-112.969,43.898,3431.091,90938.179,20221013_075123,479177,24,19884,22
3,KSFX20221013_141938_V06,37.474,0.051,410.429,275.093,25.285,-112.006,43.216,12642.326,56601.607,20221013_081938,479177,18,18541,16
2,KSFX20221014_132007_V06,-23.232,0.067,254.812,124.449,5.973,-112.966,43.896,2986.597,90636.674,20221014_072007,479175,133,29176,115
2,KSFX20221014_132711_V06,-16.166,0.157,254.776,124.024,12.564,-112.967,43.897,6282.108,90847.230,20221014_072711,479176,115,25570,110
1,KSFX20221014_124447_V06,-58.566,0.132,254.034,124.636,5.932,-112.971,43.895,2965.975,90643.960,20221014_064447,479176,155,35850,135
3,KSFX20221014_134821_V06,5.001,0.153,254.906,124.106,6.057,-112.966,43.897,3028.328,90791.242,20221014_074821,479177,144,19351,113
4,KSFX20221014_145156_V06,68.584,0.053,255.299,124.473,7.004,-112.963,43.895,3501.791,90564.628,20221014_085156,479177,58,17037,56
1,KSFX20221015_124836_V06,-55.945,0.101,254.180,123.497,6.889,-112.970,43.900,3444.717,91176.927,20221015_064836,479176,6,32309,6
1,KSFX20221015_130244_V06,-41.812,0.163,255.076,123.651,5.692,-112.965,43.899,2846.148,90990.679,20221015_070244,479171,15,32153,14
1,KSFX20221015_130946_V06,-34.778,-1.000,255.076,123.651,16.875,-112.965,43.899,8437.648,90990.679,20221015_070946,479177,16,31888,12
1,KSFX20221015_131651_V06,-27.695,0.051,254.123,123.390,6.663,-112.971,43.900,3331.644,91235.670,20221015_071651,479176,41,29927,33
4,KSFX20221015_142727_V06,42.905,0.078,254.965,123.813,6.675,-112.966,43.898,3337.725,90925.603,20221015_082727,479178,129,17713,118
4,KSFX20221015_143430_V06,49.955,-1.000,254.965,123.813,17.885,-112.966,43.898,8942.475,90925.603,20221015_083430,479175,162,17779,141
4,KSFX20221015_144133_V06,57.005,0.108,254.530,123.829,7.134,-112.968,43.898,3566.940,90971.998,20221015_084133,479176,177,18186,154
4,KSFX20221015_144836_V06,64.055,0.073,255.092,122.759,5.668,-112.965,43.903,2833.790,91420.692,20221015_084836,479179,174,18788,166
1,KSFX20221016_124548_V06,-59.946,0.149,255.092,123.432,5.887,-112.965,43.900,2943.295,91094.517,20221016_064548,479178,80,26219,80
1,KSFX20221016_125253_V06,-52.863,0.089,255.161,123.652,12.954,-112.964,43.899,6477.243,90979.777,20221016_065253,479177,77,26235,76
2,KSFX20221016_140331_V06,17.770,0.099,254.995,122.814,5.969,-112.965,43.903,2984.426,91406.219,20221016_080331,479172,101,16697,93
2,KSFX20221016_141034_V06,24.820,0.080,254.701,123.247,13.019,-112.967,43.901,6509.547,91232.666,20221016_081034,479174,129,16518,118
3,KSFX20221016_143848_V06,53.054,0.090,254.998,124.274,7.059,-112.965,43.896,3529.423,90698.294,20221016_083848,479177,91,16545,78
4,KSFX20221016_150703_V06,81.304,0.064,254.325,123.733,8.563,-112.970,43.899,4281.681,91044.223,20221016_090703,479178,97,17588,96
1,KSFX20221017_124936_V06,-57.354,0.229,254.954,124.209,5.616,-112.966,43.897,2807.848,90735.261,20221017_064936,479173,29,32961,29
1,KSFX20221017_130342_V06,-43.254,0.072,255.352,123.970,14.061,-112.963,43.898,7030.696,90801.956,20221017_070342,479174,13,31542,13
4,KSFX20221017_130342_V06,-43.254,0.135,387.802,288.759,11.676,-112.146,43.155,5837.978,44259.568,20221017_070342,479174,13,31542,13
4,KSFX20221017_131047_V06,-36.170,0.166,387.303,289.347,18.729,-112.149,43.153,9364.314,43975.363,20221017_071047,479172,28,31273,25
6,KSFX20221017_140013_V06,13.263,0.153,254.994,122.816,5.727,-112.965,43.903,2863.251,91405.104,20221017_080013,479177,24,16712,23
6,KSFX20221017_140717_V06,20.330,0.070,255.036,122.967,12.842,-112.965,43.902,6420.878,91326.904,20221017_080717,479172,57,16766,54
7,KSFX20221017_150343_V06,76.763,0.063,255.356,123.028,5.823,-112.963,43.902,2911.274,91258.135,20221017_090343,479172,37,17068,30
7,KSFX20221017_151047_V06,83.830,0.069,255.237,123.390,13.517,-112.964,43.900,6758.564,91097.466,20221017_091047,479171,49,17392,49
2,KSFX20221017_124936_V06,-57.354,0.086,441.984,218.499,8.900,-111.808,43.469,4450.005,81856.170,20221017_064936,479173,29,32961,29
5,KSFX20221017_133903_V06,-7.904,0.247,255.062,123.719,5.315,-112.965,43.899,2657.324,90959.175,20221017_073903,479175,35,19284,33
1,KSFX20221018_125247_V06,-55.383,0.395,254.614,123.755,4.455,-112.968,43.899,2227.589,90997.550,20221018_065247,479175,1,34080,1
1,KSFX20221018_130654_V06,-41.266,0.294,255.048,123.853,11.162,-112.965,43.898,5580.843,90896.206,20221018_070654,479176,9,32830,8
1,KSFX20221018_131358_V06,-34.200,0.139,255.166,123.920,4.776,-112.964,43.898,2387.907,90848.861,20221018_071358,479173,6,32196,6
1,KSFX20221018_132101_V06,-27.150,0.277,255.315,123.881,11.602,-112.963,43.898,5801.241,90849.790,20221018_072101,479175,8,30454,7
