track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KMKX20140820_110136_V06,-4.053,0.221,209.390,339.761,11.523,-89.104,42.787,5761.576,49474.882,20140820_060136,479180,21,14095,21
18,KMKX20140821_104612_V06,-20.544,0.204,293.994,59.206,22.743,-88.588,44.051,11371.380,120434.239,20140821_054612,479191,11868,165688,329
18,KMKX20140821_105106_V06,-15.644,0.349,294.877,62.732,27.508,-88.583,44.036,13753.820,118661.454,20140821_055106,479194,11852,165546,316
18,KMKX20140821_105558_V06,-10.778,0.143,301.606,72.681,31.541,-88.541,43.991,15770.729,113662.090,20140821_055558,479190,11829,160484,351
9,KMKX20140821_101212_V06,-54.544,0.061,246.503,226.217,10.329,-88.880,43.299,5164.614,45568.408,20140821_051212,479179,12232,155817,281
9,KMKX20140821_101703_V06,-49.694,0.094,243.359,225.096,19.198,-88.900,43.304,9599.233,46954.290,20140821_051703,479186,11902,157580,280
3,KMKX20140821_100721_V06,-59.394,0.142,309.800,202.659,5.265,-88.490,43.406,2632.431,48916.546,20140821_050721,479186,12803,154816,301
11,KMKX20140821_102157_V06,-44.794,0.096,310.443,202.590,3.840,-88.486,43.406,1919.830,48984.093,20140821_052157,479201,12579,158115,283
15,KMKX20140821_103630_V06,-30.244,0.072,310.189,203.281,3.435,-88.488,43.403,1717.598,48627.347,20140821_053630,479189,12347,161159,479
16,KMKX20140821_104120_V06,-25.411,0.060,295.401,165.551,23.391,-88.579,43.573,11695.713,67263.596,20140821_054120,479188,12226,162500,407
20,KMKX20140821_110543_V06,-1.028,0.055,247.591,178.993,15.725,-88.875,43.512,7862.267,65934.428,20140821_060543,479201,12448,159194,412
21,KMKX20140821_111034_V06,3.822,0.067,293.876,172.627,25.612,-88.588,43.541,12806.072,63760.170,20140821_061034,479194,12786,158344,300
34,KMKX20140821_123203_V06,85.306,0.085,345.195,326.044,30.330,-88.274,42.850,15164.955,26080.765,20140821_073203,479190,6649,135447,182
16,KMKX20140822_111141_V06,3.848,0.231,221.679,322.498,5.973,-89.030,42.866,2986.258,40744.189,20140822_061141,479174,28,48560,20
16,KMKX20140822_111635_V06,8.748,0.424,221.363,322.926,12.685,-89.032,42.864,6342.530,40955.255,20140822_061635,479182,37,53057,13
16,KMKX20140822_112130_V06,13.664,0.073,219.812,322.747,17.858,-89.041,42.864,8929.192,41676.247,20140822_062130,479181,25,56400,21
18,KMKX20140822_111635_V06,8.748,0.362,310.330,73.295,6.451,-88.486,43.988,3225.464,113469.905,20140822_061635,479182,37,53057,13
18,KMKX20140822_112130_V06,13.664,0.743,310.268,75.781,13.053,-88.487,43.977,6526.441,112226.846,20140822_062130,479181,25,56400,21
18,KMKX20140822_112624_V06,18.564,0.846,306.534,77.423,20.643,-88.510,43.969,10321.267,111336.361,20140822_062624,479176,36,57197,26
18,KMKX20140822_113118_V06,23.464,0.286,314.527,82.982,18.022,-88.460,43.944,9010.880,108751.723,20140822_063118,479184,31,58068,9
18,KMKX20140822_113613_V06,28.381,0.622,316.623,83.917,23.746,-88.447,43.940,11873.118,108360.904,20140822_063613,479186,24,56741,20
18,KMKX20140822_114108_V06,33.298,0.076,316.319,87.861,26.638,-88.449,43.922,13318.964,106383.047,20140822_064108,479181,25,59291,9
1,KMKX20140822_100752_V06,-59.969,0.157,310.057,202.207,4.923,-88.488,43.408,2461.693,49154.309,20140822_050752,479176,71,46504,13
5,KMKX20140822_102235_V06,-45.252,0.088,247.048,228.452,8.879,-88.877,43.289,4439.299,44505.833,20140822_052235,479182,14,40967,9
12,KMKX20140822_104707_V06,-20.719,0.057,311.283,202.855,3.474,-88.481,43.405,1737.240,48899.014,20140822_054707,479183,13,33575,13
13,KMKX20140822_105202_V06,-15.802,0.080,249.163,366.554,4.757,-88.861,42.668,2378.304,41874.514,20140822_055202,479174,24,32242,15
15,KMKX20140822_110647_V06,-1.052,0.069,293.161,401.449,16.228,-88.592,42.511,8114.195,50839.464,20140822_060647,479182,17,43378,12
21,KMKX20140822_114108_V06,33.298,0.096,405.013,446.113,38.248,-87.914,42.308,19124.073,89967.738,20140822_064108,479181,25,59291,9
9,KMKX20140823_112432_V06,15.607,0.088,371.583,328.164,5.392,-88.113,42.840,2696.030,38462.177,20140823_062432,479187,10,71129,10
9,KMKX20140823_112925_V06,20.490,0.683,372.339,328.780,10.912,-88.108,42.837,5456.230,38926.888,20140823_062925,479186,20,71762,20
9,KMKX20140823_113418_V06,25.373,0.223,375.029,329.860,12.842,-88.092,42.832,6420.793,40376.363,20140823_063418,479178,1,73555,1
3,KMKX20140823_105031_V06,-18.410,0.456,336.997,111.391,4.849,-88.321,43.816,2424.259,96101.684,20140823_055031,479181,12,28559,12
3,KMKX20140823_110009_V06,-8.777,0.080,337.058,111.601,16.424,-88.320,43.815,8212.059,96004.564,20140823_060009,479171,18,32441,18
8,KMKX20140823_111443_V06,5.790,0.402,374.893,323.957,15.927,-88.092,42.859,7963.543,39315.578,20140823_061443,479184,11,61127,9
8,KMKX20140823_111938_V06,10.707,0.127,375.593,325.074,22.030,-88.088,42.854,11014.760,39821.481,20140823_061938,479183,23,68517,23
6,KMKX20140823_110949_V06,0.890,0.103,293.785,45.117,31.304,-88.589,44.115,15652.000,127479.230,20140823_060949,479180,7,57873,7
7,KMKX20140823_110949_V06,0.890,0.077,254.092,173.240,43.357,-88.835,43.538,21678.734,67408.405,20140823_060949,479180,7,57873,7
9,KMKX20140824_110240_V06,-7.351,0.100,219.313,322.033,7.218,-89.044,42.868,3608.780,41820.772,20140824_060240,479180,66,29872,66
9,KMKX20140824_111221_V06,2.333,0.073,219.283,321.704,15.350,-89.044,42.869,7675.246,41792.155,20140824_061221,479174,16,37074,14
9,KMKX20140824_112203_V06,12.033,0.228,221.035,322.273,17.223,-89.034,42.867,8611.305,41023.194,20140824_062203,479179,15,47722,14
12,KMKX20140824_113144_V06,21.716,0.771,306.358,41.573,24.213,-88.511,44.131,12106.583,129252.596,20140824_063144,479171,9,47160,9
12,KMKX20140824_114125_V06,31.399,0.062,309.111,43.033,31.592,-88.494,44.124,15796.085,128564.324,20140824_064125,479179,18,46474,18
1,KMKX20140824_101411_V06,-55.834,0.323,310.379,203.242,3.207,-88.486,43.403,1603.539,48656.424,20140824_051411,479179,5,26742,5
2,KMKX20140824_101411_V06,-55.834,0.155,227.780,310.783,8.769,-88.993,42.918,4384.480,36510.124,20140824_051411,479179,5,26742,5
4,KMKX20140824_102353_V06,-46.134,0.174,299.283,151.901,25.035,-88.555,43.634,12517.479,74050.444,20140824_052353,479182,11,25852,10
5,KMKX20140824_110240_V06,-7.351,0.461,104.455,224.700,10.420,-89.756,43.300,5210.008,104771.016,20140824_060240,479180,66,29872,66
6,KMKX20140824_110240_V06,-7.351,0.229,86.940,520.298,16.979,-89.836,41.969,8489.298,153236.328,20140824_060240,479180,66,29872,66
8,KMKX20140824_110240_V06,-7.351,0.116,368.884,417.422,5.920,-88.132,42.438,2959.843,68067.528,20140824_060240,479180,66,29872,66
10,KMKX20140824_110240_V06,-7.351,0.096,250.725,367.992,6.142,-88.851,42.661,3071.150,41984.856,20140824_060240,479180,66,29872,66
7,KMKX20140825_122434_V06,73.459,0.058,37.798,100.599,48.964,-90.181,43.854,24482.059,164704.959,20140825_072434,479197,17857,151877,692
7,KMKX20140825_123000_V06,78.892,0.167,39.525,101.205,55.903,-90.170,43.851,27951.250,163834.376,20140825_073000,479201,17616,158716,735
7,KMKX20140825_123519_V06,84.209,0.120,46.657,106.215,58.499,-90.125,43.829,29249.591,159479.778,20140825_073519,479208,18876,165928,725
4,KMKX20140825_105023_V06,-20.724,0.050,301.005,165.454,19.204,-88.544,43.573,9601.852,67274.995,20140825_055023,479186,6582,57541,677
4,KMKX20140825_105434_V06,-16.541,0.059,301.257,165.325,24.384,-88.543,43.574,12192.104,67340.564,20140825_055434,479190,7513,59514,749
1,KMKX20140825_102123_V06,-49.724,0.085,310.252,202.525,3.844,-88.487,43.406,1922.199,49006.467,20140825_052123,479186,860,48557,15
5,KMKX20140825_110354_V06,-7.208,0.057,167.980,238.083,2.604,-89.363,43.244,1301.811,72909.286,20140825_060354,479178,8680,62810,947
5,KMKX20140826_105943_V06,-12.481,0.121,377.128,326.736,7.182,-88.079,42.846,3590.881,40815.194,20140826_055943,479182,1693,38519,81
5,KMKX20140826_110503_V06,-7.148,0.853,379.327,328.593,14.401,-88.065,42.838,7200.351,42161.363,20140826_060503,479177,1704,32712,70
5,KMKX20140826_111022_V06,-1.831,0.686,382.965,332.379,16.709,-88.043,42.821,8354.501,44530.042,20140826_061022,479173,1616,30345,65
5,KMKX20140826_111543_V06,3.519,0.566,385.474,334.184,18.969,-88.028,42.813,9484.417,46028.255,20140826_061543,479179,1534,30265,64
5,KMKX20140826_112037_V06,8.419,0.148,387.459,337.067,22.875,-88.016,42.800,11437.402,47494.703,20140826_062037,479176,1688,30127,70
13,KMKX20140826_111022_V06,-1.831,0.054,220.910,325.808,12.000,-89.034,42.851,6000.158,41597.045,20140826_061022,479173,1616,30345,65
13,KMKX20140826_111543_V06,3.519,0.084,221.149,326.641,18.290,-89.033,42.847,9145.061,41615.029,20140826_061543,479179,1534,30265,64
13,KMKX20140826_112037_V06,8.419,0.108,221.092,331.150,18.883,-89.033,42.827,9441.619,42416.831,20140826_062037,479176,1688,30127,70
13,KMKX20140826_112530_V06,13.302,0.113,219.567,340.087,24.163,-89.042,42.786,12081.555,44934.623,20140826_062530,479190,1733,30751,40
9,KMKX20140826_110503_V06,-7.148,0.095,194.652,136.902,8.690,-89.204,43.700,4344.978,97081.218,20140826_060503,479177,1704,32712,70
9,KMKX20140826_111022_V06,-1.831,0.050,195.346,137.745,16.045,-89.200,43.696,8022.626,96539.160,20140826_061022,479173,1616,30345,65
9,KMKX20140826_111543_V06,3.519,0.099,202.202,141.314,17.943,-89.157,43.680,8971.469,93201.016,20140826_061543,479179,1534,30265,64
11,KMKX20140826_111022_V06,-1.831,0.208,292.950,135.187,8.844,-88.594,43.710,4422.039,82482.040,20140826_061022,479173,1616,30345,65
11,KMKX20140826_111543_V06,3.519,0.435,294.339,135.738,15.735,-88.586,43.707,7867.376,82179.561,20140826_061543,479179,1534,30265,64
11,KMKX20140826_112037_V06,8.419,0.082,297.869,139.480,18.462,-88.564,43.690,9230.885,80267.222,20140826_062037,479176,1688,30127,70
12,KMKX20140826_111022_V06,-1.831,0.187,253.398,373.538,8.788,-88.835,42.636,4394.035,43530.454,20140826_061022,479173,1616,30345,65
12,KMKX20140826_111543_V06,3.519,0.187,254.013,374.126,15.688,-88.831,42.634,7844.185,43616.349,20140826_061543,479179,1534,30265,64
12,KMKX20140826_112037_V06,8.419,0.202,256.210,377.488,17.873,-88.817,42.619,8936.600,44502.651,20140826_062037,479176,1688,30127,70
2,KMKX20140826_104954_V06,-22.298,0.382,288.598,68.079,11.201,-88.622,44.011,5600.632,116100.469,20140826_054954,479191,1417,33439,49
2,KMKX20140826_105448_V06,-17.398,0.069,288.813,69.607,19.201,-88.620,44.005,9600.347,115332.450,20140826_055448,479172,1716,37449,68
4,KMKX20140826_105943_V06,-12.481,0.890,388.395,104.021,7.886,-88.001,43.848,3942.837,107495.740,20140826_055943,479182,1693,38519,81
4,KMKX20140826_110503_V06,-7.148,0.535,389.441,104.113,14.412,-87.994,43.848,7205.890,107669.983,20140826_060503,479177,1704,32712,70
7,KMKX20140826_110503_V06,-7.148,0.328,252.530,105.410,8.682,-88.846,43.843,4340.754,100148.079,20140826_060503,479177,1704,32712,70
7,KMKX20140826_111022_V06,-1.831,0.085,253.136,106.150,15.744,-88.842,43.840,7871.846,99717.047,20140826_061022,479173,1616,30345,65
7,KMKX20140826_111543_V06,3.519,0.212,255.671,111.629,12.578,-88.826,43.815,6289.175,96758.459,20140826_061543,479179,1534,30265,64
8,KMKX20140826_110503_V06,-7.148,0.135,353.313,93.498,6.399,-88.219,43.897,3199.337,106636.305,20140826_060503,479177,1704,32712,70
8,KMKX20140826_111022_V06,-1.831,0.126,353.975,94.032,13.716,-88.215,43.894,6858.188,106461.322,20140826_061022,479173,1616,30345,65
15,KMKX20140826_111543_V06,3.519,0.103,213.320,176.100,12.778,-89.087,43.524,6389.200,75605.575,20140826_061543,479179,1534,30265,64
15,KMKX20140826_112037_V06,8.419,0.058,213.490,176.803,18.674,-89.086,43.521,9337.009,75268.650,20140826_062037,479176,1688,30127,70
19,KMKX20140826_123006_V06,77.902,0.076,340.895,119.978,7.225,-88.297,43.778,3612.370,92304.333,20140826_073006,479179,739,35907,37
19,KMKX20140826_123501_V06,82.819,0.157,340.742,119.968,13.258,-88.298,43.778,6628.756,92292.093,20140826_073501,479182,763,36055,34
10,KMKX20140826_110503_V06,-7.148,0.085,336.017,118.173,6.628,-88.327,43.786,3313.969,92679.781,20140826_060503,479177,1704,32712,70
17,KMKX20140826_123006_V06,77.902,0.174,170.917,377.771,5.609,-89.337,42.615,2804.634,75350.280,20140826_073006,479179,739,35907,37
18,KMKX20140826_123006_V06,77.902,0.080,29.358,449.084,39.494,-90.191,42.285,19746.778,154493.771,20140826_073006,479179,739,35907,37
4,KMKX20140827_104128_V06,-31.820,0.855,260.850,45.536,7.124,-88.795,44.113,3561.771,128729.179,20140827_054128,479185,36,25908,20
4,KMKX20140827_104622_V06,-26.920,0.833,260.137,46.469,11.877,-88.800,44.108,5938.642,128322.638,20140827_054622,479179,29,31052,17
4,KMKX20140827_105115_V06,-22.037,0.518,259.891,48.171,12.813,-88.801,44.101,6406.332,127501.731,20140827_055115,479179,34,37953,23
4,KMKX20140827_105609_V06,-17.137,0.805,264.026,59.245,23.863,-88.775,44.051,11931.689,121713.681,20140827_055609,479184,34,41073,12
4,KMKX20140827_110103_V06,-12.237,0.764,273.558,65.437,30.333,-88.715,44.023,15166.595,118024.116,20140827_060103,479182,31,35347,18
4,KMKX20140827_110557_V06,-7.337,-1.000,281.856,72.040,37.161,-88.664,43.994,18580.426,114340.650,20140827_060557,479184,18,29378,7
4,KMKX20140827_111052_V06,-2.420,0.463,286.869,73.884,37.986,-88.632,43.985,18993.076,113248.648,20140827_061052,479181,20,29087,13
1,KMKX20140827_102644_V06,-46.553,0.270,253.219,94.386,5.270,-88.842,43.893,2634.823,105434.199,20140827_052644,479188,37,22689,22
1,KMKX20140827_103138_V06,-41.653,0.306,254.095,95.448,11.888,-88.836,43.888,5943.983,104819.564,20140827_053138,479180,21,22456,16
1,KMKX20140827_103632_V06,-36.753,0.359,258.662,99.677,13.622,-88.808,43.869,6810.994,102272.054,20140827_053632,479175,33,22975,19
1,KMKX20140827_104128_V06,-31.820,0.093,261.594,103.797,14.958,-88.789,43.851,7479.063,99963.475,20140827_054128,479185,36,25908,20
6,KMKX20140827_105609_V06,-17.137,0.507,365.010,418.803,5.825,-88.156,42.432,2912.663,67713.628,20140827_055609,479184,34,41073,12
6,KMKX20140827_110103_V06,-12.237,0.651,364.194,418.913,11.391,-88.161,42.432,5695.493,67567.076,20140827_060103,479182,31,35347,18
6,KMKX20140827_110557_V06,-7.337,0.326,364.358,418.656,14.316,-88.160,42.433,7158.249,67493.022,20140827_060557,479184,18,29378,7
6,KMKX20140827_111052_V06,-2.420,0.153,362.954,419.621,15.800,-88.168,42.429,7899.808,67587.902,20140827_061052,479181,20,29087,13
7,KMKX20140827_105609_V06,-17.137,0.198,367.976,326.735,5.959,-88.135,42.847,2979.450,36522.205,20140827_055609,479184,34,41073,12
7,KMKX20140827_110103_V06,-12.237,0.437,368.858,326.759,13.041,-88.129,42.847,6520.657,36937.120,20140827_060103,479182,31,35347,18
7,KMKX20140827_110557_V06,-7.337,0.656,370.090,326.989,14.979,-88.122,42.846,7489.252,37553.210,20140827_060557,479184,18,29378,7
7,KMKX20140827_111052_V06,-2.420,-1.000,371.216,327.176,18.030,-88.115,42.845,9015.122,38112.291,20140827_061052,479181,20,29087,13
7,KMKX20140827_111547_V06,2.497,0.100,369.842,332.026,19.088,-88.124,42.823,9543.934,38417.138,20140827_061547,479177,34,31198,25
13,KMKX20140827_110103_V06,-12.237,0.138,218.205,321.617,8.063,-89.051,42.869,4031.282,42301.510,20140827_060103,479182,31,35347,18
13,KMKX20140827_110557_V06,-7.337,0.367,217.926,322.134,13.935,-89.053,42.867,6967.667,42503.290,20140827_060557,479184,18,29378,7
13,KMKX20140827_111052_V06,-2.420,0.255,216.786,322.783,15.964,-89.060,42.864,7981.846,43138.336,20140827_061052,479181,20,29087,13
24,KMKX20140827_111052_V06,-2.420,0.094,265.544,447.233,10.273,-88.759,42.305,5136.517,75605.591,20140827_061052,479181,20,29087,13
24,KMKX20140827_111547_V06,2.497,0.345,266.157,447.543,15.782,-88.756,42.304,7891.034,75687.225,20140827_061547,479177,34,31198,25
24,KMKX20140827_112042_V06,7.413,0.052,268.985,449.950,17.673,-88.739,42.293,8836.676,76562.158,20140827_062042,479182,18,32609,12
24,KMKX20140827_112536_V06,12.313,0.121,274.522,450.956,15.795,-88.705,42.288,7897.415,76545.234,20140827_062536,479175,45,33014,28
11,KMKX20140827_110103_V06,-12.237,0.478,242.718,97.894,6.355,-88.907,43.877,3177.353,105033.426,20140827_060103,479182,31,35347,18
11,KMKX20140827_110557_V06,-7.337,0.056,242.645,98.110,12.820,-88.907,43.876,6409.822,104939.381,20140827_060557,479184,18,29378,7
3,KMKX20140827_103632_V06,-36.753,0.065,337.985,133.436,4.831,-88.315,43.717,2415.310,85420.274,20140827_053632,479175,33,22975,19
16,KMKX20140827_110103_V06,-12.237,0.073,360.250,173.494,6.686,-88.178,43.537,3343.090,70060.636,20140827_060103,479182,31,35347,18
17,KMKX20140827_110557_V06,-7.337,0.200,147.753,136.482,8.291,-89.495,43.700,4145.578,111710.927,20140827_060557,479184,18,29378,7
18,KMKX20140827_110557_V06,-7.337,0.168,278.195,211.574,8.371,-88.685,43.366,4185.719,45537.578,20140827_060557,479184,18,29378,7
19,KMKX20140827_110557_V06,-7.337,0.056,244.903,370.862,8.918,-88.886,42.648,4458.992,44880.533,20140827_060557,479184,18,29378,7
20,KMKX20140827_111052_V06,-2.420,0.141,151.803,242.513,11.961,-89.463,43.223,5980.259,79477.981,20140827_061052,479181,20,29087,13
21,KMKX20140827_111052_V06,-2.420,0.129,285.062,134.173,10.915,-88.643,43.714,5457.638,83249.437,20140827_061052,479181,20,29087,13
23,KMKX20140827_111052_V06,-2.420,0.125,136.339,320.899,10.628,-89.552,42.869,5314.059,82494.773,20140827_061052,479181,20,29087,13
25,KMKX20140827_111547_V06,2.497,0.134,192.765,377.553,9.670,-89.204,42.617,4835.169,66170.007,20140827_061547,479177,34,31198,25
27,KMKX20140827_115952_V06,46.580,0.146,233.569,153.017,12.238,-88.962,43.629,6119.112,80649.101,20140827_065952,479179,26,49493,23
3,KMKX20140828_102445_V06,-49.625,0.150,265.427,85.082,5.153,-88.766,43.935,2576.382,108840.593,20140828_052445,479182,50,19114,42
3,KMKX20140828_103426_V06,-39.942,0.190,262.377,84.062,12.783,-88.785,43.939,6391.398,109595.397,20140828_053426,479187,20,19972,20
3,KMKX20140828_104407_V06,-30.259,0.554,272.500,46.002,14.587,-88.722,44.111,7293.739,127741.066,20140828_054407,479186,14,23346,14
3,KMKX20140828_105348_V06,-20.575,0.531,278.444,40.512,27.800,-88.685,44.135,13900.154,130191.165,20140828_055348,479185,24,24516,23
3,KMKX20140828_110328_V06,-10.909,0.892,286.512,41.706,40.814,-88.635,44.130,20407.029,129323.184,20140828_060328,479182,38,17540,38
3,KMKX20140828_111309_V06,-1.225,0.081,286.565,54.312,55.241,-88.634,44.073,27620.459,123027.593,20140828_061309,479175,26,17107,26
8,KMKX20140828_110328_V06,-10.909,0.508,364.354,321.363,8.269,-88.157,42.871,4134.399,33903.632,20140828_060328,479182,38,17540,38
8,KMKX20140828_111309_V06,-1.225,0.660,362.747,320.240,15.588,-88.167,42.876,7793.903,32965.314,20140828_061309,479175,26,17107,26
8,KMKX20140828_112250_V06,8.458,0.583,360.657,318.817,17.729,-88.179,42.882,8864.637,31754.431,20140828_062250,479182,20,16642,19
7,KMKX20140828_110328_V06,-10.909,0.783,357.575,417.277,10.339,-88.201,42.439,5169.336,65323.543,20140828_060328,479182,38,17540,38
7,KMKX20140828_111309_V06,-1.225,0.383,357.455,417.146,18.377,-88.201,42.440,9188.671,65238.765,20140828_061309,479175,26,17107,26
16,KMKX20140828_111309_V06,-1.225,0.104,239.259,362.342,13.213,-88.921,42.687,6606.598,43519.957,20140828_061309,479175,26,17107,26
16,KMKX20140828_112250_V06,8.458,0.073,240.285,362.102,21.086,-88.915,42.688,10542.989,43077.184,20140828_062250,479182,20,16642,19
1,KMKX20140828_101503_V06,-59.325,0.059,310.421,204.003,2.758,-88.486,43.400,1379.158,48280.619,20140828_051503,479177,32,20180,18
6,KMKX20140828_102445_V06,-49.625,0.053,77.909,415.825,6.904,-89.900,42.438,3452.135,125239.736,20140828_052445,479182,50,19114,42
10,KMKX20140828_110328_V06,-10.909,0.370,356.703,374.138,7.492,-88.205,42.634,3745.800,46668.319,20140828_060328,479182,38,17540,38
11,KMKX20140828_110328_V06,-10.909,0.200,191.368,369.021,6.043,-89.213,42.655,3021.681,64352.137,20140828_060328,479182,38,17540,38
13,KMKX20140828_110328_V06,-10.909,0.096,245.348,183.722,5.033,-88.888,43.491,2516.556,64240.566,20140828_060328,479182,38,17540,38
17,KMKX20140828_111309_V06,-1.225,0.062,217.361,315.720,10.760,-89.056,42.896,5380.112,42060.549,20140828_061309,479175,26,17107,26
18,KMKX20140828_112250_V06,8.458,0.776,403.687,278.036,9.388,-87.914,43.065,4694.157,52994.033,20140828_062250,479182,20,16642,19
19,KMKX20140828_112250_V06,8.458,0.062,19.833,378.502,14.709,-90.258,42.602,7354.708,145478.499,20140828_062250,479182,20,16642,19
1,KMKX20140829_101902_V06,-56.430,0.086,309.832,201.489,4.849,-88.490,43.411,2424.419,49500.317,20140829_051902,479179,927,47475,14
1,KMKX20140829_102355_V06,-51.546,0.055,309.628,201.701,11.119,-88.491,43.410,5559.688,49384.696,20140829_052355,479179,1036,48359,6
4,KMKX20140829_110302_V06,-12.430,0.050,311.075,202.898,3.194,-88.482,43.405,1597.179,48865.866,20140829_060302,479186,2145,65895,61
4,KMKX20140829_110755_V06,-7.546,0.056,311.236,202.792,10.472,-88.481,43.405,5235.761,48927.463,20140829_060755,479181,2053,66044,30
3,KMKX20140829_102849_V06,-46.646,0.070,294.086,158.861,18.922,-88.587,43.603,9461.185,70631.438,20140829_052849,479180,1184,49306,12
6,KMKX20140829_112822_V06,12.904,0.059,308.760,201.105,5.012,-88.496,43.413,2506.115,49641.169,20140829_062822,479180,2292,70067,24
17,KMKX20140829_122918_V06,73.837,0.117,311.330,202.579,3.386,-88.481,43.406,1693.100,49038.873,20140829_072918,479187,2046,71149,14
1,KMKX20140830_101909_V06,-57.400,0.135,308.500,201.965,3.816,-88.498,43.409,1907.955,49201.400,20140830_051909,479180,928,69924,48
1,KMKX20140830_102306_V06,-53.450,0.069,308.982,201.995,9.637,-88.495,43.409,4818.662,49207.612,20140830_052306,479194,636,68166,14
6,KMKX20140830_103500_V06,-41.550,0.068,296.853,154.991,8.951,-88.570,43.620,4475.471,72521.712,20140830_053500,479191,386,66121,7
6,KMKX20140830_103910_V06,-37.383,0.094,296.904,156.118,16.577,-88.570,43.615,8288.573,71957.747,20140830_053910,479188,496,66999,23
11,KMKX20140830_115253_V06,36.334,0.181,224.903,318.267,36.852,-89.010,42.885,18426.033,38643.521,20140830_065253,479182,582,79636,26
11,KMKX20140830_115703_V06,40.500,0.051,225.530,317.841,42.633,-89.006,42.887,21316.469,38288.639,20140830_065703,479193,596,78888,29
11,KMKX20140830_120114_V06,44.684,-1.000,225.998,317.522,48.655,-89.004,42.888,24327.301,38024.157,20140830_070114,479190,570,78729,18
11,KMKX20140830_120517_V06,48.734,0.162,227.871,287.630,22.225,-88.993,43.023,11112.528,36590.909,20140830_070517,479173,539,78998,22
11,KMKX20140830_120927_V06,52.900,0.093,229.038,286.041,27.352,-88.986,43.030,13676.201,36160.930,20140830_070927,479185,486,77862,9
11,KMKX20140830_121344_V06,57.184,0.261,235.060,269.787,20.607,-88.949,43.103,10303.522,35812.074,20140830_071344,479186,434,77511,21
11,KMKX20140830_121748_V06,61.250,0.120,236.060,268.171,25.513,-88.943,43.110,12756.622,35712.237,20140830_071748,479185,437,76850,13
8,KMKX20140830_110746_V06,-8.783,0.101,249.093,362.624,2.931,-88.861,42.685,1465.513,40352.518,20140830_060746,479180,701,75935,26
10,KMKX20140830_111204_V06,-4.483,0.065,227.117,319.279,2.956,-88.997,42.880,1477.753,37695.109,20140830_061204,479181,758,69814,38
15,KMKX20140830_123002_V06,73.484,0.050,310.127,201.394,3.340,-88.488,43.412,1670.113,49562.243,20140830_073002,479193,354,76180,7
6,KMKX20140831_112153_V06,4.248,0.774,316.185,50.155,26.630,-88.450,44.092,13314.964,125184.457,20140831_062153,479180,2,21852,2
6,KMKX20140831_113135_V06,13.948,0.103,322.449,51.907,36.322,-88.410,44.084,18160.986,124553.514,20140831_063135,479181,3,30564,3
3,KMKX20140831_110229_V06,-15.152,0.100,223.890,320.774,8.455,-89.016,42.873,4227.488,39447.289,20140831_060229,479184,2,30083,2
4,KMKX20140831_110229_V06,-15.152,0.066,256.741,192.707,8.435,-88.818,43.450,4217.373,57842.848,20140831_060229,479184,2,30083,2
5,KMKX20140831_110229_V06,-15.152,0.057,249.507,368.137,2.597,-88.858,42.661,1298.449,42403.450,20140831_060229,479184,2,30083,2
9,KMKX20140831_113135_V06,13.948,0.082,258.011,188.575,28.057,-88.810,43.469,14028.580,59536.891,20140831_063135,479181,3,30564,3
10,KMKX20140831_113135_V06,13.948,0.058,67.681,188.092,11.372,-89.986,43.462,5685.914,128933.781,20140831_063135,479181,3,30564,3
8,KMKX20140901_105115_V06,-27.470,0.060,32.685,422.178,39.319,-90.174,42.406,19659.309,146956.304,20140901_055115,479184,187,86710,71
8,KMKX20140901_105457_V06,-23.770,0.148,33.232,420.708,44.448,-90.171,42.413,22223.991,146402.939,20140901_055457,479180,175,89599,79
8,KMKX20140901_105852_V06,-19.854,0.090,37.092,413.794,49.205,-90.148,42.444,24602.298,143239.012,20140901_055852,479183,240,92998,99
8,KMKX20140901_110236_V06,-16.120,0.190,42.001,402.729,50.679,-90.120,42.495,25339.346,138849.476,20140901_060236,479192,261,93285,110
18,KMKX20140901_121105_V06,52.363,0.118,29.508,476.361,33.100,-90.187,42.162,16550.056,161453.465,20140901_071105,479178,528,114982,113
18,KMKX20140901_121515_V06,56.530,-1.000,29.508,476.361,39.725,-90.187,42.162,19862.556,161453.465,20140901_071515,479189,268,111980,14
18,KMKX20140901_121937_V06,60.896,0.083,32.137,471.381,42.127,-90.172,42.185,21063.516,158998.346,20140901_071937,479181,292,110067,23
18,KMKX20140901_122346_V06,65.046,0.272,38.017,463.742,42.951,-90.137,42.220,21475.484,154472.192,20140901_072346,479179,143,109616,5
18,KMKX20140901_122808_V06,69.413,0.073,43.162,456.420,46.391,-90.107,42.253,23195.745,150360.578,20140901_072808,479181,75,108855,12
2,KMKX20140901_102135_V06,-57.137,0.101,310.704,202.773,3.645,-88.484,43.405,1822.613,48907.434,20140901_052135,479181,27,73551,14
2,KMKX20140901_102517_V06,-53.437,0.072,310.536,202.774,8.716,-88.486,43.405,4357.995,48897.816,20140901_052517,479190,81,72209,30
3,KMKX20140901_102859_V06,-49.737,0.101,167.548,408.960,26.646,-89.356,42.475,13323.067,85755.343,20140901_052859,479196,139,75084,44
