track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20230728_112200_V06,19.921,0.437,72.831,308.028,45.457,-89.556,33.854,22728.687,113655.593,20230728_062200,479175,0,43944,0
3,KGWX20230728_112905_V06,27.004,0.281,71.497,307.480,53.772,-89.564,33.857,26886.209,114312.498,20230728_062905,479178,0,44032,0
3,KGWX20230728_113611_V06,34.104,0.065,68.631,305.122,64.769,-89.579,33.867,32384.326,115712.626,20230728_063611,479179,1,45305,1
2,KGWX20230728_103927_V06,-22.629,0.423,284.943,494.515,11.866,-88.409,33.020,5932.783,97548.256,20230728_053927,479175,0,33880,0
2,KGWX20230728_104632_V06,-15.546,0.672,283.566,495.736,21.682,-88.417,33.014,10840.991,98212.574,20230728_054632,479175,2,31775,2
2,KGWX20230728_110043_V06,-1.362,0.641,285.102,495.483,32.618,-88.409,33.015,16309.015,98024.755,20230728_060043,479173,1,37097,0
2,KGWX20230728_110749_V06,5.738,0.392,289.121,498.086,38.428,-88.387,33.004,19213.997,99192.418,20230728_060749,479174,0,41064,0
2,KGWX20230728_111455_V06,12.838,0.089,289.649,496.162,43.243,-88.384,33.012,21621.720,98217.418,20230728_061455,479176,1,42937,1
4,KGWX20230728_104632_V06,-15.546,0.075,236.288,215.319,8.028,-88.675,34.278,4014.091,52986.351,20230728_054632,479175,2,31775,2
4,KGWX20230728_110043_V06,-1.362,0.757,237.871,216.327,20.923,-88.666,34.273,10461.339,52108.609,20230728_060043,479173,1,37097,0
4,KGWX20230728_110749_V06,5.738,0.623,237.282,216.333,24.957,-88.669,34.273,12478.486,52282.018,20230728_060749,479174,0,41064,0
4,KGWX20230728_111455_V06,12.838,0.538,237.211,217.028,26.956,-88.670,34.270,13478.216,52026.166,20230728_061455,479176,1,42937,1
4,KGWX20230728_112200_V06,19.921,0.303,238.616,212.835,33.050,-88.662,34.289,16524.895,53305.160,20230728_062200,479175,0,43944,0
1,KGWX20230728_103220_V06,-29.746,0.149,332.676,458.271,8.757,-88.154,33.183,4378.260,80804.208,20230728_053220,479174,0,37939,0
1,KGWX20230728_103927_V06,-22.629,0.769,330.119,460.556,17.243,-88.167,33.173,8621.728,81678.169,20230728_053927,479175,0,33880,0
1,KGWX20230728_104632_V06,-15.546,0.835,330.923,460.940,21.839,-88.163,33.171,10919.673,81941.978,20230728_054632,479175,2,31775,2
1,KGWX20230728_110043_V06,-1.362,0.382,332.490,460.181,33.226,-88.155,33.174,16613.057,81721.442,20230728_060043,479173,1,37097,0
8,KGWX20230728_112200_V06,19.921,0.192,213.593,389.773,10.385,-88.794,33.491,5192.553,62300.444,20230728_062200,479175,0,43944,0
8,KGWX20230728_112905_V06,27.004,0.081,214.265,389.157,19.075,-88.790,33.494,9537.363,61845.494,20230728_062905,479178,0,44032,0
5,KGWX20230728_110749_V06,5.738,0.231,27.764,264.063,42.252,-89.803,34.050,21125.965,137298.690,20230728_060749,479174,0,41064,0
6,KGWX20230728_110749_V06,5.738,0.064,271.823,417.451,17.341,-88.480,33.367,8670.439,60391.845,20230728_060749,479174,0,41064,0
7,KGWX20230728_111455_V06,12.838,0.405,435.174,55.559,13.508,-87.589,34.996,6754.040,139663.638,20230728_061455,479176,1,42937,1
9,KGWX20230728_112200_V06,19.921,0.108,27.805,48.039,34.228,-89.820,35.023,17114.166,185455.400,20230728_062200,479175,0,43944,0
2,KGWX20230729_103355_V06,-28.867,0.052,287.763,499.527,8.662,-88.394,32.997,4330.765,99951.155,20230729_053355,479176,2,43571,0
2,KGWX20230729_104100_V06,-21.783,0.113,287.107,497.705,17.258,-88.398,33.005,8629.114,99062.661,20230729_054100,479176,0,44206,0
2,KGWX20230729_104805_V06,-14.700,0.627,288.164,500.668,21.533,-88.392,32.992,10766.565,100508.138,20230729_054805,479177,0,42949,0
2,KGWX20230729_110216_V06,-0.517,0.692,292.050,499.446,28.942,-88.371,32.998,14470.829,99802.267,20230729_060216,479175,2,39147,2
2,KGWX20230729_110922_V06,6.583,0.426,295.142,501.216,30.261,-88.355,32.990,15130.340,100637.461,20230729_060922,479174,0,38939,0
2,KGWX20230729_111627_V06,13.667,0.157,295.741,502.812,37.873,-88.352,32.982,18936.620,101428.306,20230729_061627,479177,0,38510,0
2,KGWX20230729_112333_V06,20.767,0.093,296.408,509.845,43.111,-88.348,32.951,21555.628,104937.995,20230729_062333,479179,4,38492,0
2,KGWX20230729_113039_V06,27.867,0.065,301.494,508.698,44.240,-88.321,32.956,22119.962,104351.454,20230729_063039,479173,3,39950,0
5,KGWX20230729_110216_V06,-0.517,0.806,76.342,313.139,28.283,-89.537,33.832,14141.724,112021.616,20230729_060216,479175,2,39147,2
5,KGWX20230729_110922_V06,6.583,0.797,77.508,316.188,36.069,-89.531,33.818,18034.343,111540.203,20230729_060922,479174,0,38939,0
5,KGWX20230729_111627_V06,13.667,0.649,83.551,316.465,43.340,-89.498,33.817,21670.241,108537.105,20230729_061627,479177,0,38510,0
5,KGWX20230729_112333_V06,20.767,0.494,82.783,313.224,49.490,-89.502,33.831,24744.991,108809.544,20230729_062333,479179,4,38492,0
5,KGWX20230729_113039_V06,27.867,0.227,80.729,312.952,55.772,-89.513,33.833,27885.766,109826.470,20230729_063039,479173,3,39950,0
5,KGWX20230729_113745_V06,34.967,0.122,73.493,304.784,67.285,-89.553,33.869,33642.577,113278.933,20230729_063745,479176,20,41977,10
4,KGWX20230729_104805_V06,-14.700,0.455,238.739,219.915,13.749,-88.661,34.257,6874.739,50414.462,20230729_054805,479177,0,42949,0
4,KGWX20230729_110216_V06,-0.517,0.762,238.974,218.713,23.619,-88.660,34.263,11809.706,50822.611,20230729_060216,479175,2,39147,2
4,KGWX20230729_110922_V06,6.583,0.431,239.727,218.009,28.799,-88.656,34.266,14399.557,50880.767,20230729_060922,479174,0,38939,0
4,KGWX20230729_111627_V06,13.667,0.191,241.259,218.585,35.716,-88.648,34.263,17858.219,50197.049,20230729_061627,479177,0,38510,0
4,KGWX20230729_112333_V06,20.767,0.077,241.539,214.072,40.058,-88.646,34.284,20029.088,51964.646,20230729_062333,479179,4,38492,0
1,KGWX20230729_103355_V06,-28.867,0.359,337.516,461.508,9.820,-88.128,33.168,4909.918,82904.144,20230729_053355,479176,2,43571,0
1,KGWX20230729_104100_V06,-21.783,0.638,337.431,462.596,18.805,-88.128,33.164,9402.311,83424.417,20230729_054100,479176,0,44206,0
1,KGWX20230729_104805_V06,-14.700,0.715,339.837,463.677,23.513,-88.115,33.159,11756.607,84227.530,20230729_054805,479177,0,42949,0
1,KGWX20230729_110216_V06,-0.517,0.730,343.791,466.738,35.900,-88.094,33.145,17950.036,86196.263,20230729_060216,479175,2,39147,2
1,KGWX20230729_110922_V06,6.583,-1.000,345.776,468.242,42.049,-88.084,33.138,21024.373,87179.055,20230729_060922,479174,0,38939,0
1,KGWX20230729_111627_V06,13.667,0.151,338.667,459.006,35.579,-88.122,33.180,17789.646,81819.831,20230729_061627,479177,0,38510,0
3,KGWX20230729_104100_V06,-21.783,0.390,362.682,97.797,5.927,-87.986,34.808,2963.543,105847.920,20230729_054100,479176,0,44206,0
6,KGWX20230729_110216_V06,-0.517,0.121,245.728,325.457,18.127,-88.622,33.782,9063.423,29973.114,20230729_060216,479175,2,39147,2
7,KGWX20230729_110216_V06,-0.517,0.054,401.494,202.214,22.059,-87.777,34.336,11029.743,70468.372,20230729_060216,479175,2,39147,2
6,KGWX20230730_110058_V06,-2.524,0.747,79.669,324.703,19.821,-89.518,33.780,9910.509,110855.515,20230730_060058,479179,125,77470,0
6,KGWX20230730_110744_V06,4.242,0.621,82.253,328.239,29.549,-89.504,33.764,14774.630,109785.109,20230730_060744,479174,121,77849,1
6,KGWX20230730_111428_V06,10.976,0.585,85.662,332.453,33.334,-89.485,33.745,16667.125,108390.367,20230730_061428,479175,88,78209,0
6,KGWX20230730_112134_V06,18.076,0.394,91.850,336.633,43.348,-89.452,33.726,21673.942,105674.693,20230730_062134,479178,97,78538,0
6,KGWX20230730_112841_V06,25.192,0.342,91.406,336.036,50.506,-89.454,33.729,25252.843,105842.058,20230730_062841,479174,165,78910,0
6,KGWX20230730_113546_V06,32.276,0.293,97.857,339.471,61.153,-89.419,33.714,30576.731,102980.484,20230730_063546,479173,224,79951,0
6,KGWX20230730_114250_V06,39.342,0.247,97.397,345.738,65.609,-89.421,33.686,32804.679,103850.859,20230730_064250,479175,348,81410,0
6,KGWX20230730_114955_V06,46.426,0.158,94.406,349.963,73.392,-89.437,33.666,36695.884,105788.679,20230730_064955,479178,484,83313,0
2,KGWX20230730_103336_V06,-29.891,0.237,283.647,496.951,7.241,-88.416,33.009,3620.626,98814.600,20230730_053336,479178,814,64574,342
2,KGWX20230730_104022_V06,-23.124,0.428,285.536,498.285,15.450,-88.406,33.003,7725.201,99405.724,20230730_054022,479178,213,70464,71
2,KGWX20230730_104707_V06,-16.374,0.241,288.204,502.836,20.858,-88.392,32.982,10429.184,101589.532,20230730_054707,479174,53,72750,0
2,KGWX20230730_110058_V06,-2.524,0.602,289.808,499.419,24.392,-88.383,32.998,12195.868,99839.484,20230730_060058,479179,125,77470,0
2,KGWX20230730_110744_V06,4.242,0.759,290.380,497.342,28.948,-88.380,33.007,14474.020,98788.291,20230730_060744,479174,121,77849,1
2,KGWX20230730_111428_V06,10.976,0.797,293.866,500.022,35.663,-88.362,32.995,17831.384,100058.107,20230730_061428,479175,88,78209,0
2,KGWX20230730_112134_V06,18.076,0.307,297.413,501.312,44.998,-88.343,32.989,22499.145,100664.153,20230730_062134,479178,97,78538,0
5,KGWX20230730_110058_V06,-2.524,0.767,239.602,225.142,16.249,-88.657,34.234,8124.586,48092.805,20230730_060058,479179,125,77470,0
5,KGWX20230730_110744_V06,4.242,0.693,239.265,224.275,22.897,-88.659,34.238,11448.424,48536.057,20230730_060744,479174,121,77849,1
5,KGWX20230730_111428_V06,10.976,0.751,239.406,220.990,24.349,-88.658,34.252,12174.728,49784.779,20230730_061428,479175,88,78209,0
5,KGWX20230730_112134_V06,18.076,0.781,241.255,222.740,29.572,-88.648,34.245,14786.071,48528.625,20230730_062134,479178,97,78538,0
5,KGWX20230730_112841_V06,25.192,0.664,243.253,221.824,33.654,-88.637,34.249,16826.905,48300.303,20230730_062841,479174,165,78910,0
5,KGWX20230730_113546_V06,32.276,0.070,243.593,220.081,42.458,-88.635,34.257,21229.143,48910.405,20230730_063546,479173,224,79951,0
1,KGWX20230730_103336_V06,-29.891,0.237,331.968,464.406,9.286,-88.158,33.155,4642.908,83742.532,20230730_053336,479178,814,64574,342
1,KGWX20230730_104022_V06,-23.124,0.668,332.123,465.841,17.694,-88.157,33.149,8846.885,84461.682,20230730_054022,479178,213,70464,71
1,KGWX20230730_104707_V06,-16.374,0.871,335.462,468.718,23.770,-88.139,33.136,11884.987,86202.001,20230730_054707,479174,53,72750,0
1,KGWX20230730_110058_V06,-2.524,0.535,341.953,472.057,32.082,-88.104,33.121,16040.990,88548.980,20230730_060058,479179,125,77470,0
1,KGWX20230730_110744_V06,4.242,0.070,345.394,469.157,36.850,-88.086,33.134,18424.881,87570.877,20230730_060744,479174,121,77849,1
3,KGWX20230731_104635_V06,-17.617,0.288,66.135,317.026,6.904,-89.592,33.813,3452.189,117241.857,20230731_054635,479182,23,47811,22
3,KGWX20230731_105113_V06,-12.984,0.138,65.979,317.733,14.128,-89.593,33.810,7063.889,117345.688,20230731_055113,479174,22,45076,19
3,KGWX20230731_110029_V06,-3.717,0.057,65.701,318.326,23.682,-89.594,33.808,11841.043,117507.443,20230731_060029,479174,9,31898,7
3,KGWX20230731_110728_V06,3.266,0.542,66.348,317.451,29.439,-89.591,33.812,14719.363,117151.429,20230731_060728,479177,22,41458,12
3,KGWX20230731_111154_V06,7.699,0.267,68.391,319.561,33.454,-89.580,33.802,16726.827,116216.926,20230731_061154,479179,22,41383,14
3,KGWX20230731_111632_V06,12.333,0.525,69.897,328.194,39.922,-89.571,33.763,19961.136,115911.857,20230731_061632,479174,38,41410,28
3,KGWX20230731_112111_V06,16.983,0.229,69.128,325.365,42.904,-89.575,33.776,21451.898,116130.688,20230731_062111,479179,33,41955,25
1,KGWX20230731_102812_V06,-36.001,0.269,324.213,463.220,8.981,-88.199,33.161,4490.282,82502.867,20230731_052812,479175,6,32453,1
1,KGWX20230731_103517_V06,-28.917,0.395,324.665,464.495,16.826,-88.197,33.155,8413.089,83166.748,20230731_053517,479175,9,34345,4
1,KGWX20230731_104209_V06,-22.051,0.697,327.822,465.397,18.778,-88.180,33.151,9389.131,83860.599,20230731_054209,479179,18,48277,14
1,KGWX20230731_104635_V06,-17.617,0.589,326.698,467.533,22.317,-88.186,33.141,11158.453,84823.528,20230731_054635,479182,23,47811,22
1,KGWX20230731_105113_V06,-12.984,0.386,326.836,469.575,25.952,-88.185,33.132,12975.980,85842.664,20230731_055113,479174,22,45076,19
1,KGWX20230731_110029_V06,-3.717,0.063,328.016,468.049,36.250,-88.179,33.139,18124.918,85184.146,20230731_060029,479174,9,31898,7
2,KGWX20230731_103517_V06,-28.917,0.464,279.482,495.772,8.114,-88.439,33.014,4057.079,98421.994,20230731_053517,479175,9,34345,4
2,KGWX20230731_104209_V06,-22.051,0.735,276.577,496.056,16.550,-88.454,33.013,8275.067,98724.952,20230731_054209,479179,18,48277,14
2,KGWX20230731_104635_V06,-17.617,0.818,278.110,496.832,21.000,-88.446,33.009,10500.159,99022.930,20230731_054635,479182,23,47811,22
2,KGWX20230731_105113_V06,-12.984,0.680,278.856,499.494,26.841,-88.442,32.997,13420.306,100305.823,20230731_055113,479174,22,45076,19
2,KGWX20230731_110029_V06,-3.717,0.618,281.311,502.176,31.100,-88.429,32.985,15550.238,101518.981,20230731_060029,479174,9,31898,7
2,KGWX20230731_110728_V06,3.266,0.312,285.038,511.084,39.542,-88.409,32.945,19771.162,105806.805,20230731_060728,479177,22,41458,12
4,KGWX20230731_110728_V06,3.266,0.567,242.634,132.324,8.324,-88.642,34.652,4162.045,88608.708,20230731_060728,479177,22,41458,12
4,KGWX20230731_111154_V06,7.699,0.090,242.645,132.495,14.276,-88.642,34.651,7138.121,88526.048,20230731_061154,479179,22,41383,14
4,KGWX20230731_111632_V06,12.333,0.400,243.276,135.541,9.812,-88.638,34.638,4905.788,86983.106,20230731_061632,479174,38,41410,28
7,KGWX20230731_112550_V06,21.633,0.767,459.945,123.519,10.049,-87.456,34.689,5024.460,119087.863,20230731_062550,479180,25,42274,18
7,KGWX20230731_113029_V06,26.283,0.140,460.215,124.336,16.884,-87.455,34.685,8442.090,118876.972,20230731_063029,479172,23,43783,13
8,KGWX20230731_113958_V06,35.766,0.106,243.548,135.560,12.710,-88.637,34.637,6354.910,86929.934,20230731_063958,479182,17,45593,8
8,KGWX20230731_114436_V06,40.399,0.051,243.783,136.018,18.648,-88.635,34.635,9324.147,86675.267,20230731_064436,479177,20,46648,8
8,KGWX20230731_114915_V06,45.049,-1.000,243.967,136.377,24.921,-88.634,34.634,12460.649,86475.525,20230731_064915,479174,17,46415,6
8,KGWX20230731_115354_V06,49.699,0.087,246.464,138.587,16.658,-88.621,34.624,8328.905,85029.773,20230731_065354,479173,16,46329,8
10,KGWX20230731_120746_V06,63.566,0.059,224.467,178.456,31.841,-88.740,34.444,15920.635,71550.907,20230731_070746,479176,9,47792,0
1,KGWX20230801_103154_V06,-33.013,0.109,276.265,490.796,6.202,-88.456,33.036,3100.899,96133.454,20230801_053154,479173,3,35094,0
1,KGWX20230801_104038_V06,-24.280,0.533,275.988,494.118,13.258,-88.457,33.022,6628.927,97798.768,20230801_054038,479177,5,38369,0
1,KGWX20230801_104923_V06,-15.530,0.487,277.196,496.545,20.533,-88.451,33.011,10266.528,98931.764,20230801_054923,479174,7,37213,0
1,KGWX20230801_110653_V06,1.970,0.091,279.279,506.776,32.946,-88.440,32.964,16472.933,103905.731,20230801_060653,479173,5,44530,0
3,KGWX20230801_104923_V06,-15.530,0.149,227.980,220.378,8.582,-88.720,34.255,4291.159,53681.005,20230801_054923,479174,7,37213,0
3,KGWX20230801_110653_V06,1.970,0.715,222.704,224.596,22.864,-88.748,34.236,11432.249,53991.780,20230801_060653,479173,5,44530,0
3,KGWX20230801_111538_V06,10.720,0.515,224.481,224.551,28.252,-88.739,34.236,14126.179,53375.386,20230801_061538,479175,0,42553,0
3,KGWX20230801_112423_V06,19.470,0.103,224.558,228.144,37.530,-88.738,34.220,18764.753,52093.127,20230801_062423,479176,0,42363,0
5,KGWX20230801_110653_V06,1.970,0.627,66.788,321.566,27.014,-89.588,33.793,13506.901,117103.398,20230801_060653,479173,5,44530,0
5,KGWX20230801_111538_V06,10.720,0.758,66.957,323.343,36.188,-89.587,33.785,18094.025,117104.459,20230801_061538,479175,0,42553,0
5,KGWX20230801_112423_V06,19.470,0.382,69.542,326.115,43.143,-89.573,33.773,21571.452,115966.495,20230801_062423,479176,0,42363,0
5,KGWX20230801_113309_V06,28.237,0.144,71.703,324.876,46.946,-89.561,33.778,23472.762,114824.376,20230801_063309,479170,0,43308,0
2,KGWX20230801_104038_V06,-24.280,0.382,325.266,464.111,9.622,-88.193,33.157,4810.791,83022.131,20230801_054038,479177,5,38369,0
2,KGWX20230801_104923_V06,-15.530,0.777,325.397,465.760,17.581,-88.193,33.149,8790.533,83847.275,20230801_054923,479174,7,37213,0
2,KGWX20230801_110653_V06,1.970,0.536,324.092,463.129,20.289,-88.200,33.161,10144.413,82449.123,20230801_060653,479173,5,44530,0
7,KGWX20230801_114154_V06,36.987,0.059,290.876,492.479,11.818,-88.378,33.029,5908.983,96347.346,20230801_064154,479174,6,44495,0
7,KGWX20230801_115040_V06,45.754,0.108,291.052,492.704,20.062,-88.377,33.028,10030.990,96455.810,20230801_065040,479173,0,45295,0
6,KGWX20230801_113309_V06,28.237,0.079,29.733,66.984,38.754,-89.808,34.938,19376.770,178423.986,20230801_063309,479170,0,43308,0
6,KGWX20230801_114154_V06,36.987,-1.000,29.733,66.984,52.666,-89.808,34.938,26333.020,178423.986,20230801_064154,479174,6,44495,0
6,KGWX20230801_115040_V06,45.754,0.058,44.477,74.136,39.304,-89.727,34.907,19652.206,170518.877,20230801_065040,479173,0,45295,0
3,KGWX20230802_111449_V06,9.190,0.748,71.336,317.425,33.268,-89.564,33.812,16633.837,114663.511,20230802_061449,479176,0,28205,0
3,KGWX20230802_112434_V06,18.940,0.844,71.038,322.377,43.968,-89.565,33.790,21984.101,115026.439,20230802_062434,479176,0,28104,0
3,KGWX20230802_113419_V06,28.690,0.287,70.881,330.783,54.781,-89.565,33.752,27390.611,115588.843,20230802_063419,479173,0,27575,0
1,KGWX20230802_102606_V06,-39.527,0.061,218.885,183.318,23.884,-88.770,34.422,11941.866,71053.340,20230802_052606,479172,0,28435,0
2,KGWX20230802_110504_V06,-0.560,0.053,332.493,459.703,32.361,-88.155,33.177,16180.473,81487.674,20230802_060504,479176,10,27251,10
4,KGWX20230802_113419_V06,28.690,0.238,282.419,453.803,42.881,-88.423,33.203,21440.666,77402.393,20230802_063419,479173,0,27575,0
5,KGWX20230802_113419_V06,28.690,0.052,260.326,136.058,6.115,-88.545,34.635,3057.520,84337.095,20230802_063419,479173,0,27575,0
1,KGWX20230803_104926_V06,-16.909,0.425,82.773,310.982,13.415,-89.502,33.842,6707.461,108752.211,20230803_054926,479182,11,37318,11
1,KGWX20230803_110336_V06,-2.743,0.806,89.730,309.837,22.215,-89.465,33.847,11107.637,105249.788,20230803_060336,479176,3,38691,0
1,KGWX20230803_111042_V06,4.357,0.909,93.973,306.393,28.488,-89.442,33.863,14243.881,103062.897,20230803_061042,479178,0,42934,0
1,KGWX20230803_111749_V06,11.474,0.683,97.593,304.998,31.941,-89.423,33.869,15970.341,101234.342,20230803_061749,479177,0,46316,0
1,KGWX20230803_112454_V06,18.557,0.495,103.286,303.261,41.572,-89.392,33.877,20785.913,98370.605,20230803_062454,479177,0,49238,0
1,KGWX20230803_113200_V06,25.657,0.079,106.093,299.916,48.676,-89.377,33.893,24337.800,96953.265,20230803_063200,479174,0,52230,0
2,KGWX20230803_104926_V06,-16.909,0.066,288.595,407.706,28.606,-88.390,33.411,14302.959,54153.975,20230803_054926,479182,11,37318,11
3,KGWX20230803_110336_V06,-2.743,0.127,292.787,444.424,22.459,-88.368,33.246,11229.321,72301.880,20230803_060336,479176,3,38691,0
4,KGWX20230803_110336_V06,-2.743,0.116,242.586,329.461,18.307,-88.639,33.763,9153.580,32265.660,20230803_060336,479176,3,38691,0
5,KGWX20230803_111042_V06,4.357,0.567,250.099,212.181,30.939,-88.600,34.292,15469.694,50503.008,20230803_061042,479178,0,42934,0
8,KGWX20230804_104642_V06,-20.360,0.099,77.502,316.296,6.922,-89.531,33.817,3460.887,111547.049,20230804_054642,479187,18389,136994,566
8,KGWX20230804_105111_V06,-15.877,0.204,78.495,315.989,13.059,-89.525,33.819,6529.700,111040.763,20230804_055111,479190,17559,140169,718
8,KGWX20230804_105546_V06,-11.293,0.312,85.336,314.321,17.404,-89.488,33.827,8701.994,107570.533,20230804_055546,479200,17334,146951,474
8,KGWX20230804_110438_V06,-2.427,0.687,96.149,313.117,23.625,-89.430,33.833,11812.616,102136.160,20230804_060438,479190,15820,158876,325
8,KGWX20230804_110920_V06,2.273,0.695,97.863,311.483,24.718,-89.421,33.840,12359.142,101231.669,20230804_060920,479192,15886,164395,265
8,KGWX20230804_111344_V06,6.673,0.351,101.507,312.020,28.200,-89.401,33.838,14099.766,99428.228,20230804_061344,479190,15240,167943,319
8,KGWX20230804_111808_V06,11.073,0.440,104.113,312.361,31.649,-89.387,33.836,15824.642,98138.074,20230804_061808,479195,14485,168598,264
8,KGWX20230804_112230_V06,15.440,0.278,104.255,312.537,34.895,-89.386,33.836,17447.414,98072.928,20230804_062230,479190,13483,169064,137
5,KGWX20230804_103749_V06,-29.243,0.103,338.046,460.143,8.091,-88.125,33.175,4045.614,82300.052,20230804_053749,479186,20421,129692,1167
5,KGWX20230804_104218_V06,-24.760,0.626,340.914,459.571,13.504,-88.110,33.177,6751.780,82366.460,20230804_054218,479196,19551,133996,791
5,KGWX20230804_104642_V06,-20.360,0.853,351.242,458.496,16.516,-88.054,33.182,8257.912,83286.675,20230804_054642,479187,18389,136994,566
5,KGWX20230804_105111_V06,-15.877,0.920,357.651,460.491,21.512,-88.020,33.173,10756.041,85265.855,20230804_055111,479190,17559,140169,718
5,KGWX20230804_105546_V06,-11.293,0.879,363.369,461.666,27.357,-87.989,33.167,13678.675,86821.026,20230804_055546,479200,17334,146951,474
5,KGWX20230804_110438_V06,-2.427,0.790,374.104,466.090,34.574,-87.932,33.147,17287.175,90935.623,20230804_060438,479190,15820,158876,325
5,KGWX20230804_110920_V06,2.273,0.107,379.767,467.849,41.980,-87.901,33.139,20990.144,92919.136,20230804_060920,479192,15886,164395,265
12,KGWX20230804_110438_V06,-2.427,0.225,227.379,222.961,8.123,-88.723,34.243,4061.308,52936.101,20230804_060438,479190,15820,158876,325
12,KGWX20230804_110920_V06,2.273,0.263,227.573,223.103,15.028,-88.722,34.243,7514.177,52817.767,20230804_060920,479192,15886,164395,265
12,KGWX20230804_111344_V06,6.673,0.396,227.484,223.374,17.396,-88.722,34.241,8698.118,52749.587,20230804_061344,479190,15240,167943,319
12,KGWX20230804_111808_V06,11.073,0.253,227.153,223.625,19.600,-88.724,34.240,9799.892,52772.656,20230804_061808,479195,14485,168598,264
12,KGWX20230804_112230_V06,15.440,0.208,228.037,225.297,23.602,-88.719,34.233,11801.236,51863.218,20230804_062230,479190,13483,169064,137
12,KGWX20230804_112658_V06,19.907,0.092,228.822,226.999,26.247,-88.715,34.225,13123.351,50978.899,20230804_062658,479181,12909,169474,137
10,KGWX20230804_110438_V06,-2.427,0.554,306.300,488.848,20.857,-88.295,33.045,10428.432,94476.359,20230804_060438,479190,15820,158876,325
10,KGWX20230804_110920_V06,2.273,0.449,307.981,489.570,28.024,-88.286,33.042,14011.997,94869.055,20230804_060920,479192,15886,164395,265
10,KGWX20230804_111344_V06,6.673,0.361,314.143,491.676,32.290,-88.253,33.033,16145.121,96098.473,20230804_061344,479190,15240,167943,319
4,KGWX20230805_110420_V06,-3.445,0.227,232.385,215.164,15.909,-88.696,34.279,7954.306,54242.348,20230805_060420,479175,1,32444,1
4,KGWX20230805_111126_V06,3.655,0.518,233.912,215.281,25.565,-88.688,34.278,12782.386,53723.526,20230805_061126,479175,0,33188,0
4,KGWX20230805_111830_V06,10.722,0.437,235.357,211.429,27.608,-88.680,34.295,13803.825,54825.816,20230805_061830,479182,8,35857,1
1,KGWX20230805_102855_V06,-38.862,0.051,334.750,465.695,8.505,-88.143,33.150,4252.567,84649.763,20230805_052855,479179,5,33025,2
2,KGWX20230805_103600_V06,-31.778,0.216,83.010,143.539,9.563,-89.512,34.596,4781.260,133758.155,20230805_053600,479176,3,33673,1
3,KGWX20230805_104304_V06,-24.712,0.058,313.036,405.796,26.546,-88.259,33.420,13273.239,53298.093,20230805_054304,479178,18,32968,13
2,KGWX20230806_104137_V06,-26.881,0.523,338.929,455.626,12.640,-88.120,33.195,6320.175,80210.376,20230806_054137,479180,135,41638,10
2,KGWX20230806_104608_V06,-22.365,0.697,340.863,454.475,19.461,-88.110,33.200,9730.323,79894.049,20230806_054608,479175,66,39433,6
2,KGWX20230806_105046_V06,-17.731,0.803,348.874,451.037,25.195,-88.067,33.216,12597.345,79374.024,20230806_055046,479182,40,35178,6
2,KGWX20230806_105525_V06,-13.081,0.656,347.992,447.577,31.878,-88.071,33.231,15939.243,77592.383,20230806_055525,479178,58,37068,0
2,KGWX20230806_110433_V06,-3.948,0.234,349.598,447.599,44.841,-88.063,33.231,22420.661,77854.821,20230806_060433,479176,2,54426,0
4,KGWX20230806_104137_V06,-26.881,0.110,290.541,489.783,6.131,-88.380,33.041,3065.446,95009.475,20230806_054137,479180,135,41638,10
4,KGWX20230806_104608_V06,-22.365,0.144,290.935,490.076,11.964,-88.377,33.040,5981.933,95146.149,20230806_054608,479175,66,39433,6
4,KGWX20230806_105046_V06,-17.731,0.168,294.256,489.419,14.054,-88.360,33.043,7026.764,94752.871,20230806_055046,479182,40,35178,6
4,KGWX20230806_105525_V06,-13.081,0.202,297.483,490.701,16.399,-88.342,33.037,8199.273,95358.984,20230806_055525,479178,58,37068,0
4,KGWX20230806_110433_V06,-3.948,0.104,300.848,493.971,20.121,-88.324,33.022,10060.447,96986.371,20230806_060433,479176,2,54426,0
7,KGWX20230806_105046_V06,-17.731,0.213,237.701,222.470,15.002,-88.667,34.246,7501.081,49729.761,20230806_055046,479182,40,35178,6
7,KGWX20230806_105525_V06,-13.081,0.761,240.372,219.945,19.172,-88.653,34.257,9585.959,49910.758,20230806_055525,479178,58,37068,0
7,KGWX20230806_110433_V06,-3.948,0.720,250.400,217.767,28.389,-88.598,34.267,14194.640,48016.484,20230806_060433,479176,2,54426,0
7,KGWX20230806_110910_V06,0.669,0.583,253.529,219.688,31.286,-88.581,34.258,15643.030,46393.994,20230806_060910,479180,0,57765,0
7,KGWX20230806_111348_V06,5.302,-1.000,257.117,220.812,34.656,-88.562,34.253,17327.845,45026.862,20230806_061348,479184,35,59704,3
7,KGWX20230806_111826_V06,9.935,0.084,252.725,216.471,33.844,-88.586,34.273,16922.015,47989.629,20230806_061826,479179,31,58585,0
13,KGWX20230806_111348_V06,5.302,0.050,33.497,39.711,32.602,-89.790,35.061,16300.819,186262.277,20230806_061348,479184,35,59704,3
13,KGWX20230806_111826_V06,9.935,-1.000,33.497,39.711,39.969,-89.790,35.061,19984.319,186262.277,20230806_061826,479179,31,58585,0
