track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20231207-10,KBHX20231207_153817_V06,4,1.318,1.200,3616,0,19985.736,872,0,179.953
KBHX20231207-10,KBHX20231207_153817_V06,6,1.802,1.200,1808,0,4542.858,197,0,168.258
KBHX20231207-10,KBHX20231207_153817_V06,7,2.417,1.200,1807,0,139.394,32,0,33.801
KBHX20231207-10,KBHX20231207_153817_V06,8,3.120,1.200,1813,0,4.544,0,0,4.544
KBHX20231207-10,KBHX20231207_154346_V06,0,0.483,1.200,4630,0,213028.680,937,0,30545.341
KBHX20231207-10,KBHX20231207_154346_V06,2,0.879,1.200,4629,0,76422.362,1187,0,748.912
KBHX20231207-10,KBHX20231207_154346_V06,4,1.318,1.200,4627,0,38150.775,1105,0,112.472
KBHX20231207-10,KBHX20231207_154346_V06,6,1.802,1.200,2314,0,9545.384,255,0,200.407
KBHX20231207-10,KBHX20231207_154346_V06,7,2.417,1.200,2315,0,714.843,82,0,23.111
KBHX20231207-10,KBHX20231207_154346_V06,8,3.120,1.200,2319,0,5.191,0,0,5.191
KBHX20231207-10,KBHX20231207_154847_V06,0,0.483,1.200,4806,0,204884.251,1015,0,26648.188
KBHX20231207-10,KBHX20231207_154847_V06,2,0.879,1.200,4811,0,100473.156,1169,0,1841.771
KBHX20231207-10,KBHX20231207_154847_V06,4,1.318,1.200,4807,0,50781.537,1159,0,141.386
KBHX20231207-10,KBHX20231207_154847_V06,6,1.802,1.200,2404,0,15888.982,296,0,359.493
KBHX20231207-10,KBHX20231207_154847_V06,7,2.417,1.200,2402,0,2077.311,122,0,31.927
KBHX20231207-10,KBHX20231207_154847_V06,8,3.120,1.200,2404,0,28.145,11,0,11.186
KBHX20231207-10,KBHX20231207_155335_V06,0,0.483,1.200,5263,0,350393.785,1006,0,55446.772
KBHX20231207-10,KBHX20231207_155335_V06,2,0.879,1.200,5268,0,137205.574,1227,0,3264.279
KBHX20231207-10,KBHX20231207_155335_V06,4,1.318,1.200,5272,0,66020.064,1202,0,166.153
KBHX20231207-10,KBHX20231207_155335_V06,6,1.802,1.200,2640,0,19522.552,309,0,314.938
KBHX20231207-10,KBHX20231207_155335_V06,7,2.417,1.200,2640,0,3628.196,147,0,58.270
KBHX20231207-10,KBHX20231207_155335_V06,8,3.120,1.200,2640,0,135.022,30,0,19.335
KBHX20231207-10,KBHX20231207_155335_V06,9,3.999,1.200,2647,0,4.942,0,0,4.942
KBHX20231207-1,KBHX20231207_144426_V06,0,0.483,1.200,8917,0,224726.583,1233,0,2967.364
KBHX20231207-1,KBHX20231207_144426_V06,2,0.879,1.200,8914,0,10319.513,314,0,671.287
KBHX20231207-1,KBHX20231207_144426_V06,4,1.318,1.200,8913,0,83.244,8,0,51.442
KBHX20231207-1,KBHX20231207_145025_V06,0,0.483,1.200,12817,0,174916.951,1333,0,3522.265
KBHX20231207-1,KBHX20231207_145025_V06,2,0.879,1.200,12826,0,22173.454,371,0,599.657
KBHX20231207-1,KBHX20231207_145025_V06,4,1.318,1.200,12818,0,1260.357,65,0,117.958
KBHX20231207-1,KBHX20231207_150224_V06,0,0.483,1.200,18050,0,100558.471,1426,0,2496.056
KBHX20231207-1,KBHX20231207_150224_V06,2,0.879,1.200,18059,0,15105.475,543,0,456.216
KBHX20231207-1,KBHX20231207_150224_V06,4,1.318,1.200,18058,0,2933.409,107,0,194.808
KBHX20231207-20,KBHX20231207_160756_V06,0,0.483,1.200,2879,0,196080.590,918,0,18179.001
KBHX20231207-20,KBHX20231207_160756_V06,2,0.879,1.200,2881,0,88497.152,1172,0,585.929
KBHX20231207-20,KBHX20231207_160756_V06,4,1.318,1.200,2883,0,56074.533,987,0,93.989
KBHX20231207-20,KBHX20231207_160756_V06,6,1.802,1.200,1440,0,40137.566,367,0,182.792
KBHX20231207-20,KBHX20231207_160756_V06,7,2.417,1.200,1439,0,14189.299,305,0,64.676
KBHX20231207-20,KBHX20231207_160756_V06,8,3.120,1.200,1442,0,290.410,44,0,8.596
KBHX20231207-20,KBHX20231207_161229_V06,0,0.483,1.200,5072,1,257254.558,1272,0,30284.299
KBHX20231207-20,KBHX20231207_161229_V06,2,0.879,1.200,5070,0,118788.939,1446,0,1235.717
KBHX20231207-20,KBHX20231207_161229_V06,4,1.318,1.200,5072,0,66786.713,1260,0,181.686
KBHX20231207-20,KBHX20231207_161229_V06,6,1.802,1.200,2535,0,46412.585,441,0,246.934
KBHX20231207-20,KBHX20231207_161229_V06,7,2.417,1.200,2535,0,22097.380,381,0,80.136
KBHX20231207-20,KBHX20231207_161229_V06,8,3.120,1.200,2540,0,1046.519,85,0,47.716
KBHX20231207-20,KBHX20231207_161717_V06,0,0.483,1.200,3326,0,138957.811,1009,0,12449.196
KBHX20231207-20,KBHX20231207_161717_V06,2,0.879,1.200,3328,0,79743.458,1154,0,738.593
KBHX20231207-20,KBHX20231207_161717_V06,4,1.318,1.200,3330,0,45868.748,925,0,135.888
KBHX20231207-20,KBHX20231207_161717_V06,6,1.802,1.200,1660,0,36980.601,306,0,166.882
KBHX20231207-20,KBHX20231207_161717_V06,7,2.417,1.200,1662,0,16586.333,282,0,64.438
KBHX20231207-20,KBHX20231207_161717_V06,8,3.120,1.200,1667,0,736.389,88,0,26.379
KBHX20231207-20,KBHX20231207_161717_V06,9,3.999,1.200,1668,0,3.100,0,0,3.100
KBHX20231207-20,KBHX20231207_162219_V06,0,0.483,1.200,6271,0,209674.449,1370,0,38743.007
KBHX20231207-20,KBHX20231207_162219_V06,2,0.879,1.200,6275,0,85378.823,1546,0,4385.298
KBHX20231207-20,KBHX20231207_162219_V06,4,1.318,1.200,6274,0,52067.104,1398,0,294.903
KBHX20231207-20,KBHX20231207_162219_V06,6,1.802,1.200,3136,0,47167.481,449,0,301.737
KBHX20231207-20,KBHX20231207_162219_V06,7,2.417,1.200,3139,0,31373.027,397,0,116.618
KBHX20231207-20,KBHX20231207_162219_V06,8,3.120,1.200,3143,0,5937.679,206,0,37.836
KBHX20231207-20,KBHX20231207_162219_V06,9,3.999,1.200,3142,0,11.280,5,0,8.764
KBHX20231207-27,KBHX20231207_164544_V06,0,0.483,1.200,9048,0,131200.205,3512,0,67896.982
KBHX20231207-27,KBHX20231207_164544_V06,2,0.879,1.200,9049,16,284458.251,3117,6,131984.663
KBHX20231207-27,KBHX20231207_164544_V06,4,1.318,1.200,9053,31,336703.596,2845,0,66141.635
KBHX20231207-27,KBHX20231207_164544_V06,6,1.802,1.200,4526,0,187942.389,1279,0,12772.308
KBHX20231207-27,KBHX20231207_164544_V06,7,2.417,1.200,4530,0,56020.914,1457,0,1082.114
KBHX20231207-27,KBHX20231207_164544_V06,8,3.120,1.200,4530,0,24592.029,1612,0,344.748
KBHX20231207-27,KBHX20231207_164544_V06,9,3.999,1.200,4534,0,9989.021,1599,0,104.069
KBHX20231207-27,KBHX20231207_164544_V06,10,5.098,1.200,4540,0,2195.034,1386,0,49.841
KBHX20231207-27,KBHX20231207_164544_V06,11,6.416,1.200,4555,0,366.226,1107,0,26.030
KBHX20231207-27,KBHX20231207_165017_V06,0,0.483,1.200,19436,7,311626.699,7278,0,146037.918
KBHX20231207-27,KBHX20231207_165017_V06,2,0.879,1.200,19436,22,430732.756,6734,0,129678.851
KBHX20231207-27,KBHX20231207_165017_V06,4,1.318,1.200,19438,6,317614.019,6745,0,40321.329
KBHX20231207-27,KBHX20231207_165017_V06,6,1.802,1.200,9720,0,115341.388,2707,0,4095.407
KBHX20231207-27,KBHX20231207_165017_V06,7,2.417,1.200,9722,0,46939.874,2625,0,500.564
KBHX20231207-27,KBHX20231207_165017_V06,8,3.120,1.200,9725,0,22437.149,2724,0,224.726
KBHX20231207-27,KBHX20231207_165017_V06,9,3.999,1.200,9740,0,5092.191,2658,0,111.178
KBHX20231207-27,KBHX20231207_165017_V06,10,5.098,1.200,9764,0,1222.780,2278,0,54.953
KBHX20231207-27,KBHX20231207_165017_V06,11,6.416,1.200,9785,0,264.982,1922,0,25.899
KBHX20231207-2,KBHX20231207_150822_V06,0,0.483,1.200,5386,0,27252.760,365,0,1016.176
KBHX20231207-2,KBHX20231207_150822_V06,2,0.879,1.200,5393,0,6212.852,160,0,595.080
KBHX20231207-2,KBHX20231207_150822_V06,4,1.318,1.200,5397,0,112.586,5,0,81.087
KBHX20231207-9,KBHX20231207_153218_V06,0,0.483,1.200,24971,0,996242.886,7944,0,57192.321
KBHX20231207-9,KBHX20231207_153218_V06,2,0.879,1.200,24980,0,787246.558,8195,0,5830.787
KBHX20231207-9,KBHX20231207_153218_V06,4,1.318,1.200,24988,0,286550.647,7373,0,5620.453
KBHX20231207-9,KBHX20231207_153218_V06,6,1.802,1.200,12495,0,83285.232,1403,0,2223.950
KBHX20231207-9,KBHX20231207_153218_V06,7,2.417,1.200,12509,0,58897.359,750,0,666.354
KBHX20231207-14,KBHX20231207_155335_V06,0,0.483,1.200,9722,0,868645.100,4503,0,235161.911
KBHX20231207-14,KBHX20231207_155335_V06,2,0.879,1.200,9722,0,385520.773,5452,0,21290.241
KBHX20231207-14,KBHX20231207_155335_V06,4,1.318,1.200,9715,0,203386.072,5627,0,3783.375
KBHX20231207-14,KBHX20231207_155335_V06,6,1.802,1.200,4866,0,95526.554,2086,0,2182.595
KBHX20231207-14,KBHX20231207_155335_V06,7,2.417,1.200,4861,0,37886.512,1357,0,833.435
KBHX20231207-14,KBHX20231207_155335_V06,8,3.120,1.200,4865,0,16931.867,777,0,295.936
KBHX20231207-14,KBHX20231207_155335_V06,9,3.999,1.200,4872,0,6949.061,283,0,139.669
KBHX20231207-17,KBHX20231207_160756_V06,0,0.483,1.200,14586,0,36476.031,1650,0,10716.655
KBHX20231207-17,KBHX20231207_160756_V06,2,0.879,1.200,14593,0,62145.003,2194,0,18474.454
KBHX20231207-17,KBHX20231207_160756_V06,4,1.318,1.200,14595,0,76894.228,3042,0,7939.071
KBHX20231207-17,KBHX20231207_160756_V06,6,1.802,1.200,7295,0,26692.459,1499,0,1457.683
KBHX20231207-17,KBHX20231207_160756_V06,7,2.417,1.200,7294,0,11629.665,1821,0,420.991
KBHX20231207-17,KBHX20231207_160756_V06,8,3.120,1.200,7304,0,8130.182,1754,0,392.243
KBHX20231207-17,KBHX20231207_160756_V06,9,3.999,1.200,7311,0,1958.491,1214,0,221.169
KBHX20231207-17,KBHX20231207_160756_V06,10,5.098,1.200,7329,0,492.278,636,0,61.843
KBHX20231207-17,KBHX20231207_160756_V06,11,6.416,1.200,7344,0,79.113,329,0,25.674
KBHX20231207-19,KBHX20231207_160756_V06,0,0.483,1.200,363,0,3793.712,110,0,80.151
KBHX20231207-19,KBHX20231207_160756_V06,2,0.879,1.200,363,0,518.682,81,0,35.431
KBHX20231207-19,KBHX20231207_160756_V06,4,1.318,1.200,367,0,45.565,18,0,1.916
KBHX20231207-19,KBHX20231207_160756_V06,6,1.802,1.200,182,0,0.585,0,0,0.585
KBHX20231207-19,KBHX20231207_160756_V06,7,2.417,1.200,183,0,0.589,0,0,0.589
KBHX20231208-14,KBHX20231208_151353_V06,0,0.483,1.200,3203,0,67515.647,995,0,10631.892
KBHX20231208-14,KBHX20231208_151353_V06,2,0.879,1.200,3202,0,23561.058,1329,0,351.257
KBHX20231208-14,KBHX20231208_151353_V06,4,1.318,1.200,3202,0,8903.849,1295,0,241.873
KBHX20231208-14,KBHX20231208_151353_V06,6,1.802,1.200,1600,0,1015.713,398,0,54.333
KBHX20231208-14,KBHX20231208_151353_V06,7,2.417,1.200,1600,0,4.919,13,0,3.028
KBHX20231208-14,KBHX20231208_151353_V06,8,3.120,1.200,1602,0,3.112,2,0,2.841
KBHX20231208-14,KBHX20231208_151353_V06,9,3.999,1.200,1606,0,2.695,2,0,2.300
KBHX20231208-14,KBHX20231208_151353_V06,10,5.098,1.200,1612,0,1.790,0,0,1.790
KBHX20231208-14,KBHX20231208_151353_V06,11,6.416,1.200,1611,0,1.550,0,0,1.550
KBHX20231208-14,KBHX20231208_152044_V06,0,0.483,1.200,7325,0,69447.269,1594,0,13687.361
KBHX20231208-14,KBHX20231208_152044_V06,2,0.879,1.200,7329,0,49128.869,2162,0,12162.077
KBHX20231208-14,KBHX20231208_152044_V06,4,1.318,1.200,7324,0,28275.971,1927,0,700.732
KBHX20231208-14,KBHX20231208_152044_V06,6,1.802,1.200,3665,0,5756.168,588,0,124.025
KBHX20231208-14,KBHX20231208_152044_V06,7,2.417,1.200,3663,0,118.281,61,0,9.597
KBHX20231208-14,KBHX20231208_152044_V06,8,3.120,1.200,3664,0,4.004,0,0,4.004
KBHX20231208-14,KBHX20231208_152044_V06,9,3.999,1.200,3668,0,3.183,2,0,2.983
KBHX20231208-14,KBHX20231208_152044_V06,10,5.098,1.200,3669,0,3.998,0,0,3.998
KBHX20231208-14,KBHX20231208_152044_V06,11,6.416,1.200,3684,0,3.980,2,0,3.887
KBHX20231208-14,KBHX20231208_152735_V06,0,0.483,1.200,2326,0,154585.362,837,0,56373.695
KBHX20231208-14,KBHX20231208_152735_V06,2,0.879,1.200,2324,0,75211.122,1162,0,9666.548
KBHX20231208-14,KBHX20231208_152735_V06,4,1.318,1.200,2323,0,13527.908,1065,0,205.660
KBHX20231208-14,KBHX20231208_152735_V06,6,1.802,1.200,1165,0,2002.742,382,0,23.652
KBHX20231208-14,KBHX20231208_152735_V06,7,2.417,1.200,1165,0,42.225,75,0,9.553
KBHX20231208-14,KBHX20231208_152735_V06,8,3.120,1.200,1163,0,0.910,0,0,0.910
KBHX20231208-14,KBHX20231208_152735_V06,9,3.999,1.200,1166,0,0.927,0,0,0.927
KBHX20231208-14,KBHX20231208_152735_V06,10,5.098,1.200,1172,0,0.980,0,0,0.980
KBHX20231208-14,KBHX20231208_152735_V06,11,6.416,1.200,1174,0,1.664,0,0,1.664
KBHX20231208-19,KBHX20231208_154129_V06,0,0.483,1.200,8118,0,147810.161,1447,0,3884.164
KBHX20231208-19,KBHX20231208_154129_V06,2,0.879,1.200,8123,0,2261.673,223,0,535.418
KBHX20231208-19,KBHX20231208_154129_V06,4,1.318,1.200,8130,0,30.842,0,0,30.842
KBHX20231208-19,KBHX20231208_154827_V06,0,0.483,1.200,11457,0,127209.948,1617,0,6574.318
KBHX20231208-19,KBHX20231208_154827_V06,2,0.879,1.200,11461,0,1616.943,189,0,545.655
KBHX20231208-19,KBHX20231208_154827_V06,4,1.318,1.200,11468,0,43.233,0,0,43.233
KBHX20231208-21,KBHX20231208_160918_V06,0,0.483,1.200,8470,0,21623.446,1768,0,5274.665
KBHX20231208-21,KBHX20231208_160918_V06,2,0.879,1.200,8471,0,6614.683,2155,0,279.983
KBHX20231208-21,KBHX20231208_160918_V06,4,1.318,1.200,8475,0,2001.509,2081,0,79.232
KBHX20231208-21,KBHX20231208_160918_V06,6,1.802,1.200,4241,0,192.868,340,0,19.657
KBHX20231208-21,KBHX20231208_160918_V06,7,2.417,1.200,4241,0,3.691,5,0,3.440
KBHX20231208-21,KBHX20231208_160918_V06,8,3.120,1.200,4244,0,3.309,9,0,2.969
KBHX20231208-21,KBHX20231208_160918_V06,9,3.999,1.200,4249,0,2.726,0,0,2.726
KBHX20231208-21,KBHX20231208_160918_V06,10,5.098,1.200,4261,0,3.146,2,0,3.129
KBHX20231208-21,KBHX20231208_160918_V06,11,6.416,1.200,4269,0,3.510,0,0,3.510
KBHX20231208-21,KBHX20231208_161616_V06,0,0.483,1.200,15543,0,14186.689,2594,0,3071.212
KBHX20231208-21,KBHX20231208_161616_V06,2,0.879,1.200,15547,0,5920.445,3166,0,189.809
KBHX20231208-21,KBHX20231208_161616_V06,4,1.318,1.200,15551,0,2198.431,2865,0,112.579
KBHX20231208-21,KBHX20231208_161616_V06,6,1.802,1.200,7777,0,272.744,452,0,26.933
KBHX20231208-21,KBHX20231208_161616_V06,7,2.417,1.200,7785,0,6.870,39,0,5.850
KBHX20231208-21,KBHX20231208_161616_V06,8,3.120,1.200,7787,0,5.895,31,0,5.507
KBHX20231208-21,KBHX20231208_161616_V06,9,3.999,1.200,7796,0,6.051,33,0,5.626
KBHX20231208-21,KBHX20231208_161616_V06,10,5.098,1.200,7810,0,6.393,23,0,6.120
KBHX20231208-21,KBHX20231208_161616_V06,11,6.416,1.200,7828,0,6.989,19,0,6.737
KBHX20231208-21,KBHX20231208_162312_V06,0,0.483,1.200,8936,0,7542.134,1328,0,2166.703
KBHX20231208-21,KBHX20231208_162312_V06,2,0.879,1.200,8937,0,2680.111,1763,0,131.004
KBHX20231208-21,KBHX20231208_162312_V06,4,1.318,1.200,8941,0,1444.787,1661,0,58.996
KBHX20231208-21,KBHX20231208_162312_V06,6,1.802,1.200,4467,0,287.779,191,0,10.632
KBHX20231208-21,KBHX20231208_162312_V06,7,2.417,1.200,4470,0,8.255,42,0,3.288
KBHX20231208-21,KBHX20231208_162312_V06,8,3.120,1.200,4476,0,3.585,15,0,3.203
KBHX20231208-21,KBHX20231208_162312_V06,9,3.999,1.200,4475,0,2.529,4,0,2.462
KBHX20231208-21,KBHX20231208_162312_V06,10,5.098,1.200,4488,0,2.784,6,0,2.712
KBHX20231208-21,KBHX20231208_162312_V06,11,6.416,1.200,4495,0,3.037,8,0,2.940
KBHX20231208-21,KBHX20231208_163003_V06,0,0.483,1.200,21023,0,13430.961,3280,0,2890.062
KBHX20231208-21,KBHX20231208_163003_V06,2,0.879,1.200,21026,0,6441.777,3921,0,233.556
KBHX20231208-21,KBHX20231208_163003_V06,4,1.318,1.200,21027,0,2534.062,3568,0,121.698
KBHX20231208-21,KBHX20231208_163003_V06,6,1.802,1.200,10506,0,471.118,325,0,22.911
KBHX20231208-21,KBHX20231208_163003_V06,7,2.417,1.200,10513,0,10.582,121,0,8.230
KBHX20231208-21,KBHX20231208_163003_V06,8,3.120,1.200,10521,0,8.416,116,0,7.502
KBHX20231208-21,KBHX20231208_163003_V06,9,3.999,1.200,10535,0,7.381,105,0,6.606
KBHX20231208-21,KBHX20231208_163003_V06,10,5.098,1.200,10551,0,8.229,100,0,7.383
KBHX20231208-21,KBHX20231208_163003_V06,11,6.416,1.200,10582,0,7.772,85,0,7.249
KBHX20231208-21,KBHX20231208_163655_V06,0,0.483,1.200,11825,0,13121.479,1623,0,3172.366
KBHX20231208-21,KBHX20231208_163655_V06,2,0.879,1.200,11824,0,5724.978,2044,0,163.381
KBHX20231208-21,KBHX20231208_163655_V06,4,1.318,1.200,11829,0,2398.495,1686,0,59.311
KBHX20231208-21,KBHX20231208_163655_V06,6,1.802,1.200,5910,0,250.006,149,0,13.390
KBHX20231208-21,KBHX20231208_163655_V06,7,2.417,1.200,5914,0,4.897,24,0,4.206
KBHX20231208-21,KBHX20231208_163655_V06,8,3.120,1.200,5917,0,4.392,22,0,4.084
KBHX20231208-21,KBHX20231208_163655_V06,9,3.999,1.200,5928,0,4.144,15,0,4.002
KBHX20231208-21,KBHX20231208_163655_V06,10,5.098,1.200,5941,0,4.461,6,0,4.395
KBHX20231208-21,KBHX20231208_163655_V06,11,6.416,1.200,5949,0,4.102,5,0,4.049
KBHX20231208-21,KBHX20231208_164353_V06,0,0.483,1.200,6476,0,1889.362,607,0,232.507
KBHX20231208-21,KBHX20231208_164353_V06,2,0.879,1.200,6479,0,1366.333,753,0,57.829
KBHX20231208-21,KBHX20231208_164353_V06,4,1.318,1.200,6481,0,309.387,574,0,21.032
KBHX20231208-21,KBHX20231208_164353_V06,6,1.802,1.200,3237,0,6.621,12,0,2.981
KBHX20231208-21,KBHX20231208_164353_V06,7,2.417,1.200,3243,0,2.521,0,0,2.521
KBHX20231208-21,KBHX20231208_164353_V06,8,3.120,1.200,3244,0,2.527,0,0,2.527
KBHX20231208-21,KBHX20231208_164353_V06,9,3.999,1.200,3249,0,2.536,0,0,2.536
KBHX20231208-21,KBHX20231208_164353_V06,10,5.098,1.200,3252,0,2.545,0,0,2.545
KBHX20231208-21,KBHX20231208_164353_V06,11,6.416,1.200,3261,0,2.744,0,0,2.744
KBHX20231208-7,KBHX20231208_143909_V06,0,0.483,1.200,1096,0,5862.394,220,0,700.853
KBHX20231208-7,KBHX20231208_143909_V06,2,0.879,1.200,1097,0,4.355,0,0,4.355
KBHX20231208-7,KBHX20231208_143909_V06,4,1.318,1.200,1096,0,4.354,0,0,4.354
KBHX20231208-12,KBHX20231208_151353_V06,0,0.483,1.200,2293,0,7272.532,243,0,259.439
KBHX20231208-12,KBHX20231208_151353_V06,2,0.879,1.200,2290,0,12.298,2,0,7.545
KBHX20231208-12,KBHX20231208_151353_V06,4,1.318,1.200,2294,0,7.567,0,0,7.567
KBHX20231208-12,KBHX20231208_151353_V06,6,1.802,1.200,1143,0,7.546,0,0,7.546
KBHX20231208-15,KBHX20231208_152044_V06,0,0.483,1.200,2015,0,11121.088,336,0,1737.609
KBHX20231208-15,KBHX20231208_152044_V06,2,0.879,1.200,2017,0,1081.694,334,0,72.736
KBHX20231208-15,KBHX20231208_152044_V06,4,1.318,1.200,2019,0,42.799,98,0,15.877
KBHX20231208-15,KBHX20231208_152044_V06,6,1.802,1.200,1007,0,2.031,0,0,2.031
KBHX20231208-15,KBHX20231208_152044_V06,7,2.417,1.200,1009,0,2.037,0,0,2.037
KBHX20231208-15,KBHX20231208_152044_V06,8,3.120,1.200,1008,0,2.036,0,0,2.036
KBHX20231208-23,KBHX20231208_160918_V06,0,0.483,1.200,2610,0,123.534,162,0,46.121
KBHX20231208-23,KBHX20231208_160918_V06,2,0.879,1.200,2609,0,54.416,94,0,15.530
KBHX20231208-23,KBHX20231208_160918_V06,4,1.318,1.200,2612,0,4.020,2,0,3.674
KBHX20231208-23,KBHX20231208_160918_V06,6,1.802,1.200,1306,0,3.069,0,0,3.069
KBHX20231208-23,KBHX20231208_160918_V06,7,2.417,1.200,1307,0,3.074,0,0,3.074
KBHX20231208-23,KBHX20231208_160918_V06,8,3.120,1.200,1312,0,3.092,0,0,3.092
KBHX20231209-1,KBHX20231209_153720_V06,0,0.483,1.200,4915,0,31.652,1005,0,27.122
KBHX20231209-1,KBHX20231209_153720_V06,2,0.879,1.200,4914,0,18.433,1372,0,12.405
KBHX20231209-1,KBHX20231209_153720_V06,4,1.318,1.200,4916,0,22.876,1677,0,12.907
KBHX20231209-1,KBHX20231209_153720_V06,6,1.802,1.200,2462,0,3.153,108,0,2.026
KBHX20231209-1,KBHX20231209_153720_V06,7,2.417,1.200,2465,0,6.603,176,0,3.408
KBHX20231209-1,KBHX20231209_153720_V06,8,3.120,1.200,2464,0,6.241,278,0,3.240
KBHX20231209-1,KBHX20231209_153720_V06,9,3.999,1.200,2465,0,4.879,277,0,2.418
KBHX20231209-1,KBHX20231209_153720_V06,10,5.098,1.200,2471,0,3.689,125,0,2.271
KBHX20231209-1,KBHX20231209_153720_V06,11,6.416,1.200,2476,0,3.803,141,0,2.461
KBHX20231209-2,KBHX20231209_160355_V06,0,0.483,1.200,3518,0,9.145,576,0,6.394
KBHX20231209-2,KBHX20231209_160355_V06,2,0.879,1.200,3517,0,8.064,735,0,4.786
KBHX20231209-2,KBHX20231209_160355_V06,4,1.318,1.200,3515,0,9.441,1205,0,4.172
KBHX20231209-2,KBHX20231209_160355_V06,6,1.802,1.200,1755,0,1.822,74,0,1.063
KBHX20231209-2,KBHX20231209_160355_V06,7,2.417,1.200,1756,0,1.961,74,0,0.944
KBHX20231209-2,KBHX20231209_160355_V06,8,3.120,1.200,1757,0,3.062,101,0,1.830
KBHX20231209-2,KBHX20231209_160355_V06,9,3.999,1.200,1757,0,2.622,117,0,1.626
KBHX20231209-2,KBHX20231209_160355_V06,10,5.098,1.200,1759,0,2.429,92,0,1.476
KBHX20231209-2,KBHX20231209_160355_V06,11,6.416,1.200,1769,0,3.282,117,0,2.171
KBHX20231210-1,KBHX20231210_143613_V06,0,0.483,1.200,454,0,5.312,42,0,4.373
KBHX20231210-1,KBHX20231210_143613_V06,2,0.879,1.200,455,0,3.598,30,0,2.974
KBHX20231210-1,KBHX20231210_143613_V06,4,1.318,1.200,456,0,3.331,33,0,2.700
KBHX20231210-1,KBHX20231210_143613_V06,6,1.802,1.200,234,0,1.575,10,0,0.656
KBHX20231210-1,KBHX20231210_143613_V06,7,2.417,1.200,235,0,0.970,4,0,0.584
KBHX20231210-1,KBHX20231210_143613_V06,8,3.120,1.200,237,0,1.162,5,0,0.709
KBHX20231210-1,KBHX20231210_143613_V06,9,3.999,1.200,238,0,1.072,3,0,0.636
KBHX20231210-1,KBHX20231210_143613_V06,10,5.098,1.200,237,0,1.137,3,0,0.951
KBHX20231210-1,KBHX20231210_143613_V06,11,6.416,1.200,232,0,0.461,0,0,0.461
KBHX20231212-1,KBHX20231212_153636_V06,0,0.483,1.200,12175,0,5694.765,200,0,4055.397
KBHX20231212-1,KBHX20231212_153636_V06,2,0.879,1.200,12183,0,54.475,0,0,54.475
KBHX20231212-1,KBHX20231212_153636_V06,4,1.318,1.200,12184,0,54.515,0,0,54.515
KBHX20231212-2,KBHX20231212_160423_V06,0,0.483,1.200,5800,0,33866.176,217,0,30306.732
KBHX20231212-2,KBHX20231212_160423_V06,2,0.879,1.200,5798,0,32.990,1,0,29.526
KBHX20231212-2,KBHX20231212_160423_V06,4,1.318,1.200,5809,0,25.252,0,0,25.252
KBHX20231212-4,KBHX20231212_164606_V06,0,0.483,1.200,25052,0,312484.563,449,0,300295.121
KBHX20231212-4,KBHX20231212_164606_V06,2,0.879,1.200,25068,0,1184.739,55,0,1002.656
KBHX20231212-4,KBHX20231212_164606_V06,4,1.318,1.200,25071,0,77.370,0,0,77.370
KBHX20231212-4,KBHX20231212_164606_V06,6,1.802,1.200,12532,0,83.955,0,0,83.955
KBHX20231216-1,KBHX20231216_143651_V06,0,0.483,1.200,1128,0,4.296,48,0,2.950
KBHX20231216-1,KBHX20231216_143651_V06,2,0.879,1.200,1129,0,3.332,46,0,2.242
KBHX20231216-1,KBHX20231216_143651_V06,4,1.318,1.200,1127,0,3.157,42,0,2.014
KBHX20231216-1,KBHX20231216_143651_V06,6,1.802,1.200,566,0,0.644,2,0,0.501
KBHX20231216-1,KBHX20231216_143651_V06,7,2.417,1.200,565,0,0.770,3,0,0.526
KBHX20231216-1,KBHX20231216_143651_V06,8,3.120,1.200,564,0,1.410,1,0,1.214
KBHX20231216-1,KBHX20231216_143651_V06,9,3.999,1.200,566,0,0.878,2,0,0.697
KBHX20231216-1,KBHX20231216_143651_V06,10,5.098,1.200,571,0,0.368,0,0,0.368
KBHX20231216-1,KBHX20231216_143651_V06,11,6.416,1.200,572,0,0.928,0,0,0.928
KBHX20231218-2,KBHX20231218_144829_V06,0,0.483,1.200,1867,0,49051.995,671,0,3407.444
KBHX20231218-2,KBHX20231218_144829_V06,2,0.879,1.200,1870,0,86354.304,354,0,17497.699
KBHX20231218-2,KBHX20231218_144829_V06,4,1.318,1.200,1869,0,45528.050,287,0,9138.698
KBHX20231218-2,KBHX20231218_144829_V06,6,1.802,1.200,930,0,2650.677,50,0,38.985
KBHX20231218-2,KBHX20231218_144829_V06,7,2.417,1.200,933,0,22.887,9,0,5.350
KBHX20231218-2,KBHX20231218_144829_V06,8,3.120,1.200,933,0,1.920,0,0,1.920
KBHX20231220-17,KBHX20231220_152735_V06,0,0.483,1.200,19372,0,190671.791,4818,0,12288.887
KBHX20231220-17,KBHX20231220_152735_V06,2,0.879,1.200,19368,0,151098.788,6296,0,4999.713
KBHX20231220-17,KBHX20231220_152735_V06,4,1.318,1.200,19366,0,94527.483,7955,0,835.226
KBHX20231220-17,KBHX20231220_152735_V06,6,1.802,1.200,9699,0,71371.873,4269,0,572.027
