track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20131119-2,KEYX20131119_135211_V06,4,2.505,1.200,308,0,2.435,0,0,2.435
KEYX20131119-2,KEYX20131119_135211_V06,5,3.516,1.200,312,0,7.031,2,0,5.976
KEYX20131119-2,KEYX20131119_135211_V06,6,4.482,1.200,312,0,6.646,3,0,4.137
KEYX20131120-2,KEYX20131120_133400_V06,0,0.483,1.200,1223,0,38536.003,210,0,349.581
KEYX20131120-2,KEYX20131120_133939_V06,0,0.483,1.200,2782,0,19414.831,172,0,750.046
KEYX20131120-2,KEYX20131120_134518_V06,0,0.483,1.200,5629,0,14404.794,129,0,605.237
KEYX20131120-2,KEYX20131120_134518_V06,2,1.450,1.200,5641,0,37354.488,332,0,612.782
KEYX20131120-5,KEYX20131120_140801_V06,0,0.483,1.200,20018,15,42954.553,3875,2,32821.325
KEYX20131120-5,KEYX20131120_140801_V06,2,1.450,1.200,20022,0,28369.040,6034,0,3884.274
KEYX20131120-5,KEYX20131120_140801_V06,4,2.417,1.200,10023,0,27481.364,3115,0,5199.138
KEYX20131120-5,KEYX20131120_140801_V06,5,3.384,1.200,10029,0,32563.503,3800,0,8522.295
KEYX20131120-5,KEYX20131120_140801_V06,6,4.307,1.200,10041,0,31082.178,4524,0,2673.340
KEYX20131120-5,KEYX20131120_140801_V06,7,6.021,1.200,10070,0,115261.506,5299,0,3415.807
KEYX20131120-5,KEYX20131120_140801_V06,8,9.888,1.200,10165,0,15173.370,4521,0,2234.309
KEYX20131123-3,KEYX20131123_135746_V06,0,0.483,1.200,2290,0,6168.767,650,0,791.768
KEYX20131123-3,KEYX20131123_135746_V06,2,0.879,1.200,2287,0,22915.647,935,0,1641.625
KEYX20131123-3,KEYX20131123_135746_V06,4,1.318,1.200,2287,0,16313.785,1040,0,804.027
KEYX20131123-3,KEYX20131123_135746_V06,6,1.802,1.200,1150,0,717.243,95,0,65.884
KEYX20131123-3,KEYX20131123_135746_V06,7,2.417,1.200,1146,0,9.745,1,0,5.065
KEYX20131123-3,KEYX20131123_135746_V06,8,3.120,1.200,1146,0,1878.366,396,0,128.214
KEYX20131123-3,KEYX20131123_135746_V06,9,3.999,1.200,1147,0,1178.569,330,0,136.156
KEYX20131123-3,KEYX20131123_140204_V06,0,0.483,1.200,4625,0,25295.349,1715,0,1733.093
KEYX20131123-3,KEYX20131123_140204_V06,2,0.879,1.200,4624,0,32658.864,2222,0,2429.871
KEYX20131123-3,KEYX20131123_140204_V06,4,1.318,1.200,4633,0,18491.345,2069,0,1495.747
KEYX20131123-3,KEYX20131123_140204_V06,6,1.802,1.200,2318,0,2283.716,253,0,120.752
KEYX20131123-3,KEYX20131123_140204_V06,7,2.417,1.200,2316,0,55.217,18,0,27.285
KEYX20131123-3,KEYX20131123_140204_V06,8,3.120,1.200,2313,0,2641.735,591,0,287.300
KEYX20131123-3,KEYX20131123_140204_V06,9,3.999,1.200,2323,0,1656.697,507,0,212.610
KEYX20131124-1,KEYX20131124_142554_V06,0,0.483,1.200,66,0,6033.039,1,0,6028.873
KEYX20131124-1,KEYX20131124_142554_V06,2,1.494,1.200,68,0,0.092,0,0,0.092
KEYX20131124-1,KEYX20131124_142554_V06,4,2.505,1.200,33,0,0.089,0,0,0.089
KEYX20131125-1,KEYX20131125_134154_V06,0,0.483,1.200,585,0,2166.476,2,0,2161.022
KEYX20131125-1,KEYX20131125_134154_V06,2,1.494,1.200,586,0,4.481,4,0,1.756
KEYX20131125-1,KEYX20131125_134154_V06,4,2.505,1.200,284,0,2.448,1,0,2.174
KEYX20131125-1,KEYX20131125_134154_V06,5,3.516,1.200,288,0,3.347,2,0,2.419
KEYX20131125-1,KEYX20131125_134154_V06,6,4.482,1.200,282,0,4.241,2,0,3.571
KEYX20131127-1,KEYX20131127_133656_V06,0,0.483,1.200,349,1,144135.744,16,1,113870.336
KEYX20131127-1,KEYX20131127_133656_V06,2,1.494,1.200,347,0,323.315,25,0,190.095
KEYX20131127-1,KEYX20131127_133656_V06,4,2.505,1.200,171,0,96.787,2,0,86.294
KEYX20131127-1,KEYX20131127_133656_V06,5,3.516,1.200,175,0,5.775,1,0,5.319
KEYX20131127-1,KEYX20131127_133656_V06,6,4.482,1.200,175,0,13.709,4,0,8.222
KEYX20131128-1,KEYX20131128_133825_V06,0,0.483,1.200,10858,0,72.707,2539,0,27.270
KEYX20131128-1,KEYX20131128_133825_V06,2,1.494,1.200,10863,0,3.159,2587,0,1.720
KEYX20131128-1,KEYX20131128_133825_V06,4,2.505,1.200,5446,0,2.367,675,0,1.287
KEYX20131128-1,KEYX20131128_133825_V06,5,3.516,1.200,5453,0,0.796,743,0,0.276
KEYX20131128-1,KEYX20131128_133825_V06,6,4.482,1.200,5464,0,0.575,740,0,0.221
KEYX20131128-2,KEYX20131128_134752_V06,0,0.483,1.200,79,0,6284.952,0,0,6284.952
KEYX20131128-2,KEYX20131128_134752_V06,2,1.494,1.200,78,0,0.105,0,0,0.105
KEYX20131128-2,KEYX20131128_134752_V06,4,2.505,1.200,40,0,0.107,0,0,0.107
KEYX20131202-1,KEYX20131202_134643_V06,0,0.483,1.200,104,11,37139.763,4,8,35951.517
KEYX20131202-1,KEYX20131202_134643_V06,2,1.494,1.200,103,0,36.269,2,0,34.601
KEYX20131202-1,KEYX20131202_134643_V06,4,2.505,1.200,48,0,37.665,2,0,35.054
KEYX20131202-1,KEYX20131202_134643_V06,5,3.516,1.200,50,0,5.435,3,0,3.197
KEYX20131202-1,KEYX20131202_134643_V06,6,4.482,1.200,51,0,1.302,0,0,1.302
KEYX20131202-1,KEYX20131202_135610_V06,0,0.483,1.200,1683,5,89870.568,18,5,89537.936
KEYX20131202-1,KEYX20131202_135610_V06,2,1.494,1.200,1681,0,77.443,44,0,54.248
KEYX20131202-1,KEYX20131202_135610_V06,4,2.505,1.200,842,0,46.627,2,0,43.072
KEYX20131202-1,KEYX20131202_135610_V06,5,3.516,1.200,850,0,78.831,15,0,64.969
KEYX20131202-1,KEYX20131202_135610_V06,6,4.482,1.200,847,0,73.496,22,0,54.734
KEYX20131202-2,KEYX20131202_145249_V06,0,0.483,1.200,961,3,5974.884,8,2,5022.812
KEYX20131202-2,KEYX20131202_145249_V06,2,1.494,1.200,966,0,7.634,10,0,3.610
KEYX20131202-2,KEYX20131202_145249_V06,4,2.505,1.200,481,0,5.981,1,0,5.661
KEYX20131202-2,KEYX20131202_145249_V06,5,3.516,1.200,480,0,10.264,4,0,7.637
KEYX20131202-2,KEYX20131202_145249_V06,6,4.482,1.200,480,0,12.227,6,0,8.365
KEYX20131204-1,KEYX20131204_134646_V06,0,0.483,1.200,116,27,83042.100,7,21,82336.327
KEYX20131204-1,KEYX20131204_134646_V06,2,1.494,1.200,119,0,42.567,4,0,34.150
KEYX20131204-1,KEYX20131204_134646_V06,4,2.505,1.200,57,0,11.904,0,0,11.904
KEYX20131204-1,KEYX20131204_134646_V06,5,3.516,1.200,56,0,13.892,2,0,9.673
KEYX20131204-2,KEYX20131204_135613_V06,0,0.483,1.200,301,1,55301.204,10,1,53269.077
KEYX20131204-2,KEYX20131204_135613_V06,2,1.494,1.200,300,0,50.180,3,0,49.211
KEYX20131204-2,KEYX20131204_135613_V06,4,2.505,1.200,148,0,89.704,7,0,74.976
KEYX20131204-2,KEYX20131204_135613_V06,5,3.516,1.200,150,0,3.682,1,0,3.161
KEYX20131204-2,KEYX20131204_135613_V06,6,4.482,1.200,147,0,6.495,4,0,4.110
KEYX20131206-1,KEYX20131206_134806_V06,0,0.483,1.200,94,6,55013.537,4,5,50570.104
KEYX20131206-1,KEYX20131206_134806_V06,2,1.494,1.200,93,0,0.073,0,0,0.073
KEYX20131206-1,KEYX20131206_134806_V06,4,2.505,1.200,47,0,0.074,0,0,0.074
KEYX20131206-1,KEYX20131206_134806_V06,5,3.516,1.200,46,0,0.073,0,0,0.073
KEYX20131207-1,KEYX20131207_140101_V06,0,0.483,1.200,2403,0,164793.487,921,0,682.917
KEYX20131207-1,KEYX20131207_140642_V06,0,0.483,1.200,4654,0,354724.383,1217,0,1479.814
KEYX20131207-3,KEYX20131207_144635_V06,0,0.483,1.200,6676,0,2836.508,631,0,2008.619
KEYX20131207-3,KEYX20131207_144635_V06,2,1.450,1.200,6677,0,241.218,947,0,135.976
KEYX20131207-3,KEYX20131207_144635_V06,4,2.417,1.200,3341,0,19.530,586,0,9.551
KEYX20131207-3,KEYX20131207_144635_V06,5,3.384,1.200,3340,0,7.137,435,0,4.668
KEYX20131207-3,KEYX20131207_144635_V06,6,4.307,1.200,3341,0,13.988,154,0,4.508
KEYX20131207-3,KEYX20131207_144635_V06,7,6.021,1.200,3349,0,29.191,142,0,18.265
KEYX20131207-3,KEYX20131207_144635_V06,8,9.888,1.200,3386,0,16.149,200,0,6.259
KEYX20131207-3,KEYX20131207_144635_V06,9,14.590,1.200,3445,0,13.211,224,0,5.824
KEYX20131207-3,KEYX20131207_144635_V06,10,19.512,1.200,3538,0,7.025,252,0,3.409
KEYX20131208-1,KEYX20131208_144015_V06,0,0.483,1.200,6325,0,39291.264,150,0,35063.741
KEYX20131208-1,KEYX20131208_144015_V06,2,1.494,1.200,6325,0,49.956,2,0,48.514
KEYX20131208-1,KEYX20131208_144015_V06,4,2.505,1.200,3172,0,1.703,9,0,1.339
KEYX20131208-1,KEYX20131208_144015_V06,5,3.516,1.200,3175,0,0.828,9,0,0.802
KEYX20131208-1,KEYX20131208_144015_V06,6,4.482,1.200,3177,0,0.694,12,0,0.655
KEYX20131211-1,KEYX20131211_135010_V06,0,0.483,1.200,912,0,4431.975,28,0,4297.294
KEYX20131211-1,KEYX20131211_135010_V06,2,1.494,1.200,916,0,0.135,0,0,0.135
KEYX20131211-1,KEYX20131211_135010_V06,4,2.505,1.200,462,0,0.146,1,0,0.128
KEYX20131211-1,KEYX20131211_135010_V06,5,3.516,1.200,460,0,0.129,0,0,0.129
KEYX20131211-1,KEYX20131211_135010_V06,6,4.482,1.200,459,0,0.129,0,0,0.129
KEYX20131213-1,KEYX20131213_140048_V06,0,0.483,1.200,572,0,1933.405,7,0,1901.491
KEYX20131213-1,KEYX20131213_140048_V06,2,1.494,1.200,579,0,0.250,0,0,0.250
KEYX20131213-1,KEYX20131213_140048_V06,4,2.505,1.200,288,0,0.249,0,0,0.249
KEYX20131213-1,KEYX20131213_140048_V06,5,3.516,1.200,287,0,0.248,0,0,0.248
KEYX20131213-1,KEYX20131213_140048_V06,6,4.482,1.200,288,0,0.250,0,0,0.250
KEYX20131217-1,KEYX20131217_140405_V06,0,0.483,1.200,5048,1,15208.907,167,1,11357.237
KEYX20131217-1,KEYX20131217_140405_V06,2,1.494,1.200,5056,0,3.443,1,0,3.224
KEYX20131217-1,KEYX20131217_140405_V06,4,2.505,1.200,2525,0,3.084,0,0,3.084
KEYX20131217-1,KEYX20131217_140405_V06,5,3.516,1.200,2537,0,3.108,0,0,3.108
KEYX20131217-1,KEYX20131217_140405_V06,6,4.482,1.200,2540,0,3.120,0,0,3.120
KEYX20131217-4,KEYX20131217_145120_V06,0,0.483,1.200,1724,1,16860.910,136,1,15117.179
KEYX20131217-4,KEYX20131217_145120_V06,2,1.494,1.200,1728,0,2.888,0,0,2.888
KEYX20131217-4,KEYX20131217_145120_V06,4,2.505,1.200,857,0,0.962,0,0,0.962
KEYX20131217-4,KEYX20131217_145120_V06,5,3.516,1.200,865,0,0.763,0,0,0.763
KEYX20131217-4,KEYX20131217_145120_V06,6,4.482,1.200,851,0,0.752,0,0,0.752
KEYX20131218-1,KEYX20131218_160021_V06,0,0.483,1.200,6198,0,3307.452,104,0,229.158
KEYX20131218-1,KEYX20131218_160601_V06,0,0.483,1.200,8604,0,2178.414,87,0,219.610
KEYX20131218-1,KEYX20131218_161140_V06,0,0.483,1.200,7236,0,3948.167,167,0,152.572
KEYX20131218-1,KEYX20131218_161140_V06,2,1.450,1.200,7245,0,256220.199,3631,0,1058.272
KEYX20131219-3,KEYX20131219_145911_V06,0,0.483,1.200,2403,0,27775.519,367,0,373.274
KEYX20131219-3,KEYX20131219_150452_V06,0,0.483,1.200,4013,0,59660.388,658,0,1271.866
KEYX20131219-1,KEYX20131219_135645_V06,0,0.483,1.200,106,13,173865.296,1,13,173834.777
KEYX20131219-1,KEYX20131219_135645_V06,2,1.450,1.200,105,0,2.569,0,0,2.569
KEYX20131219-1,KEYX20131219_135645_V06,4,2.417,1.200,53,0,0.086,0,0,0.086
KEYX20131219-1,KEYX20131219_135645_V06,5,3.384,1.200,54,0,0.088,0,0,0.088
KEYX20131219-1,KEYX20131219_135645_V06,6,4.307,1.200,54,0,0.088,0,0,0.088
KEYX20131220-1,KEYX20131220_152026_V06,0,0.483,1.200,672,1,9566.536,35,1,9178.514
KEYX20131220-1,KEYX20131220_152026_V06,2,1.494,1.200,672,0,7.571,2,0,6.008
KEYX20131220-1,KEYX20131220_152026_V06,4,2.505,1.200,351,0,0.406,0,0,0.406
KEYX20131220-1,KEYX20131220_152026_V06,5,3.516,1.200,353,0,0.315,0,0,0.315
KEYX20131220-1,KEYX20131220_152026_V06,6,4.482,1.200,351,0,0.314,0,0,0.314
KEYX20131222-1,KEYX20131222_140405_V06,0,0.483,1.200,485,0,1255.528,0,0,1255.528
KEYX20131222-1,KEYX20131222_140405_V06,2,1.494,1.200,470,0,0.205,0,0,0.205
KEYX20131222-1,KEYX20131222_140405_V06,4,2.505,1.200,243,0,0.602,1,0,0.439
KEYX20131222-1,KEYX20131222_140405_V06,5,3.516,1.200,244,0,0.213,0,0,0.213
KEYX20131222-1,KEYX20131222_140405_V06,6,4.482,1.200,245,0,0.214,0,0,0.214
KEYX20131222-1,KEYX20131222_141333_V06,0,0.483,1.200,2453,2,1819.978,1,2,1819.691
KEYX20131222-1,KEYX20131222_141333_V06,2,1.494,1.200,2452,0,1.066,0,0,1.066
KEYX20131222-1,KEYX20131222_141333_V06,4,2.505,1.200,1226,0,1.069,0,0,1.069
KEYX20131222-1,KEYX20131222_141333_V06,5,3.516,1.200,1229,0,1.075,0,0,1.075
KEYX20131222-1,KEYX20131222_141333_V06,6,4.482,1.200,1239,0,1.086,0,0,1.086
KEYX20131223-1,KEYX20131223_142735_V06,0,0.483,1.200,407,0,53432.657,20,0,49137.823
KEYX20131223-1,KEYX20131223_142735_V06,2,1.494,1.200,407,0,0.473,0,0,0.473
KEYX20131223-1,KEYX20131223_142735_V06,4,2.505,1.200,205,0,0.477,0,0,0.477
KEYX20131223-1,KEYX20131223_142735_V06,5,3.516,1.200,203,0,0.473,0,0,0.473
KEYX20131227-1,KEYX20131227_150615_V06,0,0.483,1.200,676,2,12623.004,2,1,12620.908
KEYX20131227-1,KEYX20131227_150615_V06,2,1.494,1.200,679,0,0.305,0,0,0.305
KEYX20131227-1,KEYX20131227_150615_V06,4,2.505,1.200,335,0,0.302,0,0,0.302
KEYX20131227-1,KEYX20131227_150615_V06,5,3.516,1.200,330,0,0.298,0,0,0.298
KEYX20131227-1,KEYX20131227_150615_V06,6,4.482,1.200,328,0,0.297,0,0,0.297
KEYX20131229-1,KEYX20131229_144138_V06,0,0.483,1.200,733,1,12713.128,38,1,10998.374
KEYX20131229-1,KEYX20131229_144138_V06,2,1.494,1.200,735,0,0.318,0,0,0.318
KEYX20131229-1,KEYX20131229_144138_V06,4,2.505,1.200,366,0,0.315,0,0,0.315
KEYX20131229-1,KEYX20131229_144138_V06,5,3.516,1.200,380,0,0.328,0,0,0.328
KEYX20131229-1,KEYX20131229_144138_V06,6,4.482,1.200,358,0,0.310,0,0,0.310
KEYX20131229-2,KEYX20131229_153821_V06,0,0.483,1.200,527,0,7.057,30,0,5.159
KEYX20131229-2,KEYX20131229_153821_V06,2,1.494,1.200,528,0,0.118,0,0,0.118
KEYX20131229-2,KEYX20131229_153821_V06,4,2.505,1.200,267,0,0.119,0,0,0.119
KEYX20131229-2,KEYX20131229_153821_V06,5,3.516,1.200,266,0,0.119,0,0,0.119
KEYX20131229-2,KEYX20131229_153821_V06,6,4.482,1.200,263,0,0.118,0,0,0.118
KEYX20131230-1,KEYX20131230_144430_V06,0,0.483,1.200,816,0,18931.101,41,0,17803.492
KEYX20131230-1,KEYX20131230_144430_V06,2,1.494,1.200,823,0,0.357,0,0,0.357
KEYX20131230-1,KEYX20131230_144430_V06,4,2.505,1.200,424,0,0.368,0,0,0.368
KEYX20131230-1,KEYX20131230_144430_V06,5,3.516,1.200,423,0,0.369,0,0,0.369
KEYX20131230-1,KEYX20131230_144430_V06,6,4.482,1.200,419,0,0.365,0,0,0.365
