filename,local_time
KDAX20191124_142828_V06,20191124_062828
KDAX20191124_143804_V06,20191124_063804
KDAX20191124_144740_V06,20191124_064740
KDAX20191124_150652_V06,20191124_070652
KDAX20191124_151627_V06,20191124_071627
KDAX20191124_152603_V06,20191124_072603
KDAX20191124_153539_V06,20191124_073539
KDAX20191124_154515_V06,20191124_074515
KDAX20191124_160426_V06,20191124_080426
KDAX20191124_161402_V06,20191124_081402
KDAX20191124_162339_V06,20191124_082339
KDAX20191125_140540_V06,20191125_060540
KDAX20191125_141516_V06,20191125_061516
KDAX20191125_142452_V06,20191125_062452
KDAX20191125_143428_V06,20191125_063428
KDAX20191125_144404_V06,20191125_064404
KDAX20191125_150316_V06,20191125_070316
KDAX20191125_151252_V06,20191125_071252
KDAX20191125_152228_V06,20191125_072228
KDAX20191125_153205_V06,20191125_073205
KDAX20191125_154143_V06,20191125_074143
KDAX20191125_160055_V06,20191125_080055
KDAX20191125_161030_V06,20191125_081030
KDAX20191125_162007_V06,20191125_082007
KDAX20191126_140210_V06,20191126_060210
KDAX20191126_141146_V06,20191126_061146
KDAX20191126_142122_V06,20191126_062122
KDAX20191126_143058_V06,20191126_063058
KDAX20191126_144033_V06,20191126_064033
KDAX20191126_145009_V06,20191126_065009
KDAX20191126_150921_V06,20191126_070921
KDAX20191126_151857_V06,20191126_071857
KDAX20191126_152832_V06,20191126_072832
KDAX20191126_153808_V06,20191126_073808
KDAX20191126_154744_V06,20191126_074744
KDAX20191126_160656_V06,20191126_080656
KDAX20191126_161632_V06,20191126_081632
KDAX20191126_162608_V06,20191126_082608
KDAX20191127_140112_V06,20191127_060112
KDAX20191127_140415_V06,20191127_060415
KDAX20191127_140718_V06,20191127_060718
KDAX20191127_141021_V06,20191127_061021
KDAX20191127_141324_V06,20191127_061324
KDAX20191127_141627_V06,20191127_061627
KDAX20191127_141931_V06,20191127_061931
KDAX20191127_142234_V06,20191127_062234
KDAX20191127_142537_V06,20191127_062537
KDAX20191127_142840_V06,20191127_062840
KDAX20191127_143143_V06,20191127_063143
KDAX20191127_143446_V06,20191127_063446
KDAX20191127_143750_V06,20191127_063750
KDAX20191127_144053_V06,20191127_064053
KDAX20191127_144355_V06,20191127_064355
KDAX20191127_144658_V06,20191127_064658
KDAX20191127_145001_V06,20191127_065001
KDAX20191127_145304_V06,20191127_065304
KDAX20191127_145607_V06,20191127_065607
KDAX20191127_150213_V06,20191127_070213
KDAX20191127_150516_V06,20191127_070516
KDAX20191127_150819_V06,20191127_070819
KDAX20191127_151122_V06,20191127_071122
KDAX20191127_151425_V06,20191127_071425
KDAX20191127_151728_V06,20191127_071728
KDAX20191127_152032_V06,20191127_072032
KDAX20191127_152335_V06,20191127_072335
KDAX20191127_152637_V06,20191127_072637
KDAX20191127_152942_V06,20191127_072942
KDAX20191127_153245_V06,20191127_073245
KDAX20191127_153547_V06,20191127_073547
KDAX20191127_153850_V06,20191127_073850
KDAX20191127_154153_V06,20191127_074153
KDAX20191127_154458_V06,20191127_074458
KDAX20191127_154802_V06,20191127_074802
KDAX20191127_155105_V06,20191127_075105
KDAX20191127_155408_V06,20191127_075408
KDAX20191127_160015_V06,20191127_080015
KDAX20191127_160318_V06,20191127_080318
KDAX20191127_160621_V06,20191127_080621
KDAX20191127_160924_V06,20191127_080924
KDAX20191127_161226_V06,20191127_081226
KDAX20191127_161530_V06,20191127_081530
KDAX20191127_161834_V06,20191127_081834
KDAX20191127_162136_V06,20191127_082136
KDAX20191127_162439_V06,20191127_082439
KDAX20191127_162742_V06,20191127_082742
KDAX20191127_163045_V06,20191127_083045
KDAX20191128_140309_V06,20191128_060309
KDAX20191128_140652_V06,20191128_060652
KDAX20191128_141034_V06,20191128_061034
KDAX20191128_141417_V06,20191128_061417
KDAX20191128_141800_V06,20191128_061800
KDAX20191128_142156_V06,20191128_062156
KDAX20191128_142539_V06,20191128_062539
KDAX20191128_142922_V06,20191128_062922
KDAX20191128_143305_V06,20191128_063305
KDAX20191128_143634_V06,20191128_063634
KDAX20191128_144003_V06,20191128_064003
KDAX20191128_144332_V06,20191128_064332
KDAX20191128_144701_V06,20191128_064701
KDAX20191128_145030_V06,20191128_065030
KDAX20191128_145358_V06,20191128_065358
KDAX20191128_150057_V06,20191128_070057
KDAX20191128_150426_V06,20191128_070426
KDAX20191128_150755_V06,20191128_070755
KDAX20191128_151124_V06,20191128_071124
KDAX20191128_151453_V06,20191128_071453
KDAX20191128_151822_V06,20191128_071822
KDAX20191128_152152_V06,20191128_072152
KDAX20191128_152508_V06,20191128_072508
KDAX20191128_152824_V06,20191128_072824
KDAX20191128_153141_V06,20191128_073141
KDAX20191128_153457_V06,20191128_073457
KDAX20191128_153813_V06,20191128_073813
KDAX20191128_154129_V06,20191128_074129
KDAX20191128_154433_V06,20191128_074433
KDAX20191128_154736_V06,20191128_074736
KDAX20191128_155039_V06,20191128_075039
KDAX20191128_155342_V06,20191128_075342
KDAX20191128_155647_V06,20191128_075647
KDAX20191128_160253_V06,20191128_080253
KDAX20191128_160558_V06,20191128_080558
KDAX20191128_160901_V06,20191128_080901
KDAX20191128_161205_V06,20191128_081205
KDAX20191128_161508_V06,20191128_081508
KDAX20191128_161812_V06,20191128_081812
KDAX20191128_162114_V06,20191128_082114
KDAX20191128_162417_V06,20191128_082417
KDAX20191128_162720_V06,20191128_082720
KDAX20191128_163023_V06,20191128_083023
KDAX20191129_140504_V06,20191129_060504
KDAX20191129_140807_V06,20191129_060807
KDAX20191129_141110_V06,20191129_061110
KDAX20191129_141413_V06,20191129_061413
KDAX20191129_141715_V06,20191129_061715
KDAX20191129_142019_V06,20191129_062019
KDAX20191129_142321_V06,20191129_062321
KDAX20191129_142625_V06,20191129_062625
KDAX20191129_142928_V06,20191129_062928
KDAX20191129_143231_V06,20191129_063231
KDAX20191129_143534_V06,20191129_063534
KDAX20191129_143837_V06,20191129_063837
KDAX20191129_144141_V06,20191129_064141
KDAX20191129_144444_V06,20191129_064444
KDAX20191129_144747_V06,20191129_064747
KDAX20191129_145052_V06,20191129_065052
KDAX20191129_145355_V06,20191129_065355
KDAX20191129_145657_V06,20191129_065657
KDAX20191129_150304_V06,20191129_070304
KDAX20191129_150607_V06,20191129_070607
KDAX20191129_150910_V06,20191129_070910
KDAX20191129_151213_V06,20191129_071213
KDAX20191129_151516_V06,20191129_071516
KDAX20191129_151819_V06,20191129_071819
KDAX20191129_152122_V06,20191129_072122
KDAX20191129_152426_V06,20191129_072426
KDAX20191129_152729_V06,20191129_072729
KDAX20191129_153033_V06,20191129_073033
KDAX20191129_153336_V06,20191129_073336
KDAX20191129_153639_V06,20191129_073639
KDAX20191129_153943_V06,20191129_073943
KDAX20191129_154246_V06,20191129_074246
KDAX20191129_154549_V06,20191129_074549
KDAX20191129_154852_V06,20191129_074852
KDAX20191129_155154_V06,20191129_075154
KDAX20191129_155457_V06,20191129_075457
KDAX20191129_160104_V06,20191129_080104
KDAX20191129_160408_V06,20191129_080408
KDAX20191129_160711_V06,20191129_080711
KDAX20191129_161014_V06,20191129_081014
KDAX20191129_161318_V06,20191129_081318
KDAX20191129_161622_V06,20191129_081622
KDAX20191129_161925_V06,20191129_081925
KDAX20191129_162229_V06,20191129_082229
KDAX20191129_162532_V06,20191129_082532
KDAX20191129_162836_V06,20191129_082836
KDAX20191129_163139_V06,20191129_083139
KDAX20191130_140557_V06,20191130_060557
KDAX20191130_140900_V06,20191130_060900
KDAX20191130_141229_V06,20191130_061229
KDAX20191130_141546_V06,20191130_061546
KDAX20191130_141902_V06,20191130_061902
KDAX20191130_142219_V06,20191130_062219
KDAX20191130_142535_V06,20191130_062535
KDAX20191130_142851_V06,20191130_062851
KDAX20191130_143207_V06,20191130_063207
KDAX20191130_143509_V06,20191130_063509
KDAX20191130_143812_V06,20191130_063812
KDAX20191130_144116_V06,20191130_064116
KDAX20191130_144420_V06,20191130_064420
KDAX20191130_144725_V06,20191130_064725
KDAX20191130_145028_V06,20191130_065028
KDAX20191130_145331_V06,20191130_065331
KDAX20191130_145635_V06,20191130_065635
KDAX20191130_150243_V06,20191130_070243
KDAX20191130_150547_V06,20191130_070547
KDAX20191130_150852_V06,20191130_070852
KDAX20191130_151156_V06,20191130_071156
KDAX20191130_151500_V06,20191130_071500
KDAX20191130_151803_V06,20191130_071803
KDAX20191130_152106_V06,20191130_072106
KDAX20191130_152410_V06,20191130_072410
KDAX20191130_152713_V06,20191130_072713
KDAX20191130_153016_V06,20191130_073016
KDAX20191130_153320_V06,20191130_073320
KDAX20191130_153624_V06,20191130_073624
KDAX20191130_153928_V06,20191130_073928
KDAX20191130_154231_V06,20191130_074231
KDAX20191130_154535_V06,20191130_074535
KDAX20191130_154839_V06,20191130_074839
KDAX20191130_155143_V06,20191130_075143
KDAX20191130_155447_V06,20191130_075447
KDAX20191130_160053_V06,20191130_080053
KDAX20191130_160435_V06,20191130_080435
KDAX20191130_160804_V06,20191130_080804
KDAX20191130_161120_V06,20191130_081120
KDAX20191130_161449_V06,20191130_081449
KDAX20191130_161804_V06,20191130_081804
KDAX20191130_162121_V06,20191130_082121
KDAX20191130_162437_V06,20191130_082437
KDAX20191130_162741_V06,20191130_082741
KDAX20191130_163044_V06,20191130_083044
KDAX20191130_163347_V06,20191130_083347
KDAX20191201_140646_V06,20191201_060646
KDAX20191201_141056_V06,20191201_061056
KDAX20191201_141506_V06,20191201_061506
KDAX20191201_141916_V06,20191201_061916
KDAX20191201_142326_V06,20191201_062326
KDAX20191201_142735_V06,20191201_062735
KDAX20191201_143147_V06,20191201_063147
KDAX20191201_143556_V06,20191201_063556
KDAX20191201_144006_V06,20191201_064006
KDAX20191201_144417_V06,20191201_064417
KDAX20191201_144828_V06,20191201_064828
KDAX20191201_145238_V06,20191201_065238
KDAX20191201_150059_V06,20191201_070059
KDAX20191201_150509_V06,20191201_070509
KDAX20191201_150919_V06,20191201_070919
KDAX20191201_151328_V06,20191201_071328
KDAX20191201_151739_V06,20191201_071739
KDAX20191201_152149_V06,20191201_072149
KDAX20191201_152545_V06,20191201_072545
KDAX20191201_152927_V06,20191201_072927
KDAX20191201_153256_V06,20191201_073256
KDAX20191201_153625_V06,20191201_073625
KDAX20191201_153954_V06,20191201_073954
KDAX20191201_154323_V06,20191201_074323
KDAX20191201_154639_V06,20191201_074639
KDAX20191201_154955_V06,20191201_074955
KDAX20191201_155310_V06,20191201_075310
KDAX20191201_155626_V06,20191201_075626
KDAX20191201_160258_V06,20191201_080258
KDAX20191201_160627_V06,20191201_080627
KDAX20191201_161037_V06,20191201_081037
KDAX20191201_161420_V06,20191201_081420
KDAX20191201_161830_V06,20191201_081830
KDAX20191201_162226_V06,20191201_082226
KDAX20191201_162622_V06,20191201_082622
KDAX20191201_163018_V06,20191201_083018
KDAX20191201_163414_V06,20191201_083414
KDAX20191202_140820_V06,20191202_060820
KDAX20191202_141202_V06,20191202_061202
KDAX20191202_141558_V06,20191202_061558
KDAX20191202_142008_V06,20191202_062008
KDAX20191202_142418_V06,20191202_062418
KDAX20191202_142828_V06,20191202_062828
KDAX20191202_143238_V06,20191202_063238
KDAX20191202_143648_V06,20191202_063648
KDAX20191202_144057_V06,20191202_064057
KDAX20191202_144508_V06,20191202_064508
KDAX20191202_144919_V06,20191202_064919
KDAX20191202_145329_V06,20191202_065329
KDAX20191202_150150_V06,20191202_070150
KDAX20191202_150600_V06,20191202_070600
KDAX20191202_151011_V06,20191202_071011
KDAX20191202_151408_V06,20191202_071408
KDAX20191202_151818_V06,20191202_071818
KDAX20191202_152214_V06,20191202_072214
KDAX20191202_152610_V06,20191202_072610
KDAX20191202_153005_V06,20191202_073005
KDAX20191202_153401_V06,20191202_073401
KDAX20191202_153811_V06,20191202_073811
KDAX20191202_154221_V06,20191202_074221
KDAX20191202_154631_V06,20191202_074631
KDAX20191202_155041_V06,20191202_075041
KDAX20191202_155452_V06,20191202_075452
KDAX20191202_160312_V06,20191202_080312
KDAX20191202_160723_V06,20191202_080723
KDAX20191202_161119_V06,20191202_081119
KDAX20191202_161514_V06,20191202_081514
KDAX20191202_161856_V06,20191202_081856
KDAX20191202_162238_V06,20191202_082238
KDAX20191202_162607_V06,20191202_082607
KDAX20191202_162936_V06,20191202_082936
KDAX20191202_163305_V06,20191202_083305
KDAX20191203_140950_V06,20191203_060950
KDAX20191203_141253_V06,20191203_061253
KDAX20191203_141556_V06,20191203_061556
KDAX20191203_141859_V06,20191203_061859
KDAX20191203_142202_V06,20191203_062202
KDAX20191203_142505_V06,20191203_062505
KDAX20191203_142808_V06,20191203_062808
KDAX20191203_143111_V06,20191203_063111
KDAX20191203_143414_V06,20191203_063414
KDAX20191203_143717_V06,20191203_063717
KDAX20191203_144019_V06,20191203_064019
KDAX20191203_144322_V06,20191203_064322
KDAX20191203_144625_V06,20191203_064625
KDAX20191203_144928_V06,20191203_064928
KDAX20191203_145231_V06,20191203_065231
KDAX20191203_145534_V06,20191203_065534
KDAX20191203_150140_V06,20191203_070140
KDAX20191203_150444_V06,20191203_070444
KDAX20191203_150747_V06,20191203_070747
KDAX20191203_151050_V06,20191203_071050
KDAX20191203_151354_V06,20191203_071354
KDAX20191203_151657_V06,20191203_071657
KDAX20191203_152000_V06,20191203_072000
KDAX20191203_152303_V06,20191203_072303
KDAX20191203_152606_V06,20191203_072606
KDAX20191203_152909_V06,20191203_072909
KDAX20191203_153211_V06,20191203_073211
KDAX20191203_153514_V06,20191203_073514
KDAX20191203_153817_V06,20191203_073817
KDAX20191203_154120_V06,20191203_074120
KDAX20191203_154423_V06,20191203_074423
KDAX20191203_154726_V06,20191203_074726
KDAX20191203_155029_V06,20191203_075029
KDAX20191203_155332_V06,20191203_075332
KDAX20191203_155635_V06,20191203_075635
KDAX20191203_160241_V06,20191203_080241
KDAX20191203_160544_V06,20191203_080544
KDAX20191203_160847_V06,20191203_080847
KDAX20191203_161149_V06,20191203_081149
KDAX20191203_161452_V06,20191203_081452
KDAX20191203_161755_V06,20191203_081755
KDAX20191203_162058_V06,20191203_082058
KDAX20191203_162401_V06,20191203_082401
KDAX20191203_162704_V06,20191203_082704
KDAX20191203_163007_V06,20191203_083007
KDAX20191203_163310_V06,20191203_083310
KDAX20191203_163613_V06,20191203_083613
KDAX20191204_141038_V06,20191204_061038
KDAX20191204_141449_V06,20191204_061449
KDAX20191204_141900_V06,20191204_061900
KDAX20191204_142310_V06,20191204_062310
KDAX20191204_142721_V06,20191204_062721
KDAX20191204_143130_V06,20191204_063130
KDAX20191204_143540_V06,20191204_063540
KDAX20191204_143951_V06,20191204_063951
KDAX20191204_144402_V06,20191204_064402
KDAX20191204_144812_V06,20191204_064812
KDAX20191204_145222_V06,20191204_065222
KDAX20191204_150042_V06,20191204_070042
KDAX20191204_150453_V06,20191204_070453
KDAX20191204_150902_V06,20191204_070902
KDAX20191204_151313_V06,20191204_071313
KDAX20191204_151723_V06,20191204_071723
KDAX20191204_152132_V06,20191204_072132
KDAX20191204_152542_V06,20191204_072542
KDAX20191204_152953_V06,20191204_072953
KDAX20191204_153403_V06,20191204_073403
KDAX20191204_153813_V06,20191204_073813
KDAX20191204_154223_V06,20191204_074223
KDAX20191204_154633_V06,20191204_074633
KDAX20191204_155044_V06,20191204_075044
KDAX20191204_155453_V06,20191204_075453
KDAX20191204_160315_V06,20191204_080315
KDAX20191204_160724_V06,20191204_080724
KDAX20191204_161135_V06,20191204_081135
KDAX20191204_161546_V06,20191204_081546
KDAX20191204_161957_V06,20191204_081957
KDAX20191204_162407_V06,20191204_082407
KDAX20191204_162818_V06,20191204_082818
KDAX20191204_163228_V06,20191204_083228
KDAX20191204_163639_V06,20191204_083639
KDAX20191205_141026_V06,20191205_061026
KDAX20191205_141329_V06,20191205_061329
KDAX20191205_141632_V06,20191205_061632
KDAX20191205_141935_V06,20191205_061935
KDAX20191205_142238_V06,20191205_062238
KDAX20191205_142540_V06,20191205_062540
KDAX20191205_142843_V06,20191205_062843
KDAX20191205_143146_V06,20191205_063146
KDAX20191205_143449_V06,20191205_063449
KDAX20191205_143752_V06,20191205_063752
KDAX20191205_144055_V06,20191205_064055
KDAX20191205_144358_V06,20191205_064358
KDAX20191205_144701_V06,20191205_064701
KDAX20191205_145004_V06,20191205_065004
KDAX20191205_145307_V06,20191205_065307
KDAX20191205_145610_V06,20191205_065610
KDAX20191205_150216_V06,20191205_070216
KDAX20191205_150519_V06,20191205_070519
KDAX20191205_150821_V06,20191205_070821
KDAX20191205_151124_V06,20191205_071124
KDAX20191205_151428_V06,20191205_071428
KDAX20191205_151730_V06,20191205_071730
KDAX20191205_152033_V06,20191205_072033
KDAX20191205_152336_V06,20191205_072336
KDAX20191205_152639_V06,20191205_072639
KDAX20191205_152942_V06,20191205_072942
KDAX20191205_153245_V06,20191205_073245
KDAX20191205_153548_V06,20191205_073548
KDAX20191205_153852_V06,20191205_073852
KDAX20191205_154155_V06,20191205_074155
KDAX20191205_154458_V06,20191205_074458
KDAX20191205_154801_V06,20191205_074801
KDAX20191205_155104_V06,20191205_075104
KDAX20191205_155407_V06,20191205_075407
KDAX20191205_160012_V06,20191205_080012
KDAX20191205_160315_V06,20191205_080315
KDAX20191205_160618_V06,20191205_080618
KDAX20191205_160921_V06,20191205_080921
KDAX20191205_161224_V06,20191205_081224
KDAX20191205_161527_V06,20191205_081527
KDAX20191205_161830_V06,20191205_081830
KDAX20191205_162133_V06,20191205_082133
KDAX20191205_162436_V06,20191205_082436
KDAX20191205_162739_V06,20191205_082739
KDAX20191205_163042_V06,20191205_083042
KDAX20191205_163345_V06,20191205_083345
KDAX20191205_163648_V06,20191205_083648
KDAX20191206_140946_V06,20191206_060946
KDAX20191206_141249_V06,20191206_061249
KDAX20191206_141552_V06,20191206_061552
KDAX20191206_141855_V06,20191206_061855
KDAX20191206_142157_V06,20191206_062157
KDAX20191206_142500_V06,20191206_062500
KDAX20191206_142804_V06,20191206_062804
KDAX20191206_143106_V06,20191206_063106
KDAX20191206_143409_V06,20191206_063409
KDAX20191206_143712_V06,20191206_063712
KDAX20191206_144015_V06,20191206_064015
KDAX20191206_144318_V06,20191206_064318
KDAX20191206_144621_V06,20191206_064621
KDAX20191206_144924_V06,20191206_064924
KDAX20191206_145227_V06,20191206_065227
KDAX20191206_145531_V06,20191206_065531
KDAX20191206_150137_V06,20191206_070137
KDAX20191206_150439_V06,20191206_070439
KDAX20191206_150743_V06,20191206_070743
KDAX20191206_151046_V06,20191206_071046
KDAX20191206_151348_V06,20191206_071348
KDAX20191206_151651_V06,20191206_071651
KDAX20191206_151954_V06,20191206_071954
KDAX20191206_152257_V06,20191206_072257
KDAX20191206_152600_V06,20191206_072600
KDAX20191206_152903_V06,20191206_072903
KDAX20191206_153206_V06,20191206_073206
KDAX20191206_153509_V06,20191206_073509
KDAX20191206_153812_V06,20191206_073812
KDAX20191206_154115_V06,20191206_074115
KDAX20191206_154418_V06,20191206_074418
KDAX20191206_154721_V06,20191206_074721
KDAX20191206_155024_V06,20191206_075024
KDAX20191206_155327_V06,20191206_075327
KDAX20191206_155629_V06,20191206_075629
KDAX20191206_160235_V06,20191206_080235
KDAX20191206_160538_V06,20191206_080538
KDAX20191206_160841_V06,20191206_080841
KDAX20191206_161144_V06,20191206_081144
KDAX20191206_161447_V06,20191206_081447
KDAX20191206_161750_V06,20191206_081750
KDAX20191206_162053_V06,20191206_082053
KDAX20191206_162356_V06,20191206_082356
KDAX20191206_162659_V06,20191206_082659
KDAX20191206_163002_V06,20191206_083002
KDAX20191206_163305_V06,20191206_083305
KDAX20191206_163608_V06,20191206_083608
KDAX20191206_163911_V06,20191206_083911
KDAX20191207_141210_V06,20191207_061210
KDAX20191207_141513_V06,20191207_061513
KDAX20191207_141816_V06,20191207_061816
KDAX20191207_142119_V06,20191207_062119
KDAX20191207_142421_V06,20191207_062421
KDAX20191207_142725_V06,20191207_062725
KDAX20191207_143027_V06,20191207_063027
KDAX20191207_143330_V06,20191207_063330
KDAX20191207_143633_V06,20191207_063633
KDAX20191207_143936_V06,20191207_063936
KDAX20191207_144239_V06,20191207_064239
KDAX20191207_144542_V06,20191207_064542
KDAX20191207_144845_V06,20191207_064845
KDAX20191207_145148_V06,20191207_065148
KDAX20191207_145452_V06,20191207_065452
KDAX20191207_150059_V06,20191207_070059
KDAX20191207_150402_V06,20191207_070402
KDAX20191207_150706_V06,20191207_070706
KDAX20191207_151008_V06,20191207_071008
KDAX20191207_151311_V06,20191207_071311
KDAX20191207_151614_V06,20191207_071614
KDAX20191207_151917_V06,20191207_071917
KDAX20191207_152220_V06,20191207_072220
KDAX20191207_152523_V06,20191207_072523
KDAX20191207_152826_V06,20191207_072826
KDAX20191207_153129_V06,20191207_073129
KDAX20191207_153432_V06,20191207_073432
KDAX20191207_153735_V06,20191207_073735
KDAX20191207_154038_V06,20191207_074038
KDAX20191207_154341_V06,20191207_074341
KDAX20191207_154644_V06,20191207_074644
KDAX20191207_155000_V06,20191207_075000
KDAX20191207_155303_V06,20191207_075303
KDAX20191207_155618_V06,20191207_075618
KDAX20191207_160302_V06,20191207_080302
KDAX20191207_160618_V06,20191207_080618
KDAX20191207_160946_V06,20191207_080946
KDAX20191207_161302_V06,20191207_081302
KDAX20191207_161618_V06,20191207_081618
KDAX20191207_161934_V06,20191207_081934
KDAX20191207_162250_V06,20191207_082250
KDAX20191207_162606_V06,20191207_082606
KDAX20191207_162922_V06,20191207_082922
KDAX20191207_163238_V06,20191207_083238
KDAX20191207_163541_V06,20191207_083541
KDAX20191207_163844_V06,20191207_083844
KDAX20191208_141254_V06,20191208_061254
KDAX20191208_141629_V06,20191208_061629
KDAX20191208_142004_V06,20191208_062004
KDAX20191208_142339_V06,20191208_062339
KDAX20191208_142714_V06,20191208_062714
KDAX20191208_143050_V06,20191208_063050
KDAX20191208_143425_V06,20191208_063425
KDAX20191208_143800_V06,20191208_063800
KDAX20191208_144135_V06,20191208_064135
KDAX20191208_144509_V06,20191208_064509
KDAX20191208_144844_V06,20191208_064844
KDAX20191208_145219_V06,20191208_065219
KDAX20191208_145554_V06,20191208_065554
KDAX20191208_150304_V06,20191208_070304
KDAX20191208_150639_V06,20191208_070639
KDAX20191208_151014_V06,20191208_071014
KDAX20191208_151349_V06,20191208_071349
KDAX20191208_151725_V06,20191208_071725
KDAX20191208_152100_V06,20191208_072100
KDAX20191208_152435_V06,20191208_072435
KDAX20191208_152810_V06,20191208_072810
KDAX20191208_153144_V06,20191208_073144
KDAX20191208_153519_V06,20191208_073519
KDAX20191208_153854_V06,20191208_073854
KDAX20191208_154229_V06,20191208_074229
KDAX20191208_154604_V06,20191208_074604
KDAX20191208_154939_V06,20191208_074939
KDAX20191208_155314_V06,20191208_075314
KDAX20191208_160025_V06,20191208_080025
KDAX20191208_160400_V06,20191208_080400
KDAX20191208_160735_V06,20191208_080735
KDAX20191208_161110_V06,20191208_081110
KDAX20191208_161445_V06,20191208_081445
KDAX20191208_161820_V06,20191208_081820
KDAX20191208_162154_V06,20191208_082154
KDAX20191208_162529_V06,20191208_082529
KDAX20191208_162904_V06,20191208_082904
KDAX20191208_163239_V06,20191208_083239
KDAX20191208_163614_V06,20191208_083614
KDAX20191208_163949_V06,20191208_083949
KDAX20191209_142018_V06,20191209_062018
KDAX20191209_142955_V06,20191209_062955
KDAX20191209_143932_V06,20191209_063932
KDAX20191209_144909_V06,20191209_064909
KDAX20191209_150822_V06,20191209_070822
KDAX20191209_151759_V06,20191209_071759
KDAX20191209_152736_V06,20191209_072736
KDAX20191209_153712_V06,20191209_073712
KDAX20191209_154648_V06,20191209_074648
KDAX20191209_160601_V06,20191209_080601
KDAX20191209_161538_V06,20191209_081538
KDAX20191209_162514_V06,20191209_082514
KDAX20191209_163450_V06,20191209_083450
KDAX20191210_141830_V06,20191210_061830
KDAX20191210_142807_V06,20191210_062807
KDAX20191210_143744_V06,20191210_063744
KDAX20191210_144721_V06,20191210_064721
KDAX20191210_150634_V06,20191210_070634
KDAX20191210_151611_V06,20191210_071611
KDAX20191210_152547_V06,20191210_072547
KDAX20191210_153524_V06,20191210_073524
KDAX20191210_154501_V06,20191210_074501
KDAX20191210_160415_V06,20191210_080415
KDAX20191210_161351_V06,20191210_081351
KDAX20191210_162329_V06,20191210_082329
KDAX20191210_163305_V06,20191210_083305
KDAX20191210_164242_V06,20191210_084242
KDAX20191211_141549_V06,20191211_061549
KDAX20191211_141852_V06,20191211_061852
KDAX20191211_142155_V06,20191211_062155
KDAX20191211_142458_V06,20191211_062458
KDAX20191211_142801_V06,20191211_062801
KDAX20191211_143104_V06,20191211_063104
KDAX20191211_143407_V06,20191211_063407
KDAX20191211_143710_V06,20191211_063710
KDAX20191211_144013_V06,20191211_064013
KDAX20191211_144316_V06,20191211_064316
KDAX20191211_144619_V06,20191211_064619
KDAX20191211_144922_V06,20191211_064922
KDAX20191211_145225_V06,20191211_065225
KDAX20191211_145528_V06,20191211_065528
KDAX20191211_150133_V06,20191211_070133
KDAX20191211_150436_V06,20191211_070436
KDAX20191211_150739_V06,20191211_070739
KDAX20191211_151042_V06,20191211_071042
KDAX20191211_151345_V06,20191211_071345
KDAX20191211_151648_V06,20191211_071648
KDAX20191211_151951_V06,20191211_071951
KDAX20191211_152254_V06,20191211_072254
KDAX20191211_152557_V06,20191211_072557
KDAX20191211_152901_V06,20191211_072901
KDAX20191211_153204_V06,20191211_073204
KDAX20191211_153507_V06,20191211_073507
KDAX20191211_153810_V06,20191211_073810
KDAX20191211_154113_V06,20191211_074113
KDAX20191211_154415_V06,20191211_074415
KDAX20191211_154718_V06,20191211_074718
KDAX20191211_155021_V06,20191211_075021
KDAX20191211_155324_V06,20191211_075324
KDAX20191211_155627_V06,20191211_075627
KDAX20191211_160233_V06,20191211_080233
KDAX20191211_160536_V06,20191211_080536
KDAX20191211_160839_V06,20191211_080839
KDAX20191211_161142_V06,20191211_081142
KDAX20191211_161445_V06,20191211_081445
KDAX20191211_161748_V06,20191211_081748
KDAX20191211_162051_V06,20191211_082051
KDAX20191211_162355_V06,20191211_082355
KDAX20191211_162657_V06,20191211_082657
KDAX20191211_163000_V06,20191211_083000
KDAX20191211_163303_V06,20191211_083303
KDAX20191211_163606_V06,20191211_083606
KDAX20191211_163909_V06,20191211_083909
KDAX20191211_164212_V06,20191211_084212
KDAX20191212_141513_V06,20191212_061513
KDAX20191212_141816_V06,20191212_061816
KDAX20191212_142119_V06,20191212_062119
KDAX20191212_142423_V06,20191212_062423
KDAX20191212_142726_V06,20191212_062726
KDAX20191212_143029_V06,20191212_063029
KDAX20191212_143332_V06,20191212_063332
KDAX20191212_143635_V06,20191212_063635
KDAX20191212_143937_V06,20191212_063937
KDAX20191212_144240_V06,20191212_064240
KDAX20191212_144543_V06,20191212_064543
KDAX20191212_144846_V06,20191212_064846
KDAX20191212_145149_V06,20191212_065149
KDAX20191212_145452_V06,20191212_065452
KDAX20191212_150058_V06,20191212_070058
KDAX20191212_150401_V06,20191212_070401
KDAX20191212_150704_V06,20191212_070704
KDAX20191212_151007_V06,20191212_071007
KDAX20191212_151310_V06,20191212_071310
KDAX20191212_151613_V06,20191212_071613
KDAX20191212_151916_V06,20191212_071916
KDAX20191212_152219_V06,20191212_072219
KDAX20191212_152522_V06,20191212_072522
KDAX20191212_152824_V06,20191212_072824
KDAX20191212_153127_V06,20191212_073127
KDAX20191212_153430_V06,20191212_073430
KDAX20191212_153733_V06,20191212_073733
KDAX20191212_154036_V06,20191212_074036
KDAX20191212_154339_V06,20191212_074339
KDAX20191212_154642_V06,20191212_074642
KDAX20191212_154946_V06,20191212_074946
KDAX20191212_155249_V06,20191212_075249
KDAX20191212_155552_V06,20191212_075552
KDAX20191212_160158_V06,20191212_080158
KDAX20191212_160501_V06,20191212_080501
KDAX20191212_160804_V06,20191212_080804
