track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KATX20221209_151756_V06,-30.765,0.370,315.887,369.322,20.504,-122.388,47.883,10251.925,35559.580,20221209_071756,479171,6,68991,0
6,KATX20221209_152636_V06,-22.098,0.265,316.568,365.071,26.794,-122.384,47.902,13397.211,33573.407,20221209_072636,479175,2,63186,0
6,KATX20221209_153517_V06,-13.415,0.226,314.644,357.539,22.812,-122.396,47.936,11405.830,29686.611,20221209_073517,479174,7,64154,0
3,KATX20221209_150924_V06,-39.298,0.116,307.752,390.196,28.181,-122.443,47.789,14090.731,45264.334,20221209_070924,479171,2,72187,0
2,KATX20221211_150956_V06,-40.692,0.054,366.112,412.846,18.261,-122.054,47.686,9130.466,65393.204,20221211_070956,479176,2,58677,0
3,KATX20221218_154648_V06,-9.351,0.141,234.559,370.104,17.963,-122.932,47.879,8981.718,47950.722,20221218_074648,479176,5,108810,0
3,KATX20221218_160407_V06,7.965,0.289,235.687,365.052,22.781,-122.925,47.901,11390.292,45738.139,20221218_080407,479177,2,114224,0
7,KATX20221218_160407_V06,7.965,0.070,364.198,418.897,22.402,-122.067,47.659,11200.808,67560.711,20221218_080407,479177,2,114224,0
14,KATX20221218_171724_V06,81.249,0.085,201.857,212.752,49.591,-123.160,48.585,24795.414,65658.563,20221218_091724,479176,16,129875,2
1,KATX20221220_154505_V06,-12.268,0.301,35.466,192.641,67.300,-124.290,48.664,33650.070,142744.938,20221220_074505,479183,1412,312018,3
1,KATX20221220_155207_V06,-5.234,0.509,35.880,194.714,73.507,-124.287,48.654,36753.454,142166.074,20221220_075207,479168,1162,308623,19
1,KATX20221220_160612_V06,8.849,0.164,40.424,198.208,82.523,-124.256,48.639,41261.305,139410.501,20221220_080612,479176,435,302710,5
4,KATX20221227_153254_V06,-27.197,0.080,518.354,471.953,60.280,-121.048,47.412,30139.881,138965.879,20221227_073254,479177,4950,294497,177
3,KATX20221228_160401_V06,3.719,0.080,59.027,189.923,20.428,-124.131,48.678,10213.751,132462.037,20221228_080401,479181,0,53880,0
3,KATX20221228_160934_V06,9.269,0.063,60.270,189.798,27.027,-124.122,48.679,13513.629,131923.321,20221228_080934,479181,2,56539,0
5,KATX20221229_164351_V06,43.401,0.053,311.193,96.340,32.090,-122.418,49.110,16045.002,101983.917,20221229_084351,479177,5,137389,3
5,KATX20221229_170110_V06,60.718,0.055,312.670,94.969,45.457,-122.408,49.117,22728.269,102711.215,20221229_090110,479172,0,161082,0
5,KATX20221229_171057_V06,70.501,0.110,327.020,95.849,47.662,-122.309,49.112,23831.201,102965.466,20221229_091057,479173,6,178221,0
5,KATX20221229_171938_V06,79.185,0.050,290.826,126.657,31.284,-122.557,48.974,15641.788,86792.654,20221229_091938,479177,3,188654,2
9,KATX20221229_171938_V06,79.185,0.063,23.930,329.367,24.938,-124.346,48.048,12469.250,138813.573,20221229_091938,479177,3,188654,2
8,KATX20221230_161152_V06,11.316,0.051,166.300,342.812,33.364,-123.390,47.999,16681.898,70193.793,20221230_081152,479177,858,195064,279
8,KATX20221230_161823_V06,17.833,0.257,170.027,340.472,39.998,-123.365,48.009,19999.183,68064.135,20221230_081823,479177,726,195870,175
6,KATX20221230_161152_V06,11.316,0.415,234.711,390.202,17.691,-122.930,47.788,8845.480,55675.373,20221230_081152,479177,858,195064,279
