filename,local_time
KPDT20180914_130203_V06,20180914_060203
KPDT20180914_131337_V06,20180914_061337
KPDT20180914_132317_V06,20180914_062317
KPDT20180914_133255_V06,20180914_063255
KPDT20180914_134234_V06,20180914_064234
KPDT20180914_140152_V06,20180914_070152
KPDT20180914_141130_V06,20180914_071130
KPDT20180914_142108_V06,20180914_072108
KPDT20180914_143046_V06,20180914_073046
KPDT20180914_144027_V06,20180914_074027
KPDT20180914_145006_V06,20180914_075006
KPDT20180915_123513_V06,20180915_053513
KPDT20180915_124452_V06,20180915_054452
KPDT20180915_130409_V06,20180915_060409
KPDT20180915_131348_V06,20180915_061348
KPDT20180915_132522_V06,20180915_062522
KPDT20180915_133500_V06,20180915_063500
KPDT20180915_134439_V06,20180915_064439
KPDT20180915_140357_V06,20180915_070357
KPDT20180915_141336_V06,20180915_071336
KPDT20180915_142315_V06,20180915_072315
KPDT20180915_143253_V06,20180915_073253
KPDT20180915_144232_V06,20180915_074232
KPDT20180915_150149_V06,20180915_080149
KPDT20180916_123852_V06,20180916_053852
KPDT20180916_124318_V06,20180916_054318
KPDT20180916_124754_V06,20180916_054754
KPDT20180916_125225_V06,20180916_055225
KPDT20180916_130131_V06,20180916_060131
KPDT20180916_130557_V06,20180916_060557
KPDT20180916_131018_V06,20180916_061018
KPDT20180916_131445_V06,20180916_061445
KPDT20180916_131911_V06,20180916_061911
KPDT20180916_132337_V06,20180916_062337
KPDT20180916_132803_V06,20180916_062803
KPDT20180916_133851_V06,20180916_063851
KPDT20180916_134322_V06,20180916_064322
KPDT20180916_134749_V06,20180916_064749
KPDT20180916_135216_V06,20180916_065216
KPDT20180916_140100_V06,20180916_070100
KPDT20180916_140522_V06,20180916_070522
KPDT20180916_140943_V06,20180916_070943
KPDT20180916_141405_V06,20180916_071405
KPDT20180916_141826_V06,20180916_071826
KPDT20180916_142248_V06,20180916_072248
KPDT20180916_142709_V06,20180916_072709
KPDT20180916_143146_V06,20180916_073146
KPDT20180916_143609_V06,20180916_073609
KPDT20180916_144031_V06,20180916_074031
KPDT20180916_144455_V06,20180916_074455
KPDT20180916_144932_V06,20180916_074932
KPDT20180916_145353_V06,20180916_075353
KPDT20180916_150237_V06,20180916_080237
KPDT20180917_123859_V06,20180917_053859
KPDT20180917_124341_V06,20180917_054341
KPDT20180917_124823_V06,20180917_054823
KPDT20180917_125305_V06,20180917_055305
KPDT20180917_130228_V06,20180917_060228
KPDT20180917_130710_V06,20180917_060710
KPDT20180917_131153_V06,20180917_061153
KPDT20180917_131636_V06,20180917_061636
KPDT20180917_132118_V06,20180917_062118
KPDT20180917_132601_V06,20180917_062601
KPDT20180917_133043_V06,20180917_063043
KPDT20180917_133525_V06,20180917_063525
KPDT20180917_134153_V06,20180917_064153
KPDT20180917_134626_V06,20180917_064626
KPDT20180917_140038_V06,20180917_070038
KPDT20180917_141017_V06,20180917_071017
KPDT20180917_141956_V06,20180917_071956
KPDT20180917_142934_V06,20180917_072934
KPDT20180917_143913_V06,20180917_073913
KPDT20180917_144852_V06,20180917_074852
KPDT20180918_124453_V06,20180918_054453
KPDT20180918_130411_V06,20180918_060411
KPDT20180918_131351_V06,20180918_061351
KPDT20180918_132329_V06,20180918_062329
KPDT20180918_133308_V06,20180918_063308
KPDT20180918_134248_V06,20180918_064248
KPDT20180918_140357_V06,20180918_070357
KPDT20180918_141336_V06,20180918_071336
KPDT20180918_142315_V06,20180918_072315
KPDT20180918_143254_V06,20180918_073254
KPDT20180918_144234_V06,20180918_074234
KPDT20180918_150151_V06,20180918_080151
KPDT20180919_124756_V06,20180919_054756
KPDT20180919_130713_V06,20180919_060713
KPDT20180919_131652_V06,20180919_061652
KPDT20180919_132630_V06,20180919_062630
KPDT20180919_133609_V06,20180919_063609
KPDT20180919_134548_V06,20180919_064548
KPDT20180919_140701_V06,20180919_070701
KPDT20180919_141641_V06,20180919_071641
KPDT20180919_142620_V06,20180919_072620
KPDT20180919_143600_V06,20180919_073600
KPDT20180919_144538_V06,20180919_074538
KPDT20180919_150455_V06,20180919_080455
KPDT20180920_124345_V06,20180920_054345
KPDT20180920_130303_V06,20180920_060303
KPDT20180920_131242_V06,20180920_061242
KPDT20180920_132221_V06,20180920_062221
KPDT20180920_133159_V06,20180920_063159
KPDT20180920_134138_V06,20180920_064138
KPDT20180920_140056_V06,20180920_070056
KPDT20180920_141034_V06,20180920_071034
KPDT20180920_143146_V06,20180920_073146
KPDT20180920_144126_V06,20180920_074126
KPDT20180920_150044_V06,20180920_080044
KPDT20180921_124642_V06,20180921_054642
KPDT20180921_130602_V06,20180921_060602
KPDT20180921_131541_V06,20180921_061541
KPDT20180921_132521_V06,20180921_062521
KPDT20180921_133501_V06,20180921_063501
KPDT20180921_134441_V06,20180921_064441
KPDT20180921_140401_V06,20180921_070401
KPDT20180921_141340_V06,20180921_071340
KPDT20180921_142319_V06,20180921_072319
KPDT20180921_143450_V06,20180921_073450
KPDT20180921_144428_V06,20180921_074428
KPDT20180921_150347_V06,20180921_080347
KPDT20180922_124623_V06,20180922_054623
KPDT20180922_125119_V06,20180922_055119
KPDT20180922_130100_V06,20180922_060100
KPDT20180922_130557_V06,20180922_060557
KPDT20180922_131054_V06,20180922_061054
KPDT20180922_131552_V06,20180922_061552
KPDT20180922_132050_V06,20180922_062050
KPDT20180922_132547_V06,20180922_062547
KPDT20180922_133029_V06,20180922_063029
KPDT20180922_133512_V06,20180922_063512
KPDT20180922_134450_V06,20180922_064450
KPDT20180922_134936_V06,20180922_064936
KPDT20180922_140128_V06,20180922_070128
KPDT20180922_140739_V06,20180922_070739
KPDT20180922_141349_V06,20180922_071349
KPDT20180922_142001_V06,20180922_072001
KPDT20180922_142612_V06,20180922_072612
KPDT20180922_143222_V06,20180922_073222
KPDT20180922_143820_V06,20180922_073820
KPDT20180922_144556_V06,20180922_074556
KPDT20180922_145123_V06,20180922_075123
KPDT20180922_150145_V06,20180922_080145
KPDT20180922_150643_V06,20180922_080643
KPDT20180922_151124_V06,20180922_081124
KPDT20180923_130053_V06,20180923_060053
KPDT20180923_131032_V06,20180923_061032
KPDT20180923_132011_V06,20180923_062011
KPDT20180923_132950_V06,20180923_062950
KPDT20180923_133929_V06,20180923_063929
KPDT20180923_134908_V06,20180923_064908
KPDT20180923_140825_V06,20180923_070825
KPDT20180923_141805_V06,20180923_071805
KPDT20180923_142743_V06,20180923_072743
KPDT20180923_143721_V06,20180923_073721
KPDT20180923_150810_V06,20180923_080810
KPDT20180924_125425_V06,20180924_055425
KPDT20180924_130339_V06,20180924_060339
KPDT20180924_130821_V06,20180924_060821
KPDT20180924_131303_V06,20180924_061303
KPDT20180924_131746_V06,20180924_061746
KPDT20180924_132229_V06,20180924_062229
KPDT20180924_132710_V06,20180924_062710
KPDT20180924_133152_V06,20180924_063152
KPDT20180924_133634_V06,20180924_063634
KPDT20180924_134117_V06,20180924_064117
KPDT20180924_134558_V06,20180924_064558
KPDT20180924_135042_V06,20180924_065042
KPDT20180924_140008_V06,20180924_070008
KPDT20180924_140449_V06,20180924_070449
KPDT20180924_140930_V06,20180924_070930
KPDT20180924_141412_V06,20180924_071412
KPDT20180924_141854_V06,20180924_071854
KPDT20180924_142336_V06,20180924_072336
KPDT20180924_142818_V06,20180924_072818
KPDT20180924_143300_V06,20180924_073300
KPDT20180924_143743_V06,20180924_073743
KPDT20180924_144224_V06,20180924_074224
KPDT20180924_144707_V06,20180924_074707
KPDT20180924_145149_V06,20180924_075149
KPDT20180924_150306_V06,20180924_080306
KPDT20180924_150748_V06,20180924_080748
KPDT20180924_151232_V06,20180924_081232
KPDT20180925_125404_V06,20180925_055404
KPDT20180925_130319_V06,20180925_060319
KPDT20180925_130802_V06,20180925_060802
KPDT20180925_131740_V06,20180925_061740
KPDT20180925_132720_V06,20180925_062720
KPDT20180925_133659_V06,20180925_063659
KPDT20180925_134637_V06,20180925_064637
KPDT20180925_140556_V06,20180925_070556
KPDT20180925_141535_V06,20180925_071535
KPDT20180925_142514_V06,20180925_072514
KPDT20180925_143453_V06,20180925_073453
KPDT20180925_144432_V06,20180925_074432
KPDT20180925_150351_V06,20180925_080351
KPDT20180925_151531_V06,20180925_081531
KPDT20180926_124744_V06,20180926_054744
KPDT20180926_130659_V06,20180926_060659
KPDT20180926_131637_V06,20180926_061637
KPDT20180926_132615_V06,20180926_062615
KPDT20180926_133554_V06,20180926_063554
KPDT20180926_134533_V06,20180926_064533
KPDT20180926_140451_V06,20180926_070451
KPDT20180926_141429_V06,20180926_071429
KPDT20180926_142409_V06,20180926_072409
KPDT20180926_143347_V06,20180926_073347
KPDT20180926_144326_V06,20180926_074326
KPDT20180926_150242_V06,20180926_080242
KPDT20180926_151222_V06,20180926_081222
KPDT20180927_125015_V06,20180927_055015
KPDT20180927_130933_V06,20180927_060933
KPDT20180927_131913_V06,20180927_061913
KPDT20180927_132851_V06,20180927_062851
KPDT20180927_133830_V06,20180927_063830
KPDT20180927_134808_V06,20180927_064808
KPDT20180927_140726_V06,20180927_070726
KPDT20180927_141705_V06,20180927_071705
KPDT20180927_142643_V06,20180927_072643
KPDT20180927_143623_V06,20180927_073623
KPDT20180927_144601_V06,20180927_074601
KPDT20180927_150518_V06,20180927_080518
KPDT20180927_151457_V06,20180927_081457
KPDT20180928_130153_V06,20180928_060153
KPDT20180928_131133_V06,20180928_061133
KPDT20180928_132111_V06,20180928_062111
KPDT20180928_133050_V06,20180928_063050
KPDT20180928_134027_V06,20180928_064027
KPDT20180928_135005_V06,20180928_065005
KPDT20180928_140921_V06,20180928_070921
KPDT20180928_141858_V06,20180928_071858
KPDT20180928_142838_V06,20180928_072838
KPDT20180928_143816_V06,20180928_073816
KPDT20180928_144755_V06,20180928_074755
KPDT20180928_150712_V06,20180928_080712
KPDT20180928_151651_V06,20180928_081651
KPDT20180929_130412_V06,20180929_060412
KPDT20180929_131350_V06,20180929_061350
KPDT20180929_132328_V06,20180929_062328
KPDT20180929_133306_V06,20180929_063306
KPDT20180929_134245_V06,20180929_064245
KPDT20180929_140203_V06,20180929_070203
KPDT20180929_141141_V06,20180929_071141
KPDT20180929_142119_V06,20180929_072119
KPDT20180929_143057_V06,20180929_073057
KPDT20180929_144036_V06,20180929_074036
KPDT20180929_145015_V06,20180929_075015
KPDT20180929_150933_V06,20180929_080933
KPDT20180929_151911_V06,20180929_081911
KPDT20180930_125551_V06,20180930_055551
KPDT20180930_130309_V06,20180930_060309
KPDT20180930_130641_V06,20180930_060641
KPDT20180930_131013_V06,20180930_061013
KPDT20180930_131345_V06,20180930_061345
KPDT20180930_131718_V06,20180930_061718
KPDT20180930_132051_V06,20180930_062051
KPDT20180930_132425_V06,20180930_062425
KPDT20180930_132744_V06,20180930_062744
KPDT20180930_133103_V06,20180930_063103
KPDT20180930_133423_V06,20180930_063423
KPDT20180930_133743_V06,20180930_063743
KPDT20180930_134103_V06,20180930_064103
KPDT20180930_134435_V06,20180930_064435
KPDT20180930_134755_V06,20180930_064755
KPDT20180930_135114_V06,20180930_065114
KPDT20180930_135435_V06,20180930_065435
KPDT20180930_140116_V06,20180930_070116
KPDT20180930_140436_V06,20180930_070436
KPDT20180930_140754_V06,20180930_070754
KPDT20180930_141100_V06,20180930_071100
KPDT20180930_141406_V06,20180930_071406
KPDT20180930_141726_V06,20180930_071726
KPDT20180930_142032_V06,20180930_072032
KPDT20180930_142338_V06,20180930_072338
KPDT20180930_142657_V06,20180930_072657
KPDT20180930_143017_V06,20180930_073017
KPDT20180930_143335_V06,20180930_073335
KPDT20180930_143654_V06,20180930_073654
KPDT20180930_144014_V06,20180930_074014
KPDT20180930_144346_V06,20180930_074346
KPDT20180930_144705_V06,20180930_074705
KPDT20180930_145037_V06,20180930_075037
KPDT20180930_145357_V06,20180930_075357
KPDT20180930_150035_V06,20180930_080035
KPDT20180930_150408_V06,20180930_080408
KPDT20180930_150728_V06,20180930_080728
KPDT20180930_151100_V06,20180930_081100
KPDT20180930_151420_V06,20180930_081420
KPDT20180930_151738_V06,20180930_081738
KPDT20180930_152111_V06,20180930_082111
KPDT20181001_130304_V06,20181001_060304
KPDT20181001_130746_V06,20181001_060746
KPDT20181001_131229_V06,20181001_061229
KPDT20181001_131701_V06,20181001_061701
KPDT20181001_132143_V06,20181001_062143
KPDT20181001_132625_V06,20181001_062625
KPDT20181001_133056_V06,20181001_063056
KPDT20181001_133526_V06,20181001_063526
KPDT20181001_134008_V06,20181001_064008
KPDT20181001_134450_V06,20181001_064450
KPDT20181001_134931_V06,20181001_064931
KPDT20181001_135413_V06,20181001_065413
KPDT20181001_140337_V06,20181001_070337
KPDT20181001_140819_V06,20181001_070819
KPDT20181001_141301_V06,20181001_071301
KPDT20181001_141744_V06,20181001_071744
KPDT20181001_142227_V06,20181001_072227
KPDT20181001_142709_V06,20181001_072709
KPDT20181001_143152_V06,20181001_073152
KPDT20181001_143636_V06,20181001_073636
KPDT20181001_144118_V06,20181001_074118
KPDT20181001_144601_V06,20181001_074601
KPDT20181001_145042_V06,20181001_075042
KPDT20181001_150007_V06,20181001_080007
KPDT20181001_150450_V06,20181001_080450
KPDT20181001_150933_V06,20181001_080933
KPDT20181001_151416_V06,20181001_081416
KPDT20181001_151858_V06,20181001_081858
KPDT20181001_152341_V06,20181001_082341
KPDT20181002_130423_V06,20181002_060423
KPDT20181002_130905_V06,20181002_060905
KPDT20181002_131346_V06,20181002_061346
KPDT20181002_131828_V06,20181002_061828
KPDT20181002_132310_V06,20181002_062310
KPDT20181002_132754_V06,20181002_062754
KPDT20181002_133236_V06,20181002_063236
KPDT20181002_133718_V06,20181002_063718
KPDT20181002_134159_V06,20181002_064159
KPDT20181002_134641_V06,20181002_064641
KPDT20181002_135124_V06,20181002_065124
KPDT20181002_140048_V06,20181002_070048
KPDT20181002_140531_V06,20181002_070531
KPDT20181002_141012_V06,20181002_071012
KPDT20181002_141454_V06,20181002_071454
KPDT20181002_141951_V06,20181002_071951
KPDT20181002_142435_V06,20181002_072435
KPDT20181002_142916_V06,20181002_072916
KPDT20181002_143527_V06,20181002_073527
KPDT20181002_144053_V06,20181002_074053
KPDT20181002_144634_V06,20181002_074634
KPDT20181002_145230_V06,20181002_075230
KPDT20181002_150453_V06,20181002_080453
KPDT20181002_151105_V06,20181002_081105
KPDT20181002_151716_V06,20181002_081716
KPDT20181002_152326_V06,20181002_082326
KPDT20181003_130331_V06,20181003_060331
KPDT20181003_130815_V06,20181003_060815
KPDT20181003_131257_V06,20181003_061257
KPDT20181003_131739_V06,20181003_061739
KPDT20181003_132220_V06,20181003_062220
KPDT20181003_132703_V06,20181003_062703
KPDT20181003_133146_V06,20181003_063146
KPDT20181003_133628_V06,20181003_063628
KPDT20181003_134112_V06,20181003_064112
KPDT20181003_134553_V06,20181003_064553
KPDT20181003_135035_V06,20181003_065035
KPDT20181003_135517_V06,20181003_065517
KPDT20181003_140441_V06,20181003_070441
KPDT20181003_140924_V06,20181003_070924
KPDT20181003_141407_V06,20181003_071407
KPDT20181003_141849_V06,20181003_071849
KPDT20181003_142324_V06,20181003_072324
KPDT20181003_142807_V06,20181003_072807
KPDT20181003_143249_V06,20181003_073249
KPDT20181003_143731_V06,20181003_073731
KPDT20181003_144213_V06,20181003_074213
KPDT20181003_144654_V06,20181003_074654
KPDT20181003_145135_V06,20181003_075135
KPDT20181003_150102_V06,20181003_080102
KPDT20181003_150545_V06,20181003_080545
KPDT20181003_151029_V06,20181003_081029
KPDT20181003_151511_V06,20181003_081511
KPDT20181003_151953_V06,20181003_081953
KPDT20181003_152436_V06,20181003_082436
KPDT20181004_130450_V06,20181004_060450
KPDT20181004_130947_V06,20181004_060947
KPDT20181004_131444_V06,20181004_061444
KPDT20181004_131941_V06,20181004_061941
KPDT20181004_132440_V06,20181004_062440
KPDT20181004_132937_V06,20181004_062937
KPDT20181004_133419_V06,20181004_063419
KPDT20181004_133901_V06,20181004_063901
KPDT20181004_134358_V06,20181004_064358
KPDT20181004_134840_V06,20181004_064840
KPDT20181004_135322_V06,20181004_065322
KPDT20181004_140248_V06,20181004_070248
KPDT20181004_140729_V06,20181004_070729
KPDT20181004_141211_V06,20181004_071211
KPDT20181004_141655_V06,20181004_071655
KPDT20181004_142136_V06,20181004_072136
KPDT20181004_142618_V06,20181004_072618
KPDT20181004_143100_V06,20181004_073100
KPDT20181004_143543_V06,20181004_073543
KPDT20181004_144026_V06,20181004_074026
KPDT20181004_144508_V06,20181004_074508
KPDT20181004_144951_V06,20181004_074951
KPDT20181004_145434_V06,20181004_075434
KPDT20181004_150359_V06,20181004_080359
KPDT20181004_150840_V06,20181004_080840
KPDT20181004_151324_V06,20181004_081324
KPDT20181004_151806_V06,20181004_081806
KPDT20181004_152248_V06,20181004_082248
KPDT20181004_152730_V06,20181004_082730
KPDT20181005_130314_V06,20181005_060314
KPDT20181005_131256_V06,20181005_061256
KPDT20181005_132237_V06,20181005_062237
KPDT20181005_133219_V06,20181005_063219
KPDT20181005_134200_V06,20181005_064200
KPDT20181005_140122_V06,20181005_070122
KPDT20181005_141103_V06,20181005_071103
KPDT20181005_142045_V06,20181005_072045
KPDT20181005_143026_V06,20181005_073026
KPDT20181005_144008_V06,20181005_074008
KPDT20181005_144948_V06,20181005_074948
KPDT20181005_150910_V06,20181005_080910
KPDT20181005_151851_V06,20181005_081851
KPDT20181005_152832_V06,20181005_082832
KPDT20181006_130031_V06,20181006_060031
KPDT20181006_130557_V06,20181006_060557
KPDT20181006_131209_V06,20181006_061209
KPDT20181006_131750_V06,20181006_061750
KPDT20181006_132317_V06,20181006_062317
KPDT20181006_132843_V06,20181006_062843
KPDT20181006_133410_V06,20181006_063410
KPDT20181006_133937_V06,20181006_063937
KPDT20181006_134549_V06,20181006_064549
KPDT20181006_135146_V06,20181006_065146
KPDT20181006_140339_V06,20181006_070339
KPDT20181006_140950_V06,20181006_070950
KPDT20181006_141601_V06,20181006_071601
KPDT20181006_142213_V06,20181006_072213
KPDT20181006_142825_V06,20181006_072825
KPDT20181006_143436_V06,20181006_073436
KPDT20181006_144048_V06,20181006_074048
KPDT20181006_144700_V06,20181006_074700
KPDT20181006_145311_V06,20181006_075311
KPDT20181006_150534_V06,20181006_080534
KPDT20181006_151146_V06,20181006_081146
KPDT20181006_151757_V06,20181006_081757
KPDT20181006_152410_V06,20181006_082410
KPDT20181007_131101_V06,20181007_061101
KPDT20181007_132042_V06,20181007_062042
KPDT20181007_133023_V06,20181007_063023
KPDT20181007_134003_V06,20181007_064003
KPDT20181007_134944_V06,20181007_064944
KPDT20181007_140905_V06,20181007_070905
KPDT20181007_141845_V06,20181007_071845
KPDT20181007_142827_V06,20181007_072827
KPDT20181007_143807_V06,20181007_073807
KPDT20181007_144748_V06,20181007_074748
KPDT20181007_150709_V06,20181007_080709
KPDT20181007_151649_V06,20181007_081649
KPDT20181007_152630_V06,20181007_082630
KPDT20181008_130510_V06,20181008_060510
KPDT20181008_130952_V06,20181008_060952
KPDT20181008_131434_V06,20181008_061434
KPDT20181008_131916_V06,20181008_061916
KPDT20181008_132357_V06,20181008_062357
KPDT20181008_132839_V06,20181008_062839
KPDT20181008_133323_V06,20181008_063323
KPDT20181008_133805_V06,20181008_063805
KPDT20181008_134247_V06,20181008_064247
KPDT20181008_134728_V06,20181008_064728
KPDT20181008_135210_V06,20181008_065210
KPDT20181008_140135_V06,20181008_070135
KPDT20181008_140617_V06,20181008_070617
KPDT20181008_141059_V06,20181008_071059
KPDT20181008_141541_V06,20181008_071541
KPDT20181008_142023_V06,20181008_072023
KPDT20181008_142505_V06,20181008_072505
KPDT20181008_142947_V06,20181008_072947
KPDT20181008_143429_V06,20181008_073429
KPDT20181008_143941_V06,20181008_073941
KPDT20181008_144423_V06,20181008_074423
KPDT20181008_144928_V06,20181008_074928
KPDT20181008_145426_V06,20181008_075426
KPDT20181008_150519_V06,20181008_080519
KPDT20181008_151102_V06,20181008_081102
KPDT20181008_151628_V06,20181008_081628
KPDT20181008_152154_V06,20181008_082154
KPDT20181008_152722_V06,20181008_082722
KPDT20181008_153233_V06,20181008_083233
KPDT20181009_130531_V06,20181009_060531
KPDT20181009_131136_V06,20181009_061136
KPDT20181009_131740_V06,20181009_061740
KPDT20181009_132352_V06,20181009_062352
KPDT20181009_133005_V06,20181009_063005
KPDT20181009_133611_V06,20181009_063611
KPDT20181009_134218_V06,20181009_064218
KPDT20181009_134822_V06,20181009_064822
KPDT20181009_140041_V06,20181009_070041
KPDT20181009_140641_V06,20181009_070641
KPDT20181009_141252_V06,20181009_071252
KPDT20181009_141857_V06,20181009_071857
KPDT20181009_142503_V06,20181009_072503
KPDT20181009_143108_V06,20181009_073108
KPDT20181009_143713_V06,20181009_073713
KPDT20181009_144324_V06,20181009_074324
KPDT20181009_144936_V06,20181009_074936
KPDT20181009_150159_V06,20181009_080159
KPDT20181009_150809_V06,20181009_080809
KPDT20181009_151420_V06,20181009_081420
KPDT20181009_152031_V06,20181009_082031
KPDT20181009_152642_V06,20181009_082642
KPDT20181009_153254_V06,20181009_083254
KPDT20181010_130729_V06,20181010_060729
KPDT20181010_131213_V06,20181010_061213
KPDT20181010_131655_V06,20181010_061655
KPDT20181010_132138_V06,20181010_062138
KPDT20181010_132620_V06,20181010_062620
KPDT20181010_133102_V06,20181010_063102
KPDT20181010_133544_V06,20181010_063544
KPDT20181010_134026_V06,20181010_064026
KPDT20181010_134507_V06,20181010_064507
KPDT20181010_134950_V06,20181010_064950
KPDT20181010_135431_V06,20181010_065431
KPDT20181010_140354_V06,20181010_070354
KPDT20181010_140835_V06,20181010_070835
KPDT20181010_141318_V06,20181010_071318
KPDT20181010_141800_V06,20181010_071800
KPDT20181010_142242_V06,20181010_072242
KPDT20181010_142724_V06,20181010_072724
KPDT20181010_143206_V06,20181010_073206
KPDT20181010_143648_V06,20181010_073648
KPDT20181010_144130_V06,20181010_074130
KPDT20181010_144611_V06,20181010_074611
KPDT20181010_145054_V06,20181010_075054
KPDT20181010_150018_V06,20181010_080018
KPDT20181010_150501_V06,20181010_080501
KPDT20181010_150942_V06,20181010_080942
KPDT20181010_151425_V06,20181010_081425
KPDT20181010_151906_V06,20181010_081906
KPDT20181010_152348_V06,20181010_082348
KPDT20181010_152830_V06,20181010_082830
KPDT20181010_153313_V06,20181010_083313
KPDT20181011_131016_V06,20181011_061016
KPDT20181011_131457_V06,20181011_061457
KPDT20181011_131939_V06,20181011_061939
KPDT20181011_132420_V06,20181011_062420
KPDT20181011_132902_V06,20181011_062902
KPDT20181011_133344_V06,20181011_063344
KPDT20181011_133826_V06,20181011_063826
KPDT20181011_134309_V06,20181011_064309
KPDT20181011_134752_V06,20181011_064752
KPDT20181011_135234_V06,20181011_065234
KPDT20181011_140158_V06,20181011_070158
KPDT20181011_140641_V06,20181011_070641
KPDT20181011_141123_V06,20181011_071123
KPDT20181011_141607_V06,20181011_071607
KPDT20181011_142307_V06,20181011_072307
KPDT20181011_143015_V06,20181011_073015
KPDT20181011_143722_V06,20181011_073722
KPDT20181011_144429_V06,20181011_074429
KPDT20181011_145135_V06,20181011_075135
KPDT20181011_150821_V06,20181011_080821
KPDT20181011_151801_V06,20181011_081801
KPDT20181011_152740_V06,20181011_082740
KPDT20181012_131622_V06,20181012_061622
KPDT20181012_132600_V06,20181012_062600
KPDT20181012_133541_V06,20181012_063541
KPDT20181012_134520_V06,20181012_064520
KPDT20181012_140440_V06,20181012_070440
KPDT20181012_141420_V06,20181012_071420
KPDT20181012_142359_V06,20181012_072359
KPDT20181012_143339_V06,20181012_073339
KPDT20181012_144319_V06,20181012_074319
KPDT20181012_150239_V06,20181012_080239
KPDT20181012_151218_V06,20181012_081218
KPDT20181012_152158_V06,20181012_082158
KPDT20181012_153137_V06,20181012_083137
KPDT20181013_131036_V06,20181013_061036
KPDT20181013_132014_V06,20181013_062014
KPDT20181013_132953_V06,20181013_062953
KPDT20181013_133931_V06,20181013_063931
KPDT20181013_134910_V06,20181013_064910
KPDT20181013_140827_V06,20181013_070827
KPDT20181013_141807_V06,20181013_071807
KPDT20181013_142747_V06,20181013_072747
KPDT20181013_143727_V06,20181013_073727
KPDT20181013_144707_V06,20181013_074707
KPDT20181013_150624_V06,20181013_080624
KPDT20181013_151603_V06,20181013_081603
KPDT20181013_152542_V06,20181013_082542
KPDT20181013_153522_V06,20181013_083522
KPDT20181014_131423_V06,20181014_061423
KPDT20181014_132402_V06,20181014_062402
KPDT20181014_133342_V06,20181014_063342
KPDT20181014_134320_V06,20181014_064320
KPDT20181014_140238_V06,20181014_070238
KPDT20181014_141218_V06,20181014_071218
KPDT20181014_142158_V06,20181014_072158
KPDT20181014_143138_V06,20181014_073138
KPDT20181014_144117_V06,20181014_074117
KPDT20181014_150039_V06,20181014_080039
KPDT20181014_151021_V06,20181014_081021
KPDT20181014_152003_V06,20181014_082003
KPDT20181014_152942_V06,20181014_082942
KPDT20181014_153921_V06,20181014_083921
KPDT20181015_131857_V06,20181015_061857
KPDT20181015_132835_V06,20181015_062835
KPDT20181015_133814_V06,20181015_063814
KPDT20181015_134753_V06,20181015_064753
KPDT20181015_140712_V06,20181015_070712
KPDT20181015_141652_V06,20181015_071652
KPDT20181015_142633_V06,20181015_072633
KPDT20181015_143611_V06,20181015_073611
KPDT20181015_144550_V06,20181015_074550
KPDT20181015_150509_V06,20181015_080509
KPDT20181015_151447_V06,20181015_081447
KPDT20181015_152426_V06,20181015_082426
KPDT20181015_153404_V06,20181015_083404
KPDT20181016_132227_V06,20181016_062227
KPDT20181016_133206_V06,20181016_063206
KPDT20181016_134145_V06,20181016_064145
KPDT20181016_140103_V06,20181016_070103
KPDT20181016_141041_V06,20181016_071041
KPDT20181016_142021_V06,20181016_072021
KPDT20181016_143000_V06,20181016_073000
KPDT20181016_143938_V06,20181016_073938
KPDT20181016_144918_V06,20181016_074918
KPDT20181016_150835_V06,20181016_080835
KPDT20181016_151814_V06,20181016_081814
KPDT20181016_152753_V06,20181016_082753
KPDT20181016_153733_V06,20181016_083733
KPDT20181017_131602_V06,20181017_061602
KPDT20181017_132541_V06,20181017_062541
KPDT20181017_133522_V06,20181017_063522
KPDT20181017_134501_V06,20181017_064501
KPDT20181017_140420_V06,20181017_070420
KPDT20181017_141359_V06,20181017_071359
KPDT20181017_142339_V06,20181017_072339
KPDT20181017_143317_V06,20181017_073317
KPDT20181017_144257_V06,20181017_074257
KPDT20181017_150214_V06,20181017_080214
KPDT20181017_151154_V06,20181017_081154
KPDT20181017_152133_V06,20181017_082133
KPDT20181017_153112_V06,20181017_083112
KPDT20181017_154052_V06,20181017_084052
KPDT20181018_131937_V06,20181018_061937
KPDT20181018_132915_V06,20181018_062915
KPDT20181018_133854_V06,20181018_063854
KPDT20181018_134834_V06,20181018_064834
KPDT20181018_140752_V06,20181018_070752
KPDT20181018_141731_V06,20181018_071731
KPDT20181018_142710_V06,20181018_072710
KPDT20181018_143650_V06,20181018_073650
KPDT20181018_144629_V06,20181018_074629
KPDT20181018_150547_V06,20181018_080547
KPDT20181018_151525_V06,20181018_081525
KPDT20181018_152504_V06,20181018_082504
KPDT20181018_153444_V06,20181018_083444
KPDT20181018_154422_V06,20181018_084422
KPDT20181019_132237_V06,20181019_062237
KPDT20181019_133216_V06,20181019_063216
KPDT20181019_134154_V06,20181019_064154
KPDT20181019_140111_V06,20181019_070111
KPDT20181019_141050_V06,20181019_071050
KPDT20181019_142028_V06,20181019_072028
KPDT20181019_143008_V06,20181019_073008
KPDT20181019_143947_V06,20181019_073947
KPDT20181019_144927_V06,20181019_074927
KPDT20181019_150845_V06,20181019_080845
KPDT20181019_151825_V06,20181019_081825
KPDT20181019_152804_V06,20181019_082804
KPDT20181019_153742_V06,20181019_083742
KPDT20181019_154720_V06,20181019_084720
KPDT20181020_132533_V06,20181020_062533
