track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20161216-5,KEVX20161216_122400_V06,2,1.494,1.200,1540,0,117.007,16,0,113.105
KEVX20161216-5,KEVX20161216_122400_V06,4,2.505,1.200,1540,0,3.047,116,0,2.847
KEVX20161216-5,KEVX20161216_122400_V06,6,3.516,1.200,775,0,1.505,236,0,1.084
KEVX20161216-5,KEVX20161216_122400_V06,7,4.482,1.200,771,0,1.067,210,0,0.610
KEVX20161216-5,KEVX20161216_123348_V06,0,0.483,1.200,10437,7,763199.310,82,7,762707.659
KEVX20161216-5,KEVX20161216_123348_V06,2,1.494,1.200,10440,0,3377.736,333,0,3279.602
KEVX20161216-5,KEVX20161216_123348_V06,4,2.505,1.200,10448,0,9.226,1896,0,7.290
KEVX20161216-5,KEVX20161216_123348_V06,6,3.516,1.200,5230,0,9.006,1475,0,2.408
KEVX20161216-5,KEVX20161216_123348_V06,7,4.482,1.200,5242,0,3.666,1326,0,2.293
KEVX20161216-5,KEVX20161216_124353_V06,0,0.483,1.200,16016,0,558901.918,788,0,520751.088
KEVX20161216-5,KEVX20161216_124353_V06,2,1.450,1.200,16019,0,8850.431,1337,0,7641.340
KEVX20161216-5,KEVX20161216_124353_V06,4,2.417,1.200,8011,0,49.419,101,0,45.259
KEVX20161216-5,KEVX20161216_124353_V06,5,3.384,1.200,8022,0,5.199,63,0,4.710
KEVX20161216-5,KEVX20161216_124353_V06,6,4.307,1.200,8036,0,4.017,82,0,3.682
KEVX20161216-5,KEVX20161216_124353_V06,7,6.021,1.200,8056,0,3.488,16,0,3.455
KEVX20161216-5,KEVX20161216_124353_V06,8,9.888,1.200,8134,0,4.687,52,0,3.618
KEVX20161216-6,KEVX20161216_122400_V06,0,0.483,1.200,1732,0,2192.556,12,0,2175.383
KEVX20161216-6,KEVX20161216_122400_V06,2,1.494,1.200,1734,0,5.731,0,0,5.731
KEVX20161216-6,KEVX20161216_123348_V06,0,0.483,1.200,5131,0,7138.147,61,0,7039.508
KEVX20161216-6,KEVX20161216_123348_V06,2,1.494,1.200,5138,0,16.883,0,0,16.883
KEVX20161216-6,KEVX20161216_124353_V06,0,0.483,1.200,7336,0,6353.259,61,0,5171.767
KEVX20161216-6,KEVX20161216_124353_V06,2,1.450,1.200,7335,0,23.038,0,0,23.038
KEVX20161216-4,KEVX20161216_122400_V06,0,0.483,1.200,1143,0,709734.942,13,0,709734.797
KEVX20161216-4,KEVX20161216_122400_V06,2,1.494,1.200,1141,0,65.622,24,0,65.273
KEVX20161216-4,KEVX20161216_122400_V06,4,2.505,1.200,1140,0,5.298,48,0,4.786
KEVX20161216-4,KEVX20161216_122400_V06,6,3.516,1.200,573,0,2.167,8,0,2.033
KEVX20161216-4,KEVX20161216_122400_V06,7,4.482,1.200,573,0,2.999,24,0,2.399
KEVX20161216-4,KEVX20161216_123348_V06,0,0.483,1.200,8218,0,1709376.300,2,0,1699099.907
KEVX20161216-4,KEVX20161216_123348_V06,2,1.494,1.200,8222,0,212.263,433,0,206.329
KEVX20161216-4,KEVX20161216_123348_V06,4,2.505,1.200,8229,0,16.305,412,0,12.852
KEVX20161216-4,KEVX20161216_123348_V06,6,3.516,1.200,4114,0,10.514,90,0,6.982
KEVX20161216-4,KEVX20161216_123348_V06,7,4.482,1.200,4128,0,8.904,66,0,7.231
KEVX20161216-11,KEVX20161216_123348_V06,0,0.483,1.200,949,0,1069957.638,0,0,1069957.638
KEVX20161216-11,KEVX20161216_123348_V06,2,1.494,1.200,955,0,42.321,56,0,37.437
KEVX20161216-11,KEVX20161216_123348_V06,4,2.505,1.200,953,0,0.843,0,0,0.843
KEVX20161216-11,KEVX20161216_123348_V06,6,3.516,1.200,477,0,0.846,0,0,0.846
KEVX20161216-11,KEVX20161216_124353_V06,0,0.483,1.200,8684,0,2135881.486,243,0,2073435.879
KEVX20161216-11,KEVX20161216_124353_V06,2,1.450,1.200,8680,0,6.565,0,0,6.565
KEVX20161216-11,KEVX20161216_124353_V06,4,2.417,1.200,4335,0,6.570,0,0,6.570
KEVX20161216-11,KEVX20161216_124353_V06,5,3.384,1.200,4345,0,6.597,0,0,6.597
KEVX20161216-11,KEVX20161216_124353_V06,6,4.307,1.200,4349,0,6.617,0,0,6.617
KEVX20161216-3,KEVX20161216_114449_V06,0,0.483,1.200,1194,0,32468.540,0,0,32468.540
KEVX20161216-3,KEVX20161216_114449_V06,2,1.494,1.200,1192,0,171.534,49,0,167.473
KEVX20161216-3,KEVX20161216_114449_V06,4,2.505,1.200,1195,0,0.993,10,0,0.884
KEVX20161216-3,KEVX20161216_114449_V06,6,3.516,1.200,597,0,0.652,2,0,0.571
KEVX20161216-3,KEVX20161216_114449_V06,7,4.482,1.200,601,0,0.844,8,0,0.621
KEVX20161216-7,KEVX20161216_122400_V06,0,0.483,1.200,6321,0,742.185,44,0,620.129
KEVX20161216-7,KEVX20161216_122400_V06,2,1.494,1.200,6330,0,25.603,0,0,25.603
KEVX20161216-8,KEVX20161216_122400_V06,0,0.483,1.200,602,0,149711.458,0,0,149711.458
KEVX20161216-8,KEVX20161216_122400_V06,2,1.494,1.200,599,0,20.535,40,0,19.596
KEVX20161216-8,KEVX20161216_122400_V06,4,2.505,1.200,603,0,1.980,110,0,1.539
KEVX20161216-8,KEVX20161216_122400_V06,6,3.516,1.200,303,0,0.832,17,0,0.607
KEVX20161216-8,KEVX20161216_122400_V06,7,4.482,1.200,303,0,0.620,13,0,0.489
KEVX20161216-9,KEVX20161216_123348_V06,0,0.483,1.200,3455,0,220984.236,90,0,220916.497
KEVX20161216-9,KEVX20161216_123348_V06,2,1.494,1.200,3455,0,6.860,18,0,5.926
KEVX20161216-9,KEVX20161216_123348_V06,4,2.505,1.200,3452,0,3.673,16,0,3.193
KEVX20161216-9,KEVX20161216_123348_V06,6,3.516,1.200,1729,0,3.091,8,0,2.589
KEVX20161216-9,KEVX20161216_123348_V06,7,4.482,1.200,1731,0,4.033,11,0,3.105
KEVX20161216-10,KEVX20161216_123348_V06,0,0.483,1.200,3139,0,583668.774,0,0,583668.774
KEVX20161216-10,KEVX20161216_123348_V06,2,1.494,1.200,3135,0,38.143,195,0,31.426
KEVX20161216-10,KEVX20161216_123348_V06,4,2.505,1.200,3137,0,5.784,67,0,3.932
KEVX20161216-10,KEVX20161216_123348_V06,6,3.516,1.200,1576,0,3.895,28,0,2.414
KEVX20161216-10,KEVX20161216_123348_V06,7,4.482,1.200,1574,0,3.602,21,0,2.502
KEVX20161216-12,KEVX20161216_132224_V06,0,0.483,1.200,6022,0,34460.717,1300,0,32280.231
KEVX20161216-12,KEVX20161216_132224_V06,2,1.494,1.200,6021,0,1315.747,596,0,967.298
KEVX20161216-12,KEVX20161216_132224_V06,4,2.505,1.200,6031,0,8.971,137,0,5.550
KEVX20161216-12,KEVX20161216_132224_V06,6,3.516,1.200,3017,0,3.980,25,0,2.940
KEVX20161216-12,KEVX20161216_132224_V06,7,4.482,1.200,3022,0,5.250,40,0,2.730
KEVX20161216-12,KEVX20161216_133212_V06,0,0.483,1.200,4239,0,19072.279,932,0,17832.300
KEVX20161216-12,KEVX20161216_133212_V06,2,1.494,1.200,4243,0,1021.466,687,0,716.201
KEVX20161216-12,KEVX20161216_133212_V06,4,2.505,1.200,4240,0,5.840,89,0,3.653
KEVX20161216-12,KEVX20161216_133212_V06,6,3.516,1.200,2125,0,1.781,6,0,1.689
KEVX20161216-12,KEVX20161216_133212_V06,7,4.482,1.200,2131,0,2.429,28,0,1.762
KEVX20161219-14,KEVX20161219_123214_V06,0,0.483,1.200,224,0,6406.017,17,0,6162.269
KEVX20161219-14,KEVX20161219_123214_V06,2,0.879,1.200,223,0,224.296,35,0,200.453
KEVX20161219-14,KEVX20161219_123214_V06,4,1.318,1.200,222,0,6.763,49,0,5.604
KEVX20161219-14,KEVX20161219_123214_V06,6,1.802,1.200,112,0,0.537,6,0,0.343
KEVX20161219-14,KEVX20161219_123214_V06,7,2.417,1.200,112,0,0.041,0,0,0.041
KEVX20161219-14,KEVX20161219_123214_V06,8,3.120,1.200,107,0,0.500,2,0,0.438
KEVX20161219-14,KEVX20161219_123214_V06,9,3.999,1.200,107,0,6.928,67,0,0.737
KEVX20161219-14,KEVX20161219_123214_V06,10,5.098,1.200,112,0,0.260,2,0,0.100
KEVX20161219-14,KEVX20161219_123214_V06,11,6.416,1.200,114,0,0.022,0,0,0.022
KEVX20161219-14,KEVX20161219_123214_V06,12,7.998,1.200,116,0,0.023,0,0,0.023
KEVX20161219-14,KEVX20161219_123606_V06,0,0.483,1.200,2410,3,90264.598,324,2,88312.044
KEVX20161219-14,KEVX20161219_123606_V06,2,0.879,1.200,2411,0,2221.926,362,0,2152.997
KEVX20161219-14,KEVX20161219_123606_V06,4,1.318,1.200,2414,0,51.683,686,0,39.260
KEVX20161219-14,KEVX20161219_123606_V06,6,1.802,1.200,1206,0,7.959,85,0,6.033
KEVX20161219-14,KEVX20161219_123606_V06,7,2.417,1.200,1204,0,1.502,12,0,1.342
KEVX20161219-14,KEVX20161219_123606_V06,8,3.120,1.200,1209,0,18.764,56,0,9.575
KEVX20161219-14,KEVX20161219_123606_V06,9,3.999,1.200,1210,0,42.775,381,0,10.156
KEVX20161219-14,KEVX20161219_123606_V06,10,5.098,1.200,1215,0,9.655,145,0,3.094
KEVX20161219-14,KEVX20161219_123606_V06,11,6.416,1.200,1216,0,0.423,4,0,0.343
KEVX20161219-14,KEVX20161219_123606_V06,12,7.998,1.200,1222,0,0.278,1,0,0.272
KEVX20161219-14,KEVX20161219_124000_V06,0,0.483,1.200,4150,0,40310.807,592,0,38826.026
KEVX20161219-14,KEVX20161219_124000_V06,2,0.879,1.200,4147,0,1983.547,600,0,1733.992
KEVX20161219-14,KEVX20161219_124000_V06,4,1.318,1.200,4148,0,75.263,1058,0,57.730
KEVX20161219-14,KEVX20161219_124000_V06,6,1.802,1.200,2073,0,17.329,368,0,10.980
KEVX20161219-14,KEVX20161219_124000_V06,7,2.417,1.200,2068,0,4.772,125,0,3.316
KEVX20161219-14,KEVX20161219_124000_V06,8,3.120,1.200,2072,0,25.050,134,0,11.417
KEVX20161219-14,KEVX20161219_124000_V06,9,3.999,1.200,2073,0,37.608,345,0,10.987
KEVX20161219-14,KEVX20161219_124000_V06,10,5.098,1.200,2072,0,13.224,271,0,3.787
KEVX20161219-14,KEVX20161219_124000_V06,11,6.416,1.200,2088,0,9.441,102,0,3.073
KEVX20161219-14,KEVX20161219_124000_V06,12,7.998,1.200,2095,0,0.675,14,0,0.469
KEVX20161219-13,KEVX20161219_123214_V06,0,0.483,1.200,996,0,52758.185,43,0,51702.338
KEVX20161219-13,KEVX20161219_123214_V06,2,0.879,1.200,993,0,2841.938,59,0,2724.258
KEVX20161219-13,KEVX20161219_123214_V06,4,1.318,1.200,990,0,4.605,150,0,3.565
KEVX20161219-13,KEVX20161219_123214_V06,6,1.802,1.200,501,0,0.878,15,0,0.700
KEVX20161219-13,KEVX20161219_123214_V06,7,2.417,1.200,502,0,0.326,1,0,0.320
KEVX20161219-13,KEVX20161219_123214_V06,8,3.120,1.200,502,0,0.188,0,0,0.188
KEVX20161219-13,KEVX20161219_123214_V06,9,3.999,1.200,501,0,2.069,21,0,1.213
KEVX20161219-13,KEVX20161219_123214_V06,10,5.098,1.200,506,0,2.568,64,0,0.919
KEVX20161219-13,KEVX20161219_123214_V06,11,6.416,1.200,500,0,0.082,0,0,0.082
KEVX20161219-13,KEVX20161219_123214_V06,12,7.998,1.200,504,0,0.069,0,0,0.069
KEVX20161219-15,KEVX20161219_123606_V06,0,0.483,1.200,2890,7,118277.375,344,7,115990.777
KEVX20161219-15,KEVX20161219_123606_V06,2,0.879,1.200,2882,0,16840.989,492,0,15752.646
KEVX20161219-15,KEVX20161219_123606_V06,4,1.318,1.200,2879,0,39.156,848,0,27.231
KEVX20161219-15,KEVX20161219_123606_V06,6,1.802,1.200,1441,0,6.495,123,0,4.837
KEVX20161219-15,KEVX20161219_123606_V06,7,2.417,1.200,1440,0,1.088,26,0,0.901
KEVX20161219-15,KEVX20161219_123606_V06,8,3.120,1.200,1441,0,1.115,6,0,1.040
KEVX20161219-15,KEVX20161219_123606_V06,9,3.999,1.200,1444,0,1.348,9,0,1.216
KEVX20161219-15,KEVX20161219_123606_V06,10,5.098,1.200,1448,0,2.014,75,0,1.107
KEVX20161219-15,KEVX20161219_123606_V06,11,6.416,1.200,1454,0,0.304,0,0,0.304
KEVX20161219-15,KEVX20161219_123606_V06,12,7.998,1.200,1462,0,0.570,8,0,0.384
KEVX20161219-16,KEVX20161219_123606_V06,0,0.483,1.200,1399,0,90680.634,161,0,88230.440
KEVX20161219-16,KEVX20161219_123606_V06,2,0.879,1.200,1395,0,484.436,111,0,478.550
KEVX20161219-16,KEVX20161219_123606_V06,4,1.318,1.200,1396,0,55.727,45,0,51.887
KEVX20161219-16,KEVX20161219_123606_V06,6,1.802,1.200,701,0,2.848,1,0,2.444
KEVX20161219-16,KEVX20161219_123606_V06,7,2.417,1.200,705,0,0.280,0,0,0.280
KEVX20161219-16,KEVX20161219_123606_V06,8,3.120,1.200,704,0,7.054,5,0,3.557
KEVX20161219-16,KEVX20161219_123606_V06,9,3.999,1.200,707,0,31.060,15,0,9.626
KEVX20161219-16,KEVX20161219_123606_V06,10,5.098,1.200,700,0,11.710,9,0,2.486
KEVX20161219-16,KEVX20161219_123606_V06,11,6.416,1.200,706,0,36.631,28,0,12.773
KEVX20161219-16,KEVX20161219_123606_V06,12,7.998,1.200,709,0,13.010,32,0,0.489
KEVX20161220-1,KEVX20161220_123355_V06,0,0.483,1.200,1072,8,218674.359,58,8,218673.456
KEVX20161220-1,KEVX20161220_123355_V06,2,1.494,1.200,1071,0,57.262,45,0,57.059
KEVX20161220-1,KEVX20161220_123355_V06,4,2.505,1.200,1068,0,0.856,77,0,0.664
KEVX20161220-1,KEVX20161220_123355_V06,6,3.516,1.200,537,0,0.859,42,0,0.582
KEVX20161220-1,KEVX20161220_123355_V06,7,4.482,1.200,538,0,2.782,123,0,0.866
KEVX20161221-12,KEVX20161221_124008_V06,0,0.483,1.200,1622,4,1611064.692,6,4,1611063.414
KEVX20161221-12,KEVX20161221_124008_V06,2,1.494,1.200,1622,0,111.001,31,0,107.445
KEVX20161221-12,KEVX20161221_124008_V06,4,2.505,1.200,1621,0,20.905,34,0,14.100
KEVX20161221-12,KEVX20161221_124008_V06,6,3.516,1.200,815,0,23.375,32,0,14.138
KEVX20161221-12,KEVX20161221_124956_V06,0,0.483,1.200,5144,0,2874802.138,132,0,2873240.404
KEVX20161221-12,KEVX20161221_124956_V06,2,1.494,1.200,5144,0,236.581,118,0,212.601
KEVX20161221-12,KEVX20161221_124956_V06,4,2.505,1.200,5152,0,43.583,78,0,29.827
KEVX20161221-12,KEVX20161221_124956_V06,6,3.516,1.200,2577,0,51.233,59,0,28.939
KEVX20161221-12,KEVX20161221_125944_V06,0,0.483,1.200,5277,0,1341411.715,14,0,1324391.046
KEVX20161221-12,KEVX20161221_125944_V06,2,1.494,1.200,5286,0,114.870,83,0,60.741
KEVX20161221-12,KEVX20161221_125944_V06,4,2.505,1.200,5297,0,165.046,115,0,85.228
KEVX20161221-11,KEVX20161221_124008_V06,0,0.483,1.200,317,0,409861.331,0,0,409861.331
KEVX20161221-11,KEVX20161221_124008_V06,2,1.494,1.200,318,0,108.266,18,0,80.015
KEVX20161221-11,KEVX20161221_124956_V06,0,0.483,1.200,2299,0,97545.806,44,0,97426.022
KEVX20161221-11,KEVX20161221_124956_V06,2,1.494,1.200,2303,0,407.940,75,0,270.655
KEVX20161221-3,KEVX20161221_115112_V06,0,0.483,1.200,19,0,4059.669,0,0,4059.669
KEVX20161221-3,KEVX20161221_115112_V06,2,1.494,1.200,19,0,0.045,0,0,0.045
KEVX20161221-4,KEVX20161221_120059_V06,0,0.483,1.200,192,0,241725.669,0,0,241725.669
KEVX20161221-4,KEVX20161221_120059_V06,2,1.494,1.200,195,0,11.712,8,0,4.490
KEVX20161221-5,KEVX20161221_123021_V06,0,0.483,1.200,553,6,968915.241,11,6,968894.285
KEVX20161221-5,KEVX20161221_123021_V06,2,1.494,1.200,557,0,61.141,17,0,54.732
KEVX20161221-5,KEVX20161221_123021_V06,4,2.505,1.200,557,0,48.420,49,0,21.684
KEVX20161221-6,KEVX20161221_123021_V06,0,0.483,1.200,717,0,106450.907,48,0,106447.309
KEVX20161221-6,KEVX20161221_123021_V06,2,1.494,1.200,719,0,19.855,31,0,19.542
KEVX20161221-6,KEVX20161221_123021_V06,4,2.505,1.200,717,0,3.191,95,0,2.468
KEVX20161221-6,KEVX20161221_123021_V06,6,3.516,1.200,356,0,3.427,69,0,2.248
KEVX20161221-6,KEVX20161221_123021_V06,7,4.482,1.200,357,0,0.679,13,0,0.519
KEVX20161221-7,KEVX20161221_123021_V06,0,0.483,1.200,138,0,45049.323,6,0,44954.702
KEVX20161221-7,KEVX20161221_123021_V06,2,1.494,1.200,139,0,42.542,10,0,24.767
KEVX20161221-8,KEVX20161221_123021_V06,0,0.483,1.200,273,0,252706.297,0,0,252706.297
KEVX20161221-8,KEVX20161221_123021_V06,2,1.494,1.200,273,0,47.599,11,0,45.699
KEVX20161221-8,KEVX20161221_123021_V06,4,2.505,1.200,273,0,0.328,0,0,0.328
KEVX20161221-9,KEVX20161221_124008_V06,0,0.483,1.200,499,18,1280797.217,0,18,1280797.217
KEVX20161221-9,KEVX20161221_124008_V06,2,1.494,1.200,500,0,221.972,22,0,202.168
KEVX20161221-10,KEVX20161221_124008_V06,0,0.483,1.200,656,0,738132.978,3,0,738098.889
KEVX20161221-10,KEVX20161221_124008_V06,2,1.494,1.200,655,0,70.125,2,0,67.217
KEVX20161221-13,KEVX20161221_124008_V06,0,0.483,1.200,5710,156,428081.803,121,156,428001.512
KEVX20161221-13,KEVX20161221_124008_V06,2,1.494,1.200,5714,0,62.709,595,0,57.642
KEVX20161221-13,KEVX20161221_124008_V06,4,2.505,1.200,5717,0,4.024,904,0,2.535
KEVX20161221-13,KEVX20161221_124008_V06,6,3.516,1.200,2859,0,3.204,536,0,2.163
KEVX20161221-13,KEVX20161221_124008_V06,7,4.482,1.200,2865,0,4.915,689,0,2.787
KEVX20161221-14,KEVX20161221_124008_V06,0,0.483,1.200,247,0,45628.254,0,0,45628.254
KEVX20161221-14,KEVX20161221_124008_V06,2,1.494,1.200,247,0,7.566,4,0,0.892
KEVX20161221-15,KEVX20161221_124956_V06,0,0.483,1.200,4418,0,126053.350,340,0,125898.518
KEVX20161221-15,KEVX20161221_124956_V06,2,1.494,1.200,4422,0,19.947,351,0,15.875
KEVX20161221-15,KEVX20161221_124956_V06,4,2.505,1.200,4428,0,56.204,902,0,30.444
KEVX20161221-15,KEVX20161221_124956_V06,6,3.516,1.200,2233,0,30.416,505,0,11.609
KEVX20161221-15,KEVX20161221_124956_V06,7,4.482,1.200,2239,0,9.476,72,0,4.849
KEVX20161221-16,KEVX20161221_124956_V06,0,0.483,1.200,1838,0,171824.292,35,0,171718.395
KEVX20161221-16,KEVX20161221_124956_V06,2,1.494,1.200,1844,0,343.958,68,0,208.546
KEVX20161222-4,KEVX20161222_123524_V06,0,0.483,1.200,1577,64,986349.450,7,64,986275.290
KEVX20161222-4,KEVX20161222_123524_V06,2,1.494,1.200,1576,0,151.165,120,0,148.696
KEVX20161222-4,KEVX20161222_123524_V06,4,2.505,1.200,1581,0,27.274,421,0,11.993
KEVX20161222-4,KEVX20161222_123524_V06,6,3.516,1.200,804,0,52.020,598,0,8.215
KEVX20161222-4,KEVX20161222_123524_V06,7,4.482,1.200,803,0,31.463,384,0,6.350
KEVX20161222-4,KEVX20161222_124527_V06,0,0.483,1.200,3009,0,375907.565,109,0,364878.170
KEVX20161222-4,KEVX20161222_124527_V06,2,1.450,1.200,3009,0,145.149,66,0,57.681
KEVX20161222-4,KEVX20161222_124527_V06,4,2.417,1.200,1513,0,18.583,0,0,18.583
KEVX20161222-4,KEVX20161222_124527_V06,5,3.384,1.200,1511,0,2.412,0,0,2.412
KEVX20161222-4,KEVX20161222_124527_V06,6,4.307,1.200,1516,0,2.428,0,0,2.428
KEVX20161222-4,KEVX20161222_125016_V06,0,0.483,1.200,5471,0,308006.547,177,0,272515.000
KEVX20161222-4,KEVX20161222_125016_V06,2,1.450,1.200,5472,0,163.310,56,0,103.141
KEVX20161222-4,KEVX20161222_125016_V06,4,2.417,1.200,2740,0,4.737,0,0,4.737
KEVX20161222-4,KEVX20161222_125016_V06,5,3.384,1.200,2744,0,4.753,0,0,4.753
KEVX20161222-4,KEVX20161222_125506_V06,0,0.483,1.200,8440,0,365094.466,506,0,344093.035
KEVX20161222-4,KEVX20161222_125506_V06,2,1.450,1.200,8428,0,836.596,222,0,414.135
KEVX20161222-4,KEVX20161222_125506_V06,4,2.417,1.200,4210,0,14.932,0,0,14.932
KEVX20161222-4,KEVX20161222_125506_V06,5,3.384,1.200,4223,0,7.492,0,0,7.492
KEVX20161222-10,KEVX20161222_125016_V06,0,0.483,1.200,1424,0,336561.359,111,0,335887.091
KEVX20161222-10,KEVX20161222_125016_V06,2,1.450,1.200,1425,0,1.024,0,0,1.024
KEVX20161222-10,KEVX20161222_125016_V06,4,2.417,1.200,709,0,1.020,0,0,1.020
KEVX20161222-10,KEVX20161222_125016_V06,5,3.384,1.200,709,0,1.022,0,0,1.022
KEVX20161222-10,KEVX20161222_125016_V06,6,4.307,1.200,709,0,1.023,0,0,1.023
KEVX20161222-10,KEVX20161222_125506_V06,0,0.483,1.200,3833,2,770107.266,176,2,768552.453
KEVX20161222-10,KEVX20161222_125506_V06,2,1.450,1.200,3829,0,8.281,5,0,6.894
KEVX20161222-10,KEVX20161222_125506_V06,4,2.417,1.200,1910,0,2.709,0,0,2.709
KEVX20161222-10,KEVX20161222_125506_V06,5,3.384,1.200,1916,0,2.721,0,0,2.721
KEVX20161222-10,KEVX20161222_125506_V06,6,4.307,1.200,1918,0,2.733,0,0,2.733
KEVX20161222-10,KEVX20161222_125955_V06,0,0.483,1.200,4487,2,601384.220,129,2,599911.331
KEVX20161222-10,KEVX20161222_125955_V06,2,1.450,1.200,4487,0,20.788,19,0,10.989
KEVX20161222-10,KEVX20161222_125955_V06,4,2.417,1.200,2250,0,3.157,0,0,3.157
KEVX20161222-10,KEVX20161222_125955_V06,5,3.384,1.200,2250,0,3.162,0,0,3.162
KEVX20161222-10,KEVX20161222_125955_V06,6,4.307,1.200,2251,0,3.170,0,0,3.170
KEVX20161222-11,KEVX20161222_125506_V06,0,0.483,1.200,3818,0,487383.965,89,0,467546.007
KEVX20161222-11,KEVX20161222_125506_V06,2,1.450,1.200,3816,0,239.143,236,0,151.593
KEVX20161222-11,KEVX20161222_125506_V06,4,2.417,1.200,1911,0,58.157,14,0,15.696
KEVX20161222-11,KEVX20161222_125506_V06,5,3.384,1.200,1918,0,54.500,12,0,33.998
KEVX20161222-11,KEVX20161222_125506_V06,6,4.307,1.200,1913,0,24.700,1,0,23.874
KEVX20161222-11,KEVX20161222_125506_V06,7,6.021,1.200,1919,0,5.506,1,0,5.022
KEVX20161222-11,KEVX20161222_125955_V06,0,0.483,1.200,8940,17,1918569.398,280,15,1861261.252
KEVX20161222-11,KEVX20161222_125955_V06,2,1.450,1.200,8938,0,3696.390,729,0,2967.281
KEVX20161222-11,KEVX20161222_125955_V06,4,2.417,1.200,4477,0,58.255,11,0,46.534
KEVX20161222-11,KEVX20161222_125955_V06,5,3.384,1.200,4483,0,73.882,21,0,43.608
KEVX20161222-11,KEVX20161222_125955_V06,6,4.307,1.200,4485,0,86.172,32,0,65.658
KEVX20161222-11,KEVX20161222_125955_V06,7,6.021,1.200,4507,0,20.323,9,0,17.742
KEVX20161222-5,KEVX20161222_123524_V06,0,0.483,1.200,585,0,174708.456,0,0,174708.456
KEVX20161222-5,KEVX20161222_123524_V06,2,1.494,1.200,584,0,26.220,55,0,19.795
KEVX20161222-5,KEVX20161222_123524_V06,4,2.505,1.200,590,0,32.766,115,0,21.183
KEVX20161222-5,KEVX20161222_123524_V06,6,3.516,1.200,294,0,0.495,0,0,0.495
KEVX20161222-5,KEVX20161222_124527_V06,0,0.483,1.200,5786,0,445374.115,228,0,432690.644
KEVX20161222-5,KEVX20161222_124527_V06,2,1.450,1.200,5788,0,334.206,134,0,162.965
KEVX20161222-5,KEVX20161222_124527_V06,4,2.417,1.200,2890,0,28.792,0,0,28.792
KEVX20161222-5,KEVX20161222_124527_V06,5,3.384,1.200,2897,0,8.518,0,0,8.518
KEVX20161222-5,KEVX20161222_125016_V06,0,0.483,1.200,10212,0,481098.861,360,0,429890.351
KEVX20161222-5,KEVX20161222_125016_V06,2,1.450,1.200,10223,0,627.524,231,0,339.869
KEVX20161222-5,KEVX20161222_125016_V06,4,2.417,1.200,5117,0,26.418,4,0,19.544
KEVX20161222-5,KEVX20161222_125016_V06,5,3.384,1.200,5119,0,37.564,4,0,33.679
KEVX20161222-5,KEVX20161222_125506_V06,0,0.483,1.200,15995,14,817561.999,876,13,723754.554
KEVX20161222-5,KEVX20161222_125506_V06,2,1.450,1.200,15993,0,1782.051,430,0,972.383
KEVX20161222-5,KEVX20161222_125506_V06,4,2.417,1.200,7998,0,59.537,0,0,59.537
KEVX20161222-5,KEVX20161222_125506_V06,5,3.384,1.200,8015,0,82.844,9,0,64.461
KEVX20161222-5,KEVX20161222_125955_V06,0,0.483,1.200,23101,3,510619.884,1471,3,469717.732
KEVX20161222-5,KEVX20161222_125955_V06,2,1.450,1.200,23105,0,1911.283,642,0,894.373
KEVX20161222-5,KEVX20161222_125955_V06,4,2.417,1.200,11563,0,143.027,3,0,139.509
KEVX20161222-5,KEVX20161222_125955_V06,5,3.384,1.200,11576,0,122.754,8,0,115.601
KEVX20161222-5,KEVX20161222_130444_V06,0,0.483,1.200,36049,37,1295135.635,2735,31,1150804.720
KEVX20161222-5,KEVX20161222_130444_V06,2,1.450,1.200,36072,0,2531.444,900,0,1454.401
KEVX20161222-5,KEVX20161222_130444_V06,4,2.417,1.200,18060,0,295.904,28,0,265.692
KEVX20161222-5,KEVX20161222_130444_V06,5,3.384,1.200,18061,0,199.206,20,0,183.922
KEVX20161222-5,KEVX20161222_130444_V06,6,4.307,1.200,18087,0,134.354,27,0,125.044
KEVX20161222-5,KEVX20161222_130934_V06,0,0.483,1.200,49465,19,1316136.870,4043,18,1212048.783
KEVX20161222-5,KEVX20161222_130934_V06,2,1.450,1.200,49505,0,3182.950,1512,0,1696.787
KEVX20161222-5,KEVX20161222_130934_V06,4,2.417,1.200,24767,0,247.831,38,0,209.584
KEVX20161222-5,KEVX20161222_130934_V06,5,3.384,1.200,24799,0,337.922,78,0,288.729
KEVX20161222-5,KEVX20161222_130934_V06,6,4.307,1.200,24831,0,257.289,74,0,225.962
KEVX20161222-5,KEVX20161222_131424_V06,0,0.483,1.200,14084,0,50457.918,844,0,40289.272
KEVX20161222-5,KEVX20161222_131424_V06,2,1.450,1.200,14081,0,659.120,228,0,302.979
KEVX20161222-5,KEVX20161222_131424_V06,4,2.417,1.200,7047,0,28.409,1,0,27.073
KEVX20161222-5,KEVX20161222_131424_V06,5,3.384,1.200,7059,0,21.901,0,0,21.901
KEVX20161222-6,KEVX20161222_123524_V06,0,0.483,1.200,788,4,620773.164,2,4,620621.186
KEVX20161222-6,KEVX20161222_123524_V06,2,1.494,1.200,787,0,66.245,96,0,62.689
KEVX20161222-6,KEVX20161222_123524_V06,4,2.505,1.200,792,0,13.229,195,0,9.847
