filename,local_time
KFSD20220804_113447_V06,20220804_063447
KFSD20220804_114155_V06,20220804_064155
KFSD20220804_114902_V06,20220804_064902
KFSD20220804_120316_V06,20220804_070316
KFSD20220804_121017_V06,20220804_071017
KFSD20220804_121718_V06,20220804_071718
KFSD20220804_122418_V06,20220804_072418
KFSD20220804_122847_V06,20220804_072847
KFSD20220804_123327_V06,20220804_073327
KFSD20220804_123806_V06,20220804_073806
KFSD20220804_124247_V06,20220804_074247
KFSD20220804_124720_V06,20220804_074720
KFSD20220805_102225_V06,20220805_052225
KFSD20220805_102644_V06,20220805_052644
KFSD20220805_103103_V06,20220805_053103
KFSD20220805_103526_V06,20220805_053526
KFSD20220805_103945_V06,20220805_053945
KFSD20220805_104424_V06,20220805_054424
KFSD20220805_104904_V06,20220805_054904
KFSD20220805_105337_V06,20220805_055337
KFSD20220805_110250_V06,20220805_060250
KFSD20220805_110729_V06,20220805_060729
KFSD20220805_111201_V06,20220805_061201
KFSD20220805_111634_V06,20220805_061634
KFSD20220805_112107_V06,20220805_062107
KFSD20220805_112547_V06,20220805_062547
KFSD20220805_113027_V06,20220805_063027
KFSD20220805_113507_V06,20220805_063507
KFSD20220805_113947_V06,20220805_063947
KFSD20220805_114426_V06,20220805_064426
KFSD20220805_114906_V06,20220805_064906
KFSD20220805_115346_V06,20220805_065346
KFSD20220805_120306_V06,20220805_070306
KFSD20220805_120746_V06,20220805_070746
KFSD20220805_121225_V06,20220805_071225
KFSD20220805_121704_V06,20220805_071704
KFSD20220805_122144_V06,20220805_072144
KFSD20220805_122624_V06,20220805_072624
KFSD20220805_123103_V06,20220805_073103
KFSD20220805_123542_V06,20220805_073542
KFSD20220805_124021_V06,20220805_074021
KFSD20220805_124501_V06,20220805_074501
KFSD20220805_124941_V06,20220805_074941
KFSD20220806_102234_V06,20220806_052234
KFSD20220806_102704_V06,20220806_052704
KFSD20220806_103134_V06,20220806_053134
KFSD20220806_103559_V06,20220806_053559
KFSD20220806_104043_V06,20220806_054043
KFSD20220806_104513_V06,20220806_054513
KFSD20220806_104934_V06,20220806_054934
KFSD20220806_105355_V06,20220806_055355
KFSD20220806_110237_V06,20220806_060237
KFSD20220806_110747_V06,20220806_060747
KFSD20220806_111256_V06,20220806_061256
KFSD20220806_111759_V06,20220806_061759
KFSD20220806_112309_V06,20220806_062309
KFSD20220806_112818_V06,20220806_062818
KFSD20220806_113315_V06,20220806_063315
KFSD20220806_113811_V06,20220806_063811
KFSD20220806_114321_V06,20220806_064321
KFSD20220806_114818_V06,20220806_064818
KFSD20220806_115329_V06,20220806_065329
KFSD20220806_120344_V06,20220806_070344
KFSD20220806_120911_V06,20220806_070911
KFSD20220806_121437_V06,20220806_071437
KFSD20220806_121947_V06,20220806_071947
KFSD20220806_122505_V06,20220806_072505
KFSD20220806_123032_V06,20220806_073032
KFSD20220806_123534_V06,20220806_073534
KFSD20220806_124051_V06,20220806_074051
KFSD20220806_124601_V06,20220806_074601
KFSD20220806_125111_V06,20220806_075111
KFSD20220807_102357_V06,20220807_052357
KFSD20220807_102841_V06,20220807_052841
KFSD20220807_103325_V06,20220807_053325
KFSD20220807_103808_V06,20220807_053808
KFSD20220807_104229_V06,20220807_054229
KFSD20220807_104713_V06,20220807_054713
KFSD20220807_105157_V06,20220807_055157
KFSD20220807_110111_V06,20220807_060111
KFSD20220807_110554_V06,20220807_060554
KFSD20220807_111038_V06,20220807_061038
KFSD20220807_111515_V06,20220807_061515
KFSD20220807_111952_V06,20220807_061952
KFSD20220807_112429_V06,20220807_062429
KFSD20220807_112906_V06,20220807_062906
KFSD20220807_113342_V06,20220807_063342
KFSD20220807_113818_V06,20220807_063818
KFSD20220807_114254_V06,20220807_064254
KFSD20220807_114731_V06,20220807_064731
KFSD20220807_115208_V06,20220807_065208
KFSD20220807_120106_V06,20220807_070106
KFSD20220807_120543_V06,20220807_070543
KFSD20220807_121019_V06,20220807_071019
KFSD20220807_121456_V06,20220807_071456
KFSD20220807_121933_V06,20220807_071933
KFSD20220807_122410_V06,20220807_072410
KFSD20220807_122847_V06,20220807_072847
KFSD20220807_123324_V06,20220807_073324
KFSD20220807_123802_V06,20220807_073802
KFSD20220807_124238_V06,20220807_074238
KFSD20220807_124716_V06,20220807_074716
KFSD20220807_125152_V06,20220807_075152
KFSD20220808_103100_V06,20220808_053100
KFSD20220808_103807_V06,20220808_053807
KFSD20220808_104517_V06,20220808_054517
KFSD20220808_105224_V06,20220808_055224
KFSD20220808_110640_V06,20220808_060640
KFSD20220808_111346_V06,20220808_061346
KFSD20220808_112054_V06,20220808_062054
KFSD20220808_112802_V06,20220808_062802
KFSD20220808_113510_V06,20220808_063510
KFSD20220808_114218_V06,20220808_064218
KFSD20220808_114925_V06,20220808_064925
KFSD20220808_120342_V06,20220808_070342
KFSD20220808_121049_V06,20220808_071049
KFSD20220808_121756_V06,20220808_071756
KFSD20220808_122504_V06,20220808_072504
KFSD20220808_123206_V06,20220808_073206
KFSD20220808_123914_V06,20220808_073914
KFSD20220808_124621_V06,20220808_074621
KFSD20220809_102909_V06,20220809_052909
KFSD20220809_103616_V06,20220809_053616
KFSD20220809_104322_V06,20220809_054322
KFSD20220809_105030_V06,20220809_055030
KFSD20220809_110444_V06,20220809_060444
KFSD20220809_111151_V06,20220809_061151
KFSD20220809_111851_V06,20220809_061851
KFSD20220809_112559_V06,20220809_062559
KFSD20220809_113306_V06,20220809_063306
KFSD20220809_114014_V06,20220809_064014
KFSD20220809_114720_V06,20220809_064720
KFSD20220809_120134_V06,20220809_070134
KFSD20220809_120842_V06,20220809_070842
KFSD20220809_121549_V06,20220809_071549
KFSD20220809_122257_V06,20220809_072257
KFSD20220809_123005_V06,20220809_073005
KFSD20220809_123713_V06,20220809_073713
KFSD20220809_124420_V06,20220809_074420
KFSD20220809_125126_V06,20220809_075126
KFSD20220810_103150_V06,20220810_053150
KFSD20220810_103857_V06,20220810_053857
KFSD20220810_104604_V06,20220810_054604
KFSD20220810_110017_V06,20220810_060017
KFSD20220810_110724_V06,20220810_060724
KFSD20220810_111431_V06,20220810_061431
KFSD20220810_112138_V06,20220810_062138
KFSD20220810_112844_V06,20220810_062844
KFSD20220810_113551_V06,20220810_063551
KFSD20220810_114258_V06,20220810_064258
KFSD20220810_115004_V06,20220810_065004
KFSD20220810_120418_V06,20220810_070418
KFSD20220810_121125_V06,20220810_071125
KFSD20220810_121832_V06,20220810_071832
KFSD20220810_122538_V06,20220810_072538
KFSD20220810_123245_V06,20220810_073245
KFSD20220810_123952_V06,20220810_073952
KFSD20220810_124659_V06,20220810_074659
KFSD20220811_103023_V06,20220811_053023
KFSD20220811_103456_V06,20220811_053456
KFSD20220811_103943_V06,20220811_053943
KFSD20220811_104430_V06,20220811_054430
KFSD20220811_104917_V06,20220811_054917
KFSD20220811_105418_V06,20220811_055418
KFSD20220811_110402_V06,20220811_060402
KFSD20220811_110904_V06,20220811_060904
KFSD20220811_111406_V06,20220811_061406
KFSD20220811_111922_V06,20220811_061922
KFSD20220811_112448_V06,20220811_062448
KFSD20220811_113028_V06,20220811_063028
KFSD20220811_113606_V06,20220811_063606
KFSD20220811_114213_V06,20220811_064213
KFSD20220811_114805_V06,20220811_064805
KFSD20220811_120018_V06,20220811_070018
KFSD20220811_120625_V06,20220811_070625
KFSD20220811_121232_V06,20220811_071232
KFSD20220811_121839_V06,20220811_071839
KFSD20220811_122446_V06,20220811_072446
KFSD20220811_123052_V06,20220811_073052
KFSD20220811_123700_V06,20220811_073700
KFSD20220811_124253_V06,20220811_074253
KFSD20220811_124831_V06,20220811_074831
KFSD20220811_125354_V06,20220811_075354
KFSD20220812_103204_V06,20220812_053204
KFSD20220812_103637_V06,20220812_053637
KFSD20220812_104110_V06,20220812_054110
KFSD20220812_104542_V06,20220812_054542
KFSD20220812_105015_V06,20220812_055015
KFSD20220812_105448_V06,20220812_055448
KFSD20220812_110408_V06,20220812_060408
KFSD20220812_110848_V06,20220812_060848
KFSD20220812_111327_V06,20220812_061327
KFSD20220812_111807_V06,20220812_061807
KFSD20220812_112506_V06,20220812_062506
KFSD20220812_112934_V06,20220812_062934
KFSD20220812_113442_V06,20220812_063442
KFSD20220812_113937_V06,20220812_063937
KFSD20220812_114439_V06,20220812_064439
KFSD20220812_115025_V06,20220812_065025
KFSD20220812_120241_V06,20220812_070241
KFSD20220812_120948_V06,20220812_070948
KFSD20220812_121654_V06,20220812_071654
KFSD20220812_122359_V06,20220812_072359
KFSD20220812_123105_V06,20220812_073105
KFSD20220812_123811_V06,20220812_073811
KFSD20220812_124255_V06,20220812_074255
KFSD20220812_124750_V06,20220812_074750
KFSD20220812_125244_V06,20220812_075244
KFSD20220813_102937_V06,20220813_052937
KFSD20220813_103348_V06,20220813_053348
KFSD20220813_103809_V06,20220813_053809
KFSD20220813_104220_V06,20220813_054220
KFSD20220813_104631_V06,20220813_054631
KFSD20220813_105041_V06,20220813_055041
KFSD20220813_105452_V06,20220813_055452
KFSD20220813_110333_V06,20220813_060333
KFSD20220813_110754_V06,20220813_060754
KFSD20220813_111215_V06,20220813_061215
KFSD20220813_111635_V06,20220813_061635
KFSD20220813_112057_V06,20220813_062057
KFSD20220813_112517_V06,20220813_062517
KFSD20220813_113003_V06,20220813_063003
KFSD20220813_113530_V06,20220813_063530
KFSD20220813_114030_V06,20220813_064030
KFSD20220813_114557_V06,20220813_064557
KFSD20220813_115111_V06,20220813_065111
KFSD20220813_120137_V06,20220813_070137
KFSD20220813_120704_V06,20220813_070704
KFSD20220813_121231_V06,20220813_071231
KFSD20220813_121758_V06,20220813_071758
KFSD20220813_122325_V06,20220813_072325
KFSD20220813_122838_V06,20220813_072838
KFSD20220813_123352_V06,20220813_073352
KFSD20220813_123905_V06,20220813_073905
KFSD20220813_124406_V06,20220813_074406
KFSD20220813_124853_V06,20220813_074853
KFSD20220813_125340_V06,20220813_075340
KFSD20220814_103653_V06,20220814_053653
KFSD20220814_104400_V06,20220814_054400
KFSD20220814_105107_V06,20220814_055107
KFSD20220814_110521_V06,20220814_060521
KFSD20220814_111228_V06,20220814_061228
KFSD20220814_111935_V06,20220814_061935
KFSD20220814_112642_V06,20220814_062642
KFSD20220814_113349_V06,20220814_063349
KFSD20220814_114056_V06,20220814_064056
KFSD20220814_114802_V06,20220814_064802
KFSD20220814_120215_V06,20220814_070215
KFSD20220814_120644_V06,20220814_070644
KFSD20220814_121125_V06,20220814_071125
KFSD20220814_121605_V06,20220814_071605
KFSD20220814_122046_V06,20220814_072046
KFSD20220814_122527_V06,20220814_072527
KFSD20220814_123006_V06,20220814_073006
KFSD20220814_123447_V06,20220814_073447
KFSD20220814_123927_V06,20220814_073927
KFSD20220814_124407_V06,20220814_074407
KFSD20220814_124847_V06,20220814_074847
KFSD20220814_125327_V06,20220814_075327
KFSD20220815_103249_V06,20220815_053249
KFSD20220815_103857_V06,20220815_053857
KFSD20220815_104450_V06,20220815_054450
KFSD20220815_105043_V06,20220815_055043
KFSD20220815_110228_V06,20220815_060228
KFSD20220815_110814_V06,20220815_060814
KFSD20220815_111400_V06,20220815_061400
KFSD20220815_111946_V06,20220815_061946
KFSD20220815_112532_V06,20220815_062532
KFSD20220815_113133_V06,20220815_063133
KFSD20220815_113734_V06,20220815_063734
KFSD20220815_114342_V06,20220815_064342
KFSD20220815_114949_V06,20220815_064949
KFSD20220815_120204_V06,20220815_070204
KFSD20220815_120812_V06,20220815_070812
KFSD20220815_121420_V06,20220815_071420
KFSD20220815_122027_V06,20220815_072027
KFSD20220815_122633_V06,20220815_072633
KFSD20220815_123241_V06,20220815_073241
KFSD20220815_123849_V06,20220815_073849
KFSD20220815_124450_V06,20220815_074450
KFSD20220815_125051_V06,20220815_075051
KFSD20220816_103332_V06,20220816_053332
KFSD20220816_104021_V06,20220816_054021
KFSD20220816_104709_V06,20220816_054709
KFSD20220816_110045_V06,20220816_060045
KFSD20220816_110733_V06,20220816_060733
KFSD20220816_111420_V06,20220816_061420
KFSD20220816_112109_V06,20220816_062109
KFSD20220816_112757_V06,20220816_062757
KFSD20220816_113445_V06,20220816_063445
KFSD20220816_114132_V06,20220816_064132
KFSD20220816_114820_V06,20220816_064820
KFSD20220816_120156_V06,20220816_070156
KFSD20220816_120844_V06,20220816_070844
KFSD20220816_121531_V06,20220816_071531
KFSD20220816_122219_V06,20220816_072219
KFSD20220816_122907_V06,20220816_072907
KFSD20220816_123555_V06,20220816_073555
KFSD20220816_124243_V06,20220816_074243
KFSD20220816_124931_V06,20220816_074931
KFSD20220817_103603_V06,20220817_053603
KFSD20220817_104310_V06,20220817_054310
KFSD20220817_105016_V06,20220817_055016
KFSD20220817_110432_V06,20220817_060432
KFSD20220817_111139_V06,20220817_061139
KFSD20220817_111846_V06,20220817_061846
KFSD20220817_112552_V06,20220817_062552
KFSD20220817_113259_V06,20220817_063259
KFSD20220817_114006_V06,20220817_064006
KFSD20220817_114713_V06,20220817_064713
KFSD20220817_120127_V06,20220817_070127
KFSD20220817_120834_V06,20220817_070834
KFSD20220817_121541_V06,20220817_071541
KFSD20220817_122247_V06,20220817_072247
KFSD20220817_122954_V06,20220817_072954
KFSD20220817_123701_V06,20220817_073701
KFSD20220817_124409_V06,20220817_074409
KFSD20220817_125116_V06,20220817_075116
KFSD20220818_103529_V06,20220818_053529
KFSD20220818_103952_V06,20220818_053952
KFSD20220818_104432_V06,20220818_054432
KFSD20220818_104904_V06,20220818_054904
KFSD20220818_105336_V06,20220818_055336
KFSD20220818_110226_V06,20220818_060226
KFSD20220818_110649_V06,20220818_060649
KFSD20220818_111112_V06,20220818_061112
KFSD20220818_111535_V06,20220818_061535
KFSD20220818_111958_V06,20220818_061958
KFSD20220818_112417_V06,20220818_062417
KFSD20220818_112835_V06,20220818_062835
KFSD20220818_113342_V06,20220818_063342
KFSD20220818_113830_V06,20220818_063830
KFSD20220818_114311_V06,20220818_064311
KFSD20220818_114749_V06,20220818_064749
KFSD20220818_115236_V06,20220818_065236
KFSD20220818_120209_V06,20220818_070209
KFSD20220818_120647_V06,20220818_070647
KFSD20220818_121129_V06,20220818_071129
KFSD20220818_121607_V06,20220818_071607
KFSD20220818_122045_V06,20220818_072045
KFSD20220818_122523_V06,20220818_072523
KFSD20220818_123017_V06,20220818_073017
KFSD20220818_123455_V06,20220818_073455
KFSD20220818_123917_V06,20220818_073917
KFSD20220818_124357_V06,20220818_074357
KFSD20220818_124836_V06,20220818_074836
KFSD20220818_125259_V06,20220818_075259
KFSD20220818_130206_V06,20220818_080206
KFSD20220819_103828_V06,20220819_053828
KFSD20220819_104520_V06,20220819_054520
KFSD20220819_105239_V06,20220819_055239
KFSD20220819_110746_V06,20220819_060746
KFSD20220819_111457_V06,20220819_061457
KFSD20220819_112222_V06,20220819_062222
KFSD20220819_112952_V06,20220819_062952
KFSD20220819_113752_V06,20220819_063752
KFSD20220819_114522_V06,20220819_064522
KFSD20220819_115244_V06,20220819_065244
KFSD20220819_120713_V06,20220819_070713
KFSD20220819_121420_V06,20220819_071420
KFSD20220819_122128_V06,20220819_072128
KFSD20220819_122835_V06,20220819_072835
KFSD20220819_123556_V06,20220819_073556
KFSD20220819_124303_V06,20220819_074303
KFSD20220819_124955_V06,20220819_074955
KFSD20220819_125428_V06,20220819_075428
KFSD20220819_130341_V06,20220819_080341
KFSD20220820_104435_V06,20220820_054435
KFSD20220820_105142_V06,20220820_055142
KFSD20220820_110556_V06,20220820_060556
KFSD20220820_111303_V06,20220820_061303
KFSD20220820_112009_V06,20220820_062009
KFSD20220820_112716_V06,20220820_062716
KFSD20220820_113423_V06,20220820_063423
KFSD20220820_114130_V06,20220820_064130
KFSD20220820_114836_V06,20220820_064836
KFSD20220820_120250_V06,20220820_070250
KFSD20220820_120957_V06,20220820_070957
KFSD20220820_121703_V06,20220820_071703
KFSD20220820_122410_V06,20220820_072410
KFSD20220820_123117_V06,20220820_073117
KFSD20220820_123824_V06,20220820_073824
KFSD20220820_124532_V06,20220820_074532
KFSD20220820_125238_V06,20220820_075238
KFSD20220820_130652_V06,20220820_080652
KFSD20220821_103929_V06,20220821_053929
KFSD20220821_104636_V06,20220821_054636
KFSD20220821_110201_V06,20220821_060201
KFSD20220821_110908_V06,20220821_060908
KFSD20220821_111615_V06,20220821_061615
KFSD20220821_112321_V06,20220821_062321
KFSD20220821_113028_V06,20220821_063028
KFSD20220821_113736_V06,20220821_063736
KFSD20220821_114442_V06,20220821_064442
KFSD20220821_114911_V06,20220821_064911
KFSD20220821_120840_V06,20220821_070840
KFSD20220821_121824_V06,20220821_071824
KFSD20220821_122809_V06,20220821_072809
KFSD20220821_123754_V06,20220821_073754
KFSD20220821_124739_V06,20220821_074739
KFSD20220821_130708_V06,20220821_080708
KFSD20220822_104605_V06,20220822_054605
KFSD20220822_110535_V06,20220822_060535
KFSD20220822_111636_V06,20220822_061636
KFSD20220822_112621_V06,20220822_062621
KFSD20220822_113606_V06,20220822_063606
KFSD20220822_114551_V06,20220822_064551
KFSD20220822_115118_V06,20220822_065118
KFSD20220822_120221_V06,20220822_070221
KFSD20220822_120745_V06,20220822_070745
KFSD20220822_121309_V06,20220822_071309
KFSD20220822_121833_V06,20220822_071833
KFSD20220822_122356_V06,20220822_072356
KFSD20220822_122919_V06,20220822_072919
KFSD20220822_123443_V06,20220822_073443
KFSD20220822_123952_V06,20220822_073952
KFSD20220822_124501_V06,20220822_074501
KFSD20220822_125010_V06,20220822_075010
KFSD20220822_125519_V06,20220822_075519
KFSD20220822_130508_V06,20220822_080508
KFSD20220823_104044_V06,20220823_054044
KFSD20220823_104523_V06,20220823_054523
KFSD20220823_105002_V06,20220823_055002
KFSD20220823_105441_V06,20220823_055441
KFSD20220823_110359_V06,20220823_060359
KFSD20220823_110832_V06,20220823_060832
KFSD20220823_111311_V06,20220823_061311
KFSD20220823_111901_V06,20220823_061901
KFSD20220823_112333_V06,20220823_062333
KFSD20220823_112813_V06,20220823_062813
KFSD20220823_113251_V06,20220823_063251
KFSD20220823_113730_V06,20220823_063730
KFSD20220823_114223_V06,20220823_064223
KFSD20220823_114703_V06,20220823_064703
KFSD20220823_115157_V06,20220823_065157
KFSD20220823_120131_V06,20220823_070131
KFSD20220823_120626_V06,20220823_070626
KFSD20220823_121104_V06,20220823_071104
KFSD20220823_121543_V06,20220823_071543
KFSD20220823_122023_V06,20220823_072023
KFSD20220823_122502_V06,20220823_072502
KFSD20220823_122941_V06,20220823_072941
KFSD20220823_123421_V06,20220823_073421
KFSD20220823_123915_V06,20220823_073915
KFSD20220823_124409_V06,20220823_074409
KFSD20220823_124902_V06,20220823_074902
KFSD20220823_125356_V06,20220823_075356
KFSD20220823_130345_V06,20220823_080345
KFSD20220823_130839_V06,20220823_080839
KFSD20220824_104521_V06,20220824_054521
KFSD20220824_105044_V06,20220824_055044
KFSD20220824_110113_V06,20220824_060113
KFSD20220824_110635_V06,20220824_060635
KFSD20220824_111151_V06,20220824_061151
KFSD20220824_111714_V06,20220824_061714
KFSD20220824_112235_V06,20220824_062235
KFSD20220824_112905_V06,20220824_062905
KFSD20220824_113443_V06,20220824_063443
KFSD20220824_114020_V06,20220824_064020
KFSD20220824_114557_V06,20220824_064557
KFSD20220824_115133_V06,20220824_065133
KFSD20220824_120248_V06,20220824_070248
KFSD20220824_120839_V06,20220824_070839
KFSD20220824_121445_V06,20220824_071445
KFSD20220824_122052_V06,20220824_072052
KFSD20220824_122646_V06,20220824_072646
KFSD20220824_123246_V06,20220824_073246
KFSD20220824_123851_V06,20220824_073851
KFSD20220824_124458_V06,20220824_074458
KFSD20220824_125053_V06,20220824_075053
KFSD20220824_130245_V06,20220824_080245
KFSD20220824_130845_V06,20220824_080845
KFSD20220825_104657_V06,20220825_054657
KFSD20220825_105116_V06,20220825_055116
KFSD20220825_105533_V06,20220825_055533
KFSD20220825_110410_V06,20220825_060410
KFSD20220825_110828_V06,20220825_060828
KFSD20220825_111252_V06,20220825_061252
KFSD20220825_111731_V06,20220825_061731
KFSD20220825_112149_V06,20220825_062149
KFSD20220825_112608_V06,20220825_062608
KFSD20220825_113026_V06,20220825_063026
KFSD20220825_113556_V06,20220825_063556
KFSD20220825_114043_V06,20220825_064043
KFSD20220825_114503_V06,20220825_064503
KFSD20220825_114942_V06,20220825_064942
KFSD20220825_115422_V06,20220825_065422
KFSD20220825_120328_V06,20220825_070328
KFSD20220825_120808_V06,20220825_070808
KFSD20220825_121248_V06,20220825_071248
KFSD20220825_121727_V06,20220825_071727
KFSD20220825_122207_V06,20220825_072207
KFSD20220825_122645_V06,20220825_072645
KFSD20220825_123124_V06,20220825_073124
KFSD20220825_123604_V06,20220825_073604
KFSD20220825_124044_V06,20220825_074044
KFSD20220825_124524_V06,20220825_074524
KFSD20220825_125004_V06,20220825_075004
KFSD20220825_125442_V06,20220825_075442
KFSD20220825_130402_V06,20220825_080402
KFSD20220825_130842_V06,20220825_080842
KFSD20220826_104745_V06,20220826_054745
KFSD20220826_105233_V06,20220826_055233
KFSD20220826_110208_V06,20220826_060208
KFSD20220826_110711_V06,20220826_060711
KFSD20220826_111213_V06,20220826_061213
KFSD20220826_111716_V06,20220826_061716
KFSD20220826_112223_V06,20220826_062223
KFSD20220826_112739_V06,20220826_062739
KFSD20220826_113317_V06,20220826_063317
KFSD20220826_114005_V06,20220826_064005
KFSD20220826_114546_V06,20220826_064546
KFSD20220826_115139_V06,20220826_065139
KFSD20220826_120310_V06,20220826_070310
KFSD20220826_120917_V06,20220826_070917
KFSD20220826_121512_V06,20220826_071512
KFSD20220826_122119_V06,20220826_072119
KFSD20220826_122726_V06,20220826_072726
KFSD20220826_123332_V06,20220826_073332
KFSD20220826_123940_V06,20220826_073940
KFSD20220826_124547_V06,20220826_074547
KFSD20220826_125155_V06,20220826_075155
KFSD20220826_130355_V06,20220826_080355
KFSD20220826_130956_V06,20220826_080956
KFSD20220827_104518_V06,20220827_054518
KFSD20220827_105217_V06,20220827_055217
KFSD20220827_110344_V06,20220827_060344
KFSD20220827_110838_V06,20220827_060838
KFSD20220827_111332_V06,20220827_061332
KFSD20220827_111827_V06,20220827_061827
KFSD20220827_112526_V06,20220827_062526
KFSD20220827_113221_V06,20220827_063221
KFSD20220827_113920_V06,20220827_063920
KFSD20220827_114520_V06,20220827_064520
KFSD20220827_115015_V06,20220827_065015
KFSD20220827_115509_V06,20220827_065509
KFSD20220827_120456_V06,20220827_070456
KFSD20220827_120950_V06,20220827_070950
KFSD20220827_121430_V06,20220827_071430
KFSD20220827_121909_V06,20220827_071909
KFSD20220827_122349_V06,20220827_072349
KFSD20220827_122828_V06,20220827_072828
KFSD20220827_123306_V06,20220827_073306
KFSD20220827_123745_V06,20220827_073745
KFSD20220827_124225_V06,20220827_074225
KFSD20220827_124704_V06,20220827_074704
KFSD20220827_125143_V06,20220827_075143
KFSD20220827_130116_V06,20220827_080116
KFSD20220827_130609_V06,20220827_080609
KFSD20220827_131133_V06,20220827_081133
KFSD20220828_105241_V06,20220828_055241
KFSD20220828_110654_V06,20220828_060654
KFSD20220828_111359_V06,20220828_061359
KFSD20220828_112105_V06,20220828_062105
KFSD20220828_112811_V06,20220828_062811
KFSD20220828_113517_V06,20220828_063517
KFSD20220828_114223_V06,20220828_064223
KFSD20220828_114930_V06,20220828_064930
KFSD20220828_120451_V06,20220828_070451
KFSD20220828_121156_V06,20220828_071156
KFSD20220828_121902_V06,20220828_071902
KFSD20220828_122609_V06,20220828_072609
KFSD20220828_123315_V06,20220828_073315
KFSD20220828_124020_V06,20220828_074020
KFSD20220828_124726_V06,20220828_074726
KFSD20220828_130139_V06,20220828_080139
KFSD20220828_130844_V06,20220828_080844
KFSD20220828_131551_V06,20220828_081551
KFSD20220829_105039_V06,20220829_055039
KFSD20220829_105512_V06,20220829_055512
KFSD20220829_110416_V06,20220829_060416
KFSD20220829_110848_V06,20220829_060848
KFSD20220829_111321_V06,20220829_061321
KFSD20220829_111800_V06,20220829_061800
KFSD20220829_112239_V06,20220829_062239
KFSD20220829_112718_V06,20220829_062718
KFSD20220829_113157_V06,20220829_063157
KFSD20220829_113636_V06,20220829_063636
KFSD20220829_114131_V06,20220829_064131
KFSD20220829_114558_V06,20220829_064558
KFSD20220829_115030_V06,20220829_065030
KFSD20220829_115509_V06,20220829_065509
KFSD20220829_120427_V06,20220829_070427
KFSD20220829_121020_V06,20220829_071020
KFSD20220829_121500_V06,20220829_071500
KFSD20220829_121939_V06,20220829_071939
KFSD20220829_122419_V06,20220829_072419
KFSD20220829_122913_V06,20220829_072913
KFSD20220829_123408_V06,20220829_073408
KFSD20220829_123931_V06,20220829_073931
KFSD20220829_124425_V06,20220829_074425
KFSD20220829_124918_V06,20220829_074918
KFSD20220829_125413_V06,20220829_075413
KFSD20220829_130401_V06,20220829_080401
KFSD20220829_130849_V06,20220829_080849
KFSD20220829_131322_V06,20220829_081322
KFSD20220830_105215_V06,20220830_055215
KFSD20220830_110629_V06,20220830_060629
KFSD20220830_111336_V06,20220830_061336
KFSD20220830_112043_V06,20220830_062043
KFSD20220830_112749_V06,20220830_062749
KFSD20220830_113456_V06,20220830_063456
KFSD20220830_114204_V06,20220830_064204
KFSD20220830_114910_V06,20220830_064910
KFSD20220830_120324_V06,20220830_070324
KFSD20220830_121031_V06,20220830_071031
KFSD20220830_121847_V06,20220830_071847
KFSD20220830_122554_V06,20220830_072554
KFSD20220830_123301_V06,20220830_073301
KFSD20220830_124008_V06,20220830_074008
KFSD20220830_124715_V06,20220830_074715
KFSD20220830_130128_V06,20220830_080128
KFSD20220830_130835_V06,20220830_080835
KFSD20220830_131542_V06,20220830_081542
KFSD20220831_104941_V06,20220831_054941
KFSD20220831_110354_V06,20220831_060354
KFSD20220831_111100_V06,20220831_061100
KFSD20220831_111806_V06,20220831_061806
KFSD20220831_112513_V06,20220831_062513
KFSD20220831_113219_V06,20220831_063219
KFSD20220831_113926_V06,20220831_063926
KFSD20220831_114632_V06,20220831_064632
KFSD20220831_120045_V06,20220831_070045
KFSD20220831_120753_V06,20220831_070753
KFSD20220831_121500_V06,20220831_071500
KFSD20220831_122206_V06,20220831_072206
KFSD20220831_123024_V06,20220831_073024
KFSD20220831_123732_V06,20220831_073732
KFSD20220831_124438_V06,20220831_074438
KFSD20220831_125145_V06,20220831_075145
KFSD20220831_130558_V06,20220831_080558
KFSD20220831_131305_V06,20220831_081305
KFSD20220901_105208_V06,20220901_055208
KFSD20220901_110619_V06,20220901_060619
KFSD20220901_111326_V06,20220901_061326
KFSD20220901_112032_V06,20220901_062032
KFSD20220901_112739_V06,20220901_062739
KFSD20220901_113445_V06,20220901_063445
KFSD20220901_114150_V06,20220901_064150
KFSD20220901_114857_V06,20220901_064857
KFSD20220901_120311_V06,20220901_070311
KFSD20220901_121017_V06,20220901_071017
KFSD20220901_121723_V06,20220901_071723
KFSD20220901_122429_V06,20220901_072429
KFSD20220901_123136_V06,20220901_073136
KFSD20220901_123953_V06,20220901_073953
KFSD20220901_124659_V06,20220901_074659
KFSD20220901_130111_V06,20220901_080111
KFSD20220901_130816_V06,20220901_080816
KFSD20220901_131522_V06,20220901_081522
KFSD20220902_105349_V06,20220902_055349
KFSD20220902_110404_V06,20220902_060404
KFSD20220902_110913_V06,20220902_060913
KFSD20220902_111436_V06,20220902_061436
KFSD20220902_111927_V06,20220902_061927
KFSD20220902_112331_V06,20220902_062331
KFSD20220902_112729_V06,20220902_062729
KFSD20220902_113146_V06,20220902_063146
KFSD20220902_113540_V06,20220902_063540
KFSD20220902_113934_V06,20220902_063934
KFSD20220902_114328_V06,20220902_064328
KFSD20220902_114735_V06,20220902_064735
KFSD20220902_115142_V06,20220902_065142
KFSD20220902_115549_V06,20220902_065549
KFSD20220902_120402_V06,20220902_070402
KFSD20220902_120809_V06,20220902_070809
