filename,local_time
KBRO20181109_134541_V06,20181109_074541
KBRO20181109_135045_V06,20181109_075045
KBRO20181109_140026_V06,20181109_080026
KBRO20181109_140519_V06,20181109_080519
KBRO20181109_141008_V06,20181109_081008
KBRO20181110_114601_V06,20181110_054601
KBRO20181110_115035_V06,20181110_055035
KBRO20181110_115514_V06,20181110_055514
KBRO20181110_120430_V06,20181110_060430
KBRO20181110_120909_V06,20181110_060909
KBRO20181110_121348_V06,20181110_061348
KBRO20181110_121826_V06,20181110_061826
KBRO20181110_122304_V06,20181110_062304
KBRO20181110_122743_V06,20181110_062743
KBRO20181110_123222_V06,20181110_063222
KBRO20181110_123701_V06,20181110_063701
KBRO20181110_124140_V06,20181110_064140
KBRO20181110_124619_V06,20181110_064619
KBRO20181110_125058_V06,20181110_065058
KBRO20181110_130015_V06,20181110_070015
KBRO20181110_130454_V06,20181110_070454
KBRO20181110_130938_V06,20181110_070938
KBRO20181110_131424_V06,20181110_071424
KBRO20181110_131909_V06,20181110_071909
KBRO20181110_132354_V06,20181110_072354
KBRO20181110_132839_V06,20181110_072839
KBRO20181110_133323_V06,20181110_073323
KBRO20181110_133807_V06,20181110_073807
KBRO20181110_134252_V06,20181110_074252
KBRO20181110_134737_V06,20181110_074737
KBRO20181110_135223_V06,20181110_075223
KBRO20181110_140152_V06,20181110_080152
KBRO20181110_140638_V06,20181110_080638
KBRO20181110_141116_V06,20181110_081116
KBRO20181111_114639_V06,20181111_054639
KBRO20181111_115139_V06,20181111_055139
KBRO20181111_120108_V06,20181111_060108
KBRO20181111_120608_V06,20181111_060608
KBRO20181111_121123_V06,20181111_061123
KBRO20181111_121624_V06,20181111_061624
KBRO20181111_122123_V06,20181111_062123
KBRO20181111_122607_V06,20181111_062607
KBRO20181111_123052_V06,20181111_063052
KBRO20181111_123538_V06,20181111_063538
KBRO20181111_124038_V06,20181111_064038
KBRO20181111_124553_V06,20181111_064553
KBRO20181111_125046_V06,20181111_065046
KBRO20181111_130117_V06,20181111_070117
KBRO20181111_130734_V06,20181111_070734
KBRO20181111_131303_V06,20181111_071303
KBRO20181111_131827_V06,20181111_071827
KBRO20181111_132336_V06,20181111_072336
KBRO20181111_132844_V06,20181111_072844
KBRO20181111_133337_V06,20181111_073337
KBRO20181111_133846_V06,20181111_073846
KBRO20181111_134354_V06,20181111_074354
KBRO20181111_134902_V06,20181111_074902
KBRO20181111_135441_V06,20181111_075441
KBRO20181111_140502_V06,20181111_080502
KBRO20181111_141036_V06,20181111_081036
KBRO20181112_115242_V06,20181112_055242
KBRO20181112_120655_V06,20181112_060655
KBRO20181112_121359_V06,20181112_061359
KBRO20181112_122111_V06,20181112_062111
KBRO20181112_122821_V06,20181112_062821
KBRO20181112_123532_V06,20181112_063532
KBRO20181112_124006_V06,20181112_064006
KBRO20181112_124450_V06,20181112_064450
KBRO20181112_124929_V06,20181112_064929
KBRO20181112_125413_V06,20181112_065413
KBRO20181112_130342_V06,20181112_070342
KBRO20181112_130826_V06,20181112_070826
KBRO20181112_131304_V06,20181112_071304
KBRO20181112_131748_V06,20181112_071748
KBRO20181112_132222_V06,20181112_072222
KBRO20181112_132707_V06,20181112_072707
KBRO20181112_133151_V06,20181112_073151
KBRO20181112_133636_V06,20181112_073636
KBRO20181112_134120_V06,20181112_074120
KBRO20181112_134559_V06,20181112_074559
KBRO20181112_135036_V06,20181112_075036
KBRO20181112_135509_V06,20181112_075509
KBRO20181112_140432_V06,20181112_080432
KBRO20181112_140916_V06,20181112_080916
KBRO20181112_141400_V06,20181112_081400
KBRO20181113_114955_V06,20181113_054955
KBRO20181113_120010_V06,20181113_060010
KBRO20181113_120509_V06,20181113_060509
KBRO20181113_121008_V06,20181113_061008
KBRO20181113_121512_V06,20181113_061512
KBRO20181113_122014_V06,20181113_062014
KBRO20181113_122518_V06,20181113_062518
KBRO20181113_123007_V06,20181113_063007
KBRO20181113_123456_V06,20181113_063456
KBRO20181113_123929_V06,20181113_063929
KBRO20181113_124403_V06,20181113_064403
KBRO20181113_124842_V06,20181113_064842
KBRO20181113_125320_V06,20181113_065320
KBRO20181113_130221_V06,20181113_070221
KBRO20181113_130720_V06,20181113_070720
KBRO20181113_131148_V06,20181113_071148
KBRO20181113_131621_V06,20181113_071621
KBRO20181113_132049_V06,20181113_072049
KBRO20181113_132534_V06,20181113_072534
KBRO20181113_133032_V06,20181113_073032
KBRO20181113_133545_V06,20181113_073545
KBRO20181113_134110_V06,20181113_074110
KBRO20181113_134650_V06,20181113_074650
KBRO20181113_135247_V06,20181113_075247
KBRO20181113_140437_V06,20181113_080437
KBRO20181113_141034_V06,20181113_081034
KBRO20181114_115051_V06,20181114_055051
KBRO20181114_115525_V06,20181114_055525
KBRO20181114_120434_V06,20181114_060434
KBRO20181114_120908_V06,20181114_060908
KBRO20181114_121342_V06,20181114_061342
KBRO20181114_121816_V06,20181114_061816
KBRO20181114_122250_V06,20181114_062250
KBRO20181114_122730_V06,20181114_062730
KBRO20181114_123209_V06,20181114_063209
KBRO20181114_123649_V06,20181114_063649
KBRO20181114_124127_V06,20181114_064127
KBRO20181114_124606_V06,20181114_064606
KBRO20181114_125045_V06,20181114_065045
KBRO20181114_130006_V06,20181114_070006
KBRO20181114_130445_V06,20181114_070445
KBRO20181114_130931_V06,20181114_070931
KBRO20181114_131417_V06,20181114_071417
KBRO20181114_131904_V06,20181114_071904
KBRO20181114_132351_V06,20181114_072351
KBRO20181114_132836_V06,20181114_072836
KBRO20181114_133322_V06,20181114_073322
KBRO20181114_134028_V06,20181114_074028
KBRO20181114_134740_V06,20181114_074740
KBRO20181114_140203_V06,20181114_080203
KBRO20181114_140913_V06,20181114_080913
KBRO20181114_141624_V06,20181114_081624
KBRO20181115_115242_V06,20181115_055242
KBRO20181115_120704_V06,20181115_060704
KBRO20181115_121415_V06,20181115_061415
KBRO20181115_122127_V06,20181115_062127
KBRO20181115_122837_V06,20181115_062837
KBRO20181115_123548_V06,20181115_063548
KBRO20181115_124300_V06,20181115_064300
KBRO20181115_125012_V06,20181115_065012
KBRO20181115_130421_V06,20181115_070421
KBRO20181115_131121_V06,20181115_071121
KBRO20181115_131821_V06,20181115_071821
KBRO20181115_132532_V06,20181115_072532
KBRO20181115_133233_V06,20181115_073233
KBRO20181115_133934_V06,20181115_073934
KBRO20181115_134638_V06,20181115_074638
KBRO20181115_140040_V06,20181115_080040
KBRO20181115_140741_V06,20181115_080741
KBRO20181115_141442_V06,20181115_081442
KBRO20181116_115016_V06,20181116_055016
KBRO20181116_120439_V06,20181116_060439
KBRO20181116_121149_V06,20181116_061149
KBRO20181116_121855_V06,20181116_061855
KBRO20181116_122605_V06,20181116_062605
KBRO20181116_123316_V06,20181116_063316
KBRO20181116_124027_V06,20181116_064027
KBRO20181116_124739_V06,20181116_064739
KBRO20181116_130154_V06,20181116_070154
KBRO20181116_130906_V06,20181116_070906
KBRO20181116_131617_V06,20181116_071617
KBRO20181116_132328_V06,20181116_072328
KBRO20181116_133040_V06,20181116_073040
KBRO20181116_133746_V06,20181116_073746
KBRO20181116_134452_V06,20181116_074452
KBRO20181116_135156_V06,20181116_075156
KBRO20181116_140608_V06,20181116_080608
KBRO20181116_141319_V06,20181116_081319
KBRO20181117_120116_V06,20181117_060116
KBRO20181117_120820_V06,20181117_060820
KBRO20181117_121532_V06,20181117_061532
KBRO20181117_122234_V06,20181117_062234
KBRO20181117_122945_V06,20181117_062945
KBRO20181117_123650_V06,20181117_063650
KBRO20181117_124359_V06,20181117_064359
KBRO20181117_125109_V06,20181117_065109
KBRO20181117_130531_V06,20181117_070531
KBRO20181117_131240_V06,20181117_071240
KBRO20181117_131950_V06,20181117_071950
KBRO20181117_132701_V06,20181117_072701
KBRO20181117_133411_V06,20181117_073411
KBRO20181117_134120_V06,20181117_074120
KBRO20181117_134831_V06,20181117_074831
KBRO20181117_140251_V06,20181117_080251
KBRO20181117_141002_V06,20181117_081002
KBRO20181117_141713_V06,20181117_081713
KBRO20181118_120053_V06,20181118_060053
KBRO20181118_120618_V06,20181118_060618
KBRO20181118_121143_V06,20181118_061143
KBRO20181118_121653_V06,20181118_061653
KBRO20181118_122202_V06,20181118_062202
KBRO20181118_122711_V06,20181118_062711
KBRO20181118_123220_V06,20181118_063220
KBRO20181118_123728_V06,20181118_063728
KBRO20181118_124237_V06,20181118_064237
KBRO20181118_124746_V06,20181118_064746
KBRO20181118_125241_V06,20181118_065241
KBRO20181118_130233_V06,20181118_070233
KBRO20181118_130741_V06,20181118_070741
KBRO20181118_131251_V06,20181118_071251
KBRO20181118_131800_V06,20181118_071800
KBRO20181118_132253_V06,20181118_072253
KBRO20181118_132747_V06,20181118_072747
KBRO20181118_133243_V06,20181118_073243
KBRO20181118_133757_V06,20181118_073757
KBRO20181118_134311_V06,20181118_074311
KBRO20181118_134826_V06,20181118_074826
KBRO20181118_135339_V06,20181118_075339
KBRO20181118_140422_V06,20181118_080422
KBRO20181118_140937_V06,20181118_080937
KBRO20181118_141444_V06,20181118_081444
KBRO20181118_141947_V06,20181118_081947
KBRO20181119_115044_V06,20181119_055044
KBRO20181119_120020_V06,20181119_060020
KBRO20181119_120459_V06,20181119_060459
KBRO20181119_120939_V06,20181119_060939
KBRO20181119_121404_V06,20181119_061404
KBRO20181119_121828_V06,20181119_061828
KBRO20181119_122307_V06,20181119_062307
KBRO20181119_122747_V06,20181119_062747
KBRO20181119_123225_V06,20181119_063225
KBRO20181119_123705_V06,20181119_063705
KBRO20181119_124146_V06,20181119_064146
KBRO20181119_124635_V06,20181119_064635
KBRO20181119_125123_V06,20181119_065123
KBRO20181119_130044_V06,20181119_070044
KBRO20181119_130517_V06,20181119_070517
KBRO20181119_131010_V06,20181119_071010
KBRO20181119_131459_V06,20181119_071459
KBRO20181119_131948_V06,20181119_071948
KBRO20181119_132421_V06,20181119_072421
KBRO20181119_132854_V06,20181119_072854
KBRO20181119_133327_V06,20181119_073327
KBRO20181119_133759_V06,20181119_073759
KBRO20181119_134234_V06,20181119_074234
KBRO20181119_134706_V06,20181119_074706
KBRO20181119_135130_V06,20181119_075130
KBRO20181119_140018_V06,20181119_080018
KBRO20181119_140442_V06,20181119_080442
KBRO20181119_140907_V06,20181119_080907
KBRO20181119_141337_V06,20181119_081337
KBRO20181119_141806_V06,20181119_081806
KBRO20181120_120734_V06,20181120_060734
KBRO20181120_121721_V06,20181120_061721
KBRO20181120_122707_V06,20181120_062707
KBRO20181120_123653_V06,20181120_063653
KBRO20181120_124638_V06,20181120_064638
KBRO20181120_130610_V06,20181120_070610
KBRO20181120_131556_V06,20181120_071556
KBRO20181120_132542_V06,20181120_072542
KBRO20181120_133528_V06,20181120_073528
KBRO20181120_134514_V06,20181120_074514
KBRO20181120_140446_V06,20181120_080446
KBRO20181120_141433_V06,20181120_081433
KBRO20181121_120211_V06,20181121_060211
KBRO20181121_121159_V06,20181121_061159
KBRO20181121_122145_V06,20181121_062145
KBRO20181121_123132_V06,20181121_063132
KBRO20181121_124118_V06,20181121_064118
KBRO20181121_130053_V06,20181121_070053
KBRO20181121_131042_V06,20181121_071042
KBRO20181121_132029_V06,20181121_072029
KBRO20181121_133015_V06,20181121_073015
KBRO20181121_134000_V06,20181121_074000
KBRO20181121_134946_V06,20181121_074946
KBRO20181121_140917_V06,20181121_080917
KBRO20181121_141903_V06,20181121_081903
KBRO20181122_115315_V06,20181122_055315
KBRO20181122_120439_V06,20181122_060439
KBRO20181122_120924_V06,20181122_060924
KBRO20181122_121408_V06,20181122_061408
KBRO20181122_121853_V06,20181122_061853
KBRO20181122_122337_V06,20181122_062337
KBRO20181122_122822_V06,20181122_062822
KBRO20181122_123307_V06,20181122_063307
KBRO20181122_123751_V06,20181122_063751
KBRO20181122_124235_V06,20181122_064235
KBRO20181122_124719_V06,20181122_064719
KBRO20181122_125204_V06,20181122_065204
KBRO20181122_130135_V06,20181122_070135
KBRO20181122_130618_V06,20181122_070618
KBRO20181122_131102_V06,20181122_071102
KBRO20181122_131546_V06,20181122_071546
KBRO20181122_132030_V06,20181122_072030
KBRO20181122_132515_V06,20181122_072515
KBRO20181122_132959_V06,20181122_072959
KBRO20181122_133444_V06,20181122_073444
KBRO20181122_133928_V06,20181122_073928
KBRO20181122_134413_V06,20181122_074413
KBRO20181122_134857_V06,20181122_074857
KBRO20181122_135342_V06,20181122_075342
KBRO20181122_140311_V06,20181122_080311
KBRO20181122_140756_V06,20181122_080756
KBRO20181122_141240_V06,20181122_081240
KBRO20181122_141725_V06,20181122_081725
KBRO20181122_142202_V06,20181122_082202
KBRO20181123_121949_V06,20181123_061949
KBRO20181123_122937_V06,20181123_062937
KBRO20181123_123924_V06,20181123_063924
KBRO20181123_124912_V06,20181123_064912
KBRO20181123_130846_V06,20181123_070846
KBRO20181123_131834_V06,20181123_071834
KBRO20181123_132822_V06,20181123_072822
KBRO20181123_133809_V06,20181123_073809
KBRO20181123_134755_V06,20181123_074755
KBRO20181123_140728_V06,20181123_080728
KBRO20181123_141714_V06,20181123_081714
KBRO20181124_120209_V06,20181124_060209
KBRO20181124_121423_V06,20181124_061423
KBRO20181124_122410_V06,20181124_062410
KBRO20181124_123355_V06,20181124_063355
KBRO20181124_124341_V06,20181124_064341
KBRO20181124_130313_V06,20181124_070313
KBRO20181124_131301_V06,20181124_071301
KBRO20181124_132247_V06,20181124_072247
KBRO20181124_133235_V06,20181124_073235
KBRO20181124_134222_V06,20181124_074222
KBRO20181124_140155_V06,20181124_080155
KBRO20181124_141142_V06,20181124_081142
KBRO20181124_142128_V06,20181124_082128
KBRO20181125_120306_V06,20181125_060306
KBRO20181125_120958_V06,20181125_060958
KBRO20181125_121840_V06,20181125_061840
KBRO20181125_122529_V06,20181125_062529
KBRO20181125_123220_V06,20181125_063220
KBRO20181125_123909_V06,20181125_063909
KBRO20181125_124600_V06,20181125_064600
KBRO20181125_125250_V06,20181125_065250
KBRO20181125_130642_V06,20181125_070642
KBRO20181125_131352_V06,20181125_071352
KBRO20181125_132101_V06,20181125_072101
KBRO20181125_132811_V06,20181125_072811
KBRO20181125_133520_V06,20181125_073520
KBRO20181125_134229_V06,20181125_074229
KBRO20181125_134940_V06,20181125_074940
KBRO20181125_140401_V06,20181125_080401
KBRO20181125_141111_V06,20181125_081111
KBRO20181125_141821_V06,20181125_081821
KBRO20181126_120559_V06,20181126_060559
KBRO20181126_121250_V06,20181126_061250
KBRO20181126_121940_V06,20181126_061940
KBRO20181126_122833_V06,20181126_062833
KBRO20181126_123531_V06,20181126_063531
KBRO20181126_124230_V06,20181126_064230
KBRO20181126_124929_V06,20181126_064929
KBRO20181126_130319_V06,20181126_070319
KBRO20181126_131015_V06,20181126_071015
KBRO20181126_131711_V06,20181126_071711
KBRO20181126_132411_V06,20181126_072411
KBRO20181126_133122_V06,20181126_073122
KBRO20181126_133832_V06,20181126_073832
KBRO20181126_134544_V06,20181126_074544
KBRO20181126_140004_V06,20181126_080004
KBRO20181126_140714_V06,20181126_080714
KBRO20181126_141425_V06,20181126_081425
KBRO20181126_142134_V06,20181126_082134
KBRO20181127_120313_V06,20181127_060313
KBRO20181127_121022_V06,20181127_061022
KBRO20181127_121732_V06,20181127_061732
KBRO20181127_122443_V06,20181127_062443
KBRO20181127_123154_V06,20181127_063154
KBRO20181127_124106_V06,20181127_064106
KBRO20181127_124816_V06,20181127_064816
KBRO20181127_130237_V06,20181127_070237
KBRO20181127_130946_V06,20181127_070946
KBRO20181127_131657_V06,20181127_071657
KBRO20181127_132408_V06,20181127_072408
KBRO20181127_133119_V06,20181127_073119
KBRO20181127_133828_V06,20181127_073828
KBRO20181127_134539_V06,20181127_074539
KBRO20181127_135249_V06,20181127_075249
KBRO20181127_140709_V06,20181127_080709
KBRO20181127_141420_V06,20181127_081420
KBRO20181127_142130_V06,20181127_082130
KBRO20181128_120304_V06,20181128_060304
KBRO20181128_120744_V06,20181128_060744
KBRO20181128_121223_V06,20181128_061223
KBRO20181128_121702_V06,20181128_061702
KBRO20181128_122142_V06,20181128_062142
KBRO20181128_122622_V06,20181128_062622
KBRO20181128_123102_V06,20181128_063102
KBRO20181128_123525_V06,20181128_063525
KBRO20181128_123949_V06,20181128_063949
KBRO20181128_124429_V06,20181128_064429
KBRO20181128_125103_V06,20181128_065103
KBRO20181128_125528_V06,20181128_065528
KBRO20181128_130416_V06,20181128_070416
KBRO20181128_130856_V06,20181128_070856
KBRO20181128_131319_V06,20181128_071319
KBRO20181128_131759_V06,20181128_071759
KBRO20181128_132252_V06,20181128_072252
KBRO20181128_132802_V06,20181128_072802
KBRO20181128_133327_V06,20181128_073327
KBRO20181128_133836_V06,20181128_073836
KBRO20181128_134401_V06,20181128_074401
KBRO20181128_135001_V06,20181128_075001
KBRO20181128_140233_V06,20181128_080233
KBRO20181128_140849_V06,20181128_080849
KBRO20181128_141505_V06,20181128_081505
KBRO20181128_142115_V06,20181128_082115
KBRO20181129_120155_V06,20181129_060155
KBRO20181129_120724_V06,20181129_060724
KBRO20181129_121253_V06,20181129_061253
KBRO20181129_121803_V06,20181129_061803
KBRO20181129_122312_V06,20181129_062312
KBRO20181129_122821_V06,20181129_062821
KBRO20181129_123330_V06,20181129_063330
KBRO20181129_123839_V06,20181129_063839
KBRO20181129_124347_V06,20181129_064347
KBRO20181129_124841_V06,20181129_064841
KBRO20181129_130032_V06,20181129_070032
KBRO20181129_130527_V06,20181129_070527
KBRO20181129_131021_V06,20181129_071021
KBRO20181129_131515_V06,20181129_071515
KBRO20181129_132009_V06,20181129_072009
KBRO20181129_132503_V06,20181129_072503
KBRO20181129_132957_V06,20181129_072957
KBRO20181129_133506_V06,20181129_073506
KBRO20181129_134000_V06,20181129_074000
KBRO20181129_134508_V06,20181129_074508
KBRO20181129_135017_V06,20181129_075017
KBRO20181129_140052_V06,20181129_080052
KBRO20181129_140648_V06,20181129_080648
KBRO20181129_141212_V06,20181129_081212
KBRO20181129_141756_V06,20181129_081756
KBRO20181129_142355_V06,20181129_082355
KBRO20181130_120100_V06,20181130_060100
KBRO20181130_120808_V06,20181130_060808
KBRO20181130_121518_V06,20181130_061518
KBRO20181130_122227_V06,20181130_062227
KBRO20181130_122926_V06,20181130_062926
KBRO20181130_123636_V06,20181130_063636
KBRO20181130_124347_V06,20181130_064347
KBRO20181130_125058_V06,20181130_065058
KBRO20181130_130431_V06,20181130_070431
KBRO20181130_130915_V06,20181130_070915
KBRO20181130_131359_V06,20181130_071359
KBRO20181130_132104_V06,20181130_072104
KBRO20181130_132806_V06,20181130_072806
KBRO20181130_133516_V06,20181130_073516
KBRO20181130_134227_V06,20181130_074227
KBRO20181130_134936_V06,20181130_074936
KBRO20181130_140356_V06,20181130_080356
KBRO20181130_141106_V06,20181130_081106
KBRO20181130_141817_V06,20181130_081817
KBRO20181130_142521_V06,20181130_082521
KBRO20181201_120631_V06,20181201_060631
KBRO20181201_121340_V06,20181201_061340
KBRO20181201_122050_V06,20181201_062050
KBRO20181201_122748_V06,20181201_062748
KBRO20181201_123453_V06,20181201_063453
KBRO20181201_124204_V06,20181201_064204
KBRO20181201_124914_V06,20181201_064914
KBRO20181201_130515_V06,20181201_070515
KBRO20181201_131210_V06,20181201_071210
KBRO20181201_131913_V06,20181201_071913
KBRO20181201_132617_V06,20181201_072617
KBRO20181201_133321_V06,20181201_073321
KBRO20181201_134031_V06,20181201_074031
KBRO20181201_134734_V06,20181201_074734
KBRO20181201_135439_V06,20181201_075439
KBRO20181201_140150_V06,20181201_080150
KBRO20181201_140901_V06,20181201_080901
KBRO20181201_141604_V06,20181201_081604
KBRO20181201_142307_V06,20181201_082307
KBRO20181202_120235_V06,20181202_060235
KBRO20181202_120946_V06,20181202_060946
KBRO20181202_121656_V06,20181202_061656
KBRO20181202_122405_V06,20181202_062405
KBRO20181202_123116_V06,20181202_063116
KBRO20181202_123825_V06,20181202_063825
KBRO20181202_124535_V06,20181202_064535
KBRO20181202_125244_V06,20181202_065244
KBRO20181202_130703_V06,20181202_070703
KBRO20181202_131611_V06,20181202_071611
KBRO20181202_132321_V06,20181202_072321
KBRO20181202_133032_V06,20181202_073032
KBRO20181202_133742_V06,20181202_073742
KBRO20181202_134453_V06,20181202_074453
KBRO20181202_135204_V06,20181202_075204
KBRO20181202_140626_V06,20181202_080626
KBRO20181202_141336_V06,20181202_081336
KBRO20181202_142046_V06,20181202_082046
KBRO20181202_142756_V06,20181202_082756
KBRO20181203_120516_V06,20181203_060516
KBRO20181203_121227_V06,20181203_061227
KBRO20181203_121930_V06,20181203_061930
KBRO20181203_122633_V06,20181203_062633
KBRO20181203_123336_V06,20181203_063336
KBRO20181203_124040_V06,20181203_064040
KBRO20181203_124750_V06,20181203_064750
KBRO20181203_130209_V06,20181203_070209
KBRO20181203_130919_V06,20181203_070919
KBRO20181203_131354_V06,20181203_071354
KBRO20181203_131838_V06,20181203_071838
KBRO20181203_132511_V06,20181203_072511
KBRO20181203_132944_V06,20181203_072944
KBRO20181203_133422_V06,20181203_073422
KBRO20181203_133906_V06,20181203_073906
KBRO20181203_134352_V06,20181203_074352
KBRO20181203_134837_V06,20181203_074837
KBRO20181203_135322_V06,20181203_075322
KBRO20181203_140244_V06,20181203_080244
KBRO20181203_140948_V06,20181203_080948
KBRO20181203_141658_V06,20181203_081658
KBRO20181203_142407_V06,20181203_082407
KBRO20181204_120611_V06,20181204_060611
KBRO20181204_121321_V06,20181204_061321
KBRO20181204_122020_V06,20181204_062020
KBRO20181204_122715_V06,20181204_062715
KBRO20181204_123425_V06,20181204_063425
KBRO20181204_124129_V06,20181204_064129
KBRO20181204_124835_V06,20181204_064835
KBRO20181204_130252_V06,20181204_070252
KBRO20181204_130955_V06,20181204_070955
KBRO20181204_131704_V06,20181204_071704
KBRO20181204_132414_V06,20181204_072414
KBRO20181204_133304_V06,20181204_073304
KBRO20181204_134013_V06,20181204_074013
KBRO20181204_134724_V06,20181204_074724
KBRO20181204_140143_V06,20181204_080143
KBRO20181204_140834_V06,20181204_080834
KBRO20181204_141524_V06,20181204_081524
KBRO20181204_142218_V06,20181204_082218
KBRO20181204_142913_V06,20181204_082913
KBRO20181205_120517_V06,20181205_060517
KBRO20181205_121227_V06,20181205_061227
KBRO20181205_121936_V06,20181205_061936
KBRO20181205_122647_V06,20181205_062647
KBRO20181205_123357_V06,20181205_063357
KBRO20181205_124107_V06,20181205_064107
KBRO20181205_124816_V06,20181205_064816
KBRO20181205_130239_V06,20181205_070239
KBRO20181205_130949_V06,20181205_070949
KBRO20181205_131659_V06,20181205_071659
KBRO20181205_132410_V06,20181205_072410
KBRO20181205_133120_V06,20181205_073120
KBRO20181205_133831_V06,20181205_073831
KBRO20181205_134736_V06,20181205_074736
KBRO20181205_140156_V06,20181205_080156
KBRO20181205_140905_V06,20181205_080905
KBRO20181205_141616_V06,20181205_081616
KBRO20181205_142319_V06,20181205_082319
KBRO20181205_143029_V06,20181205_083029
KBRO20181206_120739_V06,20181206_060739
KBRO20181206_121429_V06,20181206_061429
KBRO20181206_122118_V06,20181206_062118
KBRO20181206_122809_V06,20181206_062809
KBRO20181206_123459_V06,20181206_063459
KBRO20181206_124149_V06,20181206_064149
KBRO20181206_124839_V06,20181206_064839
KBRO20181206_130218_V06,20181206_070218
KBRO20181206_130652_V06,20181206_070652
KBRO20181206_131117_V06,20181206_071117
KBRO20181206_131542_V06,20181206_071542
KBRO20181206_132007_V06,20181206_072007
KBRO20181206_132431_V06,20181206_072431
KBRO20181206_132857_V06,20181206_072857
KBRO20181206_133321_V06,20181206_073321
KBRO20181206_133746_V06,20181206_073746
KBRO20181206_134215_V06,20181206_074215
KBRO20181206_134649_V06,20181206_074649
KBRO20181206_135118_V06,20181206_075118
KBRO20181206_140207_V06,20181206_080207
KBRO20181206_140632_V06,20181206_080632
KBRO20181206_141056_V06,20181206_081056
KBRO20181206_141520_V06,20181206_081520
KBRO20181206_141944_V06,20181206_081944
KBRO20181206_142407_V06,20181206_082407
KBRO20181206_142831_V06,20181206_082831
KBRO20181206_143256_V06,20181206_083256
KBRO20181207_120658_V06,20181207_060658
KBRO20181207_121122_V06,20181207_061122
KBRO20181207_121550_V06,20181207_061550
KBRO20181207_122014_V06,20181207_062014
KBRO20181207_122443_V06,20181207_062443
KBRO20181207_122907_V06,20181207_062907
KBRO20181207_123331_V06,20181207_063331
KBRO20181207_123755_V06,20181207_063755
KBRO20181207_124220_V06,20181207_064220
KBRO20181207_124649_V06,20181207_064649
KBRO20181207_125121_V06,20181207_065121
KBRO20181207_130029_V06,20181207_070029
KBRO20181207_130454_V06,20181207_070454
KBRO20181207_130920_V06,20181207_070920
KBRO20181207_131344_V06,20181207_071344
KBRO20181207_131808_V06,20181207_071808
KBRO20181207_132232_V06,20181207_072232
KBRO20181207_132656_V06,20181207_072656
KBRO20181207_133119_V06,20181207_073119
KBRO20181207_133543_V06,20181207_073543
KBRO20181207_134008_V06,20181207_074008
KBRO20181207_134432_V06,20181207_074432
KBRO20181207_134856_V06,20181207_074856
KBRO20181207_135320_V06,20181207_075320
KBRO20181207_140412_V06,20181207_080412
KBRO20181207_140840_V06,20181207_080840
KBRO20181207_141313_V06,20181207_081313
KBRO20181207_141746_V06,20181207_081746
KBRO20181207_142221_V06,20181207_082221
KBRO20181207_142654_V06,20181207_082654
KBRO20181207_143122_V06,20181207_083122
KBRO20181208_120429_V06,20181208_060429
KBRO20181208_120908_V06,20181208_060908
KBRO20181208_121347_V06,20181208_061347
KBRO20181208_121821_V06,20181208_061821
KBRO20181208_122254_V06,20181208_062254
KBRO20181208_122727_V06,20181208_062727
KBRO20181208_123201_V06,20181208_063201
KBRO20181208_123634_V06,20181208_063634
KBRO20181208_124106_V06,20181208_064106
KBRO20181208_124555_V06,20181208_064555
KBRO20181208_125027_V06,20181208_065027
KBRO20181208_125456_V06,20181208_065456
KBRO20181208_130409_V06,20181208_070409
KBRO20181208_130907_V06,20181208_070907
KBRO20181208_131351_V06,20181208_071351
KBRO20181208_131840_V06,20181208_071840
KBRO20181208_132328_V06,20181208_072328
KBRO20181208_132809_V06,20181208_072809
KBRO20181208_133252_V06,20181208_073252
KBRO20181208_133731_V06,20181208_073731
KBRO20181208_134210_V06,20181208_074210
KBRO20181208_134704_V06,20181208_074704
KBRO20181208_135143_V06,20181208_075143
KBRO20181208_140102_V06,20181208_080102
KBRO20181208_140542_V06,20181208_080542
KBRO20181208_141209_V06,20181208_081209
KBRO20181208_141633_V06,20181208_081633
KBRO20181208_142057_V06,20181208_082057
KBRO20181208_142521_V06,20181208_082521
KBRO20181208_142945_V06,20181208_082945
KBRO20181209_120752_V06,20181209_060752
KBRO20181209_121225_V06,20181209_061225
KBRO20181209_121658_V06,20181209_061658
KBRO20181209_122131_V06,20181209_062131
KBRO20181209_122604_V06,20181209_062604
KBRO20181209_123039_V06,20181209_063039
KBRO20181209_123513_V06,20181209_063513
KBRO20181209_123946_V06,20181209_063946
KBRO20181209_124420_V06,20181209_064420
KBRO20181209_124858_V06,20181209_064858
KBRO20181209_125335_V06,20181209_065335
KBRO20181209_130247_V06,20181209_070247
KBRO20181209_130721_V06,20181209_070721
KBRO20181209_131426_V06,20181209_071426
KBRO20181209_132120_V06,20181209_072120
KBRO20181209_132820_V06,20181209_072820
KBRO20181209_133518_V06,20181209_073518
KBRO20181209_134218_V06,20181209_074218
KBRO20181209_134918_V06,20181209_074918
KBRO20181209_140316_V06,20181209_080316
KBRO20181209_141021_V06,20181209_081021
KBRO20181209_141920_V06,20181209_081920
KBRO20181209_142618_V06,20181209_082618
KBRO20181209_143322_V06,20181209_083322
KBRO20181210_120735_V06,20181210_060735
KBRO20181210_121435_V06,20181210_061435
KBRO20181210_122130_V06,20181210_062130
KBRO20181210_122841_V06,20181210_062841
KBRO20181210_123531_V06,20181210_063531
