track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMOB20170916_114124_V06,3.383,0.067,480.312,323.051,44.141,-87.300,30.572,22070.742,90889.566,20170916_064124,479177,156,41007,15
6,KMOB20170916_114500_V06,6.983,0.054,488.735,321.496,43.769,-87.256,30.579,21884.485,94977.592,20170916_064500,479163,150,42371,17
8,KMOB20170916_114500_V06,6.983,0.620,183.665,440.614,21.335,-88.843,30.044,10667.425,91249.984,20170916_064500,479163,150,42371,17
8,KMOB20170916_114840_V06,10.649,0.793,183.680,440.193,26.019,-88.843,30.046,13009.300,91082.968,20170916_064840,479174,249,43363,30
8,KMOB20170916_115234_V06,14.549,0.676,182.368,436.623,29.742,-88.850,30.062,14870.889,90143.303,20170916_065234,479171,285,42963,12
8,KMOB20170916_120127_V06,23.433,0.770,182.283,433.689,37.843,-88.850,30.075,18921.289,89064.541,20170916_070127,479180,348,44937,17
8,KMOB20170916_120602_V06,28.016,0.610,181.761,432.093,40.977,-88.853,30.082,20488.482,88641.374,20170916_070602,479198,446,45259,20
8,KMOB20170916_121009_V06,32.133,0.139,181.822,430.020,44.685,-88.853,30.092,22342.318,87851.096,20170916_071009,479181,524,46276,17
5,KMOB20170916_112644_V06,-11.284,0.141,225.938,365.579,7.502,-88.625,30.383,3750.811,49461.380,20170916_062644,479189,260,38769,25
5,KMOB20170916_113023_V06,-7.634,0.158,226.269,365.211,12.360,-88.623,30.385,6180.097,49215.513,20170916_063023,479159,205,37946,22
5,KMOB20170916_113404_V06,-3.951,0.389,227.556,363.347,13.346,-88.617,30.393,6673.104,48116.833,20170916_063404,479159,149,38692,13
7,KMOB20170916_113404_V06,-3.951,0.083,302.965,346.125,21.803,-88.224,30.471,10901.531,23109.902,20170916_063404,479159,149,38692,13
1,KMOB20170917_110741_V06,-30.898,0.263,348.497,303.091,2.829,-87.987,30.665,1414.482,24297.702,20170917_060741,479170,4,35947,4
1,KMOB20170917_111727_V06,-21.132,0.255,348.893,302.964,11.166,-87.985,30.666,5583.174,24491.444,20170917_061727,479166,6,46092,6
1,KMOB20170917_112713_V06,-11.365,0.872,348.621,302.127,13.161,-87.986,30.670,6580.596,24333.515,20170917_062713,479168,8,49774,8
1,KMOB20170917_113659_V06,-1.598,0.658,349.851,301.369,17.307,-87.980,30.673,8653.455,24934.971,20170917_063659,479168,4,39725,4
1,KMOB20170917_114646_V06,8.185,0.074,356.478,300.453,25.239,-87.945,30.677,12619.745,28240.076,20170917_064646,479175,10,38559,8
1,KMOB20170917_120619_V06,27.735,0.280,394.883,249.425,24.689,-87.743,30.907,12344.361,53760.076,20170917_070619,479169,2,38747,2
8,KMOB20170917_114646_V06,8.185,0.668,176.933,450.703,21.765,-88.877,29.998,10882.733,97284.000,20170917_064646,479175,10,38559,8
8,KMOB20170917_120619_V06,27.735,0.372,157.434,518.795,35.241,-88.976,29.691,17620.652,130572.042,20170917_070619,479169,2,38747,2
8,KMOB20170917_121606_V06,37.518,0.160,150.097,528.063,45.443,-89.014,29.648,22721.737,136458.481,20170917_071606,479169,8,39945,6
8,KMOB20170917_122552_V06,47.285,0.053,152.501,533.273,53.691,-89.001,29.625,26845.729,137996.487,20170917_072552,479180,12,41328,12
7,KMOB20170917_113659_V06,-1.598,0.109,225.077,381.491,12.669,-88.629,30.311,6334.591,55349.312,20170917_063659,479168,4,39725,4
7,KMOB20170917_114646_V06,8.185,-1.000,225.077,381.491,28.225,-88.629,30.311,14112.341,55349.312,20170917_064646,479175,10,38559,8
7,KMOB20170917_120619_V06,27.735,0.401,183.059,443.832,37.692,-88.846,30.029,18846.027,92685.847,20170917_070619,479169,2,38747,2
7,KMOB20170917_121606_V06,37.518,0.195,179.408,444.955,40.915,-88.865,30.024,20457.642,94279.220,20170917_071606,479169,8,39945,6
2,KMOB20170917_110741_V06,-30.898,0.207,369.720,516.885,5.957,-87.880,29.701,2978.617,113907.907,20170917_060741,479170,4,35947,4
6,KMOB20170917_113659_V06,-1.598,0.178,428.486,310.732,69.598,-87.570,30.629,34799.046,64466.626,20170917_063659,479168,4,39725,4
9,KMOB20170917_114646_V06,8.185,0.055,200.590,453.064,20.305,-88.755,29.988,10152.563,91256.437,20170917_064646,479175,10,38559,8
6,KMOB20170918_114222_V06,3.220,0.917,183.479,450.012,22.938,-88.844,30.001,11469.090,94974.573,20170918_064222,479171,10,28561,10
6,KMOB20170918_120156_V06,22.786,0.860,178.704,443.178,35.187,-88.868,30.032,17593.448,93825.045,20170918_070156,479166,8,33218,8
6,KMOB20170918_121144_V06,32.586,0.603,178.840,440.618,43.417,-88.868,30.044,21708.455,92807.783,20170918_071144,479168,30,33895,14
6,KMOB20170918_122131_V06,42.370,0.567,170.559,439.527,49.810,-88.911,30.048,24904.959,95161.544,20170918_072131,479164,2,35830,0
5,KMOB20170918_112247_V06,-16.364,0.261,353.217,302.894,8.606,-87.962,30.666,4302.803,26647.725,20170918_062247,479168,0,21158,0
5,KMOB20170918_113234_V06,-6.580,0.504,352.496,302.217,20.098,-87.966,30.669,10048.768,26271.286,20170918_063234,479170,6,26217,6
5,KMOB20170918_114222_V06,3.220,0.275,354.510,301.889,26.721,-87.955,30.671,13360.352,27271.542,20170918_064222,479171,10,28561,10
1,KMOB20170918_110312_V06,-35.947,0.401,253.207,402.932,8.190,-88.483,30.215,4095.215,56534.334,20170918_060312,479168,4,13169,4
7,KMOB20170918_120156_V06,22.786,0.192,386.224,241.482,22.950,-87.789,30.943,11474.857,52103.319,20170918_070156,479166,8,33218,8
3,KMOB20170919_114907_V06,9.403,0.585,197.218,445.953,26.665,-88.772,30.020,13332.268,89255.842,20170919_064907,479169,1315,40713,26
3,KMOB20170919_120046_V06,21.053,0.813,197.768,445.587,36.882,-88.770,30.022,18441.037,88947.896,20170919_070046,479182,802,42497,16
3,KMOB20170919_120637_V06,26.903,0.759,196.980,444.649,39.516,-88.774,30.026,19757.900,88792.553,20170919_070637,479178,732,43650,10
3,KMOB20170919_121227_V06,32.736,0.530,196.418,442.461,43.191,-88.777,30.036,21595.618,88068.567,20170919_071227,479158,711,44173,5
3,KMOB20170919_121817_V06,38.569,0.331,194.090,439.666,47.036,-88.789,30.048,23517.955,87640.599,20170919_071817,479174,562,44112,9
2,KMOB20170919_112546_V06,-13.947,0.336,351.097,300.591,7.981,-87.973,30.677,3990.501,25549.973,20170919_062546,479167,1386,44323,14
2,KMOB20170919_113136_V06,-8.114,0.055,350.169,299.875,17.161,-87.978,30.680,8580.563,25084.401,20170919_063136,479172,1578,41514,23
2,KMOB20170919_113726_V06,-2.281,0.056,353.784,298.590,26.403,-87.959,30.685,13201.266,26901.454,20170919_063726,479162,1763,39984,30
4,KMOB20170919_120046_V06,21.053,0.273,327.705,554.306,46.622,-88.097,29.532,23310.757,127905.140,20170919_070046,479182,802,42497,16
4,KMOB20170919_120637_V06,26.903,0.108,331.062,551.975,53.191,-88.079,29.543,26595.329,126940.993,20170919_070637,479178,732,43650,10
5,KMOB20170919_120046_V06,21.053,0.109,391.146,240.078,18.751,-87.763,30.949,9375.298,54539.646,20170919_070046,479182,802,42497,16
6,KMOB20170919_120046_V06,21.053,0.054,173.200,547.297,37.948,-88.894,29.562,18973.791,138955.011,20170919_070046,479182,802,42497,16
5,KMOB20170920_120007_V06,19.834,0.129,185.008,435.039,30.455,-88.836,30.069,15227.402,88683.025,20170920_070007,479168,2,24999,2
5,KMOB20170920_120952_V06,29.584,0.125,182.997,436.034,39.654,-88.846,30.064,19827.014,89714.811,20170920_070952,479169,2,26686,2
5,KMOB20170920_121936_V06,39.317,0.741,189.770,430.085,45.724,-88.811,30.091,22861.763,85253.712,20170920_071936,479174,38,28690,2
5,KMOB20170920_122921_V06,49.067,0.193,201.955,423.736,67.201,-88.748,30.120,33600.500,78935.792,20170920_072921,479168,44,30442,8
8,KMOB20170920_120952_V06,29.584,0.063,191.906,523.703,45.200,-88.798,29.669,22600.002,124224.882,20170920_070952,479169,2,26686,2
8,KMOB20170920_121936_V06,39.317,0.262,199.768,526.708,52.020,-88.757,29.656,26010.198,123938.270,20170920_071936,479174,38,28690,2
8,KMOB20170920_122921_V06,49.067,0.155,201.897,527.745,56.249,-88.746,29.651,28124.445,123987.963,20170920_072921,479168,44,30442,8
8,KMOB20170920_123906_V06,58.817,0.118,204.415,534.069,58.935,-88.733,29.623,29467.592,126416.895,20170920_073906,479173,30,32351,10
3,KMOB20170920_104136_V06,-58.683,0.102,377.350,404.071,6.909,-87.838,30.209,3454.344,64833.832,20170920_054136,479166,599,34395,0
6,KMOB20170920_120007_V06,19.834,0.115,382.530,245.185,17.041,-87.808,30.926,8520.462,49537.634,20170920_070007,479168,2,24999,2
7,KMOB20170920_120007_V06,19.834,0.114,231.219,459.785,29.088,-88.596,29.958,14544.154,86979.988,20170920_070007,479168,2,24999,2
10,KMOB20170920_124853_V06,68.601,0.052,501.078,242.479,9.290,-87.188,30.935,4644.871,104571.643,20170920_074853,479171,12,32395,10
4,KMOB20170921_114104_V06,0.214,0.463,181.968,450.975,14.867,-88.851,29.997,7433.535,95818.529,20170921_064104,479188,160,35324,14
4,KMOB20170921_114554_V06,5.047,0.164,182.484,450.719,22.561,-88.849,29.998,11280.534,95559.056,20170921_064554,479171,159,36490,16
4,KMOB20170921_115043_V06,9.864,0.272,185.752,452.961,33.430,-88.832,29.988,16715.163,95459.253,20170921_065043,479178,140,36935,10
4,KMOB20170921_120018_V06,19.447,0.433,184.501,450.080,35.083,-88.838,30.001,17541.286,94689.026,20170921_070018,479175,73,37995,11
4,KMOB20170921_120507_V06,24.264,0.422,183.539,444.652,41.740,-88.843,30.026,20869.982,92854.094,20170921_070507,479179,42,38624,11
4,KMOB20170921_120955_V06,29.064,0.150,180.226,444.872,44.687,-88.861,30.025,22343.581,93986.235,20170921_070955,479179,12,40020,7
5,KMOB20170921_114104_V06,0.214,0.275,374.662,517.540,20.322,-87.854,29.698,10160.963,114997.964,20170921_064104,479188,160,35324,14
5,KMOB20170921_114554_V06,5.047,0.148,374.575,515.601,25.962,-87.854,29.706,12980.829,114066.925,20170921_064554,479171,159,36490,16
5,KMOB20170921_115043_V06,9.864,0.309,373.523,517.267,29.250,-87.860,29.699,14625.203,114684.919,20170921_065043,479178,140,36935,10
5,KMOB20170921_120018_V06,19.447,0.290,370.171,521.451,38.600,-87.877,29.680,19299.818,116151.279,20170921_070018,479175,73,37995,11
5,KMOB20170921_120507_V06,24.264,0.141,370.525,519.114,43.018,-87.875,29.691,21508.780,115091.893,20170921_070507,479179,42,38624,11
2,KMOB20170922_114807_V06,6.691,0.225,173.343,442.684,18.344,-88.896,30.034,9171.919,95395.035,20170922_064807,479171,375,41692,10
2,KMOB20170922_115255_V06,11.491,0.519,174.408,443.846,25.747,-88.891,30.029,12873.422,95479.419,20170922_065255,479177,446,38857,7
2,KMOB20170922_120231_V06,21.091,0.603,173.694,446.778,32.031,-88.894,30.016,16015.357,96820.753,20170922_070231,479172,544,36444,15
2,KMOB20170922_120719_V06,25.891,0.330,177.039,444.175,39.388,-88.877,30.028,19693.774,94744.349,20170922_070719,479168,552,36496,14
2,KMOB20170922_121238_V06,31.208,0.114,174.298,443.466,42.046,-88.891,30.031,21022.959,95372.370,20170922_071238,479166,623,37178,11
3,KMOB20170922_114807_V06,6.691,0.073,181.670,536.596,19.919,-88.851,29.611,9959.347,132268.403,20170922_064807,479171,375,41692,10
4,KMOB20170922_114807_V06,6.691,0.061,425.497,311.068,91.315,-87.585,30.628,45657.280,62991.858,20170922_064807,479171,375,41692,10
2,KMOB20170923_115023_V06,8.384,0.244,167.831,441.372,15.085,-88.925,30.040,7542.513,96766.251,20170923_065023,479161,12,35477,7
2,KMOB20170923_115511_V06,13.184,0.150,168.180,442.036,23.914,-88.923,30.037,11957.022,96890.300,20170923_065511,479181,11,35420,8
2,KMOB20170923_120438_V06,22.634,0.307,177.645,456.974,46.804,-88.874,29.970,23401.833,99513.373,20170923_070438,479178,19,36099,10
2,KMOB20170923_120926_V06,27.434,0.229,169.506,444.312,40.422,-88.916,30.027,20211.063,97281.115,20170923_070926,479166,13,37355,5
1,KMOB20170923_113120_V06,-10.666,0.061,342.314,296.400,19.954,-88.019,30.695,9977.230,21233.655,20170923_063120,479187,10,39765,6
3,KMOB20170925_113204_V06,-11.088,0.131,400.339,336.382,3.759,-87.717,30.514,1879.433,53365.579,20170925_063204,479170,2050,99459,23
8,KMOB20170925_123037_V06,47.462,0.054,224.895,240.762,12.808,-88.633,30.946,6404.043,47827.632,20170925_073037,479158,2750,108765,72
9,KMOB20170925_130527_V06,82.295,0.088,216.841,238.089,9.056,-88.675,30.958,4528.193,51836.939,20170925_080527,479173,2830,108540,52
2,KMOB20170927_112343_V06,-20.604,0.175,296.243,146.873,2.972,-88.259,31.370,1485.889,76586.487,20170927_062343,479166,4,19272,0
4,KMOB20170927_120252_V06,18.546,0.052,37.154,429.824,36.314,-89.603,30.087,18157.001,146579.590,20170927_070252,479161,4,23287,4
1,KMOB20170928_120305_V06,18.176,0.113,204.836,460.506,35.190,-88.733,29.955,17594.767,93298.142,20170928_070305,479172,26,16752,14
1,KMOB20170929_114320_V06,-2.165,0.145,191.702,476.573,34.068,-88.800,29.882,17034.161,103569.678,20170929_064320,479166,22,25193,10
1,KMOB20170929_120254_V06,17.402,0.381,196.806,469.618,37.030,-88.774,29.913,18514.763,99271.396,20170929_070254,479169,8,22943,8
1,KMOB20170929_121241_V06,27.185,0.257,192.069,472.608,41.155,-88.798,29.900,20577.297,101787.594,20170929_071241,479171,0,22487,0
1,KMOB20170929_122230_V06,37.002,0.111,186.866,474.500,46.633,-88.825,29.891,23316.295,103982.897,20170929_072230,479170,2,22510,2
1,KMOB20170930_113921_V06,-6.742,0.372,277.081,381.538,23.644,-88.359,30.312,11821.896,42348.931,20170930_063921,479174,4,36190,4
3,KMOB20170930_114908_V06,3.042,0.079,186.975,479.818,38.860,-88.825,29.867,19430.244,106194.747,20170930_064908,479172,0,37548,0
3,KMOB20170930_120843_V06,22.625,0.138,203.278,468.761,34.048,-88.741,29.917,17023.773,97256.787,20170930_070843,479170,2,23549,2
3,KMOB20171002_112146_V06,-25.523,0.066,311.690,362.954,15.557,-88.179,30.395,7778.406,32015.105,20171002_062146,479180,91,53723,0
8,KMOB20171003_122813_V06,40.322,0.279,351.740,510.152,34.953,-87.972,29.731,17476.467,108213.804,20171003_072813,479167,2,37868,2
8,KMOB20171003_123801_V06,50.122,0.488,342.425,513.822,40.260,-88.021,29.715,20130.043,108995.245,20171003_073801,479169,2,38958,2
8,KMOB20171003_124749_V06,59.922,0.251,318.154,512.443,33.806,-88.146,29.721,16902.859,106608.580,20171003_074749,479169,2,37202,2
2,KMOB20171004_113326_V06,-15.071,0.290,263.602,522.599,57.319,-88.428,29.675,28659.424,112777.389,20171004_063326,479171,16,37552,16
3,KMOB20171004_114315_V06,-5.255,0.095,418.236,310.193,67.820,-87.623,30.632,33909.840,59337.012,20171004_064315,479168,12,32401,10
5,KMOB20171004_120252_V06,14.362,0.124,434.591,509.522,51.403,-87.544,29.733,25701.672,124513.196,20171004_070252,479169,4,37647,4
5,KMOB20171004_121241_V06,24.179,-1.000,434.591,509.522,67.012,-87.544,29.733,33505.922,124513.196,20171004_071241,479173,0,38831,0
5,KMOB20171004_122229_V06,33.979,0.100,429.042,511.855,58.244,-87.573,29.722,29122.149,124030.605,20171004_072229,479167,8,40434,8
5,KMOB20171004_123217_V06,43.779,0.067,394.872,517.627,52.148,-87.750,29.697,26073.776,118703.720,20171004_073217,479170,4,41395,4
8,KMOB20171004_124205_V06,53.579,0.089,335.452,515.853,35.476,-88.057,29.706,17737.957,109372.658,20171004_074205,479169,8,41409,8
3,KMOB20171005_113737_V06,-11.502,0.077,420.779,513.883,58.543,-87.616,29.713,29271.393,122814.454,20171005_063737,479165,6,46258,6
1,KMOB20171006_112111_V06,-28.554,0.138,256.539,440.464,22.438,-88.465,30.046,11218.803,73516.877,20171006_062111,479172,4,50208,4
2,KMOB20171006_112111_V06,-28.554,0.061,336.055,512.936,45.768,-88.053,29.719,22884.151,107983.546,20171006_062111,479172,4,50208,4
3,KMOB20171006_114047_V06,-8.954,0.069,238.609,519.431,16.618,-88.557,29.689,8308.959,113928.348,20171006_064047,479170,10,46712,10
4,KMOB20171006_120022_V06,10.629,0.057,409.850,312.189,105.748,-87.667,30.623,52874.172,55262.338,20171006_070022,479170,2,38516,2
5,KMOB20171006_122946_V06,40.029,0.070,513.228,186.020,33.471,-87.121,31.189,16735.317,120889.955,20171006_072946,479178,8,37202,8
1,KMOB20171007_121521_V06,24.988,0.072,351.064,274.618,32.831,-87.973,30.794,16415.726,28512.143,20171007_071521,479173,2,37911,2
1,KMOB20171011_123317_V06,40.369,0.060,51.377,154.181,57.166,-89.546,31.330,28583.128,144115.229,20171011_073317,479178,34,18005,16
1,KMOB20171011_124306_V06,50.186,0.171,90.505,132.967,62.713,-89.341,31.428,31356.644,133966.425,20171011_074306,479172,2,20771,2
1,KMOB20171013_113349_V06,-20.410,0.723,205.351,386.394,12.055,-88.732,30.289,6027.748,64074.719,20171013_063349,479166,6,29626,6
1,KMOB20171015_120359_V06,8.417,0.411,388.960,239.750,8.551,-87.774,30.950,4275.539,53721.231,20171015_070359,479177,188,36771,2
1,KMOB20171015_120838_V06,13.067,0.078,388.090,239.506,16.207,-87.779,30.951,8103.707,53430.660,20171015_070838,479178,154,37019,2
3,KMOB20171016_111851_V06,-37.395,0.058,12.263,248.506,13.598,-89.745,30.903,6798.986,146154.143,20171016_061851,479155,2437,94157,48
3,KMOB20171016_112244_V06,-33.512,0.065,12.656,248.768,18.695,-89.743,30.902,9347.587,145937.842,20171016_062244,479172,2238,96198,44
11,KMOB20171016_123319_V06,37.071,0.094,239.524,377.356,11.730,-88.554,30.330,5865.112,49095.074,20171016_073319,479162,818,86336,56
11,KMOB20171016_123700_V06,40.755,0.078,239.563,377.733,16.384,-88.554,30.328,8191.846,49231.620,20171016_073700,479166,802,85913,26
2,KMOB20171018_114121_V06,-16.274,0.096,383.839,288.157,29.539,-87.802,30.732,14769.596,42335.423,20171018_064121,479167,6,59869,6
2,KMOB20171018_120058_V06,3.342,0.056,391.273,285.155,40.352,-87.763,30.746,20176.146,46235.946,20171018_070058,479179,8,52755,8
6,KMOB20171018_121046_V06,13.142,0.366,213.877,269.511,29.868,-88.690,30.816,14934.183,45680.196,20171018_071046,479163,0,47307,0
2,KMOB20171019_114550_V06,-12.490,0.073,348.569,304.417,15.945,-87.986,30.659,7972.370,24384.849,20171019_064550,479172,8,52178,8
2,KMOB20171019_120527_V06,7.126,0.076,346.527,315.233,27.766,-87.997,30.611,13882.901,24478.595,20171019_070527,479168,6,54935,6
4,KMOB20171019_120527_V06,7.126,0.199,377.611,276.544,29.143,-87.834,30.785,14571.323,40539.077,20171019_070527,479168,6,54935,6
4,KMOB20171019_121516_V06,16.943,0.098,380.902,278.328,39.655,-87.817,30.776,19827.322,41877.329,20171019_071516,479162,6,54396,6
5,KMOB20171019_121516_V06,16.943,0.378,326.515,279.409,11.759,-88.101,30.772,5879.368,16785.714,20171019_071516,479162,6,54396,6
5,KMOB20171019_122505_V06,26.760,0.075,327.919,281.074,28.222,-88.094,30.765,14111.046,16864.629,20171019_072505,479170,6,54221,6
7,KMOB20171019_121516_V06,16.943,0.061,404.633,524.874,33.038,-87.699,29.664,16519.014,124012.543,20171019_071516,479162,6,54396,6
7,KMOB20171019_122505_V06,26.760,0.070,395.969,526.956,39.817,-87.744,29.655,19908.455,123206.273,20171019_072505,479170,6,54221,6
1,KMOB20171019_114550_V06,-12.490,0.098,217.680,219.825,33.119,-88.671,31.040,16559.708,57455.719,20171019_064550,479172,8,52178,8
4,KMOB20171020_114911_V06,-9.847,0.215,342.024,290.824,5.163,-88.020,30.721,2581.654,21506.861,20171020_064911,479169,108,47750,80
4,KMOB20171020_120846_V06,9.737,0.476,334.492,288.089,23.084,-88.060,30.733,11542.005,18245.551,20171020_070846,479163,40,47997,8
4,KMOB20171020_121833_V06,19.520,0.610,340.400,280.721,28.689,-88.029,30.766,14344.389,22382.087,20171020_071833,479172,90,47841,8
4,KMOB20171020_122821_V06,29.320,0.099,324.259,275.836,32.004,-88.113,30.788,16002.082,17120.201,20171020_072821,479169,82,47428,2
10,KMOB20171020_130731_V06,68.487,0.055,320.873,294.130,7.298,-88.131,30.706,3649.002,10841.324,20171020_080731,479165,62,47471,6
3,KMOB20171021_120247_V06,3.041,0.780,338.151,279.892,8.606,-88.040,30.770,4303.177,21562.879,20171021_070247,479170,4,43926,4
3,KMOB20171021_121235_V06,12.841,0.683,334.425,278.230,23.059,-88.060,30.777,11529.384,20365.558,20171021_071235,479166,2,48898,2
3,KMOB20171021_122223_V06,22.641,0.325,323.001,279.735,33.219,-88.120,30.771,16609.643,15327.300,20171021_072223,479167,8,49643,8
3,KMOB20171021_123212_V06,32.457,0.090,314.723,281.324,42.561,-88.163,30.764,21280.576,11890.748,20171021_073212,479172,10,49691,8
8,KMOB20171021_120247_V06,3.041,0.052,275.392,511.402,22.395,-88.367,29.726,11197.683,106414.760,20171021_070247,479170,4,43926,4
8,KMOB20171021_121235_V06,12.841,-1.000,275.392,511.402,37.977,-88.367,29.726,18988.683,106414.760,20171021_071235,479166,2,48898,2
8,KMOB20171021_122223_V06,22.641,0.052,270.850,515.543,41.170,-88.390,29.707,20584.812,108752.757,20171021_072223,479167,8,49643,8
5,KMOB20171021_120247_V06,3.041,0.140,375.491,372.918,5.490,-87.847,30.350,2745.064,52478.332,20171021_070247,479170,4,43926,4
15,KMOB20171021_131128_V06,71.724,0.058,192.061,506.507,12.504,-88.798,29.747,6251.997,116507.258,20171021_081128,479174,12,48241,8
2,KMOB20171022_120533_V06,5.088,0.388,333.494,298.497,22.968,-88.065,30.686,11484.158,16763.653,20171022_070533,479177,6404,98167,122
2,KMOB20171022_121006_V06,9.638,0.235,332.473,298.284,28.644,-88.070,30.687,14321.775,16259.237,20171022_071006,479174,6993,99509,108
1,KMOB20171023_120941_V06,8.495,0.544,362.962,302.547,16.998,-87.911,30.668,8498.993,31506.676,20171023_070941,479169,26,62273,26
1,KMOB20171023_121928_V06,18.278,0.923,365.106,304.296,22.307,-87.900,30.660,11153.462,32624.009,20171023_071928,479178,8,65221,8
1,KMOB20171023_122916_V06,28.078,0.255,366.353,308.145,26.940,-87.894,30.642,13470.044,33425.662,20171023_072916,479166,14,65944,14
9,KMOB20171023_130823_V06,67.195,0.095,372.601,295.695,12.900,-87.861,30.698,6449.982,36364.288,20171023_080823,479175,14,66363,14
9,KMOB20171023_131809_V06,76.962,-1.000,372.601,295.695,28.429,-87.861,30.698,14214.482,36364.288,20171023_081809,479175,10,64991,10
9,KMOB20171023_132756_V06,86.745,0.052,360.344,310.708,37.719,-87.925,30.631,18859.331,30643.358,20171023_082756,479172,8,62450,8
6,KMOB20171023_121928_V06,18.278,0.053,302.940,404.944,22.976,-88.224,30.206,11487.822,52492.474,20171023_071928,479178,8,65221,8
1,KMOB20171024_114535_V06,-16.337,0.184,356.966,301.543,8.745,-87.942,30.672,4372.643,28493.615,20171024_064535,479171,14,33472,10
1,KMOB20171024_120509_V06,3.229,0.680,362.838,297.889,18.751,-87.912,30.689,9375.605,31436.741,20171024_070509,479170,2,30076,2
1,KMOB20171024_121455_V06,12.996,0.064,369.592,284.934,19.503,-87.876,30.747,9751.401,35602.082,20171024_071455,479169,8,31111,6
1,KMOB20171024_122443_V06,22.796,0.114,380.968,277.499,28.498,-87.817,30.780,14248.917,42018.014,20171024_072443,479166,2,34195,2
1,KMOB20171024_123431_V06,32.596,-1.000,391.370,269.173,35.953,-87.762,30.818,17976.652,48215.286,20171024_073431,479161,6,34788,6
1,KMOB20171024_124418_V06,42.379,0.127,390.689,276.236,32.821,-87.766,30.786,16410.700,46875.484,20171024_074418,479162,12,35350,8
2,KMOB20171024_121455_V06,12.996,0.299,388.483,319.377,28.219,-87.778,30.591,14109.659,45289.942,20171024_071455,479169,8,31111,6
2,KMOB20171024_122443_V06,22.796,0.085,384.880,319.101,37.017,-87.797,30.593,18508.657,43501.426,20171024_072443,479166,2,34195,2
2,KMOB20171024_123431_V06,32.596,0.081,391.762,323.751,30.862,-87.761,30.571,15430.899,47393.033,20171024_073431,479161,6,34788,6
1,KMOB20171025_121748_V06,15.140,0.093,34.607,416.633,19.887,-89.617,30.146,9943.328,144945.261,20171025_071748,479168,60,49173,10
1,KMOB20171026_121124_V06,7.995,0.203,361.185,293.333,25.587,-87.920,30.709,12793.457,30773.805,20171026_071124,479174,26,30799,22
2,KMOB20171027_120955_V06,5.760,0.243,355.637,302.288,10.288,-87.949,30.669,5144.188,27842.051,20171027_070955,479167,89,32313,6
2,KMOB20171027_121443_V06,10.560,-1.000,355.637,302.288,17.920,-87.949,30.669,8960.188,27842.051,20171027_071443,479167,96,32249,13
2,KMOB20171027_121932_V06,15.376,0.153,362.811,301.881,14.226,-87.912,30.671,7112.919,31419.505,20171027_071932,479180,127,32966,16
1,KMOB20171029_112212_V06,-43.479,0.059,236.560,425.680,7.004,-88.569,30.112,3501.818,70391.765,20171029_062212,479171,6,54449,6
1,KMOB20171030_121305_V06,6.634,0.166,357.630,326.494,35.478,-87.939,30.560,17739.120,31714.145,20171030_071305,479170,8,46003,8
5,KMOB20171031_131509_V06,67.924,0.070,349.364,329.348,11.477,-87.982,30.547,5738.308,28714.775,20171031_081509,479171,112,21844,90
5,KMOB20171031_132456_V06,77.708,0.077,350.035,329.180,20.099,-87.979,30.548,10049.560,28961.232,20171031_082456,479162,82,21564,60
1,KMOB20171031_114707_V06,-20.109,0.078,341.289,356.205,11.761,-88.025,30.426,5880.362,34870.539,20171031_064707,479166,28,30966,24
2,KMOB20171031_121628_V06,9.241,0.192,234.201,360.419,11.812,-88.582,30.406,5906.057,44665.117,20171031_071628,479171,56,24209,32
3,KMOB20171031_121628_V06,9.241,0.155,368.776,296.227,17.645,-87.881,30.696,8822.273,34439.654,20171031_071628,479171,56,24209,32
4,KMOB20171031_130523_V06,58.158,0.061,167.120,501.035,41.849,-88.927,29.771,20924.309,120490.931,20171031_080523,479161,96,21252,86
3,KMOB20171104_120644_V06,-3.655,0.928,349.768,301.022,12.908,-87.980,30.675,6453.976,24889.048,20171104_070644,479172,2,39953,2
3,KMOB20171104_121630_V06,6.112,0.979,348.914,302.055,27.173,-87.985,30.670,13586.607,24478.686,20171104_071630,479162,14,40943,8
3,KMOB20171104_122615_V06,15.862,0.968,349.480,304.382,38.196,-87.982,30.659,19098.169,24836.803,20171104_072615,479177,30,39435,26
3,KMOB20171104_123602_V06,25.645,0.875,347.435,298.885,45.963,-87.992,30.684,22981.259,23723.874,20171104_073602,479168,20,39101,20
3,KMOB20171104_124549_V06,35.428,0.744,345.797,300.243,55.709,-88.001,30.678,27854.715,22899.062,20171104_074549,479169,12,42584,12
4,KMOB20171104_120644_V06,-3.655,0.157,354.520,315.295,14.318,-87.955,30.610,7159.023,28312.443,20171104_070644,479172,2,39953,2
2,KMOB20171105_120638_V06,-4.560,0.946,357.297,293.416,15.732,-87.941,30.709,7866.058,28837.249,20171105_060638,479171,6,34229,6
2,KMOB20171105_121625_V06,5.224,0.986,357.590,294.624,28.912,-87.939,30.703,14456.205,28920.448,20171105_061625,479167,26,36182,24
2,KMOB20171105_122611_V06,14.990,0.977,359.761,291.860,37.314,-87.928,30.716,18657.009,30156.456,20171105_062611,479169,10,34108,10
2,KMOB20171105_123558_V06,24.774,0.847,360.548,280.368,47.967,-87.923,30.768,23983.719,31825.477,20171105_063558,479173,6,36729,6
