track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20171124-2,KCXX20171124_110453_V06,11,3.384,1.200,490,0,6.737,0,0,6.737
KCXX20171124-2,KCXX20171124_110453_V06,14,4.307,1.200,489,0,8.448,2,0,7.260
KCXX20171124-2,KCXX20171124_111007_V06,0,0.483,1.200,2843,0,41670.986,163,0,38955.960
KCXX20171124-2,KCXX20171124_111007_V06,4,1.450,1.200,2840,0,207.047,73,0,143.141
KCXX20171124-2,KCXX20171124_111007_V06,8,2.417,1.200,1422,0,10.034,0,0,10.034
KCXX20171124-2,KCXX20171124_111007_V06,11,3.384,1.200,1422,0,9.727,0,0,9.727
KCXX20171124-2,KCXX20171124_111007_V06,14,4.307,1.200,1425,0,14.729,2,0,9.147
KCXX20171124-7,KCXX20171124_113017_V06,0,0.483,1.200,1430,0,24469.591,44,0,24328.398
KCXX20171124-7,KCXX20171124_113017_V06,2,1.494,1.200,1428,0,26.798,22,0,16.963
KCXX20171124-7,KCXX20171124_113017_V06,4,2.505,1.200,715,0,6.717,0,0,6.717
KCXX20171124-7,KCXX20171124_113017_V06,5,3.516,1.200,715,0,11.574,5,0,9.108
KCXX20171124-7,KCXX20171124_113017_V06,6,4.482,1.200,715,0,23.273,7,0,16.283
KCXX20171124-7,KCXX20171124_113957_V06,0,0.483,1.200,9009,0,49414.332,257,0,47333.710
KCXX20171124-7,KCXX20171124_113957_V06,2,1.494,1.200,9014,0,14764.683,133,0,14063.811
KCXX20171124-7,KCXX20171124_113957_V06,4,2.505,1.200,4505,0,38.294,6,0,32.593
KCXX20171124-7,KCXX20171124_113957_V06,5,3.516,1.200,4511,0,21.596,5,0,20.745
KCXX20171124-7,KCXX20171124_113957_V06,6,4.482,1.200,4523,0,33.388,7,0,23.810
KCXX20171124-7,KCXX20171124_114938_V06,0,0.483,1.200,1049,0,17555.787,73,0,16985.490
KCXX20171124-7,KCXX20171124_114938_V06,4,1.450,1.200,1044,0,98.214,56,0,48.957
KCXX20171124-7,KCXX20171124_114938_V06,8,2.417,1.200,529,0,8.054,0,0,8.054
KCXX20171124-7,KCXX20171124_114938_V06,11,3.384,1.200,528,0,4.676,0,0,4.676
KCXX20171124-7,KCXX20171124_114938_V06,14,4.307,1.200,533,0,16.011,5,0,7.297
KCXX20171124-7,KCXX20171124_115452_V06,0,0.483,1.200,3958,0,29151.804,189,0,20939.043
KCXX20171124-7,KCXX20171124_115452_V06,4,1.450,1.200,3966,0,251.254,137,0,141.472
KCXX20171124-7,KCXX20171124_115452_V06,8,2.417,1.200,1980,0,36.057,7,0,21.755
KCXX20171124-7,KCXX20171124_115452_V06,11,3.384,1.200,1977,0,22.648,5,0,14.529
KCXX20171124-7,KCXX20171124_115452_V06,14,4.307,1.200,1980,0,21.816,5,0,9.132
KCXX20171124-7,KCXX20171124_120519_V06,0,0.483,1.200,314,0,20043.484,36,0,19291.189
KCXX20171124-7,KCXX20171124_120519_V06,4,1.450,1.200,314,0,27.391,11,0,23.734
KCXX20171124-7,KCXX20171124_120519_V06,8,2.417,1.200,156,0,5.967,1,0,3.613
KCXX20171124-7,KCXX20171124_120519_V06,11,3.384,1.200,157,0,5.605,0,0,5.605
KCXX20171124-7,KCXX20171124_120519_V06,14,4.307,1.200,156,0,1.671,0,0,1.671
KCXX20171124-16,KCXX20171124_122618_V06,0,0.483,1.200,120,0,22242.656,11,0,20292.269
KCXX20171124-16,KCXX20171124_122618_V06,4,1.450,1.200,121,0,77.364,6,0,25.492
KCXX20171124-16,KCXX20171124_122618_V06,8,2.417,1.200,62,0,0.064,0,0,0.064
KCXX20171124-16,KCXX20171124_122618_V06,11,3.384,1.200,64,0,2.867,0,0,2.867
KCXX20171124-16,KCXX20171124_122618_V06,14,4.307,1.200,62,0,7.920,2,0,2.319
KCXX20171124-16,KCXX20171124_123132_V06,0,0.483,1.200,1709,0,43791.220,118,0,34771.676
KCXX20171124-16,KCXX20171124_123132_V06,4,1.450,1.200,1703,0,148.533,50,0,125.982
KCXX20171124-16,KCXX20171124_123132_V06,8,2.417,1.200,830,0,14.154,6,0,9.857
KCXX20171124-16,KCXX20171124_123132_V06,11,3.384,1.200,831,0,6.563,0,0,6.563
KCXX20171124-16,KCXX20171124_123132_V06,14,4.307,1.200,833,0,19.079,2,0,13.180
KCXX20171124-16,KCXX20171124_123645_V06,0,0.483,1.200,116,0,17574.467,7,0,15900.006
KCXX20171124-16,KCXX20171124_123645_V06,4,1.450,1.200,116,0,14.091,9,0,9.764
KCXX20171124-16,KCXX20171124_123645_V06,8,2.417,1.200,60,0,0.062,0,0,0.062
KCXX20171124-16,KCXX20171124_123645_V06,11,3.384,1.200,60,0,3.381,0,0,3.381
KCXX20171124-16,KCXX20171124_123645_V06,14,4.307,1.200,59,0,2.772,2,0,0.059
KCXX20171124-18,KCXX20171124_123132_V06,0,0.483,1.200,675,0,278924.447,41,0,272449.550
KCXX20171124-18,KCXX20171124_123132_V06,4,1.450,1.200,682,0,2500.132,56,0,2379.547
KCXX20171124-18,KCXX20171124_123132_V06,8,2.417,1.200,337,0,7.269,0,0,7.269
KCXX20171124-18,KCXX20171124_123132_V06,11,3.384,1.200,337,0,8.578,0,0,8.578
KCXX20171124-18,KCXX20171124_123132_V06,14,4.307,1.200,343,0,12.108,0,0,12.108
KCXX20171125-1,KCXX20171125_110312_V06,0,0.483,1.200,492,1,298566.388,10,1,296664.502
KCXX20171125-1,KCXX20171125_110312_V06,2,1.494,1.200,491,0,2240.103,6,0,2232.169
KCXX20171125-1,KCXX20171125_110312_V06,4,2.505,1.200,244,0,3.148,0,0,3.148
KCXX20171125-1,KCXX20171125_110312_V06,5,3.516,1.200,246,0,2.941,2,0,1.544
KCXX20171125-1,KCXX20171125_110312_V06,6,4.482,1.200,247,0,8.134,1,0,4.770
KCXX20171125-1,KCXX20171125_111254_V06,0,0.483,1.200,2388,2,399893.634,196,1,384895.523
KCXX20171125-1,KCXX20171125_111254_V06,4,1.450,1.200,2389,0,9616.502,188,0,8096.981
KCXX20171125-1,KCXX20171125_111254_V06,8,2.417,1.200,1195,0,34.076,5,0,27.445
KCXX20171125-1,KCXX20171125_111254_V06,11,3.384,1.200,1196,0,16.902,3,0,14.524
KCXX20171125-1,KCXX20171125_111254_V06,14,4.307,1.200,1203,0,22.057,1,0,21.138
KCXX20171125-4,KCXX20171125_113350_V06,0,0.483,1.200,133,0,19500.823,16,0,19360.456
KCXX20171125-4,KCXX20171125_113350_V06,4,1.450,1.200,132,0,24.210,1,0,23.718
KCXX20171125-4,KCXX20171125_113350_V06,8,2.417,1.200,70,0,3.132,0,0,3.132
KCXX20171125-4,KCXX20171125_113350_V06,11,3.384,1.200,69,0,1.443,0,0,1.443
KCXX20171125-4,KCXX20171125_113350_V06,14,4.307,1.200,71,0,8.827,4,0,4.103
KCXX20171125-4,KCXX20171125_113904_V06,0,0.483,1.200,1444,0,32741.871,91,0,29720.000
KCXX20171125-4,KCXX20171125_113904_V06,4,1.450,1.200,1437,0,409.344,66,0,320.217
KCXX20171125-4,KCXX20171125_113904_V06,8,2.417,1.200,736,0,8.910,0,0,8.910
KCXX20171125-4,KCXX20171125_113904_V06,11,3.384,1.200,735,0,9.767,1,0,9.059
KCXX20171125-4,KCXX20171125_113904_V06,14,4.307,1.200,735,0,6.503,2,0,5.540
KCXX20171125-3,KCXX20171125_110312_V06,0,0.483,1.200,984,0,28646.151,18,0,28638.274
KCXX20171125-3,KCXX20171125_110312_V06,2,1.494,1.200,987,0,18.621,27,0,8.683
KCXX20171125-3,KCXX20171125_110312_V06,4,2.505,1.200,494,0,12.585,5,0,11.298
KCXX20171125-3,KCXX20171125_110312_V06,5,3.516,1.200,496,0,26.085,3,0,14.312
KCXX20171125-3,KCXX20171125_110312_V06,6,4.482,1.200,495,0,7.718,2,0,5.453
KCXX20171125-6,KCXX20171125_120514_V06,0,0.483,1.200,691,1,378307.249,62,1,347714.510
KCXX20171125-6,KCXX20171125_120514_V06,4,1.450,1.200,691,0,7078.825,75,0,5151.013
KCXX20171125-6,KCXX20171125_120514_V06,8,2.417,1.200,346,0,6.088,1,0,5.177
KCXX20171125-6,KCXX20171125_120514_V06,11,3.384,1.200,348,0,17.721,0,0,17.721
KCXX20171125-6,KCXX20171125_120514_V06,14,4.307,1.200,347,0,14.216,4,0,9.114
KCXX20171125-7,KCXX20171125_123641_V06,0,0.483,1.200,572,3,304465.700,46,2,271069.881
KCXX20171125-7,KCXX20171125_123641_V06,4,1.450,1.200,575,0,11750.625,59,0,9072.892
KCXX20171125-7,KCXX20171125_123641_V06,8,2.417,1.200,286,0,3.894,1,0,2.939
KCXX20171125-7,KCXX20171125_123641_V06,11,3.384,1.200,289,0,13.322,0,0,13.322
KCXX20171125-7,KCXX20171125_123641_V06,14,4.307,1.200,288,0,11.966,0,0,11.966
KCXX20171125-8,KCXX20171125_124155_V06,0,0.483,1.200,993,0,85673.477,51,0,80402.892
KCXX20171125-8,KCXX20171125_124155_V06,4,1.450,1.200,991,0,11219.214,57,0,5360.672
KCXX20171125-8,KCXX20171125_124155_V06,8,2.417,1.200,496,0,23.302,3,0,20.258
KCXX20171125-8,KCXX20171125_124155_V06,11,3.384,1.200,498,0,5.864,0,0,5.864
KCXX20171125-8,KCXX20171125_124155_V06,14,4.307,1.200,501,0,4.550,0,0,4.550
KCXX20171125-9,KCXX20171125_124709_V06,0,0.483,1.200,744,0,50456.269,62,0,50275.262
KCXX20171125-9,KCXX20171125_124709_V06,4,1.450,1.200,745,0,120.877,42,0,42.166
KCXX20171125-9,KCXX20171125_124709_V06,8,2.417,1.200,379,0,7.814,1,0,5.460
KCXX20171125-9,KCXX20171125_124709_V06,11,3.384,1.200,377,0,4.933,0,0,4.933
KCXX20171125-9,KCXX20171125_124709_V06,14,4.307,1.200,378,0,7.940,1,0,5.121
KCXX20171125-10,KCXX20171125_130805_V06,0,0.483,1.200,530,2,312727.558,27,2,305006.111
KCXX20171125-10,KCXX20171125_130805_V06,4,1.450,1.200,531,0,6394.883,56,0,6274.880
KCXX20171125-10,KCXX20171125_130805_V06,8,2.417,1.200,265,0,6.536,0,0,6.536
KCXX20171125-10,KCXX20171125_130805_V06,11,3.384,1.200,264,0,6.498,0,0,6.498
KCXX20171125-10,KCXX20171125_130805_V06,14,4.307,1.200,268,0,15.228,3,0,11.758
KCXX20171126-1,KCXX20171126_110544_V06,0,0.483,1.200,1020,0,69408.188,432,0,54060.213
KCXX20171126-1,KCXX20171126_110544_V06,4,1.450,1.200,1017,0,10883.668,600,0,5039.387
KCXX20171126-1,KCXX20171126_110544_V06,8,2.417,1.200,508,0,261.100,64,0,98.552
KCXX20171126-1,KCXX20171126_110544_V06,11,3.384,1.200,511,0,3.598,0,0,3.598
KCXX20171126-1,KCXX20171126_110544_V06,14,4.307,1.200,509,0,13.031,0,0,13.031
KCXX20171128-1,KCXX20171128_110750_V06,0,0.483,1.200,429,0,161542.404,8,0,161511.743
KCXX20171128-1,KCXX20171128_110750_V06,2,1.494,1.200,432,0,4040.014,3,0,4035.358
KCXX20171128-1,KCXX20171128_110750_V06,4,2.505,1.200,213,0,50.923,2,0,49.395
KCXX20171128-1,KCXX20171128_110750_V06,5,3.516,1.200,216,0,4.182,0,0,4.182
KCXX20171128-1,KCXX20171128_110750_V06,6,4.482,1.200,217,0,16.792,9,0,8.404
KCXX20171128-1,KCXX20171128_111732_V06,0,0.483,1.200,2123,0,208432.531,81,0,208178.367
KCXX20171128-1,KCXX20171128_111732_V06,2,1.494,1.200,2119,0,2346.501,23,0,2324.367
KCXX20171128-1,KCXX20171128_111732_V06,4,2.505,1.200,1063,0,62.582,13,0,42.846
KCXX20171128-1,KCXX20171128_111732_V06,5,3.516,1.200,1068,0,25.887,4,0,22.686
KCXX20171128-1,KCXX20171128_111732_V06,6,4.482,1.200,1065,0,65.833,13,0,40.130
KCXX20171128-8,KCXX20171128_131525_V06,0,0.483,1.200,319,0,16210.056,39,0,15606.734
KCXX20171128-8,KCXX20171128_131525_V06,4,1.450,1.200,316,0,57.359,11,0,51.214
KCXX20171128-8,KCXX20171128_131525_V06,8,2.417,1.200,158,0,0.163,0,0,0.163
KCXX20171128-8,KCXX20171128_131525_V06,11,3.384,1.200,160,0,3.309,2,0,1.992
KCXX20171128-8,KCXX20171128_131525_V06,14,4.307,1.200,159,0,43.403,17,0,17.706
KCXX20171128-8,KCXX20171128_132039_V06,0,0.483,1.200,1828,0,54007.616,133,0,50752.010
KCXX20171128-8,KCXX20171128_132039_V06,4,1.450,1.200,1825,0,172.417,83,0,112.195
KCXX20171128-8,KCXX20171128_132039_V06,8,2.417,1.200,921,0,24.986,5,0,21.086
KCXX20171128-8,KCXX20171128_132039_V06,11,3.384,1.200,920,0,8.900,2,0,7.489
KCXX20171128-8,KCXX20171128_132039_V06,14,4.307,1.200,921,0,303.975,106,0,92.469
KCXX20171128-4,KCXX20171128_112713_V06,0,0.483,1.200,664,0,100108.938,24,0,99779.390
KCXX20171128-4,KCXX20171128_112713_V06,2,1.494,1.200,661,0,103.453,13,0,73.939
KCXX20171128-4,KCXX20171128_112713_V06,4,2.505,1.200,330,0,10.944,2,0,7.486
KCXX20171128-4,KCXX20171128_112713_V06,5,3.516,1.200,328,0,18.717,0,0,18.717
KCXX20171128-5,KCXX20171128_123125_V06,0,0.483,1.200,977,0,66127.023,14,0,65900.600
KCXX20171128-5,KCXX20171128_123125_V06,2,1.494,1.200,978,0,1156.315,20,0,1132.622
KCXX20171128-5,KCXX20171128_123125_V06,4,2.505,1.200,489,0,286.263,2,0,284.539
KCXX20171128-5,KCXX20171128_123125_V06,5,3.516,1.200,488,0,20.277,1,0,19.341
KCXX20171128-5,KCXX20171128_123125_V06,6,4.482,1.200,486,0,2011.484,141,0,1057.921
KCXX20171128-6,KCXX20171128_130030_V06,0,0.483,1.200,676,0,9636.101,11,0,9619.302
KCXX20171128-6,KCXX20171128_130030_V06,2,1.494,1.200,675,0,0.510,0,0,0.510
KCXX20171128-6,KCXX20171128_130030_V06,4,2.505,1.200,339,0,2605.153,334,0,7.815
KCXX20171128-6,KCXX20171128_130030_V06,5,3.516,1.200,338,0,2191.267,336,0,5.638
KCXX20171128-6,KCXX20171128_130030_V06,6,4.482,1.200,341,0,966.119,310,0,31.734
KCXX20171128-7,KCXX20171128_131012_V06,0,0.483,1.200,777,0,280837.554,72,0,270401.259
KCXX20171128-7,KCXX20171128_131012_V06,4,1.450,1.200,777,0,6791.837,65,0,6499.485
KCXX20171128-7,KCXX20171128_131012_V06,8,2.417,1.200,390,0,3.206,1,0,2.496
KCXX20171128-7,KCXX20171128_131012_V06,11,3.384,1.200,391,0,7.672,1,0,6.836
KCXX20171128-7,KCXX20171128_131012_V06,14,4.307,1.200,390,0,1815.748,165,0,639.036
KCXX20171129-1,KCXX20171129_110709_V06,0,0.483,1.200,1243,1,303094.688,112,1,281550.037
KCXX20171129-1,KCXX20171129_110709_V06,4,1.450,1.200,1241,0,6364.961,90,0,6198.246
KCXX20171129-1,KCXX20171129_110709_V06,8,2.417,1.200,626,0,13.337,0,0,13.337
KCXX20171129-1,KCXX20171129_110709_V06,11,3.384,1.200,628,0,28.423,7,0,20.297
KCXX20171129-1,KCXX20171129_110709_V06,14,4.307,1.200,626,0,8.828,0,0,8.828
KCXX20171129-2,KCXX20171129_110709_V06,0,0.483,1.200,992,0,36030.203,82,0,35855.095
KCXX20171129-2,KCXX20171129_110709_V06,4,1.450,1.200,997,0,82.560,48,0,52.928
KCXX20171129-2,KCXX20171129_110709_V06,8,2.417,1.200,500,0,6.601,2,0,5.812
KCXX20171129-2,KCXX20171129_110709_V06,11,3.384,1.200,500,0,7.325,0,0,7.325
KCXX20171129-2,KCXX20171129_110709_V06,14,4.307,1.200,503,0,16.158,2,0,7.684
KCXX20171129-7,KCXX20171129_112251_V06,0,0.483,1.200,8267,1,82277.715,3642,1,56694.686
KCXX20171129-7,KCXX20171129_112251_V06,4,1.450,1.200,8266,0,20584.117,3935,0,1756.718
KCXX20171129-7,KCXX20171129_112251_V06,8,2.417,1.200,4131,0,11178.961,2190,0,340.788
KCXX20171129-7,KCXX20171129_112251_V06,11,3.384,1.200,4140,0,7554.634,1703,0,904.903
KCXX20171129-7,KCXX20171129_112251_V06,14,4.307,1.200,4141,0,4396.457,1348,0,380.230
KCXX20171129-7,KCXX20171129_112251_V06,16,6.021,1.200,4157,0,983.796,1198,0,56.158
KCXX20171129-7,KCXX20171129_112251_V06,17,9.888,1.200,4192,0,96.891,464,0,12.196
KCXX20171129-8,KCXX20171129_113833_V06,0,0.483,1.200,494,0,302619.712,37,0,279997.248
KCXX20171129-8,KCXX20171129_113833_V06,4,1.450,1.200,494,0,1025.445,45,0,925.123
KCXX20171129-8,KCXX20171129_113833_V06,8,2.417,1.200,252,0,5.938,0,0,5.938
KCXX20171129-8,KCXX20171129_113833_V06,11,3.384,1.200,248,0,10.041,0,0,10.041
KCXX20171129-8,KCXX20171129_113833_V06,14,4.307,1.200,248,0,5.421,0,0,5.421
KCXX20171129-9,KCXX20171129_121512_V06,0,0.483,1.200,558,2,319792.633,51,2,308874.183
KCXX20171129-9,KCXX20171129_121512_V06,4,1.450,1.200,559,0,5355.093,65,0,3683.899
KCXX20171129-9,KCXX20171129_121512_V06,8,2.417,1.200,276,0,8.343,1,0,6.225
KCXX20171129-9,KCXX20171129_121512_V06,11,3.384,1.200,279,0,5.915,0,0,5.915
KCXX20171129-9,KCXX20171129_121512_V06,14,4.307,1.200,281,0,0.367,0,0,0.367
KCXX20171129-10,KCXX20171129_131247_V06,0,0.483,1.200,1270,0,62680.628,95,0,59167.099
KCXX20171129-10,KCXX20171129_131247_V06,4,1.450,1.200,1264,0,445.062,62,0,374.904
KCXX20171129-10,KCXX20171129_131247_V06,8,2.417,1.200,631,0,14.342,1,0,13.704
KCXX20171129-10,KCXX20171129_131247_V06,11,3.384,1.200,631,0,8.098,1,0,7.290
KCXX20171129-10,KCXX20171129_131247_V06,14,4.307,1.200,631,0,10.568,2,0,9.477
KCXX20171129-12,KCXX20171129_132830_V06,0,0.483,1.200,484,0,13135.462,40,0,12966.994
KCXX20171129-12,KCXX20171129_132830_V06,4,1.450,1.200,482,0,260.956,27,0,60.709
KCXX20171129-12,KCXX20171129_132830_V06,8,2.417,1.200,239,0,8.353,0,0,8.353
KCXX20171129-12,KCXX20171129_132830_V06,11,3.384,1.200,236,0,0.248,0,0,0.248
KCXX20171129-12,KCXX20171129_132830_V06,14,4.307,1.200,240,0,0.253,0,0,0.253
KCXX20171130-8,KCXX20171130_113912_V06,0,0.483,1.200,116,0,19148.160,10,0,19108.327
KCXX20171130-8,KCXX20171130_113912_V06,4,1.450,1.200,118,0,19.523,6,0,16.015
KCXX20171130-8,KCXX20171130_113912_V06,8,2.417,1.200,60,0,1.430,1,0,0.827
KCXX20171130-8,KCXX20171130_113912_V06,11,3.384,1.200,59,0,0.062,0,0,0.062
KCXX20171130-8,KCXX20171130_113912_V06,14,4.307,1.200,60,0,5.582,1,0,4.378
KCXX20171130-8,KCXX20171130_114426_V06,0,0.483,1.200,1088,0,21401.081,91,0,21232.770
KCXX20171130-8,KCXX20171130_114426_V06,4,1.450,1.200,1092,0,361.740,44,0,331.255
KCXX20171130-8,KCXX20171130_114426_V06,8,2.417,1.200,555,0,62.111,2,0,29.683
KCXX20171130-8,KCXX20171130_114426_V06,11,3.384,1.200,553,0,7.357,1,0,6.483
KCXX20171130-8,KCXX20171130_114426_V06,14,4.307,1.200,554,0,19.964,2,0,17.763
KCXX20171130-8,KCXX20171130_114940_V06,0,0.483,1.200,1452,0,48472.602,128,0,45132.647
KCXX20171130-8,KCXX20171130_114940_V06,4,1.450,1.200,1455,0,236.548,52,0,199.179
KCXX20171130-8,KCXX20171130_114940_V06,8,2.417,1.200,740,0,11.422,4,0,8.836
KCXX20171130-8,KCXX20171130_114940_V06,11,3.384,1.200,738,0,14.850,2,0,11.487
KCXX20171130-8,KCXX20171130_114940_V06,14,4.307,1.200,737,0,13.265,2,0,11.166
KCXX20171130-8,KCXX20171130_115455_V06,0,0.483,1.200,1654,0,30674.616,152,0,29404.202
KCXX20171130-8,KCXX20171130_115455_V06,4,1.450,1.200,1649,0,457.484,64,0,346.828
KCXX20171130-8,KCXX20171130_115455_V06,8,2.417,1.200,859,0,8.548,0,0,8.548
KCXX20171130-8,KCXX20171130_115455_V06,11,3.384,1.200,859,0,19.298,5,0,15.434
KCXX20171130-8,KCXX20171130_115455_V06,14,4.307,1.200,859,0,15.054,0,0,15.054
KCXX20171130-8,KCXX20171130_120523_V06,0,0.483,1.200,1747,0,66965.463,174,0,63722.731
KCXX20171130-8,KCXX20171130_120523_V06,4,1.450,1.200,1730,0,279.022,84,0,203.389
KCXX20171130-8,KCXX20171130_120523_V06,8,2.417,1.200,854,0,10.152,1,0,9.423
KCXX20171130-8,KCXX20171130_120523_V06,11,3.384,1.200,852,0,14.812,2,0,13.263
KCXX20171130-8,KCXX20171130_120523_V06,14,4.307,1.200,854,0,15.412,1,0,14.809
KCXX20171130-2,KCXX20171130_111301_V06,0,0.483,1.200,175,0,27031.591,18,0,26999.803
KCXX20171130-2,KCXX20171130_111301_V06,4,1.450,1.200,174,0,41.809,15,0,33.059
KCXX20171130-2,KCXX20171130_111301_V06,8,2.417,1.200,85,0,0.088,0,0,0.088
KCXX20171130-2,KCXX20171130_111301_V06,11,3.384,1.200,88,0,1.906,0,0,1.906
KCXX20171130-2,KCXX20171130_111301_V06,14,4.307,1.200,86,0,3.218,0,0,3.218
KCXX20171130-2,KCXX20171130_111815_V06,0,0.483,1.200,1354,0,30018.472,138,0,29213.210
KCXX20171130-2,KCXX20171130_111815_V06,4,1.450,1.200,1345,0,155.429,91,0,82.741
KCXX20171130-2,KCXX20171130_111815_V06,8,2.417,1.200,681,0,11.433,0,0,11.433
KCXX20171130-2,KCXX20171130_111815_V06,11,3.384,1.200,680,0,10.010,2,0,4.467
KCXX20171130-2,KCXX20171130_111815_V06,14,4.307,1.200,684,0,23.160,0,0,23.160
KCXX20171130-2,KCXX20171130_112328_V06,0,0.483,1.200,3755,0,29213.407,264,0,27206.530
KCXX20171130-2,KCXX20171130_112328_V06,4,1.450,1.200,3758,0,561.179,118,0,482.684
KCXX20171130-2,KCXX20171130_112328_V06,8,2.417,1.200,1877,0,26.261,6,0,21.820
KCXX20171130-2,KCXX20171130_112328_V06,11,3.384,1.200,1880,0,13.031,3,0,10.654
KCXX20171130-2,KCXX20171130_112328_V06,14,4.307,1.200,1882,0,13.393,2,0,12.327
KCXX20171130-2,KCXX20171130_112843_V06,0,0.483,1.200,966,0,30816.986,88,0,29110.178
KCXX20171130-2,KCXX20171130_112843_V06,4,1.450,1.200,971,0,187.826,55,0,148.394
KCXX20171130-2,KCXX20171130_112843_V06,8,2.417,1.200,477,0,7.342,0,0,7.342
KCXX20171130-2,KCXX20171130_112843_V06,11,3.384,1.200,477,0,9.113,1,0,7.776
KCXX20171130-2,KCXX20171130_112843_V06,14,4.307,1.200,478,0,15.081,1,0,13.866
KCXX20171130-2,KCXX20171130_113357_V06,0,0.483,1.200,2855,0,33996.701,216,0,33183.076
KCXX20171130-2,KCXX20171130_113357_V06,4,1.450,1.200,2847,0,298.588,134,0,166.623
KCXX20171130-2,KCXX20171130_113357_V06,8,2.417,1.200,1439,0,23.143,5,0,18.501
KCXX20171130-2,KCXX20171130_113357_V06,11,3.384,1.200,1439,0,29.981,4,0,12.871
KCXX20171130-2,KCXX20171130_113357_V06,14,4.307,1.200,1435,0,15.568,1,0,13.966
KCXX20171130-12,KCXX20171130_122621_V06,0,0.483,1.200,100,0,40205.598,4,0,36094.818
KCXX20171130-12,KCXX20171130_122621_V06,4,1.450,1.200,103,0,15.299,4,0,13.275
KCXX20171130-12,KCXX20171130_122621_V06,8,2.417,1.200,49,0,1.418,0,0,1.418
KCXX20171130-12,KCXX20171130_122621_V06,11,3.384,1.200,49,0,2.262,0,0,2.262
KCXX20171130-12,KCXX20171130_122621_V06,14,4.307,1.200,49,0,0.051,0,0,0.051
KCXX20171130-12,KCXX20171130_123135_V06,0,0.483,1.200,1067,0,36472.740,101,0,33979.954
KCXX20171130-12,KCXX20171130_123135_V06,4,1.450,1.200,1067,0,195.829,36,0,156.679
KCXX20171130-12,KCXX20171130_123135_V06,8,2.417,1.200,533,0,12.035,1,0,10.843
KCXX20171130-12,KCXX20171130_123135_V06,11,3.384,1.200,533,0,4.990,0,0,4.990
KCXX20171130-12,KCXX20171130_123135_V06,14,4.307,1.200,534,0,15.045,1,0,14.483
KCXX20171130-15,KCXX20171130_124719_V06,0,0.483,1.200,667,0,293869.199,48,0,264591.567
KCXX20171130-15,KCXX20171130_124719_V06,4,1.450,1.200,657,0,10751.679,72,0,7477.789
KCXX20171130-15,KCXX20171130_124719_V06,8,2.417,1.200,330,0,2.102,0,0,2.102
KCXX20171130-15,KCXX20171130_124719_V06,11,3.384,1.200,330,0,11.072,0,0,11.072
KCXX20171130-15,KCXX20171130_124719_V06,14,4.307,1.200,328,0,10.022,0,0,10.022
KCXX20171130-15,KCXX20171130_125233_V06,0,0.483,1.200,2238,0,313390.741,187,0,298492.277
KCXX20171130-15,KCXX20171130_125233_V06,4,1.450,1.200,2234,0,10574.303,125,0,10228.104
KCXX20171130-15,KCXX20171130_125233_V06,8,2.417,1.200,1120,0,49.411,7,0,36.296
KCXX20171130-15,KCXX20171130_125233_V06,11,3.384,1.200,1122,0,38.847,1,0,38.400
KCXX20171130-15,KCXX20171130_125233_V06,14,4.307,1.200,1121,0,27.226,6,0,18.544
KCXX20171130-18,KCXX20171130_131844_V06,0,0.483,1.200,584,0,271353.854,42,0,251647.126
KCXX20171130-18,KCXX20171130_131844_V06,4,1.450,1.200,585,0,5705.599,66,0,5472.884
KCXX20171130-18,KCXX20171130_131844_V06,8,2.417,1.200,293,0,7.439,2,0,4.993
KCXX20171130-18,KCXX20171130_131844_V06,11,3.384,1.200,296,0,4.914,2,0,3.157
KCXX20171130-18,KCXX20171130_131844_V06,14,4.307,1.200,297,0,15.480,0,0,15.480
KCXX20171130-18,KCXX20171130_132359_V06,0,0.483,1.200,2191,0,335444.204,62,0,329984.874
KCXX20171130-18,KCXX20171130_132359_V06,2,1.494,1.200,2194,0,5509.416,38,0,5459.869
KCXX20171130-18,KCXX20171130_132359_V06,4,2.505,1.200,1098,0,40.948,10,0,33.363
KCXX20171130-18,KCXX20171130_132359_V06,5,3.516,1.200,1102,0,39.940,2,0,35.183
KCXX20171130-18,KCXX20171130_132359_V06,6,4.482,1.200,1100,0,42.143,13,0,28.801
KCXX20171130-1,KCXX20171130_111301_V06,0,0.483,1.200,580,0,307454.784,41,0,279326.529
KCXX20171130-1,KCXX20171130_111301_V06,4,1.450,1.200,582,0,26906.582,74,0,25309.598
KCXX20171130-1,KCXX20171130_111301_V06,8,2.417,1.200,289,0,3.027,0,0,3.027
KCXX20171130-1,KCXX20171130_111301_V06,11,3.384,1.200,293,0,3.704,1,0,2.747
KCXX20171130-1,KCXX20171130_111301_V06,14,4.307,1.200,294,0,28.045,5,0,9.124
KCXX20171130-11,KCXX20171130_114940_V06,0,0.483,1.200,533,2,229848.784,42,2,224207.241
KCXX20171130-11,KCXX20171130_114940_V06,4,1.450,1.200,537,0,6561.625,47,0,6154.771
KCXX20171130-11,KCXX20171130_114940_V06,8,2.417,1.200,268,0,6.883,2,0,4.637
KCXX20171130-11,KCXX20171130_114940_V06,11,3.384,1.200,269,0,15.321,3,0,12.017
