track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20221201-8,KVWX20221201_130558_V06,0,0.483,1.200,6083,0,94875.743,150,0,93291.659
KVWX20221201-8,KVWX20221201_130558_V06,2,0.879,1.200,6083,0,949.307,24,0,701.994
KVWX20221201-8,KVWX20221201_130558_V06,4,1.318,1.200,6084,0,16.397,0,0,16.397
KVWX20221201-8,KVWX20221201_130558_V06,6,1.802,1.200,3049,0,16.456,0,0,16.456
KVWX20221202-9,KVWX20221202_131235_V06,0,0.483,1.200,11953,0,48821.609,1118,0,5216.060
KVWX20221202-9,KVWX20221202_131235_V06,2,0.879,1.200,11958,0,6808.710,375,0,1459.706
KVWX20221202-9,KVWX20221202_131235_V06,4,1.318,1.200,11957,0,148.791,3,0,71.602
KVWX20221202-9,KVWX20221202_131806_V06,0,0.483,1.200,16140,0,55193.766,1375,0,5040.524
KVWX20221202-9,KVWX20221202_131806_V06,2,0.879,1.200,16152,0,12235.341,620,0,1790.809
KVWX20221202-9,KVWX20221202_131806_V06,4,1.318,1.200,16161,0,77.360,0,0,77.360
KVWX20221202-9,KVWX20221202_132329_V06,0,0.483,1.200,18462,0,51263.744,1498,0,4749.776
KVWX20221202-9,KVWX20221202_132329_V06,2,0.879,1.200,18468,0,11437.547,635,0,1990.955
KVWX20221202-9,KVWX20221202_132329_V06,4,1.318,1.200,18470,0,85.455,0,0,85.455
KVWX20221202-3,KVWX20221202_122942_V06,0,0.483,1.200,4901,0,10266.478,247,0,1345.483
KVWX20221202-3,KVWX20221202_122942_V06,2,0.879,1.200,4910,0,122.826,5,0,64.058
KVWX20221202-7,KVWX20221202_130635_V06,0,0.483,1.200,6828,2,241416.824,630,0,215203.825
KVWX20221202-7,KVWX20221202_130635_V06,2,0.879,1.200,6828,0,8941.449,664,0,8011.638
KVWX20221202-7,KVWX20221202_130635_V06,4,1.318,1.200,6829,0,18.561,218,0,11.579
KVWX20221202-7,KVWX20221202_130635_V06,6,1.802,1.200,3422,0,4.066,6,0,3.238
KVWX20221202-7,KVWX20221202_130635_V06,7,2.417,1.200,3416,0,9.266,18,0,4.934
KVWX20221202-7,KVWX20221202_130635_V06,8,3.120,1.200,3420,0,6.407,12,0,2.966
KVWX20221202-7,KVWX20221202_130635_V06,9,3.999,1.200,3425,0,3.566,5,0,2.925
KVWX20221202-7,KVWX20221202_130635_V06,10,5.098,1.200,3431,0,5.801,23,0,3.892
KVWX20221202-7,KVWX20221202_130635_V06,11,6.416,1.200,3440,0,2.102,0,0,2.102
KVWX20221202-10,KVWX20221202_131235_V06,0,0.483,1.200,12883,2,133104.620,1302,2,128375.411
KVWX20221202-10,KVWX20221202_131235_V06,2,0.879,1.200,12884,0,10643.075,1112,0,10300.849
KVWX20221202-10,KVWX20221202_131235_V06,4,1.318,1.200,12890,0,52.857,432,0,32.432
KVWX20221202-10,KVWX20221202_131235_V06,6,1.802,1.200,6442,0,11.628,10,0,10.891
KVWX20221202-10,KVWX20221202_131235_V06,7,2.417,1.200,6442,0,17.292,66,0,10.033
KVWX20221202-10,KVWX20221202_131235_V06,8,3.120,1.200,6449,0,10.473,28,0,6.489
KVWX20221202-10,KVWX20221202_131235_V06,9,3.999,1.200,6459,0,8.469,21,0,6.543
KVWX20221202-10,KVWX20221202_131235_V06,10,5.098,1.200,6477,0,6.310,6,0,5.391
KVWX20221202-10,KVWX20221202_131235_V06,11,6.416,1.200,6485,0,7.498,31,0,5.349
KVWX20221202-11,KVWX20221202_131806_V06,0,0.483,1.200,5750,0,2712.738,87,0,250.281
KVWX20221202-11,KVWX20221202_131806_V06,2,0.879,1.200,5752,0,9627.135,135,0,94.370
KVWX20221202-11,KVWX20221202_131806_V06,4,1.318,1.200,5753,0,4725.295,148,0,67.274
KVWX20221202-11,KVWX20221202_131806_V06,6,1.802,1.200,2881,0,1307.394,16,0,43.712
KVWX20221203-2,KVWX20221203_123204_V06,0,0.483,1.200,1776,0,418.595,80,0,363.582
KVWX20221203-2,KVWX20221203_123204_V06,2,0.879,1.200,1776,0,29.233,23,0,24.245
KVWX20221203-2,KVWX20221203_123204_V06,4,1.318,1.200,1778,0,2.250,5,0,1.537
KVWX20221203-2,KVWX20221203_123204_V06,6,1.802,1.200,888,0,3.428,2,0,2.144
KVWX20221203-2,KVWX20221203_123204_V06,7,2.417,1.200,889,0,0.949,0,0,0.949
KVWX20221203-2,KVWX20221203_123204_V06,8,3.120,1.200,892,0,0.954,0,0,0.954
KVWX20221203-2,KVWX20221203_123204_V06,9,3.999,1.200,890,0,0.955,0,0,0.955
KVWX20221203-2,KVWX20221203_123204_V06,10,5.098,1.200,893,0,0.961,0,0,0.961
KVWX20221203-2,KVWX20221203_123902_V06,0,0.483,1.200,6809,0,624.682,350,0,438.201
KVWX20221203-2,KVWX20221203_123902_V06,2,0.879,1.200,6814,0,145.307,397,0,84.192
KVWX20221203-2,KVWX20221203_123902_V06,4,1.318,1.200,6815,0,55.010,189,0,23.138
KVWX20221203-2,KVWX20221203_123902_V06,6,1.802,1.200,3408,0,30.302,43,0,10.913
KVWX20221203-2,KVWX20221203_123902_V06,7,2.417,1.200,3407,0,7.645,7,0,6.103
KVWX20221203-2,KVWX20221203_123902_V06,8,3.120,1.200,3412,0,4.539,2,0,3.645
KVWX20221203-2,KVWX20221203_123902_V06,9,3.999,1.200,3411,0,3.652,0,0,3.652
KVWX20221203-2,KVWX20221203_123902_V06,10,5.098,1.200,3416,0,3.940,0,0,3.940
KVWX20221203-2,KVWX20221203_124606_V06,0,0.483,1.200,13124,0,49426.085,1136,0,49118.033
KVWX20221203-2,KVWX20221203_124606_V06,2,0.879,1.200,13129,0,3005.131,1518,0,2846.391
KVWX20221203-2,KVWX20221203_124606_V06,4,1.318,1.200,13125,0,223.007,2386,0,79.082
KVWX20221203-2,KVWX20221203_124606_V06,6,1.802,1.200,6564,0,53.114,138,0,30.482
KVWX20221203-2,KVWX20221203_124606_V06,7,2.417,1.200,6571,0,24.232,90,0,13.219
KVWX20221203-2,KVWX20221203_124606_V06,8,3.120,1.200,6576,0,15.191,50,0,11.237
KVWX20221203-2,KVWX20221203_124606_V06,9,3.999,1.200,6579,0,6.400,2,0,6.334
KVWX20221203-2,KVWX20221203_124606_V06,10,5.098,1.200,6596,0,7.620,0,0,7.620
KVWX20221203-1,KVWX20221203_121057_V06,0,0.483,1.200,907,0,1647.678,82,0,1610.095
KVWX20221203-1,KVWX20221203_121057_V06,2,0.879,1.200,908,0,23.062,22,0,17.589
KVWX20221203-1,KVWX20221203_121057_V06,4,1.318,1.200,908,0,0.551,2,0,0.386
KVWX20221203-1,KVWX20221203_121057_V06,6,1.802,1.200,468,0,2.584,2,0,1.169
KVWX20221203-1,KVWX20221203_121057_V06,7,2.417,1.200,467,0,0.398,0,0,0.398
KVWX20221203-1,KVWX20221203_121057_V06,8,3.120,1.200,466,0,0.398,0,0,0.398
KVWX20221203-1,KVWX20221203_121057_V06,9,3.999,1.200,468,0,0.400,0,0,0.400
KVWX20221203-1,KVWX20221203_121057_V06,10,5.098,1.200,470,0,0.403,0,0,0.403
KVWX20221203-3,KVWX20221203_124606_V06,0,0.483,1.200,1414,1,31087.954,341,1,31034.623
KVWX20221203-3,KVWX20221203_124606_V06,2,0.879,1.200,1411,0,1363.335,531,0,1303.998
KVWX20221203-3,KVWX20221203_124606_V06,4,1.318,1.200,1412,0,42.314,368,0,14.475
KVWX20221203-3,KVWX20221203_124606_V06,6,1.802,1.200,702,0,4.205,2,0,3.133
KVWX20221203-3,KVWX20221203_124606_V06,7,2.417,1.200,701,0,0.612,0,0,0.612
KVWX20221203-3,KVWX20221203_124606_V06,8,3.120,1.200,703,0,0.614,0,0,0.614
KVWX20221203-3,KVWX20221203_124606_V06,9,3.999,1.200,705,0,0.617,0,0,0.617
KVWX20221203-3,KVWX20221203_124606_V06,10,5.098,1.200,707,0,0.620,0,0,0.620
KVWX20221203-8,KVWX20221203_130131_V06,0,0.483,1.200,3265,0,42935.256,120,0,42470.230
KVWX20221203-8,KVWX20221203_130131_V06,2,0.879,1.200,3267,0,1345.694,145,0,1187.133
KVWX20221203-8,KVWX20221203_130131_V06,4,1.318,1.200,3267,0,29.187,30,0,17.149
KVWX20221203-8,KVWX20221203_130131_V06,6,1.802,1.200,1633,0,2.586,0,0,2.586
KVWX20221203-8,KVWX20221203_130131_V06,7,2.417,1.200,1636,0,2.594,0,0,2.594
KVWX20221203-8,KVWX20221203_130131_V06,8,3.120,1.200,1635,0,2.594,0,0,2.594
KVWX20221203-8,KVWX20221203_130131_V06,9,3.999,1.200,1638,0,2.605,0,0,2.605
KVWX20221204-1,KVWX20221204_123136_V06,0,0.483,1.200,693,0,36372.176,17,0,36364.893
KVWX20221204-1,KVWX20221204_123136_V06,2,1.494,1.200,694,0,2.828,13,0,2.254
KVWX20221204-1,KVWX20221204_123136_V06,4,2.505,1.200,346,0,0.326,0,0,0.326
KVWX20221204-1,KVWX20221204_123136_V06,5,3.516,1.200,346,0,0.141,0,0,0.141
KVWX20221204-1,KVWX20221204_123136_V06,6,4.482,1.200,350,0,0.143,0,0,0.143
KVWX20221204-1,KVWX20221204_124116_V06,0,0.483,1.200,5813,0,165702.380,313,0,165312.173
KVWX20221204-1,KVWX20221204_124116_V06,2,1.494,1.200,5814,0,7.557,88,0,5.983
KVWX20221204-1,KVWX20221204_124116_V06,4,2.505,1.200,2910,0,4.375,8,0,2.994
KVWX20221204-1,KVWX20221204_124116_V06,5,3.516,1.200,2913,0,1.961,3,0,1.901
KVWX20221204-1,KVWX20221204_124116_V06,6,4.482,1.200,2912,0,1.424,0,0,1.424
KVWX20221204-1,KVWX20221204_130155_V06,0,0.483,1.200,15068,3,113260.023,619,3,112100.775
KVWX20221204-1,KVWX20221204_130155_V06,2,1.494,1.200,15076,0,19.693,312,0,15.608
KVWX20221204-1,KVWX20221204_130155_V06,4,2.505,1.200,7513,0,12.950,30,0,9.765
KVWX20221204-1,KVWX20221204_130155_V06,5,3.516,1.200,7524,0,6.326,17,0,5.992
KVWX20221204-1,KVWX20221204_130155_V06,6,4.482,1.200,7536,0,6.182,24,0,5.705
KVWX20221204-2,KVWX20221204_124116_V06,0,0.483,1.200,5119,11,240838.958,103,11,240194.720
KVWX20221204-2,KVWX20221204_124116_V06,2,1.494,1.200,5119,8,58269.856,191,8,57981.702
KVWX20221204-2,KVWX20221204_124116_V06,4,2.505,1.200,2561,0,1457.349,28,0,1435.543
KVWX20221204-2,KVWX20221204_124116_V06,5,3.516,1.200,2563,0,86.923,23,0,86.654
KVWX20221204-2,KVWX20221204_124116_V06,6,4.482,1.200,2565,0,0.576,16,0,0.539
KVWX20221204-2,KVWX20221204_130155_V06,0,0.483,1.200,29720,5,24106.546,1245,5,23220.565
KVWX20221204-2,KVWX20221204_130155_V06,2,1.494,1.200,29727,0,294.025,1302,0,264.137
KVWX20221204-2,KVWX20221204_130155_V06,4,2.505,1.200,14867,0,6.268,147,0,5.620
KVWX20221204-2,KVWX20221204_130155_V06,5,3.516,1.200,14889,0,5.430,136,0,4.641
KVWX20221204-2,KVWX20221204_130155_V06,6,4.482,1.200,14908,0,4.784,98,0,4.200
KVWX20221205-3,KVWX20221205_124843_V06,0,0.483,1.200,3242,0,33246.458,315,0,32861.501
KVWX20221205-3,KVWX20221205_124843_V06,2,1.494,1.200,3244,0,1230.174,2885,0,34.748
KVWX20221205-3,KVWX20221205_124843_V06,4,2.505,1.200,1620,0,323.162,583,0,10.212
KVWX20221205-3,KVWX20221205_124843_V06,5,3.516,1.200,1621,0,7.918,47,0,4.106
KVWX20221205-3,KVWX20221205_124843_V06,6,4.482,1.200,1622,0,2.485,2,0,2.401
KVWX20221205-5,KVWX20221205_130804_V06,0,0.483,1.200,3605,0,68488.716,191,0,68390.068
KVWX20221205-5,KVWX20221205_130804_V06,2,1.494,1.200,3612,0,50.558,1038,0,13.553
KVWX20221205-5,KVWX20221205_130804_V06,4,2.505,1.200,1807,0,562.240,1059,0,47.454
KVWX20221205-5,KVWX20221205_130804_V06,5,3.516,1.200,1805,0,73.715,383,0,12.417
KVWX20221205-5,KVWX20221205_130804_V06,6,4.482,1.200,1811,0,9.673,108,0,3.401
KVWX20221206-2,KVWX20221206_123135_V06,0,0.483,1.200,351,0,2268.954,27,0,2246.926
KVWX20221206-2,KVWX20221206_123135_V06,2,0.879,1.200,350,0,34.805,6,0,34.362
KVWX20221206-2,KVWX20221206_123135_V06,4,1.318,1.200,353,0,0.155,0,0,0.155
KVWX20221206-2,KVWX20221206_123135_V06,6,1.802,1.200,171,0,0.151,0,0,0.151
KVWX20221206-2,KVWX20221206_123135_V06,7,2.417,1.200,172,0,0.152,0,0,0.152
KVWX20221206-2,KVWX20221206_123135_V06,8,3.120,1.200,172,0,0.152,0,0,0.152
KVWX20221206-2,KVWX20221206_123135_V06,9,3.999,1.200,172,0,0.696,0,0,0.696
KVWX20221206-2,KVWX20221206_123135_V06,10,5.098,1.200,171,0,0.152,0,0,0.152
KVWX20221207-2,KVWX20221207_124142_V06,0,0.483,1.200,134,0,15965.566,1,0,15965.383
KVWX20221207-2,KVWX20221207_124142_V06,2,0.879,1.200,134,0,1044.519,5,0,1043.721
KVWX20221207-2,KVWX20221207_124142_V06,4,1.318,1.200,135,0,0.041,0,0,0.041
KVWX20221207-2,KVWX20221207_124142_V06,6,1.802,1.200,66,0,0.040,0,0,0.040
KVWX20221207-2,KVWX20221207_124142_V06,7,2.417,1.200,66,0,0.040,0,0,0.040
KVWX20221207-2,KVWX20221207_124142_V06,8,3.120,1.200,67,0,0.041,0,0,0.041
KVWX20221207-2,KVWX20221207_124142_V06,9,3.999,1.200,68,0,0.042,0,0,0.042
KVWX20221207-2,KVWX20221207_124142_V06,10,5.098,1.200,68,0,0.042,0,0,0.042
KVWX20221207-2,KVWX20221207_124142_V06,11,6.416,1.200,67,0,0.041,0,0,0.041
KVWX20221207-2,KVWX20221207_124614_V06,0,0.483,1.200,1292,0,23527.157,72,0,22898.970
KVWX20221207-2,KVWX20221207_124614_V06,2,0.879,1.200,1291,0,841.073,109,0,758.123
KVWX20221207-2,KVWX20221207_124614_V06,4,1.318,1.200,1292,0,1.658,16,0,1.012
KVWX20221207-2,KVWX20221207_124614_V06,6,1.802,1.200,648,0,0.393,0,0,0.393
KVWX20221207-2,KVWX20221207_124614_V06,7,2.417,1.200,649,0,0.394,0,0,0.394
KVWX20221207-2,KVWX20221207_124614_V06,8,3.120,1.200,648,0,0.394,0,0,0.394
KVWX20221207-2,KVWX20221207_124614_V06,9,3.999,1.200,649,0,0.516,0,0,0.516
KVWX20221207-2,KVWX20221207_124614_V06,10,5.098,1.200,648,0,0.397,0,0,0.397
KVWX20221207-2,KVWX20221207_124614_V06,11,6.416,1.200,653,0,0.401,0,0,0.401
KVWX20221207-1,KVWX20221207_122329_V06,0,0.483,1.200,568,0,10258.756,34,0,10243.645
KVWX20221207-1,KVWX20221207_122329_V06,2,0.879,1.200,570,0,251.154,20,0,244.537
KVWX20221207-1,KVWX20221207_122329_V06,4,1.318,1.200,570,0,8.528,34,0,3.101
KVWX20221207-1,KVWX20221207_122329_V06,6,1.802,1.200,290,0,0.276,0,0,0.276
KVWX20221207-1,KVWX20221207_122329_V06,7,2.417,1.200,289,0,0.275,0,0,0.275
KVWX20221207-1,KVWX20221207_122329_V06,8,3.120,1.200,290,0,0.276,0,0,0.276
KVWX20221207-1,KVWX20221207_122329_V06,9,3.999,1.200,291,0,0.278,0,0,0.278
KVWX20221207-1,KVWX20221207_122329_V06,10,5.098,1.200,291,0,0.280,0,0,0.280
KVWX20221209-2,KVWX20221209_123209_V06,0,0.483,1.200,1621,0,17282.648,194,0,17118.181
KVWX20221209-2,KVWX20221209_123209_V06,2,0.879,1.200,1623,0,635.845,29,0,540.438
KVWX20221209-2,KVWX20221209_123209_V06,4,1.318,1.200,1619,0,1.333,2,0,0.943
KVWX20221209-2,KVWX20221209_123209_V06,6,1.802,1.200,809,0,0.779,0,0,0.779
KVWX20221209-2,KVWX20221209_123209_V06,7,2.417,1.200,808,0,1.710,0,0,1.710
KVWX20221209-2,KVWX20221209_123209_V06,8,3.120,1.200,808,0,0.779,0,0,0.779
KVWX20221209-2,KVWX20221209_123209_V06,9,3.999,1.200,810,0,2.521,1,0,2.082
KVWX20221209-2,KVWX20221209_123209_V06,10,5.098,1.200,816,0,0.791,0,0,0.791
KVWX20221209-4,KVWX20221209_124117_V06,0,0.483,1.200,119,0,8834.272,10,0,5853.568
KVWX20221209-4,KVWX20221209_124117_V06,2,0.879,1.200,117,0,212.848,7,0,205.799
KVWX20221209-4,KVWX20221209_124117_V06,4,1.318,1.200,118,0,1.219,2,0,0.534
KVWX20221209-4,KVWX20221209_124117_V06,6,1.802,1.200,61,0,0.069,0,0,0.069
KVWX20221209-4,KVWX20221209_124117_V06,7,2.417,1.200,60,0,0.068,0,0,0.068
KVWX20221209-4,KVWX20221209_124117_V06,8,3.120,1.200,60,0,0.068,0,0,0.068
KVWX20221209-4,KVWX20221209_124117_V06,9,3.999,1.200,59,0,0.067,0,0,0.067
KVWX20221209-4,KVWX20221209_124117_V06,10,5.098,1.200,59,0,0.067,0,0,0.067
KVWX20221210-4,KVWX20221210_123731_V06,0,0.483,1.200,2496,94,188550.419,103,94,186275.972
KVWX20221210-4,KVWX20221210_123731_V06,2,0.879,1.200,2495,27,190182.548,104,26,188804.254
KVWX20221210-4,KVWX20221210_123731_V06,4,1.318,1.200,2496,2,49822.557,107,2,48443.755
KVWX20221210-4,KVWX20221210_123731_V06,6,1.802,1.200,1247,0,2019.802,54,0,1874.497
KVWX20221210-4,KVWX20221210_123731_V06,7,2.417,1.200,1248,0,4.210,55,0,2.715
KVWX20221210-4,KVWX20221210_123731_V06,8,3.120,1.200,1250,0,1.443,85,0,1.072
KVWX20221210-4,KVWX20221210_123731_V06,9,3.999,1.200,1251,0,0.845,56,0,0.587
KVWX20221210-4,KVWX20221210_123731_V06,10,5.098,1.200,1254,0,0.432,43,0,0.238
KVWX20221210-4,KVWX20221210_123731_V06,11,6.416,1.200,1253,0,0.404,30,0,0.273
KVWX20221210-4,KVWX20221210_124202_V06,0,0.483,1.200,8248,23,268794.558,387,23,264806.105
KVWX20221210-4,KVWX20221210_124202_V06,2,0.879,1.200,8248,6,246007.370,599,6,242424.228
KVWX20221210-4,KVWX20221210_124202_V06,4,1.318,1.200,8248,2,95977.016,847,1,93161.148
KVWX20221210-4,KVWX20221210_124202_V06,6,1.802,1.200,4122,0,18048.941,217,0,16933.661
KVWX20221210-4,KVWX20221210_124202_V06,7,2.417,1.200,4122,0,1546.241,233,0,1062.791
KVWX20221210-4,KVWX20221210_124202_V06,8,3.120,1.200,4126,0,13.163,203,0,2.547
KVWX20221210-4,KVWX20221210_124202_V06,9,3.999,1.200,4128,0,2.005,154,0,1.372
KVWX20221210-4,KVWX20221210_124202_V06,10,5.098,1.200,4127,0,1.464,185,0,0.992
KVWX20221210-4,KVWX20221210_124202_V06,11,6.416,1.200,4142,0,1.756,167,0,1.100
KVWX20221210-4,KVWX20221210_124634_V06,0,0.483,1.200,16381,0,168936.038,839,0,164835.759
KVWX20221210-4,KVWX20221210_124634_V06,2,0.879,1.200,16381,0,132869.862,1436,0,129432.558
KVWX20221210-4,KVWX20221210_124634_V06,4,1.318,1.200,16387,1,47767.334,1873,1,45289.003
KVWX20221210-4,KVWX20221210_124634_V06,6,1.802,1.200,8198,0,11492.012,551,0,10191.576
KVWX20221210-4,KVWX20221210_124634_V06,7,2.417,1.200,8196,0,2317.468,470,0,1701.490
KVWX20221210-4,KVWX20221210_124634_V06,8,3.120,1.200,8205,0,39.478,336,0,18.810
KVWX20221210-4,KVWX20221210_124634_V06,9,3.999,1.200,8209,0,92.843,379,0,1.765
KVWX20221210-4,KVWX20221210_124634_V06,10,5.098,1.200,8218,0,2.463,386,0,1.482
KVWX20221210-4,KVWX20221210_124634_V06,11,6.416,1.200,8245,0,2.285,332,0,1.448
KVWX20221210-4,KVWX20221210_125106_V06,0,0.483,1.200,31980,1,123699.870,2276,0,118260.609
KVWX20221210-4,KVWX20221210_125106_V06,2,0.879,1.200,31982,1,56166.371,3077,1,52914.910
KVWX20221210-4,KVWX20221210_125106_V06,4,1.318,1.200,31988,2,17376.332,3656,2,15887.657
KVWX20221210-4,KVWX20221210_125106_V06,6,1.802,1.200,15999,2,4218.097,681,2,3756.445
KVWX20221210-4,KVWX20221210_125106_V06,7,2.417,1.200,16004,0,737.354,572,0,393.687
KVWX20221210-4,KVWX20221210_125106_V06,8,3.120,1.200,16013,0,36.625,526,0,12.835
KVWX20221210-4,KVWX20221210_125106_V06,9,3.999,1.200,16036,0,6.597,553,0,4.630
KVWX20221210-4,KVWX20221210_125106_V06,10,5.098,1.200,16059,0,4.460,461,0,3.054
KVWX20221210-4,KVWX20221210_125106_V06,11,6.416,1.200,16104,0,4.085,515,0,2.928
KVWX20221210-4,KVWX20221210_125538_V06,0,0.483,1.200,51745,9,121093.528,3374,9,112928.484
KVWX20221210-4,KVWX20221210_125538_V06,2,0.879,1.200,51746,1,35179.441,4971,1,31915.220
KVWX20221210-4,KVWX20221210_125538_V06,4,1.318,1.200,51754,1,7696.409,5755,1,6392.292
KVWX20221210-4,KVWX20221210_125538_V06,6,1.802,1.200,25885,0,1353.544,1143,0,802.908
KVWX20221210-4,KVWX20221210_125538_V06,7,2.417,1.200,25902,0,140.105,666,0,48.735
KVWX20221210-4,KVWX20221210_125538_V06,8,3.120,1.200,25925,0,32.285,776,0,21.430
KVWX20221210-4,KVWX20221210_125538_V06,9,3.999,1.200,25951,0,8.912,760,0,4.824
KVWX20221210-4,KVWX20221210_125538_V06,10,5.098,1.200,26000,0,7.098,695,0,4.638
KVWX20221210-4,KVWX20221210_125538_V06,11,6.416,1.200,26061,0,6.134,682,0,4.699
KVWX20221210-6,KVWX20221210_124634_V06,0,0.483,1.200,3159,0,479178.754,177,0,447042.026
KVWX20221210-6,KVWX20221210_124634_V06,2,0.879,1.200,3157,0,59432.714,207,0,57450.759
KVWX20221210-6,KVWX20221210_124634_V06,4,1.318,1.200,3159,0,144.011,183,0,125.445
KVWX20221210-6,KVWX20221210_124634_V06,6,1.802,1.200,1580,0,0.773,0,0,0.773
KVWX20221210-6,KVWX20221210_124634_V06,7,2.417,1.200,1581,0,0.830,0,0,0.830
KVWX20221210-6,KVWX20221210_124634_V06,8,3.120,1.200,1581,0,0.776,0,0,0.776
KVWX20221210-6,KVWX20221210_124634_V06,9,3.999,1.200,1586,0,0.780,0,0,0.780
KVWX20221210-6,KVWX20221210_124634_V06,10,5.098,1.200,1589,0,0.784,0,0,0.784
KVWX20221210-6,KVWX20221210_124634_V06,11,6.416,1.200,1593,0,1.173,2,0,0.882
KVWX20221210-6,KVWX20221210_125106_V06,0,0.483,1.200,7471,5,734362.580,391,4,720258.382
KVWX20221210-6,KVWX20221210_125106_V06,2,0.879,1.200,7472,0,124652.383,523,0,122073.216
KVWX20221210-6,KVWX20221210_125106_V06,4,1.318,1.200,7475,0,1985.701,397,0,1774.665
KVWX20221210-6,KVWX20221210_125106_V06,6,1.802,1.200,3739,0,2.396,6,0,1.989
KVWX20221210-6,KVWX20221210_125106_V06,7,2.417,1.200,3739,0,3.959,12,0,3.216
KVWX20221210-6,KVWX20221210_125106_V06,8,3.120,1.200,3741,0,1.971,5,0,1.866
KVWX20221210-6,KVWX20221210_125106_V06,9,3.999,1.200,3743,0,2.633,13,0,2.273
KVWX20221210-6,KVWX20221210_125106_V06,10,5.098,1.200,3758,0,2.029,3,0,1.943
KVWX20221210-6,KVWX20221210_125106_V06,11,6.416,1.200,3765,0,2.565,6,0,2.361
KVWX20221210-6,KVWX20221210_125538_V06,0,0.483,1.200,11274,12,755223.571,554,12,749571.217
KVWX20221210-6,KVWX20221210_125538_V06,2,0.879,1.200,11272,0,131795.198,969,0,129024.155
KVWX20221210-6,KVWX20221210_125538_V06,4,1.318,1.200,11277,0,3206.398,619,0,3015.421
KVWX20221210-6,KVWX20221210_125538_V06,6,1.802,1.200,5644,0,5.520,28,0,4.315
KVWX20221210-6,KVWX20221210_125538_V06,7,2.417,1.200,5644,0,3.880,4,0,3.680
KVWX20221210-6,KVWX20221210_125538_V06,8,3.120,1.200,5649,0,4.008,20,0,3.433
KVWX20221210-6,KVWX20221210_125538_V06,9,3.999,1.200,5651,0,3.473,9,0,3.250
KVWX20221210-6,KVWX20221210_125538_V06,10,5.098,1.200,5664,0,3.635,8,0,3.386
KVWX20221210-6,KVWX20221210_125538_V06,11,6.416,1.200,5674,0,404.295,234,0,21.337
KVWX20221210-6,KVWX20221210_130442_V06,0,0.483,1.200,13544,2,331438.876,834,1,324756.015
KVWX20221210-6,KVWX20221210_130442_V06,2,0.879,1.200,13547,0,16803.865,1202,0,15214.865
KVWX20221210-6,KVWX20221210_130442_V06,4,1.318,1.200,13549,0,405.075,671,0,358.669
KVWX20221210-6,KVWX20221210_130442_V06,6,1.802,1.200,6776,0,7.127,37,0,5.408
KVWX20221210-6,KVWX20221210_130442_V06,7,2.417,1.200,6774,0,7.638,19,0,6.972
KVWX20221210-6,KVWX20221210_130442_V06,8,3.120,1.200,6781,0,4.273,13,0,3.976
KVWX20221210-6,KVWX20221210_130442_V06,9,3.999,1.200,6788,0,4.395,16,0,3.984
KVWX20221210-6,KVWX20221210_130442_V06,10,5.098,1.200,6802,0,4.352,22,0,3.891
KVWX20221210-6,KVWX20221210_130442_V06,11,6.416,1.200,6821,0,1041.548,553,0,20.198
KVWX20221210-6,KVWX20221210_130913_V06,0,0.483,1.200,23374,4,206328.445,1866,4,200444.715
KVWX20221210-6,KVWX20221210_130913_V06,2,0.879,1.200,23377,0,7691.288,2245,0,6783.063
KVWX20221210-6,KVWX20221210_130913_V06,4,1.318,1.200,23382,0,329.836,1236,0,238.359
KVWX20221210-6,KVWX20221210_130913_V06,6,1.802,1.200,11696,0,23.700,51,0,9.420
KVWX20221210-6,KVWX20221210_130913_V06,7,2.417,1.200,11703,0,9.471,59,0,7.948
KVWX20221210-6,KVWX20221210_130913_V06,8,3.120,1.200,11705,0,8.402,81,0,7.124
KVWX20221210-6,KVWX20221210_130913_V06,9,3.999,1.200,11719,0,8.032,52,0,7.155
KVWX20221210-6,KVWX20221210_130913_V06,10,5.098,1.200,11735,0,303.455,174,0,37.959
KVWX20221210-6,KVWX20221210_130913_V06,11,6.416,1.200,11762,0,4266.858,1421,0,69.894
KVWX20221210-6,KVWX20221210_131345_V06,0,0.483,1.200,62311,5,200855.769,4792,5,184425.268
KVWX20221210-6,KVWX20221210_131345_V06,2,0.879,1.200,62322,1,23309.745,5108,1,20505.438
KVWX20221210-6,KVWX20221210_131345_V06,4,1.318,1.200,62332,0,1162.989,4013,0,964.193
KVWX20221210-6,KVWX20221210_131345_V06,6,1.802,1.200,31174,0,54.947,241,0,47.307
KVWX20221210-6,KVWX20221210_131345_V06,7,2.417,1.200,31193,0,24.239,319,0,20.942
KVWX20221210-6,KVWX20221210_131345_V06,8,3.120,1.200,31216,0,22.249,410,0,19.555
KVWX20221210-6,KVWX20221210_131345_V06,9,3.999,1.200,31251,0,205.508,388,0,67.329
KVWX20221210-6,KVWX20221210_131345_V06,10,5.098,1.200,31294,0,6055.643,1620,0,348.903
KVWX20221210-6,KVWX20221210_131345_V06,11,6.416,1.200,31369,0,19465.940,4999,0,492.204
KVWX20221210-2,KVWX20221210_121911_V06,0,0.483,1.200,11204,0,16404953.764,7593,0,4354486.964
