filename,local_time
KFTG20220729_110840_V06,20220729_050840
KFTG20220729_111422_V06,20220729_051422
KFTG20220729_112006_V06,20220729_052006
KFTG20220729_112549_V06,20220729_052549
KFTG20220729_113132_V06,20220729_053132
KFTG20220729_113714_V06,20220729_053714
KFTG20220729_114257_V06,20220729_054257
KFTG20220729_114841_V06,20220729_054841
KFTG20220729_115423_V06,20220729_055423
KFTG20220729_120547_V06,20220729_060547
KFTG20220729_121131_V06,20220729_061131
KFTG20220729_121714_V06,20220729_061714
KFTG20220729_122257_V06,20220729_062257
KFTG20220729_122839_V06,20220729_062839
KFTG20220729_123422_V06,20220729_063422
KFTG20220729_124003_V06,20220729_064003
KFTG20220729_124546_V06,20220729_064546
KFTG20220729_125129_V06,20220729_065129
KFTG20220729_130230_V06,20220729_070230
KFTG20220729_130811_V06,20220729_070811
KFTG20220729_131354_V06,20220729_071354
KFTG20220729_131938_V06,20220729_071938
KFTG20220730_110656_V06,20220730_050656
KFTG20220730_111358_V06,20220730_051358
KFTG20220730_112059_V06,20220730_052059
KFTG20220730_112618_V06,20220730_052618
KFTG20220730_113203_V06,20220730_053203
KFTG20220730_113745_V06,20220730_053745
KFTG20220730_114330_V06,20220730_054330
KFTG20220730_115026_V06,20220730_055026
KFTG20220730_120429_V06,20220730_060429
KFTG20220730_121132_V06,20220730_061132
KFTG20220730_121833_V06,20220730_061833
KFTG20220730_122352_V06,20220730_062352
KFTG20220730_122935_V06,20220730_062935
KFTG20220730_123517_V06,20220730_063517
KFTG20220730_124102_V06,20220730_064102
KFTG20220730_124757_V06,20220730_064757
KFTG20220730_125315_V06,20220730_065315
KFTG20220730_130441_V06,20220730_070441
KFTG20220730_131024_V06,20220730_071024
KFTG20220730_131607_V06,20220730_071607
KFTG20220730_132151_V06,20220730_072151
KFTG20220731_110612_V06,20220731_050612
KFTG20220731_111313_V06,20220731_051313
KFTG20220731_112015_V06,20220731_052015
KFTG20220731_112717_V06,20220731_052717
KFTG20220731_113418_V06,20220731_053418
KFTG20220731_114120_V06,20220731_054120
KFTG20220731_114822_V06,20220731_054822
KFTG20220731_120223_V06,20220731_060223
KFTG20220731_120925_V06,20220731_060925
KFTG20220731_121628_V06,20220731_061628
KFTG20220731_122329_V06,20220731_062329
KFTG20220731_123029_V06,20220731_063029
KFTG20220731_123730_V06,20220731_063730
KFTG20220731_124431_V06,20220731_064431
KFTG20220731_125132_V06,20220731_065132
KFTG20220731_130534_V06,20220731_070534
KFTG20220731_131236_V06,20220731_071236
KFTG20220731_131937_V06,20220731_071937
KFTG20220801_110533_V06,20220801_050533
KFTG20220801_111050_V06,20220801_051050
KFTG20220801_111632_V06,20220801_051632
KFTG20220801_112214_V06,20220801_052214
KFTG20220801_112757_V06,20220801_052757
KFTG20220801_113452_V06,20220801_053452
KFTG20220801_114011_V06,20220801_054011
KFTG20220801_114555_V06,20220801_054555
KFTG20220801_115138_V06,20220801_055138
KFTG20220801_120304_V06,20220801_060304
KFTG20220801_120846_V06,20220801_060846
KFTG20220801_121431_V06,20220801_061431
KFTG20220801_122015_V06,20220801_062015
KFTG20220801_122710_V06,20220801_062710
KFTG20220801_123411_V06,20220801_063411
KFTG20220801_124112_V06,20220801_064112
KFTG20220801_124814_V06,20220801_064814
KFTG20220801_125331_V06,20220801_065331
KFTG20220801_130459_V06,20220801_070459
KFTG20220801_131043_V06,20220801_071043
KFTG20220801_131738_V06,20220801_071738
KFTG20220801_132438_V06,20220801_072438
KFTG20220802_110339_V06,20220802_050339
KFTG20220802_111040_V06,20220802_051040
KFTG20220802_111742_V06,20220802_051742
KFTG20220802_112443_V06,20220802_052443
KFTG20220802_113143_V06,20220802_053143
KFTG20220802_113845_V06,20220802_053845
KFTG20220802_114545_V06,20220802_054545
KFTG20220802_115246_V06,20220802_055246
KFTG20220802_120648_V06,20220802_060648
KFTG20220802_121350_V06,20220802_061350
KFTG20220802_122051_V06,20220802_062051
KFTG20220802_122753_V06,20220802_062753
KFTG20220802_123455_V06,20220802_063455
KFTG20220802_124157_V06,20220802_064157
KFTG20220802_124859_V06,20220802_064859
KFTG20220802_131247_V06,20220802_071247
KFTG20220802_131712_V06,20220802_071712
KFTG20220802_132406_V06,20220802_072406
KFTG20220803_110346_V06,20220803_050346
KFTG20220803_111048_V06,20220803_051048
KFTG20220803_111749_V06,20220803_051749
KFTG20220803_112451_V06,20220803_052451
KFTG20220803_113152_V06,20220803_053152
KFTG20220803_113852_V06,20220803_053852
KFTG20220803_114554_V06,20220803_054554
KFTG20220803_115254_V06,20220803_055254
KFTG20220803_120658_V06,20220803_060658
KFTG20220803_121358_V06,20220803_061358
KFTG20220803_122059_V06,20220803_062059
KFTG20220803_122801_V06,20220803_062801
KFTG20220803_123502_V06,20220803_063502
KFTG20220803_124202_V06,20220803_064202
KFTG20220803_124903_V06,20220803_064903
KFTG20220803_130305_V06,20220803_070305
KFTG20220803_131006_V06,20220803_071006
KFTG20220803_131821_V06,20220803_071821
KFTG20220803_132523_V06,20220803_072523
KFTG20220804_110139_V06,20220804_050139
KFTG20220804_110953_V06,20220804_050953
KFTG20220804_111654_V06,20220804_051654
KFTG20220804_112355_V06,20220804_052355
KFTG20220804_113056_V06,20220804_053056
KFTG20220804_113756_V06,20220804_053756
KFTG20220804_114457_V06,20220804_054457
KFTG20220804_115158_V06,20220804_055158
KFTG20220804_120600_V06,20220804_060600
KFTG20220804_121301_V06,20220804_061301
KFTG20220804_122002_V06,20220804_062002
KFTG20220804_122704_V06,20220804_062704
KFTG20220804_123404_V06,20220804_063404
KFTG20220804_124105_V06,20220804_064105
KFTG20220804_124806_V06,20220804_064806
KFTG20220804_130207_V06,20220804_070207
KFTG20220804_130909_V06,20220804_070909
KFTG20220804_131611_V06,20220804_071611
KFTG20220804_132312_V06,20220804_072312
KFTG20220805_110136_V06,20220805_050136
KFTG20220805_110637_V06,20220805_050637
KFTG20220805_111136_V06,20220805_051136
KFTG20220805_111637_V06,20220805_051637
KFTG20220805_112138_V06,20220805_052138
KFTG20220805_112639_V06,20220805_052639
KFTG20220805_113140_V06,20220805_053140
KFTG20220805_113642_V06,20220805_053642
KFTG20220805_114141_V06,20220805_054141
KFTG20220805_114641_V06,20220805_054641
KFTG20220805_115142_V06,20220805_055142
KFTG20220805_120143_V06,20220805_060143
KFTG20220805_120644_V06,20220805_060644
KFTG20220805_121145_V06,20220805_061145
KFTG20220805_121645_V06,20220805_061645
KFTG20220805_122147_V06,20220805_062147
KFTG20220805_122648_V06,20220805_062648
KFTG20220805_123149_V06,20220805_063149
KFTG20220805_123650_V06,20220805_063650
KFTG20220805_124150_V06,20220805_064150
KFTG20220805_124650_V06,20220805_064650
KFTG20220805_125150_V06,20220805_065150
KFTG20220805_130151_V06,20220805_070151
KFTG20220805_130652_V06,20220805_070652
KFTG20220805_131153_V06,20220805_071153
KFTG20220805_131655_V06,20220805_071655
KFTG20220805_132350_V06,20220805_072350
KFTG20220805_133050_V06,20220805_073050
KFTG20220806_110829_V06,20220806_050829
KFTG20220806_111529_V06,20220806_051529
KFTG20220806_112229_V06,20220806_052229
KFTG20220806_112929_V06,20220806_052929
KFTG20220806_113629_V06,20220806_053629
KFTG20220806_114328_V06,20220806_054328
KFTG20220806_114808_V06,20220806_054808
KFTG20220806_115308_V06,20220806_055308
KFTG20220806_120308_V06,20220806_060308
KFTG20220806_120808_V06,20220806_060808
KFTG20220806_121309_V06,20220806_061309
KFTG20220806_121809_V06,20220806_061809
KFTG20220806_122310_V06,20220806_062310
KFTG20220806_122811_V06,20220806_062811
KFTG20220806_123325_V06,20220806_063325
KFTG20220806_124021_V06,20220806_064021
KFTG20220806_124720_V06,20220806_064720
KFTG20220806_125159_V06,20220806_065159
KFTG20220806_130202_V06,20220806_070202
KFTG20220806_130703_V06,20220806_070703
KFTG20220806_131204_V06,20220806_071204
KFTG20220806_131717_V06,20220806_071717
KFTG20220806_132219_V06,20220806_072219
KFTG20220806_132733_V06,20220806_072733
KFTG20220807_111034_V06,20220807_051034
KFTG20220807_111912_V06,20220807_051912
KFTG20220807_112751_V06,20220807_052751
KFTG20220807_113629_V06,20220807_053629
KFTG20220807_114506_V06,20220807_054506
KFTG20220807_120223_V06,20220807_060223
KFTG20220807_121102_V06,20220807_061102
KFTG20220807_121940_V06,20220807_061940
KFTG20220807_122819_V06,20220807_062819
KFTG20220807_123658_V06,20220807_063658
KFTG20220807_124535_V06,20220807_064535
KFTG20220807_130253_V06,20220807_070253
KFTG20220807_131131_V06,20220807_071131
KFTG20220807_132011_V06,20220807_072011
KFTG20220807_132850_V06,20220807_072850
KFTG20220808_110534_V06,20220808_050534
KFTG20220808_111234_V06,20220808_051234
KFTG20220808_111935_V06,20220808_051935
KFTG20220808_112637_V06,20220808_052637
KFTG20220808_113338_V06,20220808_053338
KFTG20220808_114038_V06,20220808_054038
KFTG20220808_114739_V06,20220808_054739
KFTG20220808_120129_V06,20220808_060129
KFTG20220808_120830_V06,20220808_060830
KFTG20220808_121530_V06,20220808_061530
KFTG20220808_122232_V06,20220808_062232
KFTG20220808_122931_V06,20220808_062931
KFTG20220808_123412_V06,20220808_063412
KFTG20220808_123900_V06,20220808_063900
KFTG20220808_124339_V06,20220808_064339
KFTG20220808_124822_V06,20220808_064822
KFTG20220808_130217_V06,20220808_070217
KFTG20220808_130903_V06,20220808_070903
KFTG20220808_131550_V06,20220808_071550
KFTG20220808_132236_V06,20220808_072236
KFTG20220808_132923_V06,20220808_072923
KFTG20220809_111028_V06,20220809_051028
KFTG20220809_111728_V06,20220809_051728
KFTG20220809_112429_V06,20220809_052429
KFTG20220809_113129_V06,20220809_053129
KFTG20220809_113829_V06,20220809_053829
KFTG20220809_114528_V06,20220809_054528
KFTG20220809_115227_V06,20220809_055227
KFTG20220809_120208_V06,20220809_060208
KFTG20220809_120709_V06,20220809_060709
KFTG20220809_121210_V06,20220809_061210
KFTG20220809_121904_V06,20220809_061904
KFTG20220809_122605_V06,20220809_062605
KFTG20220809_123046_V06,20220809_063046
KFTG20220809_123548_V06,20220809_063548
KFTG20220809_124048_V06,20220809_064048
KFTG20220809_124549_V06,20220809_064549
KFTG20220809_125051_V06,20220809_065051
KFTG20220809_130054_V06,20220809_070054
KFTG20220809_130556_V06,20220809_070556
KFTG20220809_131057_V06,20220809_071057
KFTG20220809_131558_V06,20220809_071558
KFTG20220809_132059_V06,20220809_072059
KFTG20220809_132754_V06,20220809_072754
KFTG20220810_110542_V06,20220810_050542
KFTG20220810_111043_V06,20220810_051043
KFTG20220810_111542_V06,20220810_051542
KFTG20220810_112043_V06,20220810_052043
KFTG20220810_112544_V06,20220810_052544
KFTG20220810_113044_V06,20220810_053044
KFTG20220810_113546_V06,20220810_053546
KFTG20220810_114046_V06,20220810_054046
KFTG20220810_114548_V06,20220810_054548
KFTG20220810_115048_V06,20220810_055048
KFTG20220810_120050_V06,20220810_060050
KFTG20220810_120552_V06,20220810_060552
KFTG20220810_121054_V06,20220810_061054
KFTG20220810_121555_V06,20220810_061555
KFTG20220810_122055_V06,20220810_062055
KFTG20220810_122555_V06,20220810_062555
KFTG20220810_123055_V06,20220810_063055
KFTG20220810_123556_V06,20220810_063556
KFTG20220810_124057_V06,20220810_064057
KFTG20220810_124556_V06,20220810_064556
KFTG20220810_125056_V06,20220810_065056
KFTG20220810_130059_V06,20220810_070059
KFTG20220810_130600_V06,20220810_070600
KFTG20220810_131100_V06,20220810_071100
KFTG20220810_131559_V06,20220810_071559
KFTG20220810_132100_V06,20220810_072100
KFTG20220810_132601_V06,20220810_072601
KFTG20220810_133102_V06,20220810_073102
KFTG20220811_111027_V06,20220811_051027
KFTG20220811_111729_V06,20220811_051729
KFTG20220811_112429_V06,20220811_052429
KFTG20220811_113130_V06,20220811_053130
KFTG20220811_113830_V06,20220811_053830
KFTG20220811_114531_V06,20220811_054531
KFTG20220811_115232_V06,20220811_055232
KFTG20220811_120632_V06,20220811_060632
KFTG20220811_121332_V06,20220811_061332
KFTG20220811_122033_V06,20220811_062033
KFTG20220811_122735_V06,20220811_062735
KFTG20220811_123436_V06,20220811_063436
KFTG20220811_124137_V06,20220811_064137
KFTG20220811_124837_V06,20220811_064837
KFTG20220811_130239_V06,20220811_070239
KFTG20220811_130940_V06,20220811_070940
KFTG20220811_131640_V06,20220811_071640
KFTG20220811_132339_V06,20220811_072339
KFTG20220811_133039_V06,20220811_073039
KFTG20220812_111544_V06,20220812_051544
KFTG20220812_112245_V06,20220812_052245
KFTG20220812_112945_V06,20220812_052945
KFTG20220812_113645_V06,20220812_053645
KFTG20220812_114345_V06,20220812_054345
KFTG20220812_115045_V06,20220812_055045
KFTG20220812_120446_V06,20220812_060446
KFTG20220812_121146_V06,20220812_061146
KFTG20220812_121847_V06,20220812_061847
KFTG20220812_122547_V06,20220812_062547
KFTG20220812_123248_V06,20220812_063248
KFTG20220812_123949_V06,20220812_063949
KFTG20220812_124650_V06,20220812_064650
KFTG20220812_130051_V06,20220812_070051
KFTG20220812_130752_V06,20220812_070752
KFTG20220812_131453_V06,20220812_071453
KFTG20220812_132154_V06,20220812_072154
KFTG20220812_132854_V06,20220812_072854
KFTG20220812_133554_V06,20220812_073554
KFTG20220813_110838_V06,20220813_050838
KFTG20220813_111532_V06,20220813_051532
KFTG20220813_112340_V06,20220813_052340
KFTG20220813_113035_V06,20220813_053035
KFTG20220813_113725_V06,20220813_053725
KFTG20220813_114414_V06,20220813_054414
KFTG20220813_115104_V06,20220813_055104
KFTG20220813_120436_V06,20220813_060436
KFTG20220813_121136_V06,20220813_061136
KFTG20220813_121837_V06,20220813_061837
KFTG20220813_122538_V06,20220813_062538
KFTG20220813_123239_V06,20220813_063239
KFTG20220813_123941_V06,20220813_063941
KFTG20220813_124642_V06,20220813_064642
KFTG20220813_130045_V06,20220813_070045
KFTG20220813_130745_V06,20220813_070745
KFTG20220813_131444_V06,20220813_071444
KFTG20220813_132145_V06,20220813_072145
KFTG20220813_132846_V06,20220813_072846
KFTG20220813_133546_V06,20220813_073546
KFTG20220814_111528_V06,20220814_051528
KFTG20220814_112228_V06,20220814_052228
KFTG20220814_113038_V06,20220814_053038
KFTG20220814_113400_V06,20220814_053400
KFTG20220814_113736_V06,20220814_053736
KFTG20220814_114112_V06,20220814_054112
KFTG20220814_114448_V06,20220814_054448
KFTG20220814_114824_V06,20220814_054824
KFTG20220814_120219_V06,20220814_060219
KFTG20220814_120918_V06,20220814_060918
KFTG20220814_121619_V06,20220814_061619
KFTG20220814_122319_V06,20220814_062319
KFTG20220814_123019_V06,20220814_063019
KFTG20220814_123720_V06,20220814_063720
KFTG20220814_124421_V06,20220814_064421
KFTG20220814_125121_V06,20220814_065121
KFTG20220814_130522_V06,20220814_070522
KFTG20220814_131223_V06,20220814_071223
KFTG20220814_131924_V06,20220814_071924
KFTG20220814_132625_V06,20220814_072625
KFTG20220814_133326_V06,20220814_073326
KFTG20220815_111639_V06,20220815_051639
KFTG20220815_112330_V06,20220815_052330
KFTG20220815_113020_V06,20220815_053020
KFTG20220815_113824_V06,20220815_053824
KFTG20220815_114519_V06,20220815_054519
KFTG20220815_115214_V06,20220815_055214
KFTG20220815_120601_V06,20220815_060601
KFTG20220815_121250_V06,20220815_061250
KFTG20220815_121939_V06,20220815_061939
KFTG20220815_122632_V06,20220815_062632
KFTG20220815_123326_V06,20220815_063326
KFTG20220815_124020_V06,20220815_064020
KFTG20220815_124714_V06,20220815_064714
KFTG20220815_130057_V06,20220815_070057
KFTG20220815_130751_V06,20220815_070751
KFTG20220815_131445_V06,20220815_071445
KFTG20220815_132139_V06,20220815_072139
KFTG20220815_132829_V06,20220815_072829
KFTG20220815_133520_V06,20220815_073520
KFTG20220816_111416_V06,20220816_051416
KFTG20220816_112011_V06,20220816_052011
KFTG20220816_112558_V06,20220816_052558
KFTG20220816_113142_V06,20220816_053142
KFTG20220816_113728_V06,20220816_053728
KFTG20220816_114313_V06,20220816_054313
KFTG20220816_115017_V06,20220816_055017
KFTG20220816_120148_V06,20220816_060148
KFTG20220816_120734_V06,20220816_060734
KFTG20220816_121338_V06,20220816_061338
KFTG20220816_121944_V06,20220816_061944
KFTG20220816_122551_V06,20220816_062551
KFTG20220816_123145_V06,20220816_063145
KFTG20220816_123736_V06,20220816_063736
KFTG20220816_124315_V06,20220816_064315
KFTG20220816_124855_V06,20220816_064855
KFTG20220816_125435_V06,20220816_065435
KFTG20220816_130554_V06,20220816_070554
KFTG20220816_131133_V06,20220816_071133
KFTG20220816_131712_V06,20220816_071712
KFTG20220816_132251_V06,20220816_072251
KFTG20220816_132831_V06,20220816_072831
KFTG20220816_133410_V06,20220816_073410
KFTG20220816_134002_V06,20220816_074002
KFTG20220817_111247_V06,20220817_051247
KFTG20220817_111948_V06,20220817_051948
KFTG20220817_112648_V06,20220817_052648
KFTG20220817_113348_V06,20220817_053348
KFTG20220817_114049_V06,20220817_054049
KFTG20220817_114750_V06,20220817_054750
KFTG20220817_120311_V06,20220817_060311
KFTG20220817_121012_V06,20220817_061012
KFTG20220817_121711_V06,20220817_061711
KFTG20220817_122411_V06,20220817_062411
KFTG20220817_123112_V06,20220817_063112
KFTG20220817_123812_V06,20220817_063812
KFTG20220817_124512_V06,20220817_064512
KFTG20220817_125212_V06,20220817_065212
KFTG20220817_130614_V06,20220817_070614
KFTG20220817_131315_V06,20220817_071315
KFTG20220817_131755_V06,20220817_071755
KFTG20220817_132256_V06,20220817_072256
KFTG20220817_132756_V06,20220817_072756
KFTG20220817_133257_V06,20220817_073257
KFTG20220817_133757_V06,20220817_073757
KFTG20220818_111810_V06,20220818_051810
KFTG20220818_112511_V06,20220818_052511
KFTG20220818_113211_V06,20220818_053211
KFTG20220818_113547_V06,20220818_053547
KFTG20220818_113934_V06,20220818_053934
KFTG20220818_114308_V06,20220818_054308
KFTG20220818_114644_V06,20220818_054644
KFTG20220818_115019_V06,20220818_055019
KFTG20220818_115354_V06,20220818_055354
KFTG20220818_120323_V06,20220818_060323
KFTG20220818_120658_V06,20220818_060658
KFTG20220818_121045_V06,20220818_061045
KFTG20220818_121432_V06,20220818_061432
KFTG20220818_121806_V06,20220818_061806
KFTG20220818_122155_V06,20220818_062155
KFTG20220818_122530_V06,20220818_062530
KFTG20220818_122905_V06,20220818_062905
KFTG20220818_123239_V06,20220818_063239
KFTG20220818_123613_V06,20220818_063613
KFTG20220818_123947_V06,20220818_063947
KFTG20220818_124322_V06,20220818_064322
KFTG20220818_124657_V06,20220818_064657
KFTG20220818_125031_V06,20220818_065031
KFTG20220818_125406_V06,20220818_065406
KFTG20220818_130117_V06,20220818_070117
KFTG20220818_130452_V06,20220818_070452
KFTG20220818_130828_V06,20220818_070828
KFTG20220818_131203_V06,20220818_071203
KFTG20220818_131537_V06,20220818_071537
KFTG20220818_131912_V06,20220818_071912
KFTG20220818_132300_V06,20220818_072300
KFTG20220818_132648_V06,20220818_072648
KFTG20220818_133036_V06,20220818_073036
KFTG20220818_133412_V06,20220818_073412
KFTG20220818_133747_V06,20220818_073747
KFTG20220818_134135_V06,20220818_074135
KFTG20220819_111712_V06,20220819_051712
KFTG20220819_112412_V06,20220819_052412
KFTG20220819_113113_V06,20220819_053113
KFTG20220819_113814_V06,20220819_053814
KFTG20220819_114513_V06,20220819_054513
KFTG20220819_115214_V06,20220819_055214
KFTG20220819_120614_V06,20220819_060614
KFTG20220819_121428_V06,20220819_061428
KFTG20220819_122128_V06,20220819_062128
KFTG20220819_122829_V06,20220819_062829
KFTG20220819_123530_V06,20220819_063530
KFTG20220819_124230_V06,20220819_064230
KFTG20220819_124930_V06,20220819_064930
KFTG20220819_130329_V06,20220819_070329
KFTG20220819_131029_V06,20220819_071029
KFTG20220819_131728_V06,20220819_071728
KFTG20220819_132428_V06,20220819_072428
KFTG20220819_133128_V06,20220819_073128
KFTG20220819_133827_V06,20220819_073827
KFTG20220820_111516_V06,20220820_051516
KFTG20220820_111834_V06,20220820_051834
KFTG20220820_112156_V06,20220820_052156
KFTG20220820_112519_V06,20220820_052519
KFTG20220820_112848_V06,20220820_052848
KFTG20220820_113217_V06,20220820_053217
KFTG20220820_113552_V06,20220820_053552
KFTG20220820_113921_V06,20220820_053921
KFTG20220820_114250_V06,20220820_054250
KFTG20220820_114619_V06,20220820_054619
KFTG20220820_114947_V06,20220820_054947
KFTG20220820_115310_V06,20220820_055310
KFTG20220820_115628_V06,20220820_055628
KFTG20220820_120352_V06,20220820_060352
KFTG20220820_120728_V06,20220820_060728
KFTG20220820_121103_V06,20220820_061103
KFTG20220820_121438_V06,20220820_061438
KFTG20220820_121923_V06,20220820_061923
KFTG20220820_122259_V06,20220820_062259
KFTG20220820_122634_V06,20220820_062634
KFTG20220820_123010_V06,20220820_063010
KFTG20220820_123346_V06,20220820_063346
KFTG20220820_123721_V06,20220820_063721
KFTG20220820_124056_V06,20220820_064056
KFTG20220820_124431_V06,20220820_064431
KFTG20220820_124806_V06,20220820_064806
KFTG20220820_125140_V06,20220820_065140
KFTG20220820_125515_V06,20220820_065515
KFTG20220820_130225_V06,20220820_070225
KFTG20220820_130600_V06,20220820_070600
KFTG20220820_130937_V06,20220820_070937
KFTG20220820_131311_V06,20220820_071311
KFTG20220820_131644_V06,20220820_071644
KFTG20220820_132018_V06,20220820_072018
KFTG20220820_132353_V06,20220820_072353
KFTG20220820_132728_V06,20220820_072728
KFTG20220820_133102_V06,20220820_073102
KFTG20220820_133437_V06,20220820_073437
KFTG20220820_133811_V06,20220820_073811
KFTG20220820_134145_V06,20220820_074145
KFTG20220821_111852_V06,20220821_051852
KFTG20220821_112551_V06,20220821_052551
KFTG20220821_113251_V06,20220821_053251
KFTG20220821_113950_V06,20220821_053950
KFTG20220821_114650_V06,20220821_054650
KFTG20220821_120049_V06,20220821_060049
KFTG20220821_120749_V06,20220821_060749
KFTG20220821_121449_V06,20220821_061449
KFTG20220821_122305_V06,20220821_062305
KFTG20220821_123005_V06,20220821_063005
KFTG20220821_123703_V06,20220821_063703
KFTG20220821_124403_V06,20220821_064403
KFTG20220821_125103_V06,20220821_065103
KFTG20220821_130503_V06,20220821_070503
KFTG20220821_131203_V06,20220821_071203
KFTG20220821_131902_V06,20220821_071902
KFTG20220821_132603_V06,20220821_072603
KFTG20220821_133303_V06,20220821_073303
KFTG20220821_134003_V06,20220821_074003
KFTG20220822_111703_V06,20220822_051703
KFTG20220822_112203_V06,20220822_052203
KFTG20220822_112704_V06,20220822_052704
KFTG20220822_113206_V06,20220822_053206
KFTG20220822_113707_V06,20220822_053707
KFTG20220822_114207_V06,20220822_054207
KFTG20220822_114707_V06,20220822_054707
KFTG20220822_115207_V06,20220822_055207
KFTG20220822_120401_V06,20220822_060401
KFTG20220822_120843_V06,20220822_060843
KFTG20220822_121343_V06,20220822_061343
KFTG20220822_121844_V06,20220822_061844
KFTG20220822_122346_V06,20220822_062346
KFTG20220822_123158_V06,20220822_063158
KFTG20220822_123856_V06,20220822_063856
KFTG20220822_124555_V06,20220822_064555
KFTG20220822_125255_V06,20220822_065255
KFTG20220822_130655_V06,20220822_070655
KFTG20220822_131354_V06,20220822_071354
KFTG20220822_132054_V06,20220822_072054
KFTG20220822_132754_V06,20220822_072754
KFTG20220822_133454_V06,20220822_073454
KFTG20220822_134153_V06,20220822_074153
KFTG20220823_112220_V06,20220823_052220
KFTG20220823_112920_V06,20220823_052920
KFTG20220823_113620_V06,20220823_053620
KFTG20220823_114320_V06,20220823_054320
KFTG20220823_115020_V06,20220823_055020
KFTG20220823_120421_V06,20220823_060421
KFTG20220823_121120_V06,20220823_061120
KFTG20220823_121821_V06,20220823_061821
KFTG20220823_122522_V06,20220823_062522
KFTG20220823_123222_V06,20220823_063222
KFTG20220823_123921_V06,20220823_063921
KFTG20220823_124732_V06,20220823_064732
KFTG20220823_130134_V06,20220823_070134
KFTG20220823_130834_V06,20220823_070834
KFTG20220823_131534_V06,20220823_071534
KFTG20220823_132235_V06,20220823_072235
KFTG20220823_132936_V06,20220823_072936
KFTG20220823_133637_V06,20220823_073637
KFTG20220823_134336_V06,20220823_074336
KFTG20220824_112405_V06,20220824_052405
KFTG20220824_113106_V06,20220824_053106
KFTG20220824_113807_V06,20220824_053807
KFTG20220824_114508_V06,20220824_054508
KFTG20220824_115209_V06,20220824_055209
KFTG20220824_120608_V06,20220824_060608
KFTG20220824_121309_V06,20220824_061309
KFTG20220824_122008_V06,20220824_062008
KFTG20220824_122709_V06,20220824_062709
KFTG20220824_123409_V06,20220824_063409
KFTG20220824_124109_V06,20220824_064109
KFTG20220824_124808_V06,20220824_064808
KFTG20220824_130324_V06,20220824_070324
KFTG20220824_131024_V06,20220824_071024
KFTG20220824_131724_V06,20220824_071724
KFTG20220824_132424_V06,20220824_072424
KFTG20220824_133124_V06,20220824_073124
KFTG20220824_133824_V06,20220824_073824
KFTG20220824_134524_V06,20220824_074524
KFTG20220825_112012_V06,20220825_052012
KFTG20220825_112711_V06,20220825_052711
KFTG20220825_113410_V06,20220825_053410
KFTG20220825_114110_V06,20220825_054110
KFTG20220825_114810_V06,20220825_054810
KFTG20220825_115132_V06,20220825_055132
KFTG20220825_115507_V06,20220825_055507
KFTG20220825_120217_V06,20220825_060217
KFTG20220825_120553_V06,20220825_060553
KFTG20220825_121247_V06,20220825_061247
KFTG20220825_121946_V06,20220825_061946
KFTG20220825_122647_V06,20220825_062647
KFTG20220825_123348_V06,20220825_063348
KFTG20220825_124049_V06,20220825_064049
KFTG20220825_124749_V06,20220825_064749
KFTG20220825_130306_V06,20220825_070306
KFTG20220825_131850_V06,20220825_071850
KFTG20220825_132150_V06,20220825_072150
KFTG20220825_132450_V06,20220825_072450
KFTG20220825_132750_V06,20220825_072750
KFTG20220825_133050_V06,20220825_073050
KFTG20220825_133350_V06,20220825_073350
KFTG20220825_133650_V06,20220825_073650
KFTG20220825_133950_V06,20220825_073950
KFTG20220825_134250_V06,20220825_074250
KFTG20220825_134550_V06,20220825_074550
KFTG20220825_134852_V06,20220825_074852
KFTG20220831_112650_V06,20220831_052650
KFTG20220831_113344_V06,20220831_053344
KFTG20220831_114038_V06,20220831_054038
KFTG20220831_114732_V06,20220831_054732
KFTG20220831_120118_V06,20220831_060118
KFTG20220831_120812_V06,20220831_060812
KFTG20220831_121505_V06,20220831_061505
KFTG20220831_122158_V06,20220831_062158
KFTG20220831_122851_V06,20220831_062851
KFTG20220831_123545_V06,20220831_063545
KFTG20220831_124239_V06,20220831_064239
KFTG20220831_124932_V06,20220831_064932
KFTG20220831_130319_V06,20220831_070319
KFTG20220831_131013_V06,20220831_071013
KFTG20220831_131706_V06,20220831_071706
KFTG20220831_132400_V06,20220831_072400
KFTG20220831_133054_V06,20220831_073054
KFTG20220831_134242_V06,20220831_074242
KFTG20220831_134609_V06,20220831_074609
KFTG20220831_134934_V06,20220831_074934
KFTG20220831_135259_V06,20220831_075259
KFTG20220901_113057_V06,20220901_053057
KFTG20220901_113757_V06,20220901_053757
KFTG20220901_114455_V06,20220901_054455
KFTG20220901_114937_V06,20220901_054937
KFTG20220901_115436_V06,20220901_055436
KFTG20220901_120439_V06,20220901_060439
KFTG20220901_121133_V06,20220901_061133
KFTG20220901_121833_V06,20220901_061833
KFTG20220901_122534_V06,20220901_062534
KFTG20220901_123234_V06,20220901_063234
KFTG20220901_123933_V06,20220901_063933
KFTG20220901_124413_V06,20220901_064413
KFTG20220901_124913_V06,20220901_064913
KFTG20220901_125412_V06,20220901_065412
KFTG20220901_130607_V06,20220901_070607
KFTG20220901_131306_V06,20220901_071306
KFTG20220901_132006_V06,20220901_072006
KFTG20220901_132706_V06,20220901_072706
KFTG20220901_133405_V06,20220901_073405
KFTG20220901_133845_V06,20220901_073845
KFTG20220901_134346_V06,20220901_074346
KFTG20220901_134845_V06,20220901_074845
