track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20170908-1,KBOX20170908_100502_V06,2,1.494,1.200,447,0,0.398,0,0,0.398
KBOX20170908-1,KBOX20170908_100502_V06,4,2.505,1.200,224,0,0.399,0,0,0.399
KBOX20170908-1,KBOX20170908_100502_V06,5,3.516,1.200,225,0,0.402,0,0,0.402
KBOX20170908-1,KBOX20170908_101446_V06,0,0.483,1.200,3290,0,9852.903,134,0,9671.256
KBOX20170908-1,KBOX20170908_101446_V06,2,1.494,1.200,3294,0,821.667,165,0,691.026
KBOX20170908-1,KBOX20170908_101446_V06,4,2.505,1.200,1648,0,5.894,0,0,5.894
KBOX20170908-1,KBOX20170908_101446_V06,5,3.516,1.200,1652,0,3.060,0,0,3.060
KBOX20170908-7,KBOX20170908_101446_V06,0,0.483,1.200,33165,0,348313.015,936,0,346551.081
KBOX20170908-7,KBOX20170908_101446_V06,2,1.494,1.200,33178,0,120261.592,868,0,119161.262
KBOX20170908-7,KBOX20170908_101446_V06,4,2.505,1.200,16600,0,49079.768,916,0,47392.076
KBOX20170908-7,KBOX20170908_101446_V06,5,3.516,1.200,16618,0,18395.669,1258,0,17094.527
KBOX20170908-7,KBOX20170908_101446_V06,6,4.482,1.200,16642,0,8529.537,1221,0,7648.843
KBOX20170908-7,KBOX20170908_102430_V06,0,0.483,1.200,44338,1,544051.994,2122,1,529478.421
KBOX20170908-7,KBOX20170908_102430_V06,2,1.494,1.200,44346,0,92543.315,4246,0,85245.080
KBOX20170908-7,KBOX20170908_102430_V06,4,2.505,1.200,22193,0,25565.630,2854,0,20903.292
KBOX20170908-7,KBOX20170908_102430_V06,5,3.516,1.200,22211,0,10302.222,3067,0,7607.551
KBOX20170908-7,KBOX20170908_102430_V06,6,4.482,1.200,22240,0,4554.888,3111,0,2809.302
KBOX20170908-8,KBOX20170908_102430_V06,0,0.483,1.200,1626,0,93136.456,25,0,92687.452
KBOX20170908-8,KBOX20170908_102430_V06,2,1.494,1.200,1624,0,4.378,0,0,4.378
KBOX20170908-8,KBOX20170908_103414_V06,0,0.483,1.200,5504,0,200359.260,750,0,178887.084
KBOX20170908-8,KBOX20170908_103414_V06,2,1.450,1.200,5503,0,14.407,0,0,14.407
KBOX20170908-9,KBOX20170908_104407_V06,0,0.483,1.200,40941,2,766017.702,6363,2,575219.636
KBOX20170908-9,KBOX20170908_104407_V06,2,1.450,1.200,40954,0,62939.799,7449,0,45345.406
KBOX20170908-9,KBOX20170908_104407_V06,4,2.417,1.200,20484,0,14240.510,3260,0,8595.721
KBOX20170908-9,KBOX20170908_104407_V06,5,3.384,1.200,20510,0,3447.464,2302,0,1592.042
KBOX20170908-9,KBOX20170908_104407_V06,6,4.307,1.200,20536,0,1562.759,1520,0,643.279
KBOX20170908-9,KBOX20170908_104407_V06,7,6.021,1.200,20600,0,455.441,595,0,132.071
KBOX20170908-9,KBOX20170908_104904_V06,0,0.483,1.200,58208,0,820999.767,9508,0,602943.576
KBOX20170908-9,KBOX20170908_104904_V06,2,1.450,1.200,58222,0,73448.173,11609,0,49769.285
KBOX20170908-9,KBOX20170908_104904_V06,4,2.417,1.200,29131,0,21176.549,5067,0,11255.495
KBOX20170908-9,KBOX20170908_104904_V06,5,3.384,1.200,29161,0,7449.597,3821,0,3436.265
KBOX20170908-9,KBOX20170908_104904_V06,6,4.307,1.200,29189,0,2851.178,2806,0,1034.541
KBOX20170908-9,KBOX20170908_104904_V06,7,6.021,1.200,29283,0,370.913,1763,0,75.373
KBOX20170909-12,KBOX20170909_102345_V06,0,0.483,1.200,853,0,37063.251,15,0,36730.528
KBOX20170909-12,KBOX20170909_102345_V06,2,1.450,1.200,854,0,2.856,0,0,2.856
KBOX20170909-12,KBOX20170909_102842_V06,0,0.483,1.200,1839,0,82966.248,18,0,82612.326
KBOX20170909-12,KBOX20170909_102842_V06,2,1.450,1.200,1840,0,6.248,0,0,6.248
KBOX20170909-12,KBOX20170909_103339_V06,0,0.483,1.200,3029,0,130032.564,53,0,128979.532
KBOX20170909-12,KBOX20170909_103339_V06,2,1.450,1.200,3027,0,10.411,0,0,10.411
KBOX20170909-12,KBOX20170909_103836_V06,0,0.483,1.200,4144,0,134886.435,61,0,133638.312
KBOX20170909-12,KBOX20170909_103836_V06,2,1.450,1.200,4147,0,14.389,0,0,14.389
KBOX20170909-12,KBOX20170909_104332_V06,0,0.483,1.200,6043,0,156599.204,114,0,154276.172
KBOX20170909-12,KBOX20170909_104332_V06,2,1.450,1.200,6040,0,21.330,0,0,21.330
KBOX20170909-12,KBOX20170909_104828_V06,0,0.483,1.200,8512,0,137920.426,236,0,132771.083
KBOX20170909-12,KBOX20170909_104828_V06,2,1.450,1.200,8519,0,68.174,2,0,30.450
KBOX20170909-12,KBOX20170909_105326_V06,0,0.483,1.200,10860,0,105939.028,239,0,101306.075
KBOX20170909-12,KBOX20170909_105326_V06,2,1.450,1.200,10873,0,39.237,0,0,39.237
KBOX20170909-12,KBOX20170909_110318_V06,0,0.483,1.200,14346,0,66586.990,242,0,62771.241
KBOX20170909-12,KBOX20170909_110318_V06,2,1.450,1.200,14361,0,51.571,0,0,51.571
KBOX20170909-12,KBOX20170909_110815_V06,0,0.483,1.200,15923,0,69404.023,214,0,67350.262
KBOX20170909-12,KBOX20170909_110815_V06,2,1.494,1.200,15936,0,80.505,0,0,80.505
KBOX20170909-12,KBOX20170909_111759_V06,0,0.483,1.200,19043,0,51034.792,190,0,49492.226
KBOX20170909-12,KBOX20170909_111759_V06,2,1.494,1.200,19057,0,131.414,1,0,118.560
KBOX20170909-6,KBOX20170909_101402_V06,0,0.483,1.200,295,0,8197.835,10,0,8177.746
KBOX20170909-6,KBOX20170909_101402_V06,2,1.494,1.200,294,0,2.741,2,0,0.345
KBOX20170909-6,KBOX20170909_101402_V06,4,2.505,1.200,146,0,0.345,0,0,0.345
KBOX20170909-6,KBOX20170909_101402_V06,5,3.516,1.200,147,0,0.348,0,0,0.348
KBOX20170909-6,KBOX20170909_102345_V06,0,0.483,1.200,1485,0,26041.781,38,0,25886.558
KBOX20170909-6,KBOX20170909_102345_V06,2,1.450,1.200,1484,0,11.161,4,0,4.787
KBOX20170909-6,KBOX20170909_102345_V06,4,2.417,1.200,744,0,1.846,0,0,1.846
KBOX20170909-6,KBOX20170909_102345_V06,5,3.384,1.200,746,0,1.854,0,0,1.854
KBOX20170909-6,KBOX20170909_102842_V06,0,0.483,1.200,2105,0,34047.191,48,0,33870.496
KBOX20170909-6,KBOX20170909_102842_V06,2,1.450,1.200,2104,0,145.816,8,0,129.681
KBOX20170909-6,KBOX20170909_102842_V06,4,2.417,1.200,1055,0,2.663,0,0,2.663
KBOX20170909-6,KBOX20170909_102842_V06,5,3.384,1.200,1056,0,2.669,0,0,2.669
KBOX20170909-6,KBOX20170909_103339_V06,0,0.483,1.200,2947,0,38429.962,93,0,37916.689
KBOX20170909-6,KBOX20170909_103339_V06,2,1.450,1.200,2946,0,347.816,15,0,331.660
KBOX20170909-6,KBOX20170909_103339_V06,4,2.417,1.200,1472,0,3.721,0,0,3.721
KBOX20170909-6,KBOX20170909_103339_V06,5,3.384,1.200,1477,0,3.744,0,0,3.744
KBOX20170909-6,KBOX20170909_103836_V06,0,0.483,1.200,4079,0,39799.895,116,0,39310.671
KBOX20170909-6,KBOX20170909_103836_V06,2,1.450,1.200,4079,0,338.741,24,0,310.116
KBOX20170909-6,KBOX20170909_103836_V06,4,2.417,1.200,2042,0,5.295,0,0,5.295
KBOX20170909-1,KBOX20170909_100418_V06,0,0.483,1.200,505,0,134516.331,19,0,134478.924
KBOX20170909-1,KBOX20170909_100418_V06,2,1.494,1.200,504,0,0.415,0,0,0.415
KBOX20170909-1,KBOX20170909_100418_V06,4,2.505,1.200,254,0,0.418,0,0,0.418
KBOX20170909-1,KBOX20170909_100418_V06,5,3.516,1.200,253,0,0.417,0,0,0.417
KBOX20170909-1,KBOX20170909_101402_V06,0,0.483,1.200,2352,0,178861.071,7,0,178762.040
KBOX20170909-1,KBOX20170909_101402_V06,2,1.494,1.200,2347,0,409.742,89,0,377.494
KBOX20170909-1,KBOX20170909_101402_V06,4,2.505,1.200,1177,0,1.955,0,0,1.955
KBOX20170909-1,KBOX20170909_101402_V06,5,3.516,1.200,1179,0,1.963,0,0,1.963
KBOX20170909-1,KBOX20170909_102345_V06,0,0.483,1.200,5750,0,200045.401,219,0,191261.189
KBOX20170909-1,KBOX20170909_102345_V06,2,1.450,1.200,5761,0,5183.503,305,0,4854.096
KBOX20170909-1,KBOX20170909_102345_V06,4,2.417,1.200,2883,0,12.359,1,0,11.961
KBOX20170909-1,KBOX20170909_102345_V06,5,3.384,1.200,2879,0,4.789,0,0,4.789
KBOX20170909-1,KBOX20170909_102842_V06,0,0.483,1.200,8692,0,219989.549,393,0,205297.685
KBOX20170909-1,KBOX20170909_102842_V06,2,1.450,1.200,8693,0,4994.952,521,0,4483.372
KBOX20170909-1,KBOX20170909_102842_V06,4,2.417,1.200,4354,0,57.698,15,0,50.961
KBOX20170909-1,KBOX20170909_102842_V06,5,3.384,1.200,4349,0,7.236,0,0,7.236
KBOX20170909-7,KBOX20170909_101402_V06,0,0.483,1.200,437,0,19159.635,5,0,19134.051
KBOX20170909-7,KBOX20170909_101402_V06,2,1.494,1.200,436,0,0.359,0,0,0.359
KBOX20170909-7,KBOX20170909_101402_V06,4,2.505,1.200,218,0,0.360,0,0,0.360
KBOX20170909-7,KBOX20170909_101402_V06,5,3.516,1.200,216,0,0.357,0,0,0.357
KBOX20170909-7,KBOX20170909_102345_V06,0,0.483,1.200,3014,0,81611.042,44,0,81387.530
KBOX20170909-7,KBOX20170909_102345_V06,2,1.450,1.200,3015,0,1002.442,41,0,977.758
KBOX20170909-7,KBOX20170909_102345_V06,4,2.417,1.200,1503,0,6.404,0,0,6.404
KBOX20170909-7,KBOX20170909_102345_V06,5,3.384,1.200,1508,0,2.078,0,0,2.078
KBOX20170909-7,KBOX20170909_102345_V06,6,4.307,1.200,1511,0,2.087,0,0,2.087
KBOX20170909-7,KBOX20170909_102842_V06,0,0.483,1.200,3495,0,149909.166,27,0,149724.865
KBOX20170909-7,KBOX20170909_102842_V06,2,1.450,1.200,3494,0,9741.018,79,0,9620.424
KBOX20170909-7,KBOX20170909_102842_V06,4,2.417,1.200,1756,0,12.408,0,0,12.408
KBOX20170909-7,KBOX20170909_102842_V06,5,3.384,1.200,1754,0,2.190,0,0,2.190
KBOX20170909-7,KBOX20170909_102842_V06,6,4.307,1.200,1753,0,2.193,0,0,2.193
KBOX20170909-5,KBOX20170909_101402_V06,0,0.483,1.200,3031,0,148384.691,5,0,148329.449
KBOX20170909-5,KBOX20170909_101402_V06,2,1.494,1.200,3035,0,24539.583,89,0,24475.235
KBOX20170909-5,KBOX20170909_101402_V06,4,2.505,1.200,1520,0,1269.533,159,0,1216.180
KBOX20170909-5,KBOX20170909_101402_V06,5,3.516,1.200,1523,0,94.238,488,0,45.563
KBOX20170909-5,KBOX20170909_101402_V06,6,4.482,1.200,1520,0,27.497,215,0,12.331
KBOX20170909-5,KBOX20170909_102345_V06,0,0.483,1.200,7677,0,155578.362,105,0,154203.012
KBOX20170909-5,KBOX20170909_102345_V06,2,1.450,1.200,7678,0,52540.510,332,0,52157.410
KBOX20170909-5,KBOX20170909_102345_V06,4,2.417,1.200,3837,0,13320.388,217,0,13056.960
KBOX20170909-5,KBOX20170909_102345_V06,5,3.384,1.200,3837,0,1783.275,429,0,1643.814
KBOX20170909-5,KBOX20170909_102345_V06,6,4.307,1.200,3848,0,122.617,700,0,45.830
KBOX20170909-5,KBOX20170909_102345_V06,7,6.021,1.200,3861,0,17.273,184,0,6.989
KBOX20170909-5,KBOX20170909_102842_V06,0,0.483,1.200,11198,0,156344.145,368,0,153838.227
KBOX20170909-5,KBOX20170909_102842_V06,2,1.450,1.200,11210,0,37938.008,614,0,37282.283
KBOX20170909-5,KBOX20170909_102842_V06,4,2.417,1.200,5609,0,16273.518,251,0,15838.847
KBOX20170909-5,KBOX20170909_102842_V06,5,3.384,1.200,5612,0,4742.294,410,0,4502.434
KBOX20170909-5,KBOX20170909_102842_V06,6,4.307,1.200,5615,0,886.257,910,0,742.639
KBOX20170909-5,KBOX20170909_102842_V06,7,6.021,1.200,5640,0,51.190,509,0,23.469
KBOX20170909-5,KBOX20170909_103339_V06,0,0.483,1.200,40413,0,318612.104,3571,0,288850.996
KBOX20170909-5,KBOX20170909_103339_V06,2,1.450,1.200,40423,0,67069.637,6042,0,56870.816
KBOX20170909-5,KBOX20170909_103339_V06,4,2.417,1.200,20234,0,20127.888,2935,0,17947.804
KBOX20170909-5,KBOX20170909_103339_V06,5,3.384,1.200,20246,0,7723.427,2945,0,6583.087
KBOX20170909-5,KBOX20170909_103339_V06,6,4.307,1.200,20262,0,2913.764,3516,0,2283.964
KBOX20170909-5,KBOX20170909_103339_V06,7,6.021,1.200,20331,0,320.391,3199,0,154.654
KBOX20170909-5,KBOX20170909_103339_V06,8,9.888,1.200,20527,0,76.149,1978,0,41.885
KBOX20170909-8,KBOX20170909_101402_V06,0,0.483,1.200,752,0,57830.751,21,0,57812.902
KBOX20170909-8,KBOX20170909_101402_V06,2,1.494,1.200,751,0,17.376,2,0,16.890
KBOX20170909-8,KBOX20170909_101402_V06,4,2.505,1.200,376,0,1.721,0,0,1.721
KBOX20170909-8,KBOX20170909_101402_V06,5,3.516,1.200,379,0,0.519,0,0,0.519
KBOX20170909-8,KBOX20170909_101402_V06,6,4.482,1.200,377,0,0.517,0,0,0.517
KBOX20170909-8,KBOX20170909_102345_V06,0,0.483,1.200,4840,0,210178.134,108,0,209874.949
KBOX20170909-8,KBOX20170909_102345_V06,2,1.450,1.200,4843,0,5562.479,176,0,5480.933
KBOX20170909-8,KBOX20170909_102345_V06,4,2.417,1.200,2420,0,8.293,0,0,8.293
KBOX20170909-8,KBOX20170909_102345_V06,5,3.384,1.200,2428,0,3.113,0,0,3.113
KBOX20170909-8,KBOX20170909_102345_V06,6,4.307,1.200,2426,0,3.119,0,0,3.119
KBOX20170909-8,KBOX20170909_102842_V06,0,0.483,1.200,3672,0,157193.815,39,0,157108.530
KBOX20170909-8,KBOX20170909_102842_V06,2,1.450,1.200,3670,0,17907.167,76,0,17627.155
KBOX20170909-8,KBOX20170909_102842_V06,4,2.417,1.200,1835,0,13.014,0,0,13.014
KBOX20170909-8,KBOX20170909_102842_V06,5,3.384,1.200,1837,0,2.336,0,0,2.336
KBOX20170909-8,KBOX20170909_102842_V06,6,4.307,1.200,1841,0,2.347,0,0,2.347
KBOX20170909-9,KBOX20170909_101402_V06,0,0.483,1.200,884,0,6312.408,12,0,6249.310
KBOX20170909-9,KBOX20170909_101402_V06,2,1.494,1.200,917,0,66.312,145,0,28.178
KBOX20170909-9,KBOX20170909_101402_V06,4,2.505,1.200,444,0,0.633,0,0,0.633
KBOX20170909-9,KBOX20170909_101402_V06,5,3.516,1.200,444,0,0.635,0,0,0.635
KBOX20170909-9,KBOX20170909_101402_V06,6,4.482,1.200,443,0,0.635,0,0,0.635
KBOX20170909-9,KBOX20170909_102345_V06,0,0.483,1.200,3351,0,14123.563,129,0,13692.248
KBOX20170909-9,KBOX20170909_102345_V06,2,1.450,1.200,3351,0,78.403,68,0,54.718
KBOX20170909-9,KBOX20170909_102345_V06,4,2.417,1.200,1676,0,2.391,0,0,2.391
KBOX20170909-9,KBOX20170909_102345_V06,5,3.384,1.200,1683,0,2.407,0,0,2.407
KBOX20170909-9,KBOX20170909_102345_V06,6,4.307,1.200,1681,0,2.408,0,0,2.408
KBOX20170909-13,KBOX20170909_102345_V06,0,0.483,1.200,1689,0,14116.289,110,0,13280.080
KBOX20170909-13,KBOX20170909_102345_V06,2,1.450,1.200,1691,0,2.798,0,0,2.798
KBOX20170909-13,KBOX20170909_102345_V06,4,2.417,1.200,846,0,2.809,0,0,2.809
KBOX20170909-13,KBOX20170909_102842_V06,0,0.483,1.200,3549,0,16464.998,249,0,14483.151
KBOX20170909-13,KBOX20170909_102842_V06,2,1.450,1.200,3548,0,5.810,0,0,5.810
KBOX20170909-13,KBOX20170909_102842_V06,4,2.417,1.200,1773,0,5.812,0,0,5.812
KBOX20170909-14,KBOX20170909_102345_V06,0,0.483,1.200,764,0,8584.488,22,0,8109.455
KBOX20170909-14,KBOX20170909_102345_V06,2,1.450,1.200,760,0,2.180,0,0,2.180
KBOX20170909-14,KBOX20170909_102842_V06,0,0.483,1.200,1962,0,11422.214,60,0,10123.766
KBOX20170909-14,KBOX20170909_102842_V06,2,1.450,1.200,1965,0,5.600,0,0,5.600
KBOX20170909-10,KBOX20170909_101402_V06,0,0.483,1.200,1056,0,84706.952,5,0,84699.060
KBOX20170909-10,KBOX20170909_101402_V06,2,1.494,1.200,1054,0,47.036,14,0,44.490
KBOX20170909-10,KBOX20170909_101402_V06,4,2.505,1.200,526,0,0.936,0,0,0.936
KBOX20170909-10,KBOX20170909_101402_V06,5,3.516,1.200,526,0,0.650,0,0,0.650
KBOX20170909-10,KBOX20170909_101402_V06,6,4.482,1.200,524,0,0.649,0,0,0.649
KBOX20170909-11,KBOX20170909_101402_V06,0,0.483,1.200,5997,0,303673.134,13,0,303010.864
KBOX20170909-11,KBOX20170909_101402_V06,2,1.494,1.200,5999,0,6814.451,558,0,6317.045
KBOX20170909-11,KBOX20170909_101402_V06,4,2.505,1.200,3001,0,827.805,720,0,565.544
KBOX20170909-11,KBOX20170909_101402_V06,5,3.516,1.200,3009,0,100.570,366,0,42.290
KBOX20170909-11,KBOX20170909_101402_V06,6,4.482,1.200,3014,0,6.760,37,0,4.682
KBOX20170909-16,KBOX20170909_102842_V06,0,0.483,1.200,3023,0,58904.042,21,0,58763.256
KBOX20170909-16,KBOX20170909_102842_V06,2,1.450,1.200,3023,0,672.704,36,0,642.435
KBOX20170909-16,KBOX20170909_102842_V06,4,2.417,1.200,1512,0,2.970,0,0,2.970
KBOX20170909-16,KBOX20170909_102842_V06,5,3.384,1.200,1511,0,2.534,0,0,2.534
KBOX20170909-17,KBOX20170909_110815_V06,0,0.483,1.200,2158,0,32713.615,5,0,32709.194
KBOX20170909-17,KBOX20170909_110815_V06,2,1.494,1.200,2160,0,57.379,24,0,41.667
KBOX20170909-17,KBOX20170909_110815_V06,4,2.505,1.200,1082,0,18.390,6,0,16.439
KBOX20170909-17,KBOX20170909_110815_V06,5,3.516,1.200,1083,0,1.420,0,0,1.420
KBOX20170909-17,KBOX20170909_110815_V06,6,4.482,1.200,1082,0,1.421,0,0,1.421
KBOX20170910-16,KBOX20170910_102422_V06,0,0.483,1.200,1359,0,12621.629,16,0,12274.642
KBOX20170910-16,KBOX20170910_102422_V06,2,1.450,1.200,1360,0,4.663,0,0,4.663
KBOX20170910-16,KBOX20170910_102920_V06,0,0.483,1.200,2275,0,59218.791,19,0,58854.854
KBOX20170910-16,KBOX20170910_102920_V06,2,1.450,1.200,2276,0,7.867,0,0,7.867
KBOX20170910-16,KBOX20170910_103416_V06,0,0.483,1.200,2644,0,105699.205,31,0,104849.412
KBOX20170910-16,KBOX20170910_103416_V06,2,1.450,1.200,2640,0,76.635,3,0,18.799
KBOX20170910-16,KBOX20170910_103912_V06,0,0.483,1.200,3714,0,139384.996,30,0,138947.400
KBOX20170910-16,KBOX20170910_103912_V06,2,1.450,1.200,3727,0,13.139,0,0,13.139
KBOX20170910-16,KBOX20170910_104408_V06,0,0.483,1.200,4367,0,144052.431,49,0,143265.285
KBOX20170910-16,KBOX20170910_104408_V06,2,1.450,1.200,4368,0,15.388,0,0,15.388
KBOX20170910-16,KBOX20170910_104905_V06,0,0.483,1.200,5733,0,130150.766,83,0,128608.007
KBOX20170910-16,KBOX20170910_104905_V06,2,1.450,1.200,5737,0,20.441,0,0,20.441
KBOX20170910-16,KBOX20170910_110348_V06,0,0.483,1.200,10898,0,91901.081,136,0,90533.802
KBOX20170910-16,KBOX20170910_110348_V06,2,1.494,1.200,10904,0,39.774,0,0,39.774
KBOX20170910-16,KBOX20170910_111332_V06,0,0.483,1.200,13932,0,48055.903,108,0,46151.133
KBOX20170910-16,KBOX20170910_111332_V06,2,1.494,1.200,13945,0,123.171,0,0,123.171
KBOX20170910-16,KBOX20170910_112316_V06,0,0.483,1.200,18077,0,25694.405,72,0,24855.730
KBOX20170910-16,KBOX20170910_112316_V06,2,1.494,1.200,18084,0,71.445,0,0,71.445
KBOX20170910-8,KBOX20170910_101438_V06,0,0.483,1.200,951,0,95964.947,25,0,95917.490
KBOX20170910-8,KBOX20170910_101438_V06,2,1.494,1.200,958,0,63.587,30,0,52.567
KBOX20170910-8,KBOX20170910_101438_V06,4,2.505,1.200,478,0,0.696,0,0,0.696
KBOX20170910-8,KBOX20170910_101438_V06,5,3.516,1.200,478,0,0.697,0,0,0.697
KBOX20170910-8,KBOX20170910_101438_V06,6,4.482,1.200,480,0,0.701,0,0,0.701
KBOX20170910-8,KBOX20170910_102422_V06,0,0.483,1.200,3457,0,141689.781,146,0,141165.227
KBOX20170910-8,KBOX20170910_102422_V06,2,1.450,1.200,3456,0,1099.651,74,0,1046.835
KBOX20170910-8,KBOX20170910_102422_V06,4,2.417,1.200,1724,0,2.670,0,0,2.670
KBOX20170910-8,KBOX20170910_102422_V06,5,3.384,1.200,1725,0,2.674,0,0,2.674
KBOX20170910-8,KBOX20170910_102422_V06,6,4.307,1.200,1736,0,2.699,0,0,2.699
KBOX20170910-8,KBOX20170910_102920_V06,0,0.483,1.200,8194,0,178132.201,335,0,176935.325
KBOX20170910-8,KBOX20170910_102920_V06,2,1.450,1.200,8203,0,4538.341,196,0,4379.370
KBOX20170910-8,KBOX20170910_102920_V06,4,2.417,1.200,4108,0,18.456,1,0,17.971
KBOX20170910-8,KBOX20170910_102920_V06,5,3.384,1.200,4115,0,6.707,0,0,6.707
KBOX20170910-8,KBOX20170910_102920_V06,6,4.307,1.200,4114,0,6.725,0,0,6.725
KBOX20170910-8,KBOX20170910_103416_V06,0,0.483,1.200,12454,0,194864.980,648,0,192778.506
KBOX20170910-8,KBOX20170910_103416_V06,2,1.450,1.200,12471,0,9037.428,217,0,8834.813
KBOX20170910-8,KBOX20170910_103416_V06,4,2.417,1.200,6238,0,57.793,5,0,55.318
KBOX20170910-8,KBOX20170910_103416_V06,5,3.384,1.200,6242,0,10.506,0,0,10.506
KBOX20170910-8,KBOX20170910_103912_V06,0,0.483,1.200,17414,0,192687.423,1202,0,188825.304
KBOX20170910-8,KBOX20170910_103912_V06,2,1.450,1.200,17428,0,13870.474,210,0,13616.745
KBOX20170910-8,KBOX20170910_103912_V06,4,2.417,1.200,8719,0,49.595,3,0,48.303
KBOX20170910-8,KBOX20170910_103912_V06,5,3.384,1.200,8722,0,19.270,0,0,19.270
KBOX20170910-6,KBOX20170910_101438_V06,0,0.483,1.200,706,0,31875.487,65,0,31548.255
KBOX20170910-6,KBOX20170910_101438_V06,2,1.494,1.200,708,0,1.313,0,0,1.313
KBOX20170910-6,KBOX20170910_101438_V06,4,2.505,1.200,354,0,1.314,0,0,1.314
KBOX20170910-6,KBOX20170910_102422_V06,0,0.483,1.200,2579,0,49449.946,224,0,47183.005
KBOX20170910-6,KBOX20170910_102422_V06,2,1.450,1.200,2579,0,4.930,0,0,4.930
KBOX20170910-6,KBOX20170910_102422_V06,4,2.417,1.200,1295,0,53.001,0,0,53.001
KBOX20170910-6,KBOX20170910_102920_V06,0,0.483,1.200,3043,0,32424.938,232,0,30456.381
KBOX20170910-6,KBOX20170910_102920_V06,2,1.450,1.200,3051,0,6.008,0,0,6.008
KBOX20170910-6,KBOX20170910_102920_V06,4,2.417,1.200,1526,0,21.708,0,0,21.708
KBOX20170910-6,KBOX20170910_103416_V06,0,0.483,1.200,1930,0,26727.827,113,0,25121.184
KBOX20170910-6,KBOX20170910_103416_V06,2,1.450,1.200,1930,0,3.944,0,0,3.944
KBOX20170910-6,KBOX20170910_103416_V06,4,2.417,1.200,969,0,3.966,0,0,3.966
KBOX20170910-7,KBOX20170910_101438_V06,0,0.483,1.200,1703,0,37262.317,94,0,36901.020
KBOX20170910-7,KBOX20170910_101438_V06,2,1.494,1.200,1708,0,13.570,0,0,13.570
KBOX20170910-7,KBOX20170910_101438_V06,4,2.505,1.200,856,0,11.986,0,0,11.986
KBOX20170910-7,KBOX20170910_102422_V06,0,0.483,1.200,4369,0,47592.829,339,0,44567.631
KBOX20170910-7,KBOX20170910_102422_V06,2,1.450,1.200,4377,0,34.372,12,0,21.396
KBOX20170910-7,KBOX20170910_102422_V06,4,2.417,1.200,2192,0,15.089,0,0,15.089
KBOX20170910-7,KBOX20170910_102920_V06,0,0.483,1.200,4882,0,27826.620,451,0,24719.180
KBOX20170910-7,KBOX20170910_102920_V06,2,1.450,1.200,4888,0,25.398,4,0,17.554
KBOX20170910-7,KBOX20170910_102920_V06,4,2.417,1.200,2445,0,7.570,0,0,7.570
KBOX20170910-1,KBOX20170910_100453_V06,0,0.483,1.200,509,0,141746.592,36,0,141654.829
KBOX20170910-1,KBOX20170910_100453_V06,2,1.494,1.200,509,0,1.650,0,0,1.650
KBOX20170910-1,KBOX20170910_100453_V06,4,2.505,1.200,257,0,0.424,0,0,0.424
KBOX20170910-1,KBOX20170910_100453_V06,5,3.516,1.200,256,0,0.423,0,0,0.423
KBOX20170910-1,KBOX20170910_101438_V06,0,0.483,1.200,2546,0,100451.574,234,0,99769.782
KBOX20170910-1,KBOX20170910_101438_V06,2,1.494,1.200,2554,0,18.224,5,0,16.643
KBOX20170910-1,KBOX20170910_101438_V06,4,2.505,1.200,1278,0,3.775,0,0,3.775
KBOX20170910-1,KBOX20170910_101438_V06,5,3.516,1.200,1279,0,7.132,1,0,5.965
KBOX20170910-1,KBOX20170910_102422_V06,0,0.483,1.200,1496,0,105487.303,79,0,105323.625
KBOX20170910-1,KBOX20170910_102422_V06,2,1.450,1.200,1499,0,82.337,9,0,76.814
KBOX20170910-1,KBOX20170910_102422_V06,4,2.417,1.200,750,0,1.298,0,0,1.298
KBOX20170910-1,KBOX20170910_102422_V06,5,3.384,1.200,750,0,1.302,0,0,1.302
KBOX20170910-1,KBOX20170910_102920_V06,0,0.483,1.200,3365,0,88702.373,293,0,87744.666
KBOX20170910-1,KBOX20170910_102920_V06,2,1.450,1.200,3372,0,275.884,31,0,238.510
KBOX20170910-1,KBOX20170910_102920_V06,4,2.417,1.200,1690,0,6.701,0,0,6.701
KBOX20170910-1,KBOX20170910_102920_V06,5,3.384,1.200,1692,0,7.304,0,0,7.304
KBOX20170910-1,KBOX20170910_103416_V06,0,0.483,1.200,1990,0,61349.172,75,0,61007.873
KBOX20170910-1,KBOX20170910_103416_V06,2,1.450,1.200,1991,0,328.725,26,0,258.182
KBOX20170910-1,KBOX20170910_103416_V06,4,2.417,1.200,998,0,1.779,0,0,1.779
KBOX20170910-1,KBOX20170910_103416_V06,5,3.384,1.200,999,0,1.785,0,0,1.785
KBOX20170910-5,KBOX20170910_101438_V06,0,0.483,1.200,4211,0,135940.864,63,0,135634.491
KBOX20170910-5,KBOX20170910_101438_V06,2,1.494,1.200,4217,0,52275.543,156,0,52208.512
KBOX20170910-5,KBOX20170910_101438_V06,4,2.505,1.200,2110,0,754.236,20,0,752.059
KBOX20170910-5,KBOX20170910_101438_V06,5,3.516,1.200,2113,0,75.991,443,0,42.039
KBOX20170910-5,KBOX20170910_101438_V06,6,4.482,1.200,2114,0,50.306,336,0,27.975
KBOX20170910-5,KBOX20170910_102422_V06,0,0.483,1.200,10518,0,119514.166,810,0,115501.596
