track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20171025-4,KPUX20171025_142951_V06,4,2.505,1.200,28660,0,17.836,1875,0,8.837
KPUX20171025-4,KPUX20171025_142951_V06,5,3.516,1.200,28691,0,11.068,1556,0,8.717
KPUX20171025-4,KPUX20171025_142951_V06,6,4.482,1.200,28723,0,12.067,1259,0,9.479
KPUX20171025-5,KPUX20171025_142951_V06,0,0.483,1.200,1025,1,182571.425,43,0,129060.806
KPUX20171025-5,KPUX20171025_142951_V06,2,1.494,1.200,1026,0,2.650,0,0,2.650
KPUX20171026-1,KPUX20171026_122347_V06,0,0.483,1.200,647,31,263013.895,25,30,262982.442
KPUX20171026-1,KPUX20171026_122347_V06,2,1.494,1.200,647,0,143.764,8,0,139.719
KPUX20171026-1,KPUX20171026_122347_V06,4,2.505,1.200,321,0,7.367,1,0,6.819
KPUX20171026-1,KPUX20171026_122347_V06,5,3.516,1.200,323,0,0.425,0,0,0.425
KPUX20171026-1,KPUX20171026_122347_V06,6,4.482,1.200,323,0,0.425,0,0,0.425
KPUX20171028-1,KPUX20171028_122341_V06,0,0.483,1.200,794,2,56470.162,23,2,55917.197
KPUX20171028-1,KPUX20171028_122341_V06,2,1.494,1.200,794,0,6.113,2,0,5.321
KPUX20171028-1,KPUX20171028_122341_V06,4,2.505,1.200,403,0,0.496,0,0,0.496
KPUX20171028-1,KPUX20171028_122341_V06,5,3.516,1.200,405,0,0.500,0,0,0.500
KPUX20171028-1,KPUX20171028_122341_V06,6,4.482,1.200,402,0,0.497,0,0,0.497
KPUX20171029-1,KPUX20171029_142155_V06,0,0.483,1.200,38211,3,24482.844,8709,2,14276.948
KPUX20171029-1,KPUX20171029_142155_V06,2,1.494,1.200,38231,0,79.334,6867,0,55.704
KPUX20171029-1,KPUX20171029_142155_V06,4,2.505,1.200,19135,0,3.866,2135,0,2.873
KPUX20171029-1,KPUX20171029_142155_V06,5,3.516,1.200,19150,0,4.443,1510,0,3.409
KPUX20171029-1,KPUX20171029_142155_V06,6,4.482,1.200,19174,0,3.630,1463,0,2.798
KPUX20171029-1,KPUX20171029_143141_V06,0,0.483,1.200,51340,20,58820.015,10212,7,48228.976
KPUX20171029-1,KPUX20171029_143141_V06,2,1.494,1.200,51361,0,115.804,6567,0,65.374
KPUX20171029-1,KPUX20171029_143141_V06,4,2.505,1.200,25696,0,10.119,1718,0,7.369
KPUX20171029-1,KPUX20171029_143141_V06,5,3.516,1.200,25721,0,19.209,1374,0,16.280
KPUX20171029-1,KPUX20171029_143141_V06,6,4.482,1.200,25765,0,10.911,1168,0,8.598
KPUX20171031-2,KPUX20171031_122255_V06,0,0.483,1.200,374,2,164687.530,38,0,156284.500
KPUX20171031-2,KPUX20171031_122255_V06,2,0.879,1.200,370,1,53691.872,28,1,46800.683
KPUX20171031-2,KPUX20171031_122255_V06,4,1.318,1.200,369,0,414.324,24,0,348.480
KPUX20171031-2,KPUX20171031_122255_V06,8,1.802,1.200,181,0,0.219,0,0,0.219
KPUX20171031-2,KPUX20171031_122255_V06,9,2.417,1.200,182,0,0.221,0,0,0.221
KPUX20171031-2,KPUX20171031_122255_V06,10,3.120,1.200,183,0,0.222,0,0,0.222
KPUX20171031-2,KPUX20171031_122255_V06,11,3.999,1.200,183,0,0.223,0,0,0.223
KPUX20171031-2,KPUX20171031_122255_V06,12,5.098,1.200,185,0,0.226,0,0,0.226
KPUX20171031-2,KPUX20171031_122718_V06,0,0.483,1.200,1619,10,141075.416,79,9,134004.330
KPUX20171031-2,KPUX20171031_122718_V06,2,0.879,1.200,1621,1,46560.857,55,1,46319.473
KPUX20171031-2,KPUX20171031_122718_V06,4,1.318,1.200,1621,0,318.572,26,0,275.035
KPUX20171031-2,KPUX20171031_122718_V06,8,1.802,1.200,809,0,0.988,0,0,0.988
KPUX20171031-2,KPUX20171031_122718_V06,9,2.417,1.200,808,0,0.988,0,0,0.988
KPUX20171031-2,KPUX20171031_122718_V06,10,3.120,1.200,817,0,1.000,0,0,1.000
KPUX20171031-2,KPUX20171031_122718_V06,11,3.999,1.200,808,0,0.991,0,0,0.991
KPUX20171031-1,KPUX20171031_122255_V06,0,0.483,1.200,948,0,200639.925,442,0,1177.964
KPUX20171031-1,KPUX20171031_122255_V06,2,0.879,1.200,945,0,167800.753,480,0,1908.066
KPUX20171031-1,KPUX20171031_122255_V06,4,1.318,1.200,945,0,34974.656,383,0,2377.959
KPUX20171031-6,KPUX20171031_134353_V06,0,0.483,1.200,24375,0,109628.346,893,0,17661.549
KPUX20171031-6,KPUX20171031_134353_V06,2,1.494,1.200,24392,0,16604.658,301,0,7848.571
KPUX20171103-2,KPUX20171103_132222_V06,0,0.483,1.200,3206,0,138141.130,60,0,136077.123
KPUX20171103-2,KPUX20171103_132222_V06,2,1.494,1.200,3217,0,370.099,18,0,127.055
KPUX20171103-2,KPUX20171103_132222_V06,4,2.505,1.200,1607,0,175.628,3,0,157.541
KPUX20171104-5,KPUX20171104_143235_V06,0,0.483,1.200,148,0,4387.699,1,0,4360.103
KPUX20171104-5,KPUX20171104_143235_V06,2,1.494,1.200,147,0,0.499,0,0,0.499
KPUX20171104-5,KPUX20171104_144220_V06,0,0.483,1.200,1632,0,14667.803,1,0,14646.842
KPUX20171104-5,KPUX20171104_144220_V06,2,1.494,1.200,1626,0,5.269,0,0,5.269
KPUX20171104-2,KPUX20171104_132412_V06,0,0.483,1.200,5080,0,42497.826,687,0,10551.477
KPUX20171104-2,KPUX20171104_132412_V06,2,1.494,1.200,5079,0,4810.319,142,0,2198.748
KPUX20171106-1,KPUX20171106_123721_V06,0,0.483,1.200,443,3,61516.089,32,3,61383.799
KPUX20171106-1,KPUX20171106_123721_V06,2,1.494,1.200,447,0,12.426,6,0,9.491
KPUX20171106-1,KPUX20171106_123721_V06,4,2.505,1.200,220,0,1.477,0,0,1.477
KPUX20171106-1,KPUX20171106_123721_V06,5,3.516,1.200,219,0,0.276,0,0,0.276
KPUX20171106-1,KPUX20171106_123721_V06,6,4.482,1.200,221,0,0.279,0,0,0.279
KPUX20171107-3,KPUX20171107_124504_V06,0,0.483,1.200,11546,0,23681.474,1086,0,20563.605
KPUX20171107-3,KPUX20171107_124504_V06,2,0.879,1.200,11542,0,6114.724,469,0,5132.981
KPUX20171107-3,KPUX20171107_124504_V06,4,1.318,1.200,11555,0,25.761,10,0,20.743
KPUX20171107-3,KPUX20171107_124504_V06,6,1.802,1.200,5772,0,13.726,0,0,13.726
KPUX20171107-3,KPUX20171107_124504_V06,7,2.417,1.200,5779,0,11.765,0,0,11.765
KPUX20171107-3,KPUX20171107_124504_V06,10,3.120,1.200,5785,0,11.803,0,0,11.803
KPUX20171107-6,KPUX20171107_141423_V06,0,0.483,1.200,1018,0,276257.895,138,0,245307.450
KPUX20171107-6,KPUX20171107_141423_V06,2,0.879,1.200,1016,0,12629.628,115,0,11374.900
KPUX20171107-6,KPUX20171107_141423_V06,4,1.318,1.200,1012,0,2033.081,102,0,1406.866
KPUX20171107-6,KPUX20171107_141423_V06,8,1.802,1.200,510,0,162.693,5,0,127.557
KPUX20171107-6,KPUX20171107_141423_V06,9,2.417,1.200,511,0,50.618,3,0,42.514
KPUX20171107-6,KPUX20171107_141423_V06,10,3.120,1.200,509,0,114.829,4,0,33.235
KPUX20171108-1,KPUX20171108_130411_V06,0,0.483,1.200,2073,2,130000.731,214,0,80176.202
KPUX20171108-1,KPUX20171108_130411_V06,2,0.879,1.200,2074,0,54112.416,208,0,43736.434
KPUX20171108-1,KPUX20171108_130411_V06,4,1.318,1.200,2072,0,4760.048,242,0,3355.992
KPUX20171108-1,KPUX20171108_130411_V06,8,1.802,1.200,1033,0,354.305,21,0,185.244
KPUX20171108-1,KPUX20171108_130411_V06,9,2.417,1.200,1036,0,99.812,4,0,90.027
KPUX20171108-1,KPUX20171108_130411_V06,10,3.120,1.200,1033,0,96.331,1,0,76.907
KPUX20171108-1,KPUX20171108_130411_V06,11,3.999,1.200,1040,0,173.065,8,0,118.971
KPUX20171110-1,KPUX20171110_123756_V06,0,0.483,1.200,302,0,58686.729,42,0,58261.689
KPUX20171110-1,KPUX20171110_123756_V06,2,1.494,1.200,302,0,17.253,4,0,15.486
KPUX20171110-1,KPUX20171110_123756_V06,4,2.505,1.200,148,0,0.179,0,0,0.179
KPUX20171110-1,KPUX20171110_123756_V06,5,3.516,1.200,151,0,0.183,0,0,0.183
KPUX20171110-1,KPUX20171110_123756_V06,6,4.482,1.200,149,0,0.182,0,0,0.182
KPUX20171110-1,KPUX20171110_124741_V06,0,0.483,1.200,1977,5,56863.807,350,5,55025.518
KPUX20171110-1,KPUX20171110_124741_V06,2,1.494,1.200,1981,0,68.599,56,0,39.573
KPUX20171110-1,KPUX20171110_124741_V06,4,2.505,1.200,989,0,3.794,0,0,3.794
KPUX20171110-1,KPUX20171110_124741_V06,5,3.516,1.200,993,0,1.208,0,0,1.208
KPUX20171110-1,KPUX20171110_124741_V06,6,4.482,1.200,995,0,1.912,0,0,1.912
KPUX20171110-5,KPUX20171110_143511_V06,0,0.483,1.200,357,0,44138.613,53,0,19879.315
KPUX20171110-5,KPUX20171110_143511_V06,2,1.494,1.200,359,0,1.027,0,0,1.027
KPUX20171111-1,KPUX20171111_123658_V06,0,0.483,1.200,88,4,55149.260,9,3,54381.098
KPUX20171111-1,KPUX20171111_123658_V06,2,0.879,1.200,88,0,5688.275,6,0,3990.447
KPUX20171111-1,KPUX20171111_123658_V06,4,1.318,1.200,90,0,357.018,24,0,126.352
KPUX20171111-1,KPUX20171111_123658_V06,8,1.802,1.200,47,0,0.058,0,0,0.058
KPUX20171111-1,KPUX20171111_123658_V06,9,2.417,1.200,46,0,2.006,0,0,2.006
KPUX20171111-1,KPUX20171111_123658_V06,10,3.120,1.200,45,0,0.056,0,0,0.056
KPUX20171111-1,KPUX20171111_123658_V06,11,3.999,1.200,46,0,0.057,0,0,0.057
KPUX20171111-2,KPUX20171111_124123_V06,0,0.483,1.200,4062,0,254555.675,174,0,233683.090
KPUX20171111-2,KPUX20171111_124123_V06,2,0.879,1.200,4059,0,39461.892,170,0,26748.123
KPUX20171111-2,KPUX20171111_124123_V06,4,1.318,1.200,4067,0,926.219,36,0,269.294
KPUX20171111-2,KPUX20171111_124123_V06,8,1.802,1.200,2029,0,10.496,0,0,10.496
KPUX20171111-3,KPUX20171111_131629_V06,0,0.483,1.200,614,0,80348.894,31,0,58919.762
KPUX20171111-3,KPUX20171111_131629_V06,2,0.879,1.200,612,0,1266.636,6,0,744.990
KPUX20171111-3,KPUX20171111_131629_V06,4,1.318,1.200,617,0,2.853,0,0,2.853
KPUX20171111-4,KPUX20171111_133822_V06,0,0.483,1.200,4534,0,65593.613,325,0,60825.614
KPUX20171111-4,KPUX20171111_133822_V06,2,0.879,1.200,4540,0,1370.484,175,0,945.264
KPUX20171111-4,KPUX20171111_133822_V06,4,1.318,1.200,4542,0,38.980,21,0,12.385
KPUX20171111-4,KPUX20171111_133822_V06,8,1.802,1.200,2272,0,14.723,0,0,14.723
KPUX20171111-4,KPUX20171111_133822_V06,9,2.417,1.200,2279,0,11.572,1,0,9.874
KPUX20171111-4,KPUX20171111_133822_V06,10,3.120,1.200,2278,0,3.916,0,0,3.916
KPUX20171111-4,KPUX20171111_133822_V06,11,3.999,1.200,2280,0,3.931,0,0,3.931
KPUX20171114-1,KPUX20171114_124717_V06,0,0.483,1.200,501,8,122464.413,11,8,122454.375
KPUX20171114-1,KPUX20171114_124717_V06,2,1.494,1.200,501,0,41.387,8,0,35.183
KPUX20171114-1,KPUX20171114_124717_V06,4,2.505,1.200,257,0,14.971,3,0,10.222
KPUX20171114-1,KPUX20171114_124717_V06,5,3.516,1.200,257,0,0.333,0,0,0.333
KPUX20171114-1,KPUX20171114_124717_V06,6,4.482,1.200,259,0,0.337,0,0,0.337
KPUX20171114-2,KPUX20171114_130647_V06,0,0.483,1.200,357,0,2220.852,13,0,2190.200
KPUX20171114-2,KPUX20171114_130647_V06,2,1.494,1.200,358,0,9.926,5,0,8.723
KPUX20171114-2,KPUX20171114_130647_V06,4,2.505,1.200,178,0,10.937,4,0,8.071
KPUX20171114-2,KPUX20171114_130647_V06,5,3.516,1.200,179,0,2.833,2,0,1.758
KPUX20171114-2,KPUX20171114_130647_V06,6,4.482,1.200,179,0,2.180,0,0,2.180
KPUX20171116-2,KPUX20171116_130257_V06,0,0.483,1.200,738,3,135333.215,15,3,135288.303
KPUX20171116-2,KPUX20171116_130257_V06,2,1.494,1.200,735,0,42.919,15,0,34.684
KPUX20171116-2,KPUX20171116_130257_V06,4,2.505,1.200,368,0,3.717,0,0,3.717
KPUX20171116-2,KPUX20171116_130257_V06,5,3.516,1.200,369,0,0.470,0,0,0.470
KPUX20171116-2,KPUX20171116_130257_V06,6,4.482,1.200,370,0,0.473,0,0,0.473
KPUX20171116-3,KPUX20171116_140128_V06,0,0.483,1.200,442,0,2683.923,27,0,2639.071
KPUX20171116-3,KPUX20171116_140128_V06,2,1.494,1.200,449,0,29.501,20,0,19.324
KPUX20171116-3,KPUX20171116_140128_V06,4,2.505,1.200,221,0,9.950,3,0,8.526
KPUX20171116-3,KPUX20171116_140128_V06,5,3.516,1.200,222,0,3.879,0,0,3.879
KPUX20171116-3,KPUX20171116_140128_V06,6,4.482,1.200,222,0,7.845,2,0,6.524
KPUX20171117-9,KPUX20171117_141020_V06,0,0.483,1.200,10154,0,4121240.559,6468,0,151129.690
KPUX20171117-9,KPUX20171117_141020_V06,2,1.494,1.200,10153,0,48862.134,1638,0,20336.904
KPUX20171117-9,KPUX20171117_142005_V06,0,0.483,1.200,15197,0,5202269.531,8595,0,211244.961
KPUX20171117-9,KPUX20171117_142005_V06,2,1.494,1.200,15208,0,92642.410,2962,0,33563.772
KPUX20171117-9,KPUX20171117_142951_V06,0,0.483,1.200,15013,0,4124034.927,8278,0,194912.570
KPUX20171117-9,KPUX20171117_142951_V06,2,1.494,1.200,15024,0,134744.174,4038,0,46603.887
KPUX20171117-9,KPUX20171117_143937_V06,0,0.483,1.200,15313,0,3971933.207,8416,0,197718.053
KPUX20171117-9,KPUX20171117_143937_V06,2,1.494,1.200,15329,0,138325.660,4250,0,44051.739
KPUX20171117-9,KPUX20171117_144922_V06,0,0.483,1.200,15283,0,4262286.476,8166,0,288095.476
KPUX20171117-9,KPUX20171117_144922_V06,2,1.494,1.200,15292,0,120619.490,3550,0,43476.376
KPUX20171117-1,KPUX20171117_124235_V06,0,0.483,1.200,365,0,67811.365,8,0,67806.068
KPUX20171117-1,KPUX20171117_124235_V06,2,1.494,1.200,368,0,2.317,0,0,2.317
KPUX20171117-1,KPUX20171117_124235_V06,4,2.505,1.200,188,0,0.227,0,0,0.227
KPUX20171117-1,KPUX20171117_124235_V06,5,3.516,1.200,188,0,0.227,0,0,0.227
KPUX20171117-1,KPUX20171117_124235_V06,6,4.482,1.200,192,0,0.232,0,0,0.232
KPUX20171117-1,KPUX20171117_130206_V06,0,0.483,1.200,1673,1,43528.156,23,1,43506.839
KPUX20171117-1,KPUX20171117_130206_V06,2,1.494,1.200,1670,0,6.991,2,0,5.216
KPUX20171117-1,KPUX20171117_130206_V06,4,2.505,1.200,836,0,1.017,0,0,1.017
KPUX20171117-1,KPUX20171117_130206_V06,5,3.516,1.200,839,0,1.021,0,0,1.021
KPUX20171117-1,KPUX20171117_130206_V06,6,4.482,1.200,842,0,1.028,0,0,1.028
KPUX20171117-6,KPUX20171117_133122_V06,0,0.483,1.200,8131,0,1388842.211,5090,0,101430.285
KPUX20171117-6,KPUX20171117_133122_V06,2,1.494,1.200,8120,0,10764.125,188,0,7253.610
KPUX20171117-6,KPUX20171117_134106_V06,0,0.483,1.200,14809,0,2192361.618,5998,0,123113.891
KPUX20171117-6,KPUX20171117_134106_V06,2,1.494,1.200,14815,0,16419.466,424,0,9488.778
KPUX20171117-4,KPUX20171117_124235_V06,0,0.483,1.200,85,0,5503.735,0,0,5503.735
KPUX20171117-4,KPUX20171117_124235_V06,2,1.494,1.200,82,0,7.104,0,0,7.104
KPUX20171117-4,KPUX20171117_124235_V06,4,2.505,1.200,41,0,0.106,0,0,0.106
KPUX20171117-7,KPUX20171117_140035_V06,0,0.483,1.200,42129,6,3716.463,8984,6,2904.829
KPUX20171117-7,KPUX20171117_140035_V06,2,1.494,1.200,42138,0,10.030,11743,0,5.851
KPUX20171117-7,KPUX20171117_140035_V06,4,2.505,1.200,21080,0,4.186,4675,0,2.722
KPUX20171117-7,KPUX20171117_140035_V06,5,3.516,1.200,21108,0,2.710,4535,0,1.852
KPUX20171117-7,KPUX20171117_140035_V06,6,4.482,1.200,21152,0,2.166,3658,0,1.587
KPUX20171117-10,KPUX20171117_141020_V06,0,0.483,1.200,6264,0,188015.400,2077,0,35801.219
KPUX20171118-1,KPUX20171118_130058_V06,0,0.483,1.200,772,34,310266.784,27,32,292714.979
KPUX20171118-1,KPUX20171118_130058_V06,2,1.494,1.200,774,0,740.793,9,0,734.400
KPUX20171118-1,KPUX20171118_130058_V06,4,2.505,1.200,388,0,99.378,0,0,99.378
KPUX20171118-1,KPUX20171118_130058_V06,5,3.516,1.200,386,0,0.507,0,0,0.507
KPUX20171118-1,KPUX20171118_130058_V06,6,4.482,1.200,388,0,0.510,0,0,0.510
KPUX20171119-1,KPUX20171119_140814_V06,0,0.483,1.200,3291,0,1216.711,479,0,924.325
KPUX20171119-1,KPUX20171119_140814_V06,2,1.494,1.200,3294,0,1.837,135,0,1.603
KPUX20171119-1,KPUX20171119_140814_V06,4,2.505,1.200,1643,0,0.041,21,0,0.028
KPUX20171119-1,KPUX20171119_140814_V06,5,3.516,1.200,1645,0,0.026,27,0,0.024
KPUX20171119-1,KPUX20171119_140814_V06,6,4.482,1.200,1647,0,0.024,7,0,0.022
KPUX20171122-1,KPUX20171122_134939_V06,0,0.483,1.200,751,0,2551.587,5,0,2229.243
KPUX20171122-2,KPUX20171122_134939_V06,0,0.483,1.200,9913,0,102.761,1783,0,60.798
KPUX20171122-2,KPUX20171122_134939_V06,2,1.494,1.200,9918,0,1.465,1357,0,1.118
KPUX20171122-2,KPUX20171122_134939_V06,4,2.505,1.200,4969,0,1.184,75,0,0.963
KPUX20171122-2,KPUX20171122_134939_V06,5,3.516,1.200,4968,0,2.409,62,0,1.927
KPUX20171122-2,KPUX20171122_134939_V06,6,4.482,1.200,4970,0,2.151,57,0,1.675
KPUX20171122-3,KPUX20171122_141855_V06,0,0.483,1.200,2861,0,74298.605,174,0,65340.516
KPUX20171122-3,KPUX20171122_141855_V06,2,1.494,1.200,2857,0,19.415,16,0,10.899
KPUX20171122-3,KPUX20171122_141855_V06,4,2.505,1.200,1431,0,14.846,4,0,8.733
KPUX20171122-3,KPUX20171122_141855_V06,5,3.516,1.200,1428,0,1.857,0,0,1.857
KPUX20171122-3,KPUX20171122_141855_V06,6,4.482,1.200,1433,0,1.868,0,0,1.868
KPUX20171123-1,KPUX20171123_130126_V06,0,0.483,1.200,724,0,1076.208,6,0,831.629
KPUX20171123-1,KPUX20171123_131112_V06,0,0.483,1.200,579,0,1967.643,4,0,1848.472
KPUX20171123-2,KPUX20171123_130126_V06,0,0.483,1.200,68,0,1744.130,1,0,1729.260
KPUX20171123-2,KPUX20171123_130126_V06,2,1.494,1.200,69,0,14.123,2,0,9.768
KPUX20171123-2,KPUX20171123_130126_V06,4,2.505,1.200,35,0,0.081,0,0,0.081
KPUX20171123-2,KPUX20171123_130126_V06,5,3.516,1.200,33,0,30.032,0,0,30.032
KPUX20171123-3,KPUX20171123_130126_V06,0,0.483,1.200,62,0,1201.875,2,0,1198.158
KPUX20171123-3,KPUX20171123_130126_V06,2,1.494,1.200,61,0,33.761,10,0,19.917
KPUX20171123-3,KPUX20171123_130126_V06,4,2.505,1.200,32,0,0.072,0,0,0.072
KPUX20171123-3,KPUX20171123_130126_V06,5,3.516,1.200,31,0,10.567,0,0,10.567
KPUX20171124-1,KPUX20171124_130210_V06,0,0.483,1.200,46,6,65728.922,0,6,65728.922
KPUX20171124-1,KPUX20171124_130210_V06,2,1.494,1.200,47,0,0.063,0,0,0.063
KPUX20171124-1,KPUX20171124_130210_V06,4,2.505,1.200,21,0,0.057,0,0,0.057
KPUX20171124-2,KPUX20171124_130210_V06,0,0.483,1.200,523,5,170292.310,14,5,170272.530
KPUX20171124-2,KPUX20171124_130210_V06,2,1.494,1.200,526,0,87.180,8,0,83.450
KPUX20171124-2,KPUX20171124_130210_V06,4,2.505,1.200,272,0,0.352,0,0,0.352
KPUX20171124-2,KPUX20171124_130210_V06,5,3.516,1.200,269,0,0.349,0,0,0.349
KPUX20171124-2,KPUX20171124_130210_V06,6,4.482,1.200,269,0,0.350,0,0,0.350
KPUX20171126-1,KPUX20171126_130351_V06,0,0.483,1.200,65,8,22275.371,9,3,11518.857
KPUX20171126-1,KPUX20171126_130351_V06,2,1.494,1.200,66,0,0.089,0,0,0.089
KPUX20171126-1,KPUX20171126_130351_V06,4,2.505,1.200,31,0,0.084,0,0,0.084
KPUX20171126-2,KPUX20171126_130351_V06,0,0.483,1.200,55,0,2809.732,1,0,2808.692
KPUX20171126-2,KPUX20171126_130351_V06,2,1.494,1.200,55,0,0.071,0,0,0.071
KPUX20171126-2,KPUX20171126_130351_V06,4,2.505,1.200,26,0,0.067,0,0,0.067
KPUX20171127-1,KPUX20171127_130059_V06,0,0.483,1.200,87,0,2675.227,1,0,2674.153
KPUX20171127-1,KPUX20171127_130059_V06,2,1.494,1.200,89,0,4.433,0,0,4.433
KPUX20171127-1,KPUX20171127_130059_V06,4,2.505,1.200,44,0,0.107,0,0,0.107
KPUX20171127-3,KPUX20171127_130059_V06,0,0.483,1.200,246,0,25769.995,7,0,4819.957
KPUX20171127-3,KPUX20171127_130059_V06,2,1.494,1.200,245,0,25.329,7,0,13.940
KPUX20171127-3,KPUX20171127_130059_V06,4,2.505,1.200,125,0,35.213,5,0,23.169
KPUX20171127-3,KPUX20171127_130059_V06,5,3.516,1.200,125,0,3.452,0,0,3.452
KPUX20171127-6,KPUX20171127_140132_V06,0,0.483,1.200,604,3,88844.753,7,3,88836.321
KPUX20171127-6,KPUX20171127_140132_V06,2,1.494,1.200,603,0,16.223,1,0,16.037
KPUX20171127-6,KPUX20171127_140132_V06,4,2.505,1.200,302,0,1.359,0,0,1.359
KPUX20171127-6,KPUX20171127_140132_V06,5,3.516,1.200,302,0,0.393,0,0,0.393
KPUX20171127-6,KPUX20171127_140132_V06,6,4.482,1.200,304,0,0.397,0,0,0.397
KPUX20171128-1,KPUX20171128_140024_V06,0,0.483,1.200,554,0,47682.969,47,0,38604.183
KPUX20171128-1,KPUX20171128_140024_V06,2,1.494,1.200,553,0,10556.901,364,0,3288.934
KPUX20171128-1,KPUX20171128_140024_V06,4,2.505,1.200,278,0,2182.602,111,0,694.719
KPUX20171128-1,KPUX20171128_141008_V06,0,0.483,1.200,2378,0,95912.915,273,0,85726.817
KPUX20171128-1,KPUX20171128_141008_V06,2,1.494,1.200,2382,0,117739.576,1331,0,42532.490
KPUX20171128-1,KPUX20171128_141008_V06,4,2.505,1.200,1190,0,31852.168,560,0,15162.153
KPUX20171128-1,KPUX20171128_141953_V06,0,0.483,1.200,3362,0,164511.923,799,0,126857.124
KPUX20171128-1,KPUX20171128_141953_V06,2,1.494,1.200,3360,0,254955.281,1872,0,70911.044
KPUX20171128-1,KPUX20171128_141953_V06,4,2.505,1.200,1683,0,58992.095,1012,0,21826.872
KPUX20171128-2,KPUX20171128_141953_V06,0,0.483,1.200,6007,0,15185.112,276,0,3185.913
KPUX20171129-1,KPUX20171129_131832_V06,0,0.483,1.200,1307,2,131450.537,41,2,130854.511
KPUX20171129-1,KPUX20171129_131832_V06,2,1.494,1.200,1309,0,34.625,0,0,34.625
KPUX20171129-1,KPUX20171129_131832_V06,4,2.505,1.200,655,0,0.870,0,0,0.870
KPUX20171129-1,KPUX20171129_131832_V06,5,3.516,1.200,654,0,0.870,0,0,0.870
KPUX20171129-1,KPUX20171129_131832_V06,6,4.482,1.200,655,0,0.874,0,0,0.874
KPUX20171129-3,KPUX20171129_140911_V06,0,0.483,1.200,310,0,14928.385,1,0,14927.814
KPUX20171129-3,KPUX20171129_140911_V06,2,1.494,1.200,312,0,1.201,2,0,0.271
KPUX20171129-3,KPUX20171129_140911_V06,4,2.505,1.200,158,0,0.277,0,0,0.277
KPUX20171129-3,KPUX20171129_140911_V06,5,3.516,1.200,157,0,0.275,0,0,0.275
KPUX20171202-1,KPUX20171202_131734_V06,0,0.483,1.200,310,2,40677.387,4,2,40667.315
KPUX20171202-1,KPUX20171202_131734_V06,2,1.494,1.200,310,0,2.387,0,0,2.387
KPUX20171202-1,KPUX20171202_131734_V06,4,2.505,1.200,160,0,0.199,0,0,0.199
KPUX20171202-1,KPUX20171202_131734_V06,5,3.516,1.200,159,0,0.198,0,0,0.198
KPUX20171202-1,KPUX20171202_131734_V06,6,4.482,1.200,160,0,0.200,0,0,0.200
KPUX20171202-2,KPUX20171202_132720_V06,0,0.483,1.200,35727,0,242.890,3077,0,178.654
KPUX20171202-2,KPUX20171202_132720_V06,2,1.494,1.200,35746,0,2.829,2048,0,1.923
KPUX20171202-2,KPUX20171202_132720_V06,4,2.505,1.200,17885,0,1.935,1352,0,1.587
KPUX20171202-2,KPUX20171202_132720_V06,5,3.516,1.200,17898,0,2.120,1665,0,1.649
KPUX20171202-2,KPUX20171202_132720_V06,6,4.482,1.200,17910,0,1.752,1639,0,1.474
KPUX20171202-3,KPUX20171202_150453_V06,0,0.483,1.200,13420,7,18967.211,3089,5,13655.574
KPUX20171202-3,KPUX20171202_150453_V06,2,1.494,1.200,13427,0,17.105,522,0,11.901
KPUX20171202-3,KPUX20171202_150453_V06,4,2.505,1.200,6728,0,0.389,131,0,0.345
KPUX20171202-3,KPUX20171202_150453_V06,5,3.516,1.200,6735,0,0.305,218,0,0.290
KPUX20171202-3,KPUX20171202_150453_V06,6,4.482,1.200,6745,0,0.327,267,0,0.303
KPUX20171203-5,KPUX20171203_140608_V06,0,0.483,1.200,7040,0,189546.545,367,0,168827.177
KPUX20171203-5,KPUX20171203_140608_V06,2,1.494,1.200,7042,0,8.698,4,0,7.594
KPUX20171203-5,KPUX20171203_140608_V06,4,2.505,1.200,3530,0,9.374,0,0,9.374
KPUX20171203-5,KPUX20171203_140608_V06,5,3.516,1.200,3530,0,5.987,0,0,5.987
KPUX20171203-5,KPUX20171203_141554_V06,0,0.483,1.200,14610,0,185272.150,507,0,168960.094
KPUX20171203-5,KPUX20171203_141554_V06,2,1.494,1.200,14625,0,31.352,16,0,24.387
KPUX20171203-5,KPUX20171203_141554_V06,4,2.505,1.200,7304,0,47.627,8,0,35.453
KPUX20171203-5,KPUX20171203_141554_V06,5,3.516,1.200,7320,0,13.000,0,0,13.000
KPUX20171203-1,KPUX20171203_130735_V06,0,0.483,1.200,357,7,108714.359,7,6,107888.182
KPUX20171203-1,KPUX20171203_130735_V06,2,1.494,1.200,356,0,36.694,2,0,34.588
KPUX20171203-1,KPUX20171203_130735_V06,4,2.505,1.200,179,0,6.182,0,0,6.182
KPUX20171203-1,KPUX20171203_130735_V06,5,3.516,1.200,179,0,0.218,0,0,0.218
KPUX20171203-1,KPUX20171203_130735_V06,6,4.482,1.200,179,0,0.219,0,0,0.219
KPUX20171203-3,KPUX20171203_140608_V06,0,0.483,1.200,75,0,33954.078,1,0,33944.197
KPUX20171203-3,KPUX20171203_140608_V06,2,1.494,1.200,76,0,4.045,4,0,2.128
