track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20211030-9,KBYX20211030_112732_V06,6,1.802,1.200,1377,0,23426.006,423,0,80.377
KBYX20211030-9,KBYX20211030_112732_V06,7,2.417,1.200,1375,0,956.031,169,0,31.464
KBYX20211030-9,KBYX20211030_112732_V06,8,3.120,1.200,1376,0,2.627,0,0,2.627
KBYX20211030-9,KBYX20211030_113212_V06,0,0.483,1.200,5007,0,36061.084,490,0,6355.985
KBYX20211030-9,KBYX20211030_113212_V06,2,0.879,1.200,5004,0,28743.023,1130,0,394.862
KBYX20211030-9,KBYX20211030_113212_V06,4,1.318,1.200,5009,0,20321.466,1218,0,253.719
KBYX20211030-9,KBYX20211030_113212_V06,6,1.802,1.200,2505,0,9443.473,411,0,210.694
KBYX20211030-9,KBYX20211030_113212_V06,7,2.417,1.200,2512,0,1197.984,236,0,67.211
KBYX20211030-9,KBYX20211030_113212_V06,8,3.120,1.200,2511,0,4.723,0,0,4.723
KBYX20211030-9,KBYX20211030_113212_V06,9,3.999,1.200,2512,0,4.737,0,0,4.737
KBYX20211030-9,KBYX20211030_113653_V06,0,0.483,1.200,2234,0,12205.582,223,0,3638.878
KBYX20211030-9,KBYX20211030_113653_V06,2,0.879,1.200,2233,0,9039.238,739,0,151.153
KBYX20211030-9,KBYX20211030_113653_V06,4,1.318,1.200,2233,0,6496.975,703,0,75.688
KBYX20211030-9,KBYX20211030_113653_V06,6,1.802,1.200,1114,0,4048.433,240,0,94.310
KBYX20211030-9,KBYX20211030_113653_V06,7,2.417,1.200,1113,0,651.556,194,0,33.826
KBYX20211030-9,KBYX20211030_113653_V06,8,3.120,1.200,1116,0,3.069,0,0,3.069
KBYX20211030-9,KBYX20211030_113653_V06,9,3.999,1.200,1119,0,1.691,0,0,1.691
KBYX20211030-9,KBYX20211030_114133_V06,0,0.483,1.200,4683,0,8318.263,264,0,6153.099
KBYX20211030-9,KBYX20211030_114133_V06,2,0.879,1.200,4686,0,4061.576,802,0,226.665
KBYX20211030-9,KBYX20211030_114133_V06,4,1.318,1.200,4692,0,2768.111,798,0,110.547
KBYX20211030-9,KBYX20211030_114133_V06,6,1.802,1.200,2347,0,1884.508,255,0,55.057
KBYX20211030-9,KBYX20211030_114133_V06,7,2.417,1.200,2347,0,930.035,313,0,84.398
KBYX20211030-9,KBYX20211030_114133_V06,8,3.120,1.200,2349,0,26.432,27,0,5.740
KBYX20211030-9,KBYX20211030_114133_V06,9,3.999,1.200,2351,0,3.477,0,0,3.477
KBYX20211030-9,KBYX20211030_114613_V06,0,0.483,1.200,3948,0,18597.463,172,0,5892.088
KBYX20211030-9,KBYX20211030_114613_V06,2,0.879,1.200,3943,0,4436.876,767,0,95.277
KBYX20211030-9,KBYX20211030_114613_V06,4,1.318,1.200,3937,0,1453.661,690,0,62.817
KBYX20211030-9,KBYX20211030_114613_V06,6,1.802,1.200,1977,0,752.242,227,0,27.909
KBYX20211030-9,KBYX20211030_114613_V06,7,2.417,1.200,1979,0,637.264,396,0,55.979
KBYX20211030-9,KBYX20211030_114613_V06,8,3.120,1.200,1984,0,122.412,134,0,13.582
KBYX20211030-9,KBYX20211030_114613_V06,9,3.999,1.200,1989,0,2.328,0,0,2.328
KBYX20211030-9,KBYX20211030_114613_V06,10,5.098,1.200,1982,0,2.327,0,0,2.327
KBYX20211030-15,KBYX20211030_112732_V06,0,0.483,1.200,2533,0,116735.895,628,0,4567.694
KBYX20211030-15,KBYX20211030_112732_V06,2,0.879,1.200,2533,1,114520.196,1200,0,39.070
KBYX20211030-15,KBYX20211030_112732_V06,4,1.318,1.200,2533,1,93774.199,1060,0,16.772
KBYX20211030-15,KBYX20211030_112732_V06,6,1.802,1.200,1268,3,73471.175,299,0,17.450
KBYX20211030-15,KBYX20211030_112732_V06,7,2.417,1.200,1268,1,53531.458,257,0,13.482
KBYX20211030-15,KBYX20211030_112732_V06,8,3.120,1.200,1271,0,2968.060,618,0,20.778
KBYX20211030-15,KBYX20211030_112732_V06,9,3.999,1.200,1272,0,31.845,114,0,3.283
KBYX20211030-15,KBYX20211030_112732_V06,10,5.098,1.200,1268,0,0.919,0,0,0.919
KBYX20211030-15,KBYX20211030_112732_V06,11,6.416,1.200,1278,0,0.930,0,0,0.930
KBYX20211030-15,KBYX20211030_113212_V06,0,0.483,1.200,6710,8,116508.253,1038,0,9491.300
KBYX20211030-15,KBYX20211030_113212_V06,2,0.879,1.200,6712,5,174867.354,2928,0,243.626
KBYX20211030-15,KBYX20211030_113212_V06,4,1.318,1.200,6718,5,158546.183,2366,0,107.590
KBYX20211030-15,KBYX20211030_113212_V06,6,1.802,1.200,3373,0,174217.530,546,0,70.766
KBYX20211030-15,KBYX20211030_113212_V06,7,2.417,1.200,3377,0,59156.793,536,0,39.340
KBYX20211030-15,KBYX20211030_113212_V06,8,3.120,1.200,3382,0,4160.829,694,0,52.401
KBYX20211030-15,KBYX20211030_113212_V06,9,3.999,1.200,3384,0,162.535,623,0,8.086
KBYX20211030-15,KBYX20211030_113212_V06,10,5.098,1.200,3377,0,3.296,5,0,2.597
KBYX20211030-15,KBYX20211030_113212_V06,11,6.416,1.200,3398,0,2.463,0,0,2.463
KBYX20211030-24,KBYX20211030_120939_V06,0,0.483,1.200,1649,0,58335.578,508,0,618.181
KBYX20211030-24,KBYX20211030_120939_V06,2,0.879,1.200,1650,0,39708.787,880,0,64.999
KBYX20211030-24,KBYX20211030_120939_V06,4,1.318,1.200,1647,0,14826.183,648,0,37.402
KBYX20211030-24,KBYX20211030_120939_V06,6,1.802,1.200,824,0,5204.223,194,0,12.375
KBYX20211030-24,KBYX20211030_120939_V06,7,2.417,1.200,822,0,841.884,218,0,75.061
KBYX20211030-24,KBYX20211030_120939_V06,8,3.120,1.200,825,0,15.172,17,0,3.341
KBYX20211030-24,KBYX20211030_120939_V06,9,3.999,1.200,825,0,1.910,0,0,1.910
KBYX20211030-24,KBYX20211030_120939_V06,10,5.098,1.200,825,0,0.953,0,0,0.953
KBYX20211030-24,KBYX20211030_121419_V06,0,0.483,1.200,3283,0,31077.585,795,0,643.631
KBYX20211030-24,KBYX20211030_121419_V06,2,0.879,1.200,3282,0,26439.415,1408,0,218.996
KBYX20211030-24,KBYX20211030_121419_V06,4,1.318,1.200,3286,0,16961.652,1181,0,78.921
KBYX20211030-24,KBYX20211030_121419_V06,6,1.802,1.200,1641,0,6392.151,299,0,49.219
KBYX20211030-24,KBYX20211030_121419_V06,7,2.417,1.200,1644,0,424.444,196,0,32.879
KBYX20211030-24,KBYX20211030_121419_V06,8,3.120,1.200,1644,0,31.926,52,0,4.201
KBYX20211030-24,KBYX20211030_121419_V06,9,3.999,1.200,1649,0,1.977,0,0,1.977
KBYX20211030-24,KBYX20211030_121419_V06,10,5.098,1.200,1649,0,3.500,0,0,3.500
KBYX20211030-27,KBYX20211030_122339_V06,0,0.483,1.200,5952,1,31198.960,619,0,4779.373
KBYX20211030-27,KBYX20211030_122339_V06,2,0.879,1.200,5953,1,33088.370,3757,0,632.780
KBYX20211030-27,KBYX20211030_122339_V06,4,1.318,1.200,5953,1,37450.532,4137,0,356.274
KBYX20211030-27,KBYX20211030_122339_V06,6,1.802,1.200,2977,2,57281.709,1524,0,821.711
KBYX20211030-27,KBYX20211030_122339_V06,7,2.417,1.200,2981,4,54747.357,1638,0,70.635
KBYX20211030-27,KBYX20211030_122339_V06,8,3.120,1.200,2982,0,50123.034,1977,0,18.506
KBYX20211030-27,KBYX20211030_122339_V06,9,3.999,1.200,2984,5,39979.197,1930,0,14.204
KBYX20211030-27,KBYX20211030_122339_V06,10,5.098,1.200,2988,0,17956.102,1139,0,5.191
KBYX20211030-27,KBYX20211030_122339_V06,11,6.416,1.200,2993,0,575.162,368,0,1.872
KBYX20211030-27,KBYX20211030_122821_V06,0,0.483,1.200,9780,1,69491.525,1437,0,6290.604
KBYX20211030-27,KBYX20211030_122821_V06,2,0.879,1.200,9774,10,77940.489,5729,0,369.964
KBYX20211030-27,KBYX20211030_122821_V06,4,1.318,1.200,9782,17,74047.807,6773,0,434.546
KBYX20211030-27,KBYX20211030_122821_V06,6,1.802,1.200,4889,4,95042.199,2534,0,53.946
KBYX20211030-27,KBYX20211030_122821_V06,7,2.417,1.200,4892,5,86406.860,2612,0,33.030
KBYX20211030-27,KBYX20211030_122821_V06,8,3.120,1.200,4899,5,65858.098,2895,0,15.785
KBYX20211030-27,KBYX20211030_122821_V06,9,3.999,1.200,4906,3,46440.755,2820,0,13.393
KBYX20211030-27,KBYX20211030_122821_V06,10,5.098,1.200,4915,0,13355.624,2070,0,6.284
KBYX20211030-27,KBYX20211030_122821_V06,11,6.416,1.200,4916,0,2122.264,1199,0,2.680
KBYX20211030-10,KBYX20211030_111331_V06,0,0.483,1.200,3908,0,20812.409,1084,0,1538.240
KBYX20211030-10,KBYX20211030_111331_V06,2,0.879,1.200,3914,0,14348.036,570,0,199.420
KBYX20211030-10,KBYX20211030_111331_V06,4,1.318,1.200,3913,0,9105.816,652,0,244.424
KBYX20211030-10,KBYX20211030_111331_V06,6,1.802,1.200,1961,0,1199.604,83,0,79.982
KBYX20211030-10,KBYX20211030_111331_V06,7,2.417,1.200,1958,0,21.188,2,0,18.068
KBYX20211030-10,KBYX20211030_111331_V06,8,3.120,1.200,1955,0,4.616,0,0,4.616
KBYX20211030-11,KBYX20211030_111811_V06,0,0.483,1.200,2081,0,6601.482,471,0,109.016
KBYX20211030-11,KBYX20211030_111811_V06,2,0.879,1.200,2078,0,3947.788,417,0,18.217
KBYX20211030-11,KBYX20211030_111811_V06,4,1.318,1.200,2080,0,2856.584,446,0,15.777
KBYX20211030-11,KBYX20211030_111811_V06,6,1.802,1.200,1041,0,258.725,52,0,13.175
KBYX20211030-11,KBYX20211030_111811_V06,7,2.417,1.200,1042,0,92.986,71,0,9.244
KBYX20211030-11,KBYX20211030_111811_V06,8,3.120,1.200,1042,0,3.420,5,0,1.992
KBYX20211030-11,KBYX20211030_111811_V06,9,3.999,1.200,1042,0,1.076,0,0,1.076
KBYX20211030-11,KBYX20211030_111811_V06,10,5.098,1.200,1044,0,1.080,0,0,1.080
KBYX20211030-13,KBYX20211030_112252_V06,0,0.483,1.200,3841,0,121864.023,713,0,5612.274
KBYX20211030-13,KBYX20211030_112252_V06,2,0.879,1.200,3845,0,106526.841,1364,0,460.060
KBYX20211030-13,KBYX20211030_112252_V06,4,1.318,1.200,3845,0,65877.715,1520,0,278.419
KBYX20211030-13,KBYX20211030_112252_V06,6,1.802,1.200,1916,0,23864.617,423,0,162.563
KBYX20211030-13,KBYX20211030_112252_V06,7,2.417,1.200,1920,0,457.059,105,0,34.795
KBYX20211030-13,KBYX20211030_112252_V06,8,3.120,1.200,1920,0,4.277,0,0,4.277
KBYX20211030-14,KBYX20211030_112252_V06,0,0.483,1.200,5180,1,231775.417,544,0,11326.911
KBYX20211030-14,KBYX20211030_112252_V06,2,0.879,1.200,5178,0,176887.972,2058,0,143.070
KBYX20211030-14,KBYX20211030_112252_V06,4,1.318,1.200,5180,2,130819.132,1828,0,65.393
KBYX20211030-14,KBYX20211030_112252_V06,6,1.802,1.200,2587,0,50429.690,439,0,26.666
KBYX20211030-14,KBYX20211030_112252_V06,7,2.417,1.200,2589,0,13285.582,446,0,67.074
KBYX20211030-14,KBYX20211030_112252_V06,8,3.120,1.200,2597,0,1089.777,754,0,36.408
KBYX20211030-14,KBYX20211030_112252_V06,9,3.999,1.200,2601,0,132.735,426,0,5.114
KBYX20211030-14,KBYX20211030_112252_V06,10,5.098,1.200,2603,0,2.061,3,0,1.821
KBYX20211030-14,KBYX20211030_112252_V06,11,6.416,1.200,2614,0,1.841,0,0,1.841
KBYX20211031-2,KBYX20211031_121251_V06,0,0.483,1.200,4525,0,16299.951,167,0,734.370
KBYX20211031-2,KBYX20211031_121251_V06,2,0.879,1.200,4527,0,3651.572,98,0,675.300
KBYX20211031-2,KBYX20211031_121251_V06,4,1.318,1.200,4527,0,534.840,26,0,220.480
KBYX20211101-24,KBYX20211101_124748_V06,0,0.483,1.200,2817,0,14572.617,276,0,2503.130
KBYX20211101-24,KBYX20211101_124748_V06,2,0.879,1.200,2814,0,847.722,26,0,456.239
KBYX20211101-24,KBYX20211101_124748_V06,4,1.318,1.200,2817,0,149.078,8,0,102.926
KBYX20211101-24,KBYX20211101_130202_V06,0,0.483,1.200,4945,0,27714.908,450,0,5097.996
KBYX20211101-24,KBYX20211101_130202_V06,2,0.879,1.200,4945,0,2956.349,91,0,1611.583
KBYX20211101-24,KBYX20211101_130202_V06,4,1.318,1.200,4946,0,889.180,25,0,540.327
KBYX20211101-21,KBYX20211101_124041_V06,0,0.483,1.200,1143,0,30929.054,392,0,5195.782
KBYX20211101-21,KBYX20211101_124041_V06,2,0.879,1.200,1143,0,19283.566,485,0,1486.494
KBYX20211101-21,KBYX20211101_124041_V06,4,1.318,1.200,1138,0,7099.173,734,0,372.278
KBYX20211101-21,KBYX20211101_124041_V06,6,1.802,1.200,571,0,888.464,164,0,96.141
KBYX20211101-21,KBYX20211101_124041_V06,7,2.417,1.200,571,0,0.944,0,0,0.944
KBYX20211101-21,KBYX20211101_124041_V06,8,3.120,1.200,572,0,24.713,8,0,4.175
KBYX20211101-21,KBYX20211101_124041_V06,9,3.999,1.200,573,0,9.102,3,0,5.803
KBYX20211104-8,KBYX20211104_112259_V06,0,0.483,1.200,615,0,15016.890,69,0,391.238
KBYX20211104-8,KBYX20211104_112259_V06,2,0.879,1.200,618,0,17638.728,51,0,352.634
KBYX20211104-8,KBYX20211104_112259_V06,4,1.318,1.200,619,0,4818.507,27,0,147.057
KBYX20211104-20,KBYX20211104_123611_V06,0,0.483,1.200,3092,0,21736.697,1022,0,361.486
KBYX20211104-20,KBYX20211104_123611_V06,2,0.879,1.200,3096,0,32961.006,1235,0,557.399
KBYX20211104-20,KBYX20211104_123611_V06,4,1.318,1.200,3093,0,36714.759,1655,0,689.059
KBYX20211104-20,KBYX20211104_123611_V06,6,1.802,1.200,1547,0,30062.602,573,0,1179.134
KBYX20211104-20,KBYX20211104_123611_V06,7,2.417,1.200,1546,0,6041.563,224,0,92.823
KBYX20211104-20,KBYX20211104_123611_V06,8,3.120,1.200,1550,0,2072.472,109,0,123.113
KBYX20211105-19,KBYX20211105_124011_V06,0,0.483,1.200,21893,0,34313.691,9656,0,5378.964
KBYX20211105-19,KBYX20211105_124011_V06,2,0.879,1.200,21889,0,35747.277,14314,0,3571.322
KBYX20211105-19,KBYX20211105_124011_V06,4,1.318,1.200,21897,0,38529.468,12993,0,2643.729
KBYX20211105-19,KBYX20211105_124011_V06,6,1.802,1.200,10946,0,41979.525,4722,0,1433.240
KBYX20211105-19,KBYX20211105_124011_V06,7,2.417,1.200,10945,0,31912.518,5183,0,882.916
KBYX20211105-19,KBYX20211105_124011_V06,10,3.120,1.200,10958,0,22274.543,5084,0,409.206
KBYX20211105-19,KBYX20211105_124011_V06,11,3.999,1.200,10964,0,22299.810,4637,0,202.308
KBYX20211105-19,KBYX20211105_124011_V06,12,5.098,1.200,10987,0,37396.028,4854,0,1844.298
KBYX20211105-19,KBYX20211105_124011_V06,13,6.416,1.200,11013,0,19699.401,4726,0,527.756
KBYX20211105-19,KBYX20211105_124011_V06,14,7.998,1.200,11055,0,23913.344,5672,0,1375.625
KBYX20211106-21,KBYX20211106_120251_V06,0,0.483,1.200,3832,0,4311.799,523,0,507.141
KBYX20211106-21,KBYX20211106_120251_V06,2,0.879,1.200,3828,0,403.261,89,0,109.879
KBYX20211106-21,KBYX20211106_120251_V06,4,1.318,1.200,3833,0,45.292,8,0,24.945
KBYX20211106-21,KBYX20211106_120251_V06,6,1.802,1.200,1915,0,8.609,0,0,8.609
KBYX20211106-21,KBYX20211106_120731_V06,0,0.483,1.200,5821,0,10954.095,985,0,923.790
KBYX20211106-21,KBYX20211106_120731_V06,2,0.879,1.200,5828,0,1015.166,166,0,127.564
KBYX20211106-21,KBYX20211106_120731_V06,4,1.318,1.200,5826,0,81.875,5,0,59.801
KBYX20211106-21,KBYX20211106_120731_V06,6,1.802,1.200,2918,0,12.992,0,0,12.992
KBYX20211106-5,KBYX20211106_104401_V06,0,0.483,1.200,150,0,1103.940,65,0,138.197
KBYX20211106-5,KBYX20211106_104401_V06,2,0.879,1.200,149,0,37.947,4,0,0.395
KBYX20211106-5,KBYX20211106_104401_V06,4,1.318,1.200,151,0,0.411,0,0,0.411
KBYX20211106-5,KBYX20211106_104401_V06,6,1.802,1.200,75,0,0.409,0,0,0.409
KBYX20211107-5,KBYX20211107_114109_V06,0,0.483,1.200,4331,0,25078.488,711,0,14584.713
KBYX20211107-5,KBYX20211107_114109_V06,2,0.879,1.200,4332,0,5234.563,483,0,2045.137
KBYX20211107-5,KBYX20211107_114109_V06,4,1.318,1.200,4335,0,165.612,34,0,72.239
KBYX20211107-5,KBYX20211107_114109_V06,6,1.802,1.200,2165,0,11.935,0,0,11.935
KBYX20211107-5,KBYX20211107_114811_V06,0,0.483,1.200,6715,0,38694.183,1030,0,25320.105
KBYX20211107-5,KBYX20211107_114811_V06,2,0.879,1.200,6713,0,12246.025,766,0,6021.992
KBYX20211107-5,KBYX20211107_114811_V06,4,1.318,1.200,6710,0,836.736,100,0,494.872
KBYX20211107-5,KBYX20211107_114811_V06,6,1.802,1.200,3355,0,47.301,1,0,35.937
KBYX20211107-5,KBYX20211107_120225_V06,0,0.483,1.200,5958,0,44503.760,1015,0,22074.107
KBYX20211107-5,KBYX20211107_120225_V06,2,0.879,1.200,5958,0,11299.677,686,0,5543.303
KBYX20211107-5,KBYX20211107_120225_V06,4,1.318,1.200,5965,0,1827.434,167,0,857.401
KBYX20211107-5,KBYX20211107_120225_V06,6,1.802,1.200,2980,0,30.676,0,0,30.676
KBYX20211107-2,KBYX20211107_104509_V06,0,0.483,1.200,467,0,3402.335,187,0,199.873
KBYX20211107-2,KBYX20211107_104509_V06,2,0.879,1.200,466,0,802.123,118,0,94.658
KBYX20211107-2,KBYX20211107_104509_V06,4,1.318,1.200,465,0,1.241,0,0,1.241
KBYX20211107-2,KBYX20211107_104509_V06,6,1.802,1.200,233,0,1.244,0,0,1.244
KBYX20211107-2,KBYX20211107_105203_V06,0,0.483,1.200,2309,0,3931.228,428,0,701.052
KBYX20211107-2,KBYX20211107_105203_V06,2,0.879,1.200,2306,0,1503.923,283,0,370.356
KBYX20211107-2,KBYX20211107_105203_V06,4,1.318,1.200,2310,0,6.165,0,0,6.165
KBYX20211107-2,KBYX20211107_105203_V06,6,1.802,1.200,1156,0,6.170,0,0,6.170
KBYX20211107-2,KBYX20211107_110607_V06,0,0.483,1.200,4034,0,6614.745,635,0,1951.670
KBYX20211107-2,KBYX20211107_110607_V06,2,0.879,1.200,4033,0,2843.666,512,0,483.694
KBYX20211107-2,KBYX20211107_110607_V06,4,1.318,1.200,4034,0,93.757,35,0,42.496
KBYX20211107-2,KBYX20211107_110607_V06,6,1.802,1.200,2021,0,23.236,0,0,23.236
KBYX20211107-4,KBYX20211107_111302_V06,0,0.483,1.200,11889,0,10730.477,1765,0,3902.693
KBYX20211107-4,KBYX20211107_111302_V06,2,0.879,1.200,11899,0,5960.378,1544,0,2301.521
KBYX20211107-4,KBYX20211107_111302_V06,4,1.318,1.200,11900,0,2323.153,1284,0,810.292
KBYX20211107-4,KBYX20211107_111302_V06,6,1.802,1.200,5953,0,107.865,26,0,37.792
KBYX20211107-4,KBYX20211107_111302_V06,7,2.417,1.200,5958,0,18.569,0,0,18.569
KBYX20211109-1,KBYX20211109_110324_V06,0,0.483,1.200,6722,0,52983.448,1193,0,3902.399
KBYX20211109-1,KBYX20211109_110324_V06,2,0.879,1.200,6725,0,6272.867,305,0,740.362
KBYX20211109-1,KBYX20211109_110324_V06,4,1.318,1.200,6724,0,303.575,10,0,31.557
KBYX20211109-1,KBYX20211109_110805_V06,0,0.483,1.200,8669,0,52893.258,1377,0,6453.993
KBYX20211109-1,KBYX20211109_110805_V06,2,0.879,1.200,8673,0,5234.172,260,0,999.547
KBYX20211109-1,KBYX20211109_110805_V06,4,1.318,1.200,8670,0,221.435,5,0,72.287
KBYX20211110-12,KBYX20211110_124646_V06,0,0.483,1.200,2361,0,30989.860,71,0,30185.027
KBYX20211110-12,KBYX20211110_124646_V06,2,0.879,1.200,2360,0,173.236,14,0,145.415
KBYX20211110-12,KBYX20211110_124646_V06,4,1.318,1.200,2360,0,4.871,0,0,4.871
KBYX20211110-12,KBYX20211110_124646_V06,6,1.802,1.200,1178,0,4.886,0,0,4.886
KBYX20211110-12,KBYX20211110_124646_V06,7,2.417,1.200,1180,0,4.897,0,0,4.897
KBYX20211110-12,KBYX20211110_125126_V06,0,0.483,1.200,4582,0,75300.449,113,0,72796.014
KBYX20211110-12,KBYX20211110_125126_V06,2,0.879,1.200,4588,0,819.182,54,0,701.972
KBYX20211110-12,KBYX20211110_125126_V06,4,1.318,1.200,4583,0,14.535,1,0,13.768
KBYX20211110-12,KBYX20211110_125126_V06,6,1.802,1.200,2280,0,9.447,0,0,9.447
KBYX20211110-12,KBYX20211110_125126_V06,7,2.417,1.200,2277,0,9.441,0,0,9.441
KBYX20211110-12,KBYX20211110_130306_V06,0,0.483,1.200,11365,0,226303.002,545,0,214367.380
KBYX20211110-12,KBYX20211110_130306_V06,2,0.879,1.200,11367,0,43856.538,322,0,4676.821
KBYX20211110-12,KBYX20211110_130306_V06,4,1.318,1.200,11366,0,2550.703,158,0,657.636
KBYX20211110-12,KBYX20211110_130306_V06,6,1.802,1.200,5693,0,88.152,2,0,68.144
KBYX20211110-12,KBYX20211110_130735_V06,0,0.483,1.200,14017,0,349869.128,728,0,330691.110
KBYX20211110-12,KBYX20211110_130735_V06,2,0.879,1.200,14015,0,14234.419,450,0,8523.198
KBYX20211110-12,KBYX20211110_130735_V06,4,1.318,1.200,14020,0,4877.070,267,0,1335.337
KBYX20211110-12,KBYX20211110_130735_V06,6,1.802,1.200,7014,0,169.430,1,0,89.573
KBYX20211110-7,KBYX20211110_120915_V06,0,0.483,1.200,5214,0,105643.796,87,0,102949.686
KBYX20211110-7,KBYX20211110_120915_V06,2,0.879,1.200,5213,0,176.614,5,0,124.908
KBYX20211110-7,KBYX20211110_120915_V06,4,1.318,1.200,5216,0,55.597,3,0,24.768
KBYX20211110-7,KBYX20211110_120915_V06,6,1.802,1.200,2672,0,44.096,0,0,44.096
KBYX20211110-7,KBYX20211110_121620_V06,0,0.483,1.200,8132,0,93055.066,193,0,89824.787
KBYX20211110-7,KBYX20211110_121620_V06,2,0.879,1.200,8134,0,86.842,11,0,41.591
KBYX20211110-7,KBYX20211110_121620_V06,4,1.318,1.200,8136,0,115.903,9,0,35.835
KBYX20211110-7,KBYX20211110_121620_V06,6,1.802,1.200,4069,0,63.314,0,0,63.314
KBYX20211110-8,KBYX20211110_121620_V06,0,0.483,1.200,1323,3,157628.717,69,1,144423.110
KBYX20211110-8,KBYX20211110_121620_V06,2,0.879,1.200,1322,0,10707.866,198,0,4001.980
KBYX20211110-8,KBYX20211110_121620_V06,4,1.318,1.200,1326,0,1071.894,424,0,462.453
KBYX20211110-8,KBYX20211110_121620_V06,6,1.802,1.200,652,0,68.405,19,0,21.343
KBYX20211110-8,KBYX20211110_121620_V06,7,2.417,1.200,653,0,88.735,15,0,44.667
KBYX20211110-8,KBYX20211110_121620_V06,8,3.120,1.200,656,0,112.480,12,0,89.752
KBYX20211110-8,KBYX20211110_121620_V06,9,3.999,1.200,659,0,87.458,22,0,52.233
KBYX20211110-9,KBYX20211110_122326_V06,0,0.483,1.200,25097,2,167073.666,1301,0,123936.918
KBYX20211110-9,KBYX20211110_122326_V06,2,0.879,1.200,25103,0,24870.207,1067,0,13545.927
KBYX20211110-9,KBYX20211110_122326_V06,4,1.318,1.200,25110,0,8008.295,945,0,3679.713
KBYX20211110-9,KBYX20211110_122326_V06,6,1.802,1.200,12562,0,364.341,11,0,209.393
KBYX20211110-9,KBYX20211110_122326_V06,7,2.417,1.200,12569,0,265.120,3,0,191.751
KBYX20211110-9,KBYX20211110_123032_V06,0,0.483,1.200,9479,0,88538.364,278,0,82291.979
KBYX20211110-9,KBYX20211110_123032_V06,2,0.879,1.200,9481,0,1035.683,85,0,594.649
KBYX20211110-9,KBYX20211110_123032_V06,4,1.318,1.200,9481,0,290.740,45,0,97.560
KBYX20211110-9,KBYX20211110_123032_V06,6,1.802,1.200,4742,0,19.635,0,0,19.635
KBYX20211110-9,KBYX20211110_123032_V06,7,2.417,1.200,4743,0,19.666,0,0,19.666
KBYX20211114-1,KBYX20211114_110548_V06,0,0.483,1.200,2402,0,578.452,61,0,113.342
KBYX20211114-1,KBYX20211114_110548_V06,2,0.879,1.200,2404,0,10.118,0,0,10.118
KBYX20211114-1,KBYX20211114_110548_V06,4,1.318,1.200,2408,0,10.144,0,0,10.144
KBYX20211115-1,KBYX20211115_121329_V06,0,0.483,1.200,1910,0,2552930.260,1,0,2552922.470
KBYX20211115-1,KBYX20211115_121329_V06,2,0.879,1.200,1909,0,26565.996,11,0,26399.305
KBYX20211115-1,KBYX20211115_121329_V06,4,1.318,1.200,1909,0,216.371,4,0,132.212
KBYX20211115-1,KBYX20211115_122035_V06,0,0.483,1.200,4002,0,3515195.454,4,0,3515174.094
KBYX20211115-1,KBYX20211115_122035_V06,2,0.879,1.200,4007,0,78871.941,19,0,78673.291
KBYX20211115-1,KBYX20211115_122035_V06,4,1.318,1.200,4014,0,230.610,8,0,58.609
KBYX20211115-1,KBYX20211115_122742_V06,0,0.483,1.200,4298,0,2328767.479,18,0,2328344.751
KBYX20211115-1,KBYX20211115_122742_V06,2,0.879,1.200,4298,0,44738.237,43,0,44265.842
KBYX20211115-1,KBYX20211115_122742_V06,4,1.318,1.200,4301,0,2525.294,81,0,643.719
KBYX20211115-2,KBYX20211115_130312_V06,0,0.483,1.200,2513,0,329293.867,24,0,329115.015
KBYX20211115-2,KBYX20211115_130312_V06,2,0.879,1.200,2508,0,17293.906,22,0,17176.348
KBYX20211115-2,KBYX20211115_130312_V06,4,1.318,1.200,2506,0,22.175,0,0,22.175
KBYX20211115-2,KBYX20211115_130312_V06,6,1.802,1.200,1245,0,7.921,0,0,7.921
KBYX20211118-17,KBYX20211118_113307_V06,0,0.483,1.200,9234,0,72196.449,2923,0,604.045
KBYX20211118-17,KBYX20211118_113307_V06,2,0.879,1.200,9232,0,89602.409,3395,0,777.588
KBYX20211118-17,KBYX20211118_113307_V06,4,1.318,1.200,9239,0,134869.685,3628,0,1209.881
KBYX20211118-17,KBYX20211118_113307_V06,6,1.802,1.200,4619,0,195099.579,1120,0,3346.235
KBYX20211118-17,KBYX20211118_113307_V06,7,2.417,1.200,4622,0,221177.115,979,0,28446.529
KBYX20211118-17,KBYX20211118_113307_V06,8,3.120,1.200,4627,0,193998.614,1033,0,20999.489
KBYX20211121-4,KBYX20211121_110353_V06,0,0.483,1.200,4230,0,14650.323,409,0,199.264
KBYX20211121-4,KBYX20211121_110353_V06,2,0.879,1.200,4230,0,158.238,27,0,24.511
KBYX20211121-4,KBYX20211121_110353_V06,4,1.318,1.200,4230,0,12.989,1,0,10.400
KBYX20211121-4,KBYX20211121_110353_V06,6,1.802,1.200,2117,0,8.348,0,0,8.348
KBYX20211121-4,KBYX20211121_110353_V06,7,2.417,1.200,2114,0,8.345,0,0,8.345
KBYX20211121-4,KBYX20211121_110856_V06,0,0.483,1.200,7303,0,12112.515,482,0,343.157
KBYX20211121-4,KBYX20211121_110856_V06,2,0.879,1.200,7302,0,139.776,20,0,30.658
