track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20130812-10,KLOT20130812_104306_V06,4,1.318,1.200,1846,0,1.921,0,0,1.921
KLOT20130812-10,KLOT20130812_104306_V06,6,1.802,1.200,922,0,1.919,0,0,1.919
KLOT20130812-10,KLOT20130812_104306_V06,7,2.417,1.200,925,0,1.928,0,0,1.928
KLOT20130812-10,KLOT20130812_104306_V06,8,3.120,1.200,923,0,1.928,0,0,1.928
KLOT20130812-10,KLOT20130812_104726_V06,0,0.483,1.200,2533,0,21424.821,270,0,16160.710
KLOT20130812-10,KLOT20130812_104726_V06,2,0.879,1.200,2535,0,2053.361,103,0,1516.977
KLOT20130812-10,KLOT20130812_104726_V06,4,1.318,1.200,2531,0,64.323,10,0,46.758
KLOT20130812-10,KLOT20130812_104726_V06,6,1.802,1.200,1264,0,14.029,1,0,7.412
KLOT20130812-10,KLOT20130812_104726_V06,7,2.417,1.200,1267,0,2.772,0,0,2.772
KLOT20130812-10,KLOT20130812_104726_V06,8,3.120,1.200,1267,0,2.777,0,0,2.777
KLOT20130812-10,KLOT20130812_105144_V06,0,0.483,1.200,4501,0,13685.572,407,0,8929.223
KLOT20130812-10,KLOT20130812_105144_V06,2,0.879,1.200,4504,0,4088.877,244,0,2594.757
KLOT20130812-10,KLOT20130812_105144_V06,4,1.318,1.200,4499,0,509.616,69,0,294.051
KLOT20130812-10,KLOT20130812_105144_V06,6,1.802,1.200,2255,0,11.612,0,0,11.612
KLOT20130812-10,KLOT20130812_105144_V06,7,2.417,1.200,2264,0,11.179,0,0,11.179
KLOT20130812-10,KLOT20130812_105144_V06,8,3.120,1.200,2260,0,5.130,0,0,5.130
KLOT20130812-10,KLOT20130812_105605_V06,0,0.483,1.200,6883,0,9521.051,597,0,5985.476
KLOT20130812-10,KLOT20130812_105605_V06,2,0.879,1.200,6881,0,6278.025,435,0,3712.079
KLOT20130812-10,KLOT20130812_105605_V06,4,1.318,1.200,6882,0,1618.512,152,0,954.103
KLOT20130812-10,KLOT20130812_105605_V06,6,1.802,1.200,3446,0,22.370,0,0,22.370
KLOT20130812-10,KLOT20130812_105605_V06,7,2.417,1.200,3448,0,9.380,1,0,8.024
KLOT20130812-10,KLOT20130812_105605_V06,8,3.120,1.200,3452,0,8.042,0,0,8.042
KLOT20130812-10,KLOT20130812_110023_V06,0,0.483,1.200,8009,0,7193.150,583,0,4090.868
KLOT20130812-10,KLOT20130812_110023_V06,2,0.879,1.200,8016,0,7135.070,553,0,4276.202
KLOT20130812-10,KLOT20130812_110023_V06,4,1.318,1.200,8014,0,2541.282,226,0,1654.376
KLOT20130812-10,KLOT20130812_110023_V06,6,1.802,1.200,4007,0,125.896,7,0,50.411
KLOT20130812-10,KLOT20130812_110023_V06,7,2.417,1.200,4013,0,9.762,0,0,9.762
KLOT20130812-10,KLOT20130812_110023_V06,8,3.120,1.200,4014,0,9.776,0,0,9.776
KLOT20130812-10,KLOT20130812_110443_V06,0,0.483,1.200,11487,0,6196.619,677,0,3467.315
KLOT20130812-10,KLOT20130812_110443_V06,2,0.879,1.200,11487,0,6638.388,817,0,3834.039
KLOT20130812-10,KLOT20130812_110443_V06,4,1.318,1.200,11487,0,3291.349,301,0,1825.018
KLOT20130812-10,KLOT20130812_110443_V06,6,1.802,1.200,5743,0,187.179,11,0,134.482
KLOT20130812-10,KLOT20130812_110443_V06,7,2.417,1.200,5751,0,13.968,0,0,13.968
KLOT20130812-10,KLOT20130812_110443_V06,8,3.120,1.200,5759,0,14.000,0,0,14.000
KLOT20130812-12,KLOT20130812_103845_V06,0,0.483,1.200,640,0,20910.719,153,0,18867.203
KLOT20130812-12,KLOT20130812_103845_V06,2,0.879,1.200,641,0,7825.732,93,0,7016.865
KLOT20130812-12,KLOT20130812_103845_V06,4,1.318,1.200,642,0,234.041,59,0,161.618
KLOT20130812-12,KLOT20130812_103845_V06,6,1.802,1.200,321,0,4.062,0,0,4.062
KLOT20130812-12,KLOT20130812_103845_V06,7,2.417,1.200,320,0,0.242,0,0,0.242
KLOT20130812-12,KLOT20130812_103845_V06,8,3.120,1.200,324,0,0.245,0,0,0.245
KLOT20130812-12,KLOT20130812_103845_V06,9,3.999,1.200,323,0,0.244,0,0,0.244
KLOT20130812-12,KLOT20130812_103845_V06,10,5.098,1.200,323,0,1.331,1,0,0.759
KLOT20130812-12,KLOT20130812_103845_V06,11,6.416,1.200,325,0,176.827,70,0,12.546
KLOT20130812-12,KLOT20130812_104306_V06,0,0.483,1.200,2357,0,22782.620,522,0,19641.267
KLOT20130812-12,KLOT20130812_104306_V06,2,0.879,1.200,2357,0,5970.629,388,0,4701.406
KLOT20130812-12,KLOT20130812_104306_V06,4,1.318,1.200,2359,0,755.185,244,0,363.381
KLOT20130812-12,KLOT20130812_104306_V06,6,1.802,1.200,1179,0,15.130,4,0,12.958
KLOT20130812-12,KLOT20130812_104306_V06,7,2.417,1.200,1181,0,4.436,4,0,2.430
KLOT20130812-12,KLOT20130812_104306_V06,8,3.120,1.200,1183,0,1.628,0,0,1.628
KLOT20130812-12,KLOT20130812_104306_V06,9,3.999,1.200,1180,0,0.859,0,0,0.859
KLOT20130812-12,KLOT20130812_104306_V06,10,5.098,1.200,1181,0,1.175,0,0,1.175
KLOT20130812-12,KLOT20130812_104306_V06,11,6.416,1.200,1187,0,653.834,276,0,77.055
KLOT20130812-12,KLOT20130812_104726_V06,0,0.483,1.200,4727,0,15849.807,1028,0,12649.681
KLOT20130812-12,KLOT20130812_104726_V06,2,0.879,1.200,4725,0,4676.966,776,0,2854.484
KLOT20130812-12,KLOT20130812_104726_V06,4,1.318,1.200,4732,0,1692.639,431,0,845.795
KLOT20130812-12,KLOT20130812_104726_V06,6,1.802,1.200,2368,0,56.274,30,0,27.439
KLOT20130812-12,KLOT20130812_104726_V06,7,2.417,1.200,2371,0,22.782,13,0,19.516
KLOT20130812-12,KLOT20130812_104726_V06,8,3.120,1.200,2373,0,6.053,5,0,4.522
KLOT20130812-12,KLOT20130812_104726_V06,9,3.999,1.200,2374,0,4.278,5,0,2.800
KLOT20130812-12,KLOT20130812_104726_V06,10,5.098,1.200,2376,0,2.264,1,0,2.102
KLOT20130812-12,KLOT20130812_104726_V06,11,6.416,1.200,2387,0,118.746,84,0,39.540
KLOT20130812-1,KLOT20130812_100410_V06,0,0.483,1.200,1514,162,1777515.441,376,47,993032.250
KLOT20130812-1,KLOT20130812_100410_V06,2,0.879,1.200,1517,0,64311.994,286,0,30375.355
KLOT20130812-1,KLOT20130812_100410_V06,4,1.318,1.200,1515,0,4516.119,286,0,2678.528
KLOT20130812-1,KLOT20130812_100410_V06,6,1.802,1.200,756,0,140.320,8,0,109.169
KLOT20130812-1,KLOT20130812_100410_V06,7,2.417,1.200,756,0,308.799,28,0,186.220
KLOT20130812-1,KLOT20130812_100410_V06,8,3.120,1.200,762,0,41.152,6,0,21.378
KLOT20130812-1,KLOT20130812_100410_V06,9,3.999,1.200,760,0,172.418,27,0,85.231
KLOT20130812-8,KLOT20130812_103009_V06,0,0.483,1.200,619,13,446439.687,124,5,272593.906
KLOT20130812-8,KLOT20130812_103009_V06,2,0.879,1.200,612,0,10526.373,136,0,5334.783
KLOT20130812-8,KLOT20130812_103009_V06,4,1.318,1.200,616,0,550.824,61,0,195.067
KLOT20130812-8,KLOT20130812_103009_V06,6,1.802,1.200,314,0,288.143,10,0,108.059
KLOT20130812-8,KLOT20130812_103009_V06,7,2.417,1.200,312,0,595.261,23,0,301.095
KLOT20130812-8,KLOT20130812_103009_V06,8,3.120,1.200,311,0,21.024,4,0,0.756
KLOT20130812-14,KLOT20130812_111740_V06,0,0.483,1.200,101,0,19065.933,12,0,9194.516
KLOT20130812-14,KLOT20130812_111740_V06,2,0.879,1.200,100,0,49.784,10,0,38.726
KLOT20130812-14,KLOT20130812_111740_V06,4,1.318,1.200,103,0,3.110,2,0,2.638
KLOT20130812-14,KLOT20130812_111740_V06,6,1.802,1.200,51,0,0.046,0,0,0.046
KLOT20130812-14,KLOT20130812_111740_V06,7,2.417,1.200,50,0,2.724,1,0,1.137
KLOT20130812-14,KLOT20130812_111740_V06,8,3.120,1.200,49,0,0.044,0,0,0.044
KLOT20130812-14,KLOT20130812_111740_V06,9,3.999,1.200,54,0,0.049,0,0,0.049
KLOT20130812-14,KLOT20130812_111740_V06,10,5.098,1.200,51,0,0.046,0,0,0.046
KLOT20130813-1,KLOT20130813_100040_V06,0,0.483,1.200,1223,0,92444.896,0,0,92444.896
KLOT20130813-1,KLOT20130813_100040_V06,2,1.494,1.200,1224,0,285.019,148,0,257.551
KLOT20130813-1,KLOT20130813_100040_V06,4,2.505,1.200,1228,0,7.202,25,0,5.925
KLOT20130813-1,KLOT20130813_100040_V06,6,3.516,1.200,609,0,0.993,0,0,0.993
KLOT20130813-1,KLOT20130813_101020_V06,0,0.483,1.200,4161,0,114986.629,18,0,114972.914
KLOT20130813-1,KLOT20130813_101020_V06,2,1.494,1.200,4165,0,847.503,702,0,761.824
KLOT20130813-1,KLOT20130813_101020_V06,4,2.505,1.200,4168,0,31.792,222,0,25.509
KLOT20130813-1,KLOT20130813_101020_V06,6,3.516,1.200,2091,0,3.398,0,0,3.398
KLOT20130813-3,KLOT20130813_103917_V06,0,0.483,1.200,1677,0,114768.619,125,0,114733.957
KLOT20130813-3,KLOT20130813_103917_V06,2,1.494,1.200,1671,0,1185.373,788,0,764.535
KLOT20130813-3,KLOT20130813_103917_V06,4,2.505,1.200,1677,0,6.108,22,0,3.989
KLOT20130813-3,KLOT20130813_103917_V06,6,3.516,1.200,843,0,3.806,0,0,3.806
KLOT20130813-3,KLOT20130813_104856_V06,0,0.483,1.200,4339,0,52887.388,115,0,52812.336
KLOT20130813-3,KLOT20130813_104856_V06,2,1.494,1.200,4340,0,27469.722,700,0,27073.010
KLOT20130813-3,KLOT20130813_104856_V06,4,2.505,1.200,4331,0,89.638,208,0,31.834
KLOT20130813-3,KLOT20130813_104856_V06,6,3.516,1.200,2172,0,4.818,0,0,4.818
KLOT20130813-4,KLOT20130813_103917_V06,0,0.483,1.200,5586,2,623030.632,551,2,612994.192
KLOT20130813-4,KLOT20130813_103917_V06,2,1.494,1.200,5591,0,1110.174,1195,0,944.485
KLOT20130813-4,KLOT20130813_103917_V06,4,2.505,1.200,5599,0,140.702,544,0,117.761
KLOT20130813-4,KLOT20130813_103917_V06,6,3.516,1.200,2800,0,7.430,2,0,7.256
KLOT20130813-4,KLOT20130813_104856_V06,0,0.483,1.200,12464,0,546603.341,587,0,545910.098
KLOT20130813-4,KLOT20130813_104856_V06,2,1.494,1.200,12475,0,9246.014,2185,0,8898.131
KLOT20130813-4,KLOT20130813_104856_V06,4,2.505,1.200,12481,0,7699.595,1167,0,7597.924
KLOT20130813-4,KLOT20130813_104856_V06,6,3.516,1.200,6253,0,425.121,82,0,417.718
KLOT20130813-4,KLOT20130813_104856_V06,7,4.482,1.200,6257,0,14.305,79,0,11.776
KLOT20130813-6,KLOT20130813_104856_V06,0,0.483,1.200,2040,0,41049.888,122,0,40889.426
KLOT20130813-6,KLOT20130813_104856_V06,2,1.494,1.200,2037,0,119.939,50,0,86.748
KLOT20130813-6,KLOT20130813_104856_V06,4,2.505,1.200,2037,0,3.945,2,0,3.641
KLOT20130813-6,KLOT20130813_105835_V06,0,0.483,1.200,5790,0,103314.879,154,0,103119.008
KLOT20130813-6,KLOT20130813_105835_V06,2,1.494,1.200,5793,0,2089.369,253,0,1981.144
KLOT20130813-6,KLOT20130813_105835_V06,4,2.505,1.200,5806,0,12.785,4,0,11.665
KLOT20130813-8,KLOT20130813_105835_V06,0,0.483,1.200,1536,0,17142.157,42,0,16355.041
KLOT20130813-8,KLOT20130813_110814_V06,0,0.483,1.200,4009,0,59247.705,112,0,57895.461
KLOT20130813-9,KLOT20130813_110814_V06,0,0.483,1.200,1579,0,16016.546,76,0,15920.328
KLOT20130813-9,KLOT20130813_110814_V06,2,1.494,1.200,1578,0,22.720,0,0,22.720
KLOT20130813-9,KLOT20130813_111753_V06,0,0.483,1.200,3896,0,26063.591,226,0,25588.152
KLOT20130813-9,KLOT20130813_111753_V06,2,1.494,1.200,3900,0,156.473,24,0,131.967
KLOT20130813-13,KLOT20130813_113712_V06,0,0.483,1.200,123108,74,764433.697,4854,48,711701.821
KLOT20130813-13,KLOT20130813_113712_V06,2,1.494,1.200,123151,0,123933.757,14736,0,113643.088
KLOT20130813-13,KLOT20130813_113712_V06,4,2.505,1.200,123257,0,29977.877,25135,0,23008.166
KLOT20130813-13,KLOT20130813_113712_V06,6,3.516,1.200,61696,0,9371.475,17311,0,5936.835
KLOT20130813-13,KLOT20130813_113712_V06,7,4.482,1.200,61777,0,3297.678,18829,0,1864.088
KLOT20130813-13,KLOT20130813_114651_V06,0,0.483,1.200,133023,62,1163151.467,6622,26,1070114.545
KLOT20130813-13,KLOT20130813_114651_V06,2,1.494,1.200,133078,0,149121.712,19593,0,121761.291
KLOT20130813-13,KLOT20130813_114651_V06,4,2.505,1.200,133201,0,31306.987,30544,0,22776.931
KLOT20130813-13,KLOT20130813_114651_V06,6,3.516,1.200,66656,0,10251.690,19993,0,6887.689
KLOT20130813-13,KLOT20130813_114651_V06,7,4.482,1.200,66745,0,3993.930,20251,0,2235.417
KLOT20130813-7,KLOT20130813_105835_V06,0,0.483,1.200,1617,0,19955.968,36,0,19852.930
KLOT20130813-7,KLOT20130813_105835_V06,2,1.494,1.200,1617,0,8.709,1,0,6.106
KLOT20130813-10,KLOT20130813_110814_V06,0,0.483,1.200,1562,0,36995.085,40,0,36934.026
KLOT20130813-10,KLOT20130813_110814_V06,2,1.494,1.200,1567,0,1560.683,89,0,1522.149
KLOT20130813-10,KLOT20130813_110814_V06,4,2.505,1.200,1569,0,2.795,0,0,2.795
KLOT20130813-11,KLOT20130813_111753_V06,0,0.483,1.200,2490,0,65490.290,71,0,64860.154
KLOT20130813-11,KLOT20130813_111753_V06,2,1.494,1.200,2491,0,18.451,4,0,16.198
KLOT20130813-12,KLOT20130813_113712_V06,0,0.483,1.200,4692,0,20193.646,429,0,19965.998
KLOT20130813-12,KLOT20130813_113712_V06,2,1.494,1.200,4693,0,1242.228,661,0,1033.487
KLOT20130813-12,KLOT20130813_113712_V06,4,2.505,1.200,4699,0,405.509,1850,0,232.485
KLOT20130813-12,KLOT20130813_113712_V06,6,3.516,1.200,2357,0,165.864,1329,0,57.166
KLOT20130813-12,KLOT20130813_113712_V06,7,4.482,1.200,2355,0,67.738,1010,0,21.975
KLOT20130814-1,KLOT20130814_103837_V06,0,0.483,1.200,1146,0,106432.328,105,0,99840.713
KLOT20130814-1,KLOT20130814_103837_V06,2,1.494,1.200,1149,0,221.967,514,0,126.386
KLOT20130814-1,KLOT20130814_103837_V06,4,2.505,1.200,1145,0,1.196,0,0,1.196
KLOT20130814-1,KLOT20130814_103837_V06,6,3.516,1.200,570,0,1.194,0,0,1.194
KLOT20130814-1,KLOT20130814_104818_V06,0,0.483,1.200,4423,0,84931.861,391,0,82155.943
KLOT20130814-1,KLOT20130814_104818_V06,2,1.494,1.200,4422,0,6523.588,1376,0,6118.633
KLOT20130814-1,KLOT20130814_104818_V06,4,2.505,1.200,4425,0,5.747,0,0,5.747
KLOT20130814-1,KLOT20130814_104818_V06,6,3.516,1.200,2220,0,4.971,0,0,4.971
KLOT20130814-1,KLOT20130814_105759_V06,0,0.483,1.200,6815,0,60341.062,435,0,59950.515
KLOT20130814-1,KLOT20130814_105759_V06,2,1.494,1.200,6822,0,22482.581,1770,0,21297.544
KLOT20130814-1,KLOT20130814_105759_V06,4,2.505,1.200,6827,0,28.837,24,0,26.167
KLOT20130814-1,KLOT20130814_110740_V06,0,0.483,1.200,18030,0,49059.376,2210,0,47520.169
KLOT20130814-1,KLOT20130814_110740_V06,2,1.494,1.200,18040,0,28081.309,4577,0,25891.195
KLOT20130814-1,KLOT20130814_110740_V06,4,2.505,1.200,18057,0,1082.904,672,0,1011.187
KLOT20130814-3,KLOT20130814_103837_V06,0,0.483,1.200,9155,0,5757.992,2631,0,4954.281
KLOT20130814-3,KLOT20130814_103837_V06,2,1.494,1.200,9154,0,1050.273,5120,0,356.833
KLOT20130814-3,KLOT20130814_103837_V06,4,2.505,1.200,9166,0,634.600,4506,0,43.186
KLOT20130814-3,KLOT20130814_103837_V06,6,3.516,1.200,4592,0,15.171,245,0,8.345
KLOT20130814-3,KLOT20130814_103837_V06,7,4.482,1.200,4592,0,11.562,20,0,9.461
KLOT20130814-4,KLOT20130814_104818_V06,0,0.483,1.200,4870,0,27945.692,184,0,22383.695
KLOT20130814-4,KLOT20130814_104818_V06,2,1.494,1.200,4870,0,43.332,10,0,19.670
KLOT20130814-5,KLOT20130814_105759_V06,0,0.483,1.200,1900,0,26769.577,42,0,26634.556
KLOT20130814-5,KLOT20130814_105759_V06,2,1.494,1.200,1903,0,6.822,0,0,6.822
KLOT20130814-6,KLOT20130814_105759_V06,0,0.483,1.200,1463,0,4483.099,46,0,3736.346
KLOT20130814-7,KLOT20130814_110740_V06,0,0.483,1.200,1074,2,133115.819,28,2,133034.072
KLOT20130814-7,KLOT20130814_110740_V06,2,1.494,1.200,1072,0,81.046,357,0,64.023
KLOT20130814-7,KLOT20130814_110740_V06,4,2.505,1.200,1067,0,46.499,513,0,18.327
KLOT20130814-7,KLOT20130814_110740_V06,6,3.516,1.200,533,0,14.481,44,0,10.312
KLOT20130814-7,KLOT20130814_110740_V06,7,4.482,1.200,536,0,8.265,37,0,6.053
KLOT20130815-8,KLOT20130815_104817_V06,0,0.483,1.200,774,0,8740.156,40,0,8522.874
KLOT20130815-8,KLOT20130815_105759_V06,0,0.483,1.200,1957,0,25218.887,106,0,23788.626
KLOT20130815-8,KLOT20130815_110740_V06,0,0.483,1.200,2241,0,44929.566,120,0,42550.192
KLOT20130815-8,KLOT20130815_111720_V06,0,0.483,1.200,2853,0,29341.291,243,0,26158.859
KLOT20130815-1,KLOT20130815_100933_V06,0,0.483,1.200,396,2,315213.964,4,2,315210.288
KLOT20130815-1,KLOT20130815_100933_V06,2,1.494,1.200,389,0,147.007,20,0,100.909
KLOT20130815-1,KLOT20130815_100933_V06,4,2.505,1.200,390,0,46.111,32,0,23.910
KLOT20130815-1,KLOT20130815_101913_V06,0,0.483,1.200,1851,2,469873.389,234,2,469516.743
KLOT20130815-1,KLOT20130815_101913_V06,2,1.494,1.200,1851,0,291.889,164,0,204.796
KLOT20130815-1,KLOT20130815_101913_V06,4,2.505,1.200,1858,0,125.036,130,0,57.566
KLOT20130815-2,KLOT20130815_100933_V06,0,0.483,1.200,663,0,195236.092,70,0,118364.143
KLOT20130815-2,KLOT20130815_100933_V06,2,1.494,1.200,665,0,37.151,6,0,17.210
KLOT20130815-2,KLOT20130815_101913_V06,0,0.483,1.200,3348,0,193034.191,296,0,95083.360
KLOT20130815-2,KLOT20130815_101913_V06,2,1.494,1.200,3349,0,878.542,156,0,199.348
KLOT20130815-10,KLOT20130815_111720_V06,0,0.483,1.200,542,0,221333.039,23,0,221221.086
KLOT20130815-10,KLOT20130815_111720_V06,2,1.494,1.200,540,0,352.918,32,0,198.854
KLOT20130815-10,KLOT20130815_112703_V06,0,0.483,1.200,1746,0,994302.862,215,0,992907.713
KLOT20130815-10,KLOT20130815_112703_V06,2,1.494,1.200,1750,0,4353.151,191,0,770.620
KLOT20130815-3,KLOT20130815_101913_V06,0,0.483,1.200,470,0,67003.038,18,0,63282.924
KLOT20130815-3,KLOT20130815_101913_V06,2,1.494,1.200,469,0,57.383,17,0,28.202
KLOT20130815-4,KLOT20130815_101913_V06,0,0.483,1.200,1345,0,58391.152,8,0,58296.367
KLOT20130815-4,KLOT20130815_101913_V06,2,1.494,1.200,1347,0,526.900,153,0,476.885
KLOT20130815-4,KLOT20130815_101913_V06,4,2.505,1.200,1351,0,3.276,12,0,2.108
KLOT20130815-4,KLOT20130815_101913_V06,6,3.516,1.200,678,0,1.453,0,0,1.453
KLOT20130815-7,KLOT20130815_104817_V06,0,0.483,1.200,1101,16,1530810.771,185,8,961767.571
KLOT20130815-7,KLOT20130815_104817_V06,2,1.494,1.200,1102,0,327.539,111,0,264.790
KLOT20130815-7,KLOT20130815_104817_V06,4,2.505,1.200,1102,0,86.815,112,0,42.751
KLOT20130815-9,KLOT20130815_105759_V06,0,0.483,1.200,2912,0,13633.500,210,0,11646.844
KLOT20130815-9,KLOT20130815_105759_V06,2,1.494,1.200,2918,0,466.131,105,0,231.691
KLOT20130816-2,KLOT20130816_104055_V06,0,0.483,1.200,814,0,73460.110,21,0,71270.471
KLOT20130816-2,KLOT20130816_104055_V06,2,1.494,1.200,812,0,81.806,21,0,58.885
KLOT20130816-2,KLOT20130816_104055_V06,4,2.505,1.200,409,0,0.848,0,0,0.848
KLOT20130816-2,KLOT20130816_104055_V06,5,3.516,1.200,410,0,0.852,0,0,0.852
KLOT20130816-2,KLOT20130816_105033_V06,0,0.483,1.200,4167,0,44797.063,231,0,36616.351
KLOT20130816-2,KLOT20130816_105033_V06,2,1.494,1.200,4168,0,26025.965,146,0,25723.973
KLOT20130816-2,KLOT20130816_105033_V06,4,2.505,1.200,2084,0,49.039,3,0,44.421
KLOT20130816-2,KLOT20130816_105033_V06,5,3.516,1.200,2086,0,25.717,5,0,17.489
KLOT20130816-2,KLOT20130816_110012_V06,0,0.483,1.200,8140,0,33783.799,539,0,28739.316
KLOT20130816-2,KLOT20130816_110012_V06,2,1.494,1.200,8143,0,30920.212,432,0,28828.263
KLOT20130816-2,KLOT20130816_110012_V06,4,2.505,1.200,4079,0,466.582,11,0,456.767
KLOT20130816-2,KLOT20130816_110012_V06,5,3.516,1.200,4082,0,20.993,8,0,11.276
KLOT20130816-2,KLOT20130816_110951_V06,0,0.483,1.200,15600,2,102052.202,753,2,40782.406
KLOT20130816-2,KLOT20130816_110951_V06,2,1.494,1.200,15607,0,26117.202,748,0,23590.320
KLOT20130816-2,KLOT20130816_110951_V06,4,2.505,1.200,7802,0,1653.815,57,0,1457.536
KLOT20130816-2,KLOT20130816_110951_V06,5,3.516,1.200,7816,0,78.505,43,0,45.769
KLOT20130816-4,KLOT20130816_110951_V06,0,0.483,1.200,1698,0,10149.079,18,0,9675.504
KLOT20130816-4,KLOT20130816_110951_V06,2,1.494,1.200,1699,0,5.722,0,0,5.722
KLOT20130816-4,KLOT20130816_111931_V06,0,0.483,1.200,4287,0,37334.904,88,0,34601.144
KLOT20130816-4,KLOT20130816_111931_V06,2,1.494,1.200,4289,0,14.054,0,0,14.054
KLOT20130816-4,KLOT20130816_112910_V06,0,0.483,1.200,3647,0,21740.905,169,0,15089.042
KLOT20130816-4,KLOT20130816_112910_V06,2,1.494,1.200,3652,0,52.834,0,0,52.834
KLOT20130816-4,KLOT20130816_113850_V06,0,0.483,1.200,6272,0,20055.515,194,0,11627.288
KLOT20130816-1,KLOT20130816_100218_V06,0,0.483,1.200,443,4,660705.209,52,4,660196.212
KLOT20130816-1,KLOT20130816_100218_V06,2,1.494,1.200,444,0,239.354,9,0,159.665
KLOT20130816-1,KLOT20130816_100218_V06,4,2.505,1.200,240,0,166.466,4,0,101.081
KLOT20130816-3,KLOT20130816_110012_V06,0,0.483,1.200,1524,0,20831.261,95,0,15769.651
KLOT20130816-3,KLOT20130816_110012_V06,2,1.494,1.200,1528,0,5.391,0,0,5.391
KLOT20130816-6,KLOT20130816_111931_V06,0,0.483,1.200,1659,0,36307.638,120,0,29131.128
KLOT20130817-2,KLOT20130817_102541_V06,0,0.483,1.200,753,0,74548.819,81,0,74216.542
KLOT20130817-2,KLOT20130817_102541_V06,2,1.494,1.200,755,0,237.901,154,0,116.934
KLOT20130817-2,KLOT20130817_102541_V06,4,2.505,1.200,377,0,12.195,1,0,11.268
KLOT20130817-2,KLOT20130817_102541_V06,5,3.516,1.200,380,0,0.751,0,0,0.751
KLOT20130817-2,KLOT20130817_103520_V06,0,0.483,1.200,3070,0,99598.507,202,0,98637.874
KLOT20130817-2,KLOT20130817_103520_V06,2,1.494,1.200,3075,0,2274.420,314,0,2006.935
KLOT20130817-2,KLOT20130817_103520_V06,4,2.505,1.200,1540,0,192.500,103,0,101.196
KLOT20130817-2,KLOT20130817_103520_V06,5,3.516,1.200,1532,0,2.854,0,0,2.854
KLOT20130817-2,KLOT20130817_104500_V06,0,0.483,1.200,7929,0,48321.954,502,0,46030.532
KLOT20130817-2,KLOT20130817_104500_V06,2,1.494,1.200,7928,0,44335.278,721,0,43119.163
KLOT20130817-2,KLOT20130817_104500_V06,4,2.505,1.200,3967,0,944.353,519,0,513.065
KLOT20130817-2,KLOT20130817_104500_V06,5,3.516,1.200,3970,0,19.131,7,0,10.604
KLOT20130817-2,KLOT20130817_105440_V06,0,0.483,1.200,12829,0,21393.124,946,0,17918.915
KLOT20130817-2,KLOT20130817_105440_V06,2,1.494,1.200,12835,0,95636.865,720,0,94031.870
KLOT20130817-2,KLOT20130817_105440_V06,4,2.505,1.200,6423,0,3404.596,861,0,2522.834
KLOT20130817-2,KLOT20130817_105440_V06,5,3.516,1.200,6429,0,98.904,157,0,48.772
KLOT20130817-1,KLOT20130817_100620_V06,0,0.483,1.200,659,8,531529.629,18,8,506624.308
KLOT20130817-1,KLOT20130817_100620_V06,2,1.494,1.200,659,0,193.938,20,0,134.011
KLOT20130817-1,KLOT20130817_100620_V06,4,2.505,1.200,330,0,246.757,12,0,172.243
KLOT20130817-1,KLOT20130817_101600_V06,0,0.483,1.200,2460,14,967432.819,125,9,898020.451
KLOT20130817-1,KLOT20130817_101600_V06,2,1.494,1.200,2460,0,882.139,62,0,671.305
KLOT20130817-1,KLOT20130817_101600_V06,4,2.505,1.200,1231,0,252.734,26,0,157.532
KLOT20130817-5,KLOT20130817_103520_V06,0,0.483,1.200,1082,0,20160.932,76,0,19845.617
KLOT20130817-5,KLOT20130817_103520_V06,2,1.494,1.200,1085,0,1519.158,36,0,1488.555
KLOT20130817-5,KLOT20130817_103520_V06,4,2.505,1.200,544,0,24.584,14,0,18.675
KLOT20130817-5,KLOT20130817_103520_V06,5,3.516,1.200,541,0,40.027,25,0,19.889
KLOT20130817-5,KLOT20130817_103520_V06,6,4.482,1.200,547,0,33.317,20,0,14.235
KLOT20130817-6,KLOT20130817_103520_V06,0,0.483,1.200,414,1,215226.603,113,0,30810.712
KLOT20130817-6,KLOT20130817_103520_V06,2,1.494,1.200,420,0,23622.065,3,0,23590.913
KLOT20130817-9,KLOT20130817_105440_V06,0,0.483,1.200,1031,0,14129.712,115,0,12822.268
KLOT20130817-9,KLOT20130817_105440_V06,2,1.494,1.200,1037,0,45.996,30,0,24.407
KLOT20130817-9,KLOT20130817_105440_V06,4,2.505,1.200,516,0,49.618,31,0,29.871
KLOT20130817-9,KLOT20130817_105440_V06,5,3.516,1.200,517,0,83.098,13,0,71.683
KLOT20130817-9,KLOT20130817_105440_V06,6,4.482,1.200,519,0,0.885,0,0,0.885
KLOT20130817-11,KLOT20130817_121159_V06,0,0.483,1.200,791,1,365865.189,14,1,338375.060
KLOT20130817-11,KLOT20130817_121159_V06,2,1.494,1.200,793,0,755.724,30,0,248.862
KLOT20130818-1,KLOT20130818_102004_V06,0,0.483,1.200,652,0,33941.374,43,0,33171.003
KLOT20130818-1,KLOT20130818_102004_V06,2,1.494,1.200,654,0,363.846,69,0,295.539
KLOT20130818-1,KLOT20130818_102004_V06,4,2.505,1.200,326,0,154.086,14,0,129.761
KLOT20130818-1,KLOT20130818_102004_V06,5,3.516,1.200,327,0,8.774,0,0,8.774
