track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20130918-7,KMOB20130918_115703_V06,2,0.879,1.200,3035,6,408426.207,1003,0,1043.489
KMOB20130918-7,KMOB20130918_115703_V06,4,1.318,1.200,3035,6,443410.978,1001,0,637.359
KMOB20130918-7,KMOB20130918_115703_V06,6,1.802,1.200,1523,5,341171.608,263,0,5582.458
KMOB20130918-7,KMOB20130918_115703_V06,7,2.417,1.200,1518,1,307825.442,386,0,2607.648
KMOB20130918-7,KMOB20130918_115703_V06,8,3.120,1.200,1522,0,254342.651,410,0,407.986
KMOB20130918-7,KMOB20130918_115703_V06,9,3.999,1.200,1524,0,38960.325,120,0,45.543
KMOB20130918-11,KMOB20130918_115228_V06,0,0.483,1.200,12134,0,2531196.917,475,0,2415334.008
KMOB20130918-11,KMOB20130918_115228_V06,2,0.879,1.200,12125,0,441175.713,479,0,417096.708
KMOB20130918-11,KMOB20130918_115228_V06,4,1.318,1.200,12130,0,13242.196,173,0,11228.441
KMOB20130918-11,KMOB20130918_115228_V06,6,1.802,1.200,6066,0,28.369,0,0,28.369
KMOB20130919-7,KMOB20130919_114944_V06,0,0.483,1.200,8122,7,2647689.115,595,0,2121012.631
KMOB20130919-7,KMOB20130919_114944_V06,2,1.450,1.200,8135,0,133786.195,485,0,7315.296
KMOB20130919-7,KMOB20130919_114944_V06,4,2.417,1.200,4070,0,918.507,22,0,45.932
KMOB20130919-7,KMOB20130919_115528_V06,0,0.483,1.200,12133,7,2717939.478,1014,0,1950257.079
KMOB20130919-7,KMOB20130919_115528_V06,2,1.450,1.200,12144,11,379376.495,797,0,57131.023
KMOB20130919-7,KMOB20130919_115528_V06,4,2.417,1.200,6082,7,94350.258,104,0,109.874
KMOB20130919-7,KMOB20130919_120112_V06,0,0.483,1.200,14209,53,2410730.676,1190,0,1431734.514
KMOB20130919-7,KMOB20130919_120112_V06,2,1.450,1.200,14222,57,1058855.944,804,0,240167.398
KMOB20130919-7,KMOB20130919_120112_V06,4,2.417,1.200,7122,5,496125.746,164,0,190.723
KMOB20130919-7,KMOB20130919_120656_V06,0,0.483,1.200,15496,92,2670116.226,1395,0,1174442.458
KMOB20130919-7,KMOB20130919_120656_V06,2,1.450,1.200,15504,87,1667736.978,1093,0,527610.452
KMOB20130919-7,KMOB20130919_120656_V06,4,2.417,1.200,7754,16,919053.179,266,0,697.066
KMOB20130919-7,KMOB20130919_121240_V06,0,0.483,1.200,17024,83,2520775.137,1567,0,1110574.610
KMOB20130919-7,KMOB20130919_121240_V06,2,1.450,1.200,17042,61,2072426.821,1405,0,750228.810
KMOB20130919-7,KMOB20130919_121240_V06,4,2.417,1.200,8523,16,1146921.659,425,0,19618.916
KMOB20130919-7,KMOB20130919_121825_V06,0,0.483,1.200,22243,160,3215941.327,2214,1,1086201.421
KMOB20130919-7,KMOB20130919_121825_V06,2,1.450,1.200,22258,144,3069818.283,1872,0,738832.928
KMOB20130919-7,KMOB20130919_121825_V06,4,2.417,1.200,11137,24,1840648.087,769,0,65471.573
KMOB20130919-7,KMOB20130919_122412_V06,0,0.483,1.200,22284,225,4231437.295,2464,0,965674.245
KMOB20130919-7,KMOB20130919_122412_V06,2,1.450,1.200,22300,179,3600123.825,2169,0,643123.433
KMOB20130919-7,KMOB20130919_122412_V06,4,2.417,1.200,11149,63,1595676.303,874,0,155516.673
KMOB20130919-7,KMOB20130919_122955_V06,0,0.483,1.200,21379,248,4312480.552,2799,1,779265.705
KMOB20130919-7,KMOB20130919_122955_V06,2,1.450,1.200,21402,254,3717888.474,2523,0,499899.149
KMOB20130919-7,KMOB20130919_122955_V06,4,2.417,1.200,10711,64,2615719.815,1011,0,241966.009
KMOB20130919-4,KMOB20130919_110937_V06,0,0.483,1.200,420,0,13474.275,55,0,11221.830
KMOB20130919-4,KMOB20130919_110937_V06,2,1.450,1.200,421,0,0.498,0,0,0.498
KMOB20130919-4,KMOB20130919_110937_V06,4,2.417,1.200,205,0,0.486,0,0,0.486
KMOB20130919-4,KMOB20130919_110937_V06,5,3.384,1.200,204,0,0.484,0,0,0.484
KMOB20130919-4,KMOB20130919_111520_V06,0,0.483,1.200,1694,0,31613.011,160,0,28458.720
KMOB20130919-4,KMOB20130919_111520_V06,2,1.450,1.200,1685,0,152.189,9,0,128.375
KMOB20130919-4,KMOB20130919_111520_V06,4,2.417,1.200,844,0,2.004,0,0,2.004
KMOB20130919-4,KMOB20130919_111520_V06,5,3.384,1.200,840,0,2.000,0,0,2.000
KMOB20130919-4,KMOB20130919_112105_V06,0,0.483,1.200,2161,0,100591.460,124,0,93877.232
KMOB20130919-4,KMOB20130919_112105_V06,2,1.450,1.200,2160,0,201.309,24,0,120.188
KMOB20130919-4,KMOB20130919_112105_V06,4,2.417,1.200,1086,0,2.564,0,0,2.564
KMOB20130919-4,KMOB20130919_112105_V06,5,3.384,1.200,1086,0,2.569,0,0,2.569
KMOB20130919-4,KMOB20130919_112649_V06,0,0.483,1.200,3866,0,95906.552,159,0,91527.930
KMOB20130919-4,KMOB20130919_112649_V06,2,1.450,1.200,3868,0,2513.734,70,0,2049.271
KMOB20130919-4,KMOB20130919_112649_V06,4,2.417,1.200,1939,0,4.617,0,0,4.617
KMOB20130919-4,KMOB20130919_112649_V06,5,3.384,1.200,1942,0,4.630,0,0,4.630
KMOB20130919-4,KMOB20130919_113233_V06,0,0.483,1.200,4880,0,75640.199,337,0,71340.448
KMOB20130919-4,KMOB20130919_113233_V06,2,1.450,1.200,4885,0,12523.770,137,0,11283.348
KMOB20130919-4,KMOB20130919_113233_V06,4,2.417,1.200,2448,0,20.136,4,0,5.952
KMOB20130919-4,KMOB20130919_113233_V06,5,3.384,1.200,2452,0,5.985,0,0,5.985
KMOB20130919-4,KMOB20130919_113816_V06,0,0.483,1.200,6087,0,60548.578,828,0,54385.419
KMOB20130919-4,KMOB20130919_113816_V06,2,1.450,1.200,6096,0,33055.296,214,0,30971.924
KMOB20130919-4,KMOB20130919_113816_V06,4,2.417,1.200,3056,0,75.802,2,0,61.683
KMOB20130919-4,KMOB20130919_113816_V06,5,3.384,1.200,3059,0,7.624,0,0,7.624
KMOB20130919-4,KMOB20130919_114401_V06,0,0.483,1.200,7423,0,49740.741,1065,0,42717.683
KMOB20130919-4,KMOB20130919_114401_V06,2,1.450,1.200,7426,0,48354.639,412,0,45532.819
KMOB20130919-4,KMOB20130919_114401_V06,4,2.417,1.200,3717,0,838.709,16,0,698.462
KMOB20130919-4,KMOB20130919_114944_V06,0,0.483,1.200,8856,0,35441.389,772,0,30772.127
KMOB20130919-4,KMOB20130919_114944_V06,2,1.450,1.200,8867,0,52864.000,660,0,49385.497
KMOB20130919-4,KMOB20130919_114944_V06,4,2.417,1.200,4436,0,3089.626,35,0,2705.156
KMOB20130919-4,KMOB20130919_115528_V06,0,0.483,1.200,10404,0,26924.489,598,0,22379.226
KMOB20130919-4,KMOB20130919_115528_V06,2,1.450,1.200,10412,0,50337.162,633,0,47017.578
KMOB20130919-4,KMOB20130919_115528_V06,4,2.417,1.200,5209,0,6500.543,63,0,5875.033
KMOB20130919-4,KMOB20130919_120112_V06,0,0.483,1.200,11734,0,22737.719,431,0,17904.578
KMOB20130919-4,KMOB20130919_120112_V06,2,1.450,1.200,11746,0,42083.323,335,0,39267.443
KMOB20130919-4,KMOB20130919_120112_V06,4,2.417,1.200,5876,0,5200.072,46,0,4478.151
KMOB20130920-6,KMOB20130920_114332_V06,0,0.483,1.200,7064,0,1523304.409,374,0,1334030.343
KMOB20130920-6,KMOB20130920_114332_V06,2,1.450,1.200,7071,0,13268.929,38,0,107.846
KMOB20130920-6,KMOB20130920_114332_V06,4,2.417,1.200,3536,0,1367.460,3,0,27.641
KMOB20130920-6,KMOB20130920_114916_V06,0,0.483,1.200,11294,18,2956726.547,596,0,2253146.568
KMOB20130920-6,KMOB20130920_114916_V06,2,1.450,1.200,11297,21,367046.252,299,1,1652.336
KMOB20130920-6,KMOB20130920_114916_V06,4,2.417,1.200,5658,3,266391.217,53,0,68.450
KMOB20130920-6,KMOB20130920_115458_V06,0,0.483,1.200,19490,10,3069040.280,1044,0,2090186.240
KMOB20130920-6,KMOB20130920_115458_V06,2,1.450,1.200,19502,3,627002.779,908,0,36150.398
KMOB20130920-6,KMOB20130920_115458_V06,4,2.417,1.200,9766,0,177072.811,82,0,91.593
KMOB20130920-6,KMOB20130920_120042_V06,0,0.483,1.200,23585,3,2363935.634,1354,0,1544136.134
KMOB20130920-6,KMOB20130920_120042_V06,2,1.450,1.200,23609,3,810630.447,1198,0,211001.604
KMOB20130920-6,KMOB20130920_120042_V06,4,2.417,1.200,11798,0,139719.565,97,0,123.697
KMOB20130920-6,KMOB20130920_120626_V06,0,0.483,1.200,24306,3,1578335.730,1476,0,1020928.852
KMOB20130920-6,KMOB20130920_120626_V06,2,1.450,1.200,24325,0,646927.088,1154,0,403330.934
KMOB20130920-6,KMOB20130920_121211_V06,0,0.483,1.200,31303,0,1095192.570,2015,0,710433.678
KMOB20130920-6,KMOB20130920_121211_V06,2,1.450,1.200,31339,0,728729.156,1408,0,587906.791
KMOB20130920-6,KMOB20130920_121211_V06,4,2.417,1.200,15699,0,12843.660,76,0,231.470
KMOB20130920-6,KMOB20130920_121754_V06,0,0.483,1.200,33023,0,854254.642,1967,0,550797.650
KMOB20130920-6,KMOB20130920_121754_V06,2,1.450,1.200,33048,0,834185.039,1489,0,708936.902
KMOB20130920-6,KMOB20130920_121754_V06,4,2.417,1.200,16532,0,7487.936,102,0,5667.855
KMOB20130920-6,KMOB20130920_122337_V06,0,0.483,1.200,32650,0,538529.018,1890,0,406196.469
KMOB20130920-6,KMOB20130920_122337_V06,2,1.450,1.200,32678,0,756001.733,1214,0,685028.095
KMOB20130920-6,KMOB20130920_122337_V06,4,2.417,1.200,16327,0,27270.094,198,0,22415.282
KMOB20130920-6,KMOB20130920_122921_V06,0,0.483,1.200,39417,0,393959.442,1810,0,331163.900
KMOB20130920-6,KMOB20130920_122921_V06,2,1.450,1.200,39447,0,632345.034,1336,0,582738.933
KMOB20130920-6,KMOB20130920_122921_V06,4,2.417,1.200,19731,0,78898.396,261,0,68509.318
KMOB20130920-6,KMOB20130920_123503_V06,0,0.483,1.200,37683,0,337501.334,1556,0,289800.840
KMOB20130920-6,KMOB20130920_123503_V06,2,1.450,1.200,37706,0,538579.196,1372,0,501201.674
KMOB20130920-6,KMOB20130920_123503_V06,4,2.417,1.200,18870,0,134180.181,301,0,118538.725
KMOB20130920-6,KMOB20130920_124048_V06,0,0.483,1.200,36351,0,259807.164,1490,0,230533.365
KMOB20130920-6,KMOB20130920_124048_V06,2,1.450,1.200,36382,0,472818.830,1467,0,438634.635
KMOB20130920-6,KMOB20130920_124048_V06,4,2.417,1.200,18196,0,162320.401,366,0,144372.664
KMOB20130920-6,KMOB20130920_124631_V06,0,0.483,1.200,33588,0,217662.504,1254,0,198349.963
KMOB20130920-6,KMOB20130920_124631_V06,2,1.450,1.200,33613,0,444324.624,1407,0,416471.675
KMOB20130920-6,KMOB20130920_124631_V06,4,2.417,1.200,16822,0,202053.591,427,0,168602.408
KMOB20130920-6,KMOB20130920_125214_V06,0,0.483,1.200,37840,0,197208.604,1476,0,178500.474
KMOB20130920-6,KMOB20130920_125214_V06,2,1.450,1.200,37860,0,437102.174,1635,0,404294.042
KMOB20130920-6,KMOB20130920_125214_V06,4,2.417,1.200,18951,0,217380.024,456,0,186243.797
KMOB20130920-6,KMOB20130920_125757_V06,0,0.483,1.200,28245,0,160147.102,1135,0,151338.144
KMOB20130920-6,KMOB20130920_125757_V06,2,1.450,1.200,28262,0,402577.393,1390,0,376477.200
KMOB20130920-6,KMOB20130920_125757_V06,4,2.417,1.200,14155,0,210997.242,427,0,190103.641
KMOB20130920-6,KMOB20130920_130341_V06,0,0.483,1.200,34985,0,156174.325,1768,0,141825.190
KMOB20130920-6,KMOB20130920_130341_V06,2,1.450,1.200,34997,0,418894.700,1709,0,388742.057
KMOB20130920-6,KMOB20130920_130341_V06,4,2.417,1.200,17518,0,171505.559,406,0,148887.259
KMOB20130920-1,KMOB20130920_112038_V06,0,0.483,1.200,1165,0,49585.361,98,0,41943.977
KMOB20130920-1,KMOB20130920_112038_V06,2,1.450,1.200,1168,0,5.281,2,0,1.421
KMOB20130920-1,KMOB20130920_112038_V06,4,2.417,1.200,584,0,1.426,0,0,1.426
KMOB20130920-1,KMOB20130920_112038_V06,5,3.384,1.200,585,0,1.430,0,0,1.430
KMOB20130920-1,KMOB20130920_112623_V06,0,0.483,1.200,3070,0,76382.495,159,0,70283.625
KMOB20130920-1,KMOB20130920_112623_V06,2,1.450,1.200,3070,0,86.021,12,0,51.947
KMOB20130920-1,KMOB20130920_112623_V06,4,2.417,1.200,1543,0,3.923,0,0,3.923
KMOB20130920-1,KMOB20130920_113206_V06,0,0.483,1.200,3310,0,59910.246,171,0,55022.255
KMOB20130920-1,KMOB20130920_113206_V06,2,1.450,1.200,3312,0,331.296,32,0,213.748
KMOB20130920-1,KMOB20130920_113206_V06,4,2.417,1.200,1659,0,4.393,0,0,4.393
KMOB20130920-1,KMOB20130920_113749_V06,0,0.483,1.200,4719,0,75078.876,370,0,68983.751
KMOB20130920-1,KMOB20130920_113749_V06,2,1.450,1.200,4717,0,2027.935,88,0,1541.068
KMOB20130920-1,KMOB20130920_113749_V06,4,2.417,1.200,2362,0,6.398,0,0,6.398
KMOB20130920-1,KMOB20130920_114332_V06,0,0.483,1.200,6409,0,72117.430,469,0,64602.038
KMOB20130920-1,KMOB20130920_114332_V06,2,1.450,1.200,6419,0,13071.227,189,0,11119.324
KMOB20130920-1,KMOB20130920_114332_V06,4,2.417,1.200,3214,0,9.195,0,0,9.195
KMOB20130920-3,KMOB20130920_113206_V06,0,0.483,1.200,402,0,4737.936,36,0,3935.806
KMOB20130920-3,KMOB20130920_113206_V06,2,1.450,1.200,408,0,0.953,0,0,0.953
KMOB20130920-3,KMOB20130920_113749_V06,0,0.483,1.200,1604,0,8633.988,96,0,6288.548
KMOB20130920-3,KMOB20130920_113749_V06,2,1.450,1.200,1606,0,3.748,0,0,3.748
KMOB20130920-3,KMOB20130920_114332_V06,0,0.483,1.200,2311,0,7136.384,69,0,5181.489
KMOB20130920-3,KMOB20130920_114332_V06,2,1.450,1.200,2318,0,50.171,0,0,50.171
KMOB20130920-5,KMOB20130920_113749_V06,0,0.483,1.200,817,0,7652.758,68,0,6932.463
KMOB20130920-5,KMOB20130920_113749_V06,2,1.450,1.200,819,0,5732.994,47,0,5568.715
KMOB20130920-5,KMOB20130920_113749_V06,4,2.417,1.200,408,0,162.108,8,0,142.953
KMOB20130920-5,KMOB20130920_113749_V06,5,3.384,1.200,408,0,0.414,0,0,0.414
KMOB20130920-5,KMOB20130920_113749_V06,6,4.307,1.200,410,0,0.418,0,0,0.418
KMOB20130921-7,KMOB20130921_114752_V06,0,0.483,1.200,2793,0,49564.562,619,0,31789.760
KMOB20130921-7,KMOB20130921_114752_V06,2,0.879,1.200,2793,0,23590.650,660,0,4679.233
KMOB20130921-7,KMOB20130921_114752_V06,4,1.318,1.200,2792,0,35844.914,653,0,198.881
KMOB20130921-7,KMOB20130921_114752_V06,6,1.802,1.200,1404,0,51277.983,349,0,1543.896
KMOB20130921-7,KMOB20130921_114752_V06,7,2.417,1.200,1400,0,204082.144,475,0,10719.212
KMOB20130921-7,KMOB20130921_114752_V06,8,3.120,1.200,1400,0,195587.062,1076,0,2798.549
KMOB20130921-7,KMOB20130921_115229_V06,0,0.483,1.200,4749,0,131720.220,1410,0,43669.723
KMOB20130921-7,KMOB20130921_115229_V06,2,0.879,1.200,4748,0,138716.235,1690,0,11681.459
KMOB20130921-7,KMOB20130921_115229_V06,4,1.318,1.200,4755,0,181160.722,1701,0,449.665
KMOB20130921-7,KMOB20130921_115229_V06,6,1.802,1.200,2382,0,232056.720,872,0,5858.200
KMOB20130921-7,KMOB20130921_115229_V06,7,2.417,1.200,2375,0,700061.372,1108,0,44228.920
KMOB20130921-7,KMOB20130921_115229_V06,8,3.120,1.200,2386,0,488700.549,1788,0,22828.675
KMOB20130922-11,KMOB20130922_112718_V06,0,0.483,1.200,1303,0,46858.945,261,0,40441.206
KMOB20130922-11,KMOB20130922_112718_V06,2,0.879,1.200,1304,0,11618.040,142,0,10062.563
KMOB20130922-11,KMOB20130922_112718_V06,4,1.318,1.200,1305,0,561.693,79,0,294.806
KMOB20130922-11,KMOB20130922_112718_V06,6,1.802,1.200,652,0,4.016,1,0,1.199
KMOB20130922-11,KMOB20130922_112718_V06,7,2.417,1.200,653,0,1.204,0,0,1.204
KMOB20130922-11,KMOB20130922_112718_V06,8,3.120,1.200,655,0,1.208,0,0,1.208
KMOB20130922-11,KMOB20130922_112718_V06,9,3.999,1.200,652,0,1.205,0,0,1.205
KMOB20130922-11,KMOB20130922_113153_V06,0,0.483,1.200,3248,0,67079.065,494,0,58833.779
KMOB20130922-11,KMOB20130922_113153_V06,2,0.879,1.200,3247,0,34306.577,297,0,30150.117
KMOB20130922-11,KMOB20130922_113153_V06,4,1.318,1.200,3246,0,4555.856,187,0,3327.546
KMOB20130922-11,KMOB20130922_113153_V06,6,1.802,1.200,1626,0,78.658,2,0,60.338
KMOB20130922-11,KMOB20130922_113153_V06,7,2.417,1.200,1631,0,8.215,0,0,8.215
KMOB20130922-11,KMOB20130922_113153_V06,8,3.120,1.200,1627,0,2.918,0,0,2.918
KMOB20130922-11,KMOB20130922_113153_V06,9,3.999,1.200,1639,0,5.696,0,0,5.696
KMOB20130922-11,KMOB20130922_113629_V06,0,0.483,1.200,4426,0,66326.025,528,0,60953.677
KMOB20130922-11,KMOB20130922_113629_V06,2,0.879,1.200,4425,0,31993.694,333,0,28196.284
KMOB20130922-11,KMOB20130922_113629_V06,4,1.318,1.200,4420,0,8827.793,217,0,7269.334
KMOB20130922-11,KMOB20130922_113629_V06,6,1.802,1.200,2211,0,449.101,17,0,306.540
KMOB20130922-11,KMOB20130922_113629_V06,7,2.417,1.200,2213,0,14.310,0,0,14.310
KMOB20130922-11,KMOB20130922_113629_V06,8,3.120,1.200,2212,0,26.621,3,0,19.039
KMOB20130922-11,KMOB20130922_113629_V06,9,3.999,1.200,2230,0,10.004,1,0,8.528
KMOB20130922-11,KMOB20130922_114106_V06,0,0.483,1.200,4498,0,66044.224,416,0,62036.738
KMOB20130922-11,KMOB20130922_114106_V06,2,0.879,1.200,4500,0,41858.222,350,0,36516.067
KMOB20130922-11,KMOB20130922_114106_V06,4,1.318,1.200,4501,0,14276.536,234,0,12469.446
KMOB20130922-11,KMOB20130922_114106_V06,6,1.802,1.200,2247,0,905.091,29,0,636.236
KMOB20130922-11,KMOB20130922_114106_V06,7,2.417,1.200,2251,0,17.881,1,0,14.274
KMOB20130922-11,KMOB20130922_114106_V06,8,3.120,1.200,2256,0,35.268,2,0,31.244
KMOB20130922-11,KMOB20130922_114106_V06,9,3.999,1.200,2257,0,4.163,0,0,4.163
KMOB20130922-11,KMOB20130922_114542_V06,0,0.483,1.200,5115,0,49780.521,591,0,44382.205
KMOB20130922-11,KMOB20130922_114542_V06,2,0.879,1.200,5113,0,46828.222,393,0,41050.116
KMOB20130922-11,KMOB20130922_114542_V06,4,1.318,1.200,5118,0,23928.733,338,0,20552.693
KMOB20130922-11,KMOB20130922_114542_V06,6,1.802,1.200,2557,0,3359.017,63,0,2186.685
KMOB20130922-11,KMOB20130922_114542_V06,7,2.417,1.200,2559,0,75.501,6,0,33.844
KMOB20130922-11,KMOB20130922_114542_V06,8,3.120,1.200,2559,0,104.960,9,0,76.829
KMOB20130922-11,KMOB20130922_114542_V06,9,3.999,1.200,2568,0,20.983,4,0,15.293
KMOB20130922-11,KMOB20130922_115019_V06,0,0.483,1.200,7856,0,39836.748,1060,0,33430.508
KMOB20130922-11,KMOB20130922_115019_V06,2,0.879,1.200,7859,0,42372.369,741,0,36361.848
KMOB20130922-11,KMOB20130922_115019_V06,4,1.318,1.200,7866,0,33452.056,440,0,28513.334
KMOB20130922-11,KMOB20130922_115019_V06,6,1.802,1.200,3925,0,8505.687,85,0,6647.500
KMOB20130922-11,KMOB20130922_115019_V06,7,2.417,1.200,3936,0,343.214,20,0,190.461
KMOB20130922-11,KMOB20130922_115019_V06,8,3.120,1.200,3942,0,168.506,20,0,100.238
KMOB20130922-11,KMOB20130922_115019_V06,9,3.999,1.200,3942,0,51.321,15,0,25.638
KMOB20130922-3,KMOB20130922_105941_V06,0,0.483,1.200,4347,0,232964.707,1037,0,17351.217
KMOB20130922-3,KMOB20130922_105941_V06,2,0.879,1.200,4352,0,231502.861,976,0,3436.251
KMOB20130922-3,KMOB20130922_105941_V06,4,1.318,1.200,4347,0,233249.195,1005,0,2997.282
KMOB20130922-3,KMOB20130922_105941_V06,6,1.802,1.200,2172,0,376996.844,399,0,26686.447
KMOB20130922-3,KMOB20130922_110416_V06,0,0.483,1.200,6628,0,273068.638,1193,0,21617.455
KMOB20130922-3,KMOB20130922_110416_V06,2,0.879,1.200,6638,0,268193.608,1162,0,4474.918
KMOB20130922-3,KMOB20130922_110416_V06,4,1.318,1.200,6637,0,282420.099,1211,0,3574.052
KMOB20130922-3,KMOB20130922_110416_V06,6,1.802,1.200,3303,0,367903.669,463,0,18111.553
KMOB20130922-3,KMOB20130922_110852_V06,0,0.483,1.200,4833,0,211555.673,894,0,21721.933
KMOB20130922-3,KMOB20130922_110852_V06,2,0.879,1.200,4842,0,175385.957,855,0,2787.343
KMOB20130922-3,KMOB20130922_110852_V06,4,1.318,1.200,4838,0,144536.523,803,0,1405.325
KMOB20130922-3,KMOB20130922_110852_V06,6,1.802,1.200,2421,0,162234.895,314,0,6495.313
KMOB20130922-3,KMOB20130922_111328_V06,0,0.483,1.200,7613,0,250218.197,965,0,45733.966
KMOB20130922-3,KMOB20130922_111328_V06,2,0.879,1.200,7622,0,209511.965,1056,0,4584.099
KMOB20130922-3,KMOB20130922_111328_V06,4,1.318,1.200,7621,0,200971.047,1044,0,1946.013
KMOB20130922-3,KMOB20130922_111328_V06,6,1.802,1.200,3811,0,278821.696,447,0,7793.661
KMOB20130922-3,KMOB20130922_111804_V06,0,0.483,1.200,4678,0,135515.263,644,0,19357.309
KMOB20130922-3,KMOB20130922_111804_V06,2,0.879,1.200,4683,0,97307.515,645,0,1561.992
KMOB20130922-3,KMOB20130922_111804_V06,4,1.318,1.200,4693,0,81220.001,562,0,519.066
KMOB20130922-3,KMOB20130922_111804_V06,6,1.802,1.200,2337,0,78412.711,200,0,4289.169
KMOB20130922-3,KMOB20130922_111804_V06,7,2.417,1.200,2356,0,106873.700,171,0,6479.944
KMOB20130922-3,KMOB20130922_112240_V06,0,0.483,1.200,6779,0,172892.230,797,0,53198.372
KMOB20130922-3,KMOB20130922_112240_V06,2,0.879,1.200,6782,0,108972.971,843,0,3699.592
KMOB20130922-3,KMOB20130922_112240_V06,4,1.318,1.200,6778,0,82741.689,781,0,857.644
KMOB20130922-3,KMOB20130922_112240_V06,6,1.802,1.200,3398,0,85860.778,312,0,945.166
KMOB20130922-3,KMOB20130922_112240_V06,7,2.417,1.200,3407,0,107957.333,254,0,5489.545
KMOB20130922-3,KMOB20130922_112718_V06,0,0.483,1.200,4453,0,93062.396,725,0,32197.457
KMOB20130922-3,KMOB20130922_112718_V06,2,0.879,1.200,4454,0,54887.796,528,0,2685.134
KMOB20130922-3,KMOB20130922_112718_V06,4,1.318,1.200,4450,0,38954.821,474,0,881.179
KMOB20130922-3,KMOB20130922_112718_V06,6,1.802,1.200,2225,0,30054.444,172,0,398.419
KMOB20130922-3,KMOB20130922_112718_V06,7,2.417,1.200,2232,0,57433.323,146,0,2340.507
KMOB20130922-3,KMOB20130922_113153_V06,0,0.483,1.200,3513,0,59584.662,552,0,28682.683
KMOB20130922-3,KMOB20130922_113153_V06,2,0.879,1.200,3515,0,31868.445,393,0,1904.369
KMOB20130922-3,KMOB20130922_113153_V06,4,1.318,1.200,3522,0,21763.101,340,0,553.569
KMOB20130922-3,KMOB20130922_113153_V06,6,1.802,1.200,1768,0,16553.313,120,0,653.057
KMOB20130922-3,KMOB20130922_113153_V06,7,2.417,1.200,1769,0,20799.203,116,0,1262.396
KMOB20130922-7,KMOB20130922_111328_V06,0,0.483,1.200,3393,0,562013.015,1220,0,142930.609
KMOB20130922-7,KMOB20130922_111328_V06,2,0.879,1.200,3392,0,461181.674,2014,0,6424.048
KMOB20130922-7,KMOB20130922_111328_V06,4,1.318,1.200,3394,0,403993.402,2188,0,1449.797
KMOB20130922-7,KMOB20130922_111328_V06,6,1.802,1.200,1699,0,437074.104,970,0,1104.926
KMOB20130922-7,KMOB20130922_111328_V06,7,2.417,1.200,1699,0,388501.345,989,0,1514.832
KMOB20130922-7,KMOB20130922_111328_V06,8,3.120,1.200,1704,0,582880.670,851,0,41841.778
KMOB20130922-7,KMOB20130922_111804_V06,0,0.483,1.200,5867,0,699978.004,1320,0,261808.076
KMOB20130922-7,KMOB20130922_111804_V06,2,0.879,1.200,5877,0,544490.575,2548,0,17865.835
KMOB20130922-7,KMOB20130922_111804_V06,4,1.318,1.200,5879,0,571609.047,2958,0,2101.855
KMOB20130922-7,KMOB20130922_111804_V06,6,1.802,1.200,2937,0,563418.274,1397,0,785.661
KMOB20130922-7,KMOB20130922_111804_V06,7,2.417,1.200,2942,0,681187.544,1436,0,44305.916
KMOB20130922-7,KMOB20130922_111804_V06,8,3.120,1.200,2945,0,615550.114,1380,0,26658.639
KMOB20130922-7,KMOB20130922_112240_V06,0,0.483,1.200,3603,0,479359.125,668,0,263282.115
KMOB20130922-7,KMOB20130922_112240_V06,2,0.879,1.200,3598,0,365126.526,1690,0,26269.540
KMOB20130922-7,KMOB20130922_112240_V06,4,1.318,1.200,3601,0,334649.565,2236,0,2928.360
KMOB20130922-7,KMOB20130922_112240_V06,6,1.802,1.200,1806,0,292676.306,1078,0,1164.136
KMOB20130922-7,KMOB20130922_112240_V06,7,2.417,1.200,1807,0,266489.300,1084,0,610.336
KMOB20130922-7,KMOB20130922_112240_V06,8,3.120,1.200,1809,0,335203.712,1017,0,9582.383
KMOB20130922-7,KMOB20130922_112718_V06,0,0.483,1.200,6067,0,587292.328,477,0,415083.116
KMOB20130922-7,KMOB20130922_112718_V06,2,0.879,1.200,6065,0,365076.000,1568,0,75848.156
KMOB20130922-7,KMOB20130922_112718_V06,4,1.318,1.200,6060,0,302758.679,2632,0,5345.771
KMOB20130922-7,KMOB20130922_112718_V06,6,1.802,1.200,3031,0,294633.507,1295,0,1874.531
KMOB20130922-7,KMOB20130922_112718_V06,7,2.417,1.200,3038,0,361555.581,1361,0,20730.039
KMOB20130922-7,KMOB20130922_112718_V06,8,3.120,1.200,3033,0,386435.224,1336,0,17920.001
KMOB20130922-24,KMOB20130922_121801_V06,0,0.483,1.200,4436,0,62049.750,1271,0,30736.305
KMOB20130922-24,KMOB20130922_121801_V06,2,0.879,1.200,4446,0,66557.689,1101,0,40042.747
KMOB20130922-24,KMOB20130922_121801_V06,4,1.318,1.200,4433,0,68313.858,988,0,48630.289
KMOB20130922-24,KMOB20130922_121801_V06,6,1.802,1.200,2222,0,43988.518,504,0,23299.255
KMOB20130922-24,KMOB20130922_121801_V06,7,2.417,1.200,2221,0,21304.332,483,0,2854.922
KMOB20130922-24,KMOB20130922_121801_V06,8,3.120,1.200,2223,0,16560.244,508,0,382.890
KMOB20130922-24,KMOB20130922_121801_V06,9,3.999,1.200,2232,0,20517.938,484,0,384.223
