track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20141026_131725_V06,-1.061,0.740,171.474,504.945,12.073,-107.370,30.947,6036.286,120955.962,20141026_071725,479186,159,26529,143
1,KEPZ20141026_132738_V06,9.156,0.579,173.243,503.354,22.728,-107.361,30.954,11363.931,119812.482,20141026_072738,479190,185,23701,153
1,KEPZ20141026_133750_V06,19.356,0.076,172.222,506.487,30.360,-107.366,30.940,15179.974,121412.773,20141026_073750,479188,128,22768,92
4,KEPZ20141026_132738_V06,9.156,0.385,30.574,371.765,21.944,-108.116,31.542,10971.863,139409.893,20141026_072738,479190,185,23701,153
4,KEPZ20141026_133750_V06,19.356,0.474,32.533,367.930,32.812,-108.106,31.559,16405.967,137979.407,20141026_073750,479188,128,22768,92
4,KEPZ20141026_134804_V06,29.589,0.178,36.952,364.216,41.363,-108.083,31.576,20681.573,135386.306,20141026_074804,479169,183,21414,140
1,KEPZ20141027_132436_V06,5.330,0.055,51.701,367.634,7.931,-108.005,31.561,3965.713,128672.670,20141027_072436,479191,188,18588,156
1,KEPZ20141028_131925_V06,-0.652,0.837,166.285,512.881,15.596,-107.397,30.911,7798.046,125696.321,20141028_071925,479182,213,20521,191
1,KEPZ20141028_132938_V06,9.564,0.288,166.477,513.314,29.961,-107.396,30.909,14980.569,125828.378,20141028_072938,479186,240,19141,193
1,KEPZ20141028_133951_V06,19.781,0.350,175.867,506.117,29.326,-107.347,30.942,14663.050,120305.379,20141028_073951,479175,276,17553,220
2,KEPZ20141028_131925_V06,-0.652,0.116,25.849,381.097,10.670,-108.140,31.499,5334.896,142946.955,20141028_071925,479182,213,20521,191
2,KEPZ20141028_132938_V06,9.564,0.544,26.647,381.055,26.730,-108.136,31.499,13364.776,142558.585,20141028_072938,479186,240,19141,193
2,KEPZ20141028_133951_V06,19.781,0.244,37.047,374.724,32.908,-108.082,31.529,16454.119,136682.084,20141028_073951,479175,276,17553,220
3,KEPZ20141028_132938_V06,9.564,0.620,197.393,577.781,20.930,-107.233,30.619,10465.143,148062.893,20141028_072938,479186,240,19141,193
4,KEPZ20141028_132938_V06,9.564,0.139,29.085,421.606,37.530,-108.121,31.317,18764.908,148478.044,20141028_072938,479186,240,19141,193
1,KEPZ20141029_131725_V06,-3.457,0.138,165.625,510.760,9.812,-107.400,30.921,4905.914,124976.542,20141029_071725,479176,252,17488,209
1,KEPZ20141029_132738_V06,6.760,0.097,164.469,508.299,21.917,-107.407,30.932,10958.328,124254.889,20141029_072738,479184,271,16770,239
1,KEPZ20141029_133752_V06,16.993,0.475,160.119,511.084,32.079,-107.429,30.919,16039.329,126612.858,20141029_073752,479184,218,15624,197
1,KEPZ20141029_134805_V06,27.210,0.224,162.626,509.201,35.037,-107.416,30.928,17518.611,125136.457,20141029_074805,479182,235,15144,179
4,KEPZ20141029_132738_V06,6.760,0.447,15.696,457.362,16.570,-108.188,31.155,8285.223,162474.282,20141029_072738,479184,271,16770,239
4,KEPZ20141029_133752_V06,16.993,0.689,17.657,454.358,27.286,-108.178,31.168,13642.942,160891.269,20141029_073752,479184,218,15624,197
4,KEPZ20141029_134805_V06,27.210,0.640,27.257,423.979,51.057,-108.130,31.306,25528.265,149799.360,20141029_074805,479182,235,15144,179
4,KEPZ20141029_135818_V06,37.426,0.466,29.003,429.574,50.401,-108.120,31.281,25200.516,150190.645,20141029_075818,479191,199,15870,168
5,KEPZ20141029_132738_V06,6.760,0.076,24.858,371.755,10.691,-108.146,31.541,5345.596,142172.121,20141029_072738,479184,271,16770,239
5,KEPZ20141029_133752_V06,16.993,0.406,24.350,371.903,22.246,-108.149,31.541,11122.833,142436.551,20141029_073752,479184,218,15624,197
5,KEPZ20141029_134805_V06,27.210,0.249,29.137,367.990,25.488,-108.124,31.558,12743.935,139633.121,20141029_074805,479182,235,15144,179
5,KEPZ20141029_135818_V06,37.426,0.164,34.212,369.518,30.259,-108.097,31.552,15129.485,137364.321,20141029_075818,479191,199,15870,168
6,KEPZ20141029_133752_V06,16.993,0.213,36.340,531.776,36.245,-108.075,30.820,18122.311,175525.518,20141029_073752,479184,218,15624,197
6,KEPZ20141029_134805_V06,27.210,0.341,42.570,531.588,47.878,-108.043,30.822,23939.121,173135.160,20141029_074805,479182,235,15144,179
2,KEPZ20141029_131725_V06,-3.457,0.074,373.345,566.903,20.482,-106.315,30.669,10241.198,138398.773,20141029_071725,479176,252,17488,209
3,KEPZ20141030_132259_V06,1.299,0.604,12.367,466.568,11.677,-108.205,31.113,5838.379,166190.837,20141030_072259,479192,160,18414,145
3,KEPZ20141030_133312_V06,11.516,0.517,14.236,466.477,21.371,-108.195,31.114,10685.421,165360.030,20141030_073312,479182,224,17186,206
3,KEPZ20141030_134326_V06,21.749,0.763,20.405,461.396,24.726,-108.163,31.137,12363.033,161417.021,20141030_074326,479176,241,16215,211
3,KEPZ20141030_135338_V06,31.949,0.887,26.923,461.531,34.742,-108.129,31.137,17371.215,158637.327,20141030_075338,479180,227,16299,209
3,KEPZ20141030_140351_V06,42.166,0.385,26.790,454.861,37.568,-108.130,31.167,18783.865,157023.665,20141030_080351,479176,193,17125,180
1,KEPZ20141030_122146_V06,-59.917,0.228,202.253,63.584,5.592,-107.220,32.938,2796.093,127913.204,20141030_062146,479170,202,22575,132
2,KEPZ20141030_131247_V06,-8.901,0.119,168.397,514.997,8.215,-107.386,30.902,4107.435,126038.729,20141030_071247,479190,205,18250,161
4,KEPZ20141030_135338_V06,31.949,0.079,174.705,512.189,33.994,-107.353,30.914,16997.135,123210.126,20141030_075338,479180,227,16299,209
3,KEPZ20141103_123205_V06,-52.898,0.098,111.825,552.848,24.177,-107.680,30.729,12088.271,157592.860,20141103_053205,479189,266,71796,76
3,KEPZ20141103_123559_V06,-48.998,0.052,110.827,552.634,30.642,-107.685,30.730,15320.789,157805.565,20141103_053559,479173,253,69994,77
4,KEPZ20141105_140613_V06,39.556,0.154,300.191,303.865,13.362,-106.696,31.856,6680.901,1934.638,20141105_070613,479182,217,33888,171
9,KEPZ20141106_144641_V06,79.176,0.055,546.688,111.509,38.662,-105.382,32.716,19330.894,155229.051,20141106_074641,479172,326,54435,252
9,KEPZ20141106_145219_V06,84.809,0.117,544.570,109.080,45.074,-105.393,32.727,22537.014,155133.002,20141106_075219,479176,192,54251,146
1,KEPZ20141106_125818_V06,-29.207,0.119,100.824,153.177,7.719,-107.758,32.531,3859.377,123721.215,20141106_055818,479189,532,47232,204
1,KEPZ20141107_123000_V06,-58.359,0.139,330.536,423.171,5.219,-106.537,31.318,2609.558,63449.649,20141107_053000,479187,100,24852,90
3,KEPZ20141107_134137_V06,13.258,0.133,208.068,273.851,9.621,-107.184,31.990,4810.539,47789.103,20141107_064137,479176,248,11838,208
1,KEPZ20141108_133823_V06,9.168,0.054,10.511,419.078,16.359,-108.218,31.327,8179.482,156511.723,20141108_063823,479195,170,19043,140
2,KEPZ20141108_135849_V06,29.602,0.446,102.400,153.513,9.110,-107.749,32.529,4554.811,122988.135,20141108_065849,479182,272,18828,244
1,KEPZ20141109_124347_V06,-46.292,0.075,332.596,420.929,2.181,-106.526,31.328,1090.611,62622.598,20141109_054347,479176,40,23084,36
3,KEPZ20141109_134507_V06,15.041,0.113,26.361,386.302,24.346,-108.137,31.476,12172.961,143462.930,20141109_064507,479184,83,11524,63
4,KEPZ20141109_143613_V06,66.141,0.097,204.069,273.719,13.205,-107.205,31.991,6602.505,49733.080,20141109_073613,479182,92,9383,82
1,KEPZ20141111_123538_V06,-56.174,0.062,334.715,422.995,2.297,-106.515,31.318,1148.321,63900.027,20141111_053538,479182,83,22802,71
1,KEPZ20141115_135032_V06,15.227,0.136,207.134,274.450,10.499,-107.189,31.987,5249.689,48158.063,20141115_065032,479191,162,7618,119
1,KEPZ20141116_124726_V06,-48.754,0.059,323.154,222.144,11.871,-106.575,32.224,5935.539,40612.947,20141116_054726,479192,54,21815,43
2,KEPZ20141116_143251_V06,56.663,0.073,352.285,315.364,27.391,-106.421,31.803,13695.629,27248.038,20141116_073251,479182,144,8681,128
1,KEPZ20141117_124339_V06,-53.418,0.131,334.041,422.710,2.544,-106.519,31.320,1272.232,63672.077,20141117_054339,479182,127,17212,108
1,KEPZ20141117_125353_V06,-43.185,0.070,334.072,422.600,10.064,-106.519,31.320,5031.793,63623.000,20141117_055353,479168,78,19127,72
3,KEPZ20141118_143854_V06,60.950,0.331,101.317,153.076,9.123,-107.755,32.531,4561.267,123553.305,20141118_073854,479182,209,8055,175
3,KEPZ20141118_144911_V06,71.233,0.109,101.343,152.918,16.338,-107.755,32.532,8169.009,123589.669,20141118_074911,479186,172,7932,164
2,KEPZ20141118_141824_V06,40.450,0.169,102.917,152.836,8.287,-107.746,32.532,4143.409,122982.946,20141118_071824,479184,239,7712,196
1,KEPZ20141119_124628_V06,-52.365,0.059,330.344,421.971,2.676,-106.538,31.323,1338.039,62844.199,20141119_054628,479190,109,19662,105
1,KEPZ20141121_131503_V06,-25.543,0.201,228.451,513.534,11.916,-107.072,30.910,5957.855,112601.308,20141121_061503,479175,238,15393,191
2,KEPZ20141121_131503_V06,-25.543,0.130,64.846,361.523,7.443,-107.936,31.590,3721.295,121534.280,20141121_061503,479175,238,15393,191
1,KEPZ20141122_133610_V06,-5.304,0.058,298.413,303.878,11.351,-106.706,31.856,5675.392,2095.240,20141122_063610,479184,125,23935,108
1,KEPZ20141124_140940_V06,26.447,0.075,206.492,273.068,10.692,-107.192,31.994,5346.189,48654.521,20141124_070940,479178,215,7103,171
1,KEPZ20141125_140300_V06,18.912,0.181,205.981,272.647,10.662,-107.195,31.995,5330.950,48958.651,20141125_070300,479186,231,6722,167
2,KEPZ20141125_143342_V06,49.612,0.054,207.896,273.512,8.621,-107.185,31.992,4310.287,47918.455,20141125_073342,479191,154,6256,145
1,KEPZ20141126_125341_V06,-51.268,0.065,332.325,422.289,2.709,-106.528,31.321,1354.536,63244.754,20141126_055341,479193,259,19358,192
2,KEPZ20141126_144616_V06,61.315,0.119,324.222,223.150,10.245,-106.569,32.220,5122.566,40288.263,20141126_074616,479168,225,6561,202
2,KEPZ20141127_143123_V06,45.573,0.061,101.293,152.188,9.270,-107.755,32.535,4635.244,123827.318,20141127_073123,479178,164,9009,125
2,KEPZ20141127_144136_V06,55.790,0.051,101.939,152.286,16.340,-107.752,32.535,8169.793,123538.902,20141127_074136,479182,116,8370,86
1,KEPZ20141127_141056_V06,25.123,0.203,99.414,152.528,9.907,-107.765,32.534,4953.534,124481.504,20141127_071056,479179,86,9057,70
3,KEPZ20141129_141432_V06,27.026,0.070,102.881,152.673,7.809,-107.747,32.533,3904.615,123045.870,20141129_071432,479177,98,6729,76
3,KEPZ20141129_142446_V06,37.259,0.279,102.559,153.244,14.846,-107.748,32.530,7423.034,123004.434,20141129_072446,479191,115,6915,70
1,KEPZ20141129_131311_V06,-34.324,0.100,253.928,394.952,5.519,-106.940,31.445,2759.609,52769.510,20141129_061311,479181,144,19451,107
2,KEPZ20141129_135404_V06,6.559,0.218,103.122,153.119,8.077,-107.745,32.531,4038.358,122815.863,20141129_065404,479179,137,7623,101
3,KEPZ20141204_142306_V06,31.494,0.136,26.168,279.321,40.560,-108.146,31.958,20279.903,137305.616,20141204_072306,479185,214,30318,197
3,KEPZ20141204_143319_V06,41.711,0.296,28.042,272.214,49.302,-108.136,31.990,24651.080,136686.921,20141204_073319,479194,236,35587,209
1,KEPZ20141204_132151_V06,-29.756,0.089,27.832,485.570,52.585,-108.123,31.028,26292.488,164705.715,20141204_062151,479178,137,24585,124
2,KEPZ20141204_140242_V06,11.094,0.103,42.250,432.483,46.925,-108.051,31.268,23462.288,144902.360,20141204_070242,479186,205,25629,174
4,KEPZ20141204_150732_V06,75.927,0.054,32.750,123.865,48.891,-108.122,32.659,24445.488,160035.879,20141204_080732,479183,169,56225,142
1,KEPZ20141205_131302_V06,-39.362,0.052,104.485,76.511,9.285,-107.742,32.876,4642.291,148469.875,20141205_061302,479192,121,19454,110
1,KEPZ20141207_125814_V06,-55.705,0.095,105.215,152.886,6.608,-107.734,32.532,3303.991,122048.968,20141207_055814,479170,48,21543,39
3,KEPZ20141208_131255_V06,-41.774,0.108,102.986,152.093,8.213,-107.746,32.536,4106.483,123177.748,20141208_061255,479191,119,21260,108
3,KEPZ20141208_132308_V06,-31.557,0.219,102.449,152.257,14.715,-107.749,32.535,7357.715,123343.376,20141208_062308,479193,168,12346,138
3,KEPZ20141208_133321_V06,-21.340,0.137,101.296,152.683,8.913,-107.755,32.533,4456.738,123678.617,20141208_063321,479180,141,5293,125
1,KEPZ20141208_130242_V06,-51.990,0.620,100.089,152.595,9.224,-107.762,32.533,4612.195,124189.998,20141208_060242,479190,87,21638,73
5,KEPZ20141208_140357_V06,9.260,0.057,102.011,151.378,9.074,-107.751,32.539,4537.163,123782.201,20141208_070357,479171,178,7780,150
1,KEPZ20141211_130001_V06,-56.845,0.060,102.710,152.724,7.844,-107.748,32.533,3922.204,123099.077,20141211_060001,479171,130,18349,85
2,KEPZ20141211_130001_V06,-56.845,0.051,328.966,117.672,5.218,-106.543,32.695,2609.131,92307.080,20141211_060001,479171,130,18349,85
1,KEPZ20141212_130503_V06,-52.505,0.255,101.520,152.169,10.058,-107.754,32.535,5028.851,123742.019,20141212_060503,479185,173,24309,95
5,KEPZ20141212_135603_V06,-1.505,0.082,103.932,152.962,9.213,-107.741,32.532,4606.671,122538.757,20141212_065603,479184,222,7832,156
6,KEPZ20141212_143653_V06,39.328,0.074,104.059,152.533,9.054,-107.740,32.534,4526.968,122616.625,20141212_073653,479170,289,6521,241
3,KEPZ20141214_130508_V06,-53.757,0.061,105.750,156.102,3.204,-107.731,32.518,1602.094,120871.510,20141214_060508,479175,64,11013,52
3,KEPZ20141214_131521_V06,-43.541,0.053,106.000,155.482,10.793,-107.730,32.520,5396.635,120956.080,20141214_061521,479175,80,12100,42
4,KEPZ20141214_131521_V06,-43.541,0.225,350.240,318.087,18.274,-106.432,31.791,9136.898,26698.105,20141214_061521,479175,80,12100,42
4,KEPZ20141214_132534_V06,-33.324,0.059,350.744,317.806,31.393,-106.430,31.792,15696.326,26888.457,20141214_062534,479196,115,8936,82
1,KEPZ20141214_130508_V06,-53.757,0.176,332.165,422.717,3.108,-106.529,31.320,1553.783,63431.377,20141214_060508,479175,64,11013,52
1,KEPZ20141215_150533_V06,66.018,0.076,98.933,150.924,11.261,-107.768,32.541,5630.603,125151.423,20141215_080533,479179,220,5592,189
1,KEPZ20141216_130111_V06,-58.971,0.054,323.000,223.388,11.310,-106.576,32.218,5655.148,39995.031,20141216_060111,479194,178,9137,142
2,KEPZ20141216_131123_V06,-48.771,0.108,100.789,154.293,7.259,-107.758,32.526,3629.561,123405.445,20141216_061123,479175,171,10303,146
3,KEPZ20141216_133151_V06,-28.304,0.219,187.325,397.606,6.796,-107.290,31.432,3398.121,74536.365,20141216_063151,479182,109,6146,103
2,KEPZ20141217_132932_V06,-31.224,0.321,208.240,273.016,9.261,-107.183,31.994,4630.424,47822.479,20141217_062932,479182,162,9953,136
3,KEPZ20141217_140011_V06,-0.574,0.208,302.465,302.402,14.602,-106.684,31.862,7300.880,1720.762,20141217_070011,479189,177,6857,157
1,KEPZ20141218_142158_V06,20.626,0.122,26.599,413.975,41.917,-108.134,31.351,20958.349,148103.289,20141218_072158,479189,258,7028,195
1,KEPZ20141218_143212_V06,30.859,0.053,27.995,414.219,55.611,-108.127,31.350,27805.692,147506.601,20141218_073212,479188,259,6895,202
2,KEPZ20141218_144226_V06,41.093,0.292,101.907,152.426,8.135,-107.752,32.534,4067.595,123509.971,20141218_074226,479184,206,6991,152
2,KEPZ20141218_145240_V06,51.326,0.288,100.814,152.108,15.279,-107.758,32.535,7639.560,124043.590,20141218_075240,479180,207,7038,189
1,KEPZ20141220_130701_V06,-55.427,0.139,323.419,224.853,9.715,-106.573,32.212,4857.475,39355.676,20141220_060701,479186,111,8682,69
1,KEPZ20141220_131714_V06,-45.211,0.139,323.185,225.188,17.208,-106.575,32.210,8604.240,39161.213,20141220_061714,479187,146,10067,121
3,KEPZ20141220_140825_V06,5.973,0.081,100.512,150.575,10.201,-107.759,32.542,5100.678,124622.991,20141220_070825,479186,98,7106,93
3,KEPZ20141220_141840_V06,16.223,0.440,99.789,150.906,15.828,-107.763,32.541,7913.822,124813.531,20141220_071840,479183,110,6236,105
2,KEPZ20141220_130701_V06,-55.427,0.051,299.709,301.134,13.849,-106.699,31.868,6924.561,585.604,20141220_060701,479186,111,8682,69
1,KEPZ20141221_150013_V06,57.254,0.133,100.113,151.844,8.859,-107.761,32.537,4429.616,124403.522,20141221_080013,479178,132,6062,100
1,KEPZ20141221_151028_V06,67.504,0.103,99.973,151.435,16.939,-107.762,32.538,8469.512,124581.746,20141221_081028,479180,221,6557,183
1,KEPZ20141222_131532_V06,-47.925,0.053,323.068,223.483,10.198,-106.575,32.218,5098.766,39959.241,20141222_061532,479182,61,7658,58
2,KEPZ20141222_142703_V06,23.591,0.063,298.321,302.862,12.707,-106.706,31.860,6353.687,1659.083,20141222_072703,479177,159,6318,146
3,KEPZ20141222_150755_V06,64.458,0.148,298.966,303.882,11.779,-106.703,31.856,5889.580,2008.479,20141222_080755,479188,144,5501,128
3,KEPZ20141223_142515_V06,21.319,0.140,300.943,302.340,12.633,-106.693,31.863,6316.429,1261.257,20141223_072515,479186,171,19419,151
1,KEPZ20141224_134222_V06,-22.013,0.058,318.916,220.357,16.869,-106.597,32.232,8434.406,40929.302,20141224_064222,479182,146,3985,131
1,KEPZ20141225_134246_V06,-22.036,0.147,323.850,222.886,10.144,-106.571,32.221,5071.835,40359.042,20141225_064246,479185,85,4475,58
2,KEPZ20141225_150443_V06,59.914,0.094,323.453,222.310,11.843,-106.573,32.223,5921.329,40576.160,20141225_080443,479172,106,4289,81
5,KEPZ20141227_140446_V06,-0.807,0.082,263.381,558.196,43.715,-106.889,30.709,21857.582,130390.082,20141227_070446,479187,61,74461,52
1,KEPZ20141228_131048_V06,-55.119,0.330,206.633,272.858,8.538,-107.192,31.994,4268.816,48616.066,20141228_061048,479188,105,5883,60
1,KEPZ20141229_131151_V06,-54.389,0.167,333.170,422.139,3.039,-106.523,31.322,1519.268,63281.530,20141229_061151,479184,92,13532,59
1,KEPZ20141230_130720_V06,-59.197,0.082,323.169,223.251,10.015,-106.575,32.219,5007.526,40085.072,20141230_060720,479183,98,9648,68
2,KEPZ20141230_131735_V06,-48.947,0.054,100.503,153.716,8.330,-107.759,32.528,4165.009,123691.303,20141230_061735,479181,129,11077,118
