track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KPUX20181017_142346_V06,75.968,0.072,191.188,510.157,37.914,-104.797,37.511,18956.774,118328.122,20181017_082346,479171,27,30366,16
8,KPUX20181018_130203_V06,-6.743,0.136,296.694,290.076,23.760,-104.200,38.504,11879.803,5230.347,20181018_070203,479171,36,24028,25
8,KPUX20181018_130912_V06,0.407,0.131,296.341,289.482,30.518,-104.202,38.507,15259.186,5568.169,20181018_070912,479172,49,25931,38
1,KPUX20181018_121013_V06,-58.577,0.192,416.100,533.284,19.720,-103.526,37.407,9860.106,130288.655,20181018_061013,479186,56,30397,34
7,KPUX20181018_124042_V06,-28.093,0.060,284.492,188.755,7.994,-104.271,38.960,3997.025,56160.430,20181018_064042,479175,64,23430,47
1,KPUX20181023_122043_V06,-53.132,0.109,283.974,190.915,6.555,-104.274,38.951,3277.496,55128.061,20181023_062043,479170,10,20885,7
1,KPUX20181023_122751_V06,-45.998,0.056,283.694,190.918,14.577,-104.275,38.951,7288.517,55146.978,20181023_062751,479172,13,19775,11
1,KPUX20181025_131711_V06,1.275,0.159,407.374,263.909,8.567,-103.565,38.620,4283.329,56638.885,20181025_071711,479180,80,35949,51
1,KPUX20181026_121846_V06,-58.180,0.213,287.974,188.981,5.717,-104.251,38.959,2858.307,55834.440,20181026_061846,479173,22,39023,12
1,KPUX20181028_122047_V06,-58.255,0.071,281.983,190.945,8.780,-104.285,38.951,4389.923,55266.663,20181028_062047,479174,24,17333,19
2,KPUX20181028_133210_V06,13.128,0.068,241.748,474.013,8.394,-104.512,37.675,4196.897,91752.208,20181028_073210,479171,38,10605,16
1,KPUX20181029_125510_V06,-24.926,0.217,382.690,356.540,7.887,-103.709,38.204,3943.459,50085.825,20181029_065510,479179,84,30539,52
1,KPUX20181031_142948_V06,67.585,0.088,285.186,188.100,8.701,-104.267,38.963,4350.338,56437.967,20181031_082948,479173,52,257433,32
2,KPUX20181101_123022_V06,-52.917,0.389,452.836,47.185,22.819,-103.292,39.595,11409.737,147711.058,20181101_063022,479173,166,35982,142
5,KPUX20181101_123731_V06,-45.767,0.127,257.022,293.749,8.641,-104.428,38.487,4320.488,21714.951,20181101_063731,479172,142,35732,110
6,KPUX20181101_123731_V06,-45.767,0.065,306.100,61.830,46.445,-104.146,39.532,23222.679,119124.077,20181101_063731,479172,142,35732,110
12,KPUX20181101_140314_V06,39.950,0.063,242.332,477.275,8.637,-104.508,37.660,4318.502,93209.493,20181101_080314,479174,129,32756,92
1,KPUX20181103_122952_V06,-55.567,0.087,284.659,189.976,5.809,-104.270,38.955,2904.259,55544.194,20181103_062952,479194,28,90994,19
2,KPUX20181103_122952_V06,-55.567,0.064,335.198,191.014,14.769,-103.978,38.950,7384.583,57264.574,20181103_062952,479194,28,90994,19
8,KPUX20181103_131419_V06,-11.117,0.059,227.606,531.375,35.931,-104.590,37.416,17965.609,121218.306,20181103_071419,479180,28,91310,25
16,KPUX20181103_140222_V06,36.933,0.054,477.463,429.731,30.927,-103.173,37.871,15463.436,109912.886,20181103_080222,479173,62,98768,46
17,KPUX20181103_140605_V06,40.650,0.088,456.548,372.500,32.967,-103.289,38.129,16483.667,86260.673,20181103_080605,479181,59,99663,34
21,KPUX20181103_142055_V06,55.483,0.105,439.023,392.885,47.378,-103.390,38.038,23688.896,83598.888,20181103_082055,479171,79,107385,53
1,KPUX20181104_123131_V06,-54.998,0.173,284.132,189.827,9.691,-104.273,38.956,4845.387,55655.106,20181104_053131,479171,57,12795,50
1,KPUX20181104_123840_V06,-47.848,0.051,284.262,190.026,16.764,-104.272,38.955,8382.117,55546.977,20181104_053840,479172,40,14737,40
2,KPUX20181104_124548_V06,-40.715,0.179,540.393,483.465,14.494,-102.820,37.625,7247.127,151202.045,20181104_054548,479172,55,15205,39
2,KPUX20181104_130005_V06,-26.431,0.168,541.640,483.245,20.486,-102.813,37.626,10242.976,151631.603,20181104_060005,479172,59,11685,53
3,KPUX20181104_131423_V06,-12.131,0.052,284.526,187.759,12.592,-104.271,38.965,6295.773,56651.486,20181104_061423,479171,49,12170,49
4,KPUX20181104_134258_V06,16.452,0.101,282.195,295.334,9.332,-104.283,38.480,4665.947,9203.139,20181104_064258,479170,48,13307,27
1,KPUX20181105_123157_V06,-55.649,0.066,241.250,476.048,7.754,-104.514,37.666,3876.913,92795.952,20181105_053157,479171,90,57889,86
5,KPUX20181105_134322_V06,15.768,0.061,494.240,130.213,27.769,-103.057,39.219,13884.720,128992.933,20181105_064322,479173,65,60996,53
1,KPUX20181106_123029_V06,-58.203,0.056,288.617,180.385,2.786,-104.247,38.998,1393.024,60077.620,20181106_053029,479173,86,27556,75
2,KPUX20181106_124440_V06,-44.019,0.087,301.680,288.281,32.698,-104.172,38.512,16349.018,5919.642,20181106_054440,479171,79,26730,61
1,KPUX20181107_122959_V06,-59.792,0.127,285.011,190.031,7.759,-104.268,38.955,3879.272,55492.903,20181107_052959,479176,14,35980,11
1,KPUX20181108_130537_V06,-25.251,0.087,284.527,187.523,6.494,-104.271,38.966,3247.250,56767.969,20181108_060537,479173,43,63194,29
1,KPUX20181108_131519_V06,-15.551,0.059,284.846,187.918,14.818,-104.269,38.964,7408.941,56550.910,20181108_061519,479172,27,60522,18
1,KPUX20181109_132924_V06,-2.560,0.113,395.831,291.459,15.393,-103.632,38.497,7696.655,48105.601,20181109_062924,479173,62,43382,62
1,KPUX20181109_133907_V06,7.156,0.504,405.192,276.688,20.388,-103.578,38.563,10193.846,53872.101,20181109_063907,479172,44,43830,18
2,KPUX20181109_132924_V06,-2.560,0.067,409.920,267.677,9.962,-103.550,38.603,4980.869,57287.087,20181109_062924,479173,62,43382,62
1,KPUX20181110_123758_V06,-55.088,0.252,283.656,190.333,7.991,-104.276,38.953,3995.625,55438.933,20181110_053758,479172,62,26738,49
1,KPUX20181110_124452_V06,-48.188,0.409,282.740,190.150,14.498,-104.281,38.954,7248.869,55598.682,20181110_054452,479173,145,29997,114
4,KPUX20181110_123758_V06,-55.088,0.054,159.869,440.920,4.684,-104.977,37.822,2341.919,99367.037,20181110_053758,479172,62,26738,49
5,KPUX20181110_124452_V06,-48.188,0.086,224.943,187.089,6.671,-104.614,38.967,3335.611,67790.931,20181110_054452,479173,145,29997,114
6,KPUX20181110_133624_V06,3.345,0.087,404.220,266.331,8.106,-103.583,38.610,4053.093,54761.843,20181110_063624,479169,176,37863,154
7,KPUX20181110_140458_V06,31.912,0.669,432.104,104.876,10.065,-103.415,39.336,5032.547,117818.390,20181110_070458,479173,161,40602,114
1,KPUX20181111_124419_V06,-49.833,0.057,240.870,474.062,7.892,-104.517,37.675,3945.955,91915.489,20181111_054419,479174,19,73635,15
4,KPUX20181112_134523_V06,10.140,0.070,279.309,124.554,6.689,-104.301,39.250,3344.372,88330.881,20181112_064523,479171,71,106266,49
1,KPUX20181113_132332_V06,-12.804,0.322,408.577,259.888,11.448,-103.558,38.638,5724.125,57874.791,20181113_062332,479176,128,22710,108
2,KPUX20181113_144402_V06,67.696,0.059,295.010,292.587,12.301,-104.210,38.493,6150.494,4467.837,20181113_074402,479169,96,16701,69
1,KPUX20181115_124421_V06,-54.170,0.050,297.586,291.370,9.660,-104.195,38.498,4830.181,4480.846,20181115_054421,479170,37,16931,35
2,KPUX20181115_141202_V06,33.513,0.079,299.812,287.468,14.375,-104.182,38.516,7187.374,6266.531,20181115_071202,479170,70,14311,58
2,KPUX20181116_125033_V06,-49.058,0.141,277.587,323.088,15.462,-104.310,38.355,7730.991,16088.851,20181116_055033,479172,29,17597,14
2,KPUX20181116_130449_V06,-34.792,0.182,278.963,325.150,24.445,-104.302,38.346,12222.748,16394.247,20181116_060449,479171,39,13662,23
2,KPUX20181116_131157_V06,-27.658,0.490,280.579,321.483,19.502,-104.292,38.363,9751.205,14480.264,20181116_061157,479171,17,11532,13
1,KPUX20181116_124324_V06,-56.208,0.120,241.312,476.271,8.407,-104.514,37.665,4203.590,92891.861,20181116_054324,479171,25,18013,17
3,KPUX20181116_130449_V06,-34.792,0.057,542.351,480.315,13.442,-102.808,37.639,6721.192,151036.035,20181116_060449,479171,39,13662,23
3,KPUX20181116_131157_V06,-27.658,-1.000,542.351,480.315,24.784,-102.808,37.639,12392.192,151036.035,20181116_061157,479171,17,11532,13
3,KPUX20181116_131905_V06,-20.525,0.165,541.689,475.274,13.007,-102.812,37.662,6503.617,149276.884,20181116_061905,479172,42,11999,30
1,KPUX20181119_125219_V06,-50.534,0.135,241.553,475.728,9.311,-104.513,37.667,4655.564,92596.568,20181119_055219,479174,94,20287,68
1,KPUX20181120_144858_V06,65.044,0.580,541.876,482.217,15.085,-102.811,37.631,7542.639,151416.033,20181120_074858,479177,63,13182,53
1,KPUX20181120_150315_V06,79.328,0.066,540.112,483.782,22.513,-102.821,37.624,11256.741,151186.653,20181120_080315,479173,54,15434,39
1,KPUX20181122_144644_V06,60.685,0.062,406.314,264.310,13.732,-103.571,38.619,6865.856,56072.373,20181122_074644,479175,115,19295,91
1,KPUX20181122_145351_V06,67.802,0.134,406.405,262.809,21.680,-103.570,38.625,10839.912,56358.739,20181122_075351,479182,166,25200,135
1,KPUX20181122_150104_V06,75.019,0.249,410.076,258.706,25.433,-103.549,38.644,12716.288,58783.487,20181122_080104,479184,93,25025,77
2,KPUX20181122_145351_V06,67.802,0.204,473.140,164.673,14.359,-103.181,39.065,7179.535,109875.846,20181122_075351,479182,166,25200,135
1,KPUX20181123_150653_V06,79.783,0.612,297.880,292.270,30.265,-104.194,38.494,15132.462,4007.909,20181123_080653,479171,40,16202,28
1,KPUX20181124_130043_V06,-47.429,0.105,240.768,476.892,10.438,-104.517,37.662,5218.783,93272.923,20181124_060043,479172,63,23501,58
3,KPUX20181124_131500_V06,-33.146,0.057,36.210,96.312,42.743,-105.712,39.367,21371.397,166638.779,20181124_061500,479173,90,22067,79
4,KPUX20181124_150130_V06,73.354,0.319,542.095,482.210,13.195,-102.810,37.631,6597.473,151501.274,20181124_080130,479173,35,17474,26
5,KPUX20181124_150828_V06,80.321,0.060,301.796,298.895,19.495,-104.171,38.464,9747.303,1054.403,20181124_080828,479173,49,17185,41
4,KPUX20181125_150709_V06,77.968,0.134,301.046,297.643,24.364,-104.175,38.470,12182.018,1289.411,20181125_080709,479173,42,15142,39
4,KPUX20181125_151419_V06,85.135,0.074,299.355,297.937,30.958,-104.185,38.469,15478.914,1080.849,20181125_081419,479171,55,15081,44
1,KPUX20181125_131245_V06,-36.432,0.091,295.435,297.205,18.617,-104.208,38.472,9308.556,2676.480,20181125_061245,479170,47,12173,41
2,KPUX20181125_131953_V06,-29.299,0.083,286.166,188.417,8.413,-104.261,38.962,4206.455,56218.548,20181125_061953,479172,43,10855,37
3,KPUX20181125_132702_V06,-22.149,0.138,240.871,474.323,8.544,-104.517,37.674,4272.136,92039.269,20181125_062702,479172,47,10206,43
1,KPUX20181127_130306_V06,-48.127,0.053,241.134,475.888,8.118,-104.515,37.667,4059.098,92738.546,20181127_060306,479174,34,14480,28
1,KPUX20181127_131015_V06,-40.977,0.068,241.101,475.740,15.161,-104.515,37.667,7580.315,92673.566,20181127_061015,479170,31,14302,18
2,KPUX20181127_142851_V06,37.623,0.090,300.885,291.593,16.014,-104.176,38.497,8007.217,4226.773,20181127_072851,479170,41,12359,35
3,KPUX20181129_142359_V06,30.753,0.055,303.990,289.937,19.210,-104.159,38.505,9605.087,5412.793,20181129_072359,479172,76,17800,57
2,KPUX20181130_140503_V06,10.836,0.059,103.893,533.671,33.392,-105.289,37.402,16696.133,152528.931,20181130_070503,479170,89,11852,78
2,KPUX20181130_141212_V06,17.986,0.051,103.975,531.211,40.246,-105.288,37.413,20122.892,151562.383,20181130_071212,479171,84,12588,73
1,KPUX20181130_130801_V06,-46.197,0.157,276.521,320.309,13.861,-104.316,38.368,6930.660,15521.945,20181130_060801,479173,76,13952,70
1,KPUX20181201_130443_V06,-50.468,0.130,537.374,483.106,12.969,-102.837,37.627,6484.596,149895.358,20181201_060443,479173,115,20862,103
1,KPUX20181201_131152_V06,-43.318,0.051,537.789,483.404,20.016,-102.835,37.625,10007.756,150150.488,20181201_061152,479173,119,20175,110
2,KPUX20181201_131152_V06,-43.318,0.051,241.099,474.644,8.060,-104.515,37.672,4029.953,92154.393,20181201_061152,479173,119,20175,110
1,KPUX20181202_140215_V06,6.109,0.175,296.207,304.643,17.292,-104.203,38.439,8645.985,2997.741,20181202_070215,479174,53,16814,39
1,KPUX20181203_130612_V06,-50.883,0.054,282.079,188.896,8.002,-104.285,38.960,4001.156,56270.200,20181203_060612,479172,8,9425,7
3,KPUX20181204_141812_V06,20.191,0.329,541.780,479.355,12.626,-102.812,37.643,6313.153,150520.331,20181204_071812,479175,39,16819,25
3,KPUX20181204_142520_V06,27.325,0.321,541.741,479.710,19.116,-102.812,37.642,9557.864,150610.914,20181204_072520,479170,59,15942,36
1,KPUX20181204_134231_V06,-15.492,0.122,538.793,482.469,12.598,-102.829,37.630,6298.912,150264.156,20181204_064231,479172,56,17353,43
2,KPUX20181204_140355_V06,5.908,0.156,296.837,301.108,25.816,-104.200,38.454,12907.909,1675.615,20181204_070355,479171,39,19184,32
4,KPUX20181204_144644_V06,48.725,0.051,540.561,481.070,13.649,-102.819,37.636,6824.613,150545.414,20181204_074644,479172,73,17355,64
1,KPUX20181205_133634_V06,-22.351,0.066,285.508,308.398,16.388,-104.264,38.422,8193.993,8375.035,20181205_063634,479173,85,13341,54
2,KPUX20181205_141215_V06,13.332,0.131,400.132,268.414,11.356,-103.607,38.600,5678.032,52497.731,20181205_071215,479170,43,14135,38
6,KPUX20181206_142623_V06,26.574,0.082,293.939,303.588,17.501,-104.216,38.443,8750.736,3521.621,20181206_072623,479172,22,8560,12
6,KPUX20181206_143331_V06,33.707,0.099,293.653,303.553,24.609,-104.218,38.443,12304.746,3636.928,20181206_073331,479172,27,8352,22
1,KPUX20181206_130038_V06,-59.176,0.097,284.906,190.117,8.068,-104.268,38.954,4033.928,55457.476,20181206_060038,479169,27,7690,22
2,KPUX20181206_132913_V06,-30.593,0.058,290.719,310.260,21.812,-104.235,38.413,10906.078,6917.283,20181206_062913,479174,18,7674,14
3,KPUX20181206_140457_V06,5.141,0.055,402.256,276.192,8.070,-103.595,38.565,4035.152,52495.572,20181206_070457,479173,26,8890,22
4,KPUX20181206_141915_V06,19.441,0.356,297.803,304.057,20.547,-104.194,38.441,10273.495,2306.674,20181206_071915,479168,30,8317,25
5,KPUX20181206_142623_V06,26.574,0.123,29.058,443.256,39.885,-105.720,37.804,19942.337,153241.380,20181206_072623,479172,22,8560,12
7,KPUX20181206_150206_V06,62.291,0.063,275.613,309.371,31.598,-104.321,38.417,15799.166,13062.591,20181206_080206,479173,17,8624,10
7,KPUX20181206_150915_V06,69.441,0.176,276.380,297.278,23.933,-104.317,38.472,11966.274,11888.365,20181206_080915,479174,37,8830,24
7,KPUX20181206_151624_V06,76.591,0.609,276.680,287.751,21.155,-104.315,38.515,10577.663,13170.656,20181206_081624,479170,30,8718,14
1,KPUX20181207_140345_V06,3.068,0.243,403.706,272.637,5.452,-103.586,38.581,2726.036,53627.639,20181207_070345,479171,64,11456,40
1,KPUX20181207_141054_V06,10.218,0.192,402.922,272.168,13.128,-103.591,38.583,6564.239,53309.314,20181207_071054,479170,51,13082,46
2,KPUX20181207_140345_V06,3.068,0.109,300.139,269.069,14.153,-104.181,38.599,7076.252,15465.580,20181207_070345,479171,64,11456,40
3,KPUX20181207_143907_V06,38.435,0.059,240.999,474.231,8.019,-104.516,37.674,4009.393,91974.901,20181207_073907,479171,58,13745,50
1,KPUX20181209_142051_V06,18.482,0.149,542.158,482.465,15.227,-102.810,37.629,7613.659,151602.829,20181209_072051,479173,3,13410,0
2,KPUX20181209_144924_V06,47.032,0.056,540.458,476.134,9.810,-102.819,37.658,4905.242,149032.849,20181209_074924,479175,34,18290,28
1,KPUX20181210_131053_V06,-52.296,0.109,286.663,189.405,10.417,-104.258,38.958,5208.427,55698.083,20181210_061053,479173,54,8573,40
1,KPUX20181211_141618_V06,12.332,0.183,401.207,270.773,10.511,-103.601,38.590,5255.325,52671.260,20181211_071618,479173,27,23972,18
1,KPUX20181211_142326_V06,19.465,0.085,401.932,271.114,18.165,-103.596,38.588,9082.578,52973.108,20181211_072326,479175,39,22449,23
2,KPUX20181213_132223_V06,-43.091,0.059,283.468,189.335,10.586,-104.277,38.958,5292.767,55946.528,20181213_062223,479173,43,14686,36
2,KPUX20181213_132931_V06,-35.958,0.109,284.656,188.443,17.416,-104.270,38.962,8708.118,56303.895,20181213_062931,479171,53,14298,36
3,KPUX20181213_133638_V06,-28.841,0.101,296.520,297.714,18.906,-104.201,38.470,9453.075,2081.934,20181213_063638,479171,64,13376,53
3,KPUX20181213_134347_V06,-21.691,0.235,297.026,297.952,25.898,-104.198,38.469,12949.108,1805.235,20181213_064347,479170,54,13626,45
3,KPUX20181213_135057_V06,-14.525,0.205,297.033,297.757,20.164,-104.198,38.470,10081.764,1859.743,20181213_065057,479171,59,14181,51
3,KPUX20181213_140513_V06,-0.258,0.351,296.139,297.523,25.294,-104.204,38.471,12646.852,2293.637,20181213_070513,479169,63,15161,51
3,KPUX20181213_141222_V06,6.892,0.196,295.754,297.552,18.539,-104.206,38.470,9269.451,2450.738,20181213_071222,479171,75,15078,53
3,KPUX20181213_141931_V06,14.042,0.080,296.333,297.289,26.401,-104.202,38.472,13200.282,2280.125,20181213_071931,479170,62,14939,43
3,KPUX20181213_142639_V06,21.175,0.121,296.945,295.849,20.589,-104.199,38.478,10294.453,2576.942,20181213_072639,479172,82,12855,71
1,KPUX20181213_130805_V06,-57.391,0.056,284.164,187.589,7.705,-104.273,38.966,3852.554,56760.313,20181213_060805,479172,34,16301,27
7,KPUX20181213_144444_V06,39.259,0.058,284.927,189.751,8.079,-104.268,38.956,4039.715,55637.264,20181213_074444,479179,72,14750,47
1,KPUX20181214_131316_V06,-52.925,0.061,241.598,474.401,8.331,-104.512,37.673,4165.698,91960.054,20181214_061316,479166,21,12532,13
2,KPUX20181214_140853_V06,2.692,0.307,401.748,269.140,8.709,-103.597,38.597,4354.279,53162.341,20181214_070853,479198,36,14420,13
1,KPUX20181215_131359_V06,-52.898,0.082,283.525,190.938,7.643,-104.276,38.951,3821.457,55149.509,20181215_061359,479171,23,17914,23
2,KPUX20181215_133524_V06,-31.482,0.105,290.036,317.485,23.153,-104.238,38.381,11576.279,10062.371,20181215_063524,479170,51,20998,37
3,KPUX20181215_152232_V06,75.652,0.056,297.764,292.049,25.424,-104.194,38.495,12712.139,4129.736,20181215_082232,479172,40,15455,27
1,KPUX20181216_144055_V06,33.371,0.094,288.998,184.697,9.495,-104.245,38.979,4747.601,57913.214,20181216_074055,479172,33,12581,23
2,KPUX20181216_150930_V06,61.954,0.050,242.476,474.188,8.492,-104.507,37.674,4245.867,91720.180,20181216_080930,479170,47,12457,38
3,KPUX20181216_152346_V06,76.221,0.070,301.590,293.870,17.264,-104.172,38.487,8631.931,3166.225,20181216_082346,479170,59,13213,54
1,KPUX20181217_133039_V06,-37.533,0.090,289.845,293.776,24.027,-104.240,38.487,12013.691,5955.222,20181217_063039,479172,79,17171,68
2,KPUX20181217_144914_V06,41.051,0.124,292.487,293.366,21.237,-104.224,38.489,10618.500,5011.372,20181217_074914,479173,99,15845,87
3,KPUX20181217_151746_V06,69.584,0.084,167.872,198.930,10.520,-104.943,38.912,5259.932,83175.989,20181217_081746,479173,87,16691,69
3,KPUX20181218_150301_V06,54.225,0.117,286.874,284.518,15.601,-104.257,38.529,7800.362,10148.456,20181218_080301,479171,44,12081,33
3,KPUX20181218_151008_V06,61.342,0.081,288.414,287.997,27.956,-104.248,38.513,13977.927,8341.266,20181218_081008,479174,56,12601,47
1,KPUX20181218_133012_V06,-38.591,0.090,298.760,296.145,21.281,-104.188,38.477,10640.324,2024.595,20181218_063012,479171,36,12825,26
2,KPUX20181218_135137_V06,-17.175,0.080,296.663,306.010,22.198,-104.200,38.432,11099.052,3436.991,20181218_065137,479171,48,14007,31
2,KPUX20181219_131048_V06,-58.572,0.083,20.105,281.115,31.865,-105.787,38.534,15932.306,140265.591,20181219_061048,479171,58,31277,54
2,KPUX20181219_131738_V06,-51.738,0.083,20.143,282.193,38.322,-105.786,38.529,19160.899,140211.605,20181219_061738,479172,62,30537,54
2,KPUX20181219_132447_V06,-44.588,0.074,21.761,286.504,32.291,-105.776,38.509,16145.727,139283.066,20181219_062447,479173,65,31028,56
12,KPUX20181219_142716_V06,17.895,0.074,16.409,269.412,13.482,-105.809,38.586,6741.122,142618.007,20181219_072716,479173,40,31950,23
12,KPUX20181219_143406_V06,24.728,0.089,18.043,272.015,22.180,-105.799,38.574,11090.048,141671.408,20181219_073406,479172,49,34574,40
3,KPUX20181219_131048_V06,-58.572,0.059,240.701,475.868,8.294,-104.517,37.667,4146.915,92798.161,20181219_061048,479171,58,31277,54
10,KPUX20181219_142716_V06,17.895,0.325,428.420,522.607,14.397,-103.456,37.454,7198.375,128496.615,20181219_072716,479173,40,31950,23
11,KPUX20181219_142716_V06,17.895,0.094,298.858,289.512,16.038,-104.188,38.507,8019.154,5275.157,20181219_072716,479173,40,31950,23
1,KPUX20181220_131425_V06,-55.506,0.101,242.552,474.431,8.538,-104.507,37.673,4268.885,91823.681,20181220_061425,479173,83,14781,56
2,KPUX20181220_132133_V06,-48.372,0.082,541.904,479.613,13.361,-102.811,37.642,6680.285,150647.233,20181220_062133,479170,96,15224,80
2,KPUX20181220_132840_V06,-41.256,-1.000,541.904,479.613,24.676,-102.811,37.642,12338.035,150647.233,20181220_062840,479169,80,15475,69
2,KPUX20181220_133548_V06,-34.122,0.061,538.987,481.709,12.147,-102.828,37.633,6073.282,150110.592,20181220_063548,479171,83,14988,58
6,KPUX20181220_142544_V06,15.811,0.194,406.754,272.373,8.691,-103.569,38.582,4345.402,55135.283,20181220_072544,479172,77,14845,63
4,KPUX20181222_133224_V06,-38.534,0.328,294.570,297.561,19.637,-104.213,38.470,9818.630,2976.268,20181222_063224,479172,64,14240,43
4,KPUX20181222_133931_V06,-31.418,0.056,294.748,297.015,27.155,-104.211,38.473,13577.309,3020.433,20181222_063931,479175,79,14282,61
4,KPUX20181222_134639_V06,-24.284,0.147,296.409,294.019,22.106,-104.202,38.486,11053.226,3488.268,20181222_064639,479168,49,15193,33
11,KPUX20181222_145051_V06,39.916,0.183,299.340,295.139,17.141,-104.185,38.481,8570.419,2453.038,20181222_075051,479170,32,18143,28
11,KPUX20181222_150509_V06,54.216,0.072,298.567,297.948,25.332,-104.190,38.469,12665.776,1251.214,20181222_080509,479172,32,18340,24
11,KPUX20181222_151217_V06,61.349,0.073,297.671,296.962,21.474,-104.195,38.473,10736.908,1914.139,20181222_081217,479170,58,19438,41
11,KPUX20181222_151916_V06,68.332,0.159,298.897,296.211,27.898,-104.188,38.477,13949.166,1973.296,20181222_081916,479173,60,22274,51
1,KPUX20181222_131059_V06,-59.951,0.051,285.386,187.707,7.916,-104.266,38.965,3957.989,56619.807,20181222_061059,479174,62,10875,47
2,KPUX20181222_131807_V06,-52.818,0.082,294.128,299.237,14.927,-104.215,38.463,7463.268,2960.698,20181222_061807,479170,44,12404,42
3,KPUX20181222_132516_V06,-45.668,0.247,61.383,125.851,24.307,-105.563,39.236,12153.587,147703.793,20181222_062516,479171,62,13815,54
5,KPUX20181222_133224_V06,-38.534,0.067,241.301,474.805,8.320,-104.514,37.672,4159.784,92198.755,20181222_063224,479172,64,14240,43
13,KPUX20181222_151916_V06,68.332,0.051,241.238,476.212,8.330,-104.514,37.665,4164.849,92875.810,20181222_081916,479173,60,22274,51
1,KPUX20181223_131840_V06,-52.728,0.078,241.157,476.426,9.945,-104.515,37.664,4972.506,92990.121,20181223_061840,479174,25,11302,23
2,KPUX20181223_143709_V06,25.756,0.257,296.624,185.694,13.468,-104.201,38.974,6733.807,57177.875,20181223_073709,479175,45,20256,40
3,KPUX20181223_151959_V06,68.589,0.385,540.950,480.765,12.769,-102.816,37.637,6384.394,150609.486,20181223_081959,479172,41,27039,38
1,KPUX20181224_134154_V06,-29.923,0.512,286.377,320.236,19.150,-104.259,38.368,9574.986,12197.211,20181224_064154,479174,11,89980,11
1,KPUX20181225_152828_V06,76.247,0.051,22.640,427.462,31.621,-105.758,37.875,15810.563,152623.047,20181225_082828,479174,43,35261,40
1,KPUX20181225_153537_V06,83.397,0.067,24.824,426.433,44.014,-105.745,37.879,22006.784,151415.860,20181225_083537,479174,46,35057,39
7,KPUX20181226_141952_V06,7.282,0.197,283.457,186.463,8.664,-104.277,38.971,4331.974,57367.740,20181226_071952,479171,65,64949,54
7,KPUX20181226_142659_V06,14.398,0.051,284.804,187.226,16.509,-104.269,38.967,8254.313,56896.693,20181226_072659,479173,168,68955,128
15,KPUX20181226_151655_V06,64.332,0.091,310.914,497.719,20.915,-104.120,37.569,10457.514,99010.103,20181226_081655,479194,124,97047,95
15,KPUX20181226_152025_V06,67.832,0.087,311.443,497.283,25.932,-104.117,37.571,12965.770,98807.093,20181226_082025,479173,142,97190,123
15,KPUX20181226_152407_V06,71.532,0.109,316.663,489.155,20.059,-104.087,37.607,10029.613,94944.019,20181226_082407,479181,122,97133,106
1,KPUX20181226_131542_V06,-56.885,0.059,284.147,188.720,8.491,-104.273,38.961,4245.472,56201.588,20181226_061542,479172,95,39409,87
4,KPUX20181226_133705_V06,-35.502,0.064,290.997,186.085,12.409,-104.233,38.973,6204.739,57135.109,20181226_063705,479168,100,53479,89
12,KPUX20181226_150948_V06,57.215,0.565,364.164,276.126,25.285,-103.813,38.566,12642.429,34230.876,20181226_080948,479172,152,98865,142
2,KPUX20181228_141703_V06,3.833,0.084,399.469,270.757,7.078,-103.611,38.590,3539.062,51838.985,20181228_071703,479172,49,11131,21
1,KPUX20181229_131923_V06,-54.100,0.051,286.652,190.883,8.860,-104.258,38.951,4430.035,54965.412,20181229_061923,479172,12,9075,5
1,KPUX20181230_131950_V06,-53.883,0.055,241.098,474.609,8.051,-104.515,37.672,4025.563,92138.347,20181230_061950,479171,21,8078,18
2,KPUX20181231_143412_V06,20.284,0.100,269.761,273.254,9.758,-104.355,38.580,4879.181,20184.976,20181231_073412,479172,21,89723,16
