track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20190920-4,KFDR20190920_122630_V06,6,1.802,1.200,865,0,987.715,110,0,378.358
KFDR20190920-4,KFDR20190920_122630_V06,9,2.417,1.200,868,0,4.849,0,0,4.849
KFDR20190920-4,KFDR20190920_122630_V06,10,3.120,1.200,868,0,1.491,0,0,1.491
KFDR20190920-4,KFDR20190920_122630_V06,11,3.999,1.200,873,0,1.501,0,0,1.501
KFDR20190920-9,KFDR20190920_132420_V06,0,0.483,1.200,346,0,4839.796,61,0,3684.233
KFDR20190920-9,KFDR20190920_132420_V06,2,1.494,1.200,346,0,25.448,8,0,15.716
KFDR20190920-9,KFDR20190920_132420_V06,4,2.505,1.200,174,0,978.256,53,0,656.213
KFDR20190920-9,KFDR20190920_132420_V06,5,3.516,1.200,173,0,0.313,0,0,0.313
KFDR20190920-10,KFDR20190920_132420_V06,0,0.483,1.200,21096,0,15761.888,2656,0,13048.088
KFDR20190920-10,KFDR20190920_132420_V06,2,1.494,1.200,21104,0,1089.952,3958,0,356.924
KFDR20190920-10,KFDR20190920_132420_V06,4,2.505,1.200,10560,0,2672.750,3651,0,1420.365
KFDR20190920-10,KFDR20190920_132420_V06,5,3.516,1.200,10575,0,1630.142,2124,0,555.726
KFDR20190920-10,KFDR20190920_132420_V06,6,4.482,1.200,10589,0,2424.154,1705,0,235.406
KFDR20190921-5,KFDR20190921_122439_V06,0,0.483,1.200,81,0,31848.719,1,0,31141.470
KFDR20190921-5,KFDR20190921_122439_V06,2,0.879,1.200,81,0,2631.611,0,0,2631.611
KFDR20190921-5,KFDR20190921_122439_V06,4,1.318,1.200,82,0,1.286,0,0,1.286
KFDR20190921-5,KFDR20190921_122439_V06,6,1.802,1.200,40,0,0.071,0,0,0.071
KFDR20190921-5,KFDR20190921_122439_V06,7,2.417,1.200,40,0,0.071,0,0,0.071
KFDR20190921-5,KFDR20190921_122439_V06,8,3.120,1.200,41,0,0.073,0,0,0.073
KFDR20190921-5,KFDR20190921_122439_V06,9,3.999,1.200,40,0,0.072,0,0,0.072
KFDR20190921-5,KFDR20190921_123046_V06,0,0.483,1.200,1184,0,33268.362,90,0,32503.725
KFDR20190921-5,KFDR20190921_123046_V06,2,0.879,1.200,1180,0,3702.528,76,0,3498.631
KFDR20190921-5,KFDR20190921_123046_V06,4,1.318,1.200,1183,0,50.649,25,0,19.231
KFDR20190921-5,KFDR20190921_123046_V06,6,1.802,1.200,593,0,1.052,0,0,1.052
KFDR20190921-5,KFDR20190921_123046_V06,7,2.417,1.200,593,0,1.053,0,0,1.053
KFDR20190921-5,KFDR20190921_123046_V06,8,3.120,1.200,593,0,1.054,0,0,1.054
KFDR20190921-5,KFDR20190921_123046_V06,9,3.999,1.200,595,0,1.060,0,0,1.060
KFDR20190921-5,KFDR20190921_123653_V06,0,0.483,1.200,2187,0,32490.045,153,0,30110.726
KFDR20190921-5,KFDR20190921_123653_V06,2,0.879,1.200,2191,0,4618.450,189,0,1942.913
KFDR20190921-5,KFDR20190921_123653_V06,4,1.318,1.200,2191,0,357.259,114,0,105.533
KFDR20190921-5,KFDR20190921_123653_V06,6,1.802,1.200,1093,0,5.361,0,0,5.361
KFDR20190921-5,KFDR20190921_123653_V06,7,2.417,1.200,1095,0,1.921,0,0,1.921
KFDR20190921-5,KFDR20190921_123653_V06,8,3.120,1.200,1101,0,23.341,3,0,12.385
KFDR20190921-5,KFDR20190921_123653_V06,9,3.999,1.200,1099,0,7.813,0,0,7.813
KFDR20190921-15,KFDR20190921_134244_V06,0,0.483,1.200,6058,99,1930858.129,726,90,1826501.912
KFDR20190921-15,KFDR20190921_134244_V06,2,0.879,1.200,6059,3,661027.413,936,2,541337.262
KFDR20190921-15,KFDR20190921_134244_V06,4,1.318,1.200,6064,0,90411.304,1061,0,19821.800
KFDR20190921-15,KFDR20190921_134244_V06,6,1.802,1.200,3028,0,60697.191,303,0,1691.050
KFDR20190921-15,KFDR20190921_134244_V06,7,2.417,1.200,3030,0,128675.795,270,0,11477.945
KFDR20190921-15,KFDR20190921_134747_V06,0,0.483,1.200,9104,105,2452159.715,1012,86,2317517.149
KFDR20190921-15,KFDR20190921_134747_V06,2,0.879,1.200,9108,4,533797.971,1267,0,417637.148
KFDR20190921-15,KFDR20190921_134747_V06,4,1.318,1.200,9106,0,81438.290,1331,0,21101.205
KFDR20190921-15,KFDR20190921_134747_V06,6,1.802,1.200,4560,0,68693.123,449,0,1617.298
KFDR20190921-15,KFDR20190921_134747_V06,7,2.417,1.200,4561,0,149277.260,381,0,10774.355
KFDR20190921-16,KFDR20190921_134747_V06,0,0.483,1.200,13280,197,839389.604,3819,186,729238.382
KFDR20190921-16,KFDR20190921_134747_V06,2,0.879,1.200,13282,26,442911.513,4248,24,324645.999
KFDR20190921-16,KFDR20190921_134747_V06,4,1.318,1.200,13284,0,135052.941,4476,0,8677.233
KFDR20190921-16,KFDR20190921_134747_V06,6,1.802,1.200,6653,0,122044.618,2142,0,483.722
KFDR20190921-16,KFDR20190921_134747_V06,7,2.417,1.200,6656,0,118096.593,2228,0,620.820
KFDR20190921-16,KFDR20190921_134747_V06,8,3.120,1.200,6663,0,116616.231,2326,0,528.461
KFDR20190921-16,KFDR20190921_134747_V06,9,3.999,1.200,6668,0,136124.446,2431,0,353.744
KFDR20190921-16,KFDR20190921_134747_V06,10,5.098,1.200,6678,0,179379.494,2532,0,4136.121
KFDR20190921-16,KFDR20190921_134747_V06,11,6.416,1.200,6705,0,246352.303,2509,0,14541.718
KFDR20190921-16,KFDR20190921_135249_V06,0,0.483,1.200,20176,185,1125363.768,5084,167,995372.932
KFDR20190921-16,KFDR20190921_135249_V06,2,0.879,1.200,20180,27,421611.323,5692,22,278813.864
KFDR20190921-16,KFDR20190921_135249_V06,4,1.318,1.200,20187,0,114872.660,5777,0,8736.919
KFDR20190921-16,KFDR20190921_135249_V06,6,1.802,1.200,10093,0,102476.864,2715,0,535.300
KFDR20190921-16,KFDR20190921_135249_V06,7,2.417,1.200,10095,0,94512.229,2802,0,493.949
KFDR20190921-16,KFDR20190921_135249_V06,8,3.120,1.200,10105,0,99652.091,2939,0,589.428
KFDR20190921-16,KFDR20190921_135249_V06,9,3.999,1.200,10115,0,113685.964,3069,0,354.517
KFDR20190921-16,KFDR20190921_135249_V06,10,5.098,1.200,10135,0,121664.856,3241,0,409.531
KFDR20190921-16,KFDR20190921_135249_V06,11,6.416,1.200,10158,0,223476.112,3155,0,12025.113
KFDR20190921-3,KFDR20190921_121225_V06,0,0.483,1.200,93423,2026,9003006.851,54005,65,563396.932
KFDR20190921-3,KFDR20190921_121225_V06,2,0.879,1.200,93437,2099,7975810.934,60070,18,113002.082
KFDR20190921-3,KFDR20190921_121225_V06,4,1.318,1.200,93453,2006,7373975.601,62500,4,37086.867
KFDR20190921-3,KFDR20190921_121225_V06,6,1.802,1.200,46736,866,6901868.943,30477,0,17793.557
KFDR20190921-3,KFDR20190921_121225_V06,7,2.417,1.200,46753,846,6400989.560,29468,0,25463.608
KFDR20190921-3,KFDR20190921_121225_V06,8,3.120,1.200,46791,848,6112277.070,29881,0,12561.769
KFDR20190921-3,KFDR20190921_121225_V06,9,3.999,1.200,46842,924,5817299.861,30299,0,13510.103
KFDR20190921-3,KFDR20190921_121225_V06,10,5.098,1.200,46928,846,5684528.843,29896,1,16207.689
KFDR20190921-3,KFDR20190921_121225_V06,11,6.416,1.200,47056,784,5882833.538,27889,0,164691.479
KFDR20190921-7,KFDR20190921_123653_V06,0,0.483,1.200,10483,0,7078.163,98,0,2699.697
KFDR20190921-7,KFDR20190921_123653_V06,2,0.879,1.200,10482,0,2491.858,33,0,558.462
KFDR20190921-7,KFDR20190921_123653_V06,4,1.318,1.200,10479,0,40.135,0,0,40.135
KFDR20190921-8,KFDR20190921_124906_V06,0,0.483,1.200,38461,2,5597587.309,11647,0,20995.049
KFDR20190921-8,KFDR20190921_124906_V06,2,0.879,1.200,38474,2,5550352.872,10577,0,9019.818
KFDR20190921-8,KFDR20190921_124906_V06,4,1.318,1.200,38478,0,6295690.023,9598,0,139727.205
KFDR20190921-8,KFDR20190921_124906_V06,6,1.802,1.200,19248,1,7254428.951,4254,0,139637.690
KFDR20190921-8,KFDR20190921_124906_V06,7,2.417,1.200,19259,0,5104973.296,4233,0,94784.068
KFDR20190922-3,KFDR20190922_113550_V06,0,0.483,1.200,4413,0,11499.809,85,0,1698.885
KFDR20190922-3,KFDR20190922_113550_V06,2,0.879,1.200,4415,0,27819.472,166,0,3654.581
KFDR20190922-3,KFDR20190922_114106_V06,0,0.483,1.200,6300,0,23274.720,148,0,3981.324
KFDR20190922-3,KFDR20190922_114106_V06,2,0.879,1.200,6300,0,46055.363,250,0,5307.890
KFDR20190922-3,KFDR20190922_114106_V06,4,1.318,1.200,6306,0,32733.708,268,0,6207.934
KFDR20190922-1,KFDR20190922_112517_V06,0,0.483,1.200,1093,34,889411.678,44,28,841038.529
KFDR20190922-1,KFDR20190922_112517_V06,2,0.879,1.200,1095,3,257630.768,70,2,200123.606
KFDR20190922-1,KFDR20190922_112517_V06,4,1.318,1.200,1098,0,6105.716,44,0,4422.604
KFDR20190922-1,KFDR20190922_112517_V06,6,1.802,1.200,549,0,236.639,15,0,53.867
KFDR20190922-1,KFDR20190922_112517_V06,7,2.417,1.200,552,0,258.009,14,0,82.242
KFDR20190922-5,KFDR20190922_120711_V06,0,0.483,1.200,920,9,514456.227,63,7,461482.178
KFDR20190922-5,KFDR20190922_120711_V06,2,0.879,1.200,919,0,56920.987,76,0,52106.411
KFDR20190922-5,KFDR20190922_120711_V06,4,1.318,1.200,918,0,2176.830,90,0,743.105
KFDR20190922-5,KFDR20190922_120711_V06,6,1.802,1.200,460,0,20.684,1,0,12.508
KFDR20190922-5,KFDR20190922_120711_V06,7,2.417,1.200,461,0,1.463,0,0,1.463
KFDR20190922-8,KFDR20190922_123553_V06,0,0.483,1.200,4512,14,135806.567,566,9,122301.643
KFDR20190922-8,KFDR20190922_123553_V06,2,0.879,1.200,4511,3,29934.576,836,3,26229.468
KFDR20190922-8,KFDR20190922_123553_V06,4,1.318,1.200,4511,0,4537.415,662,0,2136.047
KFDR20190922-8,KFDR20190922_123553_V06,6,1.802,1.200,2261,0,300.748,82,0,161.858
KFDR20190922-8,KFDR20190922_123553_V06,7,2.417,1.200,2262,0,252.360,57,0,145.254
KFDR20190922-8,KFDR20190922_123553_V06,8,3.120,1.200,2263,0,207.747,75,0,44.983
KFDR20190922-8,KFDR20190922_123553_V06,9,3.999,1.200,2262,0,771.802,147,0,54.943
KFDR20190923-1,KFDR20190923_115200_V06,0,0.483,1.200,45,0,35058.968,5,0,32095.541
KFDR20190923-1,KFDR20190923_115200_V06,2,0.879,1.200,42,0,853.926,9,0,596.766
KFDR20190923-1,KFDR20190923_115200_V06,4,1.318,1.200,42,0,0.146,0,0,0.146
KFDR20190923-1,KFDR20190923_120246_V06,0,0.483,1.200,929,0,88007.537,176,0,63459.308
KFDR20190923-1,KFDR20190923_120246_V06,2,0.879,1.200,928,0,10977.801,124,0,6101.141
KFDR20190923-1,KFDR20190923_120246_V06,4,1.318,1.200,929,0,57.063,1,0,17.329
KFDR20190923-3,KFDR20190923_121857_V06,0,0.483,1.200,1463,0,138934.508,174,0,127556.666
KFDR20190923-3,KFDR20190923_121857_V06,2,0.879,1.200,1465,0,17228.102,294,0,10775.874
KFDR20190923-3,KFDR20190923_121857_V06,4,1.318,1.200,1464,0,4.730,0,0,4.730
KFDR20190923-3,KFDR20190923_121857_V06,6,1.802,1.200,731,0,4.726,0,0,4.726
KFDR20190923-5,KFDR20190923_121857_V06,0,0.483,1.200,390,0,78591.352,21,0,71332.427
KFDR20190923-5,KFDR20190923_121857_V06,2,0.879,1.200,388,0,30733.931,57,0,25018.218
KFDR20190923-5,KFDR20190923_121857_V06,4,1.318,1.200,388,0,2014.566,126,0,1156.376
KFDR20190923-5,KFDR20190923_121857_V06,6,1.802,1.200,195,0,0.640,0,0,0.640
KFDR20190923-5,KFDR20190923_121857_V06,7,2.417,1.200,196,0,0.644,0,0,0.644
KFDR20190923-6,KFDR20190923_131841_V06,0,0.483,1.200,23900,149,337732.119,7082,3,35562.224
KFDR20190923-6,KFDR20190923_131841_V06,2,0.879,1.200,23903,178,351126.619,8508,1,11879.257
KFDR20190923-6,KFDR20190923_131841_V06,4,1.318,1.200,23905,184,378502.083,9783,1,3992.172
KFDR20190923-6,KFDR20190923_131841_V06,6,1.802,1.200,11953,94,417674.720,4933,1,12245.636
KFDR20190923-6,KFDR20190923_131841_V06,7,2.417,1.200,11956,85,438992.631,4382,0,6790.738
KFDR20190923-6,KFDR20190923_131841_V06,8,3.120,1.200,11965,116,452256.941,4493,1,8153.185
KFDR20190923-6,KFDR20190923_131841_V06,9,3.999,1.200,11981,96,472276.479,4429,0,9506.337
KFDR20190923-6,KFDR20190923_131841_V06,10,5.098,1.200,12007,82,526642.338,4632,0,9319.435
KFDR20190923-6,KFDR20190923_131841_V06,11,6.416,1.200,12041,99,445499.384,5006,0,5233.637
KFDR20190923-6,KFDR20190923_131841_V06,12,7.998,1.200,12088,89,494674.975,5554,0,3716.001
KFDR20190923-6,KFDR20190923_131841_V06,13,10.020,1.200,12169,59,444491.400,6136,0,1131.777
KFDR20190923-6,KFDR20190923_131841_V06,14,11.997,1.200,12272,20,259230.664,6287,0,499.637
KFDR20190923-6,KFDR20190923_131841_V06,15,14.019,1.200,12404,0,117111.228,6259,0,306.676
KFDR20190923-6,KFDR20190923_131841_V06,16,16.699,1.200,12595,0,12801.760,5251,0,150.545
KFDR20190923-7,KFDR20190923_132433_V06,0,0.483,1.200,4364,0,214509.189,500,0,186377.643
KFDR20190923-7,KFDR20190923_132433_V06,2,0.879,1.200,4363,0,77982.544,1195,0,54997.453
KFDR20190923-7,KFDR20190923_132433_V06,4,1.318,1.200,4366,0,34761.429,1845,0,18620.355
KFDR20190923-7,KFDR20190923_132433_V06,6,1.802,1.200,2205,0,2368.985,173,0,1005.306
KFDR20190923-7,KFDR20190923_132433_V06,7,2.417,1.200,2207,0,21.704,1,0,15.133
KFDR20190924-1,KFDR20190924_113154_V06,0,0.483,1.200,2961,0,202410.648,365,0,105329.844
KFDR20190924-1,KFDR20190924_113154_V06,2,0.879,1.200,2962,0,137613.062,795,0,27435.789
KFDR20190924-1,KFDR20190924_113154_V06,4,1.318,1.200,2961,0,109965.979,1616,0,3192.104
KFDR20190924-1,KFDR20190924_113154_V06,6,1.802,1.200,1479,0,89206.014,707,0,851.801
KFDR20190924-1,KFDR20190924_113154_V06,7,2.417,1.200,1482,0,90967.164,741,0,481.457
KFDR20190924-1,KFDR20190924_113154_V06,8,3.120,1.200,1483,0,119545.736,737,0,2507.242
KFDR20190924-1,KFDR20190924_113154_V06,9,3.999,1.200,1486,0,176406.024,721,0,15120.487
KFDR20190924-1,KFDR20190924_113154_V06,10,5.098,1.200,1486,0,29554.211,791,0,144.880
KFDR20190924-1,KFDR20190924_113741_V06,0,0.483,1.200,7343,0,405922.136,439,0,344568.667
KFDR20190924-1,KFDR20190924_113741_V06,2,0.879,1.200,7343,0,151463.689,1363,0,75925.724
KFDR20190924-1,KFDR20190924_113741_V06,4,1.318,1.200,7348,0,96326.658,3363,0,5918.624
KFDR20190924-1,KFDR20190924_113741_V06,6,1.802,1.200,3671,0,93807.668,1373,0,850.040
KFDR20190924-1,KFDR20190924_113741_V06,7,2.417,1.200,3674,0,98772.566,1437,0,406.651
KFDR20190924-1,KFDR20190924_113741_V06,8,3.120,1.200,3678,0,142947.166,1421,0,9319.594
KFDR20190924-1,KFDR20190924_113741_V06,9,3.999,1.200,3682,0,151714.511,1514,0,6545.936
KFDR20190924-1,KFDR20190924_113741_V06,10,5.098,1.200,3689,0,40016.989,1276,0,325.895
KFDR20190924-1,KFDR20190924_114327_V06,0,0.483,1.200,4117,2,221849.640,301,1,196601.867
KFDR20190924-1,KFDR20190924_114327_V06,2,0.879,1.200,4118,0,72755.464,927,0,33399.653
KFDR20190924-1,KFDR20190924_114327_V06,4,1.318,1.200,4121,0,40148.161,2098,0,2815.387
KFDR20190924-1,KFDR20190924_114327_V06,6,1.802,1.200,2067,0,41612.215,863,0,428.233
KFDR20190924-1,KFDR20190924_114327_V06,7,2.417,1.200,2067,0,50743.923,887,0,191.623
KFDR20190924-1,KFDR20190924_114327_V06,8,3.120,1.200,2068,0,88571.508,909,0,3640.829
KFDR20190924-1,KFDR20190924_114327_V06,9,3.999,1.200,2069,0,116948.332,938,0,5176.274
KFDR20190924-9,KFDR20190924_121315_V06,0,0.483,1.200,31,0,13911.336,6,0,12353.818
KFDR20190924-9,KFDR20190924_121315_V06,2,0.879,1.200,31,0,3857.122,9,0,2830.427
KFDR20190924-9,KFDR20190924_121315_V06,4,1.318,1.200,31,0,133.782,2,0,49.705
KFDR20190924-9,KFDR20190924_121315_V06,6,1.802,1.200,18,0,0.063,0,0,0.063
KFDR20190924-9,KFDR20190924_121315_V06,7,2.417,1.200,18,0,0.063,0,0,0.063
KFDR20190924-9,KFDR20190924_121916_V06,0,0.483,1.200,641,0,44922.494,46,0,36616.786
KFDR20190924-9,KFDR20190924_121916_V06,2,0.879,1.200,642,0,8286.729,44,0,4397.440
KFDR20190924-9,KFDR20190924_121916_V06,4,1.318,1.200,644,0,366.420,38,0,96.745
KFDR20190924-9,KFDR20190924_121916_V06,6,1.802,1.200,320,0,125.642,8,0,15.165
KFDR20190924-9,KFDR20190924_121916_V06,7,2.417,1.200,321,0,113.684,4,0,58.810
KFDR20190924-2,KFDR20190924_113154_V06,0,0.483,1.200,2505,0,68537.710,506,0,27568.096
KFDR20190924-2,KFDR20190924_113154_V06,2,0.879,1.200,2506,0,39473.458,777,0,5577.439
KFDR20190924-2,KFDR20190924_113154_V06,4,1.318,1.200,2507,0,28034.146,537,0,793.167
KFDR20190924-2,KFDR20190924_113154_V06,6,1.802,1.200,1251,0,16612.872,133,0,161.887
KFDR20190924-2,KFDR20190924_113154_V06,7,2.417,1.200,1254,0,25045.139,124,0,713.930
KFDR20190924-2,KFDR20190924_113154_V06,8,3.120,1.200,1255,0,10238.893,164,0,653.609
KFDR20190924-2,KFDR20190924_113741_V06,0,0.483,1.200,5990,0,76350.166,1076,0,50225.400
KFDR20190924-2,KFDR20190924_113741_V06,2,0.879,1.200,5987,0,33225.264,1475,0,10768.209
KFDR20190924-2,KFDR20190924_113741_V06,4,1.318,1.200,5989,0,23424.693,994,0,1625.678
KFDR20190924-2,KFDR20190924_113741_V06,6,1.802,1.200,2994,0,20157.956,296,0,564.725
KFDR20190924-2,KFDR20190924_113741_V06,7,2.417,1.200,3001,0,37709.282,320,0,1641.169
KFDR20190924-2,KFDR20190924_113741_V06,8,3.120,1.200,3002,0,9558.338,275,0,659.013
KFDR20190924-2,KFDR20190924_114327_V06,0,0.483,1.200,9639,0,120833.384,2363,0,49291.110
KFDR20190924-2,KFDR20190924_114327_V06,2,0.879,1.200,9642,0,92799.458,2113,0,11358.264
KFDR20190924-2,KFDR20190924_114327_V06,4,1.318,1.200,9639,0,91127.155,2016,0,3386.880
KFDR20190924-2,KFDR20190924_114327_V06,6,1.802,1.200,4811,0,134122.928,925,0,7946.620
KFDR20190924-2,KFDR20190924_114327_V06,7,2.417,1.200,4821,0,122289.391,1008,0,7109.025
KFDR20190924-4,KFDR20190924_113741_V06,0,0.483,1.200,95592,977,18375343.676,17928,126,2205997.959
KFDR20190924-4,KFDR20190924_113741_V06,2,0.879,1.200,95599,729,16630015.689,26108,21,780169.046
KFDR20190924-4,KFDR20190924_113741_V06,4,1.318,1.200,95616,708,15151950.060,33707,5,200242.037
KFDR20190924-4,KFDR20190924_113741_V06,6,1.802,1.200,47818,365,14540451.672,18108,2,30290.544
KFDR20190924-4,KFDR20190924_113741_V06,7,2.417,1.200,47842,304,15497643.980,19816,7,90252.842
KFDR20190924-4,KFDR20190924_113741_V06,8,3.120,1.200,47878,188,15114254.278,20819,2,178565.342
KFDR20190924-4,KFDR20190924_113741_V06,9,3.999,1.200,47946,71,10346454.976,21021,0,187600.640
KFDR20190924-4,KFDR20190924_113741_V06,10,5.098,1.200,48009,33,6005254.330,21354,0,166684.747
KFDR20190924-4,KFDR20190924_113741_V06,11,6.416,1.200,48138,2,2610766.615,21943,0,70258.613
KFDR20190924-8,KFDR20190924_120715_V06,0,0.483,1.200,14656,0,43889.053,1438,0,11068.143
KFDR20190924-8,KFDR20190924_120715_V06,2,0.879,1.200,14661,0,49633.605,1203,0,5084.288
KFDR20190924-8,KFDR20190924_120715_V06,4,1.318,1.200,14668,0,52448.809,1153,0,2926.062
KFDR20190924-8,KFDR20190924_120715_V06,6,1.802,1.200,7336,0,65632.609,425,0,2297.140
KFDR20190924-8,KFDR20190924_120715_V06,7,2.417,1.200,7338,0,54572.381,718,0,1397.106
KFDR20190924-12,KFDR20190924_122523_V06,0,0.483,1.200,4159,1,180487.065,385,1,137951.781
KFDR20190924-12,KFDR20190924_122523_V06,2,0.879,1.200,4158,0,168631.612,615,0,103810.785
KFDR20190924-12,KFDR20190924_122523_V06,4,1.318,1.200,4162,0,110333.801,1050,0,33017.857
KFDR20190924-12,KFDR20190924_122523_V06,6,1.802,1.200,2080,0,113541.421,570,0,10219.397
KFDR20190924-12,KFDR20190924_122523_V06,7,2.417,1.200,2081,0,105010.186,708,0,1470.320
KFDR20190924-12,KFDR20190924_122523_V06,8,3.120,1.200,2082,0,206026.115,830,0,3042.823
KFDR20190924-12,KFDR20190924_122523_V06,9,3.999,1.200,2086,0,212226.370,665,0,13115.582
KFDR20190924-12,KFDR20190924_123130_V06,0,0.483,1.200,3003,0,112468.278,560,0,54868.003
KFDR20190924-12,KFDR20190924_123130_V06,2,0.879,1.200,2999,0,91436.100,866,0,29418.818
KFDR20190924-12,KFDR20190924_123130_V06,4,1.318,1.200,3008,0,81068.404,1076,0,14649.254
KFDR20190924-12,KFDR20190924_123130_V06,6,1.802,1.200,1503,0,90642.281,453,0,13289.885
KFDR20190924-12,KFDR20190924_123130_V06,7,2.417,1.200,1503,0,99198.514,537,0,2824.077
KFDR20190924-12,KFDR20190924_123130_V06,8,3.120,1.200,1502,0,120724.892,596,0,3150.732
KFDR20190924-12,KFDR20190924_123130_V06,9,3.999,1.200,1501,0,226013.857,510,0,4648.382
KFDR20190924-14,KFDR20190924_123130_V06,0,0.483,1.200,495,0,71275.315,220,0,2387.716
KFDR20190924-14,KFDR20190924_123130_V06,2,0.879,1.200,496,0,75981.707,247,0,585.250
KFDR20190924-14,KFDR20190924_123130_V06,4,1.318,1.200,495,0,50166.368,291,0,87.840
KFDR20190924-14,KFDR20190924_123130_V06,6,1.802,1.200,249,0,43089.167,147,0,9.064
KFDR20190924-14,KFDR20190924_123130_V06,7,2.417,1.200,249,0,212866.644,167,0,10.331
KFDR20190924-14,KFDR20190924_123130_V06,8,3.120,1.200,248,1,281614.089,141,0,44.394
KFDR20190924-17,KFDR20190924_130204_V06,0,0.483,1.200,1661,2,218766.786,275,2,209879.483
KFDR20190924-17,KFDR20190924_130204_V06,2,0.879,1.200,1663,0,15570.401,217,0,7126.020
KFDR20190924-17,KFDR20190924_130204_V06,4,1.318,1.200,1665,0,7223.181,244,0,1846.124
KFDR20190924-17,KFDR20190924_130204_V06,6,1.802,1.200,833,0,950.931,18,0,89.161
KFDR20190924-17,KFDR20190924_130204_V06,7,2.417,1.200,829,0,143.891,7,0,12.059
KFDR20190924-18,KFDR20190924_130812_V06,0,0.483,1.200,32912,0,600565.284,9038,0,83298.177
KFDR20190924-18,KFDR20190924_130812_V06,2,0.879,1.200,32913,0,625767.107,11685,0,24746.158
KFDR20190924-18,KFDR20190924_130812_V06,4,1.318,1.200,32923,0,879368.397,12281,0,13170.769
KFDR20190924-18,KFDR20190924_130812_V06,6,1.802,1.200,16460,0,1153632.842,4563,0,57993.404
KFDR20190924-18,KFDR20190924_130812_V06,7,2.417,1.200,16465,0,695766.272,4561,0,38779.369
KFDR20190924-18,KFDR20190924_130812_V06,8,3.120,1.200,16483,0,182964.469,3862,0,7544.343
KFDR20190925-2,KFDR20190925_113113_V06,0,0.483,1.200,887,119,2363252.245,128,68,1778677.746
KFDR20190925-2,KFDR20190925_113113_V06,2,0.879,1.200,886,7,789259.389,158,4,315826.076
KFDR20190925-2,KFDR20190925_113113_V06,4,1.318,1.200,888,0,30762.599,104,0,6441.106
KFDR20190925-2,KFDR20190925_113113_V06,6,1.802,1.200,447,0,92.321,6,0,42.672
KFDR20190925-2,KFDR20190925_113113_V06,7,2.417,1.200,445,0,43.967,2,0,28.981
KFDR20190925-2,KFDR20190925_113553_V06,0,0.483,1.200,2147,139,3013849.090,267,77,2246372.670
KFDR20190925-2,KFDR20190925_113553_V06,2,0.879,1.200,2146,14,853726.814,288,2,436538.616
KFDR20190925-2,KFDR20190925_113553_V06,4,1.318,1.200,2146,0,42796.012,321,0,9187.953
KFDR20190925-2,KFDR20190925_113553_V06,6,1.802,1.200,1073,0,467.574,20,0,276.097
KFDR20190925-2,KFDR20190925_113553_V06,7,2.417,1.200,1072,0,2672.582,18,0,224.577
KFDR20190925-2,KFDR20190925_114032_V06,0,0.483,1.200,1626,137,2665063.108,214,59,1757881.956
KFDR20190925-2,KFDR20190925_114032_V06,2,0.879,1.200,1628,11,981443.258,256,1,456401.997
KFDR20190925-2,KFDR20190925_114032_V06,4,1.318,1.200,1630,0,65703.024,242,0,8610.147
KFDR20190925-2,KFDR20190925_114032_V06,6,1.802,1.200,819,0,343.825,29,0,116.472
KFDR20190925-2,KFDR20190925_114032_V06,7,2.417,1.200,816,0,3134.862,10,0,90.752
KFDR20190925-4,KFDR20190925_120349_V06,0,0.483,1.200,1763,85,2673298.855,162,55,1811499.877
KFDR20190925-4,KFDR20190925_120349_V06,2,0.879,1.200,1763,4,685586.483,206,0,308163.342
KFDR20190925-4,KFDR20190925_120349_V06,4,1.318,1.200,1764,0,18948.235,209,0,4184.343
KFDR20190925-4,KFDR20190925_120349_V06,6,1.802,1.200,887,0,502.628,29,0,154.127
KFDR20190925-4,KFDR20190925_120349_V06,7,2.417,1.200,884,0,173.192,7,0,95.085
KFDR20190925-4,KFDR20190925_120829_V06,0,0.483,1.200,3393,67,2311600.143,422,40,1690328.057
KFDR20190925-4,KFDR20190925_120829_V06,2,0.879,1.200,3399,0,390202.438,433,0,307096.784
KFDR20190925-4,KFDR20190925_120829_V06,4,1.318,1.200,3393,0,12408.264,355,0,4361.819
KFDR20190925-4,KFDR20190925_120829_V06,6,1.802,1.200,1696,0,567.874,51,0,132.454
KFDR20190925-4,KFDR20190925_120829_V06,7,2.417,1.200,1692,0,541.144,23,0,254.776
KFDR20190925-4,KFDR20190925_121309_V06,0,0.483,1.200,5694,33,1511250.179,1561,22,1175608.618
KFDR20190925-4,KFDR20190925_121309_V06,2,0.879,1.200,5695,1,274739.332,1373,1,206840.881
KFDR20190925-4,KFDR20190925_121309_V06,4,1.318,1.200,5698,0,403097.777,852,0,25531.290
KFDR20190925-4,KFDR20190925_121309_V06,6,1.802,1.200,2851,0,853.807,34,0,401.297
KFDR20190925-4,KFDR20190925_121309_V06,7,2.417,1.200,2850,0,201.891,10,0,132.481
KFDR20190925-4,KFDR20190925_121803_V06,0,0.483,1.200,1857,27,1737546.736,358,16,1517298.246
KFDR20190925-4,KFDR20190925_121803_V06,2,0.879,1.200,1857,1,230408.821,520,1,171905.584
KFDR20190925-4,KFDR20190925_121803_V06,4,1.318,1.200,1858,0,11589.889,316,0,3361.928
