track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20130804-1,KOTX20130804_121447_V06,2,1.494,1.200,1179,0,1854.684,158,0,1637.345
KOTX20130804-1,KOTX20130804_121447_V06,4,2.505,1.200,587,0,35.397,6,0,26.807
KOTX20130804-1,KOTX20130804_121447_V06,5,3.516,1.200,595,0,0.609,0,0,0.609
KOTX20130804-1,KOTX20130804_121447_V06,6,4.482,1.200,594,0,0.609,0,0,0.609
KOTX20130804-1,KOTX20130804_122430_V06,0,0.483,1.200,2285,0,236810.642,52,0,236583.413
KOTX20130804-1,KOTX20130804_122430_V06,2,1.494,1.200,2285,0,15613.379,252,0,15231.157
KOTX20130804-1,KOTX20130804_122430_V06,4,2.505,1.200,1141,0,263.764,58,0,148.461
KOTX20130804-1,KOTX20130804_122430_V06,5,3.516,1.200,1142,0,6.523,1,0,4.893
KOTX20130804-1,KOTX20130804_122430_V06,6,4.482,1.200,1146,0,1.186,0,0,1.186
KOTX20130804-1,KOTX20130804_123412_V06,0,0.483,1.200,3693,0,118046.414,120,0,117527.005
KOTX20130804-1,KOTX20130804_123412_V06,2,1.494,1.200,3697,0,70930.437,273,0,70577.057
KOTX20130804-1,KOTX20130804_123412_V06,4,2.505,1.200,1850,0,638.350,84,0,406.874
KOTX20130804-1,KOTX20130804_123412_V06,5,3.516,1.200,1850,0,11.723,11,0,5.601
KOTX20130804-1,KOTX20130804_123412_V06,6,4.482,1.200,1855,0,1.944,0,0,1.944
KOTX20130804-1,KOTX20130804_124355_V06,0,0.483,1.200,11574,0,97540.889,724,0,95168.065
KOTX20130804-1,KOTX20130804_124355_V06,2,1.494,1.200,11580,0,79458.068,1178,0,77587.096
KOTX20130804-1,KOTX20130804_124355_V06,4,2.505,1.200,5809,0,1101.046,284,0,581.552
KOTX20130804-1,KOTX20130804_124355_V06,5,3.516,1.200,5815,0,76.606,38,0,36.120
KOTX20130804-1,KOTX20130804_124355_V06,6,4.482,1.200,5822,0,11.512,5,0,10.469
KOTX20130804-1,KOTX20130804_125339_V06,0,0.483,1.200,17387,0,92222.295,1580,0,88926.107
KOTX20130804-1,KOTX20130804_125339_V06,2,1.494,1.200,17384,0,37788.180,2163,0,34615.626
KOTX20130804-1,KOTX20130804_125339_V06,4,2.505,1.200,8703,0,900.471,265,0,423.766
KOTX20130804-1,KOTX20130804_125339_V06,5,3.516,1.200,8711,0,105.605,46,0,68.458
KOTX20130804-1,KOTX20130804_125339_V06,6,4.482,1.200,8727,0,17.645,14,0,13.282
KOTX20130804-1,KOTX20130804_130322_V06,0,0.483,1.200,25781,0,61449.919,3304,0,55541.969
KOTX20130804-1,KOTX20130804_130322_V06,2,1.494,1.200,25789,0,15386.449,3097,0,12081.385
KOTX20130804-1,KOTX20130804_130322_V06,4,2.505,1.200,12898,0,643.138,271,0,343.273
KOTX20130804-1,KOTX20130804_130322_V06,5,3.516,1.200,12918,0,134.263,56,0,61.835
KOTX20130804-1,KOTX20130804_130322_V06,6,4.482,1.200,12937,0,21.504,15,0,16.346
KOTX20130805-1,KOTX20130805_121436_V06,0,0.483,1.200,737,0,51031.478,79,0,50402.442
KOTX20130805-1,KOTX20130805_121436_V06,2,1.450,1.200,740,0,2589.663,125,0,2070.315
KOTX20130805-1,KOTX20130805_121436_V06,4,2.417,1.200,371,0,9.691,1,0,9.314
KOTX20130805-1,KOTX20130805_121436_V06,5,3.384,1.200,373,0,1.391,0,0,1.391
KOTX20130805-1,KOTX20130805_121436_V06,6,4.307,1.200,369,0,0.374,0,0,0.374
KOTX20130805-1,KOTX20130805_122025_V06,0,0.483,1.200,2474,0,137217.843,181,0,136128.556
KOTX20130805-1,KOTX20130805_122025_V06,2,1.450,1.200,2479,0,9616.422,400,0,8312.775
KOTX20130805-1,KOTX20130805_122025_V06,4,2.417,1.200,1242,0,224.571,56,0,115.010
KOTX20130805-1,KOTX20130805_122025_V06,5,3.384,1.200,1245,0,3.130,3,0,1.973
KOTX20130805-1,KOTX20130805_122025_V06,6,4.307,1.200,1244,0,1.257,0,0,1.257
KOTX20130805-1,KOTX20130805_122614_V06,0,0.483,1.200,3583,0,163597.813,176,0,162116.239
KOTX20130805-1,KOTX20130805_122614_V06,2,1.450,1.200,3588,0,20657.387,461,0,19004.401
KOTX20130805-1,KOTX20130805_122614_V06,4,2.417,1.200,1799,0,495.483,78,0,316.455
KOTX20130805-1,KOTX20130805_122614_V06,5,3.384,1.200,1804,0,2.113,0,0,2.113
KOTX20130805-1,KOTX20130805_122614_V06,6,4.307,1.200,1806,0,1.816,0,0,1.816
KOTX20130805-1,KOTX20130805_123202_V06,0,0.483,1.200,3463,0,136120.754,124,0,134723.499
KOTX20130805-1,KOTX20130805_123202_V06,2,1.450,1.200,3462,0,20228.600,442,0,18421.435
KOTX20130805-1,KOTX20130805_123202_V06,4,2.417,1.200,1734,0,630.775,77,0,414.541
KOTX20130805-1,KOTX20130805_123202_V06,5,3.384,1.200,1738,0,13.855,7,0,1.781
KOTX20130805-1,KOTX20130805_123202_V06,6,4.307,1.200,1740,0,1.791,0,0,1.791
KOTX20130805-1,KOTX20130805_123752_V06,0,0.483,1.200,5644,0,95254.787,267,0,93634.937
KOTX20130805-1,KOTX20130805_123752_V06,2,1.450,1.200,5645,0,54228.920,624,0,51984.061
KOTX20130805-1,KOTX20130805_123752_V06,4,2.417,1.200,2828,0,1101.390,138,0,806.423
KOTX20130805-1,KOTX20130805_123752_V06,5,3.384,1.200,2830,0,60.957,10,0,38.845
KOTX20130805-1,KOTX20130805_123752_V06,6,4.307,1.200,2835,0,2.927,0,0,2.927
KOTX20130806-1,KOTX20130806_123759_V06,0,0.483,1.200,2537,0,77600.527,12,0,77407.826
KOTX20130806-1,KOTX20130806_123759_V06,2,1.494,1.200,2536,0,19013.948,139,0,18312.781
KOTX20130806-1,KOTX20130806_123759_V06,4,2.505,1.200,1267,0,967.698,95,0,586.772
KOTX20130806-1,KOTX20130806_123759_V06,5,3.516,1.200,1265,0,16.558,7,0,8.804
KOTX20130806-1,KOTX20130806_123759_V06,6,4.482,1.200,1269,0,1.307,0,0,1.307
KOTX20130806-1,KOTX20130806_124741_V06,0,0.483,1.200,6299,0,81123.385,170,0,80118.414
KOTX20130806-1,KOTX20130806_124741_V06,2,1.494,1.200,6302,0,49406.172,462,0,47968.551
KOTX20130806-1,KOTX20130806_124741_V06,4,2.505,1.200,3159,0,1857.154,193,0,1297.034
KOTX20130806-1,KOTX20130806_124741_V06,5,3.516,1.200,3159,0,108.951,25,0,51.548
KOTX20130806-1,KOTX20130806_124741_V06,6,4.482,1.200,3166,0,3.383,0,0,3.383
KOTX20130807-1,KOTX20130807_124100_V06,0,0.483,1.200,3900,0,30948.263,155,0,30283.774
KOTX20130807-1,KOTX20130807_124100_V06,2,1.494,1.200,3898,0,10497.905,346,0,9860.504
KOTX20130807-1,KOTX20130807_124100_V06,4,2.505,1.200,1949,0,254.907,47,0,203.573
KOTX20130807-1,KOTX20130807_124100_V06,5,3.516,1.200,1949,0,10.711,0,0,10.711
KOTX20130807-1,KOTX20130807_124100_V06,6,4.482,1.200,1951,0,1.969,0,0,1.969
KOTX20130809-1,KOTX20130809_123140_V06,0,0.483,1.200,1079,0,69977.464,56,0,69833.423
KOTX20130809-1,KOTX20130809_123140_V06,2,1.494,1.200,1077,0,2973.813,127,0,2624.406
KOTX20130809-1,KOTX20130809_123140_V06,4,2.505,1.200,536,0,421.422,98,0,329.327
KOTX20130809-1,KOTX20130809_123140_V06,5,3.516,1.200,541,0,4.021,3,0,3.064
KOTX20130809-1,KOTX20130809_123140_V06,6,4.482,1.200,539,0,0.657,0,0,0.657
KOTX20130809-1,KOTX20130809_124122_V06,0,0.483,1.200,3165,0,129468.490,181,0,128964.136
KOTX20130809-1,KOTX20130809_124122_V06,2,1.494,1.200,3166,0,31692.755,339,0,30667.031
KOTX20130809-1,KOTX20130809_124122_V06,4,2.505,1.200,1583,0,748.797,200,0,506.640
KOTX20130809-1,KOTX20130809_124122_V06,5,3.516,1.200,1583,0,53.634,25,0,45.644
KOTX20130809-1,KOTX20130809_124122_V06,6,4.482,1.200,1589,0,2.037,0,0,2.037
KOTX20130809-1,KOTX20130809_125105_V06,0,0.483,1.200,3874,0,79710.182,264,0,79137.091
KOTX20130809-1,KOTX20130809_125105_V06,2,1.494,1.200,3877,0,32675.776,447,0,31643.130
KOTX20130809-1,KOTX20130809_125105_V06,4,2.505,1.200,1939,0,598.508,124,0,446.326
KOTX20130809-1,KOTX20130809_125105_V06,5,3.516,1.200,1945,0,57.061,41,0,43.505
KOTX20130809-1,KOTX20130809_125105_V06,6,4.482,1.200,1946,0,2.564,0,0,2.564
KOTX20130809-1,KOTX20130809_130046_V06,0,0.483,1.200,9007,0,71213.000,895,0,68528.481
KOTX20130809-1,KOTX20130809_130046_V06,2,1.494,1.200,9010,0,41606.728,996,0,39625.345
KOTX20130809-1,KOTX20130809_130046_V06,4,2.505,1.200,4508,0,1329.406,207,0,1076.289
KOTX20130809-1,KOTX20130809_130046_V06,5,3.516,1.200,4512,0,107.130,102,0,79.471
KOTX20130809-1,KOTX20130809_130046_V06,6,4.482,1.200,4519,0,6.724,0,0,6.724
KOTX20130810-1,KOTX20130810_123827_V06,0,0.483,1.200,1575,0,56509.211,333,0,54504.635
KOTX20130810-1,KOTX20130810_123827_V06,2,1.450,1.200,1579,0,262.759,105,0,169.294
KOTX20130810-1,KOTX20130810_123827_V06,4,2.417,1.200,788,0,1.013,0,0,1.013
KOTX20130810-1,KOTX20130810_123827_V06,5,3.384,1.200,788,0,1.014,0,0,1.014
KOTX20130810-1,KOTX20130810_123827_V06,6,4.307,1.200,794,0,1.026,0,0,1.026
KOTX20130810-1,KOTX20130810_124325_V06,0,0.483,1.200,2610,0,52373.694,567,0,48665.154
KOTX20130810-1,KOTX20130810_124325_V06,2,1.450,1.200,2611,0,1152.158,317,0,835.709
KOTX20130810-1,KOTX20130810_124325_V06,4,2.417,1.200,1304,0,1.729,0,0,1.729
KOTX20130810-1,KOTX20130810_124325_V06,5,3.384,1.200,1314,0,1.746,0,0,1.746
KOTX20130810-1,KOTX20130810_124325_V06,6,4.307,1.200,1310,0,1.744,0,0,1.744
KOTX20130810-1,KOTX20130810_124822_V06,0,0.483,1.200,2893,0,42700.921,551,0,39551.873
KOTX20130810-1,KOTX20130810_124822_V06,2,1.450,1.200,2893,0,4923.959,229,0,4683.864
KOTX20130810-1,KOTX20130810_124822_V06,4,2.417,1.200,1450,0,2.001,0,0,2.001
KOTX20130810-1,KOTX20130810_124822_V06,5,3.384,1.200,1451,0,2.004,0,0,2.004
KOTX20130810-1,KOTX20130810_124822_V06,6,4.307,1.200,1457,0,2.017,0,0,2.017
KOTX20130810-1,KOTX20130810_125319_V06,0,0.483,1.200,3382,0,28818.887,499,0,26418.601
KOTX20130810-1,KOTX20130810_125319_V06,2,1.450,1.200,3389,0,11722.039,239,0,11405.146
KOTX20130810-1,KOTX20130810_125319_V06,4,2.417,1.200,1700,0,2.438,0,0,2.438
KOTX20130810-1,KOTX20130810_125319_V06,5,3.384,1.200,1697,0,2.439,0,0,2.439
KOTX20130810-1,KOTX20130810_125319_V06,6,4.307,1.200,1702,0,2.451,0,0,2.451
KOTX20130810-1,KOTX20130810_125817_V06,0,0.483,1.200,4880,0,23394.793,756,0,20724.098
KOTX20130810-1,KOTX20130810_125817_V06,2,1.450,1.200,4887,0,20216.551,402,0,19569.532
KOTX20130810-1,KOTX20130810_125817_V06,4,2.417,1.200,2447,0,59.882,2,0,57.679
KOTX20130810-1,KOTX20130810_125817_V06,5,3.384,1.200,2447,0,4.628,0,0,4.628
KOTX20130810-1,KOTX20130810_125817_V06,6,4.307,1.200,2444,0,3.505,0,0,3.505
KOTX20130810-1,KOTX20130810_130316_V06,0,0.483,1.200,6374,0,28378.247,846,0,25804.279
KOTX20130810-1,KOTX20130810_130316_V06,2,1.450,1.200,6380,0,24362.618,574,0,23628.781
KOTX20130810-1,KOTX20130810_130316_V06,4,2.417,1.200,3199,0,390.430,12,0,376.317
KOTX20130810-1,KOTX20130810_130316_V06,5,3.384,1.200,3199,0,4.580,0,0,4.580
KOTX20130810-1,KOTX20130810_130316_V06,6,4.307,1.200,3208,0,4.603,0,0,4.603
KOTX20130810-3,KOTX20130810_130814_V06,0,0.483,1.200,920,0,12424.060,108,0,11981.860
KOTX20130810-3,KOTX20130810_130814_V06,2,1.450,1.200,926,0,15952.512,166,0,15305.640
KOTX20130810-3,KOTX20130810_130814_V06,4,2.417,1.200,469,0,1326.067,5,0,1281.220
KOTX20130810-3,KOTX20130810_130814_V06,5,3.384,1.200,467,0,0.450,0,0,0.450
KOTX20130810-3,KOTX20130810_130814_V06,6,4.307,1.200,468,0,0.452,0,0,0.452
KOTX20130810-3,KOTX20130810_130814_V06,7,5.317,1.200,465,0,0.451,0,0,0.451
KOTX20130810-3,KOTX20130810_131311_V06,0,0.483,1.200,2773,0,12627.497,496,0,11314.598
KOTX20130810-3,KOTX20130810_131311_V06,2,1.450,1.200,2775,0,16991.253,474,0,16085.659
KOTX20130810-3,KOTX20130810_131311_V06,4,2.417,1.200,1405,0,2495.619,18,0,2420.836
KOTX20130810-3,KOTX20130810_131311_V06,5,3.384,1.200,1394,0,1.347,0,0,1.347
KOTX20130810-3,KOTX20130810_131311_V06,6,4.307,1.200,1409,0,1.367,0,0,1.367
KOTX20130810-3,KOTX20130810_131311_V06,7,5.317,1.200,1416,0,1.378,0,0,1.378
KOTX20130810-5,KOTX20130810_132803_V06,0,0.483,1.200,2658,0,6274.505,527,0,5385.937
KOTX20130810-5,KOTX20130810_132803_V06,2,1.450,1.200,2658,0,5406.119,531,0,4628.000
KOTX20130810-5,KOTX20130810_132803_V06,4,2.417,1.200,1337,0,79.078,11,0,70.181
KOTX20130810-5,KOTX20130810_132803_V06,5,3.384,1.200,1339,0,1.232,0,0,1.232
KOTX20130810-5,KOTX20130810_132803_V06,6,4.307,1.200,1339,0,1.236,0,0,1.236
KOTX20130810-5,KOTX20130810_132803_V06,7,5.317,1.200,1332,0,1.233,0,0,1.233
KOTX20130811-3,KOTX20130811_125111_V06,0,0.483,1.200,1023,0,33490.202,57,0,32497.999
KOTX20130811-3,KOTX20130811_125111_V06,2,0.879,1.200,1024,0,22156.463,63,0,21196.355
KOTX20130811-3,KOTX20130811_125111_V06,4,1.318,1.200,1024,0,3449.790,217,0,3124.773
KOTX20130811-3,KOTX20130811_125111_V06,6,1.802,1.200,513,0,152.721,23,0,122.434
KOTX20130811-3,KOTX20130811_125111_V06,7,2.417,1.200,514,0,38.373,8,0,5.815
KOTX20130811-3,KOTX20130811_125111_V06,8,3.120,1.200,512,0,1.386,0,0,1.386
KOTX20130811-3,KOTX20130811_125111_V06,9,3.999,1.200,516,0,1.614,0,0,1.614
KOTX20130811-3,KOTX20130811_125111_V06,10,5.098,1.200,516,0,0.421,0,0,0.421
KOTX20130812-1,KOTX20130812_123807_V06,0,0.483,1.200,814,0,25043.740,28,0,24654.287
KOTX20130812-1,KOTX20130812_123807_V06,2,1.450,1.200,816,0,711.922,121,0,611.239
KOTX20130812-1,KOTX20130812_123807_V06,4,2.417,1.200,410,0,68.340,5,0,62.358
KOTX20130812-1,KOTX20130812_123807_V06,5,3.384,1.200,406,0,1.685,1,0,1.140
KOTX20130812-1,KOTX20130812_123807_V06,6,4.307,1.200,408,0,0.366,0,0,0.366
KOTX20130812-1,KOTX20130812_124355_V06,0,0.483,1.200,3188,0,56366.087,209,0,55456.761
KOTX20130812-1,KOTX20130812_124355_V06,2,1.450,1.200,3188,0,5224.999,344,0,4690.048
KOTX20130812-1,KOTX20130812_124355_V06,4,2.417,1.200,1599,0,257.317,45,0,145.035
KOTX20130812-1,KOTX20130812_124355_V06,5,3.384,1.200,1604,0,1.960,0,0,1.960
KOTX20130812-1,KOTX20130812_124355_V06,6,4.307,1.200,1611,0,1.440,0,0,1.440
KOTX20130812-1,KOTX20130812_124944_V06,0,0.483,1.200,3996,0,45248.949,434,0,43918.712
KOTX20130812-1,KOTX20130812_124944_V06,2,1.450,1.200,3996,0,3778.117,418,0,3223.660
KOTX20130812-1,KOTX20130812_124944_V06,4,2.417,1.200,2001,0,105.039,18,0,84.052
KOTX20130812-1,KOTX20130812_124944_V06,5,3.384,1.200,2008,0,2.221,0,0,2.221
KOTX20130812-1,KOTX20130812_124944_V06,6,4.307,1.200,2011,0,2.229,0,0,2.229
KOTX20130812-1,KOTX20130812_125532_V06,0,0.483,1.200,4005,0,38128.561,531,0,35799.717
KOTX20130812-1,KOTX20130812_125532_V06,2,1.450,1.200,4003,0,6455.812,450,0,5853.213
KOTX20130812-1,KOTX20130812_125532_V06,4,2.417,1.200,2007,0,272.220,56,0,114.453
KOTX20130812-1,KOTX20130812_125532_V06,5,3.384,1.200,2007,0,4.052,1,0,3.723
KOTX20130812-1,KOTX20130812_125532_V06,6,4.307,1.200,2015,0,1.898,0,0,1.898
KOTX20130813-3,KOTX20130813_124436_V06,0,0.483,1.200,375,0,9352.790,22,0,9066.554
KOTX20130813-3,KOTX20130813_124436_V06,2,1.450,1.200,372,0,553.965,57,0,397.312
KOTX20130813-3,KOTX20130813_124436_V06,4,2.417,1.200,189,0,32.870,10,0,12.812
KOTX20130813-3,KOTX20130813_124436_V06,5,3.384,1.200,188,0,0.176,0,0,0.176
KOTX20130813-3,KOTX20130813_124436_V06,6,4.307,1.200,187,0,1.493,1,0,0.792
KOTX20130814-2,KOTX20130814_124427_V06,0,0.483,1.200,1069,0,37750.653,11,0,37681.407
KOTX20130814-2,KOTX20130814_124427_V06,2,1.494,1.200,1071,0,2924.459,95,0,2845.321
KOTX20130814-2,KOTX20130814_124427_V06,4,2.505,1.200,538,0,32.874,8,0,21.798
KOTX20130814-2,KOTX20130814_124427_V06,5,3.516,1.200,536,0,0.647,0,0,0.647
KOTX20130814-2,KOTX20130814_124427_V06,6,4.482,1.200,537,0,0.650,0,0,0.650
KOTX20130814-2,KOTX20130814_125409_V06,0,0.483,1.200,4225,0,40468.648,365,0,39434.306
KOTX20130814-2,KOTX20130814_125409_V06,2,1.494,1.200,4222,0,20419.509,377,0,19886.276
KOTX20130814-2,KOTX20130814_125409_V06,4,2.505,1.200,2121,0,263.047,50,0,177.079
KOTX20130814-2,KOTX20130814_125409_V06,5,3.516,1.200,2121,0,5.842,1,0,5.207
KOTX20130814-2,KOTX20130814_125409_V06,6,4.482,1.200,2120,0,2.626,0,0,2.626
KOTX20130814-3,KOTX20130814_130351_V06,0,0.483,1.200,2215,0,16560.119,33,0,16508.130
KOTX20130814-3,KOTX20130814_130351_V06,2,1.494,1.200,2217,0,6670.552,15,0,6657.884
KOTX20130814-3,KOTX20130814_130351_V06,4,2.505,1.200,1112,0,786.589,23,0,776.958
KOTX20130814-3,KOTX20130814_130351_V06,5,3.516,1.200,1109,0,87.893,67,0,65.074
KOTX20130814-3,KOTX20130814_130351_V06,6,4.482,1.200,1114,0,13.319,27,0,11.622
KOTX20130814-3,KOTX20130814_131332_V06,0,0.483,1.200,9008,0,28616.291,357,0,28093.400
KOTX20130814-3,KOTX20130814_131332_V06,2,1.494,1.200,9016,0,15096.479,561,0,14672.001
KOTX20130814-3,KOTX20130814_131332_V06,4,2.505,1.200,4513,0,1379.924,90,0,1326.650
KOTX20130814-3,KOTX20130814_131332_V06,5,3.516,1.200,4519,0,92.788,123,0,80.337
KOTX20130814-3,KOTX20130814_131332_V06,6,4.482,1.200,4525,0,25.845,74,0,18.356
KOTX20130814-1,KOTX20130814_123446_V06,0,0.483,1.200,2360,0,29020.919,106,0,28414.724
KOTX20130814-1,KOTX20130814_123446_V06,2,1.494,1.200,2365,0,2073.624,228,0,1680.501
KOTX20130814-1,KOTX20130814_123446_V06,4,2.505,1.200,1168,0,187.873,18,0,116.329
KOTX20130814-1,KOTX20130814_123446_V06,5,3.516,1.200,1168,0,2.100,0,0,2.100
KOTX20130814-1,KOTX20130814_123446_V06,6,4.482,1.200,1170,0,1.368,0,0,1.368
KOTX20130814-4,KOTX20130814_130351_V06,0,0.483,1.200,4244,0,34399.547,130,0,34072.296
KOTX20130814-4,KOTX20130814_130351_V06,2,1.494,1.200,4249,0,19293.184,263,0,19063.943
KOTX20130814-4,KOTX20130814_130351_V06,4,2.505,1.200,2121,0,1035.144,61,0,967.531
KOTX20130814-4,KOTX20130814_130351_V06,5,3.516,1.200,2119,0,86.649,41,0,77.009
KOTX20130814-4,KOTX20130814_130351_V06,6,4.482,1.200,2125,0,8.831,11,0,6.041
KOTX20130815-2,KOTX20130815_123728_V06,0,0.483,1.200,883,0,57210.190,7,0,57167.155
KOTX20130815-2,KOTX20130815_123728_V06,2,1.494,1.200,889,0,1678.457,72,0,1624.970
KOTX20130815-2,KOTX20130815_123728_V06,4,2.505,1.200,446,0,10.543,4,0,9.989
KOTX20130815-2,KOTX20130815_123728_V06,5,3.516,1.200,443,0,0.275,0,0,0.275
KOTX20130815-2,KOTX20130815_123728_V06,6,4.482,1.200,441,0,0.458,0,0,0.458
KOTX20130815-2,KOTX20130815_124710_V06,0,0.483,1.200,3723,0,67921.346,55,0,67115.143
KOTX20130815-2,KOTX20130815_124710_V06,2,1.494,1.200,3728,0,12161.408,261,0,11949.815
KOTX20130815-2,KOTX20130815_124710_V06,4,2.505,1.200,1864,0,160.739,60,0,143.029
KOTX20130815-2,KOTX20130815_124710_V06,5,3.516,1.200,1870,0,2.982,5,0,2.031
KOTX20130815-2,KOTX20130815_124710_V06,6,4.482,1.200,1873,0,1.197,0,0,1.197
KOTX20130815-2,KOTX20130815_125652_V06,0,0.483,1.200,4299,0,23123.647,202,0,22739.993
KOTX20130815-2,KOTX20130815_125652_V06,2,1.494,1.200,4303,0,9344.829,486,0,9061.540
KOTX20130815-2,KOTX20130815_125652_V06,4,2.505,1.200,2152,0,149.381,72,0,129.164
KOTX20130815-2,KOTX20130815_125652_V06,5,3.516,1.200,2155,0,3.664,3,0,3.446
KOTX20130815-2,KOTX20130815_125652_V06,6,4.482,1.200,2154,0,1.445,0,0,1.445
KOTX20130815-5,KOTX20130815_125652_V06,0,0.483,1.200,16824,0,79783.245,527,0,3071.753
KOTX20130815-5,KOTX20130815_125652_V06,2,1.494,1.200,16834,0,23400.421,661,0,354.611
KOTX20130816-1,KOTX20130816_123751_V06,0,0.483,1.200,191,0,15970.711,0,0,15970.711
KOTX20130816-1,KOTX20130816_123751_V06,2,1.494,1.200,192,0,154.859,26,0,147.972
KOTX20130816-1,KOTX20130816_123751_V06,4,2.505,1.200,96,0,0.929,0,0,0.929
KOTX20130816-1,KOTX20130816_123751_V06,5,3.516,1.200,97,0,0.059,0,0,0.059
KOTX20130816-1,KOTX20130816_123751_V06,6,4.482,1.200,98,0,0.060,0,0,0.060
KOTX20130816-1,KOTX20130816_124733_V06,0,0.483,1.200,3604,0,47544.822,166,0,47201.863
KOTX20130816-1,KOTX20130816_124733_V06,2,1.494,1.200,3607,0,6295.266,481,0,6037.487
KOTX20130816-1,KOTX20130816_124733_V06,4,2.505,1.200,1800,0,145.327,98,0,118.900
KOTX20130816-1,KOTX20130816_124733_V06,5,3.516,1.200,1807,0,2.217,0,0,2.217
KOTX20130816-1,KOTX20130816_124733_V06,6,4.482,1.200,1811,0,1.139,0,0,1.139
KOTX20130816-1,KOTX20130816_125715_V06,0,0.483,1.200,7410,0,18976.296,547,0,18337.384
KOTX20130816-1,KOTX20130816_125715_V06,2,1.494,1.200,7413,0,5566.999,758,0,5222.926
KOTX20130816-1,KOTX20130816_125715_V06,4,2.505,1.200,3705,0,327.871,176,0,266.240
KOTX20130816-1,KOTX20130816_125715_V06,5,3.516,1.200,3719,0,16.272,12,0,14.721
KOTX20130816-1,KOTX20130816_125715_V06,6,4.482,1.200,3721,0,3.470,19,0,2.470
KOTX20130817-1,KOTX20130817_124552_V06,0,0.483,1.200,1160,0,19466.818,140,0,18464.963
KOTX20130817-1,KOTX20130817_124552_V06,2,1.450,1.200,1161,0,400.122,272,0,276.883
KOTX20130817-1,KOTX20130817_124552_V06,4,2.417,1.200,580,0,24.443,21,0,9.384
KOTX20130817-1,KOTX20130817_124552_V06,5,3.384,1.200,579,0,3.598,1,0,3.022
KOTX20130817-1,KOTX20130817_124552_V06,6,4.307,1.200,579,0,0.294,0,0,0.294
KOTX20130817-1,KOTX20130817_124552_V06,7,6.021,1.200,583,0,0.298,0,0,0.298
KOTX20130817-1,KOTX20130817_125141_V06,0,0.483,1.200,5147,0,5069.675,603,0,4385.290
KOTX20130817-1,KOTX20130817_125141_V06,2,1.450,1.200,5149,0,1469.299,1189,0,903.474
KOTX20130817-1,KOTX20130817_125141_V06,4,2.417,1.200,2579,0,228.129,152,0,164.422
KOTX20130817-1,KOTX20130817_125141_V06,5,3.384,1.200,2580,0,8.948,18,0,4.450
KOTX20130817-1,KOTX20130817_125141_V06,6,4.307,1.200,2584,0,1.500,0,0,1.500
KOTX20130817-1,KOTX20130817_125141_V06,7,6.021,1.200,2595,0,1.352,0,0,1.352
KOTX20130821-1,KOTX20130821_124944_V06,0,0.483,1.200,1235,0,32990.540,49,0,32906.721
KOTX20130821-1,KOTX20130821_124944_V06,2,1.494,1.200,1235,0,1210.866,172,0,1115.118
KOTX20130821-1,KOTX20130821_124944_V06,4,2.505,1.200,623,0,320.832,57,0,233.088
KOTX20130821-1,KOTX20130821_124944_V06,5,3.516,1.200,622,0,179.880,26,0,135.998
KOTX20130821-1,KOTX20130821_124944_V06,6,4.482,1.200,624,0,21.357,13,0,6.366
KOTX20130821-1,KOTX20130821_125927_V06,0,0.483,1.200,4510,0,34329.095,206,0,34078.502
KOTX20130821-1,KOTX20130821_125927_V06,2,1.494,1.200,4513,0,7354.391,350,0,7036.923
KOTX20130821-1,KOTX20130821_125927_V06,4,2.505,1.200,2261,0,1323.936,172,0,776.490
KOTX20130821-1,KOTX20130821_125927_V06,5,3.516,1.200,2254,0,416.139,116,0,137.946
KOTX20130821-1,KOTX20130821_125927_V06,6,4.482,1.200,2270,0,68.122,16,0,35.162
KOTX20130821-1,KOTX20130821_130909_V06,0,0.483,1.200,3651,0,37348.859,99,0,37117.201
KOTX20130821-1,KOTX20130821_130909_V06,2,1.494,1.200,3653,0,20238.407,220,0,19943.983
KOTX20130821-1,KOTX20130821_130909_V06,4,2.505,1.200,1835,0,1134.236,105,0,807.891
KOTX20130821-1,KOTX20130821_130909_V06,5,3.516,1.200,1834,0,182.883,70,0,43.666
KOTX20130821-1,KOTX20130821_130909_V06,6,4.482,1.200,1834,0,2.631,3,0,1.827
KOTX20130821-2,KOTX20130821_125927_V06,0,0.483,1.200,1438,0,35414.019,30,0,35393.790
KOTX20130821-2,KOTX20130821_125927_V06,2,1.494,1.200,1441,0,8919.612,81,0,8781.065
KOTX20130821-2,KOTX20130821_125927_V06,4,2.505,1.200,721,0,600.456,89,0,288.154
KOTX20130821-2,KOTX20130821_125927_V06,5,3.516,1.200,720,0,103.134,34,0,26.746
KOTX20130821-2,KOTX20130821_125927_V06,6,4.482,1.200,721,0,3.037,2,0,2.651
KOTX20130821-3,KOTX20130821_125927_V06,0,0.483,1.200,720,0,4982.162,49,0,4911.003
KOTX20130821-3,KOTX20130821_125927_V06,2,1.494,1.200,721,0,1211.437,192,0,744.249
KOTX20130821-3,KOTX20130821_125927_V06,4,2.505,1.200,344,0,376.676,36,0,196.279
KOTX20130821-3,KOTX20130821_125927_V06,5,3.516,1.200,343,0,0.479,0,0,0.479
KOTX20130821-3,KOTX20130821_125927_V06,6,4.482,1.200,362,0,0.509,0,0,0.509
