filename,local_time
KFWS20210912_133423_V06,20210912_083423
KFWS20210913_111757_V06,20210913_061757
KFWS20210913_112458_V06,20210913_062458
KFWS20210913_113159_V06,20210913_063159
KFWS20210913_113900_V06,20210913_063900
KFWS20210913_114546_V06,20210913_064546
KFWS20210913_115232_V06,20210913_065232
KFWS20210913_120603_V06,20210913_070603
KFWS20210913_120905_V06,20210913_070905
KFWS20210913_121207_V06,20210913_071207
KFWS20210913_121509_V06,20210913_071509
KFWS20210913_121811_V06,20210913_071811
KFWS20210913_122114_V06,20210913_072114
KFWS20210913_122416_V06,20210913_072416
KFWS20210913_122718_V06,20210913_072718
KFWS20210913_123019_V06,20210913_073019
KFWS20210913_123321_V06,20210913_073321
KFWS20210913_123623_V06,20210913_073623
KFWS20210913_123925_V06,20210913_073925
KFWS20210913_124228_V06,20210913_074228
KFWS20210913_124530_V06,20210913_074530
KFWS20210913_124832_V06,20210913_074832
KFWS20210913_125134_V06,20210913_075134
KFWS20210913_125436_V06,20210913_075436
KFWS20210913_130040_V06,20210913_080040
KFWS20210913_130342_V06,20210913_080342
KFWS20210913_130644_V06,20210913_080644
KFWS20210913_130946_V06,20210913_080946
KFWS20210913_131248_V06,20210913_081248
KFWS20210913_131550_V06,20210913_081550
KFWS20210913_131852_V06,20210913_081852
KFWS20210913_132155_V06,20210913_082155
KFWS20210913_132457_V06,20210913_082457
KFWS20210913_132759_V06,20210913_082759
KFWS20210913_133101_V06,20210913_083101
KFWS20210913_133756_V06,20210913_083756
KFWS20210914_111754_V06,20210914_061754
KFWS20210914_112455_V06,20210914_062455
KFWS20210914_113156_V06,20210914_063156
KFWS20210914_113846_V06,20210914_063846
KFWS20210914_114536_V06,20210914_064536
KFWS20210914_115226_V06,20210914_065226
KFWS20210914_120218_V06,20210914_070218
KFWS20210914_120520_V06,20210914_070520
KFWS20210914_120823_V06,20210914_070823
KFWS20210914_121125_V06,20210914_071125
KFWS20210914_121428_V06,20210914_071428
KFWS20210914_121730_V06,20210914_071730
KFWS20210914_122032_V06,20210914_072032
KFWS20210914_122334_V06,20210914_072334
KFWS20210914_122636_V06,20210914_072636
KFWS20210914_122939_V06,20210914_072939
KFWS20210914_123241_V06,20210914_073241
KFWS20210914_123544_V06,20210914_073544
KFWS20210914_123846_V06,20210914_073846
KFWS20210914_124148_V06,20210914_074148
KFWS20210914_124450_V06,20210914_074450
KFWS20210914_124752_V06,20210914_074752
KFWS20210914_125054_V06,20210914_075054
KFWS20210914_125356_V06,20210914_075356
KFWS20210914_125658_V06,20210914_075658
KFWS20210914_130302_V06,20210914_080302
KFWS20210914_130605_V06,20210914_080605
KFWS20210914_131259_V06,20210914_081259
KFWS20210914_132000_V06,20210914_082000
KFWS20210914_132701_V06,20210914_082701
KFWS20210914_133350_V06,20210914_083350
KFWS20210914_134040_V06,20210914_084040
KFWS20210915_111829_V06,20210915_061829
KFWS20210915_112532_V06,20210915_062532
KFWS20210915_113233_V06,20210915_063233
KFWS20210915_113934_V06,20210915_063934
KFWS20210915_114636_V06,20210915_064636
KFWS20210915_120038_V06,20210915_070038
KFWS20210915_120740_V06,20210915_070740
KFWS20210915_121441_V06,20210915_071441
KFWS20210915_122142_V06,20210915_072142
KFWS20210915_122844_V06,20210915_072844
KFWS20210915_123546_V06,20210915_073546
KFWS20210915_124248_V06,20210915_074248
KFWS20210915_124949_V06,20210915_074949
KFWS20210915_130351_V06,20210915_080351
KFWS20210915_131045_V06,20210915_081045
KFWS20210915_131746_V06,20210915_081746
KFWS20210915_132441_V06,20210915_082441
KFWS20210915_133137_V06,20210915_083137
KFWS20210915_133832_V06,20210915_083832
KFWS20210916_111737_V06,20210916_061737
KFWS20210916_112438_V06,20210916_062438
KFWS20210916_113139_V06,20210916_063139
KFWS20210916_113840_V06,20210916_063840
KFWS20210916_114540_V06,20210916_064540
KFWS20210916_115241_V06,20210916_065241
KFWS20210916_120642_V06,20210916_070642
KFWS20210916_121344_V06,20210916_071344
KFWS20210916_122044_V06,20210916_072044
KFWS20210916_122745_V06,20210916_072745
KFWS20210916_123446_V06,20210916_073446
KFWS20210916_124147_V06,20210916_074147
KFWS20210916_124848_V06,20210916_074848
KFWS20210916_130250_V06,20210916_080250
KFWS20210916_130950_V06,20210916_080950
KFWS20210916_131651_V06,20210916_081651
KFWS20210916_132352_V06,20210916_082352
KFWS20210916_133053_V06,20210916_083053
KFWS20210916_133753_V06,20210916_083753
KFWS20210917_111941_V06,20210917_061941
KFWS20210917_112642_V06,20210917_062642
KFWS20210917_113343_V06,20210917_063343
KFWS20210917_114044_V06,20210917_064044
KFWS20210917_114745_V06,20210917_064745
KFWS20210917_120146_V06,20210917_070146
KFWS20210917_120848_V06,20210917_070848
KFWS20210917_121548_V06,20210917_071548
KFWS20210917_122249_V06,20210917_072249
KFWS20210917_122949_V06,20210917_072949
KFWS20210917_123650_V06,20210917_073650
KFWS20210917_124351_V06,20210917_074351
KFWS20210917_125053_V06,20210917_075053
KFWS20210917_130454_V06,20210917_080454
KFWS20210917_131156_V06,20210917_081156
KFWS20210917_131857_V06,20210917_081857
KFWS20210917_132558_V06,20210917_082558
KFWS20210917_133300_V06,20210917_083300
KFWS20210917_134001_V06,20210917_084001
KFWS20210918_111707_V06,20210918_061707
KFWS20210918_112409_V06,20210918_062409
KFWS20210918_113111_V06,20210918_063111
KFWS20210918_113812_V06,20210918_063812
KFWS20210918_114513_V06,20210918_064513
KFWS20210918_115214_V06,20210918_065214
KFWS20210918_120616_V06,20210918_070616
KFWS20210918_121317_V06,20210918_071317
KFWS20210918_122018_V06,20210918_072018
KFWS20210918_122718_V06,20210918_072718
KFWS20210918_123419_V06,20210918_073419
KFWS20210918_124120_V06,20210918_074120
KFWS20210918_124822_V06,20210918_074822
KFWS20210918_130223_V06,20210918_080223
KFWS20210918_130924_V06,20210918_080924
KFWS20210918_131625_V06,20210918_081625
KFWS20210918_132325_V06,20210918_082325
KFWS20210918_133026_V06,20210918_083026
KFWS20210918_133728_V06,20210918_083728
KFWS20210918_134429_V06,20210918_084429
KFWS20210919_111629_V06,20210919_061629
KFWS20210919_112524_V06,20210919_062524
KFWS20210919_113225_V06,20210919_063225
KFWS20210919_113927_V06,20210919_063927
KFWS20210919_114628_V06,20210919_064628
KFWS20210919_120030_V06,20210919_070030
KFWS20210919_120731_V06,20210919_070731
KFWS20210919_121432_V06,20210919_071432
KFWS20210919_122133_V06,20210919_072133
KFWS20210919_122833_V06,20210919_072833
KFWS20210919_123534_V06,20210919_073534
KFWS20210919_124235_V06,20210919_074235
KFWS20210919_124936_V06,20210919_074936
KFWS20210919_130338_V06,20210919_080338
KFWS20210919_131039_V06,20210919_081039
KFWS20210919_131740_V06,20210919_081740
KFWS20210919_132442_V06,20210919_082442
KFWS20210919_133143_V06,20210919_083143
KFWS20210919_133845_V06,20210919_083845
KFWS20210920_111731_V06,20210920_061731
KFWS20210920_112432_V06,20210920_062432
KFWS20210920_113339_V06,20210920_063339
KFWS20210920_114039_V06,20210920_064039
KFWS20210920_114740_V06,20210920_064740
KFWS20210920_120141_V06,20210920_070141
KFWS20210920_120843_V06,20210920_070843
KFWS20210920_121545_V06,20210920_071545
KFWS20210920_122246_V06,20210920_072246
KFWS20210920_122947_V06,20210920_072947
KFWS20210920_123647_V06,20210920_073647
KFWS20210920_124348_V06,20210920_074348
KFWS20210920_125049_V06,20210920_075049
KFWS20210920_130450_V06,20210920_080450
KFWS20210920_131151_V06,20210920_081151
KFWS20210920_131852_V06,20210920_081852
KFWS20210920_132553_V06,20210920_082553
KFWS20210920_133253_V06,20210920_083253
KFWS20210920_133955_V06,20210920_083955
KFWS20210921_111712_V06,20210921_061712
KFWS20210921_112121_V06,20210921_062121
KFWS20210921_112530_V06,20210921_062530
KFWS20210921_112939_V06,20210921_062939
KFWS20210921_113347_V06,20210921_063347
KFWS20210921_113755_V06,20210921_063755
KFWS20210921_114359_V06,20210921_064359
KFWS20210921_114808_V06,20210921_064808
KFWS20210921_115216_V06,20210921_065216
KFWS20210921_120033_V06,20210921_070033
KFWS20210921_120441_V06,20210921_070441
KFWS20210921_120849_V06,20210921_070849
KFWS20210921_121257_V06,20210921_071257
KFWS20210921_121705_V06,20210921_071705
KFWS20210921_122114_V06,20210921_072114
KFWS20210921_122523_V06,20210921_072523
KFWS20210921_122931_V06,20210921_072931
KFWS20210921_123339_V06,20210921_073339
KFWS20210921_123747_V06,20210921_073747
KFWS20210921_124155_V06,20210921_074155
KFWS20210921_124602_V06,20210921_074602
KFWS20210921_125011_V06,20210921_075011
KFWS20210921_125419_V06,20210921_075419
KFWS20210921_130237_V06,20210921_080237
KFWS20210921_130646_V06,20210921_080646
KFWS20210921_131055_V06,20210921_081055
KFWS20210921_131503_V06,20210921_081503
KFWS20210921_131911_V06,20210921_081911
KFWS20210921_132320_V06,20210921_082320
KFWS20210921_132728_V06,20210921_082728
KFWS20210921_133137_V06,20210921_083137
KFWS20210921_133545_V06,20210921_083545
KFWS20210921_133953_V06,20210921_083953
KFWS20210921_134401_V06,20210921_084401
KFWS20210922_111903_V06,20210922_061903
KFWS20210922_112558_V06,20210922_062558
KFWS20210922_113253_V06,20210922_063253
KFWS20210922_113947_V06,20210922_063947
KFWS20210922_114838_V06,20210922_064838
KFWS20210922_120227_V06,20210922_070227
KFWS20210922_120922_V06,20210922_070922
KFWS20210922_121617_V06,20210922_071617
KFWS20210922_122312_V06,20210922_072312
KFWS20210922_123007_V06,20210922_073007
KFWS20210922_123701_V06,20210922_073701
KFWS20210922_124356_V06,20210922_074356
KFWS20210922_125051_V06,20210922_075051
KFWS20210922_130441_V06,20210922_080441
KFWS20210922_131135_V06,20210922_081135
KFWS20210922_131830_V06,20210922_081830
KFWS20210922_132525_V06,20210922_082525
KFWS20210922_133220_V06,20210922_083220
KFWS20210922_133914_V06,20210922_083914
KFWS20210922_134609_V06,20210922_084609
KFWS20210923_112341_V06,20210923_062341
KFWS20210923_113035_V06,20210923_063035
KFWS20210923_113730_V06,20210923_063730
KFWS20210923_114425_V06,20210923_064425
KFWS20210923_115120_V06,20210923_065120
KFWS20210923_120713_V06,20210923_070713
KFWS20210923_121407_V06,20210923_071407
KFWS20210923_122103_V06,20210923_072103
KFWS20210923_122758_V06,20210923_072758
KFWS20210923_123453_V06,20210923_073453
KFWS20210923_124150_V06,20210923_074150
KFWS20210923_124845_V06,20210923_074845
KFWS20210923_130235_V06,20210923_080235
KFWS20210923_130930_V06,20210923_080930
KFWS20210923_131625_V06,20210923_081625
KFWS20210923_132321_V06,20210923_082321
KFWS20210923_133018_V06,20210923_083018
KFWS20210923_133713_V06,20210923_083713
KFWS20210923_134408_V06,20210923_084408
KFWS20210924_112015_V06,20210924_062015
KFWS20210924_112710_V06,20210924_062710
KFWS20210924_113405_V06,20210924_063405
KFWS20210924_114100_V06,20210924_064100
KFWS20210924_114755_V06,20210924_064755
KFWS20210924_120144_V06,20210924_070144
KFWS20210924_120839_V06,20210924_070839
KFWS20210924_121534_V06,20210924_071534
KFWS20210924_122432_V06,20210924_072432
KFWS20210924_123127_V06,20210924_073127
KFWS20210924_123822_V06,20210924_073822
KFWS20210924_124517_V06,20210924_074517
KFWS20210924_125212_V06,20210924_075212
KFWS20210924_130601_V06,20210924_080601
KFWS20210924_131256_V06,20210924_081256
KFWS20210924_131951_V06,20210924_081951
KFWS20210924_132646_V06,20210924_082646
KFWS20210924_133341_V06,20210924_083341
KFWS20210924_134036_V06,20210924_084036
KFWS20210924_134731_V06,20210924_084731
KFWS20210925_112127_V06,20210925_062127
KFWS20210925_112822_V06,20210925_062822
KFWS20210925_113523_V06,20210925_063523
KFWS20210925_114224_V06,20210925_064224
KFWS20210925_114926_V06,20210925_064926
KFWS20210925_120329_V06,20210925_070329
KFWS20210925_121029_V06,20210925_071029
KFWS20210925_121730_V06,20210925_071730
KFWS20210925_122431_V06,20210925_072431
KFWS20210925_123132_V06,20210925_073132
KFWS20210925_123833_V06,20210925_073833
KFWS20210925_124535_V06,20210925_074535
KFWS20210925_125237_V06,20210925_075237
KFWS20210925_130638_V06,20210925_080638
KFWS20210925_131340_V06,20210925_081340
KFWS20210925_132041_V06,20210925_082041
KFWS20210925_132742_V06,20210925_082742
KFWS20210925_133444_V06,20210925_083444
KFWS20210925_134144_V06,20210925_084144
KFWS20210925_134846_V06,20210925_084846
KFWS20210926_112406_V06,20210926_062406
KFWS20210926_113108_V06,20210926_063108
KFWS20210926_113808_V06,20210926_063808
KFWS20210926_114509_V06,20210926_064509
KFWS20210926_115211_V06,20210926_065211
KFWS20210926_120613_V06,20210926_070613
KFWS20210926_121313_V06,20210926_071313
KFWS20210926_122014_V06,20210926_072014
KFWS20210926_122715_V06,20210926_072715
KFWS20210926_123417_V06,20210926_073417
KFWS20210926_124118_V06,20210926_074118
KFWS20210926_124819_V06,20210926_074819
KFWS20210926_130222_V06,20210926_080222
KFWS20210926_130922_V06,20210926_080922
KFWS20210926_131623_V06,20210926_081623
KFWS20210926_132324_V06,20210926_082324
KFWS20210926_133025_V06,20210926_083025
KFWS20210926_133725_V06,20210926_083725
KFWS20210926_134426_V06,20210926_084426
KFWS20210927_112511_V06,20210927_062511
KFWS20210927_113212_V06,20210927_063212
KFWS20210927_113912_V06,20210927_063912
KFWS20210927_114614_V06,20210927_064614
KFWS20210927_115315_V06,20210927_065315
KFWS20210927_120657_V06,20210927_070657
KFWS20210927_121339_V06,20210927_071339
KFWS20210927_122021_V06,20210927_072021
KFWS20210927_122722_V06,20210927_072722
KFWS20210927_123423_V06,20210927_073423
KFWS20210927_124123_V06,20210927_074123
KFWS20210927_124824_V06,20210927_074824
KFWS20210927_130227_V06,20210927_080227
KFWS20210927_130927_V06,20210927_080927
KFWS20210927_131629_V06,20210927_081629
KFWS20210927_132331_V06,20210927_082331
KFWS20210927_133031_V06,20210927_083031
KFWS20210927_133732_V06,20210927_083732
KFWS20210927_134433_V06,20210927_084433
KFWS20210928_112617_V06,20210928_062617
KFWS20210928_113307_V06,20210928_063307
KFWS20210928_113956_V06,20210928_063956
KFWS20210928_114647_V06,20210928_064647
KFWS20210928_120036_V06,20210928_070036
KFWS20210928_120730_V06,20210928_070730
KFWS20210928_121425_V06,20210928_071425
KFWS20210928_122120_V06,20210928_072120
KFWS20210928_122815_V06,20210928_072815
KFWS20210928_123509_V06,20210928_073509
KFWS20210928_124204_V06,20210928_074204
KFWS20210928_124859_V06,20210928_074859
KFWS20210928_130249_V06,20210928_080249
KFWS20210928_130943_V06,20210928_080943
KFWS20210928_131638_V06,20210928_081638
KFWS20210928_132329_V06,20210928_082329
KFWS20210928_133019_V06,20210928_083019
KFWS20210928_133714_V06,20210928_083714
KFWS20210928_134409_V06,20210928_084409
KFWS20210928_135104_V06,20210928_085104
KFWS20210929_112538_V06,20210929_062538
KFWS20210929_113003_V06,20210929_063003
KFWS20210929_113428_V06,20210929_063428
KFWS20210929_113853_V06,20210929_063853
KFWS20210929_114318_V06,20210929_064318
KFWS20210929_114739_V06,20210929_064739
KFWS20210929_115159_V06,20210929_065159
KFWS20210929_120053_V06,20210929_070053
KFWS20210929_120523_V06,20210929_070523
KFWS20210929_120954_V06,20210929_070954
KFWS20210929_121424_V06,20210929_071424
KFWS20210929_121853_V06,20210929_071853
KFWS20210929_122323_V06,20210929_072323
KFWS20210929_122744_V06,20210929_072744
KFWS20210929_123205_V06,20210929_073205
KFWS20210929_123626_V06,20210929_073626
KFWS20210929_124047_V06,20210929_074047
KFWS20210929_124508_V06,20210929_074508
KFWS20210929_124928_V06,20210929_074928
KFWS20210929_125358_V06,20210929_075358
KFWS20210929_130523_V06,20210929_080523
KFWS20210929_131218_V06,20210929_081218
KFWS20210929_131913_V06,20210929_081913
KFWS20210929_132613_V06,20210929_082613
KFWS20210929_133314_V06,20210929_083314
KFWS20210929_134015_V06,20210929_084015
KFWS20210929_134717_V06,20210929_084717
KFWS20210930_112531_V06,20210930_062531
KFWS20210930_113230_V06,20210930_063230
KFWS20210930_113931_V06,20210930_063931
KFWS20210930_114632_V06,20210930_064632
KFWS20210930_120035_V06,20210930_070035
KFWS20210930_120735_V06,20210930_070735
KFWS20210930_121436_V06,20210930_071436
KFWS20210930_122137_V06,20210930_072137
KFWS20210930_122837_V06,20210930_072837
KFWS20210930_123139_V06,20210930_073139
KFWS20210930_123441_V06,20210930_073441
KFWS20210930_123743_V06,20210930_073743
KFWS20210930_124045_V06,20210930_074045
KFWS20210930_124346_V06,20210930_074346
KFWS20210930_124649_V06,20210930_074649
KFWS20210930_124950_V06,20210930_074950
KFWS20210930_125252_V06,20210930_075252
KFWS20210930_125554_V06,20210930_075554
KFWS20210930_130158_V06,20210930_080158
KFWS20210930_130500_V06,20210930_080500
KFWS20210930_130802_V06,20210930_080802
KFWS20210930_131104_V06,20210930_081104
KFWS20210930_131406_V06,20210930_081406
KFWS20210930_131709_V06,20210930_081709
KFWS20210930_132010_V06,20210930_082010
KFWS20210930_132312_V06,20210930_082312
KFWS20210930_132614_V06,20210930_082614
KFWS20210930_132916_V06,20210930_082916
KFWS20210930_133219_V06,20210930_083219
KFWS20210930_133521_V06,20210930_083521
KFWS20210930_133823_V06,20210930_083823
KFWS20210930_134125_V06,20210930_084125
KFWS20210930_134426_V06,20210930_084426
KFWS20210930_134728_V06,20210930_084728
KFWS20210930_135030_V06,20210930_085030
KFWS20211001_112525_V06,20211001_062525
KFWS20211001_112854_V06,20211001_062854
KFWS20211001_113223_V06,20211001_063223
KFWS20211001_113552_V06,20211001_063552
KFWS20211001_113934_V06,20211001_063934
KFWS20211001_114303_V06,20211001_064303
KFWS20211001_114632_V06,20211001_064632
KFWS20211001_115001_V06,20211001_065001
KFWS20211001_115329_V06,20211001_065329
KFWS20211001_120022_V06,20211001_070022
KFWS20211001_120346_V06,20211001_070346
KFWS20211001_120710_V06,20211001_070710
KFWS20211001_121034_V06,20211001_071034
KFWS20211001_121358_V06,20211001_071358
KFWS20211001_121722_V06,20211001_071722
KFWS20211001_122045_V06,20211001_072045
KFWS20211001_122409_V06,20211001_072409
KFWS20211001_122733_V06,20211001_072733
KFWS20211001_123057_V06,20211001_073057
KFWS20211001_123421_V06,20211001_073421
KFWS20211001_123757_V06,20211001_073757
KFWS20211001_124134_V06,20211001_074134
KFWS20211001_124510_V06,20211001_074510
KFWS20211001_124845_V06,20211001_074845
KFWS20211001_125221_V06,20211001_075221
KFWS20211001_125557_V06,20211001_075557
KFWS20211001_130309_V06,20211001_080309
KFWS20211001_130645_V06,20211001_080645
KFWS20211001_131021_V06,20211001_081021
KFWS20211001_131350_V06,20211001_081350
KFWS20211001_131720_V06,20211001_081720
KFWS20211001_132048_V06,20211001_082048
KFWS20211001_132417_V06,20211001_082417
KFWS20211001_132741_V06,20211001_082741
KFWS20211001_133105_V06,20211001_083105
KFWS20211001_133429_V06,20211001_083429
KFWS20211001_133753_V06,20211001_083753
KFWS20211001_134117_V06,20211001_084117
KFWS20211001_134441_V06,20211001_084441
KFWS20211001_134804_V06,20211001_084804
KFWS20211001_135128_V06,20211001_085128
KFWS20211002_112637_V06,20211002_062637
KFWS20211002_112939_V06,20211002_062939
KFWS20211002_113241_V06,20211002_063241
KFWS20211002_113543_V06,20211002_063543
KFWS20211002_113845_V06,20211002_063845
KFWS20211002_114147_V06,20211002_064147
KFWS20211002_114449_V06,20211002_064449
KFWS20211002_114805_V06,20211002_064805
KFWS20211002_115120_V06,20211002_065120
KFWS20211002_115435_V06,20211002_065435
KFWS20211002_120104_V06,20211002_070104
KFWS20211002_120432_V06,20211002_070432
KFWS20211002_120747_V06,20211002_070747
KFWS20211002_121114_V06,20211002_071114
KFWS20211002_121442_V06,20211002_071442
KFWS20211002_121810_V06,20211002_071810
KFWS20211002_122151_V06,20211002_072151
KFWS20211002_122517_V06,20211002_072517
KFWS20211002_122858_V06,20211002_072858
KFWS20211002_123252_V06,20211002_073252
KFWS20211002_123633_V06,20211002_073633
KFWS20211002_124014_V06,20211002_074014
KFWS20211002_124408_V06,20211002_074408
KFWS20211002_124749_V06,20211002_074749
KFWS20211002_125130_V06,20211002_075130
KFWS20211002_125511_V06,20211002_075511
KFWS20211002_130246_V06,20211002_080246
KFWS20211002_130640_V06,20211002_080640
KFWS20211002_131021_V06,20211002_081021
KFWS20211002_131402_V06,20211002_081402
KFWS20211002_131743_V06,20211002_081743
KFWS20211002_132137_V06,20211002_082137
KFWS20211002_132532_V06,20211002_082532
KFWS20211002_132926_V06,20211002_082926
KFWS20211002_133321_V06,20211002_083321
KFWS20211002_133715_V06,20211002_083715
KFWS20211002_134110_V06,20211002_084110
KFWS20211002_134505_V06,20211002_084505
KFWS20211002_134859_V06,20211002_084859
KFWS20211002_135254_V06,20211002_085254
KFWS20211003_112849_V06,20211003_062849
KFWS20211003_113550_V06,20211003_063550
KFWS20211003_114251_V06,20211003_064251
KFWS20211003_114952_V06,20211003_064952
KFWS20211003_120353_V06,20211003_070353
KFWS20211003_121054_V06,20211003_071054
KFWS20211003_121755_V06,20211003_071755
KFWS20211003_122456_V06,20211003_072456
KFWS20211003_123157_V06,20211003_073157
KFWS20211003_123858_V06,20211003_073858
KFWS20211003_124558_V06,20211003_074558
KFWS20211003_125259_V06,20211003_075259
KFWS20211003_130701_V06,20211003_080701
KFWS20211003_131401_V06,20211003_081401
KFWS20211003_132103_V06,20211003_082103
KFWS20211003_132804_V06,20211003_082804
KFWS20211003_133506_V06,20211003_083506
KFWS20211003_134206_V06,20211003_084206
KFWS20211003_134907_V06,20211003_084907
KFWS20211004_112709_V06,20211004_062709
KFWS20211004_113023_V06,20211004_063023
KFWS20211004_113338_V06,20211004_063338
KFWS20211004_113653_V06,20211004_063653
KFWS20211004_114008_V06,20211004_064008
KFWS20211004_114323_V06,20211004_064323
KFWS20211004_114638_V06,20211004_064638
KFWS20211004_114953_V06,20211004_064953
KFWS20211004_115308_V06,20211004_065308
KFWS20211004_115623_V06,20211004_065623
KFWS20211004_120252_V06,20211004_070252
KFWS20211004_120554_V06,20211004_070554
KFWS20211004_120856_V06,20211004_070856
KFWS20211004_121158_V06,20211004_071158
KFWS20211004_121500_V06,20211004_071500
KFWS20211004_121802_V06,20211004_071802
KFWS20211004_122117_V06,20211004_072117
KFWS20211004_122432_V06,20211004_072432
KFWS20211004_122746_V06,20211004_072746
KFWS20211004_123101_V06,20211004_073101
KFWS20211004_123416_V06,20211004_073416
KFWS20211004_123730_V06,20211004_073730
KFWS20211004_124045_V06,20211004_074045
KFWS20211004_124400_V06,20211004_074400
KFWS20211004_124715_V06,20211004_074715
KFWS20211004_125030_V06,20211004_075030
KFWS20211004_125345_V06,20211004_075345
KFWS20211004_125659_V06,20211004_075659
KFWS20211004_130328_V06,20211004_080328
KFWS20211004_130643_V06,20211004_080643
KFWS20211004_130958_V06,20211004_080958
KFWS20211004_131313_V06,20211004_081313
KFWS20211004_131615_V06,20211004_081615
KFWS20211004_131929_V06,20211004_081929
KFWS20211004_132244_V06,20211004_082244
KFWS20211004_132559_V06,20211004_082559
KFWS20211004_132913_V06,20211004_082913
KFWS20211004_133228_V06,20211004_083228
KFWS20211004_133530_V06,20211004_083530
KFWS20211004_133832_V06,20211004_083832
KFWS20211004_134134_V06,20211004_084134
KFWS20211004_134436_V06,20211004_084436
KFWS20211004_134738_V06,20211004_084738
KFWS20211004_135040_V06,20211004_085040
KFWS20211004_135341_V06,20211004_085341
KFWS20211005_112721_V06,20211005_062721
KFWS20211005_113023_V06,20211005_063023
KFWS20211005_113324_V06,20211005_063324
KFWS20211005_113626_V06,20211005_063626
KFWS20211005_113928_V06,20211005_063928
KFWS20211005_114230_V06,20211005_064230
KFWS20211005_114532_V06,20211005_064532
KFWS20211005_114834_V06,20211005_064834
KFWS20211005_115136_V06,20211005_065136
KFWS20211005_115438_V06,20211005_065438
KFWS20211005_120041_V06,20211005_070041
KFWS20211005_120343_V06,20211005_070343
KFWS20211005_120645_V06,20211005_070645
KFWS20211005_120947_V06,20211005_070947
KFWS20211005_121249_V06,20211005_071249
KFWS20211005_121551_V06,20211005_071551
KFWS20211005_121853_V06,20211005_071853
KFWS20211005_122155_V06,20211005_072155
KFWS20211005_122457_V06,20211005_072457
KFWS20211005_122758_V06,20211005_072758
KFWS20211005_123101_V06,20211005_073101
KFWS20211005_123402_V06,20211005_073402
KFWS20211005_123704_V06,20211005_073704
KFWS20211005_124006_V06,20211005_074006
KFWS20211005_124308_V06,20211005_074308
KFWS20211005_124610_V06,20211005_074610
KFWS20211005_124912_V06,20211005_074912
KFWS20211005_125214_V06,20211005_075214
KFWS20211005_125516_V06,20211005_075516
KFWS20211005_130119_V06,20211005_080119
KFWS20211005_130421_V06,20211005_080421
KFWS20211005_130724_V06,20211005_080724
KFWS20211005_131026_V06,20211005_081026
KFWS20211005_131329_V06,20211005_081329
KFWS20211005_132023_V06,20211005_082023
KFWS20211005_132724_V06,20211005_082724
KFWS20211005_133425_V06,20211005_083425
KFWS20211005_134127_V06,20211005_084127
KFWS20211005_134827_V06,20211005_084827
KFWS20211006_113257_V06,20211006_063257
KFWS20211006_113958_V06,20211006_063958
KFWS20211006_114658_V06,20211006_064658
KFWS20211006_120100_V06,20211006_070100
KFWS20211006_120801_V06,20211006_070801
KFWS20211006_121501_V06,20211006_071501
KFWS20211006_122202_V06,20211006_072202
KFWS20211006_122903_V06,20211006_072903
KFWS20211006_123604_V06,20211006_073604
KFWS20211006_124305_V06,20211006_074305
KFWS20211006_125005_V06,20211006_075005
KFWS20211006_130407_V06,20211006_080407
KFWS20211006_131108_V06,20211006_081108
KFWS20211006_131809_V06,20211006_081809
KFWS20211006_132510_V06,20211006_082510
KFWS20211006_134703_V03,20211006_084703
KFWS20211007_113224_V06,20211007_063224
KFWS20211007_113924_V06,20211007_063924
KFWS20211007_114625_V06,20211007_064625
KFWS20211007_120027_V06,20211007_070027
KFWS20211007_120722_V06,20211007_070722
KFWS20211007_121417_V06,20211007_071417
KFWS20211007_122112_V06,20211007_072112
KFWS20211007_122813_V06,20211007_072813
KFWS20211007_123514_V06,20211007_073514
KFWS20211007_124209_V06,20211007_074209
KFWS20211007_124909_V06,20211007_074909
KFWS20211007_130311_V06,20211007_080311
KFWS20211007_131012_V06,20211007_081012
KFWS20211007_131713_V06,20211007_081713
KFWS20211007_132415_V06,20211007_082415
KFWS20211007_133117_V06,20211007_083117
KFWS20211007_133818_V06,20211007_083818
KFWS20211007_134520_V06,20211007_084520
KFWS20211007_135220_V06,20211007_085220
KFWS20211008_113024_V06,20211008_063024
KFWS20211008_113709_V06,20211008_063709
KFWS20211008_114410_V06,20211008_064410
KFWS20211008_115111_V06,20211008_065111
KFWS20211008_120514_V06,20211008_070514
KFWS20211008_121204_V06,20211008_071204
KFWS20211008_121905_V06,20211008_071905
KFWS20211008_122551_V06,20211008_072551
KFWS20211008_123252_V06,20211008_073252
KFWS20211008_123942_V06,20211008_073942
KFWS20211008_124624_V06,20211008_074624
KFWS20211008_125315_V06,20211008_075315
KFWS20211008_130647_V06,20211008_080647
KFWS20211008_131348_V06,20211008_081348
KFWS20211008_132043_V06,20211008_082043
KFWS20211008_132744_V06,20211008_082744
KFWS20211008_133438_V06,20211008_083438
KFWS20211008_134124_V06,20211008_084124
KFWS20211008_134819_V06,20211008_084819
KFWS20211009_112924_V06,20211009_062924
KFWS20211009_113606_V06,20211009_063606
KFWS20211009_114248_V06,20211009_064248
KFWS20211009_114929_V06,20211009_064929
KFWS20211009_120253_V06,20211009_070253
KFWS20211009_120939_V06,20211009_070939
KFWS20211009_121625_V06,20211009_071625
KFWS20211009_122310_V06,20211009_072310
KFWS20211009_122951_V06,20211009_072951
KFWS20211009_123633_V06,20211009_073633
KFWS20211009_124315_V06,20211009_074315
KFWS20211009_124956_V06,20211009_074956
