track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20211018-2,KDDC20211018_122331_V06,0,0.483,1.200,3365,22,393615.481,317,22,392492.562
KDDC20211018-2,KDDC20211018_122331_V06,2,0.879,1.200,3366,0,34618.709,263,0,34324.490
KDDC20211018-2,KDDC20211018_122331_V06,4,1.318,1.200,3365,0,9389.228,245,0,8948.651
KDDC20211018-2,KDDC20211018_122331_V06,8,1.802,1.200,1684,0,815.641,11,0,796.264
KDDC20211018-2,KDDC20211018_122331_V06,9,2.417,1.200,1682,0,43.155,31,0,11.164
KDDC20211018-2,KDDC20211018_122331_V06,10,3.120,1.200,1683,0,17.322,4,0,12.197
KDDC20211018-2,KDDC20211018_122331_V06,11,3.999,1.200,1685,0,54.642,35,0,19.386
KDDC20211018-1,KDDC20211018_121452_V06,0,0.483,1.200,2600,29,73090.826,228,11,66533.504
KDDC20211018-1,KDDC20211018_121452_V06,2,0.879,1.200,2600,6,22929.884,201,1,8908.182
KDDC20211018-1,KDDC20211018_121452_V06,4,1.318,1.200,2602,0,8474.030,195,0,6835.837
KDDC20211018-1,KDDC20211018_121452_V06,8,1.802,1.200,1300,0,2512.626,60,0,1580.673
KDDC20211018-1,KDDC20211018_121452_V06,9,2.417,1.200,1304,0,1141.106,49,0,165.282
KDDC20211018-1,KDDC20211018_121452_V06,10,3.120,1.200,1304,0,67.591,60,0,51.382
KDDC20211018-1,KDDC20211018_121452_V06,11,3.999,1.200,1300,0,101.277,72,0,53.766
KDDC20211018-1,KDDC20211018_121452_V06,12,5.098,1.200,1306,0,36.808,78,0,20.797
KDDC20211018-1,KDDC20211018_121452_V06,13,6.416,1.200,1309,0,31.934,60,0,17.626
KDDC20211018-3,KDDC20211018_124901_V06,0,0.483,1.200,1435,25,370883.040,117,25,369573.008
KDDC20211018-3,KDDC20211018_124901_V06,2,0.879,1.200,1435,0,42603.313,52,0,40568.254
KDDC20211018-3,KDDC20211018_124901_V06,4,1.318,1.200,1437,0,9082.319,51,0,9034.161
KDDC20211018-3,KDDC20211018_124901_V06,8,1.802,1.200,714,0,1527.797,3,0,1523.246
KDDC20211018-3,KDDC20211018_124901_V06,9,2.417,1.200,716,0,162.299,6,0,110.367
KDDC20211018-3,KDDC20211018_124901_V06,10,3.120,1.200,720,0,9.379,4,0,6.062
KDDC20211018-3,KDDC20211018_124901_V06,11,3.999,1.200,719,0,73.983,25,0,40.821
KDDC20211019-1,KDDC20211019_123644_V06,0,0.483,1.200,12012,36,191026.679,1021,30,183954.040
KDDC20211019-1,KDDC20211019_123644_V06,2,0.879,1.200,12016,1,59658.204,644,1,40198.887
KDDC20211019-1,KDDC20211019_123644_V06,4,1.318,1.200,12020,0,48156.539,787,0,17498.109
KDDC20211019-1,KDDC20211019_123644_V06,8,1.802,1.200,6005,0,7194.343,229,0,2278.464
KDDC20211019-1,KDDC20211019_123644_V06,9,2.417,1.200,6005,0,714.667,181,0,367.788
KDDC20211019-1,KDDC20211019_123644_V06,10,3.120,1.200,6013,0,77.154,129,0,45.058
KDDC20211019-1,KDDC20211019_123644_V06,11,3.999,1.200,6019,0,244.352,171,0,149.568
KDDC20211019-1,KDDC20211019_123644_V06,12,5.098,1.200,6027,0,235.986,173,0,144.204
KDDC20211019-1,KDDC20211019_124459_V06,0,0.483,1.200,18931,46,233227.353,1846,27,204724.547
KDDC20211019-1,KDDC20211019_124459_V06,2,0.879,1.200,18937,3,67253.531,1248,1,35840.014
KDDC20211019-1,KDDC20211019_124459_V06,4,1.318,1.200,18943,0,50534.065,1251,0,25245.814
KDDC20211019-1,KDDC20211019_124459_V06,8,1.802,1.200,9474,0,6489.660,219,0,3122.474
KDDC20211019-1,KDDC20211019_124459_V06,9,2.417,1.200,9476,0,488.832,215,0,235.940
KDDC20211019-1,KDDC20211019_124459_V06,10,3.120,1.200,9481,0,169.655,162,0,98.900
KDDC20211019-1,KDDC20211019_124459_V06,11,3.999,1.200,9499,0,219.582,180,0,149.571
KDDC20211019-1,KDDC20211019_124459_V06,12,5.098,1.200,9511,0,172.858,193,0,102.874
KDDC20211019-4,KDDC20211019_124459_V06,0,0.483,1.200,4453,0,24167.849,196,0,12962.827
KDDC20211019-4,KDDC20211019_124459_V06,2,0.879,1.200,4455,0,3188.879,49,0,1182.118
KDDC20211019-4,KDDC20211019_124459_V06,4,1.318,1.200,4455,0,881.550,7,0,558.164
KDDC20211023-1,KDDC20211023_121452_V06,0,0.483,1.200,8588,0,70852.294,524,0,70461.892
KDDC20211023-1,KDDC20211023_121452_V06,2,0.879,1.200,8591,0,3146.702,367,0,2966.086
KDDC20211023-1,KDDC20211023_121452_V06,4,1.318,1.200,8592,0,998.206,65,0,978.983
KDDC20211023-1,KDDC20211023_121452_V06,8,1.802,1.200,4296,0,227.631,7,0,221.451
KDDC20211023-1,KDDC20211023_121452_V06,9,2.417,1.200,4300,0,32.206,9,0,25.909
KDDC20211023-1,KDDC20211023_121452_V06,10,3.120,1.200,4306,0,10.950,2,0,9.717
KDDC20211023-3,KDDC20211023_122332_V06,0,0.483,1.200,546,0,54955.715,26,0,54921.365
KDDC20211023-3,KDDC20211023_122332_V06,2,0.879,1.200,546,0,3991.667,32,0,3982.672
KDDC20211023-3,KDDC20211023_122332_V06,4,1.318,1.200,547,0,1419.120,28,0,1412.258
KDDC20211023-3,KDDC20211023_122332_V06,8,1.802,1.200,271,0,175.087,11,0,156.037
KDDC20211023-3,KDDC20211023_122332_V06,9,2.417,1.200,273,0,24.731,2,0,19.519
KDDC20211023-3,KDDC20211023_122332_V06,10,3.120,1.200,273,0,1.276,0,0,1.276
KDDC20211023-3,KDDC20211023_122332_V06,11,3.999,1.200,275,0,10.013,3,0,3.997
KDDC20211023-3,KDDC20211023_122332_V06,12,5.098,1.200,272,0,3.879,0,0,3.879
KDDC20211024-13,KDDC20211024_124655_V06,0,0.483,1.200,7736,0,631207.711,2917,0,22343.579
KDDC20211024-13,KDDC20211024_124655_V06,2,0.879,1.200,7740,0,556748.125,3084,0,16671.162
KDDC20211024-13,KDDC20211024_125157_V06,0,0.483,1.200,10659,0,584630.284,3160,0,20692.444
KDDC20211024-13,KDDC20211024_125157_V06,2,0.879,1.200,10658,0,555876.603,3450,0,19965.099
KDDC20211024-4,KDDC20211024_121654_V06,0,0.483,1.200,818,10,151646.291,80,10,151591.354
KDDC20211024-4,KDDC20211024_121654_V06,2,0.879,1.200,814,0,14181.382,73,0,14148.607
KDDC20211024-4,KDDC20211024_121654_V06,4,1.318,1.200,817,0,2053.108,65,0,2036.759
KDDC20211024-4,KDDC20211024_121654_V06,6,1.802,1.200,408,0,81.328,5,0,78.907
KDDC20211024-4,KDDC20211024_121654_V06,7,2.417,1.200,410,0,24.168,4,0,22.995
KDDC20211024-4,KDDC20211024_121654_V06,8,3.120,1.200,408,0,2.343,0,0,2.343
KDDC20211024-4,KDDC20211024_121654_V06,13,3.999,1.200,408,0,4.238,3,0,3.618
KDDC20211024-4,KDDC20211024_121654_V06,14,5.098,1.200,410,0,2.345,0,0,2.345
KDDC20211024-4,KDDC20211024_121654_V06,15,6.416,1.200,410,0,1.632,0,0,1.632
KDDC20211024-8,KDDC20211024_121654_V06,0,0.483,1.200,65652,46,425366.386,25403,14,150473.565
KDDC20211024-8,KDDC20211024_121654_V06,2,0.879,1.200,65658,0,284657.671,23951,0,36779.299
KDDC20211024-8,KDDC20211024_121654_V06,4,1.318,1.200,65666,0,386095.090,21698,0,12307.900
KDDC20211024-8,KDDC20211024_121654_V06,6,1.802,1.200,32842,0,845387.695,7224,0,5384.938
KDDC20211024-8,KDDC20211024_121654_V06,7,2.417,1.200,32865,0,1206288.520,8074,0,7729.187
KDDC20211024-8,KDDC20211024_121654_V06,8,3.120,1.200,32891,0,1303643.402,8237,0,4309.295
KDDC20211024-8,KDDC20211024_121654_V06,13,3.999,1.200,32925,0,823010.996,7457,0,3289.124
KDDC20211024-9,KDDC20211024_123646_V06,0,0.483,1.200,1145,28,454782.706,168,22,345963.710
KDDC20211024-9,KDDC20211024_123646_V06,2,0.879,1.200,1140,0,86059.622,168,0,52309.103
KDDC20211024-9,KDDC20211024_123646_V06,4,1.318,1.200,1144,0,26862.472,186,0,14766.504
KDDC20211024-9,KDDC20211024_123646_V06,6,1.802,1.200,577,0,7342.413,50,0,4069.987
KDDC20211024-9,KDDC20211024_123646_V06,7,2.417,1.200,577,0,982.976,44,0,116.349
KDDC20211024-9,KDDC20211024_123646_V06,12,3.120,1.200,576,0,30.525,1,0,29.934
KDDC20211024-9,KDDC20211024_123646_V06,13,3.999,1.200,570,0,119.384,27,0,44.848
KDDC20211024-9,KDDC20211024_124140_V06,0,0.483,1.200,819,25,402160.480,136,9,324526.524
KDDC20211024-9,KDDC20211024_124140_V06,2,0.879,1.200,822,0,94115.296,111,0,67192.325
KDDC20211024-9,KDDC20211024_124140_V06,4,1.318,1.200,824,0,34517.245,155,0,21528.013
KDDC20211024-9,KDDC20211024_124140_V06,6,1.802,1.200,411,0,3268.142,46,0,1661.398
KDDC20211024-9,KDDC20211024_124140_V06,7,2.417,1.200,410,0,1051.027,65,0,287.670
KDDC20211024-9,KDDC20211024_124140_V06,12,3.120,1.200,410,0,5.738,0,0,5.738
KDDC20211024-9,KDDC20211024_124140_V06,13,3.999,1.200,413,0,42.583,7,0,30.402
KDDC20211024-14,KDDC20211024_124655_V06,0,0.483,1.200,14209,1,46615.886,634,1,40586.130
KDDC20211024-14,KDDC20211024_124655_V06,2,0.879,1.200,14212,0,4122.876,569,0,3860.090
KDDC20211024-14,KDDC20211024_124655_V06,4,1.318,1.200,14218,0,1532.164,736,0,1338.799
KDDC20211024-14,KDDC20211024_124655_V06,6,1.802,1.200,7106,0,217.598,37,0,143.192
KDDC20211024-14,KDDC20211024_124655_V06,7,2.417,1.200,7110,0,331.510,10,0,120.752
KDDC20211024-14,KDDC20211024_124655_V06,12,3.120,1.200,7124,0,10.314,0,0,10.314
KDDC20211024-14,KDDC20211024_124655_V06,13,3.999,1.200,7132,0,18.511,9,0,16.810
KDDC20211024-14,KDDC20211024_124655_V06,14,5.098,1.200,7136,0,12.055,1,0,11.617
KDDC20211024-15,KDDC20211024_130400_V06,0,0.483,1.200,1280,24,409457.640,160,17,303616.757
KDDC20211024-15,KDDC20211024_130400_V06,2,0.879,1.200,1281,0,90528.088,116,0,64105.315
KDDC20211024-15,KDDC20211024_130400_V06,4,1.318,1.200,1283,0,28989.430,151,0,19364.564
KDDC20211024-15,KDDC20211024_130400_V06,6,1.802,1.200,643,0,7089.206,64,0,1764.962
KDDC20211024-15,KDDC20211024_130400_V06,7,2.417,1.200,642,0,886.521,48,0,377.811
KDDC20211024-15,KDDC20211024_130400_V06,12,3.120,1.200,643,0,17.152,1,0,14.874
KDDC20211024-15,KDDC20211024_130400_V06,13,3.999,1.200,642,0,64.701,22,0,35.643
KDDC20211024-19,KDDC20211024_135220_V06,0,0.483,1.200,7978,0,313957.097,3580,0,16208.354
KDDC20211024-19,KDDC20211024_135220_V06,2,0.879,1.200,7993,0,840115.068,5150,0,12607.932
KDDC20211024-19,KDDC20211024_135220_V06,4,1.318,1.200,7985,0,1199379.920,5956,0,10594.567
KDDC20211024-19,KDDC20211024_135220_V06,6,1.802,1.200,4023,0,865829.485,2373,0,5328.048
KDDC20211024-24,KDDC20211024_141634_V06,0,0.483,1.200,1351,11,218952.228,125,7,190624.865
KDDC20211024-24,KDDC20211024_141634_V06,2,0.879,1.200,1357,0,22206.213,98,0,18154.636
KDDC20211024-24,KDDC20211024_141634_V06,4,1.318,1.200,1355,0,6472.564,122,0,4311.563
KDDC20211024-24,KDDC20211024_141634_V06,6,1.802,1.200,675,0,3309.034,22,0,1580.957
KDDC20211024-24,KDDC20211024_141634_V06,7,2.417,1.200,676,0,73.550,6,0,63.112
KDDC20211024-24,KDDC20211024_141634_V06,12,3.120,1.200,675,0,6.754,1,0,6.151
KDDC20211024-24,KDDC20211024_141634_V06,13,3.999,1.200,678,0,37.446,12,0,15.845
KDDC20211025-1,KDDC20211025_123945_V06,0,0.483,1.200,1348,42,268617.210,55,42,265695.327
KDDC20211025-1,KDDC20211025_123945_V06,2,0.879,1.200,1347,0,30965.983,71,0,29915.727
KDDC20211025-1,KDDC20211025_123945_V06,4,1.318,1.200,1348,0,5211.958,68,0,5179.679
KDDC20211025-1,KDDC20211025_123945_V06,8,1.802,1.200,674,0,165.422,17,0,160.285
KDDC20211025-1,KDDC20211025_123945_V06,9,2.417,1.200,674,0,117.058,17,0,97.856
KDDC20211025-1,KDDC20211025_123945_V06,10,3.120,1.200,675,0,3.066,4,0,2.322
KDDC20211025-1,KDDC20211025_123945_V06,11,3.999,1.200,675,0,16.296,9,0,13.015
KDDC20211025-1,KDDC20211025_123945_V06,12,5.098,1.200,678,0,2.816,2,0,2.468
KDDC20211025-1,KDDC20211025_123945_V06,13,6.416,1.200,678,0,2.106,2,0,1.903
KDDC20211026-3,KDDC20211026_130121_V06,0,0.483,1.200,1739,7,220307.641,131,7,214181.366
KDDC20211026-3,KDDC20211026_130121_V06,2,0.879,1.200,1739,0,18619.879,96,0,18439.040
KDDC20211026-3,KDDC20211026_130121_V06,4,1.318,1.200,1739,0,4522.594,72,0,4420.171
KDDC20211026-3,KDDC20211026_130121_V06,8,1.802,1.200,869,0,1181.774,15,0,1040.530
KDDC20211026-3,KDDC20211026_130121_V06,9,2.417,1.200,870,0,100.701,16,0,35.175
KDDC20211026-3,KDDC20211026_130121_V06,10,3.120,1.200,869,0,17.243,9,0,9.138
KDDC20211026-3,KDDC20211026_130121_V06,11,3.999,1.200,875,0,17.500,10,0,11.980
KDDC20211026-3,KDDC20211026_131000_V06,0,0.483,1.200,4457,8,232634.970,357,8,222870.569
KDDC20211026-3,KDDC20211026_131000_V06,2,0.879,1.200,4460,0,18290.793,203,0,17661.428
KDDC20211026-3,KDDC20211026_131000_V06,4,1.318,1.200,4460,0,4827.346,162,0,4525.525
KDDC20211026-3,KDDC20211026_131000_V06,8,1.802,1.200,2230,0,1209.032,24,0,1061.132
KDDC20211026-3,KDDC20211026_131000_V06,9,2.417,1.200,2231,0,96.852,18,0,68.930
KDDC20211026-3,KDDC20211026_131000_V06,10,3.120,1.200,2232,0,14.580,7,0,8.943
KDDC20211026-3,KDDC20211026_131000_V06,11,3.999,1.200,2231,0,24.553,7,0,19.933
KDDC20211026-4,KDDC20211026_134621_V06,0,0.483,1.200,7782,10,148155.495,710,4,133796.894
KDDC20211026-4,KDDC20211026_134621_V06,2,0.879,1.200,7781,0,8382.348,435,0,8131.314
KDDC20211026-4,KDDC20211026_134621_V06,4,1.318,1.200,7782,0,5544.004,531,0,2882.063
KDDC20211026-4,KDDC20211026_134621_V06,8,1.802,1.200,3894,0,410.972,88,0,264.581
KDDC20211026-4,KDDC20211026_134621_V06,9,2.417,1.200,3889,0,131.422,69,0,87.249
KDDC20211026-4,KDDC20211026_134621_V06,10,3.120,1.200,3889,0,40.492,51,0,22.687
KDDC20211026-4,KDDC20211026_134621_V06,11,3.999,1.200,3900,0,88.462,97,0,39.024
KDDC20211026-4,KDDC20211026_134621_V06,12,5.098,1.200,3906,0,54.866,48,0,34.457
KDDC20211026-4,KDDC20211026_140318_V06,0,0.483,1.200,12745,14,109388.773,1225,7,89923.488
KDDC20211026-4,KDDC20211026_140318_V06,2,0.879,1.200,12747,0,14849.290,767,0,12829.716
KDDC20211026-4,KDDC20211026_140318_V06,4,1.318,1.200,12752,0,6920.410,650,0,4408.717
KDDC20211026-4,KDDC20211026_140318_V06,8,1.802,1.200,6381,0,431.966,104,0,339.766
KDDC20211026-4,KDDC20211026_140318_V06,9,2.417,1.200,6386,0,212.076,109,0,127.173
KDDC20211026-4,KDDC20211026_140318_V06,10,3.120,1.200,6393,0,47.998,58,0,36.475
KDDC20211026-4,KDDC20211026_140318_V06,11,3.999,1.200,6399,0,95.878,89,0,42.061
KDDC20211026-4,KDDC20211026_140318_V06,12,5.098,1.200,6403,0,98.112,79,0,46.198
KDDC20211026-1,KDDC20211026_121033_V06,0,0.483,1.200,1710,7,181554.211,212,7,171353.335
KDDC20211026-1,KDDC20211026_121033_V06,2,0.879,1.200,1711,0,14461.919,128,0,14093.000
KDDC20211026-1,KDDC20211026_121033_V06,4,1.318,1.200,1712,0,4898.483,115,0,4711.219
KDDC20211026-1,KDDC20211026_121033_V06,8,1.802,1.200,855,0,930.189,12,0,904.948
KDDC20211026-1,KDDC20211026_121033_V06,9,2.417,1.200,857,0,92.834,17,0,50.623
KDDC20211026-1,KDDC20211026_121033_V06,10,3.120,1.200,859,0,18.018,2,0,16.296
KDDC20211026-1,KDDC20211026_121033_V06,11,3.999,1.200,858,0,12.419,7,0,6.781
KDDC20211026-1,KDDC20211026_121033_V06,12,5.098,1.200,860,0,12.036,2,0,10.320
KDDC20211027-5,KDDC20211027_133142_V06,0,0.483,1.200,4941,1,92480.822,273,1,69973.439
KDDC20211027-5,KDDC20211027_133142_V06,2,0.879,1.200,4938,0,5133.348,124,0,4820.796
KDDC20211027-5,KDDC20211027_133142_V06,4,1.318,1.200,4942,0,1455.482,84,0,1393.561
KDDC20211027-5,KDDC20211027_133142_V06,8,1.802,1.200,2470,0,222.624,28,0,206.100
KDDC20211027-5,KDDC20211027_133142_V06,9,2.417,1.200,2472,0,47.521,17,0,34.989
KDDC20211027-5,KDDC20211027_133142_V06,10,3.120,1.200,2473,0,6.099,1,0,5.788
KDDC20211027-5,KDDC20211027_133142_V06,11,3.999,1.200,2474,0,10.984,5,0,6.458
KDDC20211027-6,KDDC20211027_141542_V06,0,0.483,1.200,9432,20,210738.150,529,14,178662.869
KDDC20211027-6,KDDC20211027_141542_V06,2,0.879,1.200,9434,1,26877.157,678,1,23908.258
KDDC20211027-6,KDDC20211027_141542_V06,4,1.318,1.200,9437,0,11100.118,722,0,10837.310
KDDC20211027-6,KDDC20211027_141542_V06,8,1.802,1.200,4723,0,1905.687,136,0,1232.590
KDDC20211027-6,KDDC20211027_141542_V06,9,2.417,1.200,4726,0,392.504,131,0,191.428
KDDC20211027-6,KDDC20211027_141542_V06,10,3.120,1.200,4732,0,22.205,56,0,16.441
KDDC20211027-6,KDDC20211027_141542_V06,11,3.999,1.200,4738,0,40.406,82,0,29.778
KDDC20211027-6,KDDC20211027_141542_V06,12,5.098,1.200,4744,0,34.479,35,0,25.174
KDDC20211027-6,KDDC20211027_141542_V06,13,6.416,1.200,4756,0,20.308,26,0,16.915
KDDC20211028-1,KDDC20211028_122918_V06,0,0.483,1.200,10885,0,18955.630,1170,0,6191.107
KDDC20211028-1,KDDC20211028_122918_V06,2,0.879,1.200,10891,0,21639.437,1471,0,6439.442
KDDC20211028-1,KDDC20211028_122918_V06,4,1.318,1.200,10895,0,670.841,60,0,314.562
KDDC20211028-1,KDDC20211028_123758_V06,0,0.483,1.200,13601,0,19464.170,1124,0,5768.884
KDDC20211028-1,KDDC20211028_123758_V06,2,0.879,1.200,13606,0,16147.110,1127,0,4995.921
KDDC20211028-1,KDDC20211028_123758_V06,4,1.318,1.200,13609,0,257.980,17,0,161.613
KDDC20211028-1,KDDC20211028_124639_V06,0,0.483,1.200,9965,0,12826.528,790,0,4188.945
KDDC20211028-1,KDDC20211028_124639_V06,2,0.879,1.200,9973,0,9145.177,753,0,2502.508
KDDC20211028-1,KDDC20211028_124639_V06,4,1.318,1.200,9978,0,67.972,1,0,64.875
KDDC20211028-2,KDDC20211028_122918_V06,0,0.483,1.200,10748,11,154379.633,758,9,148086.769
KDDC20211028-2,KDDC20211028_122918_V06,2,0.879,1.200,10747,0,16865.320,1111,0,16174.047
KDDC20211028-2,KDDC20211028_122918_V06,4,1.318,1.200,10749,0,9637.609,1050,0,8646.213
KDDC20211028-2,KDDC20211028_122918_V06,8,1.802,1.200,5369,0,2093.563,194,0,1462.198
KDDC20211028-2,KDDC20211028_122918_V06,9,2.417,1.200,5376,0,278.185,115,0,215.419
KDDC20211028-2,KDDC20211028_122918_V06,10,3.120,1.200,5379,0,18.826,47,0,13.022
KDDC20211028-2,KDDC20211028_122918_V06,11,3.999,1.200,5399,0,53.895,93,0,42.607
KDDC20211028-2,KDDC20211028_122918_V06,12,5.098,1.200,5408,0,25.028,70,0,19.276
KDDC20211028-2,KDDC20211028_122918_V06,13,6.416,1.200,5416,0,21.987,36,0,19.553
KDDC20211028-3,KDDC20211028_123758_V06,0,0.483,1.200,1126,29,316909.520,98,28,303592.822
KDDC20211028-3,KDDC20211028_123758_V06,2,0.879,1.200,1126,0,36077.111,107,0,30959.918
KDDC20211028-3,KDDC20211028_123758_V06,4,1.318,1.200,1124,0,12753.696,100,0,12612.647
KDDC20211028-3,KDDC20211028_123758_V06,8,1.802,1.200,562,0,2657.371,14,0,2338.799
KDDC20211028-3,KDDC20211028_123758_V06,9,2.417,1.200,562,0,428.974,31,0,262.283
KDDC20211028-3,KDDC20211028_123758_V06,10,3.120,1.200,563,0,9.611,3,0,7.415
KDDC20211028-3,KDDC20211028_123758_V06,11,3.999,1.200,562,0,43.313,17,0,15.083
KDDC20211028-3,KDDC20211028_123758_V06,12,5.098,1.200,565,0,15.570,4,0,12.961
KDDC20211028-5,KDDC20211028_132103_V06,0,0.483,1.200,24,0,1027.145,4,0,988.891
KDDC20211028-5,KDDC20211028_132103_V06,2,0.879,1.200,25,0,0.078,0,0,0.078
KDDC20211028-5,KDDC20211028_132103_V06,4,1.318,1.200,24,0,0.075,0,0,0.075
KDDC20211028-5,KDDC20211028_132103_V06,8,1.802,1.200,12,0,0.076,0,0,0.076
KDDC20211028-7,KDDC20211028_134648_V06,0,0.483,1.200,11345,14,154367.705,622,14,145139.993
KDDC20211028-7,KDDC20211028_134648_V06,2,0.879,1.200,11347,0,21833.186,757,0,19902.309
KDDC20211028-7,KDDC20211028_134648_V06,4,1.318,1.200,11346,0,11809.663,1019,0,8567.261
KDDC20211028-7,KDDC20211028_134648_V06,8,1.802,1.200,5679,0,3015.382,146,0,1770.874
KDDC20211028-7,KDDC20211028_134648_V06,9,2.417,1.200,5680,0,276.820,109,0,128.813
KDDC20211028-7,KDDC20211028_134648_V06,10,3.120,1.200,5680,0,25.070,73,0,18.425
KDDC20211028-7,KDDC20211028_134648_V06,11,3.999,1.200,5689,0,43.314,95,0,29.969
KDDC20211028-7,KDDC20211028_134648_V06,12,5.098,1.200,5697,0,44.860,69,0,32.339
KDDC20211028-7,KDDC20211028_134648_V06,13,6.416,1.200,5706,0,24.691,60,0,17.949
KDDC20211029-2,KDDC20211029_124818_V06,0,0.483,1.200,12836,31,276970.633,907,30,271940.301
KDDC20211029-2,KDDC20211029_124818_V06,2,0.879,1.200,12836,1,28034.359,877,0,23773.252
KDDC20211029-2,KDDC20211029_124818_V06,4,1.318,1.200,12841,0,13887.036,968,0,12057.113
KDDC20211029-2,KDDC20211029_124818_V06,8,1.802,1.200,6420,0,2149.908,162,0,1516.282
KDDC20211029-2,KDDC20211029_124818_V06,9,2.417,1.200,6423,0,489.215,129,0,172.676
KDDC20211029-2,KDDC20211029_124818_V06,10,3.120,1.200,6428,0,46.631,88,0,31.958
KDDC20211029-2,KDDC20211029_124818_V06,11,3.999,1.200,6429,0,82.948,152,0,49.121
KDDC20211029-2,KDDC20211029_124818_V06,12,5.098,1.200,6441,0,49.820,102,0,35.737
KDDC20211029-2,KDDC20211029_124818_V06,13,6.416,1.200,6461,0,43.427,112,0,33.372
KDDC20211030-1,KDDC20211030_121723_V06,0,0.483,1.200,137,0,97735.648,3,0,97667.064
KDDC20211030-1,KDDC20211030_121723_V06,2,0.879,1.200,135,0,36115.228,22,0,10421.284
KDDC20211030-1,KDDC20211030_121723_V06,4,1.318,1.200,136,0,6348.950,33,0,2664.684
KDDC20211101-3,KDDC20211101_121741_V06,0,0.483,1.200,704,14,294710.282,46,14,280574.119
KDDC20211101-3,KDDC20211101_121741_V06,2,0.879,1.200,704,0,26585.325,40,0,26171.758
KDDC20211101-3,KDDC20211101_121741_V06,4,1.318,1.200,706,0,4131.946,47,0,4092.729
KDDC20211101-3,KDDC20211101_121741_V06,8,1.802,1.200,352,0,1448.827,12,0,922.596
KDDC20211101-3,KDDC20211101_121741_V06,9,2.417,1.200,351,0,31.470,6,0,22.922
KDDC20211101-3,KDDC20211101_121741_V06,10,3.120,1.200,352,0,2.706,0,0,2.706
KDDC20211101-3,KDDC20211101_121741_V06,11,3.999,1.200,355,0,14.374,6,0,7.392
KDDC20211101-6,KDDC20211101_130718_V06,0,0.483,1.200,1436,0,24924.586,420,0,1616.106
KDDC20211101-6,KDDC20211101_130718_V06,2,0.879,1.200,1436,0,47277.560,792,0,3088.528
KDDC20211101-6,KDDC20211101_130718_V06,4,1.318,1.200,1439,0,24754.569,794,0,3048.609
KDDC20211102-2,KDDC20211102_121850_V06,0,0.483,1.200,1823,3,230405.855,550,3,227216.671
KDDC20211102-2,KDDC20211102_121850_V06,2,0.879,1.200,1825,0,13992.069,776,0,12744.683
KDDC20211102-2,KDDC20211102_121850_V06,4,1.318,1.200,1826,0,8882.502,612,0,8198.405
KDDC20211102-2,KDDC20211102_121850_V06,8,1.802,1.200,913,0,2764.615,355,0,1526.191
KDDC20211102-2,KDDC20211102_121850_V06,9,2.417,1.200,913,0,751.989,288,0,224.368
KDDC20211102-2,KDDC20211102_121850_V06,10,3.120,1.200,911,0,179.232,165,0,39.722
KDDC20211102-2,KDDC20211102_121850_V06,11,3.999,1.200,916,0,166.419,108,0,39.339
KDDC20211104-1,KDDC20211104_122126_V06,0,0.483,1.200,1069,0,17422.308,60,0,16893.153
KDDC20211104-1,KDDC20211104_122126_V06,2,0.879,1.200,1070,0,476.761,25,0,313.057
KDDC20211104-1,KDDC20211104_122126_V06,4,1.318,1.200,1071,0,142.810,30,0,54.738
KDDC20211104-1,KDDC20211104_122126_V06,8,1.802,1.200,539,0,2.395,0,0,2.395
KDDC20211105-1,KDDC20211105_121345_V06,0,0.483,1.200,726,4,260130.289,33,4,260093.879
KDDC20211105-1,KDDC20211105_121345_V06,2,0.879,1.200,725,0,18854.033,42,0,18834.684
KDDC20211105-1,KDDC20211105_121345_V06,4,1.318,1.200,725,0,4131.265,32,0,4122.089
KDDC20211105-1,KDDC20211105_121345_V06,8,1.802,1.200,364,0,913.853,6,0,889.950
KDDC20211105-1,KDDC20211105_121345_V06,9,2.417,1.200,362,0,98.323,13,0,71.091
KDDC20211105-1,KDDC20211105_121345_V06,10,3.120,1.200,363,0,7.480,5,0,4.451
KDDC20211105-1,KDDC20211105_121345_V06,11,3.999,1.200,365,0,19.906,11,0,12.079
KDDC20211105-1,KDDC20211105_121345_V06,12,5.098,1.200,368,0,2.658,0,0,2.658
KDDC20211105-1,KDDC20211105_122200_V06,0,0.483,1.200,3442,11,330527.320,261,11,330306.300
KDDC20211105-1,KDDC20211105_122200_V06,2,0.879,1.200,3441,0,15154.196,159,0,15024.838
KDDC20211105-1,KDDC20211105_122200_V06,4,1.318,1.200,3441,0,5691.464,126,0,5640.533
KDDC20211105-1,KDDC20211105_122200_V06,8,1.802,1.200,1721,0,1066.554,15,0,1007.621
KDDC20211105-1,KDDC20211105_122200_V06,9,2.417,1.200,1724,0,85.090,13,0,70.984
KDDC20211105-1,KDDC20211105_122200_V06,10,3.120,1.200,1729,0,11.354,2,0,8.657
KDDC20211105-1,KDDC20211105_122200_V06,11,3.999,1.200,1727,0,8.209,3,0,6.514
KDDC20211105-4,KDDC20211105_122200_V06,0,0.483,1.200,603,0,6025.392,38,0,5730.764
